Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-92.41083	-263.1976	170.7868	0.0142981	0.0154774	0.05425	0.0104031	0.00252326	0.00846848	0.00499712	0.00147133	0.00494475	0.00461275	0.0518048	0.0273433	0.0186654	0.0119855	0.022347	0.0109314	0.0293146	0.0213883	0.00671274	0.00246644	0.0178989	0.0154288	0.00935048	0.0228105	0.0205716	0.00404463	0.0183417	0.00387779	0.0170921	0.00241458	0.00644893	0.009876	0.00443024	0.00995375	0.0142475	0.00481545	0.000530772	0.00579734	0.003401	0.000290423	0.0270063	0.0227105	0.000963995	0.00673162	0.00948781	0.00281465	0.0019426	0.00525427	0.0148644	0.0198094	0.0442755	0.0108388	6.64692e-05	0.0101616	0.00418347	0.0409276	0.0128407	0.0181443	0.0125032	0.0109455	0.0294179	0.00190064	0.0261279	0.00249082	0.0266847	3.62219e-05	0.0100048	0.00162546	0.00709541	0.0254297	0.0224707	0.00707747	0.000813003	0.0427124	0.0107964	0.00768824	0.0201621	0.00223748	0.019311	0.00884059	0.00498637	0.0232044	0.0352965	0.000106469	0.0187218	0.0461518	0.0273643	0.000189375	0.0173562	0.0217139	0.000324339	0.0119985	0.0556838	0.00388724	0.0126218	0.000200893	0.0101967	2.137733	0.0105488	0.0114188	0.0400243	0.00767516	0.0018616	0.00624783	0.00368675	0.00108551	0.00364811	0.00340317	0.0382202	0.0201732	0.0137708	0.00884258	0.016487	0.00806494	0.0216276	0.0157797	0.00495249	0.00181967	0.0132054	0.011383	0.00689854	0.016829	0.0151772	0.00298402	0.013532	0.00286093	0.0126101	0.00178142	0.00475786	0.00728626	0.00326852	0.00734362	0.0105115	0.00355271	0.00039159	0.00427713	0.00250917	0.000214267	0.0199245	0.0167552	0.000711211	0.00496641	0.00699987	0.00207658	0.0014332	0.00387646	0.0109666	0.0146149	0.0326654	0.00799658	4.90393e-05	0.00749694	0.00308646	0.0301953	0.0094735	0.0133864	0.00922454	0.00807532	0.0217037	0.00140224	0.0192765	0.00183767	0.0196873	2.67236e-05	0.00738126	0.00119922	0.00523481	0.0187614	0.0165783	0.00522157	0.000599813	0.0315121	0.0079653	0.00567219	0.0148751	0.00165075	0.0142471	0.00652236	0.00367881	0.0171196	0.0260409	7.85503e-05	0.0138125	0.0340496	0.0201887	0.000139716	0.012805	0.0160199	0.000239289	0.00885216	0.0410821	0.0028679	0.00931202	0.000148214	0.00752284	1.355428
1728	-103.2246	-271.9962	168.7716	0.00930007	0.0025626	0.017409	0.00124092	0.00311462	0.00149319	0.000855134	0.000165484	0.0143776	0.00581089	0.0118588	0.0068629	0.0274337	0.0314413	0.0448492	0.0165447	0.0168475	0.0169915	0.00133182	0.000694628	0.011347	0.00502856	0.00663074	0.00206051	0.00883112	0.0105167	0.0204256	0.00336877	0.00524759	0.0111309	0.00433025	0.00712575	0.00113368	0.0254114	0.0029138	0.00272126	0.0218533	0.00420008	0.00712478	0.000815861	0.0110693	0.0318836	0.00752921	0.00730585	0.000227712	0.0021321	0.00176714	0.00214864	0.0200341	0.00885592	0.0395994	0.00209848	0.00129169	0.00615244	0.00298196	0.00868962	0.00168841	0.00367893	0.00276574	0.00668051	0.00274319	0.00756951	0.0368686	0.022082	0.00193193	0.00115088	0.0151537	0.00727602	0.0025536	0.00509697	0.0186853	0.00434303	0.000997781	0.0108972	0.00331755	0.00656312	0.00303389	0.000542091	0.012747	0.0392125	0.0189354	0.024147	0.0185144	0.00335006	0.0035213	0.015701	0.0233159	7.25774e-05	0.00522309	0.0106097	0.00152803	0.00484204	0.025123	0.0015384	0.00275159	8.6631e-05	0.011348	4.622156	0.00994279	0.0027397	0.0186122	0.00132668	0.00332986	0.00159638	0.000914232	0.00017692	0.0153712	0.00621248	0.0126784	0.00733719	0.0293296	0.0336142	0.0479487	0.0176881	0.0180119	0.0181658	0.00142386	0.000742633	0.0121312	0.00537608	0.00708899	0.00220291	0.00944143	0.0112435	0.0218372	0.00360159	0.00561025	0.0119001	0.00462951	0.0076182	0.00121202	0.0271676	0.00311517	0.00290932	0.0233635	0.00449034	0.00761716	0.000872244	0.0118343	0.034087	0.00804955	0.00781075	0.000243449	0.00227945	0.00188927	0.00229713	0.0214186	0.00946795	0.0423361	0.00224351	0.00138096	0.00657763	0.00318804	0.00929016	0.00180509	0.00393317	0.00295688	0.00714219	0.00293277	0.00809263	0.0394165	0.023608	0.00206545	0.00123041	0.0162009	0.00777886	0.00273007	0.00544922	0.0199766	0.00464317	0.00106674	0.0116503	0.00354682	0.0070167	0.00324356	0.000579555	0.0136279	0.0419224	0.0202441	0.0258157	0.0197939	0.00358158	0.00376466	0.016786	0.0249273	7.75932e-05	0.00558405	0.0113429	0.00163363	0.00517667	0.0268592	0.00164472	0.00294175	9.2618e-05	0.0121322	0.9353581
1764	-91.41665	-261.7422	170.3256	0.00664283	0.0040101	0.00556395	0.000757785	0.0050526	0.0071016	0.0113464	0.000432949	0.0269427	0.015818	0.0145238	0.00347673	0.0283714	0.0153014	0.037849	0.0101434	0.00570591	0.00243941	0.00890002	0.0256953	0.00258003	0.00550213	0.0181864	0.013987	0.00216278	0.0135758	0.00987158	0.000180965	0.00170987	0.0208586	0.0136277	0.0100821	0.00812584	0.0240549	0.00695623	0.000713261	0.0100961	0.00652008	0.00342363	0.00468169	0.00653831	0.00556788	0.00769976	0.0139443	4.08536e-05	0.0134116	0.00832616	0.00634783	0.00927382	0.0243142	0.0134955	0.00627751	0.0142111	0.00208387	0.00544254	0.00900996	0.0174668	0.00956136	0.00847805	0.0154941	0.0050484	0.00482926	0.00697658	0.014151	0.00891204	0.007786	0.0106825	0.0138715	0.00338217	0.00421891	0.0140331	0.013198	0.00725359	0.0130199	0.0495971	0.00205005	0.0133101	0.00069167	0.00520675	0.00868837	0.00469371	0.0331303	0.013246	0.0199337	0.028839	0.0107064	0.0172483	0.00255064	0.0053013	0.0129264	0.00196221	0.00655381	0.0905126	0.00250852	0.00265406	0.00236793	0.0202822	2.909417	0.00608161	0.00367131	0.00509388	0.000693763	0.00462573	0.00650162	0.0103878	0.000396371	0.0246665	0.0144816	0.0132967	0.003183	0.0259744	0.0140087	0.0346513	0.00928647	0.00522384	0.00223332	0.0081481	0.0235244	0.00236205	0.00503728	0.0166499	0.0128053	0.00198006	0.0124288	0.00903758	0.000165676	0.00156541	0.0190963	0.0124764	0.00923034	0.00743933	0.0220226	0.00636853	0.000653001	0.00924312	0.00596923	0.00313439	0.00428616	0.00598592	0.00509748	0.00704925	0.0127662	3.74021e-05	0.0122785	0.00762272	0.00581154	0.00849032	0.02226	0.0123554	0.00574715	0.0130105	0.00190781	0.00498272	0.00824875	0.0159912	0.00875357	0.00776178	0.0141851	0.00462188	0.00442126	0.00638716	0.0129555	0.00815911	0.00712819	0.00978001	0.0126995	0.00309643	0.00386247	0.0128475	0.0120829	0.00664077	0.0119199	0.0454069	0.00187685	0.0121855	0.000633234	0.00476686	0.00795433	0.00429716	0.0303313	0.0121269	0.0182496	0.0264025	0.00980183	0.015791	0.00233515	0.00485342	0.0118343	0.00179644	0.00600011	0.0828657	0.00229659	0.00242983	0.00216788	0.0185687	1.092282
1800	-76.94976	-247.7004	170.7507	0.000660064	0.00615374	0.0136306	0.00244248	0.00312917	0.00598173	0.0124521	3.46039e-05	0.0111814	0.018856	0.0217417	0.00661672	0.0443327	0.0145327	0.0222993	0.00262415	0.021467	0.00394166	0.0111196	0.00298539	0.00299483	0.0395114	0.00914776	0.000743271	0.00368359	0.0187879	0.000965058	2.54695e-05	0.0023743	0.013503	0.00446851	0.0231095	0.0035021	0.0270245	0.00475205	0.00688586	0.00620869	0.00329525	0.00467309	0.00426204	0.00637294	0.0278131	0.000723125	0.00711201	0.00150451	0.00397537	0.0122605	0.00331743	0.00120109	0.011697	0.00933939	0.00417012	0.00847491	0.00314715	0.00180469	0.0126495	0.0066932	0.0232075	0.0062305	0.0102568	0.00478962	0.000699876	0.00388931	0.0219049	0.00954257	0.0177619	0.00989289	0.00478249	0.00757939	0.00269487	0.00499769	0.0101516	0.00137875	0.00417061	0.00646376	0.000555865	0.0117004	0.00262552	0.032651	0.00238438	0.00404049	0.0196638	0.0134272	0.00878386	0.0112057	0.037452	0.0669463	0.0101497	0.00441572	0.0208387	0.00192315	0.00130526	0.0505715	0.00264246	0.00323681	0.0180837	0.0259453	2.550874	0.000641275	0.00597857	0.0132426	0.00237295	0.00304009	0.00581145	0.0120976	3.36188e-05	0.0108631	0.0183192	0.0211228	0.00642837	0.0430707	0.014119	0.0216645	0.00254945	0.0208559	0.00382946	0.010803	0.00290041	0.00290958	0.0383866	0.00888735	0.000722113	0.00357874	0.0182531	0.000937587	2.47445e-05	0.00230671	0.0131186	0.0043413	0.0224516	0.00340241	0.0262552	0.00461678	0.00668985	0.00603195	0.00320145	0.00454006	0.00414072	0.00619153	0.0270214	0.00070254	0.00690956	0.00146168	0.0038622	0.0119114	0.003223	0.0011669	0.011364	0.00907353	0.00405141	0.00823366	0.00305756	0.00175332	0.0122894	0.00650267	0.0225468	0.00605314	0.0099648	0.00465328	0.000679953	0.00377859	0.0212813	0.00927093	0.0172562	0.00961128	0.00464635	0.00736363	0.00261816	0.00485542	0.00986258	0.00133951	0.00405188	0.00627976	0.000540041	0.0113674	0.00255078	0.0317215	0.0023165	0.00392547	0.019104	0.013045	0.00853382	0.0108867	0.0363859	0.0650405	0.00986074	0.00429002	0.0202455	0.00186841	0.0012681	0.0491319	0.00256724	0.00314467	0.0175689	0.0252067	1.0293
1836	-100.9792	-270.3132	169.334	0.0124541	0.00251818	0.00811889	0.0141398	0.013135	0.000807348	0.0119118	0.00169704	0.0222567	0.0190513	0.00381379	0.00381211	0.0406944	0.00588264	0.0322979	0.0428713	0.027029	0.00342674	0.00554528	0.00879246	0.00207962	0.0267121	0.0241956	0.00563171	0.00437653	0.00695682	0.00777178	0.000128683	0.00244318	0.0115807	0.00181837	0.00529679	0.0220143	0.0193494	0.0106619	0.00845226	0.0142214	0.00345625	0.000381204	0.00335614	0.00529417	0.0124797	0.00375984	0.0160095	0.00158337	0.00421591	0.00624873	0.00516637	0.0044097	0.00397478	0.00664362	0.010799	0.00742758	0.0156822	0.000192088	0.0197648	0.0021752	0.00333462	0.00301424	0.000454414	0.0138312	0.00676301	0.0283657	0.000881487	0.00621631	0.00731677	0.0216484	0.0106651	0.0168715	0.00403542	0.000477449	0.0031299	0.00220326	0.00371539	0.00370412	0.00300186	0.00538299	0.000213539	0.0276995	0.0306256	0.00906823	0.00159026	0.0132527	0.00485925	0.00694049	0.0158098	0.0334522	0.0135878	0.00351842	0.0017617	0.0121131	0.000952638	0.0338684	0.000917136	0.0362447	0.0276403	0.00259454	3.988554	0.0123468	0.00249648	0.00804895	0.014018	0.0130219	0.000800392	0.0118092	0.00168242	0.022065	0.0188872	0.00378093	0.00377927	0.0403438	0.00583196	0.0320196	0.042502	0.0267961	0.00339721	0.0054975	0.0087167	0.0020617	0.0264819	0.0239871	0.00558319	0.00433882	0.00689689	0.00770482	0.000127574	0.00242213	0.0114809	0.0018027	0.00525116	0.0218246	0.0191827	0.0105701	0.00837944	0.0140988	0.00342647	0.00037792	0.00332722	0.00524856	0.0123721	0.00372745	0.0158716	0.00156973	0.00417959	0.0061949	0.00512186	0.00437171	0.00394054	0.00658638	0.0107059	0.00736358	0.0155471	0.000190433	0.0195945	0.00215646	0.00330589	0.00298827	0.000450499	0.013712	0.00670474	0.0281213	0.000873893	0.00616275	0.00725373	0.0214619	0.0105733	0.0167262	0.00400065	0.000473336	0.00310293	0.00218428	0.00368338	0.00367221	0.002976	0.00533661	0.000211699	0.0274609	0.0303617	0.0089901	0.00157656	0.0131385	0.00481738	0.00688069	0.0156736	0.033164	0.0134707	0.00348811	0.00174652	0.0120087	0.00094443	0.0335766	0.000909234	0.0359324	0.0274021	0.00257219	1.00869
1872	-103.1704	-271.6479	168.4774	0.010553	0.00120361	0.00760924	0.00264589	0.000715747	0.00335159	0.00172147	0.0162203	0.0186386	0.00470438	0.00716137	0.0148384	0.0250074	0.00974765	0.0182677	0.0110894	0.00793447	0.00349057	0.0036263	0.000785283	0.00716091	0.0141521	0.00401987	0.000313455	0.002403	0.0327829	0.0139581	0.000180911	0.00569359	0.00421005	0.00973856	0.0313393	0.00110876	0.0177703	0.00631728	0.00257929	0.0036486	0.00720423	0.0026042	0.0048527	0.0120457	0.0126599	0.00274324	0.0154181	0.000308446	0.00258357	0.00424438	0.000318125	0.000480325	0.0108346	0.0248226	0.00324617	0.00391631	0.00837123	0.00476833	0.00251955	0.0105346	0.0263332	0.022019	0.021896	0.0103744	0.00246763	0.0367522	0.000833561	0.00663122	0.00681374	0.00691298	0.012473	0.00949129	0.00135143	0.0194372	0.00787425	0.000140396	0.00198599	0.00322901	0.000507008	0.0176937	0.00475427	0.0192938	0.00827448	0.0157359	0.00344469	0.00200482	0.00977208	0.0119586	0.00421034	0.0187315	0.000892213	0.00735875	0.000626514	0.00342458	0.0062504	0.0365192	0.00329432	0.00749866	0.00905872	0.00710655	4.985862	0.0123197	0.00140511	0.00888314	0.00308885	0.000835574	0.00391269	0.00200967	0.0189358	0.021759	0.00549196	0.0083603	0.0173226	0.0291941	0.0113796	0.021326	0.0129459	0.00926283	0.00407495	0.0042334	0.000916751	0.00835976	0.0165214	0.00469286	0.000365932	0.0028053	0.0382712	0.0162949	0.000211198	0.00664679	0.00491488	0.0113689	0.036586	0.00129439	0.0207453	0.00737489	0.00301111	0.00425943	0.00841033	0.00304018	0.00566511	0.0140623	0.0147794	0.0032025	0.0179993	0.000360085	0.0030161	0.00495496	0.000371384	0.000560738	0.0126485	0.0289783	0.00378963	0.00457196	0.0097727	0.00556663	0.00294136	0.0122982	0.0307418	0.0257053	0.0255617	0.0121112	0.00288075	0.0429051	0.000973112	0.00774138	0.00795447	0.00807032	0.0145612	0.0110803	0.00157768	0.0226913	0.00919252	0.000163901	0.00231848	0.0037696	0.000591889	0.0206559	0.00555021	0.0225239	0.00965975	0.0183703	0.00402139	0.00234045	0.0114081	0.0139606	0.00491521	0.0218675	0.00104158	0.00859072	0.000731403	0.00399791	0.00729682	0.0426331	0.00384584	0.00875405	0.0105753	0.0082963	0.8565931
1908	-96.42111	-266.714	170.2929	0.0107274	0.00736847	0.0223243	0.00695966	0.0030677	0.000904606	0.00154417	0.00103316	0.00543968	0.0100615	0.0551176	0.0313531	0.0139566	0.0172043	0.0427896	0.0106498	0.00847085	0.00330371	0.00369424	0.0440273	0.000510762	0.00812215	0.0294612	0.00237679	0.00356232	0.00480835	0.0127743	0.00242818	0.00697263	0.00111376	0.013499	0.0336935	0.00772	0.0286729	0.025976	0.00430229	0.0068245	0.000528139	0.00483242	0.00217858	0.017817	0.0371687	0.00296732	0.0283552	0.0165005	0.000488298	0.0108508	0.000454966	0.0108541	0.00179143	0.000899823	0.00235643	0.00451211	0.0191743	0.00318516	0.0050435	0.010809	0.00547129	0.00422797	0.0515055	0.017828	0.00900175	0.00602008	0.000122668	0.00705697	0.00421308	0.025149	0.00140496	0.00567164	0.00940732	0.00104208	0.0101934	0.00240957	0.00259443	0.00287826	0.000972585	0.0180852	0.00598826	0.00570113	0.0184473	0.0245874	0.0139563	0.00233724	0.00855097	0.0383862	0.0335927	0.00634518	0.0201353	0.00152855	0.00116245	0.0166446	0.00153926	0.0394083	0.0282213	0.00251319	0.0102713	0.00353523	2.887507	0.00939607	0.00645399	0.0195537	0.00609591	0.00268698	0.000792338	0.00135253	0.000904936	0.00476458	0.00881275	0.0482771	0.027462	0.0122245	0.0150691	0.0374792	0.00932805	0.00741956	0.0028937	0.00323576	0.0385632	0.000447373	0.00711413	0.0258049	0.00208181	0.00312021	0.0042116	0.0111889	0.00212683	0.00610728	0.000975536	0.0118237	0.0295119	0.0067619	0.0251144	0.0227522	0.00376834	0.00597753	0.000462593	0.00423268	0.0019082	0.0156058	0.0325558	0.00259905	0.0248361	0.0144527	0.000427697	0.00950412	0.000398501	0.00950704	0.0015691	0.000788149	0.00206398	0.00395213	0.0167946	0.00278986	0.00441756	0.00946756	0.00479226	0.00370325	0.0451133	0.0156154	0.00788457	0.00527295	0.000107444	0.00618115	0.0036902	0.0220278	0.00123059	0.00496775	0.0082398	0.000912752	0.00892832	0.00211053	0.00227245	0.00252105	0.000851881	0.0158407	0.00524507	0.00499358	0.0161578	0.0215359	0.0122242	0.00204717	0.00748973	0.0336222	0.0294236	0.0055577	0.0176364	0.00133885	0.00101818	0.0145789	0.00134823	0.0345175	0.0247189	0.00220129	0.00899653	0.00309648	1.141692
1944	-96.41135	-266.3594	169.948	0.00260721	0.004976	0.00133487	0.000166154	0.00329781	0.0173182	0.000901306	0.00169243	0.000349755	0.0490754	0.0259715	0.0197388	0.0397086	0.0307699	0.065169	0.00872397	0.0315794	0.00901072	0.00853847	0.00222657	0.000842928	0.0197676	0.0022863	0.00383889	0.0052113	0.0224848	0.00506994	0.0132655	0.0239349	0.0172565	0.0269343	0.0386005	0.00252329	0.0412941	0.0203018	0.000309405	0.00617171	0.00220769	0.0112538	0.031472	0.005041	0.0181674	0.0041204	0.0423056	0.0141521	0.000415278	0.0190446	0.000242828	0.00082225	0.00928926	0.0281467	0.00573677	0.000596767	0.00538479	0.0177457	0.0181176	0.0277779	0.00170456	0.0268821	0.00822084	0.0198469	0.00320966	0.0161378	0.0226633	0.00328462	0.014264	0.0559235	0.0190169	0.00143673	0.0106205	0.0164413	0.0230398	0.0161028	0.0127117	0.0103968	0.00205496	0.0395251	0.04554	0.0255854	0.00677361	0.016383	0.0216116	0.00356678	0.0331449	0.0613441	0.0310997	0.0566661	0.0200507	0.00696519	4.53197e-05	0.0129427	0.0193946	0.0389308	0.0224885	0.00569138	0.0417808	0.0138057	2.594366	0.00158726	0.00302937	0.000812666	0.000101154	0.00200769	0.0105433	0.000548712	0.00103035	0.000212929	0.0298769	0.0158114	0.0120169	0.0241745	0.0187326	0.0396747	0.00531112	0.0192254	0.00548569	0.00519819	0.00135553	0.000513172	0.0120345	0.00139189	0.0023371	0.00317262	0.0136887	0.00308656	0.00807599	0.0145715	0.0105057	0.0163975	0.0234999	0.00153617	0.0251397	0.0123597	0.000188365	0.00375732	0.00134403	0.00685125	0.01916	0.00306894	0.0110602	0.00250849	0.0257555	0.00861577	0.00025282	0.0115943	0.000147833	0.000500583	0.00565527	0.0171356	0.00349252	0.00036331	0.00327824	0.0108035	0.01103	0.0169111	0.00103773	0.0163657	0.00500482	0.0120827	0.00195403	0.00982461	0.0137973	0.00199967	0.0086839	0.0340461	0.0115774	0.000874676	0.00646572	0.0100094	0.0140265	0.00980335	0.00773883	0.00632954	0.00125105	0.0240628	0.0277246	0.0155763	0.00412375	0.00997391	0.013157	0.00217144	0.0201785	0.0373461	0.0189334	0.0344982	0.0122068	0.00424038	2.75905e-05	0.00787948	0.0118074	0.0237009	0.0136909	0.00346489	0.025436	0.00840487	1.642585
1980	-102.4611	-273.0385	170.5774	0.00276147	0.00788467	0.0733303	0.00120854	0.00148019	0.0168463	0.000217795	0.0213825	0.00497525	0.042045	0.0657189	0.0227226	0.0705952	0.0228453	0.0784766	0.057432	0.0554166	0.0315472	0.0041146	0.00695637	0.00709718	0.011187	0.00113694	0.00996459	0.0138159	0.00203626	0.0024236	0.0134394	0.0211623	0.0152485	0.0211696	0.00950015	0.00385342	0.0465342	0.0250799	0.00246032	0.00369162	0.0285371	0.00997432	0.00933316	0.00384267	0.0240956	0.0105405	0.0335998	0.00247002	0.000625787	0.0192199	0.00407327	0.0239061	0.0300066	0.0407751	0.00705533	0.000627123	0.0131013	0.00509933	0.0127068	0.00619252	0.0014616	0.0181882	0.00514504	0.0108535	0.00349419	0.00340571	0.00514853	0.0151371	0.0410801	0.0485984	0.0475885	0.0369023	0.0662501	0.0305427	0.0166469	0.00352495	0.00537036	0.00116157	0.0532864	0.0150671	0.00403916	0.00702287	0.0252227	0.0221787	0.00598171	0.00267214	0.003905	0.0417499	0.0523248	0.0867305	0.0126854	0.0071734	0.000204022	0.0037418	0.020018	0.0909573	0.0318998	0.0138764	0.0122457	0.00250073	1.507566	0.00140926	0.00402377	0.0374225	0.00061675	0.000755383	0.00859716	0.000111147	0.0109121	0.00253901	0.0214568	0.0335382	0.011596	0.0360267	0.0116586	0.0400488	0.0293092	0.0282806	0.0160994	0.0020998	0.00355003	0.00362189	0.00570904	0.00058021	0.00508521	0.00705063	0.00103916	0.00123683	0.00685852	0.0107997	0.00778175	0.0108035	0.00484819	0.00196651	0.0237477	0.012799	0.00125557	0.00188394	0.0145633	0.00509018	0.00476297	0.00196102	0.0122966	0.00537912	0.0171469	0.00126052	0.000319356	0.00980847	0.0020787	0.0121999	0.0153132	0.0208087	0.00360053	0.000320038	0.00668598	0.00260233	0.00648465	0.00316022	0.000745896	0.00928195	0.00262566	0.00553883	0.00178318	0.00173803	0.00262744	0.0077249	0.0209643	0.0248011	0.0242857	0.0188323	0.0338093	0.0155868	0.00849538	0.00179888	0.00274065	0.000592784	0.0271935	0.00768918	0.0020613	0.00358397	0.0128718	0.0113184	0.00305263	0.00136367	0.00199283	0.0213061	0.0267028	0.044261	0.00647373	0.00366078	0.000104118	0.00190955	0.0102158	0.0464181	0.0162793	0.0070815	0.00624933	0.00127619	1.959524
2016	-108.0952	-278.891	170.7958	0.0259436	0.00386951	0.00860471	0.0241585	0.00665004	0.00503665	0.000880979	0.0131242	0.00333625	0.0316304	0.00948679	0.0262	0.0572804	0.0102323	0.0209472	0.0608713	0.0383589	0.00953298	0.0434612	0.0266379	0.0160039	0.0349929	0.0608081	0.014992	0.0129105	0.0112628	0.0142278	0.0151436	0.0240023	0.00484829	0.0118182	0.0222733	0.00124761	0.00600486	0.0425379	0.0044743	0.0439875	0.00551843	0.0176458	0.00115372	0.0178722	0.00633013	0.000362873	0.0173043	0.0064096	0.000617526	0.00393136	0.017479	0.00978237	0.0123273	0.00806183	0.0242675	6.05649e-05	0.01523	0.00293263	0.04383	0.0227007	0.00120329	0.0335337	0.0736289	0.00829288	0.0106282	0.00167382	0.00342458	0.0311992	0.00275765	0.0260316	0.049607	0.00190642	0.0182597	0.0346823	0.0149623	0.0738644	0.00099583	0.0114699	0.0187311	0.0398855	0.0239376	0.00872248	0.0541359	0.0395263	0.034627	0.057821	0.00424146	0.0588861	0.0450108	0.01233	0.00263837	0.0100716	0.00239852	0.0103523	0.0522188	0.0323716	0.0272906	0.0360947	0.0214856	0.0356078	1.186379	0.0127921	0.00190794	0.00424274	0.0119119	0.00327894	0.00248343	0.000434385	0.00647118	0.00164501	0.015596	0.00467766	0.0129184	0.0282433	0.00504528	0.0103285	0.0300139	0.0189137	0.00470044	0.0214295	0.0131344	0.00789106	0.017254	0.0299827	0.00739212	0.00636579	0.00555338	0.0070153	0.0074669	0.0118348	0.00239055	0.00582721	0.0109823	0.000615161	0.00296082	0.0209742	0.00220615	0.021689	0.00272098	0.00870065	0.000568865	0.00881227	0.0031212	0.000178922	0.00853225	0.00316039	0.000304484	0.00193844	0.00861839	0.0048234	0.00607824	0.00397506	0.0119656	2.98628e-05	0.00750945	0.00144599	0.0216113	0.011193	0.000593308	0.0165345	0.0363043	0.00408898	0.00524048	0.000825311	0.00168856	0.0153834	0.00135972	0.0128354	0.0244598	0.00094	0.00900335	0.0171009	0.00737749	0.0364204	0.000491015	0.0056555	0.00923577	0.0196664	0.011803	0.0043008	0.0266929	0.0194893	0.0170736	0.0285099	0.00209134	0.0290351	0.0221935	0.00607957	0.0013009	0.00496602	0.00118264	0.00510444	0.0257476	0.0159615	0.0134562	0.0177972	0.0105939	0.0175572	2.028105
