Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-90.52666	-261.7731	171.2465	1.365823	1.591986
222	-93.84439	-264.572	170.7277	2.416532	1.173578
228	-93.60274	-263.8925	170.2898	2.25776	1.638879
234	-106.2123	-276.4301	170.2178	2.852357	1.236835
240	-87.96484	-258.856	170.8912	2.178959	1.236835
246	-103.7676	-274.3884	170.6208	2.150306	1.4741
252	-100.6184	-271.0295	170.4111	2.376165	1.461855
258	-94.21427	-264.6179	170.4036	2.474066	1.392257
264	-100.7649	-271.1045	170.3397	2.296539	1.574506
270	-101.655	-271.0412	169.3862	3.86321	1.078927
276	-92.72075	-263.3348	170.614	2.449544	1.242355
282	-92.15818	-261.5697	169.4115	4.015185	0.8991488
288	-102.4031	-272.0757	169.6725	3.638028	1.020512
294	-93.2356	-264.2531	171.0175	2.198673	1.109507
300	-92.71754	-262.9097	170.1922	1.762377	2.046423
306	-102.573	-273.945	171.3719	1.816894	1.134187
312	-102.2497	-272.6964	170.4467	2.197062	1.568949
318	-95.68365	-266.1024	170.4188	2.488181	1.369334
324	-97.06257	-267.9612	170.8986	1.99686	1.378331
330	-107.3821	-278.052	170.67	1.419363	1.956575
336	-97.0448	-267.9242	170.8794	1.847827	1.50712
342	-94.30747	-265.0218	170.7143	1.898327	1.591747
348	-90.00779	-260.9145	170.9067	1.705933	1.591747
354	-82.61875	-253.4734	170.8546	2.050341	1.370876
360	-104.7434	-274.9871	170.2437	2.488499	1.503441
366	-107.1279	-277.3134	170.1854	2.891965	1.23075
372	-106.3916	-276.6724	170.2808	2.891965	1.148502
378	-96.24193	-266.8812	170.6393	2.587398	1.099907
384	-89.97362	-258.3292	168.3556	5.27753	0.5519142
390	-85.47393	-256.009	170.535	2.965582	0.8099482
396	-85.27769	-255.2405	169.9628	3.389009	0.9792638
402	-86.68694	-256.7828	170.0959	3.255934	0.9792638
408	-86.39482	-256.4217	170.0269	3.289109	1.015188
414	-102.6546	-272.307	169.6524	3.358336	1.28607
420	-92.10431	-261.6556	169.5513	3.499593	1.252959
426	-89.02419	-258.6014	169.5773	3.632852	1.115029
432	-95.613	-265.3899	169.7769	3.627172	0.9241405
438	-89.49652	-259.875	170.3785	2.468428	1.416129
444	-93.08418	-262.9671	169.8829	3.205697	1.221266
450	-96.56984	-266.1975	169.6277	3.47636	1.208159
456	-98.06217	-267.9043	169.8421	3.242348	1.224801
462	-95.98065	-266.2983	170.3177	2.593501	1.365999
468	-87.99627	-258.262	170.2657	2.825631	1.219002
474	-94.62378	-264.9298	170.306	2.79787	1.20835
480	-92.07586	-262.6416	170.5657	2.709425	1.054718
486	-92.44782	-263.536	171.0882	2.186921	1.054718
492	-89.81741	-260.1197	170.3023	2.480627	1.465143
498	-89.42854	-260.166	170.7375	2.055518	1.457522
504	-94.31782	-265.0059	170.6881	1.874886	1.627775
510	-93.12463	-263.4565	170.3319	2.679687	1.285391
516	-86.74595	-257.1259	170.38	2.881167	1.067944
522	-89.78643	-259.6099	169.8235	3.441072	1.064696
528	-92.54803	-262.5412	169.9932	3.441072	0.890587
534	-96.52578	-265.8761	169.3503	3.639234	1.303316
540	-94.01186	-265.019	171.0071	2.185337	1.13092
546	-107.4598	-277.1856	169.7258	3.696931	0.9035918
552	-106.801	-277.498	170.697	2.569082	1.063242
558	-93.05075	-263.0501	169.9993	3.266803	1.063242
564	-95.94248	-266.9201	170.9776	1.522664	1.672731
570	-99.66959	-270.6358	170.9662	1.534039	1.672731
576	-93.11907	-263.9594	170.8403	2.025728	1.401317
582	-88.37801	-258.7935	170.4155	2.458766	1.394907
588	-95.99073	-266.497	170.5063	2.462807	1.319885
594	-103.779	-274.0617	170.2826	3.129202	0.9156778
600	-96.57203	-267.1259	170.5539	2.013494	1.624568
606	-103.7831	-273.5638	169.7807	3.343291	1.191086
612	-105.1864	-274.7563	169.5699	3.385022	1.331205
618	-111.9321	-282.4561	170.524	2.597424	1.193268
624	-109.2484	-279.6518	170.4035	2.717958	1.193268
630	-99.60138	-270.1619	170.5606	2.562785	1.191631
636	-95.90037	-265.5116	169.6113	3.786509	0.9310292
642	-109.7156	-279.077	169.3614	4.129464	0.8225144
648	-106.4353	-275.2948	168.8596	4.557309	0.9101022
654	-109.574	-279.3519	169.7779	3.634264	0.9153303
660	-108.8951	-278.4858	169.5906	3.328413	1.359788
666	-104.6908	-274.3559	169.6651	3.550784	1.109795
672	-102.5269	-270.6989	168.172	5.404121	0.6974078
678	-101.7072	-270.1479	168.4407	5.073733	0.7915692
684	-106.2821	-276.1557	169.8736	3.640847	0.7915692
690	-108.9829	-279.5156	170.5326	2.76829	1.029928
696	-104.3578	-274.6265	170.2687	3.06153	1.001013
702	-99.04484	-269.5416	170.4968	2.833392	1.001099
708	-97.57014	-267.7833	170.2132	2.809184	1.276529
714	-97.1118	-266.0835	168.9717	4.563769	0.7619708
720	-102.8199	-272.7439	169.924	3.32123	1.082797
726	-109.0409	-279.3667	170.3258	2.542384	1.399658
732	-100.7508	-271.3024	170.5516	2.115167	1.552074
738	-105.4089	-274.9035	169.4946	2.571028	1.972469
744	-100.2387	-271.3293	171.0907	1.67583	1.477599
750	-96.51151	-267.244	170.7325	1.945798	1.543535
756	-111.6304	-281.9297	170.2994	1.857732	1.910875
762	-116.9586	-287.498	170.5394	1.857732	1.745615
768	-104.0337	-275.5035	171.4697	1.470447	1.343009
774	-93.24244	-264.3128	171.0704	1.86982	1.343009
780	-96.14129	-266.5389	170.3976	2.881424	1.050972
786	-93.21765	-263.5486	170.331	2.714476	1.257474
792	-84.42543	-255.7171	171.2916	2.056693	0.9828034
798	-96.85501	-268.0299	171.1749	2.173423	0.9828034
804	-104.6216	-273.4824	168.8608	4.017592	1.391736
810	-102.2613	-271.7786	169.5173	3.960525	0.8389295
816	-99.42479	-268.6008	169.176	4.422566	0.6540717
822	-91.87613	-261.3761	169.5	4.08631	0.6787263
828	-104.4175	-275.1221	170.7046	2.494942	1.124594
834	-101.6326	-271.9963	170.3636	2.835882	1.124594
840	-110.8394	-281.569	170.7296	2.497436	1.099596
846	-102.6652	-273.3644	170.6992	1.840498	1.644509
852	-91.46076	-262.2006	170.7398	2.453949	1.129742
858	-97.91885	-268.2451	170.3263	2.915377	1.086101
864	-95.89761	-266.6876	170.79	1.658016	1.709839
870	-92.93045	-263.6648	170.7344	2.365677	1.211575
876	-92.68664	-263.4282	170.7416	2.463461	1.119602
882	-86.3793	-256.8196	170.4403	2.463461	1.371806
888	-88.4658	-258.7373	170.2715	2.198996	1.693935
894	-97.16635	-267.8352	170.6689	1.693951	1.769602
900	-110.3491	-280.4242	170.0751	2.497907	1.620516
906	-103.7175	-274.8925	171.175	1.786928	1.32563
912	-100.6656	-271.3682	170.7025	2.1296	1.42755
918	-99.856	-270.6552	170.7992	2.581904	0.9488398
924	-105.6275	-276.6962	171.0687	1.24544	1.803418
930	-115.1625	-286.1052	170.9428	1.522351	1.697731
936	-117.1702	-287.2735	170.1033	2.361814	1.697731
942	-116.6652	-287.0709	170.4057	2.059428	1.697731
948	-119.2601	-289.6151	170.3551	2.76402	1.195282
954	-122.7462	-293.2683	170.5221	1.89607	1.730887
960	-106.8046	-277.1464	170.3418	2.143492	1.683371
966	-102.2005	-272.5424	170.3418	2.143492	1.683371
972	-103.126	-273.7372	170.6112	2.047518	1.557994
978	-106.8952	-276.6989	169.8037	2.822938	1.581541
984	-95.82179	-266.2252	170.4034	2.285145	1.535933
990	-92.8157	-263.6833	170.8676	2.138567	1.289809
996	-87.36529	-257.2538	169.8885	3.257991	1.171555
1002	-88.81852	-259.9405	171.122	1.486245	1.594967
1008	-94.88811	-266.2528	171.3647	1.486245	1.413022
1014	-118.3697	-288.9116	170.542	1.90198	1.71271
1020	-105.0661	-274.6307	169.5645	2.879403	1.71271
1026	-99.87974	-269.7505	169.8707	2.469143	1.785577
1032	-93.83655	-263.9366	170.1	3.153171	1.075384
1038	-90.32832	-260.7313	170.403	2.928898	0.9994209
1044	-106.9004	-276.4986	169.5982	3.814435	0.9148239
1050	-111.114	-279.967	168.853	4.397318	1.078075
1056	-115.1327	-283.5775	168.4448	5.082919	0.773078
1062	-112.5655	-283.2251	170.6596	2.835227	0.8174325
1068	-105.063	-274.6277	169.5647	3.59506	1.159944
1074	-95.08507	-266.067	170.9819	1.99442	1.314016
1080	-91.96427	-262.638	170.6737	1.8347	1.666915
1086	-90.97366	-261.7483	170.7747	2.357229	1.184237
1092	-98.03817	-269.2041	171.1659	1.366812	1.649527
1098	-102.3947	-271.7967	169.402	1.098858	2.95737
1104	-96.08151	-267.3549	171.2734	1.312402	1.611242
1110	-94.9507	-265.9919	171.0412	1.754888	1.455128
1116	-88.3646	-259.4275	171.0629	1.732091	1.455983
1122	-96.05252	-266.3592	170.3067	2.530065	1.423967
1128	-98.34604	-268.8456	170.4995	2.530065	1.270567
1134	-106.7505	-276.4666	169.7162	2.405085	1.935098
1140	-106.8559	-277.1899	170.334	1.454109	2.155654
1146	-101.2401	-271.4376	170.1975	1.943803	1.921562
1152	-102.5724	-273.7207	171.1483	1.639812	1.461245
1158	-117.7944	-287.8959	170.1015	2.563974	1.553029
1164	-109.2481	-278.5155	169.2674	4.24472	0.7946675
1170	-107.4416	-276.1186	168.677	4.788979	0.8533446
1176	-115.4537	-286.2287	170.775	2.401431	1.1452
1182	-105.3537	-275.1157	169.7621	2.752262	1.662708
1188	-103.2604	-274.0657	170.8053	2.091832	1.377022
1194	-90.85108	-261.5397	170.6886	2.280628	1.319764
1200	-93.09159	-263.5418	170.4502	2.481049	1.350113
1206	-87.70881	-258.2961	170.5873	2.925529	0.7937173
1212	-98.14247	-268.0693	169.9269	3.585956	0.7937173
1218	-92.92101	-263.1252	170.2042	3.145748	0.981194
1224	-90.28325	-260.2522	169.969	3.266842	1.09151
1230	-93.13019	-263.6533	170.5231	2.860779	0.9458546
1236	-91.41333	-262.2977	170.8844	1.998358	1.388329
1242	-97.86946	-268.0671	170.1976	2.685083	1.388329
1248	-103.2623	-273.8995	170.6371	2.076175	1.517518
1254	-94.01379	-264.8794	170.8656	2.528529	0.9349079
1260	-90.01977	-260.8854	170.8656	2.528529	0.9349079
1266	-91.85351	-262.7197	170.8662	2.30229	1.152257
1272	-91.51052	-262.4326	170.922	2.166265	1.221541
1278	-99.99271	-270.8317	170.839	2.052296	1.381618
1284	-97.23845	-267.0065	169.7681	3.448899	1.108774
1290	-96.12933	-266.0419	169.9125	3.395	1.023473
1296	-92.48191	-261.8886	169.4067	3.900833	1.023473
1302	-96.01196	-264.7506	168.7386	4.748222	0.8276578
1308	-94.46924	-263.5814	169.1122	4.436973	0.7416221
1314	-108.7975	-278.3312	169.5337	3.421367	1.331114
1320	-98.80508	-269.3007	170.4956	2.611711	1.205368
1326	-110.8846	-280.9744	170.0898	2.611711	1.526311
1332	-93.91851	-264.0589	170.1404	2.299474	1.715555
1338	-93.03288	-263.5146	170.4817	2.521248	1.29239
1344	-96.15643	-266.5971	170.4407	2.948171	0.9406058
1350	-85.93843	-256.3622	170.4237	3.199968	0.5898025
1356	-97.49573	-265.724	168.2283	5.406553	0.5418403
1362	-96.22553	-265.8594	169.6339	3.548667	1.139792
1368	-101.2224	-271.5835	170.361	3.014539	0.9546456
1374	-96.61621	-266.5446	169.9284	3.134374	1.243068
1380	-91.01264	-261.5711	170.5585	2.621425	1.142137
1386	-90.28636	-260.6255	170.3391	2.919066	1.070689
1392	-92.45523	-262.8008	170.3456	2.748936	1.21626
1398	-88.52171	-259.0544	170.5327	2.748936	1.048502
1404	-93.07311	-263.0505	169.9774	2.887106	1.402517
1410	-81.67391	-251.4435	169.7696	3.689251	0.8619382
1416	-95.28174	-265.1958	169.9141	3.566107	0.8359617
1422	-105.2888	-274.7449	169.456	3.73911	1.128524
1428	-93.63198	-264.3717	170.7397	2.406084	1.17216
1434	-89.73302	-259.8573	170.1243	3.285377	0.9181061
1440	-100.8166	-270.6854	169.8687	3.285377	1.164918
1446	-95.25399	-264.8458	169.5918	3.645198	1.090402
1452	-103.8835	-274.116	170.2325	3.148572	0.9488339
1458	-97.60669	-267.3901	169.7834	3.411693	1.128582
1464	-93.53143	-264.2986	170.7672	2.47252	1.087924
1470	-100.883	-271.6742	170.7911	2.05749	1.414845
1476	-114.3288	-285.117	170.7882	2.420824	1.116013
1482	-104.5202	-274.0429	169.5227	3.422458	1.339067
1488	-101.5105	-272.0462	170.5357	2.409385	1.339067
1494	-104.6769	-274.9377	170.2607	2.409385	1.549589
1500	-94.92879	-266.0731	171.1443	1.525771	1.549589
1506	-94.77634	-265.5188	170.7425	2.223624	1.322251
1512	-83.33963	-254.3903	171.0507	2.116801	1.153129
1518	-84.9056	-255.7136	170.808	2.441071	1.079193
1524	-87.3484	-258.5114	171.163	2.011641	1.146788
1530	-84.13699	-254.5865	170.4495	2.847417	1.033826
1536	-91.25247	-262.0492	170.7967	2.708537	0.8038789
1542	-109.1709	-278.8121	169.6412	3.802807	0.8793724
1548	-100.4304	-270.6921	170.2617	2.282044	1.641602
1554	-97.07226	-267.847	170.7747	1.171445	2.051945
1560	-83.32644	-253.748	170.4215	1.890664	1.804761
1566	-86.63603	-257.4106	170.7746	2.169708	1.339711
1572	-98.22639	-269.2564	171.03	1.914307	1.339711
1578	-90.98105	-261.8023	170.8213	1.914307	1.500875
1584	-101.9731	-272.6312	170.6581	2.450383	1.204403
1590	-88.02029	-259.5142	171.4939	1.816431	1.020753
1596	-82.52233	-252.5992	170.0769	3.079586	1.162804
1602	-92.55374	-262.1133	169.5596	3.677805	1.090049
1608	-97.16424	-267.5125	170.3482	2.741423	1.220393
1614	-93.89405	-264.4353	170.5413	2.52296	1.241816
1620	-104.4848	-274.8382	170.3534	2.896892	1.078094
1626	-100.0117	-270.4304	170.4187	2.831556	1.078094
1632	-89.05538	-258.8094	169.7541	3.501939	1.072758
1638	-92.65129	-263.1478	170.4965	2.931148	0.8980268
1644	-89.13892	-259.6354	170.4965	2.931148	0.8980268
1650	-82.935	-253.7017	170.7667	2.553535	1.011029
1656	-90.93287	-262.0506	171.1177	2.279093	0.9320345
1662	-82.17859	-252.3175	170.1389	2.537549	1.5449
1668	-83.12894	-254.0331	170.9041	1.814413	1.513634
1674	-94.74824	-265.7506	171.0023	1.098047	1.949147
1680	-81.15927	-252.0193	170.86	2.227483	1.222208
1686	-83.57769	-253.531	169.9533	3.48444	0.8865323
1692	-92.99583	-263.5431	170.5473	2.882275	0.8958538
1698	-98.05689	-268.3678	170.3109	2.759288	1.236791
1704	-94.52869	-264.9745	170.4458	2.81696	1.066443
1710	-113.1869	-282.6049	169.418	3.776576	1.129036
1716	-108.3061	-277.7707	169.4646	3.608643	1.234282
1722	-114.6108	-283.5239	168.9131	4.390452	1.02741
1728	-112.394	-282.2134	169.8194	3.566317	0.9439422
1734	-92.71268	-262.8383	170.1256	2.881669	1.288877
1740	-86.06242	-255.0669	169.0045	4.379359	0.945901
1746	-101.2649	-271.8383	170.5733	2.157719	1.504267
1752	-89.30088	-259.6173	170.3165	2.414591	1.504267
1758	-95.01486	-265.4073	170.3924	1.755676	1.916958
1764	-83.86299	-254.4836	170.6206	1.989981	1.593201
1770	-92.91252	-263.3417	170.4292	2.093789	1.656493
1776	-98.1952	-269.1902	170.995	1.542481	1.646099
1782	-101.8053	-272.7034	170.8981	1.566692	1.697985
1788	-94.95493	-265.9724	171.0175	2.192024	1.115597
1794	-107.0071	-276.4687	169.4616	3.501967	1.324311
1800	-96.4076	-267.0517	170.6441	2.481337	1.189799
1806	-100.4799	-270.4419	169.962	3.319258	1.04884
1812	-101.0208	-271.1215	170.1006	3.319258	0.9067388
1818	-102.5137	-271.9739	169.4602	3.527551	1.304762
1824	-92.37585	-262.9692	170.5934	1.841905	1.718831
1830	-88.10905	-259.0586	170.9496	1.863118	1.442455
1836	-87.44182	-257.7115	170.2697	2.595896	1.401709
1842	-109.9084	-279.5869	169.6785	3.750347	0.8967028
1848	-110.2842	-281.2338	170.9496	2.036932	1.305801
1854	-98.39706	-268.2784	169.8813	2.403551	1.823597
1860	-99.66919	-270.3007	170.6315	1.853481	1.6836
1866	-103.4037	-274.2695	170.8657	1.730801	1.603444
1872	-104.0061	-274.8607	170.8546	1.730801	1.611532
1878	-99.91885	-270.9647	171.0458	1.730801	1.469938
1884	-99.51462	-270.0861	170.5715	1.916504	1.68148
1890	-97.25401	-267.8674	170.6134	1.49859	1.941321
1896	-101.9491	-272.6862	170.7371	1.49859	1.857369
1902	-100.9843	-271.908	170.9237	1.769608	1.532425
1908	-106.3123	-276.5142	170.202	2.40243	1.597743
1914	-97.21758	-267.4581	170.2406	1.942498	1.893263
1920	-94.16658	-264.2063	170.0398	2.952516	1.301114
1926	-90.46164	-261.1658	170.7041	2.193689	1.376511
1932	-92.4984	-263.2981	170.7997	1.814726	1.590403
1938	-104.0612	-274.916	170.8548	2.428679	1.046757
1944	-101.0326	-270.2864	169.2538	4.029617	1.046757
1950	-102.528	-271.9646	169.4366	4.029617	0.8531063
1956	-108.4767	-278.0157	169.539	3.785174	1.007087
1962	-106.3105	-276.0965	169.7861	3.514715	1.030067
1968	-112.1482	-282.5938	170.4456	3.047801	0.8192721
1974	-100.6817	-271.1794	170.4976	2.260716	1.483758
1980	-104.9736	-275.0028	170.0292	2.729167	1.483758
1986	-94.40146	-264.5893	170.1878	3.07709	1.064365
1992	-108.7479	-278.9871	170.2392	3.025689	1.064365
1998	-100.7548	-270.0533	169.2985	4.089483	0.941546
2004	-98.54305	-268.5325	169.9894	3.188879	1.14357
2010	-115.5161	-284.9789	169.4628	3.499779	1.3251
2016	-107.0389	-277.5573	170.5184	2.222109	1.497149
2022	-94.11456	-264.6947	170.5801	1.855815	1.718344
2028	-100.7608	-271.5244	170.7636	1.645783	1.737008
2034	-104.5587	-274.675	170.1163	1.408088	2.325367
2040	-101.0427	-271.7078	170.6651	1.955467	1.585957
2046	-110.3429	-280.3882	170.0453	2.575257	1.585957
2052	-96.72941	-267.1806	170.4512	1.75156	1.879848
2058	-109.0436	-279.9795	170.936	1.591705	1.653154
2064	-94.13869	-265.2268	171.0881	1.591705	1.542401
2070	-109.5638	-280.045	170.4813	1.810186	1.819086
2076	-97.57365	-268.0228	170.4491	2.294727	1.494675
2082	-89.39529	-260.5902	171.1949	2.161327	0.9746804
2088	-98.94229	-268.9981	170.0558	3.329605	0.9442923
2094	-97.07654	-267.5055	170.429	2.676605	1.206851
2100	-101.1423	-270.9016	169.7593	3.552718	1.019079
2106	-99.58873	-269.4418	169.8531	3.552718	0.9222694
2112	-92.16083	-262.0789	169.918	2.866517	1.463935
2118	-84.52474	-254.7613	170.2366	3.276534	0.7933336
2124	-83.76967	-254.0016	170.2319	3.068287	1.030623
2130	-93.39134	-262.8952	169.5039	3.935093	0.8851391
2136	-100.9277	-270.2318	169.3041	3.60004	1.371534
2142	-106.4749	-277.3166	170.8417	2.062435	1.371534
2148	-99.22614	-270.8833	171.6572	1.449013	1.206365
2154	-103.8872	-275.3333	171.4461	2.03863	0.8302454
2160	-96.77981	-267.3219	170.5421	2.599631	1.175731
2166	-102.292	-273.1947	170.9026	1.975269	1.392085
2172	-109.0135	-280.2177	171.2041	1.411389	1.589625
2178	-90.07324	-260.9715	170.8982	1.995632	1.379609
2184	-82.98518	-254.6642	171.679	1.129944	1.445344
2190	-93.33103	-263.1642	169.8332	1.347477	2.54174
2196	-95.2455	-266.0766	170.8311	1.719667	1.636581
2202	-89.70968	-260.1892	170.4796	2.301568	1.466531
2208	-89.42384	-260.2384	170.8146	1.966544	1.466531
2214	-92.12414	-262.8343	170.7102	2.155868	1.401302
2220	-89.85238	-260.6783	170.8259	1.845857	1.548327
2226	-86.09995	-256.8429	170.7429	2.357597	1.211196
2232	-78.98345	-250.1284	171.1449	1.656211	1.451313
2238	-93.34418	-264.5655	171.2213	1.668884	1.382457
2244	-108.9029	-279.2746	170.3717	2.249116	1.58575
2250	-108.4226	-279.0888	170.6662	1.984773	1.563696
2256	-114.1412	-284.5603	170.4191	1.758166	1.897166
2262	-109.8261	-280.7686	170.9425	1.666396	1.594463
2268	-104.1979	-275.0105	170.8126	1.695305	1.667313
2274	-98.69396	-269.6856	170.9916	1.758099	1.490278
2280	-106.2347	-276.6666	170.4318	1.842424	1.830918
2286	-104.8412	-275.188	170.3467	2.506395	1.41134
2292	-104.3217	-274.5681	170.2464	2.339767	1.610993
2298	-106.983	-277.073	170.09	3.018929	1.204017
2304	-95.79525	-266.82	171.0247	1.928555	1.33253
2310	-97.41117	-267.0726	169.6614	3.696013	0.9734928
2316	-104.8966	-274.1378	169.2412	4.116211	0.9734928
2322	-86.50486	-257.3249	170.8201	2.632245	0.8696388
2328	-97.33949	-267.5373	170.1978	3.271643	0.8491571
2334	-95.24202	-265.1131	169.871	3.608292	0.8370238
2340	-100.7621	-269.809	169.0469	4.380892	0.897874
2346	-98.13699	-268.9539	170.8169	2.610903	0.897874
2352	-104.0929	-274.109	170.0161	2.79293	1.445261
2358	-98.37083	-269.6442	171.2734	1.721784	1.298776
2364	-102.4888	-273.5785	171.0896	1.700285	1.459841
2370	-104.6698	-274.7558	170.086	1.535977	2.262982
2376	-94.88689	-265.3906	170.5038	2.184944	1.535825
2382	-90.23005	-261.8131	171.5831	1.24236	1.432695
2388	-89.70585	-260.0812	170.3754	2.604982	1.310769
2394	-99.98055	-270.2691	170.2885	3.031074	1.011635
2400	-107.6728	-276.5211	168.8483	4.605322	0.8680639
2406	-102.2756	-272.3824	170.1068	3.030543	1.179511
2412	-99.51681	-269.763	170.2461	2.699969	1.33828
2418	-105.9689	-275.8692	169.9003	2.708022	1.59489
2424	-99.81029	-270.1624	170.3522	2.512888	1.402109
2430	-104.421	-273.6634	169.2424	4.331543	0.7012129
2436	-106.553	-274.6151	168.062	5.557192	0.6036103
2442	-114.1619	-284.3267	170.1648	3.172352	0.9941609
2448	-105.4036	-275.2048	169.8012	3.237382	1.263185
2454	-95.71487	-266.161	170.4462	2.720024	1.154282
2460	-91.90437	-262.2122	170.3079	2.720024	1.271995
2466	-94.17288	-265.0566	170.8837	2.389219	1.056827
2472	-100.2792	-270.3219	170.0426	3.029689	1.23502
2478	-90.24403	-260.9111	170.667	2.632829	1.030952
2484	-91.22433	-260.8859	169.6615	3.422183	1.225427
2490	-104.1344	-272.1061	167.9717	5.619765	0.6687186
2496	-97.20167	-266.9407	169.739	3.820601	0.7250846
2502	-94.12564	-264.2497	170.124	3.429509	0.7348135
2508	-93.44441	-263.2372	169.7928	3.494891	1.04272
2514	-92.4263	-260.2753	167.849	5.731651	0.6891966
2520	-95.16589	-264.8451	169.6792	3.925418	0.6409019
2526	-104.1088	-272.2155	168.1067	5.498188	0.6402366
2532	-93.93494	-263.1465	169.2116	4.3403	0.7373353
2538	-105.8512	-274.6015	168.7503	4.801616	0.7373353
2544	-97.82141	-268.9673	171.1459	1.41487	1.629318
2550	-111.2429	-282.1273	170.8844	1.287496	1.900834
2556	-105.5876	-275.684	170.0964	2.841343	1.344931
2562	-94.8352	-265.321	170.4858	2.503988	1.303122
2568	-99.35394	-269.3036	169.9496	2.90338	1.411458
2574	-89.52379	-260.2133	170.6895	2.691567	0.9488352
2580	-97.03334	-268.0932	171.0599	1.339662	1.743964
2586	-108.7837	-279.1697	170.386	1.760951	1.917731
2592	-111.7176	-281.7115	169.994	3.414314	0.9195978
2598	-99.90811	-269.4877	169.5796	3.618428	1.125938
2604	-98.07964	-268.3112	170.2316	2.435508	1.551817
2610	-91.36026	-262.2061	170.8459	2.262389	1.204582
2616	-98.66333	-268.6663	170.003	2.988473	1.301781
2622	-111.797	-281.9448	170.1478	2.876128	1.275249
2628	-104.3767	-275.2427	170.866	2.140492	1.28952
2634	-105.4273	-276.0788	170.6515	2.355013	1.28952
2640	-90.01769	-260.7464	170.7287	2.290887	1.278774
2646	-93.85084	-264.8409	170.9901	1.840931	1.428436
2652	-96.5062	-266.1412	169.635	3.481052	1.197912
2658	-90.13339	-260.1213	169.9879	3.447206	0.8895756
2664	-98.85786	-268.9338	170.076	3.034871	1.202351
2670	-109.6797	-280.2744	170.5947	2.834266	0.896527
2676	-106.5922	-276.2506	169.6585	3.785582	0.8792854
2682	-112.1521	-279.2877	167.1357	6.460002	0.6601971
2688	-98.36146	-268.3115	169.95	2.412276	1.769957
2694	-98.45244	-269.1682	170.7157	1.842509	1.631165
2700	-113.1442	-283.7246	170.5804	1.438692	2.003569
2706	-104.1375	-274.1022	169.9647	2.780733	1.493487
2712	-92.27241	-262.4318	170.1593	2.455163	1.590377
2718	-92.05963	-262.652	170.5924	2.567247	1.160043
2724	-97.51219	-267.8517	170.3395	2.820193	1.160043
2730	-87.64028	-257.9209	170.2806	2.820193	1.210954
2736	-85.63796	-256.9347	171.2967	1.249286	1.639985
2742	-84.58832	-255.8115	171.2232	1.416389	1.572037
2748	-85.61007	-256.8226	171.2125	1.65025	1.403876
2754	-86.21321	-256.8988	170.6856	2.133943	1.437226
2760	-82.7858	-253.5997	170.8139	2.418559	1.094629
2766	-83.47204	-253.756	170.284	2.742044	1.273545
2772	-92.23208	-261.9797	169.7476	3.667222	0.9123585
2778	-92.1199	-263.2781	171.1582	2.256637	0.9123585
2784	-95.01361	-265.5001	170.4865	2.403969	1.382262
2790	-101.2466	-271.9109	170.6642	2.367298	1.268977
2796	-99.47656	-269.7262	170.2496	2.781898	1.268977
2802	-95.3286	-265.1125	169.7839	2.931632	1.515869
2808	-104.5434	-274.9964	170.453	2.931632	0.9451035
2814	-104.8673	-275.1483	170.281	2.761307	1.260096
2820	-96.05217	-266.5101	170.458	2.992505	0.8718265
