Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-92.48191	-261.8886	169.4067	0.0075713	0.0093998	0.0107222	0.00360825	0.00450935	0.00196963	0.00246987	2.92816e-05	0.00606599	0.0244782	0.036424	0.0182633	0.0151875	0.00851345	0.0538061	0.0197071	0.0126887	0.00387318	0.00799533	0.0134753	0.00210424	0.0138137	0.0170879	0.0231675	0.000602294	0.000174966	0.00311038	0.00133393	0.00788471	0.00170991	0.00688355	0.0185226	0.00226504	0.00480067	0.0126166	0.00227739	0.00445518	0.00361666	0.000922227	0.000705918	0.00425252	0.0138152	0.025511	0.0106026	0.00516918	0.00450947	0.0202453	0.00504226	0.0274544	0.000466117	0.00770758	0.000343121	0.00734173	0.00222611	0.000741059	0.00530836	0.000390792	0.00168404	0.00287814	0.0202347	0.00496988	0.0263798	0.0243467	0.00399416	0.0117354	0.00588561	0.03121	0.0597503	0.00087185	0.0111814	0.0175295	0.00892567	0.0104103	0.0116975	0.008218	0.0380634	0.00607831	0.0016252	0.00114515	0.0031481	0.00418415	0.025896	0.00415897	0.00381564	0.0149236	0.00370362	0.0240638	0.00910033	0.0312236	0.0203392	0.00208124	0.00626444	0.00540182	0.00208022	0.00631886	0.00649357	0.0115209	3.900833	0.00739765	0.00918421	0.0104763	0.0035255	0.00440593	0.00192445	0.00241322	2.861e-05	0.00592687	0.0239168	0.0355886	0.0178445	0.0148392	0.0083182	0.0525721	0.0192552	0.0123977	0.00378435	0.00781196	0.0131662	0.00205598	0.0134969	0.016696	0.0226361	0.000588481	0.000170953	0.00303905	0.00130334	0.00770387	0.00167069	0.00672567	0.0180978	0.00221309	0.00469056	0.0123273	0.00222516	0.004353	0.00353371	0.000901076	0.000689728	0.00415499	0.0134984	0.0249259	0.0103594	0.00505062	0.00440604	0.019781	0.00492661	0.0268247	0.000455427	0.00753081	0.000335251	0.00717334	0.00217506	0.000724063	0.00518661	0.000381829	0.00164542	0.00281213	0.0197706	0.00485589	0.0257748	0.0237883	0.00390255	0.0114663	0.00575062	0.0304942	0.0583799	0.000851854	0.010925	0.0171275	0.00872096	0.0101716	0.0114292	0.00802952	0.0371905	0.00593891	0.00158793	0.00111888	0.0030759	0.00408819	0.0253021	0.00406358	0.00372812	0.0145813	0.00361868	0.0235119	0.00889162	0.0305075	0.0198727	0.00203351	0.00612077	0.00527793	0.00203251	0.00617394	0.00634464	0.0112566	1.023473
1332	-93.91851	-264.0589	170.1404	0.0125997	0.00445034	0.0332285	0.00211093	0.0169637	0.0224183	0.0029332	3.7414e-05	0.00275039	0.0556073	0.0620102	0.0512255	0.0157889	0.00142973	0.0445623	0.017805	0.0534803	0.00740491	0.00383931	0.00497783	0.00611992	0.024669	0.013996	0.00833161	0.00304279	3.49807e-05	0.00852723	0.0080227	0.022666	0.00388929	0.0170177	0.0217223	0.00384253	0.00940001	0.0107992	0.0136274	0.00413907	0.0264956	0.00728638	0.00111039	0.0104601	0.0170763	0.0138069	0.00919085	0.00413735	0.0205689	0.0274221	0.0016679	0.0190968	0.000249732	0.0201176	0.00625879	0.049606	0.00634301	0.0180678	0.00934015	0.0137876	0.0199636	0.0141486	0.0277639	0.00388822	0.0916037	0.0526043	0.00358791	0.023226	0.00165638	0.039193	0.131016	0.00213277	0.0137177	0.00951207	0.00946711	0.0179047	0.00457727	0.0280308	0.0207608	0.0107738	0.0217606	0.00636284	0.00958013	0.0147689	0.037453	0.000389079	0.0376642	0.00520328	0.0175389	0.0203826	0.0034068	0.0178162	0.00414048	0.0266669	0.00705993	0.0194324	0.0069705	0.0152544	0.0100587	0.0305542	2.299474	0.00734438	0.00259411	0.0193689	0.00123046	0.00988817	0.0130677	0.00170977	2.18087e-05	0.00160321	0.0324136	0.0361458	0.0298594	0.00920335	0.000833391	0.0259754	0.0103786	0.0311738	0.00431634	0.00223794	0.00290159	0.00356731	0.0143796	0.00815831	0.00485651	0.00177365	2.03903e-05	0.00497054	0.00467644	0.0132121	0.00226707	0.00991967	0.012662	0.00223982	0.00547928	0.0062949	0.00794345	0.00241267	0.0154443	0.00424725	0.000647246	0.00609721	0.00995383	0.00804809	0.00535736	0.00241167	0.0119897	0.0159844	0.000972222	0.0111316	0.000145569	0.0117266	0.00364826	0.0289154	0.00369735	0.0105317	0.00544439	0.00803679	0.0116368	0.00824722	0.0161836	0.00226645	0.0533959	0.0306632	0.0020914	0.0135385	0.000965505	0.0228457	0.0763697	0.0012432	0.00799608	0.0055446	0.0055184	0.0104367	0.0026681	0.0163392	0.0121015	0.00628006	0.0126843	0.00370891	0.00558428	0.0086088	0.0218314	0.000226795	0.0219545	0.003033	0.0102235	0.0118811	0.00198583	0.0103851	0.00241349	0.0155442	0.00411524	0.0113272	0.00406312	0.00889179	0.00586326	0.0178101	1.715555
1368	-101.2224	-271.5835	170.361	0.0069469	0.00489098	0.0118679	0.000758588	0.00324003	0.00240073	0.0059132	0.000417035	0.00342753	0.0357125	0.00518749	0.00606701	0.0336732	0.0093895	0.0373957	0.000602869	0.00456364	0.018318	0.00781328	0.00771883	0.00271074	0.00356291	0.00360883	0.0217005	0.00115908	3.5995e-05	0.00875843	0.00660488	0.00689347	0.00303544	0.0298827	0.020822	0.00601566	0.0103485	0.00454742	0.00241204	0.000561062	0.00342848	0.00877876	0.00851429	0.0117083	0.0300642	0.000582614	0.00717791	0.00764302	0.000505473	0.00272867	0.000168786	0.00241695	0.00333734	0.00308383	0.00246231	0.0154837	0.0206347	0.0104585	0.010973	0.00539479	0.00429446	0.0133678	0.00112192	0.00712638	0.0107569	0.0609522	0.00439597	0.0185592	0.0208929	0.000205433	0.0448855	0.0022443	0.0138123	0.0187063	0.0233984	0.00986435	0.0114265	0.0113995	0.00540386	0.000477422	0.00738323	0.00260578	0.00271059	0.00696243	0.00530622	0.011286	0.00575002	0.0189584	0.0197195	0.00432063	0.00464524	0.000581699	0.00219084	0.0197514	0.0139039	0.00563995	0.00255842	0.0137805	0.00536622	0.0234226	3.014539	0.00727694	0.00512334	0.0124317	0.000794628	0.00339396	0.00251479	0.00619413	0.000436848	0.00359037	0.0374092	0.00543395	0.00635525	0.035273	0.00983559	0.0391723	0.000631511	0.00478045	0.0191883	0.00818449	0.00808554	0.00283953	0.00373218	0.00378028	0.0227315	0.00121415	3.77051e-05	0.00917454	0.00691868	0.00722097	0.00317965	0.0313024	0.0218112	0.00630146	0.0108401	0.00476346	0.00252664	0.000587718	0.00359136	0.00919583	0.00891879	0.0122645	0.0314925	0.000610294	0.00751893	0.00800614	0.000529487	0.0028583	0.000176804	0.00253177	0.0034959	0.00323034	0.0025793	0.0162193	0.0216151	0.0109554	0.0114943	0.0056511	0.00449848	0.0140029	0.00117522	0.00746495	0.011268	0.063848	0.00460482	0.019441	0.0218856	0.000215193	0.047018	0.00235093	0.0144685	0.019595	0.0245101	0.010333	0.0119694	0.0119411	0.00566059	0.000500104	0.007734	0.00272958	0.00283937	0.00729321	0.00555831	0.0118222	0.0060232	0.0198591	0.0206563	0.0045259	0.00486593	0.000609335	0.00229492	0.0206898	0.0145645	0.0059079	0.00267997	0.0144352	0.00562116	0.0245354	0.9546456
1404	-93.07311	-263.0505	169.9774	0.0182624	0.0203633	0.0257789	0.00645163	0.00359745	0.00494469	0.00373298	0.000809736	0.000963087	0.0181228	0.0175653	0.0229868	0.0237436	0.0403511	0.0342941	0.0294365	0.0609437	0.00627454	0.0157103	0.00791246	0.00299942	0.0145252	0.025606	0.00542846	0.00528092	0.00864256	0.0152409	0.00936627	0.0151237	0.00239783	0.000911622	0.0198088	0.0131211	0.007705	0.0037181	0.00190079	0.00316349	0.0106943	0.0042153	0.008095	0.0159624	0.027341	0.00628061	0.0110873	0.00837468	0.00271936	0.00104725	0.000267524	0.00389566	0.00147939	0.00568946	0.00097797	0.0153995	0.00769268	0.00226932	0.0375356	0.0116077	0.00943505	0.00956202	0.000452581	0.0116094	0.0172109	0.0599688	0.00868343	0.0343401	0.0272795	0.0100018	0.0615391	0.0361363	0.0260106	0.0866773	0.0102865	0.0203013	0.0111836	0.0177176	0.0118381	0.0110094	0.00795996	0.00173692	0.00164534	0.00223498	0.0172794	0.0298902	0.00897005	0.00715799	0.00582425	0.00622195	0.00023672	0.00164528	0.00302952	0.05377	0.0201051	0.0100991	0.00104015	0.00354976	0.00484966	0.0342099	2.887106	0.0130212	0.0145191	0.0183804	0.00460004	0.002565	0.00352558	0.00266163	0.000577345	0.000686684	0.0129217	0.0125242	0.0163896	0.0169292	0.0287705	0.0244518	0.0209884	0.0434531	0.00447377	0.0112015	0.00564161	0.0021386	0.0103565	0.0182571	0.00387051	0.00376532	0.00616218	0.0108668	0.00667819	0.0107833	0.00170966	0.00064999	0.0141238	0.00935543	0.00549369	0.00265102	0.00135527	0.00225558	0.00762505	0.00300552	0.00577177	0.0113813	0.0194942	0.0044781	0.0079053	0.00597118	0.00193892	0.000746694	0.000190745	0.00277762	0.00105481	0.0040566	0.000697296	0.0109799	0.00548491	0.00161803	0.026763	0.0082763	0.00672723	0.00681776	0.000322692	0.00827752	0.0122715	0.042758	0.00619132	0.0244846	0.0194504	0.00713135	0.0438776	0.0257653	0.0185457	0.0618012	0.00733432	0.0144749	0.00797397	0.0126327	0.00844061	0.00784974	0.00567548	0.00123843	0.00117313	0.00159355	0.0123203	0.0213118	0.00639568	0.00510367	0.00415271	0.00443627	0.000168782	0.00117309	0.00216006	0.0383382	0.014335	0.00720067	0.00074163	0.00253099	0.00345783	0.0243918	1.402517
1440	-100.8166	-270.6854	169.8687	0.000765924	0.0247255	0.00960919	0.0178105	0.0178007	0.00283615	0.00156287	0.0125077	0.0146597	0.012921	0.00913592	0.00580514	0.039452	0.0240358	0.0323847	0.0246011	0.0157827	0.00690272	0.0215069	0.0284341	0.00321482	0.0126824	0.0159549	0.00951137	0.0113896	0.00342035	0.0156983	0.0170413	0.0120204	0.00589969	0.0169712	0.0104489	0.0024401	0.0199184	0.000786041	0.00554208	0.00497756	0.00104843	0.00201005	0.000804591	0.0129171	0.0300015	0.00589756	0.0168778	0.0070645	0.0121974	0.0125945	0.00680208	0.0104272	0.000918429	0.0259124	0.00331064	0.0146657	0.00174699	0.00614836	0.000738112	0.0101297	0.0058397	0.0156851	0.0014259	0.0285628	0.015685	0.0200223	0.00691406	0.00140757	0.00321007	0.00131771	0.000114859	0.0145865	0.015379	0.0445781	0.021302	0.0231715	0.0125215	0.00551608	0.00778293	0.00680859	0.0074516	0.000878255	0.0223465	0.00932941	0.0143183	0.0183357	0.0023829	0.0223109	0.00891427	0.0151575	0.00224517	0.000397955	0.00129176	0.000492458	0.00364588	0.00581844	0.00458526	0.0222848	0.0183395	0.0591894	3.285377	0.000657492	0.0212251	0.00824881	0.015289	0.0152807	0.00243463	0.00134162	0.010737	0.0125843	0.0110917	0.00784255	0.00498331	0.0338668	0.0206331	0.0278	0.0211183	0.0135483	0.0059255	0.0184622	0.0244087	0.0027597	0.0108869	0.0136961	0.00816484	0.00977716	0.00293613	0.0134759	0.0146287	0.0103187	0.00506447	0.0145685	0.00896962	0.00209465	0.0170986	0.000674761	0.00475748	0.00427289	0.000900006	0.00172549	0.000690685	0.0110884	0.0257542	0.00506264	0.0144884	0.00606438	0.0104706	0.0108115	0.00583911	0.00895098	0.000788406	0.022244	0.00284195	0.0125895	0.00149966	0.00527793	0.000633617	0.00869561	0.00501298	0.0134645	0.00122403	0.0245192	0.0134645	0.0171877	0.00593524	0.0012083	0.00275562	0.00113116	9.85986e-05	0.0125214	0.0132018	0.0382672	0.0182863	0.0198911	0.0107488	0.00473517	0.0066811	0.00584469	0.00639667	0.00075392	0.0191829	0.00800865	0.0122912	0.0157399	0.00204555	0.0191524	0.00765228	0.0130116	0.00192732	0.000341616	0.00110889	0.000422741	0.00312973	0.00499472	0.00393612	0.01913	0.0157432	0.05081	1.164918
1476	-114.3288	-285.117	170.7882	0.000572953	0.0107841	0.0165331	0.00990317	0.00629802	0.0270299	0.00496929	0.00168909	0.0172951	0.012492	0.019395	0.0066824	0.0326432	0.00708694	0.0252004	0.00666176	0.012732	0.00963574	0.0082268	0.0323539	0.00404404	0.020585	0.000912293	0.00633343	0.011247	0.00307412	0.00694522	0.00806847	0.0183036	0.0345751	0.0321751	0.0285154	0.00582535	0.00624429	0.000415878	0.0126633	0.0132567	0.00540784	0.00225537	0.00513695	0.0104431	0.0162175	0.00542278	0.00487873	0.00816903	0.0145876	0.00566753	0.0113392	0.0144394	0.00633534	0.0141821	0.000424998	0.00956365	0.00809086	0.00581821	0.00147257	0.01863	0.00491466	0.00569326	0.0278969	0.0105111	0.00374799	0.0026723	0.00648454	0.0112592	0.00813377	9.92653e-05	0.00433162	0.00260325	0.0108125	0.00825851	0.0017038	0.0475266	0.0123548	0.0238969	0.0353688	0.00672508	0.00562411	0.0180199	0.0220184	0.0217424	0.0108871	0.023348	0.0161216	0.000109533	0.0136975	0.0326934	0.00942301	0.000773954	0.00450022	0.000449313	0.0078208	0.00281941	0.00767836	0.0171864	0.0108924	0.00536035	2.420824	0.000513393	0.00966309	0.0148145	0.0088737	0.00564332	0.02422	0.00445272	0.00151351	0.0154972	0.0111934	0.0173788	0.00598774	0.0292498	0.00635023	0.0225808	0.00596925	0.0114085	0.00863407	0.0073716	0.0289906	0.00362365	0.0184452	0.000817457	0.00567505	0.0100778	0.00275455	0.00622324	0.00722973	0.0164009	0.0309809	0.0288304	0.0255512	0.00521979	0.00559518	0.000372646	0.0113469	0.0118786	0.00484568	0.00202092	0.00460295	0.00935753	0.0145317	0.00485907	0.00437157	0.00731983	0.0130712	0.00507838	0.0101605	0.0129383	0.00567676	0.0127078	0.000380818	0.00856948	0.00724979	0.00521339	0.00131949	0.0166934	0.00440376	0.00510143	0.024997	0.00941843	0.00335838	0.0023945	0.00581045	0.0100888	0.00728824	8.89464e-05	0.00388133	0.00233264	0.00968853	0.00740002	0.00152669	0.0425861	0.0110705	0.0214128	0.0316921	0.00602599	0.00503946	0.0161467	0.0197295	0.0194822	0.00975537	0.0209209	0.0144457	9.81466e-05	0.0122736	0.0292948	0.00844346	0.000693499	0.0040324	0.000402605	0.0070078	0.00252633	0.00688017	0.0153998	0.00976007	0.00480312	1.116013
1512	-83.33963	-254.3903	171.0507	0.00427442	0.000710833	0.010494	0.00855883	0.00316861	0.0124264	0.00259192	0.0153743	0.000638585	0.0246894	0.0160693	0.0269788	0.0659584	0.00374876	0.0390827	0.00964123	0.0188017	0.000497596	0.00958301	0.039254	0.0102415	0.00778086	0.00279376	0.011233	0.00568665	0.0021739	0.0042576	0.000940477	0.0142839	0.0115555	0.0191072	0.00633225	0.0198071	0.00374091	0.011821	0.00119579	0.00223915	0.00383364	0.00163508	0.00794688	0.00834591	0.0242162	0.00518573	0.0172341	0.00287946	0.00800116	0.010271	0.00455564	0.00438101	0.00428771	0.0129664	0.0130917	0.00239585	0.0325811	0.00658335	0.012479	0.000945682	0.013489	0.000421552	0.0146544	0.0066659	0.0267943	0.0305174	0.00525449	0.00620234	0.00543071	0.0459553	0.0107388	7.45199e-05	0.0396978	0.0252043	0.00230825	0.0257969	0.0101642	0.0424552	0.0318054	0.00346849	0.00722725	0.00939352	0.0149873	0.00983183	0.00885794	0.00438586	0.00146032	0.012982	0.00639987	0.023602	0.00481734	0.0153855	0.00754179	0.00475132	0.00022755	0.011676	0.00461064	0.010794	0.00637866	0.00916882	2.116801	0.0037068	0.000616439	0.00910043	0.00742227	0.00274784	0.0107763	0.00224773	0.0133327	0.000553785	0.0214108	0.0139354	0.0233962	0.0571995	0.00325095	0.0338927	0.00836093	0.0163049	0.000431518	0.00831044	0.0340413	0.00888148	0.00674761	0.00242277	0.00974131	0.00493149	0.00188522	0.00369221	0.000815588	0.0123871	0.010021	0.0165699	0.00549136	0.0171768	0.00324414	0.0102512	0.001037	0.00194181	0.00332456	0.00141795	0.00689158	0.00723762	0.0210005	0.0044971	0.0149455	0.00249708	0.00693866	0.00890711	0.00395067	0.00379924	0.00371833	0.0112445	0.0113532	0.00207769	0.0282545	0.00570912	0.0108219	0.000820101	0.0116978	0.000365573	0.0127083	0.00578071	0.0232362	0.0264649	0.00455673	0.00537871	0.00470954	0.0398527	0.00931272	6.46241e-05	0.0344262	0.0218573	0.00200173	0.0223713	0.00881448	0.0368174	0.0275819	0.0030079	0.00626751	0.00814612	0.0129971	0.00852622	0.00768166	0.00380345	0.0012664	0.0112581	0.00555001	0.0204678	0.00417763	0.0133424	0.00654029	0.00412037	0.000197333	0.0101255	0.00399837	0.00936063	0.00553161	0.00795125	1.153129
1548	-100.4304	-270.6921	170.2617	0.00163121	0.00106418	0.0177609	0.037553	0.00436531	0.0159186	0.00703395	0.0519377	0.000802665	0.0126029	0.0381929	0.00804027	0.033547	0.00347118	0.0563964	0.024781	0.054329	0.00071451	0.0202092	0.0278389	0.00417786	0.0154041	0.0149031	0.00216225	0.00521776	0.00196494	0.00871852	0.0064464	0.000683225	0.0156238	0.0155887	0.032119	0.0122289	0.00406154	0.0342235	0.00259886	0.0115031	0.00190112	0.00272393	0.0179693	0.0353339	0.0292401	0.0135305	0.0403282	0.00264567	0.00258652	0.00812108	0.0129603	0.0442448	0.0192614	0.0205987	0.0146909	0.00383919	0.00919148	0.016283	0.0374681	0.0102442	0.0305648	0.00408976	0.00820218	0.0190053	0.0113356	0.0542926	0.0139234	0.0259532	0.0568635	0.000244613	0.0130049	0.00322663	0.0135934	0.0514722	4.41909e-05	0.00264039	0.00517132	0.0730017	0.00291311	0.0167152	0.0169267	0.0208207	0.00460675	0.0172528	0.0223465	0.00592933	0.0270421	0.0172564	0.0506203	0.0354094	0.00149581	0.00243495	0.0145903	0.00891033	0.000328938	0.0165626	0.00121294	0.0105224	0.000895812	0.0112	2.282044	0.000993669	0.000648256	0.0108193	0.0228759	0.00265918	0.00969697	0.00428481	0.0316384	0.000488952	0.0076772	0.0232656	0.00489782	0.0204355	0.00211451	0.0343545	0.0150956	0.0330951	0.000435251	0.0123106	0.0169584	0.00254499	0.00938357	0.00907841	0.00131716	0.00317846	0.00119696	0.00531098	0.0039269	0.000416194	0.00951741	0.00949605	0.0195656	0.00744937	0.00247414	0.0208476	0.00158312	0.00700726	0.00115809	0.00165931	0.0109462	0.021524	0.0178119	0.00824224	0.0245663	0.00161164	0.00157561	0.00494705	0.00789492	0.0269522	0.0117333	0.0125479	0.00894911	0.00233868	0.00559909	0.00991896	0.0228241	0.00624039	0.0186189	0.00249133	0.00499645	0.0115773	0.00690521	0.0330729	0.00848161	0.0158097	0.0346391	0.000149009	0.00792208	0.00196554	0.00828059	0.0313548	2.69194e-05	0.00160843	0.00315017	0.0444698	0.00177455	0.0101822	0.0103111	0.0126831	0.00280625	0.0105097	0.0136126	0.00361191	0.016473	0.0105119	0.0308359	0.02157	0.000911187	0.00148328	0.00888785	0.00542783	0.000200376	0.0100893	0.000738878	0.00640984	0.000545694	0.00682261	1.641602
1584	-101.9731	-272.6312	170.6581	0.00229181	0.0328574	0.0388954	0.0367491	0.0107403	0.000743137	0.000421731	0.00143799	0.0204209	0.01834	0.0618275	0.0279852	0.0215179	0.00810362	0.0170144	0.01795	0.0338766	0.00282712	0.000971577	0.00615165	0.00450318	0.0211157	0.00189783	0.00358029	0.00208518	0.0148209	0.026362	0.00889776	0.0026613	0.00905916	0.00316979	0.00659018	0.00923262	0.00335054	0.0032639	0.00440351	0.00725303	0.00440525	0.00296462	0.0187603	0.0107803	0.0118693	0.00602626	0.0279589	0.000676145	0.00851752	0.0036258	0.000407322	0.01209	0.0017793	0.0209883	0.00197825	0.01793	0.00594304	0.0138497	0.0220205	0.0117826	0.0157128	0.0112707	0.016005	0.000756445	0.00927767	0.0445105	0.025023	0.019376	0.0361713	0.00651326	0.00450974	0.00261537	0.023066	0.0121331	0.000124899	0.00549388	0.0358282	0.0144694	0.0231982	0.00924062	0.00956961	0.00454328	0.00495538	0.0206267	0.0264729	0.0109738	0.00285708	0.018056	0.0197055	0.00213507	0.000406156	0.00145143	0.00364823	0.0148688	0.00173429	0.00609788	0.0288742	0.00778686	0.0004049	0.00621495	2.450383	0.00190286	0.0272811	0.0322944	0.0305123	0.00891755	0.000617017	0.000350158	0.00119394	0.0169552	0.0152275	0.0513345	0.0232358	0.0178661	0.00672833	0.0141268	0.0149037	0.0281273	0.00234732	0.000806687	0.00510764	0.00373893	0.0175321	0.00157574	0.00297267	0.0017313	0.0123056	0.021888	0.00738769	0.00220964	0.00752171	0.00263184	0.00547174	0.00766573	0.00278191	0.00270997	0.00365617	0.00602209	0.00365762	0.00246149	0.0155764	0.00895072	0.00985496	0.00500353	0.0232139	0.000561395	0.00707199	0.00301046	0.000338195	0.0100382	0.00147733	0.0174263	0.00164251	0.0148871	0.00493443	0.0114992	0.0182833	0.00978296	0.0130461	0.00935788	0.0132888	0.000628067	0.00770313	0.0369565	0.0207763	0.0160876	0.0300325	0.00540788	0.00374438	0.00217151	0.0191514	0.0100739	0.000103702	0.0045615	0.0297477	0.0120137	0.0192612	0.00767237	0.00794553	0.00377222	0.00411439	0.0171261	0.0219801	0.00911136	0.00237219	0.0149916	0.0163612	0.00177272	0.000337226	0.0012051	0.00302907	0.0123454	0.00143996	0.00506299	0.0239739	0.00646533	0.000336183	0.00516019	1.204403
1620	-104.4848	-274.8382	170.3534	0.00512123	0.00570519	0.00870102	0.0119598	0.00627919	0.00360137	0.00964496	0.00318438	0.00270991	0.00241412	0.02338	0.0114203	0.0143195	0.00724499	0.00473503	0.012875	0.036612	0.0207626	0.00442013	0.0111565	0.00126284	0.0191513	0.000712661	0.00648927	0.00148953	0.0253056	0.0117611	0.00849734	0.00339535	0.00295021	0.00714581	0.0268883	0.0120141	0.00136914	0.0193586	0.00518974	0.000286264	0.0141265	0.016148	0.0015464	0.0125813	0.022255	0.0187902	0.010088	0.000331046	0.011456	0.0104533	0.00479484	0.0614219	0.00588737	0.0213398	0.0225968	0.00354021	0.0116068	0.0155357	0.04096	0.00130962	0.00595101	0.0209026	0.0137476	0.0110049	0.00927257	0.0187577	0.0129086	0.00136652	0.0156752	0.0161295	0.0236006	0.00520776	0.00980938	0.0043401	0.00222512	0.00158031	0.00301766	0.0205669	0.00095408	0.00631086	0.0216446	0.0159184	0.000819354	0.00309455	0.0114941	0.0113575	0.0423506	0.000473762	0.00968273	0.00905934	0.000329336	0.0227532	0.00731014	0.00192173	0.0115213	0.0277461	0.00293748	0.00591471	0.000100556	0.00205225	2.896892	0.00475027	0.00529193	0.00807074	0.0110935	0.00582434	0.0033405	0.00894631	0.00295371	0.00251361	0.00223925	0.0216864	0.010593	0.0132822	0.00672019	0.00439204	0.0119424	0.0339599	0.0192587	0.00409995	0.0103484	0.00117136	0.017764	0.000661038	0.00601921	0.00138163	0.0234726	0.0109092	0.00788182	0.0031494	0.0027365	0.00662819	0.0249406	0.0111438	0.00126996	0.0179563	0.00481381	0.000265528	0.0131032	0.0149782	0.00143438	0.0116699	0.0206429	0.0174291	0.00935723	0.000307066	0.0106261	0.0096961	0.00444751	0.0569727	0.0054609	0.019794	0.0209599	0.00328377	0.010766	0.0144103	0.037993	0.00121476	0.00551993	0.0193885	0.0127517	0.0102077	0.00860089	0.017399	0.0119736	0.00126753	0.0145397	0.0149611	0.021891	0.00483053	0.00909881	0.00402571	0.00206394	0.00146584	0.00279907	0.0190771	0.000884969	0.00585372	0.0200767	0.0147653	0.000760003	0.00287039	0.0106615	0.0105348	0.0392829	0.000439444	0.00898135	0.00840311	0.00030548	0.021105	0.00678062	0.00178253	0.0106868	0.0257362	0.0027247	0.00548627	9.32719e-05	0.00190359	1.078094
