Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7434	-750.7121	-916.4655	165.7535	7.319293	1.593142	0.4117061	2.298773	0.1418649	0.30814	0.6380491
7440	-741.2873	-908.0253	166.738	4.74507	1.279455	0.4117061	1.813352	0.311834	0.7349621	1.136781
7446	-744.821	-911.2772	166.4562	3.398187	1.178148	0.736043	3.12328	0.2160151	0.4270265	1.091991
7452	-751.2586	-914.6271	163.3685	2.465538	0.9808994	0.9869643	4.325983	0.8032447	2.124906	1.272488
7458	-739.9027	-907.638	167.7352	2.640716	0.7917289	0.3529768	2.809929	0.4849002	0.6134915	0.9729445
7464	-728.2245	-895.1601	166.9356	2.314921	1.609273	0.6848163	2.809929	0.5189352	0.5610687	0.8857112
7470	-745.5249	-910.8579	165.3329	5.352871	1.997646	0.5186949	0.4880588	0.5499128	2.174028	1.056436
7476	-737.1366	-903.346	166.2094	4.011237	2.085451	0.616304	0.2866561	0.5042493	2.174028	0.9737667
7482	-732.7377	-904.3839	171.6462	2.625426	0.8333771	0.112648	0.03682354	0.2945268	0.08016415	0.7212324
7488	-744.2324	-915.7344	171.502	3.19509	0.8207181	0.03506255	0.03707511	0.2169767	0.05110806	0.5805605
7494	-731.7186	-897.714	165.9954	2.549195	1.208633	1.699359	3.317848	0.1206936	0.4846553	1.003875
7500	-732.9628	-898.2768	165.314	2.250527	1.235205	1.411273	3.872563	0.2314917	0.8841936	1.109657
7506	-739.8753	-903.7304	163.8552	3.700662	0.873244	0.4784964	4.243457	0.4649715	1.507068	1.516874
7512	-730.3389	-895.4599	165.121	2.399937	0.7066534	0.4140943	3.350109	1.084433	0.9971454	1.976764
7518	-725.1872	-891.5195	166.3323	1.770099	1.204448	1.110251	3.36089	0.3638734	0.3512721	1.612317
7524	-726.7416	-890.778	164.0364	3.973734	0.8652337	1.095023	3.864033	0.6373441	0.6276498	1.612317
7530	-737.4428	-904.514	167.0712	2.584063	1.218814	0.3825967	2.256255	0.1650271	1.145741	1.477395
7536	-737.8425	-906.0315	168.189	2.584063	1.593375	0.893329	1.669934	0.3104945	0.1341386	1.013761
7542	-736.4037	-905.5882	169.1845	2.141325	1.702727	0.3558388	1.388281	0.353764	0.1682514	0.9994112
7548	-732.7908	-902.4361	169.6453	2.72178	1.196163	0.1962208	1.068198	0.2061894	0.2874311	1.097601
7554	-730.0535	-895.6385	165.585	4.318869	1.067958	0.4927962	1.068198	2.697925	0.5122769	1.224757
7560	-725.6518	-892.4584	166.8066	2.37369	1.379869	1.137934	0.5176664	2.654905	0.2320432	1.216474
7566	-728.3998	-894.2337	165.8339	2.778124	1.556719	0.582537	0.6103052	2.654905	1.560165	0.8491197
7572	-726.1321	-890.786	164.6538	6.691033	1.479443	0.6156985	0.6269999	2.654905	0.5287872	0.9350065
7578	-726.4221	-892.3232	165.9011	3.81706	1.165358	0.6653619	0.8709537	3.109987	0.3476729	0.9018991
7584	-728.238	-895.0542	166.8162	2.171467	1.119178	0.7656633	0.5823501	2.878074	0.6322275	1.297381
7590	-735.0437	-901.6428	166.5991	2.474125	1.159769	0.8298518	0.7684158	2.743611	0.5502703	1.216404
7596	-737.8066	-904.1102	166.3036	3.014608	1.30609	0.7411603	0.669365	2.83588	0.3987976	1.216404
7602	-732.2804	-897.8188	165.5385	5.295048	1.004864	0.5193702	0.7806938	2.766807	0.3011445	1.216404
7608	-726.3314	-891.7001	165.3687	3.742263	1.004864	0.56732	0.6571451	2.761027	0.6289484	1.809284
7614	-730.466	-896.2477	165.7817	2.219477	1.21392	0.5187629	0.741863	3.178166	0.6289484	1.809284
7620	-738.7655	-908.1963	169.4308	1.876361	0.7282412	0.2429218	0.5960959	0.3761419	2.266039	0.6620635
7626	-739.2115	-906.2922	167.0808	2.400895	1.120888	0.732165	1.035599	0.3044971	2.523863	1.138198
7632	-726.713	-894.7499	168.0369	2.502614	1.13962	0.5397889	0.1985735	0.7346669	2.171325	1.044221
7638	-735.5808	-903.4148	167.834	3.677243	1.458355	1.316376	0.1189233	0.3734046	0.8393363	1.108275
7644	-731.1845	-899.0666	167.8821	3.019385	1.100768	1.089907	0.07463609	0.4014018	2.021134	0.9146876
7650	-737.238	-905.1908	167.9527	3.74082	0.6562458	2.319147	0.2600586	0.289063	0.8434031	0.4814696
7656	-732.8566	-900.491	167.6344	3.337137	1.120624	2.455179	0.1391288	0.1128042	0.8434031	0.2149293
7662	-725.6343	-893.4557	167.8214	2.455443	1.715988	2.455179	0.07305953	0.426638	0.6651461	0.3558833
7668	-725.9231	-892.2779	166.3548	4.597685	1.827094	2.455179	0.06512554	0.7027886	0.2570006	0.2679302
7674	-748.3727	-914.9692	166.5965	4.112023	1.557178	2.399891	0.4356045	0.3624427	0.5979852	0.2749549
7680	-740.0545	-907.3952	167.3407	2.525014	1.812273	2.558748	0.6536789	0.3645219	0.3108337	0.2969171
7686	-739.6487	-908.6497	169.001	2.032127	1.082632	2.417983	0.1028552	0.3645219	0.4920071	0.317221
7692	-741.1341	-911.2564	170.1223	2.155911	1.134133	1.559237	0.1772427	0.2145675	0.2306105	0.4339083
7698	-741.3444	-906.6596	165.3152	5.374952	1.333171	2.299227	0.5448333	0.4799497	1.424476	0.6017034
7704	-742.1474	-904.9311	162.7837	4.247182	1.721534	0.4480647	2.413526	0.4234555	4.209714	0.4091156
7710	-741.2745	-904.1837	162.9092	3.836466	1.754473	0.8967156	1.917424	0.5184011	4.209714	0.3501416
7716	-741.8638	-904.819	162.9552	8.758482	1.552439	1.116688	0.4249868	0.1794398	3.58007	0.2580397
7722	-739.6859	-906.8619	167.176	2.461373	0.7839306	2.064213	0.5056664	0.3249972	0.8420288	1.928957
7728	-731.3832	-900.8228	169.4396	2.663663	1.133178	0.4848407	1.392582	0.3483808	0.1398897	0.7765805
7734	-742.9902	-911.7182	168.7281	2.317037	0.7094386	0.6885806	2.49563	0.4469432	0.2400299	0.5699193
7740	-728.0359	-896.7998	168.7639	2.47516	0.7205674	0.3820894	1.904058	0.620403	0.4780675	1.01785
7746	-730.8257	-900.9275	170.1018	2.504673	0.6136013	0.3804011	1.198205	0.4218754	0.1829899	0.964986
7752	-721.8672	-890.6636	168.7965	4.872359	1.114107	0.2126312	1.067824	0.2208979	0.1637136	0.7549473
7758	-731.1381	-898.5319	167.3938	6.639598	1.083048	0.2126312	1.476887	0.3437609	0.2321892	0.7334719
7764	-733.4198	-902.2025	168.7827	4.55822	0.8134418	0.2463298	1.441484	0.04452736	0.4292522	0.7365238
7770	-736.1532	-905.0373	168.884	3.904801	1.127642	0.1649707	1.441484	0.01465475	0.4292522	0.8371349
7776	-733.2407	-902.3331	169.0924	4.18737	1.44979	0.3857264	0.7659548	0.04035433	0.2966169	0.6139183
7782	-736.9919	-906.3871	169.3952	2.313704	1.485296	0.3256982	1.559342	0.0514241	0.2719543	0.9212336
7788	-740.4927	-908.5722	168.0796	4.191869	1.428807	0.187654	1.571916	0.1255995	0.2719543	1.075761
7794	-743.2385	-913.2172	169.9788	2.122205	1.134691	0.2884209	1.106384	0.2223407	0.2480465	1.176022
7800	-724.3922	-894.3876	169.9954	3.370553	1.321337	0.2133037	0.6191286	0.1084064	0.1346014	0.845269
7806	-739.4582	-906.981	167.5228	3.978495	0.8933983	0.3373224	1.532441	0.1257406	0.1823725	1.979193
7812	-732.8012	-897.0288	164.2276	4.647197	1.186504	1.116205	4.044039	0.4950839	0.1634464	1.23161
7818	-714.5718	-883.003	168.4311	3.878474	1.496413	0.1957718	0.9369857	0.4719011	0.2078517	1.176103
7824	-727.4374	-896.7316	169.2941	2.53782	1.319856	0.2938118	1.070688	0.4719011	0.3668031	1.021719
7830	-732.471	-902.5659	170.0949	1.781993	1.28494	0.2938118	1.070688	0.3594065	0.4707007	0.876802
7836	-734.7926	-904.2738	169.4812	2.670537	1.28494	0.8681097	0.5745548	0.2407118	0.3892022	0.8946542
7842	-739.5357	-908.6158	169.0801	2.738989	1.287048	1.155163	0.1880878	0.2743852	0.6414184	1.060956
7848	-726.0805	-893.1177	167.0372	5.56321	1.923236	0.3843873	0.3014606	0.1162487	1.540306	0.6048324
7854	-730.3121	-896.055	165.7429	5.50282	2.906423	0.4765423	0.4026686	0.2820274	1.540306	0.5217121
7860	-719.4233	-884.792	165.3687	5.966056	1.670863	0.4765423	0.4077846	0.3376149	2.725148	0.8173059
7866	-730.7798	-896.544	165.7641	3.324692	1.699185	0.954279	0.401009	0.3376149	3.408357	0.6159878
7872	-729.761	-894.6383	164.8773	3.324692	1.843089	1.48088	0.6502864	0.3230405	3.408357	0.4516584
7878	-728.2529	-895.8796	167.6267	3.435334	1.843089	0.3938799	0.1697142	0.5559348	1.925037	0.4784583
7884	-724.2962	-893.486	169.1898	2.594504	1.279123	0.08359097	0.1513355	0.4501079	1.925037	0.3981598
7890	-730.2049	-899.4468	169.2419	2.423954	0.9714975	0.08359097	0.553307	0.457978	1.925037	0.4876189
7896	-729.666	-897.4027	167.7366	3.591797	1.478252	0.2015553	0.743153	0.5412764	1.614173	0.7578003
7902	-730.1501	-900.63	170.48	1.385642	0.86257	0.3061344	0.4941867	0.2971061	1.614173	0.7234045
7908	-731.6965	-900.3613	168.6648	3.410845	0.754926	0.2740118	0.3580628	0.3518043	1.614173	1.190496
7914	-737.688	-905.7478	168.0598	1.946899	1.523101	0.1791525	0.3207379	0.9444842	2.34149	0.9456073
7920	-726.87	-892.7457	165.8757	4.143065	1.443083	0.6042586	0.6259187	0.5802326	2.34149	1.27063
7926	-726.828	-894.8395	168.0115	3.272631	1.575575	1.22061	0.2288335	0.425416	0.5092816	1.305547
7932	-735.0383	-904.5228	169.4845	4.36543	1.304915	0.4710454	0.1245411	0.1440222	0.09118679	1.023963
7938	-730.0886	-900.7654	170.6768	2.047447	1.193325	0.4775859	0.1188507	0.1336553	0.5561052	1.071971
7944	-726.2649	-893.0562	166.7913	2.007542	1.193325	0.4587946	0.3131726	3.502919	1.038386	0.9658526
7950	-728.8123	-892.2361	163.4238	3.283208	1.437862	0.9306842	1.012077	4.434035	1.107344	0.962143
7956	-739.527	-904.25	164.7231	2.87477	1.437862	0.4541703	1.140806	3.11724	1.106864	1.512002
7962	-731.8056	-895.8416	164.0359	2.87477	1.437862	1.249397	0.7155987	1.764893	3.366973	1.019738
7968	-731.7623	-897.3355	165.5731	4.410235	1.865128	0.8954122	0.8783646	0.2895583	2.416408	0.5659116
7974	-725.0505	-891.7235	166.673	4.548604	2.259559	0.4110132	0.2815529	0.505188	1.693943	0.6190288
7980	-726.4742	-895.4311	168.957	3.0039	1.751483	0.2728238	1.199301	0.333541	0.1811141	0.7738268
7986	-734.4763	-903.7943	169.318	2.619758	1.751483	0.1668072	0.6204998	0.1541758	0.2076373	1.472987
7992	-742.6141	-911.1079	168.4939	3.518912	1.991918	0.1836712	0.7065623	0.2229192	0.2076373	1.308332
7998	-737.1323	-905.3621	168.2297	4.38141	2.016059	0.07621479	0.9365451	0.1744269	0.3103054	0.8849455
8004	-743.9207	-911.4204	167.4997	5.05946	1.313023	0.2013557	0.1653691	0.3831042	1.658222	1.046768
8010	-742.1825	-908.5789	166.3964	4.049144	2.0051	0.08285685	0.613401	0.3479078	2.057408	1.289357
8016	-753.9717	-917.6349	163.6633	5.600424	1.353272	0.7392306	1.050776	0.8805567	3.116808	1.178932
8022	-745.9896	-911.3883	165.3987	3.020415	1.914883	0.7076258	0.694145	0.4183492	3.116808	1.21668
8028	-748.7437	-913.1651	164.4214	4.029367	1.68859	1.407172	0.4067759	0.5023889	2.843757	1.481017
8034	-752.9308	-916.9726	164.0418	2.153002	1.500754	1.407172	0.4091981	0.7123698	4.793117	1.251613
8040	-734.9282	-897.671	162.7427	2.718427	0.8377021	5.414189	0.9865547	1.328482	1.032201	1.319806
8046	-736.2803	-899.4933	163.213	1.732369	0.958462	5.414189	1.057271	0.9547119	1.514326	1.34344
8052	-728.8984	-896.9556	168.0572	2.639021	0.9275185	2.328094	0.7124171	0.4276664	0.2846937	1.024978
8058	-740.8478	-906.747	165.8992	4.641866	1.377838	2.546218	0.5375449	0.4196508	0.4883091	1.203654
8064	-732.3026	-900.9472	168.6446	1.966202	1.775451	0.270745	0.9747814	0.06046661	1.738512	0.8154368
8070	-730.9466	-898.265	167.3184	3.80962	1.731625	0.3267672	2.014044	0.04049666	0.8333394	0.5891586
8076	-730.637	-898.0399	167.4029	3.121426	1.542331	0.825835	2.585407	0.09486418	0.2677926	0.448388
8082	-738.5908	-903.2797	164.689	5.747856	1.188085	0.6023176	4.124893	0.3855479	0.2412136	0.4698626
8088	-739.7886	-904.6933	164.9047	4.379572	1.137345	0.9245699	4.124893	0.4193417	0.3757103	0.3498896
8094	-750.5137	-911.4787	160.965	3.779121	1.910135	0.6005755	5.958466	0.6382055	2.221685	0.4585103
8100	-738.8429	-901.789	162.9461	3.779121	1.121124	0.798241	5.389946	0.6382055	1.386148	0.4113093
8106	-740.7702	-902.3456	161.5754	5.773565	1.068104	0.7538248	5.829841	0.2806128	1.684873	0.39082
8112	-745.4997	-906.7308	161.2311	4.096726	1.758705	1.243986	5.829841	0.5888649	1.448572	0.5537317
8118	-749.2367	-908.8312	159.5944	5.011814	1.746843	2.40587	5.829841	0.9906024	1.022033	0.5763773
8124	-737.988	-903.1258	165.1378	6.284682	2.034206	0.3493753	2.278927	0.2663843	0.9031618	0.5872587
8130	-742.0605	-907.5412	165.4806	5.215636	1.57989	0.1168869	3.008735	0.4166562	0.8306629	0.6970083
8136	-744.8363	-906.9907	162.1544	7.634322	1.940899	0.7989501	3.908446	1.190613	0.3601291	0.6919262
8142	-752.7004	-917.7054	165.005	9.093016	1.809682	0.7762609	1.831487	0.2435698	0.1996795	0.5253024
8148	-727.9906	-895.4778	167.4873	5.441925	1.819166	0.07413024	1.317783	0.472467	0.1919044	0.6041063
8154	-736.3162	-904.1513	167.8351	3.410351	1.365739	0.129865	0.5958773	2.14076	0.2300441	0.9243224
8160	-737.0386	-905.7825	168.7439	2.821579	1.299354	0.26575	0.5533073	1.891799	0.08069057	0.759374
8166	-737.2262	-905.9442	168.718	2.574838	1.192703	0.5285925	0.5533073	1.719794	0.01340647	1.082079
8172	-728.2933	-898.2219	169.9286	2.755402	1.418071	0.2477524	0.2347625	1.033391	0.02316705	0.7551037
8178	-733.8743	-904.5262	170.6519	2.987617	1.010137	0.2477524	0.1242298	0.7146145	0.01145498	0.6891821
8184	-735.2297	-906.1964	170.9667	2.677155	0.9925988	0.2819159	0.02540977	0.7146145	0.002617524	0.6891821
8190	-735.2401	-905.6801	170.44	3.825665	0.9475129	0.2017413	0.07275536	0.5464366	0.04277195	0.6004713
8196	-735.0937	-905.9974	170.9038	2.855074	1.132826	0.1144826	0.108076	0.5963187	0.03948142	0.5966664
8202	-733.4495	-904.9981	171.5487	2.334661	0.8771075	0.08012931	0.108076	0.5963187	0.09281156	0.516679
8208	-742.1181	-913.2257	171.1076	1.552538	1.457116	0.150664	0.1396858	0.449604	0.5488585	0.7875768
8214	-736.0341	-906.7739	170.7398	2.006193	1.707712	0.1624067	0.179318	0.03114241	0.6301699	0.7889463
8220	-737.8738	-907.6795	169.8057	4.133771	1.271161	0.0604595	0.227099	0.03613949	0.6301699	0.6827816
8226	-742.1749	-910.3365	168.1616	3.284047	1.042908	1.901	0.2474873	0.2349864	0.6863327	1.033215
8232	-748.5157	-914.9267	166.4111	5.43501	1.730338	1.084447	0.5091163	0.4296338	0.9372391	0.9762381
8238	-734.0168	-902.2237	168.2068	3.473839	1.629619	0.506891	0.5263063	1.038298	0.3074794	0.9675614
8244	-734.4725	-900.9406	166.468	3.665003	1.757402	0.3125377	0.8610541	2.144669	0.7528773	0.7145924
8250	-731.6128	-898.3003	166.6875	5.232029	1.435337	0.06590548	0.5346574	2.594913	0.1571881	0.5796156
8256	-728.8641	-897.12	168.256	5.232029	1.435337	0.1964406	0.2559117	0.9615133	0.2055998	0.8582513
8262	-732.1005	-900.7649	168.6644	4.673138	1.381807	0.1811759	0.9733758	0.08237221	0.1526999	1.037118
8268	-727.4714	-897.2115	169.7401	2.883119	1.221269	0.2775949	0.9021846	0.1094667	0.2110395	1.11661
8274	-720.5305	-890.1009	169.5704	2.552926	1.221269	0.2460612	1.070088	0.3803921	0.2306418	1.103762
8280	-725.4284	-894.5013	169.0729	3.664543	1.483219	0.2038766	0.1647064	1.158719	0.2743607	0.5784484
8286	-720.1475	-889.0514	168.9039	3.782728	1.65151	0.2038766	0.1061605	1.350096	0.06767584	0.4258307
8292	-724.8703	-893.7644	168.8941	2.017467	1.65151	0.4349027	0.1933431	2.024119	0.3585882	0.4462685
8298	-725.8165	-893.6915	167.875	3.14287	1.65151	0.05714659	0.1723882	2.065935	0.8296249	0.3478089
8304	-732.1373	-898.6203	166.483	4.206379	1.65151	0.06642207	0.1086013	2.978557	0.3536986	0.1747779
8310	-738.2493	-905.0597	166.8104	1.820233	1.099889	2.944637	1.624116	0.8516262	0.1730705	0.9185221
8316	-724.7242	-891.4567	166.7324	2.733813	1.142356	3.610549	0.5117791	0.7911919	0.1499162	0.6961182
8322	-734.1475	-902.1235	167.976	2.353782	1.701365	0.3622945	0.8123479	1.912365	0.5241768	0.5047623
8328	-735.0964	-902.208	167.1115	2.353782	1.55438	0.4574544	1.239876	2.44412	0.3530501	0.7974955
8334	-746.334	-915.731	169.3969	3.185064	1.61574	0.1925044	0.952401	0.3229797	0.1464545	0.6835858
8340	-745.665	-913.9508	168.2858	4.855528	2.284901	0.1229431	0.5249658	0.3015561	0.1597609	0.5363544
8346	-726.6883	-895.3573	168.669	4.855528	1.793376	0.2166944	0.7020601	0.1380988	0.1597609	0.5429203
8352	-723.4907	-891.3821	167.8914	5.240642	1.97262	0.3728595	1.081183	0.1157067	0.0478272	0.4774709
8358	-725.812	-893.342	167.53	5.515032	1.621084	0.3728595	1.565615	0.1410382	0.09698341	0.6014331
8364	-720.9591	-888.6073	167.6482	2.823492	1.498031	1.008246	2.391361	0.1500524	0.09698341	0.8150556
8370	-731.4594	-895.0213	163.5619	4.366329	1.57693	1.55967	4.385559	0.0664646	0.794538	0.5557676
8376	-736.111	-899.1346	163.0236	6.882844	1.250795	1.090572	4.385559	0.3637155	0.6041738	0.5395689
8382	-740.8973	-907.8845	166.9872	1.839001	1.200833	0.5033545	2.715777	1.322562	0.8225206	0.8433104
8388	-740.3461	-908.1054	167.7594	1.980918	1.445332	0.5620119	2.51993	0.4131686	0.8030451	0.7445088
8394	-728.4312	-895.3696	166.9384	2.907613	1.396349	0.575522	1.864175	0.4760909	0.4440718	1.702273
8400	-736.9547	-902.9911	166.0364	2.510348	1.544715	1.039557	2.644347	0.2415112	0.8206442	1.453418
8406	-718.3387	-884.9274	166.5887	2.401572	1.286226	0.4091679	2.708162	0.5047404	0.7957133	1.54244
8412	-729.5682	-898.2771	168.7089	3.525576	0.9924523	0.3358899	1.422339	0.1612897	0.3023916	1.207925
8418	-730.8955	-901.8581	170.9625	1.536355	1.053601	0.1788183	0.9106033	0.1653115	0.5602552	0.836292
8424	-726.8123	-895.7572	168.9449	2.01841	1.143189	0.264683	1.955303	0.5269028	0.5602552	0.8468143
8430	-726.3246	-896.0929	169.7683	2.208236	1.090367	0.2635875	0.7361156	0.2049823	0.4129123	1.520449
8436	-733.1036	-901.3556	168.2521	3.654854	1.193802	0.2532292	1.544133	0.1615903	0.4129123	1.227853
8442	-728.7117	-898.3573	169.6456	3.359648	1.073452	0.1305005	1.181648	0.06180265	0.253021	0.9073889
8448	-732.3702	-900.9082	168.538	4.450202	1.506404	0.120044	1.099057	0.2543003	0.2688967	0.7821049
8454	-730.5864	-898.2394	167.653	3.044828	1.429809	0.4355785	1.912952	0.2543003	0.6345853	1.141428
8460	-726.8112	-894.661	167.8498	2.646509	1.266315	0.7551657	1.656213	0.4657875	0.4261144	1.30016
8466	-724.2346	-892.8872	168.6526	2.468832	1.266315	0.2772206	1.720645	0.2598723	0.5434196	1.160294
8472	-727.4185	-895.1372	167.7187	2.717802	1.266315	0.5372074	1.854645	0.7412503	0.6615088	0.921586
8478	-732.7956	-900.2142	167.4186	1.977778	0.9392542	0.4476896	3.163093	0.8692888	0.5268239	0.921586
8484	-734.0071	-901.6059	167.5988	3.477003	0.570296	0.4737351	2.311235	0.4289782	0.6545339	1.135453
8490	-738.0639	-906.8223	168.7584	3.109835	0.8204218	0.3115137	1.095514	0.1054579	0.2052968	1.880369
8496	-732.384	-901.9721	169.5881	1.673892	0.8481208	0.2218039	0.9750417	0.1639175	0.3029288	2.098866
8502	-724.7039	-892.0132	167.3094	7.750834	0.7060861	0.1814557	1.223051	0.1257316	0.1525637	1.319139
8508	-737.2524	-906.9767	169.7243	3.156598	0.7060861	0.07586311	1.223051	0.3166009	0.2288958	1.11316
8514	-736.6385	-906.4968	169.8583	2.759895	0.9688261	0.2195285	1.295682	0.3042656	0.2288958	0.7653219
8520	-729.8307	-897.4466	167.6159	7.250918	0.9675562	0.3647028	1.295682	0.07404202	0.1763518	0.7163464
8526	-741.3248	-908.1893	166.8645	8.110427	1.154054	0.3217644	1.295682	0.34362	0.1586425	0.7414576
8532	-729.3251	-899.9097	170.5846	2.702929	1.154054	0.05936247	0.6893741	0.2176958	0.06522752	0.943463
8538	-725.6491	-895.0669	169.4178	4.320585	1.258182	0.5067486	0.2990819	0.2032454	0.03979999	0.943463
8544	-725.1295	-896.2688	171.1393	1.872912	1.204647	0.6887192	0.1153401	0.2657098	0.02084797	0.943463
8550	-735.3309	-904.5103	169.1794	3.638094	1.882334	0.6887192	0.3306036	0.2465282	0.01253159	0.666215
8556	-735.0683	-903.4422	168.3739	5.353819	1.917558	0.6887192	0.2072147	0.1368153	0.05602027	0.666215
8562	-738.6104	-904.5815	165.9712	10.143	2.299299	0.6887192	0.1507681	0.118222	0.05961001	0.9116544
8568	-736.1522	-902.6507	166.4984	7.822893	1.705677	1.296239	0.272673	0.03550487	0.3041413	0.9147918
8574	-744.292	-910.6249	166.3329	6.603984	2.175779	1.246127	0.3511359	0.3360441	0.2535695	0.8209511
8580	-729.3195	-895.386	166.0665	5.589041	1.429647	1.246127	0.3507943	0.3360441	1.615129	0.9575407
8586	-723.9114	-891.2912	167.3797	4.040588	1.169816	0.3987553	0.3561356	0.5010889	2.144068	0.8745618
8592	-750.5462	-916.2883	165.7421	4.078476	0.6038881	0.5987516	0.3560302	2.343706	0.7830624	2.050438
8598	-743.3506	-907.0278	163.6773	2.84079	0.7437891	0.5632209	1.890528	3.921659	0.7830624	1.816053
8604	-734.1922	-898.8282	164.6361	2.673258	0.9094111	1.317466	0.8582625	3.921659	0.4915671	1.506302
8610	-732.9508	-900.5767	167.6258	4.444433	0.9949849	0.2249531	0.3392745	1.57766	0.4915671	1.306531
8616	-725.4298	-892.9773	167.5475	2.686454	0.921681	0.4829531	0.7229138	2.359226	0.1715151	1.444912
8622	-725.956	-893.2443	167.2884	2.953734	1.112685	0.6026809	0.4895952	2.270925	0.5552657	1.197682
8628	-724.3451	-891.5613	167.2161	1.972702	1.112685	0.9011893	0.3572069	2.870522	0.4875407	1.308903
8634	-728.0103	-894.8523	166.842	2.966028	0.869587	0.7680619	0.4268725	2.277019	0.5345005	1.656147
8640	-735.1709	-901.7699	166.599	3.912447	1.098523	0.4764325	0.3029211	2.130019	0.7042299	1.50283
8646	-732.7398	-900.6218	167.882	3.212172	0.9814447	0.6592875	0.276962	1.876888	0.4506945	1.20966
8652	-737.4913	-905.8717	168.3804	3.038485	1.561724	0.1798123	0.2621338	1.370004	0.5516031	1.158198
8658	-729.2375	-898.4863	169.2487	2.495995	1.939468	0.2047371	0.1751087	0.6704423	0.1297984	1.430367
8664	-734.6524	-904.6921	170.0397	2.466173	1.13208	0.2592452	0.1328114	0.7339601	0.01853162	1.487331
8670	-741.4978	-909.4385	167.9407	2.524174	1.589951	1.88876	0.5803036	0.7735894	0.03320255	1.042123
8676	-743.5259	-910.8974	167.3715	2.814404	1.453993	2.734444	1.006695	0.2085632	0.1053508	0.6943055
8682	-727.3334	-896.3032	168.9697	2.878816	1.241069	0.8494549	0.335521	1.431088	0.009203256	0.6910677
8688	-727.6553	-898.3566	170.7013	1.522646	1.117797	0.4159831	0.329006	1.431088	0.00672423	0.4900651
8694	-734.2049	-902.7184	168.5136	3.584015	1.49332	0.1752679	0.4645975	1.431088	0.247419	0.749952
8700	-747.1181	-917.2307	170.1126	1.881086	1.49332	0.1274537	0.2788287	1.15181	0.3805566	0.8065759
8706	-735.3875	-901.2058	165.8183	6.283677	1.255528	0.4494946	0.2438391	2.5838	0.5439121	0.7416994
8712	-732.8724	-902.159	169.2866	2.230678	0.9636124	0.3427122	0.1827958	1.660749	0.5439121	1.095283
8718	-735.6936	-904.2462	168.5526	2.148611	1.641155	0.6939607	0.4231701	1.694994	0.2178838	0.919644
8724	-742.4107	-909.2341	166.8235	4.282847	1.62189	0.485488	0.8763428	1.89832	0.2319793	0.6953825
8730	-730.8004	-897.9119	167.1116	3.92752	2.0813	0.2974754	0.8395252	1.62516	0.1879532	0.7012301
8736	-734.9264	-904.1535	169.2271	1.935586	1.124607	0.2795972	0.6068784	1.62516	0.2464011	1.198431
8742	-725.1353	-895.2038	170.0685	2.162805	1.124607	0.05602847	0.2052748	1.20798	0.409778	1.061151
8748	-726.3874	-895.235	168.8476	2.413661	1.33849	0.1459457	0.397917	1.267789	0.270094	1.553818
8754	-725.7846	-893.4217	167.6371	3.254518	1.109328	1.019257	0.469347	1.238028	0.3822108	1.407
8760	-733.9669	-903.2329	169.266	2.176922	0.9959262	0.2255945	0.5687165	1.47284	0.2418174	1.312203
8766	-738.6369	-908.732	170.0952	1.164916	1.240519	0.5246469	0.4468084	1.312304	0.1313733	1.260083
8772	-732.1296	-900.1803	168.0506	4.084313	0.728833	0.3860089	0.2790827	1.524931	0.3114096	1.448138
8778	-731.8405	-899.5523	167.7117	2.953034	0.6163098	0.2850333	0.3592865	1.820539	0.5767336	1.904905
8784	-741.7094	-904.066	162.3567	6.445896	2.045344	0.9725361	3.804478	0.9824925	0.7489285	0.520993
8790	-736.9815	-905.1774	168.1959	3.490931	1.178767	0.1810179	0.2572767	2.118776	0.2689994	0.9713096
8796	-731.8618	-899.0799	167.2181	2.44021	1.372933	0.487253	0.2140623	2.382805	0.4160349	1.666978
8802	-730.7874	-896.497	165.7096	3.438943	1.338316	1.219696	0.392669	2.310266	0.4165629	1.664185
8808	-733.3183	-897.3286	164.0103	3.438943	1.446602	0.2236941	0.5993632	0.7068974	4.517321	1.57955
8814	-750.9122	-915.2895	164.3774	1.870162	1.613014	3.660575	0.3999805	0.8090752	2.22226	1.269069
8820	-733.4733	-902.9265	169.4532	2.004759	0.8319603	0.3198856	1.824974	0.2627065	0.448249	1.119178
8826	-735.9439	-904.9574	169.0135	3.430513	0.9093396	0.3716471	1.392045	0.2420708	0.1619636	1.114877
8832	-725.9303	-891.2348	165.3045	3.714283	0.8913399	3.731165	1.019818	0.7070272	0.371471	1.005686
8838	-740.8477	-906.6513	165.8036	2.536969	0.9408069	4.196507	1.13288	0.3078339	0.7526672	0.5826304
8844	-750.7115	-909.8371	159.1256	4.833092	1.123871	7.512852	2.11164	0.4858382	1.124708	0.8973738
8850	-747.1174	-910.3825	163.2652	3.419295	1.533393	4.497996	0.6461754	0.9038598	0.9865497	1.338756
8856	-729.6019	-896.0798	166.478	2.670716	1.351486	2.604248	0.8239048	0.48031	0.430288	1.482338
8862	-738.7282	-904.9494	166.2212	3.114966	1.466549	0.9931986	3.370481	0.2167527	0.1693459	0.984765
8868	-740.3989	-906.8529	166.454	2.24575	1.057122	0.8612703	4.440547	0.3289477	0.05665581	0.8581431
