Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-641.1537	-813.4866	172.3329	1.146154	0.83738
2796	-645.3942	-817.9615	172.5673	0.899416	0.8525316
2802	-636.2176	-808.5123	172.2947	0.8626635	1.162031
2808	-634.1954	-806.6621	172.4667	0.8626635	1.001891
2814	-639.2353	-811.6625	172.4272	0.9122475	0.9918301
2820	-633.7569	-805.1067	171.3498	1.869213	1.106952
2826	-637.3382	-809.4379	172.0997	1.204338	1.026897
2832	-640.5256	-812.1987	171.6731	1.748456	0.9049322
2838	-643.0842	-814.8729	171.7887	1.214681	1.292053
2844	-651.341	-823.1549	171.8139	1.473848	1.042657
2850	-644.6794	-816.7999	172.1204	1.437912	0.7271745
2856	-645.3313	-817.7296	172.3982	1.029294	0.8981818
2862	-642.4385	-814.8367	172.3982	1.029294	0.8981818
2868	-642.3515	-813.9566	171.6051	1.581904	1.135821
2874	-649.5679	-822.4441	172.8762	0.4302916	1.024527
2880	-644.2984	-816.9279	172.6295	0.4965754	1.189254
2886	-634.8082	-806.0692	171.261	1.828499	1.22057
2892	-647.797	-819.8077	172.0107	1.333639	0.9868454
2898	-647.5312	-819.6461	172.115	1.334354	0.8731434
2904	-638.6242	-809.7694	171.1453	1.887757	1.267762
2910	-639.838	-812.2257	172.3877	0.9782129	0.9647671
2916	-643.9019	-816.2057	172.3038	1.062109	0.9647671
2922	-649.1775	-821.3673	172.1899	0.779444	1.319675
2928	-643.034	-815.1324	172.0983	0.995134	1.217175
2934	-643.8104	-815.8135	172.0032	1.539281	0.7517024
2940	-637.5878	-810.0348	172.447	0.788539	1.091785
2946	-632.3015	-804.7739	172.4724	0.7543683	1.099851
2952	-640.0574	-812.4765	172.4192	0.5300266	1.335817
2958	-638.2	-810.432	172.232	0.9614282	1.130034
2964	-647.5276	-819.6622	172.1346	1.021456	1.163227
2970	-641.5157	-812.2209	170.7053	2.284678	1.302987
2976	-642.011	-814.2675	172.2566	1.068304	1.006402
2982	-643.6215	-816.7025	173.081	0.3090329	0.9393098
2988	-637.4944	-809.9212	172.4268	0.5412383	1.320687
2994	-636.0442	-808.1752	172.131	0.9853888	1.197585
3000	-635.5316	-807.1282	171.5966	1.818032	0.9126102
3006	-631.267	-803.3543	172.0873	1.32727	0.9126102
3012	-641.89	-813.9947	172.1048	1.32727	0.8930559
3018	-633.4673	-805.3326	171.8653	1.454429	1.011507
3024	-641.5981	-813.6758	172.0777	1.482034	0.724897
3030	-647.6277	-819.7714	172.1436	0.8685778	1.284854
3036	-648.1838	-820.7463	172.5624	0.8685778	0.8942796
3042	-657.8491	-830.1502	172.3011	1.129888	0.8942796
3048	-649.3693	-821.5886	172.2193	1.110882	1.001138
3054	-641.0336	-813.1831	172.1495	1.207975	0.9734105
3060	-648.0767	-820.3299	172.2533	0.9089247	1.157813
3066	-656.4254	-828.9158	172.4904	0.9089247	0.9293137
3072	-651.1055	-821.682	170.5766	2.157009	1.502374
3078	-640.8224	-811.9874	171.165	2.103735	1.060785
3084	-648.4508	-820.6299	172.1792	1.089552	1.060785
3090	-649.6504	-821.7043	172.054	1.059156	1.200423
3096	-648.4483	-819.9728	171.5245	1.782202	1.024316
3102	-653.9979	-825.3927	171.3949	1.766546	1.158505
3108	-658.7798	-829.7912	171.0114	2.232908	1.083625
3114	-645.2366	-816.8904	171.6538	1.741381	0.9338175
3120	-636.8976	-808.3565	171.4589	1.635969	1.215979
3126	-636.8253	-809.2132	172.388	0.7552653	1.174403
3132	-644.8309	-816.9058	172.0749	0.9962335	1.236011
3138	-643.2572	-815.3309	172.0738	1.247354	1.010127
3144	-639.2321	-811.6306	172.3985	0.9183499	1.014328
3150	-647.9129	-819.6007	171.6878	1.706865	0.9343566
3156	-632.1766	-804.3761	172.1995	1.133946	0.9978389
3162	-645.044	-816.9757	171.9317	1.314787	1.081612
3168	-642.7315	-815.2411	172.5096	0.7552985	1.064384
3174	-647.2555	-818.7197	171.4641	1.857985	1.009131
3180	-638.7255	-810.1823	171.4568	1.80163	1.070468
3186	-649.3512	-820.8216	171.4704	1.838226	1.022373
3192	-647.6184	-820.1399	172.5215	0.676487	1.125963
3198	-640.352	-812.5125	172.1605	1.243908	0.9238467
3204	-645.2368	-817.5166	172.2798	1.034317	1.017023
3210	-638.6846	-811.1248	172.4402	1.057628	0.8135082
3216	-634.2382	-806.3156	172.0775	1.169211	1.08147
3222	-638.3769	-809.7418	171.365	1.88168	1.08147
3228	-651.1975	-823.5443	172.3467	0.6442347	1.30219
3234	-644.85	-817.0844	172.2344	1.047725	1.048018
3240	-647.2558	-819.2263	171.9705	1.203796	1.147133
3246	-637.5047	-810.067	172.5623	0.612016	1.147133
3252	-655.2422	-827.4799	172.2377	1.038019	1.054174
3258	-644.2897	-816.5312	172.2415	1.038019	1.050515
3264	-650.074	-821.8507	171.7767	1.502714	1.050632
3270	-655.8604	-828.0138	172.1534	0.8279477	1.309996
3276	-649.3201	-821.9368	172.6167	0.7668423	0.9462413
3282	-645.8106	-817.1812	171.3706	1.507603	1.391857
3288	-659.2741	-831.292	172.0178	0.9712448	1.303704
3294	-649.6851	-822.2341	172.549	0.5888271	1.179142
3300	-655.7612	-827.6766	171.9154	1.178984	1.216367
3306	-648.1999	-819.8781	171.6782	1.648674	1.00443
3312	-641.5318	-814.0387	172.5069	0.992749	0.8112174
3318	-644.1287	-816.4879	172.3592	0.9008915	1.068889
3324	-641.8722	-814.2314	172.3592	0.9008915	1.068889
3330	-640.9772	-812.8611	171.8839	1.428579	1.018611
3336	-650.6674	-823.0217	172.3543	0.6403892	1.299172
3342	-652.3403	-824.8769	172.5366	0.6693383	1.11879
3348	-643.51	-815.8578	172.3478	0.714938	1.243092
3354	-650.5608	-821.9902	171.4295	1.631083	1.244899
3360	-647.9368	-819.7458	171.809	1.544742	0.977289
3366	-652.3033	-823.3264	171.0232	1.950362	1.316281
3372	-643.4847	-815.5453	172.0606	1.167186	1.098903
3378	-639.7159	-811.4736	171.7577	1.530348	1.042351
3384	-652.2775	-823.6274	171.3499	1.976779	1.004592
3390	-648.5229	-820.9314	172.4085	1.064528	0.8447928
3396	-653.8312	-826.2948	172.4636	0.7677325	1.09562
3402	-654.0684	-825.8104	171.742	1.461879	1.120652
3408	-652.4773	-824.707	172.2298	0.9741092	1.120652
3414	-646.8722	-819.6311	172.7589	0.8011082	0.7244558
3420	-640.5935	-812.526	171.9325	1.243091	1.145961
3426	-637.9406	-809.0519	171.1113	1.779441	1.382047
3432	-644.9055	-817.0359	172.1305	1.192322	1.008438
3438	-653.7223	-826.0885	172.3661	1.192322	0.7270315
3444	-649.322	-821.9047	172.5827	0.8626084	0.8778517
3450	-640.3425	-812.5361	172.1936	1.188683	0.9475807
3456	-645.3785	-817.4274	172.0489	1.188683	1.08989
3462	-646.3498	-818.6106	172.2608	1.152226	0.9143972
3468	-643.8138	-815.6531	171.8393	1.152226	1.3017
3474	-648.2845	-818.8399	170.5553	2.165538	1.511872
3480	-644.9316	-815.487	170.5553	2.165538	1.511872
3486	-639.0746	-810.072	170.9974	2.165538	1.157164
3492	-650.757	-823.0766	172.3196	0.9108806	1.096392
3498	-660.7504	-832.6355	171.885	1.234668	1.194754
3504	-660.0514	-830.6166	170.5653	1.996948	1.628301
3510	-666.7243	-838.48	171.7557	1.384976	1.17664
3516	-653.4502	-825.7261	172.2759	0.999958	1.05402
3522	-648.9477	-821.4729	172.5252	0.7531018	1.051703
3528	-641.4394	-813.961	172.5216	0.7531018	1.055112
3534	-637.6003	-809.8181	172.2178	0.7217454	1.343545
3540	-637.9032	-810.2426	172.3394	0.664827	1.291391
3546	-655.4409	-827.6218	172.1809	1.250841	0.8934797
3552	-636.1276	-808.2226	172.095	1.250841	0.9853541
3558	-632.2945	-803.8885	171.5939	1.751883	0.9853541
3564	-636.3791	-808.7604	172.3813	0.6857679	1.239408
3570	-645.2033	-816.5411	171.3378	1.786224	1.191023
3576	-649.3704	-821.4862	172.1158	1.008262	1.191023
3582	-641.4864	-813.9706	172.4843	0.7218045	1.118658
3588	-655.1036	-827.2232	172.1195	0.4734344	1.606041
3594	-649.4815	-821.9401	172.4586	0.8651886	1.00744
3600	-644.6017	-817.2798	172.6782	0.6876334	0.9648604
3606	-638.4558	-810.6974	172.2416	1.12014	0.9690853
3612	-638.5283	-810.3414	171.813	1.539201	0.9788315
3618	-639.9312	-812.2227	172.2916	1.142791	0.8904617
3624	-640.562	-813.0278	172.4657	0.9060631	0.958629
3630	-638.8788	-810.7296	171.8508	1.535411	0.9433819
3636	-639.9185	-812.4838	172.5653	0.8000566	0.9653269
3642	-654.4771	-826.8355	172.3584	0.7549874	1.20018
3648	-653.0502	-824.7847	171.7345	1.59627	1.000476
3654	-653.8413	-825.8841	172.0428	1.20902	1.076673
3660	-651.2166	-822.9698	171.7532	1.65152	0.92347
3666	-647.0341	-818.851	171.8169	1.548724	0.9649892
3672	-640.8358	-813.5004	172.6646	0.7032962	0.9627085
3678	-651.5361	-823.7442	172.2081	0.9122591	1.194167
3684	-659.421	-830.7766	171.3556	1.554354	1.366968
3690	-640.4282	-812.7283	172.3001	0.948343	1.079802
3696	-643.4586	-815.9438	172.4851	0.7262177	1.113885
3702	-645.0218	-817.3745	172.3526	1.122647	0.8420285
3708	-648.6304	-820.2133	171.5829	1.543853	1.188685
3714	-645.8859	-818.3916	172.5057	0.3049293	1.44406
3720	-642.1837	-814.915	172.7313	0.4831927	1.111064
3726	-641.7689	-814.2781	172.5092	0.764983	1.055601
3732	-653.9206	-826.0997	172.179	1.236185	0.9119413
3738	-648.9536	-821.1382	172.1846	1.230607	0.9119413
3744	-637.0812	-809.4679	172.3867	0.9774366	0.966552
3750	-636.1646	-808.3666	172.202	0.9774366	1.14259
3756	-641.2393	-813.5074	172.2681	0.511271	1.46789
3762	-637.7065	-810.373	172.6665	0.7033414	0.9606528
3768	-632.2443	-804.5089	172.2646	0.8935753	1.161326
3774	-645.4431	-817.522	172.079	1.172046	1.077406
3780	-645.7311	-818.1882	172.4571	0.8622173	1.011944
3786	-649.8843	-821.67	171.7857	1.683526	0.8494184
3792	-644.3977	-815.864	171.4663	1.683526	1.168688
3798	-648.5745	-820.0407	171.4663	1.683526	1.168688
3804	-644.2856	-815.9518	171.6663	1.683526	0.9813162
3810	-635.2411	-807.2572	172.016	1.338733	0.9762227
3816	-635.2289	-807.029	171.8001	1.554716	0.9762227
3822	-644.2454	-815.7109	171.4655	1.889287	0.9762227
3828	-642.3556	-813.6635	171.308	1.889287	1.126624
3834	-653.957	-826.7155	172.7585	0.6293739	0.9416028
3840	-654.3652	-826.5779	172.2127	1.076205	1.041523
3846	-656.9462	-829.2235	172.2773	1.109662	0.9426361
3852	-658.1542	-830.076	171.9218	1.39829	1.011126
3858	-650.7853	-823.2638	172.4786	0.8608017	0.9918602
3864	-641.845	-813.6429	171.7979	1.397002	1.128754
3870	-641.3764	-813.4546	172.0781	1.349382	0.8981945
3876	-643.1143	-814.5017	171.3874	1.772898	1.159469
3882	-645.1926	-817.5444	172.3519	1.095205	0.875783
3888	-645.8316	-817.6734	171.8418	1.388114	1.096939
3894	-643.2525	-815.8012	172.5487	0.5988721	1.170594
3900	-644.2449	-816.6311	172.3863	0.7613221	1.170594
3906	-637.0256	-809.2041	172.1784	1.01099	1.133638
3912	-634.0714	-806.8733	172.8019	0.4277432	1.097199
3918	-637.3327	-809.9092	172.5765	0.7990975	0.9546645
3924	-637.5198	-809.5575	172.0377	1.187739	1.10108
3930	-641.8285	-814.4213	172.5928	0.862868	0.8656817
3936	-644.6094	-816.1914	171.582	1.750606	0.9986567
3942	-653.287	-824.7216	171.4347	1.750606	1.137341
3948	-641.3546	-813.6329	172.2783	1.264714	0.750837
3954	-638.4299	-809.9723	171.5423	1.679996	1.103922
3960	-632.1808	-804.8597	172.6789	0.7413953	0.9062602
3966	-633.2085	-805.2037	171.9951	1.336321	0.9998224
3972	-639.2973	-810.9424	171.6451	1.553828	1.125107
3978	-636.1171	-808.6211	172.504	0.6616237	1.154798
3984	-635.5001	-807.7234	172.2233	1.038188	1.067642
3990	-632.806	-804.8264	172.0204	1.343478	0.9668268
3996	-633.3675	-805.6885	172.321	0.9999219	1.010292
4002	-635.0833	-806.024	170.9407	2.143572	1.224963
4008	-638.1233	-809.0102	170.8869	2.143572	1.269857
4014	-656.9683	-827.6851	170.7168	2.143572	1.405747
4020	-656.0307	-826.9543	170.9236	2.143572	1.239373
4026	-661.5242	-832.9864	171.4622	1.635908	1.213218
4032	-646.5033	-817.918	171.4147	1.635908	1.253142
4038	-645.8444	-817.3808	171.5364	1.522679	1.246117
4044	-643.2824	-815.4271	172.1448	1.130452	1.05464
4050	-641.503	-813.5763	172.0733	1.143174	1.109247
4056	-638.5184	-811.1256	172.6072	0.7994883	0.9213609
4062	-629.8905	-802.4829	172.5924	0.5764588	1.151942
4068	-638.3878	-809.6094	171.2216	1.659382	1.389718
4074	-631.5393	-803.9668	172.4275	0.9630701	0.9387454
4080	-629.4762	-801.7339	172.2577	0.7393882	1.297206
4086	-648.4368	-821.2096	172.7728	0.07009395	1.419278
4092	-652.1431	-825.1303	172.9873	0.2372166	1.101927
4098	-637.7282	-810.3486	172.6205	0.6602214	1.049387
4104	-632.1586	-804.928	172.7694	0.6602214	0.8957959
4110	-649.7702	-821.6991	171.9289	1.351982	1.049208
4116	-648.1186	-819.9296	171.811	1.201923	1.284276
4122	-642.8802	-814.3151	171.4349	1.826083	1.068086
4128	-648.5616	-820.6548	172.0932	1.287052	0.949767
4134	-644.8601	-817.044	172.1839	1.134449	1.012875
4140	-641.3678	-812.4023	171.0345	2.115774	1.168267
4146	-648.7198	-820.9152	172.1954	1.139248	0.9966245
4152	-639.234	-811.2455	172.0115	1.259053	1.059022
4158	-642.955	-814.1724	171.2174	1.943729	1.158739
4164	-638.6002	-809.6398	171.0396	2.029507	1.237717
4170	-657.6078	-829.7846	172.1768	1.188853	0.9650142
4176	-645.7406	-817.8053	172.0647	1.188853	1.075039
4182	-648.2434	-820.8756	172.6322	0.8690119	0.8091259
4188	-647.7461	-819.8775	172.1314	0.9083783	1.262147
4194	-641.0998	-812.4552	171.3555	1.684348	1.262147
4200	-650.5564	-822.4534	171.897	0.8868398	1.464482
4206	-635.8208	-808.208	172.3872	0.9874013	0.9556406
4212	-643.5423	-813.9601	170.4178	2.199675	1.588205
4218	-639.4356	-810.2949	170.8593	2.199675	1.246174
4224	-640.2143	-811.2027	170.9883	2.044867	1.267608
4230	-635.3872	-807.7753	172.3881	1.050629	0.8854707
4236	-640.6955	-812.7281	172.0326	1.551498	0.6828734
4242	-642.0375	-813.3764	171.3389	1.767899	1.205808
4248	-651.4639	-823.7807	172.3168	0.9422566	1.069869
4254	-644.214	-816.501	172.287	1.124436	0.9161685
4260	-643.4993	-815.6245	172.1252	1.180841	1.024939
4266	-641.1565	-811.712	170.5555	2.208104	1.479783
4272	-650.2216	-821.0248	170.8033	1.87129	1.5463
4278	-651.8258	-823.6812	171.8554	1.3317	1.135723
4284	-646.4257	-818.6706	172.2449	0.9422545	1.135723
4290	-645.3356	-816.3246	170.9889	1.789865	1.468307
4296	-641.3825	-813.2161	171.8336	1.515324	0.9821767
4302	-647.0382	-818.5907	171.5525	1.671529	1.102334
4308	-634.0424	-806.2159	172.1735	1.158948	0.9988225
4314	-641.5468	-813.0443	171.4975	1.776207	1.056069
4320	-649.0853	-820.7726	171.6873	1.302935	1.302795
4326	-643.2394	-815.2135	171.9742	1.34917	1.007908
4332	-644.7546	-816.7718	172.0172	1.427317	0.8787545
4338	-634.6615	-806.9114	172.2499	1.076743	1.004653
4344	-639.1754	-810.8331	171.6577	1.388955	1.256453
4350	-644.8702	-817.4847	172.6144	0.5139994	1.187249
4356	-644.6726	-815.9741	171.3015	1.942885	1.083585
4362	-640.6723	-813.3473	172.675	0.6632713	0.99297
4368	-656.4779	-827.9534	171.4755	1.312121	1.461611
4374	-653.3767	-824.381	171.0042	1.962599	1.321664
4380	-652.2588	-821.7722	169.5135	2.439622	2.047373
4386	-645.4999	-815.6988	170.1988	2.439622	1.572859
4392	-649.5034	-818.8298	169.3265	2.439622	2.169957
4398	-656.1469	-826.0871	169.9402	2.126408	1.971822
4404	-650.2063	-820.9976	170.7913	2.126408	1.36085
4410	-640.6386	-811.9527	171.3141	1.982051	1.034538
4416	-634.3297	-806.3351	172.0054	1.236542	1.085813
4422	-633.9114	-805.8793	171.9679	1.236542	1.120143
4428	-635.0364	-807.5135	172.4771	0.9012052	0.9517704
4434	-635.8103	-808.497	172.6867	0.5121886	1.125137
4440	-641.6007	-813.2956	171.695	1.704031	0.9297015
4446	-641.2712	-813.2565	171.9854	1.551365	0.7601394
4452	-642.8982	-814.5033	171.6051	1.647988	1.075487
4458	-639.9596	-812.3647	172.4052	1.072754	0.8387685
4464	-643.1876	-815.5374	172.3499	1.072754	0.9037058
4470	-643.0801	-815.1164	172.0363	1.282006	1.012884
4476	-646.0118	-818.0126	172.0008	0.8746537	1.393999
4482	-639.9601	-811.8319	171.8719	1.4782	0.9810434
4488	-639.656	-811.4538	171.7978	1.552224	0.9810434
4494	-633.4793	-805.8576	172.3783	0.8753933	1.074896
4500	-635.2948	-806.5585	171.2636	1.882128	1.172204
4506	-649.3521	-821.5944	172.2423	1.099824	0.9890981
4512	-650.6619	-822.8682	172.2064	1.200432	0.9211797
4518	-643.4186	-815.6649	172.2464	1.160427	0.9211797
4524	-636.2429	-808.6174	172.3745	0.9138363	1.04209
4530	-641.176	-812.7662	171.5902	1.593848	1.138438
4536	-640.786	-812.3762	171.5902	1.593848	1.138438
4542	-640.2147	-812.1736	171.9589	1.339941	1.031955
4548	-652.296	-825.0172	172.7212	0.6767372	0.9308891
4554	-651.2922	-823.6255	172.3333	0.8476058	1.141271
4560	-639.3343	-811.308	171.9737	1.442562	0.9107413
4566	-643.7746	-815.7475	171.9729	1.442562	0.9116755
4572	-643.822	-815.3746	171.5526	1.772786	1.0059
4578	-636.2492	-808.6502	172.401	1.00168	0.9256936
4584	-643.5148	-815.3516	171.8368	1.565886	0.9256936
4590	-654.0707	-825.9278	171.857	1.020514	1.392379
4596	-643.5792	-816.1578	172.5786	0.6410532	1.106371
4602	-650.66	-823.2027	172.5427	0.6410532	1.138707
4608	-639.854	-812.3152	172.4612	1.100628	0.7215837
4614	-641.7172	-813.9579	172.2407	1.194299	0.8897251
4620	-632.9715	-805.2739	172.3023	0.9313702	1.093481
4626	-643.9472	-815.9946	172.0474	1.204142	1.076892
4632	-644.061	-816.261	172.2	1.134208	0.9970763
4638	-644.6466	-816.6152	171.9686	1.093806	1.243344
4644	-643.933	-815.787	171.8541	1.287384	1.175957
4650	-638.2256	-809.5061	171.2805	1.918963	1.124654
4656	-641.0331	-813.0025	171.9694	1.382391	0.9792819
4662	-642.6164	-814.7799	172.1635	1.260067	0.9026581
4668	-654.3794	-826.6589	172.2796	1.143981	0.9026581
4674	-646.5006	-818.8975	172.3969	0.9201162	1.014179
4680	-646.5991	-818.877	172.2779	1.128621	0.9215362
4686	-634.5195	-806.4331	171.9136	1.249449	1.157068
4692	-636.5206	-808.5401	172.0196	1.143466	1.157068
4698	-633.7022	-806.3395	172.6373	0.9504174	0.6759419
4704	-635.781	-807.925	172.144	1.280336	0.9018164
4710	-636.3073	-808.3158	172.0084	1.356513	0.9657251
4716	-647.4976	-819.4755	171.9779	1.436339	0.9129953
4722	-641.4941	-813.8858	172.3917	0.8023915	1.129472
4728	-636.0972	-807.932	171.8348	1.593476	0.8973439
4734	-639.192	-811.2633	172.0713	1.254559	1.005434
4740	-646.0222	-817.9532	171.931	1.254559	1.137073
4746	-650.1842	-822.8682	172.684	0.4792823	1.156844
4752	-642.3841	-813.6683	171.2842	1.664394	1.33631
4758	-638.3335	-810.5707	172.2372	1.114936	0.9789279
4764	-648.9045	-820.665	171.7605	1.42741	1.135009
4770	-637.0295	-809.6278	172.5983	0.8859736	0.8308637
4776	-644.6168	-816.7359	172.1191	1.299859	0.9077811
4782	-645.2365	-818.2394	173.0029	0.4097341	0.9147626
4788	-649.9131	-822.1404	172.2273	1.185364	0.9147626
4794	-647.0769	-818.7533	171.6764	1.61715	1.037036
4800	-651.2678	-822.7841	171.5163	1.404096	1.358728
4806	-641.1696	-813.3967	172.2272	1.253971	0.8347918
4812	-646.7751	-818.766	171.9909	1.294531	1.044846
4818	-642.1183	-814.5338	172.4154	0.9689172	0.9453802
4824	-649.9311	-821.9433	172.0121	1.372251	0.9453802
4830	-646.7155	-818.2186	171.5031	1.638879	1.175472
4836	-645.173	-817.3663	172.1933	1.230279	0.9026733
4842	-653.9432	-826.2983	172.3551	1.037756	0.9363359
4848	-658.3128	-830.4879	172.1751	1.037756	1.11257
4854	-651.3014	-823.9284	172.627	0.7477181	0.9555781
4860	-640.9085	-813.0107	172.1023	0.9460458	1.255097
4866	-637.3497	-809.798	172.4483	0.8499998	1.032447
4872	-644.8179	-816.5723	171.7544	1.570175	1.006718
4878	-644.9394	-816.991	172.0516	1.394808	0.8765737
4884	-645.0798	-817.4005	172.3207	1.04059	0.9695277
4890	-638.8789	-810.5781	171.6992	1.563468	1.066477
4896	-642.9914	-814.58	171.5887	1.700324	1.041445
4902	-639.5166	-811.2453	171.7286	1.728227	0.8642739
4908	-642.8609	-815.3457	172.4848	0.6262196	1.202246
4914	-645.7724	-818.2842	172.5117	0.6262196	1.178992
4920	-640.7265	-812.6543	171.9278	1.491854	0.9070083
4926	-648.1281	-819.6901	171.562	1.768022	1.001257
4932	-644.3204	-816.523	172.2026	0.9133401	1.197971
4938	-641.5835	-814.2624	172.6788	0.4371307	1.197971
4944	-645.9375	-817.9945	172.057	1.345508	0.9259276
4950	-642.0202	-814.354	172.3339	1.015741	0.9814889
4956	-634.901	-807.5831	172.6821	0.7130263	0.933878
4962	-637.5532	-809.6186	172.0654	1.227337	1.037804
4968	-650.0844	-821.8063	171.7219	1.673729	0.9333426
4974	-653.379	-824.6794	171.3004	1.932451	1.094286
4980	-652.6635	-824.8333	172.1699	1.062958	1.094286
4986	-652.1172	-824.4546	172.3374	0.8061023	1.174177
4992	-640.1055	-812.4427	172.3373	0.6154482	1.332985
4998	-636.3154	-807.4417	171.1263	1.865472	1.301529
5004	-658.0652	-829.2896	171.2244	1.852901	1.230804
5010	-647.4556	-819.7397	172.2841	0.9979989	1.048098
5016	-647.7534	-820.3354	172.5819	0.6347927	1.109019
5022	-652.4167	-825.0028	172.5861	0.6306126	1.109019
5028	-637.4426	-809.3822	171.9395	1.23384	1.147943
5034	-636.7016	-808.7482	172.0466	1.23384	1.049631
5040	-640.9967	-812.9819	171.9852	1.23384	1.1069
5046	-653.4193	-824.8646	171.4454	1.625507	1.23622
5052	-636.2192	-806.8105	170.5914	2.163823	1.486122
5058	-642.6669	-813.1259	170.459	2.296186	1.486122
5064	-641.618	-813.5446	171.9267	1.47013	0.9320524
5070	-639.3519	-811.6225	172.2706	0.9563427	1.099704
5076	-640.1102	-812.4197	172.3095	1.097966	0.9205291
5082	-649.62	-820.0642	170.4442	2.210217	1.561132
5088	-640.6052	-812.8715	172.2663	0.9431654	1.115634
5094	-655.3834	-827.7848	172.4014	0.8080499	1.115634
5100	-660.1762	-833.3587	173.1824	0.217573	0.9286019
5106	-657.812	-830.8414	173.0295	0.06924881	1.212695
5112	-659.5378	-831.6199	172.0821	1.016664	1.212695
5118	-656.4533	-828.8306	172.3773	0.8254226	1.121711
5124	-639.6467	-812.0934	172.4468	0.8413367	1.042301
5130	-653.3729	-826.0628	172.69	0.7479475	0.8863918
5136	-648.6461	-821.2891	172.6429	0.9516754	0.6623663
5142	-652.9619	-824.827	171.8651	1.182574	1.255601
5148	-645.1666	-817.6566	172.49	0.5859095	1.231985
5154	-637.288	-809.3535	172.0655	1.171372	1.09054
5160	-634.3635	-806.5143	172.1508	1.203797	0.9764208
5166	-636.2818	-808.2026	171.9208	1.299838	1.105423
5172	-644.6513	-816.7955	172.1442	1.299838	0.8792709
5178	-644.2228	-816.6	172.3772	1.047219	0.9016587
5184	-637.2993	-808.7939	171.4945	1.511144	1.290206
5190	-640.6692	-812.9592	172.29	0.9007073	1.132475
5196	-642.9854	-815.0957	172.1102	1.230495	0.990493
5202	-637.3378	-809.7958	172.4581	0.6020512	1.245235
5208	-650.094	-822.4774	172.3835	0.875344	1.070121
5214	-648.1503	-820.4509	172.3006	1.014053	1.016521
5220	-660.9241	-832.7875	171.8634	1.031348	1.378941
5226	-652.3903	-824.1614	171.7711	1.571221	0.988902
5232	-648.4807	-820.088	171.6073	1.571221	1.143389
5238	-640.016	-811.6814	171.6654	1.571221	1.090774
5244	-637.5281	-810.3169	172.7887	0.6253115	0.9132575
5250	-640.0453	-812.2189	172.1736	1.00187	1.146065
5256	-645.3932	-817.3856	171.9923	1.090401	1.226246
5262	-657.2515	-830.1523	172.9009	0.5758018	0.8403049
5268	-649.4912	-821.6721	172.1809	1.146717	1.003679
5274	-648.5984	-820.6091	172.0107	1.397168	0.9200521
5280	-650.0137	-822.3512	172.3375	0.9154121	1.075637
5286	-639.6493	-811.8719	172.2226	0.9154121	1.178956
5292	-638.5291	-810.4637	171.9346	1.095616	1.270028
5298	-646.0454	-817.7938	171.7485	1.627207	0.9545439
5304	-640.262	-812.2858	172.0238	1.25452	1.051718
5310	-658.566	-830.6824	172.1164	1.161849	1.051718
5316	-650.6516	-822.8646	172.2129	1.254156	0.8520506
5322	-646.575	-818.5274	171.9524	1.406394	0.972081
5328	-653.2493	-824.3848	171.1356	1.610949	1.492667
5334	-653.5331	-825.1661	171.6329	1.610949	1.084047
5340	-647.2999	-819.5802	172.2802	1.082613	0.9679062
5346	-650.7366	-823.0664	172.3298	1.033094	0.9679062
5352	-649.4568	-821.2364	171.7796	1.543957	1.007677
5358	-630.1801	-802.3231	172.143	1.016758	1.159977
5364	-646.3161	-818.4363	172.1202	0.8234606	1.340263
5370	-635.6517	-806.117	170.4653	2.468441	1.348141
5376	-632.152	-802.1811	170.0291	2.348668	1.759207
5382	-634.3756	-804.5782	170.2026	2.186999	1.750895
5388	-630.5485	-802.0577	171.5092	1.795128	1.026576
5394	-633.3062	-805.8078	172.5016	0.9876344	0.8245529
5400	-646.2045	-817.9352	171.7306	1.436464	1.153484
5406	-641.2415	-813.1818	171.9403	1.381204	1.009726
5412	-637.7973	-810.3205	172.5232	0.9250531	0.8743602
5418	-633.245	-805.3099	172.0649	1.383438	0.8743602
5424	-638.5112	-811.2558	172.7446	0.6558961	0.9280765
5430	-635.2163	-807.3757	172.1594	1.287969	0.8754645
5436	-649.5853	-821.9702	172.3848	1.19721	0.6866427
5442	-644.5519	-816.5699	172.0179	1.288537	1.024515
5448	-641.3042	-812.7403	171.4362	1.735466	1.149492
5454	-649.2087	-821.5832	172.3745	1.030677	0.9229758
5460	-650.4803	-822.3365	171.8562	1.507741	0.9667588
5466	-639.2948	-811.0034	171.7087	1.571136	1.050256
5472	-648.6151	-821.1648	172.5497	0.9820332	0.7673917
5478	-638.5735	-811.0638	172.4902	0.5986472	1.221052
5484	-644.3259	-816.6535	172.3276	1.080733	0.9195751
5490	-646.3887	-818.4639	172.0752	1.080733	1.163289
5496	-652.6372	-824.5358	171.8986	1.257392	1.163289
5502	-645.6733	-817.1069	171.4336	1.615132	1.254779
5508	-645.597	-817.977	172.38	0.7754936	1.163736
5514	-643.6774	-815.7035	172.0261	1.162963	1.133961
5520	-649.8182	-821.2477	171.4295	1.759553	1.133961
5526	-655.9682	-827.9078	171.9396	1.09783	1.264092
5532	-649.4266	-821.882	172.4554	0.7242503	1.142325
5538	-642.8722	-814.9783	172.1061	1.099435	1.119157
5544	-646.4049	-818.3373	171.9324	1.245282	1.144124
5550	-642.5659	-814.4194	171.8535	1.371242	1.101667
