Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-658.429	-830.2919	171.8629	1.036269	1.37541
318	-657.837	-829.315	171.478	1.627008	1.207333
324	-654.2877	-826.27	171.9823	1.285545	1.061645
330	-644.3598	-816.7389	172.3791	0.9373241	1.014745
336	-638.9366	-810.1241	171.1875	2.013251	1.123474
342	-650.9923	-823.1836	172.1913	0.9200081	1.202001
348	-656.6566	-828.8321	172.1755	0.9357671	1.202001
354	-647.2684	-819.5799	172.3114	0.9796942	1.039404
360	-647.5234	-819.9834	172.46	0.799746	1.06922
366	-641.7363	-813.7777	172.0414	1.017898	1.245957
372	-643.8001	-815.6952	171.8951	1.374074	1.060375
378	-644.7232	-817.6458	172.9226	0.2881212	1.114477
384	-645.9381	-816.9647	171.0265	2.15584	1.139932
390	-640.6057	-812.8565	172.2508	0.927486	1.143562
396	-641.3132	-812.8108	171.4976	1.741012	1.088947
402	-657.9154	-830.2591	172.3438	0.8948444	1.088947
408	-648.7243	-819.892	171.1676	1.866619	1.266744
414	-649.4428	-821.7605	172.3178	0.8446385	1.157609
420	-645.2211	-817.9541	172.7331	0.7276151	0.8597307
426	-645.8368	-817.9981	172.1613	1.296904	0.862638
432	-642.6177	-815.0264	172.4086	0.8961243	1.026192
438	-647.6657	-820.4362	172.7705	0.574435	0.9862231
444	-660.3	-830.94	170.64	2.067452	1.521879
450	-663.6087	-832.8934	169.2847	2.510263	2.151166
456	-658.3455	-829.0592	170.7137	2.275916	1.303276
462	-651.9307	-824.0708	172.1402	1.090229	1.09652
468	-648.3987	-820.5992	172.2005	1.002308	1.121607
474	-650.3495	-822.6633	172.3138	1.205304	0.7851449
480	-647.9591	-818.5812	170.6221	1.971749	1.605418
486	-646.6985	-816.3797	169.6812	2.436255	1.93767
492	-632.3861	-802.459	170.0729	2.436255	1.666364
498	-643.619	-813.1213	169.5023	2.436255	2.056971
504	-643.6804	-815.3411	171.6607	1.407267	1.238685
510	-638.2003	-810.2419	172.0416	1.305133	0.9844114
516	-639.9791	-811.6701	171.6909	1.445215	1.18055
522	-648.7753	-821.1173	172.342	0.9754356	1.013708
528	-651.5628	-823.6804	172.1176	1.299329	0.9100402
534	-635.8985	-807.9097	172.0112	1.405775	0.9100402
540	-627.2451	-799.8044	172.5593	0.8998678	0.8615214
546	-639.9711	-812.1062	172.135	1.296441	0.893738
552	-635.6028	-807.3625	171.7597	1.434788	1.129148
558	-640.9026	-813.0586	172.156	1.250917	0.9211276
564	-641.8225	-814.5163	172.6938	0.6020849	1.034797
570	-646.3934	-818.458	172.0646	1.231313	1.034797
576	-645.5824	-817.7688	172.1864	1.109515	1.034797
582	-653.5876	-824.2993	170.7117	2.181231	1.380333
588	-651.9305	-821.9524	170.0219	2.186274	1.876148
594	-665.0784	-837.2193	172.1409	0.8414568	1.309145
600	-669.2617	-841.6797	172.418	0.7704148	1.134592
606	-658.4399	-830.2112	171.7713	1.492637	1.065309
612	-646.7565	-818.4431	171.6867	1.470882	1.161873
618	-650.0133	-822.1695	172.1562	1.074864	1.095876
624	-652.7291	-824.7729	172.0439	1.346421	0.9390771
630	-657.1991	-829.0375	171.8385	1.27323	1.201646
636	-653.8284	-825.6802	171.8519	1.531304	0.9466084
642	-654.6448	-826.3529	171.7082	1.611966	1.011068
648	-649.9552	-822.0137	172.0585	1.261683	1.011068
654	-650.7974	-822.2079	171.4105	1.723075	1.182773
660	-639.5897	-811.8493	172.2596	0.8579713	1.196564
666	-641.7094	-814.0575	172.3481	0.9906511	0.9924561
672	-638.6083	-810.9368	172.3285	1.118789	0.8755643
678	-646.9588	-818.601	171.6422	1.411674	1.250498
684	-639.0129	-811.4868	172.4739	0.8833728	0.9736608
690	-641.6224	-813.2524	171.63	1.66198	1.038603
696	-643.5935	-816.1679	172.5744	0.8093468	0.946021
702	-633.8563	-805.9122	172.0559	1.228941	1.045466
708	-638.2469	-810.1119	171.865	1.419851	1.045466
714	-641.1429	-813.3115	172.1687	1.419851	0.6744727
720	-645.9415	-818.1377	172.1962	0.9081001	1.207957
726	-645.5819	-817.4665	171.8845	1.219763	1.207957
732	-646.1061	-817.8976	171.7916	1.505314	1.033838
738	-647.1136	-819.3865	172.2729	0.801837	1.233019
744	-641.949	-814.6854	172.7364	0.8073004	0.7499083
750	-629.0911	-801.5232	172.4321	1.088918	0.7824472
756	-643.8684	-816.2429	172.3745	1.020251	0.9342558
762	-637.6643	-809.6136	171.9493	1.020251	1.319496
768	-637.1476	-809.6628	172.5152	0.765151	1.049738
774	-638.0991	-810.2862	172.1871	1.316993	0.8053633
780	-642.2555	-814.4755	172.2201	1.2045	0.901501
786	-639.8495	-811.994	172.1445	1.110804	1.073411
792	-645.2512	-817.7505	172.4993	0.7559892	1.073411
798	-648.1399	-820.2868	172.147	1.056676	1.120869
804	-645.0862	-816.1278	171.0416	1.860942	1.372804
810	-649.2704	-821.5376	172.2671	0.9481113	1.11037
816	-661.5196	-833.8387	172.3192	1.107269	0.8994267
822	-643.3312	-815.6163	172.2851	0.9907299	1.054065
828	-644.1161	-816.3139	172.1978	1.123848	1.009603
834	-650.4653	-823.1155	172.6502	0.7902479	0.8834826
840	-648.2479	-820.2085	171.9606	1.327866	1.041932
846	-640.9636	-813.0934	172.1297	0.9500881	1.228712
852	-650.3325	-822.0013	171.6688	1.545982	1.110783
858	-649.8718	-821.5962	171.7244	1.535566	1.069013
864	-636.3651	-809.2925	172.9274	0.3325694	1.069013
870	-631.3774	-803.4093	172.0319	1.39981	0.8934358
876	-641.8743	-813.2536	171.3793	1.715432	1.216116
882	-638.3696	-810.2961	171.9265	1.099096	1.273841
888	-628.7018	-800.437	171.7353	1.498843	1.093098
894	-633.3417	-805.2852	171.9435	1.39691	0.9908472
900	-644.2134	-815.0343	170.8209	1.947853	1.475887
906	-642.1464	-814.5188	172.3724	1.060466	0.8921162
912	-638.3444	-810.2263	171.8819	1.613113	0.8172306
918	-646.4828	-818.9111	172.4283	0.7500671	1.143514
924	-645.2915	-816.8246	171.533	1.379372	1.365037
930	-654.7601	-826.9195	172.1595	0.7940909	1.332332
936	-639.1668	-810.9455	171.7788	1.472658	1.077049
942	-652.3602	-824.6975	172.3373	1.161569	0.8122509
948	-650.6075	-822.8896	172.2821	0.8690587	1.167484
954	-644.3242	-816.6303	172.3061	0.8112508	1.196787
960	-642.0704	-814.8796	172.8092	0.5862159	0.9335555
966	-638.6826	-810.6266	171.944	1.451466	0.9335555
972	-630.3067	-802.5197	172.213	1.182429	0.9335555
978	-638.3229	-809.5078	171.1849	1.857472	1.260025
984	-644.955	-816.7233	171.7684	1.685931	0.8673291
990	-649.1559	-821.2501	172.0942	1.353952	0.8745505
996	-640.9707	-813.0268	172.0561	1.126177	1.140017
1002	-652.1834	-822.523	170.3395	2.021233	1.771034
1008	-644.6894	-814.5882	169.8987	2.449241	1.779948
1014	-645.4369	-815.5699	170.133	2.449241	1.613803
1020	-647.2728	-816.8801	169.6073	2.449241	1.978545
1026	-653.4713	-823.1201	169.6488	2.407764	1.978545
1032	-651.7556	-821.615	169.8593	2.407764	1.835839
1038	-645.9224	-815.8279	169.9055	2.407764	1.804028
1044	-649.3978	-819.4686	170.0708	2.407764	1.688202
1050	-628.9653	-799.3716	170.4063	2.307109	1.517431
1056	-646.9287	-817.6298	170.7011	2.307109	1.288169
1062	-640.6208	-813.3186	172.6979	0.7548992	0.8691411
1068	-644.1889	-816.8324	172.6435	0.8636914	0.8012378
1074	-642.8384	-814.8094	171.9711	1.489038	0.8604325
1080	-655.2387	-827.5067	172.268	1.009781	1.052204
1086	-646.7147	-818.4083	171.6935	1.500363	1.129649
1092	-655.4413	-827.4598	172.0185	1.193162	1.113573
1098	-654.3338	-826.4143	172.0805	1.051875	1.183861
1104	-643.8643	-816.0442	172.1799	1.057281	1.090279
1110	-639.8433	-811.7689	171.9256	1.240534	1.15435
1116	-631.762	-803.9285	172.1665	1.330372	0.8147554
1122	-640.371	-812.2016	171.8307	1.330372	1.158833
1128	-636.5137	-808.2607	171.7471	1.633321	0.94959
1134	-641.4018	-813.7568	172.355	1.006797	0.9690191
1140	-638.4321	-810.8736	172.4415	0.9805197	0.9043609
1146	-639.6342	-812.1079	172.4737	0.8781406	0.9791731
1152	-637.0716	-808.9929	171.9213	1.393187	1.016653
1158	-646.3328	-818.4059	172.0731	1.24968	1.008487
1164	-653.4038	-825.5367	172.1328	1.290102	0.9033596
1170	-651.8455	-820.9436	169.0981	2.418646	2.330249
1176	-647.3844	-817.4421	170.0577	2.418646	1.689784
1182	-649.6295	-819.589	169.9595	2.516788	1.689784
1188	-645.3615	-815.42	170.0584	2.516788	1.618922
1194	-648.6807	-820.5022	171.8215	1.589651	0.9164556
1200	-660.5822	-832.8355	172.2533	1.153282	0.9214805
1206	-653.8895	-826.3038	172.4143	1.064127	0.8381142
1212	-649.5645	-821.8815	172.3171	0.877917	1.128645
1218	-642.7771	-815.2837	172.5065	0.8087878	1.015824
1224	-638.8329	-810.9329	172.1	1.225181	1.006109
1230	-638.1457	-810.125	171.9793	1.493375	0.845229
1236	-643.1538	-815.7223	172.5685	0.6614814	1.096933
1242	-643.232	-814.8713	171.6392	1.551662	1.132336
1248	-646.3273	-817.5783	171.2511	1.841042	1.218319
1254	-643.5265	-815.8211	172.2947	1.241853	0.7604794
1260	-646.0604	-818.4922	172.4317	1.104775	0.7604794
1266	-646.3439	-818.0121	171.6682	1.577663	1.082235
1272	-643.847	-815.4591	171.6121	1.522088	1.182222
1278	-639.939	-811.316	171.377	1.642614	1.278815
1284	-653.3383	-823.1687	169.8304	2.272511	1.947457
1290	-647.8218	-820.0906	172.2688	0.9149024	1.138779
1296	-643.3962	-815.5798	172.1837	1.218524	0.9262089
1302	-643.9634	-815.3805	171.4171	1.638939	1.248686
1308	-639.5981	-811.3493	171.7512	1.32277	1.23362
1314	-635.9528	-808.2374	172.2846	0.9177556	1.122027
1320	-633.9204	-805.5886	171.6682	1.165236	1.426587
1326	-633.7642	-805.9517	172.1876	1.165236	0.978246
1332	-643.4845	-815.0012	171.5166	1.393596	1.366747
1338	-640.3647	-812.7727	172.408	0.9971861	0.9229691
1344	-636.2762	-808.7963	172.52	0.9518606	0.8462002
1350	-634.534	-806.6149	172.081	1.102246	1.139207
1356	-640.3893	-812.2552	171.866	1.388847	1.073853
1362	-643.1373	-815.0038	171.8665	1.454795	1.009947
1368	-647.536	-819.8416	172.3056	1.023575	1.002147
1374	-638.3411	-810.7728	172.4317	0.8549943	1.043656
1380	-641.9467	-813.6863	171.7396	1.629769	0.9611151
1386	-629.0899	-801.6492	172.5593	0.8390704	0.9303425
1392	-633.4683	-805.6329	172.1646	1.096064	1.068341
1398	-639.1768	-811.4791	172.3022	0.9065392	1.116242
1404	-637.187	-809.1572	171.9702	1.046535	1.281171
1410	-650.9859	-822.9505	171.9645	1.477386	0.8817566
1416	-641.2175	-813.3411	172.1236	1.160521	1.046131
1422	-653.0105	-824.9956	171.9851	1.160521	1.172312
1428	-653.3613	-825.4522	172.0909	1.380655	0.8465561
1434	-641.999	-814.494	172.4949	0.7821898	1.052814
1440	-642.0213	-814.187	172.1657	1.111446	1.052814
1446	-644.0917	-816.0608	171.9691	1.401158	0.9601967
1452	-641.453	-813.5451	172.0921	1.257062	0.9819328
1458	-642.152	-814.3177	172.1657	0.8532015	1.27937
1464	-652.3163	-824.6654	172.3491	0.7566821	1.206688
1470	-641.8104	-813.3301	171.5197	1.607852	1.18797
1476	-639.7983	-811.7017	171.9034	1.4831	0.9430907
1482	-638.4396	-810.7224	172.2829	0.9420836	1.1015
1488	-645.3454	-817.3664	172.0211	1.37861	0.9289626
1494	-642.7909	-814.9692	172.1782	1.046597	1.101611
1500	-636.8842	-809.2113	172.3271	0.897751	1.101611
1506	-638.7234	-810.9427	172.2193	1.119991	0.9919584
1512	-634.4751	-806.8395	172.3645	0.7649816	1.186366
1518	-640.7283	-812.7666	172.0383	1.367529	0.9223009
1524	-645.16	-817.8417	172.6818	0.6708255	0.97846
1530	-650.0065	-820.6851	170.6786	1.905755	1.612297
1536	-656.0921	-827.5905	171.4984	1.541262	1.262247
1542	-659.8365	-832.0783	172.2417	0.9816501	1.102933
1548	-652.342	-824.4702	172.1282	1.095147	1.102933
1554	-646.3286	-818.5137	172.1852	0.918629	1.20838
1560	-639.5767	-811.5354	171.9587	1.303987	1.066512
1566	-635.1102	-807.0709	171.9607	1.377683	0.9928311
1572	-654.3922	-826.6271	172.2349	0.9598216	1.128925
1578	-646.71	-818.6098	171.8998	1.155101	1.249592
1584	-645.0523	-817.094	172.0416	1.503721	0.7473577
1590	-643.6166	-815.5225	171.9059	1.430686	0.9946586
1596	-639.3543	-811.2327	171.8784	1.217987	1.214671
1602	-638.1517	-809.7976	171.6459	1.46435	1.202886
1608	-632.7106	-803.5847	170.8741	2.118493	1.300839
1614	-649.0416	-820.5181	171.4765	1.843767	1.010907
1620	-648.5767	-820.1005	171.5237	1.816784	0.9907084
1626	-649.0044	-820.9844	171.9801	1.224096	1.120419
1632	-643.5852	-816.0061	172.4209	0.7832655	1.120419
1638	-638.8091	-811.15	172.3409	0.8566885	1.126347
1644	-633.9296	-806.072	172.1424	1.268802	0.9163464
1650	-638.3932	-810.8899	172.4968	0.9144591	0.9163464
1656	-647.7628	-819.4393	171.6765	1.166986	1.418826
1662	-630.3593	-802.5074	172.1481	1.209523	0.9732847
1668	-639.6423	-811.9067	172.2644	1.147303	0.9158228
1674	-636.1677	-808.1966	172.029	1.482525	0.7954752
1680	-637.4265	-809.5632	172.1368	1.071315	1.116869
1686	-638.0088	-809.6246	171.6158	1.457229	1.234457
1692	-639.2118	-811.4212	172.2094	1.040365	1.078601
1698	-648.252	-820.0283	171.7763	1.400231	1.145139
1704	-647.9362	-820.3183	172.3821	0.7800156	1.157892
1710	-640.1751	-811.9553	171.7802	1.512844	1.037551
1716	-645.3582	-817.3607	172.0024	1.4191	0.9049242
1722	-650.3089	-822.0864	171.7775	1.475555	1.075541
1728	-646.9495	-819.3231	172.3736	1.181325	0.7325713
1734	-655.9405	-827.0921	171.1517	1.803336	1.331159
1740	-647.7437	-819.873	172.1293	1.352196	0.8343933
1746	-652.4947	-824.9186	172.4239	0.6601783	1.225156
1752	-652.8682	-825.2878	172.4196	0.936493	0.9748638
1758	-642.5742	-814.9138	172.3396	0.9286556	1.061181
1764	-640.2384	-812.5351	172.2967	0.7328545	1.270654
1770	-644.8926	-817.2068	172.3141	1.086618	0.9277914
1776	-643.0216	-815.4735	172.4518	0.6894489	1.176103
1782	-644.3086	-817.0684	172.7597	0.6039196	0.967078
1788	-635.7506	-808.1929	172.4423	0.8512596	1.037069
1794	-641.389	-813.2541	171.8651	1.304553	1.151201
1800	-640.6307	-812.2118	171.5811	1.407032	1.304455
1806	-639.703	-812.0394	172.3365	1.10268	0.8849803
1812	-639.4342	-811.3983	171.9641	1.470052	0.8906501
1818	-640.1925	-811.5586	171.3662	1.702382	1.238196
1824	-637.639	-809.2313	171.5923	1.519599	1.201477
1830	-638.0406	-810.918	172.8775	0.5809218	0.8624873
1836	-629.2805	-801.105	171.8245	1.610373	0.8898102
1842	-638.8664	-811.0414	172.175	1.049813	1.101642
1848	-643.4969	-815.377	171.8802	1.344625	1.101642
1854	-647.5854	-818.9134	171.328	1.985982	1.017182
1860	-644.773	-816.5291	171.7561	1.216294	1.317218
1866	-639.7717	-811.7537	171.982	1.110769	1.217764
1872	-645.8814	-816.8981	171.0166	2.09516	1.201541
1878	-645.9693	-816.8523	170.8831	2.09516	1.312503
1884	-639.5773	-811.3295	171.7522	1.191554	1.340144
1890	-635.4221	-808.2289	172.8067	0.6179125	0.9014272
1896	-639.9116	-812.7804	172.8688	0.6179125	0.8277449
1902	-640.6589	-812.4931	171.8342	0.7844947	1.587322
1908	-645.6979	-818.1902	172.4923	0.9691927	0.858734
1914	-647.1921	-819.3378	172.1457	1.310058	0.8655515
1920	-641.3551	-813.8667	172.5116	1.019206	0.7686987
1926	-645.5122	-818.3427	172.8305	0.497858	1.002919
1932	-650.4945	-823.0312	172.5367	0.3813062	1.360597
1938	-635.6768	-807.4546	171.7778	1.568493	0.9848904
1944	-634.6084	-806.9651	172.3567	0.9895744	0.9848904
1950	-639.9326	-811.9464	172.0138	1.488905	0.8071399
1956	-645.7611	-818.1328	172.3717	0.6146656	1.305891
1962	-650.7018	-822.7423	172.0405	1.152753	1.130184
1968	-653.4204	-825.107	171.6867	1.671023	0.9732371
1974	-649.1397	-821.6098	172.47	0.7588408	1.097909
1980	-659.9382	-832.3202	172.382	0.6763022	1.246761
1986	-656.2993	-828.5007	172.2014	1.313972	0.7902671
1992	-654.6881	-827.0187	172.3305	1.251927	0.6859009
1998	-652.3788	-824.8395	172.4608	0.9484082	0.9186051
2004	-659.4199	-831.4233	172.0034	1.406074	0.9182483
2010	-655.8527	-827.461	171.6084	0.9892739	1.602651
2016	-650.9138	-823.166	172.2522	1.190742	0.8805724
2022	-646.9177	-819.0684	172.1507	1.190742	0.989781
2028	-646.9202	-818.7653	171.8451	1.333021	1.143747
2034	-641.3369	-813.4507	172.1138	1.282117	0.9330107
2040	-643.0133	-815.3638	172.3505	0.8102466	1.159074
2046	-650.4691	-822.3572	171.8881	1.272684	1.159074
2052	-653.2529	-825.1045	171.8517	1.390749	1.085413
2058	-652.5833	-824.0993	171.516	1.726413	1.085413
2064	-650.1539	-823.0636	172.9097	0.004069163	1.363973
2070	-653.5016	-826.5375	173.0359	0.01653791	1.251633
2076	-663.4199	-836.5382	173.1182	0.003130582	1.193337
2082	-648.1473	-821.3934	173.2461	0.005257059	1.077095
2088	-640.2898	-813.705	173.4152	0.009428298	0.9014256
2094	-646.8221	-819.7941	172.972	0.01609209	1.304486
2100	-634.9818	-808.0849	173.1031	0.09417242	1.126654
2106	-639.1904	-811.8481	172.6577	0.2037369	1.404937
2112	-637.8406	-810.6406	172.8	0.3052162	1.207137
2118	-639.9274	-812.2442	172.3168	1.047051	0.9669187
2124	-626.1788	-798.0041	171.8254	1.505319	1.000609
2130	-629.3274	-801.4879	172.1605	1.008758	1.151584
2136	-633.512	-805.1253	171.6133	1.72198	0.9960006
2142	-632.0408	-804.4356	172.3948	0.9404715	0.9960006
2148	-641.5511	-813.9589	172.4078	0.8959957	1.027138
2154	-644.9383	-817.8579	172.9197	0.5446193	0.8553905
2160	-639.2943	-810.9569	171.6626	1.548801	1.113825
2166	-645.0287	-817.7373	172.7085	0.6319931	0.9907024
2172	-652.0001	-824.1006	172.1005	1.264664	0.9655153
2178	-644.5728	-815.8901	171.3173	1.924006	1.086431
2184	-644.7226	-817.0778	172.3552	0.8566776	1.113443
2190	-637.9481	-810.0626	172.1145	1.097367	1.113443
2196	-643.2285	-815.4429	172.2144	1.258466	0.8449612
2202	-635.7381	-807.9663	172.2282	1.237704	0.8534512
2208	-633.0801	-805.0963	172.0162	1.403126	0.907401
2214	-643.2173	-815.097	171.8797	1.217502	1.213972
2220	-633.1927	-805.5425	172.3498	0.9786986	1.002814
2226	-634.2628	-805.5104	171.2476	2.059805	1.023631
2232	-633.4906	-805.631	172.1404	1.16547	1.025101
2238	-628.2732	-800.6819	172.4087	0.9445699	0.977751
2244	-633.0783	-805.3329	172.2546	1.108972	0.9671489
2250	-642.5523	-814.8176	172.2652	1.118983	0.9455502
2256	-645.4816	-818.014	172.5324	0.8575239	0.9394641
2262	-655.7506	-827.8929	172.1423	0.8782713	1.278005
2268	-658.4274	-830.2193	171.7918	1.29986	1.218675
2274	-648.766	-820.4356	171.6696	1.667439	0.9942319
2280	-647.316	-818.4272	171.1112	2.013073	1.190797
2286	-642.4661	-814.4538	171.9877	1.416212	0.9243976
2292	-642.4171	-814.7691	172.352	0.930067	1.048072
2298	-648.3534	-820.1943	171.841	1.297261	1.178751
2304	-644.085	-816.2109	172.1259	1.297261	0.9030932
2310	-648.9367	-821.1133	172.1766	1.19006	0.9639998
2316	-645.9518	-818.0311	172.0793	1.292915	0.9581892
2322	-644.2928	-816.0586	171.7659	1.384634	1.168071
2328	-644.6762	-816.7245	172.0483	0.7224897	1.474364
2334	-643.7547	-816.0966	172.3419	0.9244398	1.063049
2340	-646.1319	-817.2881	171.1562	2.111008	1.062233
2346	-639.674	-812.1639	172.4899	0.7772638	1.062233
2352	-639.0486	-811.2612	172.2126	0.954846	1.153185
2358	-637.3665	-809.345	171.9786	1.088686	1.23929
2364	-656.815	-829.4691	172.654	0.6555379	1.02147
2370	-647.0452	-819.4643	172.4191	0.7149444	1.182418
2376	-640.3757	-812.8053	172.4297	0.8489049	1.051446
2382	-646.1563	-818.899	172.7427	0.7012957	0.8793251
2388	-650.7032	-823.1562	172.4531	0.9381308	0.9380605
2394	-649.2464	-821.4399	172.1935	1.186644	0.9498769
2400	-672.7884	-843.9922	171.2038	1.71602	1.359139
2406	-652.5516	-825.2392	172.6876	0.4328969	1.194085
2412	-641.8322	-813.9033	172.0711	1.254774	1.005376
2418	-644.8228	-816.4839	171.6611	1.260041	1.358129
2424	-639.9225	-812.24	172.3174	1.126045	0.8799551
2430	-637.2112	-808.8188	171.6076	1.809678	0.9096184
2436	-635.226	-807.5988	172.3728	1.044534	0.9096184
2442	-646.7401	-818.3831	171.643	1.631476	1.055292
2448	-652.4492	-824.0983	171.6491	1.631476	1.049513
2454	-655.0896	-827.324	172.2344	1.11251	0.9842852
2460	-645.9266	-818.5301	172.6035	0.743373	0.9842852
2466	-646.2001	-818.4057	172.2056	0.9860405	1.13166
2472	-654.867	-827.5562	172.6892	0.6082886	1.033237
2478	-656.2216	-828.7401	172.5185	0.8200859	0.9926961
2484	-662.3268	-834.5615	172.2348	1.318595	0.7350239
2490	-657.9111	-829.9428	172.0317	1.242568	1.055539
2496	-644.9485	-817.4612	172.5127	0.564138	1.231247
2502	-634.5286	-806.4033	171.8747	1.436574	1.019793
2508	-648.2167	-820.564	172.3473	0.8041065	1.167266
2514	-650.1979	-821.9549	171.757	1.604202	0.9696485
2520	-647.5623	-819.5299	171.9676	1.526744	0.8180853
2526	-651.6201	-823.4034	171.7833	1.345416	1.187001
2532	-640.1617	-812.5213	172.3596	0.9479262	1.023491
2538	-641.486	-813.3705	171.8845	1.423067	1.023491
2544	-646.9012	-819.6206	172.7194	0.5586241	1.051969
2550	-637.1423	-810.0323	172.89	0.3634069	1.075151
2556	-639.4885	-810.534	171.0455	1.934637	1.310956
2562	-638.1619	-810.456	172.2941	0.9894627	1.046631
2568	-645.2969	-817.2819	171.985	1.566547	0.7379363
2574	-656.4751	-828.3586	171.8835	1.522155	0.9224561
2580	-656.966	-829.3662	172.4002	0.8744533	1.055141
2586	-644.8901	-817.1056	172.2155	1.046884	1.06679
2592	-638.0255	-810.0708	172.0453	1.454162	0.8114555
2598	-643.0382	-815.5184	172.4802	0.484002	1.323774
2604	-648.1858	-820.2568	172.071	1.300241	0.9592235
2610	-649.8668	-822.3339	172.4671	0.8914957	0.9722975
2616	-646.6629	-818.453	171.7902	1.568443	0.9722975
2622	-644.688	-816.2677	171.5797	1.630056	1.115322
2628	-645.5443	-816.5675	171.0232	2.050022	1.234268
2634	-654.3558	-826.1447	171.7889	1.51808	1.024012
2640	-654.7744	-827.0994	172.325	0.990431	1.015708
2646	-643.5673	-815.4721	171.9048	1.337906	1.085109
2652	-646.957	-817.0205	170.0635	2.402007	1.697457
2658	-641.1397	-810.8876	169.7478	2.402007	1.915791
2664	-637.5746	-809.0941	171.5196	1.84895	0.9620174
2670	-649.5358	-822.4963	172.9605	0.5447644	0.8038539
2676	-646.1369	-818.063	171.9261	1.552612	0.8378165
2682	-647.6628	-819.5915	171.9287	1.249299	1.143805
2688	-648.3597	-820.761	172.4013	0.8513857	1.075829
2694	-646.6926	-818.4202	171.7276	1.610018	0.9936605
2700	-650.9617	-823.5827	172.621	0.500358	1.193318
2706	-651.6168	-823.8484	172.2316	0.9313222	1.157198
2712	-646.0109	-817.1296	171.1188	1.857606	1.31399
2718	-655.0001	-827.1843	172.1842	0.8344708	1.279531
2724	-646.2347	-818.4912	172.2565	1.211324	0.8511916
2730	-647.2902	-819.4698	172.1795	1.005623	1.137453
2736	-637.4343	-810.2797	172.8454	0.4537132	1.031699
2742	-638.2648	-811.2429	172.9781	0.2997647	1.052084
2748	-645.2872	-818.0647	172.7775	0.5153964	1.037657
2754	-647.0244	-819.6366	172.6122	0.5246099	1.180013
2760	-654.8117	-826.9333	172.1215	1.152212	1.056009
2766	-650.4203	-822.8639	172.4436	0.6991129	1.1749
2772	-652.6963	-825.1736	172.4772	0.963388	0.8832692
2778	-650.4976	-822.6575	172.16	1.09546	1.073286
2784	-654.5033	-825.8926	171.3894	1.866085	1.073286
