Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-907.6759	-1074.964	167.2879	0.9260284	1.278147	3.867347	1.054169
2034	-914.8626	-1082.097	167.2348	1.122849	1.288895	3.786374	0.9821319
2040	-919.8319	-1087.731	167.8986	0.6043546	1.288895	3.786374	0.8181373
2046	-926.9065	-1095.098	168.1912	0.7724392	1.072239	3.494089	0.8736765
2052	-925.8807	-1092.338	166.4569	0.645038	1.39134	5.172643	0.6933936
2058	-925.6352	-1092.8	167.1652	0.645038	1.362842	4.54595	0.5545575
2064	-912.3788	-1079.799	167.4203	0.5832256	1.75402	3.917667	0.7246682
2070	-904.3076	-1070.073	165.7656	0.9843303	1.604396	5.380761	0.5463304
2076	-907.491	-1073.313	165.8221	0.7305753	1.550915	5.609484	0.6119969
2082	-910.9643	-1074.518	163.5536	0.3324619	1.550915	8.246137	0.3557835
2088	-916.8976	-1080.007	163.1094	0.5561141	1.048513	8.987216	0.4110811
2094	-902.0934	-1066.96	164.867	0.3643995	0.6339066	7.821752	0.4110811
2100	-915.1427	-1079.446	164.3031	0.2888157	2.117874	7.062568	0.3827154
2106	-902.1309	-1067.631	165.4998	0.6668176	1.498894	6.034823	0.6352489
2112	-919.2442	-1085.672	166.428	0.6668176	0.8055044	5.766749	0.6762582
2118	-906.3357	-1071.987	165.6508	0.8659847	0.7685272	6.419741	0.5788409
2124	-897.6595	-1064.625	166.9653	0.5014588	1.196623	5.045607	0.5788409
2130	-909.0564	-1076.985	167.9285	0.7466344	1.196623	3.719429	0.7987563
2136	-913.0116	-1080.386	167.3744	0.3421634	1.344618	4.645146	0.5996023
2142	-915.8318	-1082.509	166.6773	0.3501521	1.179106	5.511616	0.5307593
2148	-915.1872	-1081.477	166.2899	0.5278847	1.343075	5.511616	0.6777363
2154	-908.0221	-1075.381	167.359	0.8883973	1.236769	4.185363	0.6777363
2160	-908.3334	-1077.04	168.7066	0.4655097	0.5547493	3.9306	0.6377636
2166	-908.1365	-1075.309	167.1721	0.7469392	1.415786	4.268185	0.7917913
2172	-916.5265	-1084.972	168.4454	0.5422607	1.144411	3.552711	0.6438902
2178	-918.3865	-1085.955	167.5689	0.4518054	0.6342108	5.015351	0.6438902
2184	-905.2478	-1069.287	164.0387	0.8381696	1.209996	7.630888	0.5375142
2190	-911.537	-1077.162	165.6246	0.5713064	1.509024	6.019733	0.5635672
2196	-909.9632	-1076.893	166.9301	0.3787644	1.509024	4.911034	0.5409096
2202	-923.0628	-1089.844	166.7814	0.2617027	1.275728	5.402948	0.4964358
2208	-914.2154	-1079.198	164.9823	0.4191227	1.6333	6.674778	0.3839255
2214	-918.5849	-1084.577	165.9924	0.5064611	0.9514619	6.265648	0.4612026
2220	-921.0871	-1086.814	165.7265	1.008305	0.9325554	5.999921	0.6787887
2226	-917.082	-1083.551	166.4687	0.6805421	1.33432	5.232056	0.5652818
2232	-916.0987	-1082.088	165.9893	0.6805421	1.841432	5.232056	0.6078891
2238	-907.3652	-1072.244	164.8792	1.03993	1.969489	5.775972	0.781872
2244	-918.786	-1086.53	167.7441	0.6379821	0.7125869	4.484252	0.8056484
2250	-921.8049	-1086.374	164.569	0.5529856	1.409621	7.18769	0.4419888
2256	-911.3344	-1076.066	164.7313	1.067258	1.855111	6.09183	0.6065595
2262	-916.9955	-1083.054	166.058	0.5618776	1.443787	5.661892	0.5375037
2268	-916.9752	-1082.651	165.6755	0.7056339	1.443787	5.9033	0.4933245
2274	-903.3568	-1068.716	165.3588	0.8147126	1.659014	5.9033	0.5661156
2280	-900.7483	-1064.27	163.5214	0.7355609	1.879777	7.62175	0.5746911
2286	-915.2969	-1080.224	164.9269	0.6565924	1.557139	6.586495	0.5672151
2292	-920.0656	-1086.622	166.5561	1.141298	0.4472556	5.501323	0.4741139
2298	-911.5671	-1077.565	165.9982	1.107132	1.714905	4.904148	0.6200137
2304	-917.3042	-1084.824	167.5201	0.8258922	0.9670674	4.381281	0.6200137
2310	-905.9868	-1073.135	167.1485	1.096518	0.9670674	4.373212	0.8051549
2316	-915.9657	-1083.67	167.704	1.096518	0.9670674	3.742906	0.8960008
2322	-902.907	-1068.789	165.8818	0.8957896	0.953468	5.988082	0.5058612
2328	-900.8873	-1066.281	165.3937	1.153416	1.399388	5.768783	0.5770927
2334	-899.743	-1066.593	166.8498	0.4425701	1.093241	5.331004	0.5375862
2340	-912.0849	-1079.29	167.2054	0.6943856	0.88991	4.923639	0.5549605
2346	-908.1313	-1073.033	164.902	0.6503646	1.626944	6.561338	0.4869421
2352	-908.6496	-1076.094	167.4446	0.4584356	1.185051	4.517476	0.7787982
2358	-903.5283	-1071.364	167.8362	0.4948527	1.337422	3.970585	0.7347757
2364	-903.6972	-1069.688	165.991	0.5822516	1.471951	5.66644	0.6014869
2370	-922.2725	-1088.911	166.6385	0.5822516	0.6605753	5.800198	0.625206
2376	-924.46	-1089.604	165.1439	1.696655	0.8214056	6.049572	0.5589959
2382	-925.7134	-1093.438	167.7245	0.8188919	0.8824749	4.27101	0.6124701
2388	-913.5172	-1081.21	167.6928	1.301824	0.6664634	3.964719	0.7326953
2394	-920.3217	-1086.602	166.2804	1.028488	0.6148603	5.67792	0.7588318
2400	-915.5322	-1083.003	167.4711	0.8474761	1.21582	4.097259	0.7413218
2406	-924.8614	-1091.246	166.3849	1.806243	0.983306	4.185714	1.050955
2412	-923.4674	-1090.87	167.4029	0.8964194	0.7569441	4.429102	0.9202611
2418	-922.0755	-1088.819	166.7432	0.9418004	2.450289	3.505942	0.9202611
2424	-923.8676	-1087.199	163.3314	2.119072	1.583302	6.675728	0.6275065
2430	-914.5131	-1080.31	165.7964	1.812303	0.6135692	5.395891	0.7334187
2436	-928.2845	-1095.937	167.6528	0.3797906	0.6135692	5.037982	0.6002563
2442	-925.3413	-1092.317	166.9759	0.4181472	2.086137	4.311511	0.5659006
2448	-909.5938	-1076.133	166.5392	0.6660051	1.537269	4.983162	0.5675451
2454	-901.0559	-1065.39	164.3339	1.824528	2.647627	4.983162	0.7998706
2460	-906.4113	-1074.413	168.0013	0.8828514	0.6967949	3.720904	1.098685
2466	-903.4787	-1071.03	167.5509	0.8828514	1.169781	4.048379	0.7076208
2472	-911.3378	-1077.552	166.2145	1.133873	0.5626495	5.712641	0.7076208
2478	-904.6387	-1069.385	164.7465	2.051821	1.167229	5.712641	0.6584651
2484	-908.4727	-1076.198	167.7254	0.4219271	1.167229	4.296238	0.7712396
2490	-918.0512	-1085.013	166.9619	0.6899056	0.8742325	5.083716	0.7712396
2496	-915.7475	-1082.812	167.0642	0.6891005	0.8284797	5.095202	0.6574756
2502	-912.8816	-1078.969	166.0875	0.8721327	0.834516	5.920074	0.5461832
2508	-911.2697	-1077.356	166.0864	0.9399068	1.138964	5.499134	0.6849124
2514	-909.1462	-1073.356	164.2093	0.563182	1.616954	7.342911	0.5648625
2520	-911.8173	-1078.866	167.0483	0.7900163	1.211819	4.57241	0.7550614
2526	-911.9675	-1077.223	165.2557	1.30444	2.296142	4.938742	0.6624984
2532	-903.8425	-1071.032	167.1898	0.8689037	1.041712	4.489438	0.7991268
2538	-903.5397	-1069.668	166.1281	0.7789908	0.7190928	6.076218	0.5790169
2544	-900.7136	-1067.231	166.5171	1.109705	1.127717	4.836161	0.7984749
2550	-906.5258	-1072.213	165.6876	0.9863144	2.318657	4.791139	0.6929711
2556	-914.9102	-1081.112	166.2014	0.2911851	2.318657	5.031726	0.4891726
2562	-906.8957	-1071.333	164.4378	0.3801185	2.206485	6.777824	0.4089363
2568	-916.2672	-1081.153	164.886	0.4532553	0.74158	7.598676	0.3782228
2574	-910.3475	-1077.777	167.4299	0.3989654	1.259066	4.632334	0.476755
2580	-917.503	-1078.337	160.8343	1.509321	2.524828	9.018458	0.4687519
2586	-908.4834	-1073.5	165.0164	1.130502	1.192233	6.365594	0.5929212
2592	-912.7761	-1079.464	166.6878	1.180679	1.082463	4.631178	0.8095098
2598	-908.3942	-1075.458	167.0636	0.7979055	1.103604	4.631178	0.7907232
2604	-907.3848	-1074.612	167.2275	0.7170218	1.103604	4.595204	0.721158
2610	-894.0162	-1061.493	167.4765	0.5537234	0.7152233	4.948677	0.6048329
2616	-900.7338	-1068.886	168.1522	0.3113818	0.728386	4.413242	0.7712011
2622	-895.8353	-1061.946	166.1109	0.5729706	1.823296	5.241131	0.5855881
2628	-912.9985	-1077.015	164.017	0.9047889	0.9863075	7.810372	0.519966
2634	-913.0933	-1078.24	165.1463	0.5773998	1.439751	6.552697	0.4267909
2640	-919.6402	-1085.271	165.631	0.5482948	1.327724	6.204762	0.4280671
2646	-919.5716	-1081.837	162.2656	3.008082	1.327724	7.118151	0.544589
2652	-910.701	-1077.205	166.5043	1.229258	1.057863	4.799393	0.7978757
2658	-919.2709	-1086.946	167.675	1.105752	0.8198834	3.799662	1.010742
2664	-913.6224	-1080.139	166.5165	1.134845	0.8907607	5.080028	0.7534718
2670	-929.9347	-1093.759	163.8245	2.879172	0.7170309	6.132113	0.8394628
2676	-913.4307	-1078.189	164.7586	1.041816	1.681099	6.194996	0.7100944
2682	-917.4054	-1081.698	164.2925	1.470703	1.221595	6.718778	0.5980158
2688	-908.6704	-1075.335	166.6643	0.8642687	0.7584712	5.424004	0.5507644
2694	-920.3724	-1088.598	168.226	0.7173989	1.20821	3.515566	0.6813424
2700	-929.362	-1091.948	162.5865	0.9585978	2.810487	7.600747	0.4468135
2706	-922.5839	-1085.453	162.8694	0.4670668	3.409034	7.380561	0.3988947
2712	-928.2658	-1091.871	163.6048	0.6812392	1.171633	8.241359	0.4047208
2718	-920.0774	-1082.323	162.2452	1.046646	1.401238	9.01221	0.4047208
2724	-912.5259	-1078.828	166.3026	0.78907	0.7197361	5.901108	0.5248832
2730	-924.5543	-1089.772	165.2182	0.8747197	1.670848	5.901108	0.7276963
2736	-918.7866	-1083.377	164.5902	2.922809	1.087662	4.94791	0.8516171
2742	-917.6633	-1082.34	164.6765	1.865191	1.307148	5.760567	0.777009
2748	-912.1197	-1078.326	166.2066	0.6434675	1.774629	5.12385	0.5621967
2754	-913.6122	-1080.636	167.0239	0.4937827	1.043256	5.12385	0.6428319
2760	-910.4587	-1078.333	167.8742	1.167479	0.9159691	3.60587	0.8329543
2766	-903.2846	-1072.029	168.7444	0.6380454	0.8050114	3.374587	0.8329543
2772	-926.3078	-1094.021	167.713	0.9908062	0.9411605	3.732925	1.033869
2778	-928.5578	-1095.984	167.4264	1.069601	0.633313	4.37428	0.8877013
2784	-927.5041	-1094.529	167.0247	1.129757	1.057687	4.37428	0.8037829
2790	-911.4404	-1078.68	167.2399	0.596047	1.133689	4.663272	0.7379228
2796	-908.3482	-1074.747	166.3991	0.596047	0.9477714	5.776194	0.5039162
2802	-921.1531	-1088.193	167.0397	0.8556566	1.028295	4.55631	0.9297602
2808	-905.9508	-1073.823	167.872	1.241633	0.9106491	3.166468	1.203229
2814	-906.2308	-1074.336	168.1055	1.212843	1.017409	3.104786	0.97136
2820	-905.9404	-1073.341	167.4005	1.025106	0.8185941	4.297299	0.8585599
2826	-901.7082	-1068.31	166.6015	1.042786	0.6562872	5.398695	0.5687117
2832	-898.594	-1063.694	165.1001	0.7167811	0.994446	6.904997	0.4628689
2838	-897.5134	-1064.587	167.0741	0.3418797	1.113329	5.181398	0.4370065
2844	-922.7767	-1087.714	164.9374	0.7649364	1.597665	6.423605	0.4184218
2850	-910.2097	-1075.889	165.6789	0.6212266	1.462561	5.962957	0.5439052
2856	-898.0834	-1062.918	164.8342	1.132212	1.666831	6.107673	0.5439052
2862	-905.8239	-1072.113	166.2894	0.7449961	1.106764	5.568355	0.5736055
2868	-905.8262	-1072.352	166.5262	0.6621666	1.302604	5.180344	0.6774433
2874	-907.4063	-1073.641	166.2352	0.9019989	0.8963858	5.666695	0.602969
2880	-904.3601	-1070.872	166.5118	0.9204561	0.8081596	5.444884	0.6382196
2886	-919.2993	-1086.673	167.3733	0.6624428	1.563388	4.122118	0.5906594
2892	-914.4261	-1079.502	165.0759	0.9596725	1.219662	6.450677	0.5906594
2898	-917.0602	-1082.865	165.8048	0.5493187	0.9119808	6.450677	0.4666003
2904	-915.6884	-1083.264	167.5759	0.5493187	0.9586863	4.626126	0.5705515
2910	-924.9655	-1090.002	165.0369	0.7952268	1.267167	6.593518	0.6296598
2916	-932.6108	-1097.296	164.6847	1.339574	0.6762718	6.968267	0.6578954
2922	-928.8521	-1096.017	167.1648	0.790261	1.228292	4.432297	0.765497
2928	-916.8797	-1084.028	167.1483	0.790261	1.320726	4.332631	0.80156
2934	-905.3849	-1072.767	167.3824	0.790261	1.326576	4.099237	0.7929974
2940	-917.5655	-1085.667	168.1015	0.2389652	1.018689	4.341321	0.6031906
2946	-915.0824	-1082.846	167.7639	0.3447343	1.259857	4.341321	0.5801066
2952	-908.8384	-1075.809	166.971	0.7162211	1.383537	4.583318	0.713262
2958	-924.1799	-1088.645	164.4647	1.448065	3.014772	5.031608	0.6980072
2964	-912.9018	-1078.919	166.0177	1.215539	1.05636	5.372166	0.6892184
2970	-909.9117	-1076.972	167.0602	1.656445	0.9463645	3.883963	0.8534432
2976	-913.9585	-1080.777	166.8185	0.7493781	1.329045	4.67696	0.825312
2982	-908.0363	-1075.355	167.3187	0.4967535	0.9084436	4.99046	0.5502535
2988	-924.3819	-1086.919	162.5376	1.109766	1.302426	8.77241	0.5127958
2994	-922.3767	-1082.971	160.594	1.129827	2.908621	9.330211	0.3917258
3000	-913.6489	-1078.908	165.2595	0.5304977	0.5735926	7.325518	0.4514116
3006	-907.3241	-1071.816	164.4917	0.6786005	0.8597054	7.682464	0.4464542
3012	-903.2416	-1069.962	166.7201	0.4906447	1.993983	4.566041	0.5889578
3018	-895.4841	-1061.774	166.2896	0.9292161	1.031839	5.380042	0.7408408
3024	-910.811	-1076.968	166.1568	1.055085	0.8717643	5.552856	0.7311235
3030	-912.5333	-1077.76	165.2266	1.332319	1.554854	5.563575	0.6899923
3036	-919.7776	-1085.11	165.3329	0.8089606	1.502189	6.036407	0.6775829
3042	-912.6133	-1079.374	166.7611	0.9252875	0.8862431	4.942236	0.8906998
3048	-917.9701	-1086.161	168.1907	0.9252875	0.8862431	3.310226	1.09534
3054	-915.2205	-1083.034	167.8134	0.9252875	0.8191028	3.814777	1.037805
3060	-916.9975	-1083.367	166.3693	0.9211614	1.327705	4.983761	0.7883868
3066	-914.7595	-1079.144	164.3845	2.271201	0.8068624	6.187143	0.7075374
3072	-909.1898	-1074.204	165.0143	1.140377	1.397847	6.121337	0.6793139
3078	-917.1717	-1082.725	165.5536	0.864391	0.875245	6.420898	0.5498418
3084	-904.8028	-1071.75	166.9475	0.4979356	1.235632	5.031321	0.4375709
3090	-903.8251	-1070.245	166.4202	0.5414937	0.5056251	6.198392	0.4375709
3096	-906.478	-1073.829	167.3514	0.3174999	1.39413	4.66008	0.4641001
3102	-909.2596	-1075.447	166.1879	0.4438294	1.082003	6.003701	0.5313128
3108	-900.1359	-1066.337	166.2015	0.4934293	0.860755	6.162925	0.4997877
3114	-912.5146	-1077.107	164.5925	0.8082552	1.864198	6.49594	0.5553674
3120	-912.8588	-1079.329	166.4701	1.219909	0.9709723	4.955324	0.7622795
3126	-907.3956	-1074.316	166.9207	1.219909	1.250081	4.11267	0.9062753
3132	-912.111	-1079.801	167.6902	0.720979	1.233005	3.876839	0.8858849
3138	-901.6229	-1069.855	168.232	0.720979	0.8793813	3.76732	0.7853566
3144	-903.9388	-1071.826	167.8876	0.860743	1.218638	3.537718	0.9041154
3150	-900.2057	-1068.384	168.1786	1.177793	0.7729463	3.333734	0.9450547
3156	-904.9855	-1072.684	167.6987	0.6615609	1.067568	4.038369	0.9446309
3162	-903.3927	-1069.91	166.5172	1.331192	1.367705	4.25552	0.9446309
3168	-911.9415	-1080.196	168.2543	0.6764291	1.367705	3.34073	0.736277
3174	-913.6897	-1081.07	167.3801	0.8940432	1.289659	3.987595	0.8516892
3180	-905.3887	-1071.144	165.7558	0.789289	1.289659	5.883806	0.458839
3186	-908.9491	-1075.307	166.358	0.6318038	1.076578	5.649269	0.5435417
3192	-903.2207	-1070.044	166.8232	0.5498357	1.265307	5.07369	0.5721351
3198	-909.6217	-1076.519	166.8968	0.2565866	1.501308	5.07369	0.4611525
3204	-899.7246	-1067.388	167.6637	0.4897901	1.158383	4.398135	0.573077
3210	-919.7066	-1086.598	166.8915	1.151409	0.9418035	4.59029	0.818506
3216	-910.6833	-1078.151	167.4678	0.4941731	1.133837	4.59029	0.6407894
3222	-910.0151	-1076.907	166.8918	0.3577313	1.058219	5.385934	0.6215611
3228	-899.435	-1065.717	166.2817	0.2679397	1.334348	5.838706	0.5201306
3234	-907.7707	-1073.756	165.9852	0.7341843	1.240472	5.750829	0.5752026
3240	-921.8189	-1086.247	164.4283	0.5728122	1.240472	7.470615	0.5690601
3246	-923.686	-1088.934	165.2482	0.4722689	1.292972	6.704071	0.4528497
3252	-937.6136	-1103.302	165.6886	1.313162	1.273381	5.305394	0.814678
3258	-930.8303	-1096.654	165.8233	0.9637181	1.246438	5.66743	0.6072227
3264	-912.4534	-1078.379	165.9253	0.5905248	1.170933	6.03213	0.5221483
3270	-905.1252	-1072.394	167.2689	0.5380524	1.070822	4.796904	0.6644197
3276	-902.0909	-1068.735	166.6442	1.233471	1.284954	4.389824	0.8502006
3282	-915.1177	-1081.555	166.4375	0.5430106	1.723306	5.007888	0.651838
3288	-922.3993	-1085.713	163.3139	1.060225	2.51058	7.000821	0.4957625
3294	-918.2577	-1085.986	167.7284	0.2250643	1.104546	4.657307	0.5461999
3300	-915.8587	-1083.698	167.8391	0.2081532	1.079847	4.581874	0.5752006
3306	-909.6792	-1078.524	168.8445	0.3651392	1.079847	3.333508	0.7526531
3312	-917.2737	-1085.116	167.8422	0.72028	1.185456	3.875827	0.7526531
3318	-918.2013	-1085.858	167.6569	0.5446996	0.9720906	4.502422	0.6614868
3324	-910.424	-1077.827	167.403	0.6203427	1.279142	4.354759	0.7019323
3330	-915.372	-1083.562	168.1895	0.4144052	1.889647	3.213902	0.6981891
3336	-917.4512	-1086.842	169.3907	0.4144052	0.5747484	3.184838	0.7996497
3342	-922.3438	-1090.397	168.0537	0.8090836	0.7683401	3.921277	0.8433826
3348	-911.7291	-1079.635	167.9062	1.165468	0.8584698	3.517178	0.9637931
3354	-910.1951	-1077.398	167.2028	0.6849397	1.059702	4.656562	0.7798899
3360	-907.0732	-1073.991	166.918	1.069167	1.000078	4.656562	0.7200214
3366	-909.836	-1078.747	168.9109	0.3499383	0.6228625	3.791733	0.6278938
3372	-916.7763	-1083.881	167.105	0.630327	0.9036095	5.078771	0.5260757
3378	-926.4541	-1094.235	167.781	0.6514573	0.9490894	4.296456	0.6575391
3384	-911.3055	-1077.097	165.7915	0.5798283	0.8398577	6.491424	0.594167
3390	-901.6124	-1065.331	163.7189	0.8169732	1.133792	8.049827	0.4982038
3396	-910.1544	-1076.994	166.8397	0.297955	1.222709	5.356091	0.546822
3402	-912.3389	-1077.133	164.7946	0.797936	1.692724	6.450996	0.5773361
3408	-913.4057	-1078.203	164.7977	1.414787	1.692724	5.805242	0.6478313
3414	-905.0836	-1070.725	165.6418	1.144886	1.916431	4.999816	0.7122671
3420	-906.2857	-1069.361	163.0755	1.292942	1.916431	7.487898	0.5202852
3426	-895.0356	-1061.29	166.2543	0.5653679	1.203964	5.670314	0.623759
3432	-899.2147	-1066.774	167.5592	0.6420244	0.8017057	4.54336	0.8522449
3438	-911.3582	-1079.58	168.2216	0.4453607	1.509591	3.503747	0.6786951
3444	-916.2392	-1082.239	165.9996	0.8820521	1.72786	5.088582	0.6800374
3450	-912.5351	-1078.667	166.1318	1.087333	1.151056	5.313936	0.6455088
3456	-905.6781	-1073.429	167.7511	0.7128643	0.7519146	4.460296	0.6537475
3462	-908.6076	-1076.022	167.414	1.016505	0.9595255	4.154193	0.856797
3468	-904.613	-1071.954	167.3413	0.6642143	1.037364	4.62618	0.6753895
3474	-908.2068	-1074.51	166.3036	0.275766	1.303288	5.836097	0.5448184
3480	-899.5284	-1064.219	164.6908	0.3219475	1.456109	7.253505	0.4447099
3486	-911.0726	-1077.437	166.3645	0.5178229	1.321821	5.493787	0.6205883
3492	-915.2838	-1082.348	167.0639	1.207389	0.5811257	4.656977	0.8704011
3498	-907.2674	-1075.087	167.8199	0.5261529	1.884136	3.482535	0.6874443
3504	-898.3006	-1065.193	166.8925	0.2756312	0.8723646	5.670844	0.4414697
3510	-912.0713	-1079.295	167.2235	0.5192777	1.088354	4.88076	0.4414697
3516	-908.9298	-1074.489	165.5593	1.191616	1.273592	5.611357	0.7367518
3522	-908.8602	-1074.582	165.7218	1.202379	1.021404	5.742287	0.6358591
3528	-906.5603	-1073.27	166.7101	0.9070764	1.021404	5.049252	0.6358591
3534	-908.9827	-1074.335	165.3527	0.7714261	0.583234	6.969813	0.6040734
3540	-913.1536	-1080.47	167.3164	0.6542481	1.781738	3.987409	0.5972705
3546	-913.2709	-1078.916	165.6455	0.8448552	1.346266	5.866792	0.6082471
3552	-904.0253	-1068.006	163.9809	0.4525635	1.346266	7.924592	0.4073649
3558	-897.5229	-1062.546	165.0235	0.5907457	1.555632	6.558942	0.4452444
3564	-895.3306	-1059.552	164.2213	0.5290142	1.580144	7.379262	0.3918297
3570	-901.3481	-1064.371	163.0227	0.5013781	1.338945	8.854375	0.4462685
3576	-903.0728	-1068.607	165.5343	0.5036388	1.140967	6.535743	0.4518389
3582	-893.6589	-1061.475	167.8158	0.5669116	1.053226	4.23841	0.6650068
3588	-905.797	-1073.731	167.9337	0.2992799	1.396237	4.079935	0.5973689
3594	-914.8957	-1082.062	167.1667	1.167656	0.7966829	4.490763	0.7515304
3600	-919.3471	-1087.312	167.9649	0.379627	1.022607	4.31813	0.6418192
3606	-907.0084	-1073.769	166.7602	1.576886	1.106638	4.149405	0.7950228
3612	-916.7738	-1082.679	165.9057	1.210993	0.9557633	5.629387	0.5990031
3618	-908.6231	-1075.014	166.3911	0.7488922	0.9470301	5.61484	0.5990031
3624	-931.9912	-1097.644	165.6527	1.050117	1.460659	5.342762	0.9119453
3630	-910.1872	-1077.093	166.9058	0.3935366	1.424503	4.97736	0.6230278
3636	-913.6064	-1079.927	166.3202	0.4781505	1.391066	5.512139	0.6181788
3642	-919.1307	-1086.133	167.0026	0.3449369	0.9779622	5.384634	0.5702004
3648	-922.4922	-1089.162	166.6697	0.3449369	1.323356	5.384634	0.5153742
3654	-918.5989	-1082.259	163.6602	0.8564196	0.7020536	8.482562	0.4289087
3660	-913.167	-1078.465	165.2981	1.594464	1.021048	5.77878	0.6249072
3666	-909.008	-1075.345	166.3365	0.8055796	0.5964849	5.956418	0.5453166
3672	-907.1633	-1073.981	166.8179	0.4564506	1.501237	4.935438	0.6085052
3678	-907.8433	-1074.681	166.8376	1.288687	0.8517822	4.615994	0.7926066
3684	-917.1945	-1083.112	165.9179	1.133079	0.8113539	5.833015	0.6133739
3690	-920.015	-1085.585	165.5702	0.4222625	1.614139	6.120885	0.4254067
3696	-922.6624	-1088.091	165.4283	1.091552	1.038657	6.07499	0.73658
3702	-927.8906	-1094.533	166.642	0.4920367	0.824111	5.741047	0.6035133
3708	-918.1869	-1082.917	164.7302	1.175515	1.564005	6.195964	0.7115406
3714	-930.3247	-1096.292	165.9672	1.575195	1.407091	4.677686	0.756987
3720	-915.4315	-1081.241	165.8092	1.731203	0.9804494	5.036538	0.8407817
3726	-923.8978	-1088.623	164.7251	1.433642	0.5837808	6.880783	0.7161862
3732	-918.2977	-1084.665	166.3674	1.433642	1.205488	4.606276	0.768989
3738	-925.7916	-1092.377	166.5852	0.7328755	1.243242	4.995225	0.8440606
3744	-924.6615	-1091.717	167.0554	0.7328755	1.48746	4.344093	0.7738956
3750	-906.9691	-1072.511	165.5422	1.966807	1.489482	4.60751	0.7931161
3756	-911.2382	-1077.524	166.2857	1.895416	0.927038	4.366698	0.9351921
3762	-913.196	-1080.383	167.1871	1.374699	0.4990191	4.366698	0.9351921
3768	-917.0643	-1083.987	166.9231	1.735515	0.8912015	3.975901	0.8783091
3774	-910.4604	-1076.754	166.2932	0.9831798	1.301065	5.036092	0.770954
3780	-911.8629	-1078.739	166.8764	0.5028204	2.095405	4.219816	0.7679061
3786	-910.0597	-1077.918	167.8587	0.3359526	1.202285	4.323068	0.4874916
3792	-895.4433	-1063.466	168.0225	0.4779523	1.210546	3.958855	0.6762534
3798	-895.5821	-1061.797	166.2147	1.103105	1.127412	5.258068	0.5953856
3804	-905.6424	-1072.831	167.189	0.5067301	1.439176	4.554096	0.6529186
3810	-908.8	-1074.831	166.0306	0.8420249	1.772735	5.104983	0.5525521
3816	-902.791	-1068.459	165.6682	0.8301575	1.890112	5.31646	0.7027783
3822	-901.0949	-1067.13	166.0348	1.081035	0.9223076	5.64575	0.644626
3828	-915.1973	-1080.868	165.6704	1.00241	1.186449	5.74122	0.7859762
3834	-911.2184	-1078.804	167.5861	0.5955343	0.86252	4.58251	0.7462661
3840	-901.9685	-1066.538	164.5697	0.861295	1.440099	6.850739	0.5579285
3846	-906.0233	-1073.028	167.0051	0.906977	1.203847	4.539467	0.7023746
3852	-910.8058	-1078.714	167.9079	0.3817615	1.18441	4.190944	0.6846715
3858	-911.4382	-1076.621	165.1833	1.498152	1.849833	5.169236	0.7013167
3864	-910.2479	-1077.856	167.6079	0.9872482	1.141824	3.874627	0.7696991
3870	-913.415	-1080.637	167.2217	0.4547752	1.141824	4.889971	0.5792289
3876	-908.192	-1073.911	165.7186	0.4110398	2.72043	5.077184	0.4300678
3882	-915.3739	-1079.403	164.0286	1.595287	2.72043	5.508782	0.7353128
3888	-908.2866	-1072.065	163.7783	1.595287	1.561937	6.781977	0.6017565
3894	-917.3616	-1083.949	166.5874	0.9636662	1.561937	4.551046	0.7139965
3900	-906.0051	-1073.204	167.1988	0.5934497	1.332501	4.551046	0.6706022
3906	-905.3853	-1071.975	166.5893	0.5934497	1.302139	5.215049	0.6137521
3912	-911.2582	-1076.484	165.2261	1.106665	1.582579	5.813942	0.5660947
3918	-918.253	-1084.452	166.1995	1.853624	0.817299	4.722716	0.7929798
3924	-912.1686	-1079.197	167.0288	1.393166	1.156127	3.942713	0.8849346
3930	-920.3161	-1086.993	166.6769	0.7663676	1.010949	5.230505	0.643126
3936	-910.0078	-1072.939	162.9309	1.411383	2.052762	7.388411	0.5768669
3942	-910.0877	-1072.778	162.6907	1.03583	2.047569	7.996771	0.6134862
3948	-902.4559	-1069.53	167.0744	1.339421	1.261578	3.842988	0.8895749
3954	-915.1464	-1082.215	167.0687	1.339421	1.127386	3.853293	1.023568
3960	-915.7487	-1083.478	167.7294	0.8435666	0.9374873	3.877997	1.023568
3966	-909.3893	-1077.976	168.587	0.8004324	0.6053257	3.521725	0.8698665
3972	-901.7503	-1069.523	167.7725	0.9017912	1.111524	3.660282	0.965864
3978	-904.7407	-1071.01	166.2692	1.109792	1.240246	4.778093	1.01666
3984	-904.1645	-1071.699	167.5345	0.6893752	1.267635	4.112017	0.7837047
3990	-895.6656	-1062.768	167.1028	0.7448645	1.059025	4.735639	0.7225263
3996	-914.4781	-1079.734	165.2558	1.839511	2.177688	4.403442	0.8122841
4002	-907.8501	-1076.054	168.2041	0.877805	0.8441958	3.256376	1.20975
4008	-910.2791	-1078.976	168.6969	0.8270747	0.8882577	2.623861	1.330924
4014	-916.3134	-1084.683	168.3693	1.07993	1.176284	2.867143	0.9167148
4020	-905.1419	-1073.692	168.5497	0.7291531	0.894295	3.272874	0.9655229
4026	-916.6198	-1084.821	168.2012	1.15863	0.894295	3.362407	0.7616513
4032	-922.3671	-1088.412	166.0454	1.707185	0.7883607	5.043841	0.8031099
