Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-905.2439	-1073.751	168.5072	0.4941884	1.168867	3.503171	0.6682397
2028	-907.0864	-1076.035	168.9484	0.3501683	0.901428	3.503171	0.5942859
2034	-909.5614	-1078.986	169.4243	0.2631894	0.9584816	2.946258	0.7959292
2040	-913.2468	-1081.141	167.8938	0.7060476	1.31196	3.601952	0.8963347
2046	-917.055	-1084.495	167.4402	1.206207	1.258971	3.527375	0.9815532
2052	-909.5674	-1077.173	167.6055	0.5929095	0.9867059	4.472054	0.6972889
2058	-906.4575	-1072.946	166.4888	0.4142502	1.198122	5.602223	0.5975271
2064	-906.8472	-1072.129	165.2822	0.7766998	1.070821	6.582552	0.5615626
2070	-918.0855	-1082.628	164.542	0.6485092	1.788064	6.770785	0.5654485
2076	-926.2187	-1091.494	165.2752	1.104352	2.340193	5.100942	0.6254253
2082	-915.941	-1081.664	165.7227	1.153283	1.815656	5.018369	0.6761199
2088	-918.0853	-1084.884	166.7985	1.153283	0.9828185	4.745772	0.6526257
2094	-904.105	-1070.836	166.7308	0.5940128	1.447471	4.932501	0.61689
2100	-912.0185	-1080.069	168.0508	0.3167246	0.8188861	4.507811	0.61689
2106	-911.516	-1077.587	166.0714	1.151739	0.8188861	5.655232	0.6085537
2112	-899.32	-1066.149	166.8289	1.050227	0.9352493	4.817276	0.7392507
2118	-910.1499	-1075.601	165.4508	1.930933	1.596801	4.567272	0.8776167
2124	-910.7677	-1077.351	166.583	0.6982387	1.767411	4.658994	0.6699497
2130	-916.8378	-1082.438	165.6007	0.6982387	0.9364487	6.452116	0.6366419
2136	-914.3785	-1082.389	168.0108	0.1901642	0.9364487	4.57946	0.5348757
2142	-904.79	-1069.408	164.6183	1.107438	1.696884	6.314748	0.5746775
2148	-907.9596	-1076.155	168.1954	0.2908922	1.342694	3.884691	0.5746427
2154	-902.7751	-1070.398	167.6225	0.4663159	0.9094841	4.703879	0.5974856
2160	-909.5736	-1076.031	166.457	1.238605	0.8452213	5.160742	0.5974856
2166	-913.6575	-1080.537	166.88	1.24508	1.146454	4.330627	0.7830116
2172	-923.118	-1088.449	165.331	1.713956	0.8136929	5.825383	0.6413729
2178	-922.1926	-1087.709	165.5162	0.5239921	1.905168	5.825383	0.5258204
2184	-911.1302	-1077.183	166.053	0.7849261	0.5290934	6.292574	0.6142579
2190	-917.2345	-1083.072	165.8375	0.9886996	0.5290934	6.292574	0.6429262
2196	-911.01	-1077.763	166.7529	0.4669702	0.5185948	5.940412	0.5022217
2202	-908.7399	-1076.883	168.1432	0.311916	0.6413896	4.603513	0.5572578
2208	-932.8099	-1099.822	167.0123	0.3109947	1.095116	5.297547	0.4597989
2214	-923.4271	-1088.579	165.1515	0.5314073	1.183319	6.846444	0.5631021
2220	-911.8274	-1078.111	166.2836	0.7617419	0.8587888	5.78978	0.61958
2226	-907.0229	-1072.859	165.8358	1.050952	0.9959557	5.826158	0.5752211
2232	-907.6024	-1074.834	167.232	0.5274889	0.8728877	5.086364	0.5043906
2238	-913.3408	-1079.098	165.7573	0.3167394	1.177618	6.453248	0.4182959
2244	-907.6114	-1072.678	165.0661	0.7233642	1.387964	6.533135	0.5917105
2250	-921.1813	-1084.922	163.7406	2.469123	1.440143	6.019467	0.6915689
2256	-920.645	-1088.876	168.2309	0.6410461	0.9925028	3.753922	0.7593413
2262	-918.7015	-1083.99	165.2883	1.413451	1.311168	5.613249	0.7531186
2268	-921.7459	-1089.378	167.632	0.7518956	0.8906811	4.338266	0.7669122
2274	-911.5409	-1079.446	167.9051	0.7806259	1.094819	3.833521	0.7657822
2280	-895.9994	-1062.139	166.14	0.9625957	0.9867154	5.570061	0.6934806
2286	-898.7054	-1065.264	166.5581	0.3125446	0.7057041	6.136238	0.4925117
2292	-897.5235	-1064.698	167.1744	0.9513287	1.36971	4.04554	0.8673385
2298	-893.7046	-1060.441	166.7367	0.4980098	1.31091	5.173871	0.541267
2304	-898.6061	-1065.261	166.6552	0.389448	2.38424	4.427978	0.5105562
2310	-897.573	-1065.358	167.7845	0.2020651	1.053942	4.666596	0.5817972
2316	-893.7693	-1058.625	164.8552	0.4522411	1.305699	7.109068	0.5128361
2322	-899.2563	-1064.232	164.976	0.2932934	1.102838	7.344551	0.4641472
2328	-910.4797	-1078.302	167.8218	0.2648122	1.102838	4.529925	0.501231
2334	-906.4578	-1074.405	167.9471	0.4327047	0.7933524	4.529925	0.5890155
2340	-916.0902	-1082.898	166.8081	0.5655737	1.846592	4.529925	0.5890155
2346	-904.8392	-1072.61	167.7703	0.3963207	1.093542	4.443096	0.595
2352	-917.6518	-1084.344	166.6919	0.3860191	2.130765	4.575513	0.6154865
2358	-913.7812	-1079.794	166.0125	1.000174	1.965889	4.568964	0.923179
2364	-908.8068	-1074.127	165.3204	1.873413	1.500469	4.830602	0.893765
2370	-909.1125	-1075.772	166.6594	0.2833666	1.182157	5.536625	0.6909844
2376	-909.837	-1076.872	167.0354	0.2674305	1.985494	4.488691	0.5596281
2382	-901.7206	-1069.33	167.6097	0.3573485	0.9697045	4.762773	0.6059399
2388	-905.5744	-1071.835	166.2604	0.4620985	0.8854348	6.110157	0.5207759
2394	-902.1352	-1066.677	164.5423	0.4013555	1.575215	7.207296	0.430568
2400	-908.643	-1074.498	165.8548	0.3439395	1.326549	6.194655	0.4602368
2406	-903.3698	-1069.343	165.9736	0.3521808	1.299559	6.091477	0.4489029
2412	-909.9896	-1074.914	164.9241	0.6711032	1.530781	6.602086	0.4495763
2418	-916.0522	-1081.195	165.1427	0.5520669	1.430615	6.602086	0.5075002
2424	-917.0951	-1081.788	164.6929	0.3446066	0.7180373	7.922694	0.3785155
2430	-905.2815	-1069.854	164.5727	0.2096656	2.005989	6.988685	0.4336187
2436	-914.9351	-1080.897	165.9619	0.4071165	2.005989	5.405496	0.5579243
2442	-913.4317	-1080.404	166.9725	0.8942124	1.334978	4.470077	0.6785029
2448	-900.5374	-1066.355	165.8179	2.140983	1.010344	4.470077	0.9726575
2454	-897.2007	-1063.689	166.4879	0.8074468	0.9545504	5.324312	0.819547
2460	-902.989	-1068.579	165.5904	0.7295029	1.184771	6.174924	0.6559452
2466	-897.4966	-1065.005	167.5082	0.2486865	1.463444	4.49972	0.5712312
2472	-901.232	-1067.462	166.2298	1.547684	1.29406	4.49972	0.8271943
2478	-904.3711	-1071.603	167.2324	0.6171849	1.29406	4.49972	0.7257672
2484	-920.8902	-1088.192	167.3013	1.445483	0.8262252	3.843052	0.9951417
2490	-910.8526	-1076.459	165.6069	1.066638	1.194325	5.740392	0.7752315
2496	-911.0894	-1078.109	167.0198	1.288254	0.9654896	4.286245	0.8377751
2502	-909.5546	-1075.863	166.3085	0.675495	0.992281	5.718949	0.6177098
2508	-907.7796	-1074.277	166.4972	0.675495	0.9560329	5.567805	0.6140683
2514	-907.885	-1072.428	164.5426	0.6742312	1.732556	6.748278	0.3537853
2520	-905.9941	-1072.124	166.1301	0.5876764	1.125026	5.866981	0.5729523
2526	-909.7025	-1075.652	165.9494	0.5977582	0.8519615	6.31939	0.4987299
2532	-921.1198	-1084.233	163.1134	0.618569	1.224695	8.750123	0.4213029
2538	-914.4757	-1080.155	165.6793	0.3370372	0.8773939	6.788543	0.3767247
2544	-897.4906	-1064.252	166.7617	0.5975034	0.8236952	5.525598	0.5722976
2550	-913.2091	-1079.27	166.0607	1.220307	0.8141504	5.607485	0.5922955
2556	-906.8732	-1071.897	165.0241	0.433815	1.287312	6.974056	0.4635002
2562	-904.4953	-1070.46	165.9648	1.098356	1.040674	5.602751	0.5836658
2568	-909.6997	-1074.42	164.7206	0.9116917	0.8906351	7.1925	0.5430384
2574	-905.5676	-1066.408	160.84	0.9116917	1.377532	10.55876	0.3757635
2580	-922.7959	-1083.935	161.1386	0.6476891	1.176347	10.69426	0.3428183
2586	-907.1242	-1070.261	163.1364	0.7117559	0.7898636	9.066922	0.4260348
2592	-911.4581	-1075.815	164.3564	0.3273061	1.571032	7.481129	0.4831416
2598	-912.4152	-1079.035	166.6198	0.4889316	0.7763296	5.830901	0.4819179
2604	-905.3058	-1070.772	165.466	0.8412264	1.072425	6.338761	0.5211436
2610	-917.0143	-1078.393	161.379	3.605862	1.154904	7.571337	0.5684507
2616	-900.6117	-1064.914	164.3023	1.154006	1.713331	6.571274	0.5666809
2622	-896.2405	-1062.897	166.6568	1.154006	0.9410237	4.904626	0.6985106
2628	-899.5628	-1066.851	167.2879	0.2572097	1.377374	4.796376	0.5583196
2634	-903.4494	-1068.784	165.3346	0.3893318	1.250905	6.745974	0.4860999
2640	-909.0326	-1074.302	165.2698	0.6317201	0.8588245	6.951976	0.5582991
2646	-898.0206	-1065.212	167.1918	0.4122583	1.321521	4.782875	0.5902989
2652	-908.4709	-1074.199	165.7285	0.8076403	1.956426	5.261689	0.6203993
2658	-919.5388	-1086.062	166.523	0.9443382	1.144024	4.955968	0.8288801
2664	-918.1069	-1085.387	167.2797	1.46792	0.7824589	3.912571	0.9668218
2670	-920.2312	-1086.497	166.2659	0.8389252	1.203159	5.35356	0.6914991
2676	-919.2801	-1085.893	166.6126	0.3540257	1.554593	5.21172	0.5345926
2682	-916.9884	-1084.276	167.2879	0.6546008	1.326067	4.433976	0.6087722
2688	-919.8142	-1086.059	166.2449	0.3032473	0.9011786	6.258493	0.4288112
2694	-921.9145	-1088.939	167.0245	0.4041973	1.022227	5.257042	0.4288112
2700	-918.5278	-1079.795	161.2673	0.8439627	1.177772	10.42631	0.4536889
2706	-925.2917	-1092.623	167.3309	0.3484922	1.177772	4.853989	0.5694105
2712	-921.8792	-1088.869	166.9901	0.7628266	1.099999	4.812963	0.6818078
2718	-917.2199	-1084.402	167.1825	0.7628266	0.9214897	4.833784	0.6025617
2724	-913.4608	-1080.548	167.0869	0.5991494	0.943483	5.084052	0.5548495
2730	-912.7136	-1081.147	168.433	0.5991494	0.9594299	3.685154	0.6600944
2736	-906.1379	-1073.574	167.4364	0.9688134	1.480489	3.593607	0.9424014
2742	-919.0612	-1087.351	168.2897	0.5569952	0.989127	3.785003	0.7557579
2748	-907.533	-1076.154	168.621	0.312072	1.13724	3.596357	0.6807154
2754	-902.7404	-1070.984	168.2434	0.405377	0.6565921	4.317812	0.7350696
2760	-904.9159	-1071.922	167.0059	0.5958733	0.428716	5.560872	0.6649952
2766	-916.8508	-1083.977	167.1262	1.73453	0.9024325	3.587409	1.059913
2772	-926.3102	-1091.936	165.6257	0.9795402	1.249788	5.781701	0.7345819
2778	-921.992	-1087.532	165.5401	1.104578	1.166528	5.814463	0.7494289
2784	-913.2045	-1078.402	165.198	1.288117	0.9718138	6.202029	0.6924608
2790	-915.233	-1081.058	165.8253	0.79462	1.510163	5.59358	0.568171
2796	-917.9565	-1085.022	167.0654	0.4082345	0.5324721	5.659518	0.4117603
2802	-917.5492	-1085.879	168.33	0.5724558	0.8896841	3.85948	0.7066378
2808	-905.9253	-1073.004	167.0785	0.6343123	1.452367	4.49616	0.7066378
2814	-899.4242	-1066.654	167.2297	0.8043801	1.078861	4.49616	0.7727153
2820	-905.7712	-1072.118	166.3466	0.3136528	1.192276	5.867442	0.4908491
2826	-900.2725	-1066.339	166.0666	0.2652227	1.159731	6.226638	0.528631
2832	-901.3469	-1068.065	166.7183	1.278543	0.6038593	5.030275	0.7098961
2838	-896.0554	-1062.824	166.7691	0.7045572	1.200289	4.977038	0.7098961
2844	-908.5028	-1075.324	166.8208	0.6154226	1.208226	4.977038	0.7565291
2850	-908.6696	-1076.829	168.159	0.3695947	1.263137	3.78314	0.8216635
2856	-911.3315	-1077.838	166.5066	0.7631952	0.8973281	5.422152	0.7996805
2862	-907.1412	-1074.011	166.87	0.5527071	1.024618	5.259128	0.5841586
2868	-920.4829	-1084.478	163.9956	0.7186174	2.6578	6.537018	0.42442
2874	-911.5043	-1077.211	165.7072	0.8419867	0.6859595	6.46323	0.42442
2880	-911.0743	-1074.362	163.2873	0.6840315	1.551903	8.209465	0.4667708
2886	-909.0797	-1073.263	164.1831	0.4932966	0.4123405	8.490461	0.3635143
2892	-901.4571	-1068.769	167.3117	0.2723799	0.9238283	5.211085	0.4927559
2898	-921.9745	-1088.591	166.6168	0.5284575	1.875514	4.723071	0.6181946
2904	-922.2326	-1088.797	166.5647	0.5957809	1.37938	5.157255	0.6281187
2910	-910.2078	-1077.303	167.0956	0.8177402	0.5551024	5.157255	0.7007306
2916	-913.8001	-1079.547	165.7472	0.8177402	1.835925	5.348138	0.5885728
2922	-913.9119	-1079.466	165.5541	1.657983	1.552215	4.851211	0.7859306
2928	-922.5672	-1089.946	167.3787	0.7145623	1.618975	3.427177	1.264236
2934	-915.1528	-1082.626	167.4732	0.7513871	0.9701829	4.3489	0.8573777
2940	-923.9761	-1088.937	164.9612	1.550158	1.585882	5.536448	0.7637733
2946	-906.8403	-1073.113	166.2731	0.4662371	0.913548	6.066055	0.5074655
2952	-913.1996	-1078.623	165.4236	1.209136	0.60344	6.463895	0.5073743
2958	-905.6879	-1070.467	164.7795	0.4292836	1.404322	7.064792	0.3600932
2964	-907.8975	-1070.443	162.5453	0.7672182	1.770037	8.653132	0.4074986
2970	-899.0403	-1063.258	164.2176	0.3652152	1.280684	7.847815	0.4306727
2976	-900.0511	-1063.589	163.5374	0.8765576	1.467279	7.847815	0.484097
2982	-901.6232	-1067.089	165.4662	0.6624267	0.9204683	6.667804	0.467338
2988	-908.3866	-1073.771	165.3844	0.8232621	1.618313	5.912794	0.4733947
2994	-908.4065	-1075.396	166.989	0.9166793	1.246391	4.48946	0.7267165
3000	-909.2845	-1075.468	166.183	0.7315223	1.246391	5.516023	0.6635497
3006	-902.1793	-1068.984	166.8046	1.003901	0.8266655	5.048414	0.6430581
3012	-902.322	-1068.546	166.2244	1.288141	0.5595129	5.616164	0.5366198
3018	-897.8987	-1062.693	164.7944	2.910122	0.5595129	5.3689	0.689874
3024	-894.5091	-1058.455	163.9458	1.117575	1.947785	6.755082	0.5806463
3030	-898.9407	-1065.519	166.5784	0.4220927	1.07676	5.638087	0.5453893
3036	-910.2138	-1077.438	167.2243	0.3990785	1.08852	5.001314	0.4466404
3042	-904.3829	-1072.494	168.1109	0.5604562	1.160266	3.871572	0.5965704
3048	-908.6186	-1076.028	167.4094	0.7301278	1.565514	3.978521	0.6799091
3054	-910.5518	-1078.452	167.8999	0.8386333	0.9291691	3.811137	0.9309186
3060	-911.358	-1078.193	166.8347	1.141677	1.039691	4.608213	0.750534
3066	-915.2798	-1082.21	166.9299	1.41101	0.9535516	4.287301	0.8097353
3072	-916.006	-1082.825	166.8188	1.553837	1.032638	4.234094	0.7272599
3078	-920.6399	-1087.459	166.8186	1.553837	1.098859	4.071806	0.8582201
3084	-920.8196	-1087.888	167.0679	0.8079671	1.390631	4.223676	0.9258005
3090	-911.3173	-1075.737	164.4196	0.9484518	2.260717	6.202437	0.4862125
3096	-902.0095	-1068.026	166.0168	0.2260486	1.256149	6.202437	0.4068664
3102	-906.1727	-1072.854	166.6815	0.3479925	1.113928	5.575552	0.4854815
3108	-903.2953	-1070.968	167.6723	0.747567	0.969681	4.322846	0.5607502
3114	-903.0928	-1070.141	167.0482	0.4749202	1.265728	4.910864	0.6117871
3120	-896.7476	-1064.104	167.3564	0.4135211	1.157429	4.748873	0.6623739
3126	-912.61	-1078.661	166.051	0.7635681	0.5687488	6.299796	0.5736714
3132	-915.8677	-1081.707	165.8388	0.7826027	0.785862	6.299796	0.5736714
3138	-928.3519	-1094.945	166.5928	0.7517067	1.454453	4.732184	0.883525
3144	-926.1742	-1093.325	167.1504	0.536569	1.248864	4.769278	0.5949801
3150	-917.4494	-1084.485	167.0356	1.159186	1.408856	3.980103	0.8167886
3156	-918.636	-1085.172	166.5362	0.5684196	1.337917	5.193366	0.7396769
3162	-900.3625	-1066.925	166.5627	0.5718279	1.397968	5.193366	0.5096175
3168	-900.6021	-1067.023	166.4208	1.286872	1.331673	4.463141	0.909767
3174	-899.7499	-1067.27	167.5201	1.329373	0.6722154	4.03026	0.835703
3180	-908.097	-1075.978	167.8807	0.7181548	0.7779827	4.165918	0.8555819
3186	-898.8433	-1065.65	166.8064	0.7610398	1.164319	4.946558	0.6582081
3192	-907.6187	-1072.847	165.2286	0.568709	2.677583	5.451874	0.4930982
3198	-900.6927	-1066.547	165.8547	0.436931	1.664955	5.771097	0.5970313
3204	-901.806	-1067.213	165.4067	0.9781989	1.779574	5.566734	0.6204303
3210	-903.0876	-1070.309	167.2219	0.6418047	1.376831	4.445588	0.6529084
3216	-902.5154	-1070.253	167.7378	0.9300756	0.7592014	4.124051	0.8444313
3222	-898.5553	-1064.864	166.3085	0.6011321	1.439756	5.330583	0.6714892
3228	-906.1554	-1073.542	167.3862	0.6011321	1.279774	4.375362	0.7264602
3234	-896.7418	-1065.38	168.6383	0.2744439	1.525428	3.193483	0.7604255
3240	-893.246	-1060.726	167.4799	0.7612836	1.121328	4.286228	0.7122955
3246	-907.0034	-1072.903	165.8993	0.9079164	1.569862	5.260174	0.7568899
3252	-901.4805	-1068.575	167.0942	0.525018	0.8216811	5.260174	0.5977891
3258	-902.476	-1068.217	165.7406	0.4031394	1.757062	5.85288	0.4946528
3264	-913.8862	-1077.579	163.6929	1.52962	0.9956567	7.496568	0.5489178
3270	-904.0301	-1068.874	164.8438	0.5171909	0.7616963	7.593304	0.5038056
3276	-895.9552	-1062.665	166.7101	0.6001375	1.287552	5.120738	0.5434217
3282	-904.7025	-1070.862	166.1599	1.499252	0.7029735	5.244089	0.7672226
3288	-900.5739	-1068.906	168.3318	0.9727414	0.616994	3.63209	0.8245114
3294	-902.4774	-1070.392	167.9149	0.6914933	1.267097	3.720796	0.7963542
3300	-902.35	-1070.697	168.3474	0.7458699	0.9109567	3.55333	0.8404179
3306	-903.4164	-1071.643	168.2264	0.7458699	0.941007	3.6504	0.832869
3312	-912.4082	-1080.012	167.6035	0.4241292	1.090972	4.574428	0.6235375
3318	-908.0735	-1072.968	164.8948	1.427191	2.271452	5.15105	0.7418622
3324	-909.9065	-1075.985	166.0783	1.086223	1.189484	5.318592	0.6702792
3330	-900.5228	-1067.695	167.1721	1.086223	1.133445	4.206347	0.7884255
3336	-911.6391	-1078.291	166.6519	1.086223	0.640295	5.266629	0.695361
3342	-911.656	-1078.665	167.0094	0.7870073	1.557078	4.323809	0.6904647
3348	-905.7189	-1072.013	166.2942	0.7870073	1.501639	5.019838	0.7986518
3354	-901.2304	-1067.37	166.1396	1.197803	1.315923	5.019838	0.6746378
3360	-903.0984	-1069.217	166.1181	1.236039	1.449582	4.889268	0.6454514
3366	-897.3114	-1062.441	165.1296	1.230278	0.8911036	6.449167	0.6032005
3372	-910.5297	-1074.071	163.5415	1.344166	0.7497613	8.073482	0.4446472
3378	-898.2821	-1064.73	166.4481	0.4321895	1.811852	5.063323	0.4535364
3384	-905.4781	-1072.819	167.3404	0.2753722	1.040012	5.063323	0.4950235
3390	-895.2487	-1061.216	165.9673	1.502084	1.399583	4.807752	0.6740966
3396	-908.7467	-1074.599	165.8522	1.23316	1.399583	5.237335	0.544901
3402	-905.9843	-1074.272	168.2873	0.3786784	1.064992	3.89303	0.7509842
3408	-904.1008	-1070.838	166.7376	0.3848885	0.9041393	5.6915	0.5221007
3414	-913.8677	-1081.968	168.1007	0.1846682	0.9333886	4.496872	0.459205
3420	-902.6778	-1069.009	166.3316	0.2902805	1.342717	5.759036	0.508509
3426	-907.1904	-1072.75	165.5593	0.2170931	1.538688	6.418913	0.508509
3432	-905.7048	-1070.007	164.3022	0.6978482	1.562328	7.134884	0.3736791
3438	-906.6406	-1071.628	164.987	0.6065998	1.109463	7.015929	0.5133833
3444	-910.1693	-1076.326	166.1569	0.520685	1.387161	5.659156	0.5295105
3450	-909.0258	-1074.259	165.2331	0.9220508	1.382574	6.15295	0.6434749
3456	-906.0011	-1071.455	165.454	0.4840886	1.21104	6.536649	0.6434749
3462	-905.5544	-1069.515	163.9607	1.149113	2.166068	6.536649	0.523772
3468	-908.029	-1072.598	164.5694	0.5322816	2.166068	6.536649	0.4350354
3474	-898.1562	-1063.06	164.9038	0.617401	1.63167	6.581372	0.5621812
3480	-898.5612	-1066.038	167.4771	0.7358035	0.7152134	4.624112	0.8399428
3486	-905.9495	-1072.969	167.0197	0.874003	0.7868945	4.877669	0.8369949
3492	-909.2853	-1073.998	164.7125	0.7306968	1.421741	6.793571	0.7088777
3498	-900.0151	-1065.916	165.901	0.4734976	1.427215	5.925663	0.4952877
3504	-902.2983	-1069.413	167.1146	1.624241	0.7578264	4.086159	0.8041123
3510	-929.503	-1096.372	166.8691	1.055202	0.7144854	4.928352	0.8211449
3516	-932.4866	-1098.574	166.0874	2.004946	0.752183	4.583055	0.9809981
3522	-928.8825	-1097.134	168.2518	0.5979784	0.648553	4.124136	0.734691
3528	-919.4094	-1086.566	167.1562	1.218542	0.8617277	4.367092	0.7796567
3534	-914.2586	-1082.827	168.5688	0.4657176	0.8688388	3.769944	0.6663129
3540	-911.5787	-1077.017	165.4385	0.6167059	1.609598	6.072664	0.5330544
3546	-914.2009	-1082.177	167.9765	0.5006051	0.638689	4.587183	0.538175
3552	-906.885	-1073.937	167.0521	0.605353	1.092492	4.948665	0.6087602
3558	-919.586	-1088.529	168.943	0.2780095	0.551803	3.889178	0.6250126
3564	-917.2526	-1085.882	168.6293	0.3148862	0.8090575	3.935207	0.6307542
3570	-905.9427	-1071.477	165.5341	0.5374723	1.696097	5.963187	0.596485
3576	-905.5217	-1072.823	167.3015	0.6260544	0.7411076	5.033885	0.5833911
3582	-914.7546	-1078.744	163.9896	0.8804192	1.110263	7.739125	0.5038253
3588	-916.6336	-1078.769	162.1355	1.483232	2.501844	7.739125	0.3986566
3594	-908.7541	-1074.741	165.987	0.5671561	0.9089062	6.25229	0.4581794
3600	-897.4423	-1064.081	166.6387	0.5821211	0.9548856	5.543351	0.5066389
3606	-900.3483	-1067.482	167.1336	0.3404996	1.175828	5.069966	0.496177
3612	-900.746	-1066.75	166.0045	1.254303	1.011511	5.344667	0.7641971
3618	-918.5453	-1086.117	167.5713	1.04161	1.011511	4.010656	0.7340722
3624	-909.9791	-1077.578	167.5992	1.04161	0.9669102	3.946702	0.8443775
3630	-915.8828	-1083.547	167.664	0.5931326	0.816836	4.612372	0.6362106
3636	-903.2811	-1067.464	164.1827	1.009856	2.390548	6.226349	0.6732232
3642	-904.6899	-1069.881	165.1907	0.7385951	1.334252	6.444882	0.5917413
3648	-895.168	-1060.843	165.6746	0.6235625	1.567679	5.857247	0.5853434
3654	-910.4191	-1077.096	166.6764	1.4058	1.65449	3.850948	0.8332619
3660	-909.4089	-1076.745	167.3356	1.4058	1.126972	3.6283	0.9117989
3666	-907.212	-1073.509	166.2973	0.5410711	1.126972	5.722192	0.6372927
3672	-927.8462	-1095.488	167.6416	0.8755061	1.124918	3.887367	0.8746353
3678	-937.8422	-1105.32	167.4779	0.761423	1.323951	3.9755	0.8679129
3684	-924.3872	-1088.119	163.7323	1.340912	2.363083	6.379662	0.6477911
3690	-922.6555	-1085.65	162.9944	0.9573432	3.129631	6.975697	0.5040466
3696	-908.7657	-1074.814	166.0487	0.6349553	1.040294	5.980666	0.5902945
3702	-913.4632	-1079.352	165.8885	0.8262789	1.188159	5.796474	0.6086443
3708	-913.7288	-1080.046	166.3169	0.4558421	1.082217	5.850267	0.4208376
3714	-902.9233	-1068.255	165.3317	0.4558421	0.7159008	7.209804	0.49046
3720	-921.1751	-1087.993	166.8176	0.4301665	1.137989	5.33324	0.5169991
3726	-922.3382	-1088.534	166.1958	0.3952737	1.320942	5.804287	0.4439725
3732	-909.7181	-1075.49	165.7723	0.6759269	1.485229	5.757511	0.6543749
3738	-903.9213	-1070.948	167.027	0.5340304	0.9650378	5.148683	0.6642838
3744	-920.131	-1087.309	167.178	0.6470185	0.715355	5.148683	0.6185638
3750	-898.1843	-1064.547	166.3628	0.7038062	0.9896893	5.627912	0.644182
3756	-910.7062	-1075.682	164.9755	0.7038062	0.9896893	7.050108	0.4941778
3762	-927.2288	-1093.157	165.9284	0.5543556	1.437581	5.744517	0.6992079
3768	-918.769	-1084.483	165.7144	1.333075	1.256178	5.342237	0.7200565
3774	-916.8141	-1083.468	166.6539	1.166912	1.167923	4.623203	0.7695551
3780	-909.6978	-1077.672	167.9741	0.5958616	1.230198	3.782599	0.8106121
3786	-916.1383	-1081.65	165.5113	1.414177	1.091138	5.438837	0.9559812
3792	-910.272	-1076.389	166.117	0.7049736	0.9171684	5.970316	0.5728125
3798	-911.3308	-1077.352	166.0209	0.6277356	1.849372	5.155179	0.7747121
3804	-904.2245	-1070.094	165.8692	0.7470355	0.9304995	6.153068	0.6049149
3810	-906.1971	-1073.088	166.8912	1.215568	0.9109791	4.61918	0.7308411
3816	-922.2102	-1088.618	166.4078	0.9634822	1.524538	4.703547	0.8050433
3822	-915.3509	-1082.426	167.0749	1.241773	1.231609	4.050166	0.7896331
3828	-920.0526	-1087.337	167.2844	1.241773	0.937478	4.139372	0.7811714
3834	-908.4593	-1075.922	167.4626	0.724237	1.048538	4.427365	0.6874491
3840	-906.0795	-1073.207	167.1271	0.4411952	1.268386	4.880504	0.54824
3846	-905.7685	-1071.841	166.0722	0.5492746	1.469319	5.635866	0.5401016
3852	-915.4005	-1081.511	166.1105	1.028749	0.7661587	5.807821	0.5401016
3858	-909.4831	-1075.574	166.0914	0.7293105	0.9033069	5.988699	0.5583291
3864	-908.2697	-1074.943	166.6738	0.9934083	0.8985957	5.091249	0.6971941
3870	-924.646	-1091.646	166.9999	0.9934083	0.7207497	4.849641	0.8261485
3876	-912.3932	-1079.99	167.5971	0.6101714	1.035558	4.449085	0.6261912
3882	-912.6769	-1080.854	168.1773	0.6068309	1.035558	3.753419	0.8210699
3888	-909.2967	-1077.408	168.1117	1.213508	0.460098	3.576521	0.9855073
3894	-905.5223	-1073.417	167.8949	1.053378	1.099085	3.364739	1.00034
3900	-918.1761	-1086.386	168.21	1.053378	0.9391871	2.924971	1.25661
3906	-913.7462	-1081.745	167.9991	1.119431	1.259552	3.248182	0.7508654
3912	-919.6862	-1088.121	168.4351	1.008271	0.8297679	3.207443	0.9280479
3918	-910.9002	-1078.927	168.0269	0.9045404	0.9411039	3.664699	0.8650791
3924	-903.0907	-1071.481	168.3901	0.5793656	0.9817237	3.748876	0.6043412
3930	-908.0403	-1074.417	166.377	0.4727732	1.167925	5.656542	0.6665898
3936	-906.9778	-1073.312	166.3346	0.9951462	0.7587661	5.554365	0.7161773
3942	-915.5746	-1080.679	165.1047	2.216019	1.149414	5.106148	0.8175472
3948	-901.2217	-1068.348	167.1265	0.5139656	0.9587736	5.106148	0.5876368
3954	-898.2394	-1065.411	167.1715	0.3077591	1.151997	5.08374	0.5499258
3960	-893.1385	-1059.002	165.8632	0.8817544	1.288081	5.685209	0.5453626
3966	-891.2317	-1058.295	167.0638	0.8817544	1.108183	4.605357	0.6942873
3972	-887.2747	-1052.997	165.7222	0.6584199	1.570059	5.764774	0.6093064
3978	-895.4763	-1062.657	167.1803	0.5496833	1.414834	4.543556	0.6517078
3984	-895.7095	-1060.469	164.759	0.3776342	1.726607	6.88008	0.4425092
3990	-907.1131	-1074.008	166.8945	0.3318808	1.62093	4.882035	0.5781989
3996	-913.5587	-1081.555	167.9959	0.4238756	1.036903	4.205948	0.687472
4002	-919.6473	-1086.438	166.7903	0.5039152	1.034333	5.378025	0.5837543
4008	-918.3469	-1085.278	166.9311	1.513663	1.067488	3.958112	0.9401681
4014	-916.2655	-1083.496	167.2303	1.312375	0.88721	3.9311	1.049865
4020	-915.3152	-1083.129	167.8142	0.8012616	1.222951	3.546162	1.028829
4026	-909.0135	-1076.231	167.2179	0.8354386	0.8825307	4.666731	0.7812868
