Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-245.9601	-419.1062	173.1461	0.1055408	1.076801
492	-249.4644	-421.6006	172.1362	0.7776428	1.363891
498	-251.4475	-424.1405	172.693	0.6481051	0.9901615
504	-248.5322	-421.1339	172.6016	0.353434	1.331108
510	-235.2561	-408.0272	172.7711	0.08350289	1.410244
516	-240.4612	-413.1839	172.7228	0.2678848	1.302431
522	-249.2672	-421.3212	172.054	0.3629863	1.731733
528	-241.0935	-413.923	172.8295	0.2603153	1.220268
534	-250.7134	-423.9064	173.193	0.01330802	1.118451
540	-258.6426	-431.0288	172.3862	0.3908162	1.469666
546	-241.5085	-414.1604	172.6518	0.6395967	1.039113
552	-236.6483	-409.9192	173.2709	0.07950851	0.9807144
558	-244.0684	-416.6603	172.5919	0.5250028	1.197172
564	-249.5778	-422.2631	172.6853	0.3274561	1.284443
570	-241.1815	-413.7299	172.5483	0.5320446	1.228248
576	-233.578	-404.9069	171.329	2.011317	0.9909585
582	-240.2151	-412.8922	172.6771	0.2902101	1.321301
588	-240.5989	-413.2021	172.6032	0.6979883	1.02962
594	-243.9096	-416.459	172.5494	0.4583916	1.288453
600	-250.4646	-422.8614	172.3968	0.757541	1.164677
606	-250.2521	-422.9825	172.7305	0.7436079	0.843506
612	-261.3957	-434.706	173.3103	0.1449848	0.8661213
618	-267.5087	-440.4253	172.9166	0.1479704	1.24153
624	-252.0761	-424.38	172.3039	0.9063404	1.114876
630	-254.2621	-425.8883	171.6262	1.51374	1.177239
636	-249.4523	-422.3779	172.9256	0.135601	1.244315
642	-247.7336	-420.5627	172.8291	0.04369692	1.396087
648	-234.6797	-407.9741	173.2943	0.1327205	0.8987368
654	-249.7777	-420.6287	170.8511	2.105463	1.329954
660	-251.4127	-422.0188	170.6061	2.244055	1.413667
666	-258.2624	-430.6563	172.3939	0.3458084	1.497787
672	-261.4172	-434.2149	172.7977	0.2874127	1.224265
678	-264.6912	-437.4471	172.7559	0.329155	1.224265
684	-258.0411	-430.9419	172.9009	0.1108162	1.285279
690	-263.855	-436.4442	172.5893	0.3040731	1.380012
696	-267.2589	-440.0881	172.8292	0.2617229	1.219299
702	-262.9401	-435.5345	172.5944	0.05430355	1.565331
708	-268.4033	-441.2042	172.801	0.1878949	1.303886
714	-255.6484	-428.2352	172.5868	0.1794401	1.47777
720	-256.5947	-429.2458	172.6511	0.02722553	1.543506
726	-264.7571	-436.1896	171.4326	1.548709	1.310025
732	-253.3176	-426.5228	173.2052	0.247357	0.869312
738	-252.0939	-425.4549	173.361	0.09158317	0.869312
744	-254.5289	-426.7189	172.19	0.4574851	1.566252
750	-250.0057	-421.372	171.3662	1.540314	1.369651
756	-240.9137	-414.0876	173.1739	0.01787575	1.131584
762	-243.3735	-416.4891	173.1157	0.03157857	1.170902
768	-248.4039	-421.1008	172.6969	0.1496221	1.416449
774	-255.0248	-427.2159	172.1911	0.6554642	1.416449
780	-246.8137	-419.7342	172.9204	0.2499181	1.150612
786	-268.2012	-440.7156	172.5144	0.3567258	1.397364
792	-259.5396	-431.9106	172.371	0.3567258	1.506737
798	-263.6435	-436.6745	173.031	0.08179821	1.200712
804	-263.4137	-435.22	171.8063	0.3898091	1.884365
810	-270.4523	-442.6691	172.2168	0.03622522	1.845521
816	-278.6954	-451.4917	172.7964	0.1923528	1.304002
822	-262.3767	-435.1627	172.786	0.4254491	1.113834
828	-245.1762	-417.5584	172.3822	0.9745149	0.9742177
834	-250.244	-422.727	172.4831	0.7107064	1.129753
840	-257.5757	-429.9265	172.3508	0.7417588	1.217918
846	-245.4423	-418.121	172.6787	0.504157	1.139535
852	-242.6624	-414.8766	172.2143	0.3240508	1.645504
858	-256.1629	-428.9791	172.8162	0.34918	1.155018
864	-261.7893	-431.7118	169.9225	2.259181	1.894212
870	-256.5933	-429.672	173.0788	0.337332	0.9109659
876	-256.0156	-428.547	172.5314	0.3903057	1.35766
882	-250.391	-423.3768	172.9859	0.2076469	1.129993
888	-258.4859	-430.3203	171.8344	1.38949	1.1025
894	-247.8086	-420.3814	172.5728	0.2938108	1.400891
900	-250.0471	-422.7772	172.73	0.7034814	0.8914259
906	-249.2806	-421.7519	172.4713	0.1154474	1.610577
912	-252.1042	-424.659	172.5548	0.3477517	1.372821
918	-262.076	-434.7939	172.7179	0.2798982	1.296616
924	-262.298	-432.9	170.602	2.176055	1.468842
930	-256.2311	-429.2219	172.9908	0.2006881	1.131831
936	-255.4179	-428.3607	172.9429	0.01974413	1.325073
942	-251.5685	-424.5687	173.0002	0.01146203	1.285287
948	-242.6523	-416.1166	173.4643	0.01050507	0.8425807
954	-240.3366	-413.4648	173.1282	0.1159345	1.083783
960	-242.811	-415.6818	172.8708	0.121888	1.300772
966	-236.9546	-410.0054	173.0508	0.05442494	1.207191
972	-243.0826	-416.1126	173.03	0.1786626	1.116298
978	-258.3712	-431.0067	172.6356	0.112288	1.491656
984	-250.8056	-423.2601	172.4545	0.7518653	1.118425
990	-257.6221	-429.2282	171.6061	1.803804	0.9178199
996	-267.2131	-439.489	172.2759	0.9527792	1.098077
1002	-260.3658	-433.0823	172.7165	0.1629417	1.390901
1008	-261.2143	-433.6162	172.4019	0.07442246	1.689774
1014	-252.3837	-425.1211	172.7374	0.222895	1.326905
1020	-255.2032	-428.1371	172.9339	0.03357817	1.321178
1026	-251.9598	-424.8427	172.8829	0.06782267	1.334563
1032	-257.9604	-430.643	172.6827	0.05827375	1.496836
1038	-249.4729	-422.7183	173.2454	0.05994037	1.025638
1044	-247.4856	-420.5406	173.055	0.3339071	0.9405049
1050	-235.7428	-408.6354	172.8925	0.4392509	0.9994861
1056	-239.5814	-412.8153	173.2339	0.2631525	0.8145156
1062	-241.8574	-414.5758	172.7184	0.5852237	1.027254
1068	-242.3982	-415.3927	172.9945	0.09312433	1.222123
1074	-254.8078	-427.7248	172.9171	0.1705545	1.222123
1080	-243.1073	-415.6655	172.5582	0.5294564	1.222123
1086	-249.6266	-422.2416	172.6151	0.4178053	1.267885
1092	-246.0733	-419.0678	172.9945	0.3328161	1.003922
1098	-253.6753	-426.8284	173.1531	0.3114248	0.8551828
1104	-249.74	-422.5433	172.8033	0.1930166	1.297865
1110	-241.4411	-414.0354	172.5943	0.1599355	1.486872
1116	-245.6727	-418.9762	173.3035	0.1220333	0.9004609
1122	-247.5546	-420.0596	172.505	0.4142083	1.359646
1128	-254.4069	-427.4565	173.0496	0.2125582	1.06697
1134	-248.4051	-421.3938	172.9888	0.1284109	1.196946
1140	-247.7212	-420.8646	173.1435	0.05772829	1.123079
1146	-245.0196	-417.685	172.6654	0.149997	1.440401
1152	-244.2817	-416.8523	172.5706	0.2448411	1.440401
1158	-246.1845	-419.0013	172.8167	0.2984053	1.198693
1164	-247.0013	-419.9865	172.9853	0.2801272	1.063941
1170	-238.7115	-412.1258	173.4143	0.07817518	0.8205093
1176	-244.0877	-417.3279	173.2402	0.05920151	1.031365
1182	-244.7495	-417.6653	172.9158	0.1086099	1.274868
1188	-241.3587	-414.2263	172.8676	0.2775042	1.172766
1194	-238.9687	-412.1811	173.2125	0.193355	0.9222858
1200	-236.2822	-409.1466	172.8644	0.3839898	1.079818
1206	-248.914	-420.8774	171.9634	1.115886	1.229135
1212	-254.1129	-426.4263	172.3134	0.7956104	1.203964
1218	-247.4909	-419.5463	172.0553	1.365811	0.9053528
1224	-259.5158	-431.9965	172.4807	0.5417368	1.276469
1230	-254.4284	-427.1858	172.7574	0.5417368	1.031613
1236	-257.2349	-429.7358	172.5009	0.5140435	1.282625
1242	-255.3262	-428.0614	172.7352	0.1905143	1.354535
1248	-263.835	-436.6857	172.8507	0.1107258	1.325997
1254	-258.7429	-431.506	172.7631	0.6364803	0.9290893
1260	-276.1453	-448.9175	172.7722	0.2065487	1.312088
1266	-263.5227	-436.3064	172.7836	0.1400873	1.356077
1272	-259.4075	-432.1295	172.722	0.09877911	1.436246
1278	-250.7867	-422.4471	171.6604	1.519092	1.142532
1284	-247.2421	-419.0384	171.7963	1.452702	1.079297
1290	-247.9654	-420.4883	172.523	0.7339381	1.071923
1296	-254.755	-427.7512	172.9962	0.03279482	1.271083
1302	-252.7137	-425.2386	172.5249	0.9932066	0.7865786
1308	-245.1156	-417.8597	172.744	0.7554201	0.8114407
1314	-251.2878	-424.1276	172.8398	0.3230638	1.157244
1320	-250.5807	-423.6575	173.0768	0.2689871	0.9853775
1326	-250.2214	-422.9727	172.7513	0.3697284	1.193595
1332	-241.3577	-414.2489	172.8913	0.304862	1.127624
1338	-238.3682	-411.3351	172.9669	0.1354545	1.209606
1344	-243.231	-416.2303	172.9993	0.1468415	1.171829
1350	-233.8257	-406.7207	172.895	0.1145627	1.287045
1356	-235.3031	-408.1752	172.8721	0.334521	1.11815
1362	-249.0038	-422.2745	173.2707	0.2817042	0.7365504
1368	-237.3435	-410.3891	173.0457	0.4949081	0.7545258
1374	-236.459	-408.9621	172.5031	0.6688775	1.14921
1380	-243.1674	-415.5915	172.4241	0.6394764	1.242356
1386	-252.7884	-425.5356	172.7473	0.3422682	1.220517
1392	-264.4118	-437.2305	172.8188	0.1924325	1.285694
1398	-251.5091	-424.5256	173.0166	0.1136418	1.185716
1404	-255.6936	-428.3037	172.6101	0.5455575	1.163548
1410	-262.4005	-435.2942	172.8937	0.3097708	1.121055
1416	-259.3045	-431.9475	172.643	0.2224355	1.401793
1422	-257.667	-429.5696	171.9026	1.151791	1.250036
1428	-251.3233	-424.0731	172.7498	0.129328	1.39111
1434	-252.9054	-424.9312	172.0258	1.50016	0.7755478
1440	-239.3882	-412.1339	172.7457	0.2712992	1.280959
1446	-237.6043	-410.1315	172.5271	0.5402394	1.239188
1452	-247.1068	-419.5018	172.395	1.170161	0.7160861
1458	-241.9413	-414.6888	172.7475	0.070661	1.438281
1464	-235.868	-408.6722	172.8041	0.08811935	1.38086
1470	-245.0169	-416.6577	171.6408	1.825955	0.8524928
1476	-250.6248	-423.7384	173.1136	0.05560749	1.151632
1482	-263.3347	-436.1127	172.778	0.1429123	1.358334
1488	-261.1222	-433.4551	172.3329	1.068486	0.927081
1494	-252.3664	-424.2061	171.8397	1.56066	0.9281651
1500	-239.8196	-412.5512	172.7317	0.4790519	1.114456
1506	-239.8587	-412.9742	173.1154	0.1504719	1.063451
1512	-241.0858	-413.7381	172.6523	0.4836532	1.180756
1518	-250.5746	-419.4408	168.8662	2.598411	2.363375
1524	-255.0783	-424.7183	169.64	2.598411	1.85552
1530	-250.4465	-420.1422	169.6957	2.546981	1.852596
1536	-251.6732	-420.9967	169.3234	2.546981	2.101836
1542	-253.8992	-423.7556	169.8564	2.546981	1.741235
1548	-253.087	-422.0368	168.9498	2.649668	2.27744
1554	-255.9921	-424.9419	168.9498	2.649668	2.27744
1560	-250.3318	-419.8242	169.4924	2.740125	1.859525
1566	-255.3829	-423.4535	168.0706	2.740125	2.769661
1572	-252.4085	-425.4165	173.008	0.08600144	1.216697
1578	-254.6803	-427.3012	172.6209	0.2247823	1.417122
1584	-253.089	-425.7496	172.6606	0.242162	1.372654
1590	-255.7196	-427.4589	171.7393	1.628463	0.9628016
1596	-250.2311	-423.3863	173.1552	0.06320704	1.107499
1602	-253.694	-426.6614	172.9674	0.06398539	1.269115
1608	-254.0637	-427.1674	173.1036	0.1392616	1.084962
1614	-253.3178	-426.3692	173.0514	0.2357813	1.043204
1620	-247.8664	-420.2402	172.3738	0.2736786	1.566213
1626	-250.3662	-423.3089	172.9428	0.1340594	1.231251
1632	-248.7935	-421.6193	172.8258	0.1340594	1.327301
1638	-255.8465	-428.1725	172.3259	0.1343198	1.701164
1644	-258.6291	-431.8071	173.1779	0.261458	0.8846685
1650	-243.3751	-415.8695	172.4944	0.9039604	0.9303744
1656	-239.6335	-412.4237	172.7903	0.1667341	1.329581
1662	-250.1987	-423.0778	172.8791	0.3807424	1.069164
1668	-253.9195	-427.008	173.0885	0.08325023	1.149382
1674	-253.1183	-425.8914	172.7731	0.4312116	1.120271
1680	-256.2015	-428.846	172.6445	0.2656367	1.366807
1686	-251.7067	-424.4308	172.7241	0.5083861	1.094592
1692	-256.7779	-429.7126	172.9348	0.1135094	1.255103
1698	-251.0946	-423.5325	172.4379	0.8232157	1.067978
1704	-257.1568	-429.694	172.5372	0.4788157	1.281781
1710	-259.5309	-431.8893	172.3584	0.5172984	1.39385
1716	-255.1178	-427.9585	172.8407	0.40459	1.082763
1722	-254.1756	-426.7902	172.6146	0.6741426	1.041695
1728	-249.3141	-422.3108	172.9968	0.3504027	0.9839819
1734	-242.9844	-415.9734	172.989	0.3905529	0.9504481
1740	-243.31	-416.1538	172.8438	0.1989183	1.25976
1746	-247.0224	-420.1036	173.0811	0.04839995	1.186303
1752	-251.8564	-424.7703	172.9139	0.2326842	1.171493
1758	-243.2466	-416.2119	172.9653	0.1277087	1.217599
1764	-250.91	-423.1948	172.2848	0.7824869	1.239236
1770	-249.6494	-422.5281	172.8787	0.1767079	1.249142
1776	-250.4564	-423.635	173.1786	0.03355007	1.113132
1782	-248.4199	-421.306	172.8861	0.01634921	1.372871
1788	-242.2951	-414.2822	171.9871	0.9153686	1.372871
1794	-238.5551	-411.0488	172.4936	0.7633056	1.071886
1800	-238.2603	-410.856	172.5957	0.7773473	0.9573123
1806	-241.2178	-413.8021	172.5843	0.3628301	1.337478
1812	-240.9596	-413.9759	173.0163	0.234746	1.077424
1818	-244.2148	-416.605	172.3902	0.800197	1.132789
1824	-249.1324	-422.4263	173.2939	0.1993241	0.819494
1830	-247.9415	-420.3337	172.3922	0.9489075	0.9901591
1836	-255.0195	-427.1988	172.1793	1.270989	0.8720373
1842	-253.5027	-426.0845	172.5818	0.06366221	1.567746
1848	-256.7745	-429.5481	172.7736	0.1463837	1.359039
1854	-259.093	-431.8656	172.7727	0.349606	1.192556
1860	-249.6048	-422.6059	173.0011	0.06741093	1.238255
1866	-255.0463	-427.9021	172.8558	0.2999888	1.163453
1872	-253.6465	-426.6378	172.9913	0.1867234	1.143812
1878	-253.9994	-426.5247	172.5253	0.6313322	1.162665
1884	-244.5716	-417.3944	172.8228	0.1337696	1.3299
1890	-244.8981	-417.3328	172.4347	0.7244946	1.160409
1896	-246.9321	-420.0614	173.1292	0.03001594	1.160409
1902	-247.722	-419.9789	172.2569	0.4142526	1.548795
1908	-259.6573	-429.7856	170.1283	2.337176	1.697474
1914	-249.391	-419.7304	170.3394	2.337176	1.5448
1920	-249.1308	-421.6899	172.5591	0.5345425	1.21702
1926	-252.4367	-425.5898	173.1531	0.1280841	1.048913
1932	-249.7364	-422.5684	172.8321	0.1128239	1.339264
1938	-243.1801	-415.0698	171.8897	1.452543	0.9890031
1944	-245.0513	-416.9302	171.8789	0.5218913	1.743092
1950	-246.901	-420.014	173.113	0.09840756	1.113841
1956	-254.2393	-426.8838	172.6445	0.1795854	1.433766
1962	-244.2977	-417.1826	172.8849	0.3532488	1.089385
1968	-234.6899	-406.9486	172.2586	0.6221142	1.389881
1974	-243.2961	-415.8655	172.5694	0.7700675	0.991765
1980	-249.3587	-420.6837	171.325	1.858335	1.139064
1986	-251.4513	-423.8727	172.4214	0.7886324	1.115074
1992	-255.3006	-426.0143	170.7136	2.073665	1.461847
1998	-245.0915	-418.0659	172.9744	0.1550649	1.186309
2004	-257.237	-429.5307	172.2937	0.9396753	1.093752
2010	-258.6003	-431.6832	173.0828	0.09919469	1.14025
2016	-257.4278	-430.1599	172.7321	0.3447834	1.2312
2022	-252.113	-423.7727	171.6597	1.73064	0.9389661
2028	-251.4271	-423.2502	171.8232	1.73064	0.734353
2034	-258.983	-430.1285	171.1455	1.921196	1.239751
2040	-258.1688	-430.0086	171.8398	1.454787	1.036104
2046	-256.9744	-428.7609	171.7865	1.80119	0.6761055
2052	-250.967	-423.3115	172.3445	1.220872	0.7157016
2058	-250.2051	-422.9548	172.7497	0.3125216	1.243499
2064	-254.6377	-427.5754	172.9377	0.162281	1.211599
2070	-252.3913	-424.5481	172.1568	0.5153387	1.548053
2076	-255.3882	-428.0496	172.6614	0.7742858	0.8889809
2082	-254.6855	-427.2309	172.5453	0.9075439	0.8689816
2088	-249.8568	-422.7817	172.9249	0.5462174	0.8471515
2094	-250.2649	-422.6972	172.4323	0.7325727	1.155457
2100	-244.9515	-417.2558	172.3043	1.106168	0.9171588
2106	-236.7326	-409.8759	173.1434	0.2671346	0.9171588
2112	-241.7539	-414.0834	172.3295	1.255869	0.6804431
2118	-238.7386	-409.7688	171.0301	2.049746	1.228663
2124	-248.1073	-419.4665	171.3592	2.049746	0.9188515
2130	-242.4446	-415.4062	172.9616	0.250096	1.113567
2136	-242.2401	-415.5959	173.3557	0.1881918	0.749531
2142	-245.0831	-417.5408	172.4577	0.9354039	0.9360664
2148	-254.8643	-427.2051	172.3408	0.7596295	1.211227
2154	-251.7878	-424.1857	172.3979	0.7800168	1.143884
2160	-259.6667	-431.5173	171.8506	1.248258	1.212603
2166	-251.9996	-424.6816	172.6821	0.3290762	1.285739
2172	-252.9208	-425.6585	172.7377	0.09356001	1.428264
2178	-245.2998	-418.7002	173.4004	0.09356001	0.8185238
2184	-248.4432	-421.4422	172.999	0.07491013	1.233658
2190	-235.0443	-408.0637	173.0194	0.1943751	1.11171
2196	-245.3967	-417.7072	172.3105	0.4592054	1.475207
2202	-243.1123	-414.6589	171.5466	1.879066	0.9002828
2208	-244.3808	-417.1271	172.7463	0.5939175	0.9910184
2214	-257.5037	-430.0389	172.5352	0.8438072	0.9510428
2220	-263.1778	-436.2075	173.0297	0.1897872	1.106493
2226	-254.1676	-427.1513	172.9837	0.3715249	0.9757454
2232	-243.336	-416.5699	173.2338	0.1679879	0.9266242
2238	-244.1761	-417.3731	173.197	0.2048143	0.9266242
2244	-247.4193	-419.9257	172.5064	0.8919774	0.9303613
2250	-254.3352	-426.7777	172.4426	0.895043	0.9936551
2256	-256.9627	-429.384	172.4213	0.6628809	1.225024
2262	-253.8245	-426.4014	172.5769	0.1362017	1.517716
2268	-241.0048	-413.6502	172.6454	0.4920566	1.179442
2274	-240.5942	-412.1534	171.5591	1.871763	0.894401
2280	-247.6208	-420.6511	173.0304	0.1221358	1.166328
2286	-255.7709	-428.6379	172.867	0.2455978	1.20084
2292	-253.7346	-425.9551	172.2205	0.5684767	1.460566
2298	-265.268	-437.4704	172.2024	0.09657632	1.813889
2304	-260.2315	-433.1343	172.9028	0.1407447	1.259068
2310	-258.7052	-431.694	172.9888	0.2955818	1.045883
2316	-248.9803	-421.7245	172.7441	0.5864893	1.000685
2322	-244.2732	-417.0552	172.782	0.5864893	0.962071
2328	-247.1868	-418.1796	170.9928	1.851328	1.418313
2334	-242.2861	-412.8267	170.5406	2.303565	1.418313
2340	-248.2881	-418.3651	170.0769	2.403266	1.687025
2346	-243.8171	-413.9818	170.1646	2.468196	1.576974
2352	-248.0651	-420.3733	172.3082	0.8592074	1.153219
2358	-242.8142	-415.8239	173.0097	0.4548134	0.8551469
2364	-239.3377	-411.5998	172.2622	0.4548134	1.514781
2370	-229.8755	-402.7708	172.8954	0.4682573	0.9670751
2376	-237.5304	-410.2424	172.712	0.2713022	1.308368
2382	-235.807	-408.8249	173.0178	0.2713022	1.041335
2388	-241.7259	-414.787	173.0612	0.03126003	1.218043
2394	-246.603	-418.1915	171.5884	1.800532	0.940456
2400	-253.2516	-423.218	169.9663	2.370448	1.787733
2406	-252.9895	-422.7677	169.7783	2.370448	1.916537
2412	-252.112	-422.2409	170.1289	2.518597	1.566259
2418	-252.7902	-422.7775	169.9873	2.518597	1.668689
2424	-253.0313	-423.4074	170.3761	2.406252	1.465569
2430	-252.6153	-422.2051	169.5898	2.607104	1.883865
2436	-255.1305	-424.0991	168.9686	2.607104	2.29263
2442	-255.3811	-425.2284	169.8473	2.607104	1.705288
2448	-253.3695	-422.6061	169.2366	2.652628	2.089485
2454	-249.8948	-418.0732	168.1783	2.652628	2.757289
2460	-253.8442	-423.6336	169.7895	2.652628	1.71401
2466	-255.1104	-424.6822	169.5719	2.652628	1.865044
2472	-254.2024	-423.7743	169.5719	2.652628	1.865044
2478	-257.2021	-426.7091	169.5069	2.665496	1.90048
2484	-247.5073	-416.7386	169.2313	2.483937	2.202897
2490	-241.6026	-411.7774	170.1748	2.483937	1.557998
2496	-246.8891	-417.6147	170.7255	2.373062	1.21281
2502	-233.9076	-406.6229	172.7153	0.7099569	0.9007667
2508	-246.4842	-419.5388	173.0546	0.3695542	0.9020123
2514	-244.1323	-416.7736	172.6413	0.3695542	1.286
2520	-245.3796	-417.9584	172.5788	0.1556758	1.501678
2526	-232.5831	-405.4548	172.8717	0.1782038	1.253776
2532	-242.7554	-415.3491	172.5937	0.6007236	1.129179
2538	-245.8886	-418.7239	172.8353	0.4132614	1.079746
2544	-256.6756	-427.7128	171.0373	2.340319	0.9525513
2550	-247.9491	-419.9588	172.0097	1.438345	0.874653
2556	-251.7439	-424.2662	172.5223	0.5980475	1.194249
2562	-242.6582	-415.3224	172.6642	0.1415564	1.447805
2568	-242.726	-415.5742	172.8483	0.03760963	1.385873
2574	-242.6845	-415.2289	172.5444	0.1692214	1.517297
2580	-248.0239	-420.7186	172.6947	0.06415918	1.483347
2586	-254.3918	-426.4623	172.0705	0.4747764	1.64049
2592	-252.7756	-425.6949	172.9193	0.1328958	1.251863
2598	-251.2443	-423.98	172.7357	0.09817861	1.426181
2604	-246.7491	-420.0203	173.2712	0.1557347	0.898905
2610	-245.601	-418.5621	172.9611	0.1227712	1.225262
2616	-243.3854	-416.4589	173.0735	0.257209	1.00058
2622	-245.7015	-416.9616	171.2601	1.861497	1.193116
2628	-241.2554	-414.1845	172.9291	0.2257927	1.164197
2634	-249.8179	-423.0019	173.1841	0.04345854	1.099159
2640	-246.8435	-419.8151	172.9716	0.2559293	1.099159
2646	-242.174	-414.6378	172.4637	1.00916	0.844951
2652	-235.8143	-406.434	170.6197	2.153804	1.472288
2658	-233.7826	-406.3105	172.5279	0.6211553	1.169332
2664	-247.9312	-421.0306	173.0994	0.0496616	1.169332
2670	-238.7066	-411.8039	173.0973	0.04596893	1.17436
2676	-232.0139	-405.1017	173.0878	0.09367747	1.140762
2682	-235.1172	-407.788	172.6707	0.009602389	1.542011
2688	-237.7484	-410.7422	172.9938	0.1635465	1.162058
2694	-240.4151	-413.4865	173.0714	0.1884596	1.069147
2700	-248.198	-420.9911	172.7931	0.2398854	1.267789
2706	-257.552	-430.3577	172.8057	0.4896166	1.035392
2712	-258.3951	-431.5463	173.1512	0.03395619	1.137484
2718	-259.4534	-432.5755	173.1221	0.2673693	0.939938
2724	-265.6769	-438.8189	173.142	0.3889769	0.7685253
2730	-274.8817	-447.5934	172.7118	0.1138767	1.432546
2736	-261.0516	-432.9829	171.9313	1.134227	1.240715
2742	-266.424	-438.8547	172.4307	0.131729	1.628146
2748	-255.5808	-428.7561	173.1753	0.02838056	1.120832
2754	-264.9855	-437.7106	172.7251	0.05828398	1.464803
