Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-240.0482	-412.8255	172.7773	0.5390468	1.014792
516	-245.2427	-417.0025	171.7599	1.623879	0.9460241
522	-248.2269	-419.2101	170.9832	1.968641	1.333676
528	-260.8245	-433.7259	172.9013	0.6847946	0.6790079
534	-262.6701	-435.2164	172.5463	0.7979604	0.9869531
540	-255.3035	-428.176	172.8725	0.5059762	0.9515517
546	-258.8979	-431.4559	172.5579	0.6710208	1.097839
552	-277.6221	-449.9927	172.3707	0.09448515	1.697691
558	-268.1766	-441.3365	173.1599	0.07247921	1.094675
564	-250.2594	-423.1273	172.8679	0.4432253	1.019917
570	-249.8061	-422.8265	173.0204	0.3328923	0.9777039
576	-239.3517	-412.395	173.0432	0.07123386	1.199271
582	-245.6742	-418.9074	173.2331	0.1609457	0.934994
588	-239.007	-411.501	172.4941	0.9604704	0.8670411
594	-248.6282	-421.2575	172.6293	0.1350321	1.479238
600	-236.8745	-409.5757	172.7012	0.06807639	1.475483
606	-236.0486	-409.4349	173.3864	0.05419594	0.8833212
612	-243.5586	-415.7647	172.2062	0.5103236	1.515159
618	-236.4698	-409.2048	172.7349	0.5103236	1.082764
624	-239.5159	-412.5571	173.0412	0.2134105	1.074035
630	-247.0524	-420.1167	173.0643	0.4570041	0.7821073
636	-246.0432	-419.0839	173.0406	0.1084227	1.169325
642	-239.7012	-412.1719	172.4708	0.7972735	1.061442
648	-250.4367	-421.8207	171.384	1.866264	1.078082
654	-239.0979	-411.9993	172.9014	0.2559627	1.162073
660	-236.7653	-410.0236	173.2583	0.006160804	1.064808
666	-238.6825	-411.3154	172.633	0.6314919	1.064808
672	-230.1538	-403.0269	172.8731	0.2352718	1.204472
678	-240.3859	-413.412	173.0261	0.4351791	0.8590024
684	-254.445	-427.1888	172.7438	0.3680206	1.201568
690	-252.2626	-424.529	172.2663	0.8444976	1.202369
696	-240.0711	-413.2075	173.1364	0.1661503	1.0283
702	-255.9643	-428.9765	173.0122	0.3467295	0.9719234
708	-250.719	-423.942	173.223	0.1710618	0.9349725
714	-244.8171	-417.8297	173.0126	0.1544569	1.153538
720	-244.5698	-417.2983	172.7285	0.2226201	1.334292
726	-247.1309	-419.948	172.8171	0.0989527	1.362108
732	-246.4501	-419.7781	173.328	0.0563525	0.9453305
738	-249.3899	-422.7469	173.357	0.07873135	0.8888592
744	-244.4521	-417.6406	173.1886	0.07237323	1.068122
750	-249.3017	-421.3164	172.0147	0.6548223	1.550022
756	-240.282	-412.3365	172.0545	1.287575	0.989108
762	-245.513	-418.5546	173.0416	0.1141777	1.163464
768	-237.7914	-410.4932	172.7019	0.4968402	1.125324
774	-245.3927	-418.3058	172.9132	0.1608835	1.233581
780	-249.2861	-421.94	172.6538	0.4202035	1.233581
786	-231.2076	-403.9765	172.769	0.2758554	1.257984
792	-241.9182	-414.6878	172.7696	0.5018174	1.058231
798	-240.6701	-413.6192	172.9491	0.3537754	1.028049
804	-253.6928	-426.4833	172.7905	0.1902948	1.310395
810	-251.8365	-424.2049	172.3684	0.7662397	1.181853
816	-252.6282	-425.5295	172.9013	0.3429515	1.083693
822	-243.6405	-416.8456	173.2051	0.1845838	0.9396612
828	-248.2651	-421.6155	173.3504	0.08738446	0.8865105
834	-268.5474	-440.0034	171.456	0.9912449	1.710352
840	-251.6734	-424.5058	172.8324	0.2442134	1.231405
846	-262.8014	-435.4345	172.6331	0.1778852	1.443814
852	-267.2064	-439.664	172.4576	0.6508007	1.204471
858	-272.4494	-445.3651	172.9158	0.1926121	1.204471
864	-261.7236	-434.3596	172.636	0.4812093	1.196875
870	-256.8643	-428.5353	171.671	1.664473	0.995828
876	-250.1422	-423.3413	173.199	0.06933373	1.061127
882	-242.1449	-414.7036	172.5587	0.3538176	1.364924
888	-252.7915	-425.5334	172.7419	0.3671588	1.203879
894	-245.7056	-418.5076	172.802	0.3070263	1.203879
900	-256.6968	-429.5752	172.8785	0.3070263	1.137156
906	-251.8194	-424.8239	173.0045	0.5160619	0.7831724
912	-250.9647	-423.0139	172.0492	1.407981	0.8638949
918	-257.0365	-429.6466	172.6101	0.6124939	1.103674
924	-254.6603	-427.0499	172.3896	1.14147	0.7683621
930	-261.8599	-434.1442	172.2844	0.9701809	1.074129
936	-251.4868	-424.3945	172.9077	0.02871437	1.345993
942	-251.0469	-423.6053	172.5584	0.1699102	1.506326
948	-253.1447	-425.5738	172.4291	0.4284774	1.407913
954	-245.5143	-417.3879	171.8736	1.604289	0.8388461
960	-251.5626	-424.5278	172.9652	0.4496236	0.9123599
966	-243.5749	-414.8249	171.25	1.980941	1.096044
972	-248.2272	-420.8132	172.586	0.5740934	1.159673
978	-251.1213	-424.0794	172.9581	0.169826	1.187658
984	-254.0223	-426.7281	172.7059	0.3735156	1.229094
990	-249.4478	-419.5311	170.0834	2.397168	1.686789
996	-260.1497	-430.1729	170.0232	2.397168	1.729293
1002	-249.6149	-419.9043	170.2894	2.45475	1.494428
1008	-245.746	-418.6858	172.9398	0.194131	1.182519
1014	-244.5319	-417.1733	172.6415	0.1493949	1.459118
1020	-252.0553	-424.6188	172.5636	0.625479	1.133987
1026	-260.6945	-433.0352	172.3407	0.1539125	1.676757
1032	-247.8673	-420.9912	173.1238	0.07926412	1.121385
1038	-248.5895	-421.8283	173.2388	0.1313636	0.9602997
1044	-240.3333	-413.447	173.1137	0.03995478	1.165294
1050	-249.513	-422.6225	173.1094	0.09135225	1.123437
1056	-235.6371	-408.1092	172.4721	0.6541044	1.189185
1062	-235.5032	-408.4788	172.9755	0.07575259	1.252626
1068	-236.3954	-408.7751	172.3796	0.6858033	1.240796
1074	-248.7325	-421.9485	173.2161	0.2081849	0.9018913
1080	-244.3394	-416.6967	172.3573	0.4336656	1.459025
1086	-243.626	-416.1558	172.5298	0.9373131	0.8520509
1092	-246.2712	-419.3976	173.1265	0.2495787	0.9541624
1098	-249.5055	-422.3672	172.8617	0.2049817	1.23975
1104	-258.1034	-429.3969	171.2935	1.640683	1.347796
1110	-250.4388	-423.5275	173.0887	0.301771	0.9388994
1116	-264.4804	-436.8299	172.3495	0.8026117	1.166673
1122	-269.1362	-441.2508	172.1146	0.4829955	1.602678
1128	-275.2946	-447.511	172.2164	0.76796	1.307528
1134	-266.8697	-437.8156	170.9459	2.086311	1.268418
1140	-259.0211	-431.7059	172.6849	0.3576015	1.259945
1146	-263.2073	-435.4216	172.2143	0.7107886	1.354978
1152	-251.9349	-424.749	172.8142	0.09250262	1.369559
1158	-257.259	-430.0164	172.7574	0.7398258	0.814347
1164	-248.4764	-420.9503	172.4738	0.03286299	1.66815
1170	-241.0087	-413.9807	172.972	0.05103627	1.275953
1176	-253.0009	-425.9568	172.956	0.02906855	1.306988
1182	-245.3871	-418.251	172.8639	0.1288031	1.300774
1188	-244.6866	-417.5347	172.8482	0.3075985	1.16347
1194	-257.2696	-429.7945	172.5249	0.6286117	1.165434
1200	-257.2347	-429.8749	172.6402	0.5514031	1.131694
1206	-247.9797	-420.7596	172.7798	0.2999948	1.228715
1212	-235.8106	-408.6719	172.8614	0.3816559	1.084858
1218	-246.2633	-419.4285	173.1652	0.09165765	1.071942
1224	-249.6477	-422.2789	172.6312	0.1335575	1.478923
1230	-247.4564	-420.1402	172.6838	0.08099427	1.478923
1236	-248.64	-421.4866	172.8465	0.4030381	1.078756
1242	-245.7608	-418.5586	172.7979	0.1862158	1.307742
1248	-239.7404	-412.285	172.5446	0.4394777	1.307742
1254	-251.1461	-423.702	172.5559	0.7267779	1.047538
1260	-261.3151	-433.7075	172.3925	0.5692061	1.32582
1266	-271.9715	-442.5149	170.5434	2.332232	1.393875
1272	-260.5462	-432.9547	172.4085	0.5732728	1.309656
1278	-245.2327	-418.5487	173.316	0.06544601	0.9484302
1284	-247.5225	-419.449	171.9265	1.337699	1.065093
1290	-242.2124	-414.972	172.7596	0.2884536	1.255294
1296	-237.6075	-410.3821	172.7747	0.6311283	0.9222855
1302	-236.5218	-409.5895	173.0677	0.5085713	0.6970636
1308	-242.542	-415.5298	172.9878	0.5085713	0.8154133
1314	-247.0658	-419.8664	172.8006	0.5085713	1.021891
1320	-235.6536	-408.422	172.7684	0.05928547	1.431013
1326	-241.8908	-414.6482	172.7574	0.6090628	0.9641233
1332	-245.3945	-415.9537	170.5593	2.229814	1.460484
1338	-246.9419	-419.4654	172.5235	0.265549	1.460484
1344	-251.056	-423.4465	172.3905	0.3661314	1.485053
1350	-249.786	-419.1681	169.3821	2.635444	2.004566
1356	-245.9596	-416.2955	170.3359	2.419069	1.486281
1362	-244.3227	-417.2143	172.8916	0.1631676	1.249757
1368	-245.8696	-418.8823	173.0127	0.0419678	1.249757
1374	-254.0463	-426.9146	172.8683	0.1715047	1.262182
1380	-253.1904	-425.9966	172.8063	0.08939081	1.378207
1386	-255.1092	-427.8681	172.7589	0.06025946	1.437497
1392	-249.7551	-422.4556	172.7005	0.3125512	1.284149
1398	-244.983	-417.5551	172.5721	0.1822303	1.486776
1404	-249.9254	-420.6465	170.7211	2.185516	1.369564
1410	-261.7849	-434.675	172.8901	0.3549364	1.082982
1416	-255.3164	-427.9933	172.6768	0.4813444	1.161326
1422	-243.369	-416.0716	172.7026	0.2990284	1.293525
1428	-246.243	-418.9615	172.7185	0.3448577	1.242552
1434	-236.728	-409.2887	172.5607	0.5576388	1.195972
1440	-238.5353	-411.5665	173.0312	0.3165795	0.9833791
1446	-241.5046	-414.5057	173.0012	0.2803424	1.048643
1452	-248.4448	-421.1676	172.7228	0.3937281	1.197524
1458	-251.1166	-423.6125	172.4958	0.2287543	1.50912
1464	-263.2939	-436.3816	173.0877	0.08987673	1.144218
1470	-264.7792	-437.0629	172.2837	0.4054926	1.535438
1476	-255.1354	-427.8356	172.7002	0.2916842	1.30144
1482	-245.1166	-418.0046	172.8879	0.212912	1.210902
1488	-256.0969	-428.7851	172.6882	0.1532457	1.420387
1494	-258.0193	-430.9802	172.9608	0.327781	1.041824
1500	-256.4667	-429.2813	172.8145	0.5626179	0.9529759
1506	-258.3905	-431.4352	173.0447	0.0969128	1.175783
1512	-252.9841	-425.6686	172.6845	0.5291894	1.111741
1518	-266.9533	-440.0459	173.0927	0.1445764	1.090194
1524	-249.2637	-421.9928	172.7291	0.2961733	1.274181
1530	-254.1242	-426.5011	172.3769	1.123969	0.8095444
1536	-252.2298	-424.6492	172.4194	1.112225	0.7675342
1542	-246.7865	-419.2798	172.4933	0.5228468	1.281632
1548	-240.932	-413.7954	172.8635	0.5228468	0.9433058
1554	-245.5061	-416.6604	171.1544	2.110955	1.063996
1560	-239.5786	-412.8373	173.2587	0.2275647	0.8283644
1566	-245.2903	-417.4962	172.2059	0.1278519	1.789837
1572	-247.2659	-420.4179	173.1521	0.04932069	1.122908
1578	-246.242	-418.733	172.491	0.153159	1.568649
1584	-260.0656	-432.9576	172.892	0.08949303	1.309864
1590	-258.0666	-431.1689	173.1023	0.1363293	1.088902
1596	-249.5522	-422.0988	172.5465	0.06267693	1.594233
1602	-255.1074	-428.3619	173.2544	0.1095614	0.96672
1608	-245.9707	-418.6982	172.7275	0.6408153	0.9622038
1614	-257.398	-430.2071	172.809	0.1864063	1.298541
1620	-252.3754	-424.9776	172.6022	0.5793082	1.140756
1626	-243.2378	-416.3989	173.1612	0.1275739	1.041666
1632	-243.7824	-416.8941	173.1117	0.1638679	1.054257
1638	-254.771	-427.5665	172.7955	0.05207781	1.415644
1644	-248.241	-421.2622	173.0212	0.07347999	1.216116
1650	-265.0714	-437.7023	172.6309	0.8252461	0.8651046
1656	-262.184	-433.5178	171.3338	2.001103	0.9964046
1662	-255.3629	-427.885	172.5221	0.6780825	1.124012
1668	-255.9398	-428.1446	172.2048	0.9913795	1.1276
1674	-254.566	-427.3728	172.8068	0.1630974	1.31921
1680	-247.2263	-419.6039	172.3776	0.4188702	1.454887
1686	-235.518	-408.4971	172.9791	0.4228051	0.926508
1692	-235.0763	-407.9851	172.9088	0.2348329	1.174072
1698	-229.9664	-402.8752	172.9088	0.2348329	1.174072
1704	-237.6374	-410.2625	172.6251	0.4902287	1.198531
1710	-243.1989	-416.1821	172.9832	0.3942221	0.9527026
1716	-240.4673	-413.4739	173.0066	0.3544512	0.9697517
1722	-239.8274	-412.6568	172.8294	0.2234491	1.251301
1728	-246.1583	-419.0622	172.9039	0.2721625	1.145564
1734	-235.4165	-408.7695	173.353	0.004618591	0.9732921
1740	-244.701	-417.6597	172.9587	0.006336278	1.323141
1746	-238.6943	-411.5691	172.8748	0.09021977	1.323141
1752	-245.3157	-418.1972	172.8814	0.18443	1.240454
1758	-243.3635	-416.301	172.9375	0.1283814	1.240454
1764	-243.8642	-417.0824	173.2182	0.08425863	1.028451
1770	-238.7096	-411.351	172.6415	0.5460623	1.135356
1776	-238.6737	-411.4708	172.797	0.3904934	1.135356
1782	-247.5694	-420.5092	172.9398	0.502034	0.8818436
1788	-251.8359	-424.6397	172.8038	0.2437418	1.255706
1794	-254.2865	-427.4324	173.1459	0.181674	1.003699
1800	-245.9396	-418.8101	172.8706	0.16519	1.265501
1806	-254.1856	-427.2349	173.0493	0.16519	1.111033
1812	-260.2275	-433.1128	172.8853	0.4334884	1.012402
1818	-250.8763	-423.3557	172.4794	0.4334884	1.36462
1824	-263.6101	-436.6179	173.0078	0.135691	1.174215
1830	-255.5575	-428.608	173.0505	0.06137367	1.201477
1836	-250.9858	-424.1884	173.2026	0.1130467	1.0155
1842	-256.0091	-428.5999	172.5908	0.5062087	1.214175
1848	-245.4683	-418.5414	173.0731	0.3077527	0.9490881
1854	-244.1116	-416.6113	172.4997	0.09016488	1.608284
1860	-255.1608	-427.6484	172.4876	0.03213164	1.658833
1866	-250.826	-423.6958	172.8698	0.191584	1.244208
1872	-243.2994	-416.5216	173.2222	0.09373256	1.015215
1878	-245.9442	-417.979	172.0348	1.281166	1.015215
1884	-242.0991	-415.1539	173.0548	0.2567655	1.019558
1890	-252.7444	-425.4402	172.6958	0.4581881	1.165033
1896	-245.7695	-418.39	172.6205	0.4570178	1.230666
1902	-246.6487	-419.8242	173.1755	0.009399627	1.137678
1908	-242.0661	-415.331	173.2649	0.01287805	1.052213
1914	-247.2384	-420.1116	172.8732	0.09432432	1.321091
1920	-252.1871	-424.5138	172.3266	0.1685088	1.676405
1926	-239.6568	-410.8067	171.1499	2.072993	1.103409
1932	-256.2192	-428.2762	172.0571	0.5960742	1.562067
1938	-261.9181	-434.5097	172.5916	0.07967021	1.548757
1944	-258.4311	-430.8671	172.436	0.2153056	1.563408
1950	-260.1414	-432.8508	172.7094	0.2937781	1.292224
1956	-263.5771	-436.1041	172.527	0.4221896	1.3358
1962	-250.4357	-423.5609	173.1253	0.02740297	1.166163
1968	-236.3063	-409.4533	173.147	0.02274139	1.151146
1974	-236.1786	-409.1459	172.9673	0.09461187	1.243781
1980	-241.751	-414.7303	172.9793	0.008103501	1.305062
1986	-247.4765	-420.1619	172.6854	0.1936917	1.391183
1992	-251.8187	-425.3626	173.5439	0.01573679	0.7251798
1998	-252.7162	-425.6726	172.9564	0.6031522	0.7251798
2004	-250.677	-422.6	171.923	1.316046	1.088545
2010	-260.0228	-432.5954	172.5726	0.5892745	1.158087
2016	-269.9754	-442.5372	172.5618	0.1691358	1.504327
2022	-251.6724	-424.2599	172.5876	0.250402	1.423055
2028	-261.5037	-434.4027	172.899	0.1022917	1.293784
2034	-246.9639	-419.4752	172.5112	0.306335	1.438741
2040	-242.9993	-415.1506	172.1513	1.252284	0.9246847
2046	-247.7983	-420.6956	172.8973	0.06303229	1.326859
2052	-255.6462	-428.5486	172.9024	0.02208466	1.35549
2058	-256.6103	-429.5595	172.9492	0.1616068	1.202437
2064	-254.6336	-426.6802	172.0466	1.069468	1.197884
2070	-254.8168	-427.7493	172.9325	0.1093613	1.260447
2076	-253.6044	-426.2219	172.6175	0.3464066	1.324023
2082	-262.1641	-435.1046	172.9405	0.1565165	1.214195
2088	-264.8648	-437.9242	173.0594	0.2628384	1.009047
2094	-248.6215	-420.9748	172.3533	0.8101763	1.1567
2100	-250.1875	-423.2355	173.048	0.1671581	1.110409
2106	-259.9637	-432.1832	172.2195	1.177559	0.9317836
2112	-251.4422	-423.7659	172.3237	1.177559	0.8091295
2118	-247.7959	-420.915	173.1191	0.2165863	0.9955855
2124	-255.7298	-428.3083	172.5786	0.5830883	1.158263
2130	-238.3209	-411.0536	172.7327	0.06092172	1.457008
2136	-242.8963	-415.6519	172.7556	0.233138	1.303996
2142	-250.4981	-423.4062	172.9081	0.1047436	1.284339
2148	-251.5129	-424.1523	172.6394	0.653037	1.038139
2154	-243.7197	-416.4032	172.6835	0.6089479	1.038139
2160	-248.1413	-420.7244	172.5831	0.2731082	1.408992
2166	-254.9637	-427.9117	172.948	0.2119291	1.159806
2172	-258.4396	-431.1321	172.6925	0.2119291	1.371296
2178	-259.3316	-431.5378	172.2062	0.09359341	1.813331
2184	-253.4218	-426.0969	172.6752	0.1207542	1.455286
2190	-249.5887	-422.558	172.9693	0.1089744	1.230053
2196	-247.5475	-420.246	172.6984	0.2292309	1.352953
2202	-238.4869	-411.2336	172.7466	0.6115603	0.9727251
2208	-250.519	-423.5975	173.0785	0.0932394	1.149386
2214	-257.314	-429.9555	172.6415	0.9056563	0.7446417
2220	-252.2917	-424.1477	171.856	1.42053	1.053367
2226	-247.7929	-421.1034	173.3105	0.02417652	0.9965923
2232	-257.8838	-430.8958	173.012	0.02743548	1.262451
2238	-256.7917	-429.8203	173.0286	0.2771861	1.025158
2244	-271.8685	-441.7115	169.843	2.575417	1.730684
2250	-266.3592	-434.8933	168.5341	2.575417	2.585908
2256	-255.7504	-423.8377	168.0873	2.575417	2.859609
2262	-257.8285	-427.0133	169.1848	2.54707	2.192115
2268	-254.1789	-423.9661	169.7872	2.54707	1.789476
2274	-255.4705	-424.9157	169.4452	2.789834	1.857835
2280	-250.7603	-423.2265	172.4661	0.006351711	1.692505
2286	-252.171	-425.2158	173.0448	0.1518424	1.127165
2292	-265.4301	-438.2368	172.8067	0.1138156	1.358616
2298	-264.4188	-437.4214	173.0026	0.2341768	1.090666
2304	-261.9601	-432.4869	170.5269	2.145977	1.547557
2310	-252.3572	-424.2068	171.8496	1.725661	0.6989198
2316	-234.762	-407.8438	173.0818	0.1995776	1.048753
2322	-247.0551	-419.3348	172.2797	0.8239138	1.208562
2328	-244.6167	-415.7557	171.139	2.102446	1.08628
2334	-243.7643	-416.8488	173.0845	0.01746454	1.209934
2340	-240.7041	-413.3715	172.6675	0.2338066	1.373799
2346	-241.5295	-414.2239	172.6944	0.1772375	1.396966
2352	-255.6864	-428.4428	172.7564	0.1772375	1.348219
2358	-259.4148	-432.4186	173.0038	0.2569695	1.068326
2364	-252.1438	-424.3408	172.197	1.337879	0.7628642
2370	-250.8444	-423.4677	172.6233	0.8697502	0.819698
2376	-258.1842	-430.8995	172.7153	0.6458934	0.9696169
2382	-252.688	-424.5837	171.8957	0.9550628	1.413216
2388	-256.7233	-428.4939	171.7706	1.604211	0.9554607
2394	-252.6482	-424.0503	171.4021	1.972746	0.9554607
2400	-255.3692	-426.7938	171.4246	1.972746	0.9314398
2406	-239.797	-412.9559	173.1588	0.3485	0.8010632
2412	-248.878	-421.7506	172.8726	0.4229513	1.035102
2418	-243.1846	-415.8963	172.7117	0.4193203	1.185004
2424	-252.6626	-425.327	172.6645	0.3249416	1.303447
2430	-240.1749	-413.4334	173.2585	0.0230281	1.048616
2436	-241.279	-413.5283	172.2493	1.015578	1.064419
2442	-247.3011	-419.919	172.6179	0.431348	1.254343
2448	-240.8125	-413.8436	173.0311	0.167944	1.125027
2454	-249.2038	-421.1129	171.9091	0.6929501	1.599472
2460	-238.1078	-410.8892	172.7814	0.4933346	1.055045
2466	-239.9398	-412.8844	172.9446	0.1371184	1.227115
2472	-242.8909	-415.8913	173.0004	0.07963684	1.228501
2478	-238.7663	-411.4151	172.6487	0.4805043	1.186538
2484	-242.6894	-415.4524	172.763	0.7185194	0.834291
2490	-242.7775	-415.4486	172.671	0.2997954	1.318455
2496	-248.0574	-420.3687	172.3113	0.4562115	1.476872
2502	-239.6368	-412.2057	172.5689	0.2887571	1.407867
2508	-245.1333	-418.082	172.9487	0.3624989	1.019872
2514	-259.7632	-432.1278	172.3646	1.079945	0.8787691
2520	-248.0909	-421.0463	172.9554	0.2910352	1.081707
2526	-243.4384	-416.0178	172.5793	0.1395942	1.513332
2532	-240.3526	-413.3999	173.0473	0.002087548	1.254183
2538	-246.719	-419.4707	172.7517	0.1707989	1.35708
2544	-238.9254	-410.7488	171.8234	1.117752	1.342259
2550	-234.9576	-407.8323	172.8747	0.2229956	1.213592
2556	-242.4402	-415.7875	173.3474	0.1560023	0.8063188
2562	-248.3749	-419.8253	171.4504	2.005019	0.8659903
2568	-246.0205	-418.4297	172.4092	1.014206	0.9028739
2574	-251.4648	-424.4684	173.0036	0.06218707	1.240517
2580	-260.4149	-432.6389	172.2239	0.371251	1.604425
2586	-249.5401	-422.714	173.1739	0.04179205	1.109922
2592	-247.6344	-418.3976	170.7632	2.280033	1.259303
2598	-258.5067	-431.579	173.0723	0.3623192	0.8901034
2604	-254.0903	-427.0655	172.9752	0.2825147	1.07117
2610	-252.5661	-424.0945	171.5284	2.039836	0.7109174
2616	-248.4197	-420.679	172.2593	0.9918481	1.077283
2622	-239.8564	-413.0752	173.2188	0.04584988	1.064626
2628	-237.2725	-410.0114	172.7389	0.07141452	1.444296
2634	-245.7583	-418.1409	172.3826	1.064947	0.8752546
2640	-250.5475	-423.1569	172.6093	0.5380414	1.170784
2646	-235.7369	-408.5931	172.8561	0.5906684	0.8760906
2652	-237.3257	-409.227	171.9013	1.34988	1.077275
2658	-237.9301	-411.1725	173.2424	0.100279	0.9885816
2664	-250.9787	-424.2997	173.3211	0.05037535	0.9589832
2670	-245.4648	-418.7422	173.2774	0.3157292	0.6653693
2676	-241.753	-415.0024	173.2494	0.3437119	0.6653693
2682	-247.1741	-420.4131	173.239	0.2153927	0.8672027
2688	-255.1349	-427.9685	172.8336	0.09809239	1.34974
2694	-261.404	-434.4771	173.0731	0.1224765	1.128124
2700	-269.7282	-442.7179	172.9897	0.005581497	1.298648
2706	-260.8947	-433.966	173.0713	0.06943148	1.176593
2712	-248.516	-421.362	172.846	0.381668	1.099026
2718	-255.2305	-427.9296	172.6991	0.5285716	1.099026
2724	-251.0734	-424.2908	173.2174	0.09503234	1.018694
2730	-248.6426	-421.4161	172.7735	0.04296544	1.439572
2736	-254.2885	-427.0838	172.7952	0.353579	1.169544
2742	-251.464	-424.6101	173.1461	0.1698763	1.01524
2748	-239.856	-413.1216	173.2656	0.1185693	0.9455307
2754	-229.7645	-402.5538	172.7894	0.5948502	0.9455307
