Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-83.7004	-255.4902	171.7898	0.3423891	1.927702
576	-89.49202	-262.0526	172.5606	0.2872891	1.415443
582	-99.35101	-269.1084	169.7574	1.394903	2.559345
588	-95.25265	-264.9517	169.699	1.829302	2.322885
594	-91.02521	-261.7187	170.6935	1.618253	1.805091
600	-100.2503	-272.6747	172.4244	0.6542264	1.229694
606	-95.59935	-266.7102	171.1109	1.494979	1.596663
612	-94.85502	-265.2095	170.3545	1.813172	1.903739
618	-94.87123	-266.9844	172.1132	0.5964018	1.520279
624	-97.64067	-269.0509	171.4103	0.9508431	1.770808
630	-104.6922	-275.2585	170.5663	0.3937948	2.678146
636	-101.8954	-273.3321	171.4367	0.7633846	1.881715
642	-87.86415	-259.0608	171.1966	0.8260936	2.001151
648	-85.00638	-256.3838	171.3774	1.152432	1.651617
654	-87.65664	-259.6413	171.9847	0.2976694	1.825371
660	-86.42048	-256.9461	170.5257	0.9549885	2.353203
666	-95.77338	-267.5349	171.7616	0.7371989	1.673811
672	-89.91051	-258.6259	168.7154	2.312784	2.636213
678	-104.8759	-275.2512	170.3753	0.5076981	2.72544
684	-81.40107	-253.1118	171.7107	0.1917015	2.08079
690	-83.61193	-256.0079	172.396	0.02871791	1.726268
696	-78.64858	-249.7283	171.0798	0.04892673	2.574032
702	-96.76913	-268.5875	171.8184	0.6187503	1.717495
708	-76.64473	-248.5373	171.8926	0.1723544	1.972926
714	-79.06789	-250.9814	171.9135	0.0824158	2.018985
720	-80.02281	-251.2621	171.2393	0.4970344	2.18926
726	-82.79028	-255.5785	172.7882	0.2727889	1.24452
732	-73.33297	-245.273	171.94	0.1591505	1.949969
738	-83.83628	-254.9408	171.1045	0.1380848	2.503092
744	-92.3728	-264.0929	171.7201	0.488898	1.875625
750	-93.1871	-265.5302	172.3431	0.1437291	1.682312
756	-85.13656	-257.7336	172.597	0.1108789	1.521548
762	-96.28871	-268.2638	171.9751	0.6180025	1.605922
768	-90.41644	-261.6792	171.2628	0.6562288	2.069878
774	-88.44867	-260.181	171.7324	0.1113194	2.119355
780	-82.60503	-254.7749	172.1699	0.09694937	1.836035
786	-72.48684	-244.4109	171.9241	0.3290171	1.84546
792	-91.10207	-262.5183	171.4162	0.0248778	2.378295
798	-82.70053	-254.6043	171.9037	0.141841	1.985892
804	-77.75787	-249.7682	172.0103	0.0706475	1.962208
810	-82.00355	-253.8915	171.8879	0.4096148	1.81488
816	-81.06297	-253.3088	172.2458	0.2998165	1.640261
822	-80.44491	-252.0702	171.6253	0.5959942	1.867228
828	-85.87819	-258.4731	172.5949	0.194813	1.459976
834	-89.15914	-260.4331	171.274	0.296608	2.295927
840	-80.72071	-252.397	171.6763	0.296608	2.034271
846	-71.84623	-244.0731	172.2268	0.2817194	1.66682
852	-74.45372	-246.8287	172.3749	0.3080886	1.540024
858	-85.06737	-257.7102	172.6428	0.04022312	1.540024
864	-93.86638	-266.0222	172.1558	0.03854647	1.8856
870	-85.78794	-257.2182	171.4303	0.06031756	2.346906
876	-82.9633	-255.2023	172.239	0.007885587	1.849725
882	-82.66268	-254.1148	171.4521	0.3574507	2.141657
888	-81.00107	-252.8358	171.8347	0.1401279	2.032956
894	-88.51973	-260.5691	172.0494	0.1444397	1.885918
900	-101.7388	-273.205	171.4661	0.03137519	2.342494
906	-91.5206	-263.169	171.6484	0.04342328	2.218064
912	-92.36547	-264.2834	171.9179	0.1103769	1.997414
918	-91.7174	-263.3463	171.6289	0.3993809	1.997414
924	-87.18401	-259.0091	171.8251	0.1677688	2.020983
930	-88.78431	-260.6729	171.8886	0.0877762	2.031953
936	-85.65144	-256.7013	171.0499	0.4688424	2.328983
942	-88.97481	-261.4088	172.434	0.1237737	1.631534
948	-89.85958	-261.7699	171.9104	0.1686163	1.963526
954	-91.23442	-263.5896	172.3551	0.1799251	1.647838
960	-98.79916	-270.9727	172.1735	0.1662565	1.785658
966	-88.55919	-260.0473	171.4881	0.6484737	1.924743
972	-95.45943	-266.959	171.4996	1.122295	1.58497
978	-86.73207	-259.1521	172.42	0.01847188	1.716562
984	-88.98896	-260.6622	171.6733	0.03550081	2.207098
990	-98.57898	-270.2081	171.6292	1.006417	1.574966
996	-93.49927	-265.4229	171.9236	0.05126349	2.032922
1002	-99.6658	-270.255	170.5892	2.19616	1.463343
1008	-90.27054	-260.7377	170.4672	0.4154372	2.725712
1014	-82.14416	-253.8213	171.6772	0.09603504	2.165328
1020	-76.42742	-247.4666	171.0392	0.5976643	2.253464
1026	-87.36857	-259.2545	171.886	0.2787783	1.905688
1032	-91.47631	-261.3387	169.8624	2.128678	2.02221
1038	-92.33586	-263.8883	171.5525	0.07438947	2.259867
1044	-94.34024	-265.8207	171.4804	0.1464438	2.259867
1050	-99.75901	-271.1873	171.4283	0.1985894	2.259867
1056	-89.73171	-260.635	170.9033	0.1802773	2.601979
1062	-95.68037	-267.2717	171.5913	1.374248	1.322686
1068	-90.3304	-261.7896	171.4592	1.374248	1.426551
1074	-91.01566	-262.399	171.3833	0.268637	2.243746
1080	-86.17572	-258.2956	172.1199	0.1869559	1.808427
1086	-75.70547	-247.8437	172.1382	0.1404913	1.827839
1092	-78.4236	-250.7663	172.3427	0.4126548	1.485981
1098	-79.28982	-250.9005	171.6106	0.1846117	2.150973
1104	-79.28302	-251.8271	172.5441	0.1463602	1.53452
1110	-80.89975	-253.3187	172.419	0.04290246	1.700035
1116	-87.39146	-259.4559	172.0645	0.8285698	1.38025
1122	-81.80514	-252.9619	171.1568	0.6018307	2.174801
1128	-83.84416	-254.8775	171.0334	0.4673536	2.340449
1134	-79.87221	-251.2237	171.3515	0.2972325	2.245803
1140	-82.21021	-254.3081	172.0979	0.4824701	1.615215
1146	-74.47124	-246.0996	171.6283	0.2637215	2.087639
1152	-84.27484	-254.8737	170.5988	0.6853872	2.477079
1158	-84.34902	-255.3478	170.9988	0.9308122	2.062882
1164	-84.00772	-255.5736	171.5659	0.1364068	2.211261
1170	-86.41263	-257.5421	171.1295	0.8563977	2.025658
1176	-78.82681	-250.5211	171.6943	0.176711	2.10144
1182	-91.45962	-263.0038	171.5442	0.1050147	2.245503
1188	-90.9585	-262.7583	171.7998	0.6517723	1.707321
1194	-93.02775	-263.988	170.9603	1.265887	1.863893
1200	-86.84984	-258.0066	171.1568	0.8507871	2.011233
1206	-91.54543	-263.6411	172.0956	0.785007	1.389948
1212	-84.60209	-256.8563	172.2542	0.210904	1.69771
1218	-83.31353	-253.9172	170.6037	0.4357313	2.629306
1224	-77.73715	-249.737	171.9999	0.04469098	1.986547
1230	-84.81039	-256.755	171.9446	0.0411809	2.025698
1236	-77.41938	-249.3551	171.9357	0.05005783	2.025698
1242	-87.38882	-259.4397	172.0509	0.003650584	1.979917
1248	-91.8254	-263.4911	171.6657	0.3887743	1.979917
1254	-84.253	-255.7563	171.5033	1.152384	1.560223
1260	-78.14983	-250.0653	171.9155	0.1912612	1.944854
1266	-76.85572	-249.1197	172.264	0.05292839	1.801515
1272	-85.91106	-257.2187	171.3077	1.292365	1.600907
1278	-79.40419	-250.6312	171.227	0.4798721	2.20834
1284	-76.26305	-248.2633	172.0003	0.1240991	1.932975
1290	-80.67151	-253.0182	172.3467	0.3094543	1.559856
1296	-73.21976	-245.227	172.0072	0.4989383	1.668538
1302	-85.39621	-257.1033	171.7071	0.6939882	1.74284
1308	-82.31291	-254.0805	171.7675	0.4381416	1.877871
1314	-87.82605	-260.1078	172.2818	0.485107	1.477319
1320	-87.16002	-258.9606	171.8006	0.2685653	1.970087
1326	-95.7968	-265.6437	169.8469	0.7884231	2.876229
1332	-84.99913	-257.0055	172.0063	0.05267749	1.976905
1338	-87.44629	-259.7673	172.321	0.0802403	1.742737
1344	-95.70458	-266.9059	171.2014	0.1525035	2.433335
1350	-98.32861	-269.9296	171.601	0.07586897	2.227719
1356	-94.17252	-266.2331	172.0605	0.6613101	1.511148
1362	-93.0443	-264.6446	171.6003	0.8111317	1.735601
1368	-95.96048	-267.1417	171.1813	0.8627076	1.986961
1374	-91.18043	-263.3101	172.1297	0.2172396	1.78067
1380	-89.45317	-261.3469	171.8938	0.1752178	1.970216
1386	-94.27598	-265.43	171.154	0.5320464	2.221775
1392	-88.30267	-260.9858	172.6832	0.01643905	1.527736
1398	-91.71238	-262.3026	170.5903	0.1990281	2.782714
1404	-90.46031	-261.6972	171.2369	0.5857864	2.133063
1410	-87.30418	-258.9097	171.6055	0.1743321	2.16099
1416	-92.23722	-264.2714	172.0342	0.08152163	1.938812
1422	-84.71236	-256.1158	171.4034	0.1920517	2.280005
1428	-93.31141	-264.677	171.3655	0.1663103	2.320634
1434	-93.41588	-263.8805	170.4646	1.560957	1.99924
1440	-86.9935	-259.1863	172.1928	0.0223543	1.871412
1446	-94.54779	-267.0493	172.5015	0.0504439	1.635733
1452	-85.95905	-258.4096	172.4506	0.3724945	1.43451
1458	-79.16346	-250.9885	171.825	0.3178074	1.920523
1464	-83.72674	-255.5121	171.7854	0.1124399	2.083845
1470	-83.54911	-254.9566	171.4075	0.4903309	2.083845
1476	-81.3091	-252.8755	171.5664	0.2665586	2.126367
1482	-80.25348	-251.7705	171.517	0.2962754	2.139204
1488	-72.80183	-244.4814	171.6795	0.173806	2.113039
1494	-80.63562	-252.7119	172.0763	0.4257307	1.6715
1500	-79.08726	-251.0643	171.977	0.8207331	1.453902
1506	-81.85357	-252.5227	170.6691	0.1290645	2.777277
1512	-83.02359	-254.6155	171.5919	0.8440047	1.718385
1518	-99.75047	-271.778	172.0275	0.7432775	1.47438
1524	-95.37398	-264.966	169.592	1.702697	2.470478
1530	-96.58343	-267.8908	171.3074	0.6520756	2.043156
1536	-88.8355	-259.9902	171.1547	0.7827997	2.057714
1542	-84.08752	-255.2012	171.1136	0.4720041	2.286285
1548	-76.3415	-247.797	171.4555	0.3098599	2.170425
1554	-83.56152	-254.4877	170.9262	0.6338025	2.302682
1560	-75.8063	-246.9785	171.1722	0.5333974	2.209144
1566	-83.5838	-255.7129	172.1291	0.3994837	1.652471
1572	-81.20153	-252.0861	170.8845	0.390251	2.482976
1578	-77.76907	-250.2001	172.431	0.07178997	1.670928
1584	-83.17002	-255.0119	171.8419	0.09684612	2.056885
1590	-88.28717	-259.5407	171.2535	0.147701	2.403516
1596	-85.58045	-257.1744	171.594	0.4483202	1.988072
1602	-90.45123	-262.0279	171.5767	0.4656062	1.988072
1608	-90.44357	-262.1702	171.7266	0.3755508	1.947951
1614	-88.74287	-261.3074	172.5645	0.152704	1.51461
1620	-97.43249	-269.3185	171.8861	0.4724273	1.77263
1626	-84.41422	-256.3054	171.8912	0.6043821	1.676084
1632	-83.42474	-255.1773	171.7526	0.4077922	1.908673
1638	-82.73182	-254.4209	171.6891	0.4712648	1.908673
1644	-90.69009	-262.5838	171.8937	0.0497063	2.053773
1650	-89.7383	-261.4783	171.74	0.2961941	1.99213
1656	-89.99603	-261.6625	171.6664	0.2385121	2.079153
1662	-78.80019	-251.323	172.5228	0.1320729	1.560826
1668	-83.43964	-254.439	170.9994	0.1320729	2.57233
1674	-93.19608	-264.3617	171.1656	0.2153442	2.416257
1680	-91.49499	-262.2398	170.7448	0.6362193	2.416257
1686	-90.57138	-262.7106	172.1392	0.5983542	1.499414
1692	-87.49205	-259.0526	171.5606	0.208402	2.168068
1698	-81.37327	-252.7566	171.3833	0.3856951	2.168068
1704	-81.56168	-253.9399	172.3782	0.1742204	1.635367
1710	-76.71648	-248.4727	171.7562	0.1193563	2.098469
1716	-81.77046	-254.2125	172.4421	0.1938159	1.574755
1722	-88.21802	-260.7129	172.4949	0.07295326	1.624222
1728	-79.71879	-251.5456	171.8268	0.2728829	1.949635
1734	-85.71627	-257.5904	171.8741	0.2255664	1.949635
1740	-88.08701	-259.5594	171.4724	0.1178736	2.283321
1746	-85.48613	-257.9008	172.4147	0.1074762	1.657074
1752	-81.15773	-253.5227	172.3649	0.157265	1.657074
1758	-87.08682	-257.905	170.8182	0.2012347	2.641651
1764	-81.70211	-254.5614	172.8593	0.4448888	1.026744
1770	-86.21395	-257.4985	171.2845	0.4090778	2.216909
1776	-84.82643	-255.7366	170.9101	1.980209	1.382357
1782	-92.4449	-264.2803	171.8354	0.7163388	1.635838
1788	-92.79541	-263.3165	170.5211	1.080142	2.276276
1794	-98.67819	-268.2812	169.603	0.8317277	2.997115
1800	-105.2225	-274.999	169.7765	0.6485159	3.002898
1806	-95.02678	-266.8338	171.807	0.4071976	1.872035
1812	-93.48048	-265.1726	171.6921	0.770706	1.699335
1818	-102.3192	-274.0561	171.7369	0.4706503	1.876584
1824	-94.12958	-265.4963	171.3668	0.4541179	2.134257
1830	-91.4157	-262.268	170.8523	0.1429942	2.656501
1836	-92.99087	-265.1847	172.1939	0.142224	1.788211
1842	-90.4351	-262.6672	172.2321	0.2489686	1.686406
1848	-87.9582	-258.807	170.8488	0.2211355	2.610414
1854	-90.79689	-263.2246	172.4277	0.1319914	1.630145
1860	-94.46093	-266.2824	171.8215	1.173468	1.298934
1866	-101.4075	-273.3029	171.8954	0.7565178	1.562953
1872	-92.53761	-263.7654	171.2278	1.067394	1.816511
1878	-94.31896	-265.8563	171.5374	1.416047	1.332438
1884	-102.3914	-273.8687	171.4773	0.9747444	1.706991
1890	-91.72044	-263.7676	172.0472	0.306098	1.776251
1896	-86.88832	-258.5539	171.6656	0.1077407	2.165234
1902	-86.35466	-258.0979	171.7432	0.8254903	1.623594
1908	-98.77934	-270.141	171.3617	0.2108109	2.294692
1914	-92.12279	-262.8646	170.7418	0.7570095	2.341641
1920	-88.92439	-260.4175	171.4931	0.02951401	2.326501
1926	-86.7082	-258.2039	171.4957	0.02293806	2.329069
1932	-76.926	-248.6998	171.7738	0.02293806	2.149992
1938	-86.10386	-258.097	171.9931	0.0105419	2.013835
1944	-80.43627	-252.1781	171.7418	0.05323866	2.151124
1950	-90.74736	-263.7477	173.0003	0.1087735	1.20386
1956	-105.1982	-278.0626	172.8644	0.001176433	1.401727
1962	-95.16789	-266.254	171.0861	0.001888102	2.599275
1968	-94.73155	-266.8541	172.1225	0.0002182837	1.934081
1974	-90.25553	-261.918	171.6625	5.338637e-05	2.23694
1980	-94.52768	-266.9772	172.4495	0.001727484	1.707572
1986	-92.79268	-264.6141	171.8214	0.001544597	2.132917
1992	-80.78142	-252.6595	171.8781	0.0002352337	2.096674
1998	-95.47665	-266.9467	171.47	0.4381235	2.077047
2004	-89.71189	-261.3139	171.602	0.3717673	2.033684
2010	-106.5279	-276.5781	170.0502	1.335114	2.413519
2016	-100.9736	-272.4937	171.5201	0.8421834	1.769996
2022	-107.3604	-277.5076	170.1472	2.096794	1.851695
2028	-103.896	-274.8474	170.9514	0.4072945	2.430276
2034	-96.16816	-268.4544	172.2862	0.3453714	1.577882
2040	-91.38178	-263.0161	171.6343	0.9972873	1.577882
2046	-93.69856	-264.292	170.5934	1.675434	1.834634
2052	-95.23288	-266.2018	170.9689	1.067023	1.992351
2058	-81.07619	-252.399	171.3228	0.2591408	2.288664
2064	-82.3443	-254.5566	172.2123	0.088215	1.812857
2070	-88.87127	-261.0654	172.1942	0.3554823	1.637352
2076	-88.65038	-260.133	171.4826	0.05898226	2.314411
2082	-86.74906	-258.331	171.582	0.2959821	2.096897
2088	-83.95228	-256.2402	172.2879	0.1349473	1.727567
2094	-81.21489	-253.9417	172.7268	0.0430199	1.475054
2100	-83.88139	-255.8503	171.9689	0.2095359	1.896385
2106	-87.69152	-258.7168	171.0253	0.3787753	2.401706
2112	-92.73037	-263.6526	170.9222	0.4818144	2.401706
2118	-101.9121	-271.7961	169.884	1.047171	2.695908
2124	-95.60258	-266.6304	171.0278	1.493477	1.657723
2130	-86.48221	-258.0405	171.5583	0.1973989	2.176708
2136	-89.702	-261.7289	172.0269	0.4250845	1.707035
2142	-87.41816	-259.2478	171.8297	1.281958	1.201699
2148	-90.35138	-258.8513	168.4999	2.464141	2.675736
2154	-97.33762	-263.9774	166.6397	2.464141	3.778342
2160	-94.61878	-264.9076	170.2889	0.8018045	2.597606
2166	-80.13884	-251.9507	171.8119	1.302021	1.199766
2172	-94.34337	-265.2012	170.8578	0.8352263	2.217267
2178	-94.8815	-266.9852	172.1036	0.2420401	1.781534
2184	-87.5004	-258.7602	171.2598	0.6824508	2.05456
2190	-85.64883	-257.8528	172.204	0.3490324	1.634947
2196	-83.45949	-255.5531	172.0936	0.3183158	1.735234
2202	-88.52038	-259.5464	171.026	0.4239649	2.37265
2208	-86.13432	-257.9038	171.7695	0.6216567	1.749803
2214	-90.64319	-261.9564	171.3132	0.3897207	2.210885
2220	-86.82173	-258.336	171.5143	0.1453037	2.238831
2226	-86.06996	-256.6711	170.6012	0.8011264	2.402807
2232	-84.09546	-251.3247	167.2293	2.63564	3.335506
2238	-86.56502	-257.6108	171.0458	1.269115	1.802861
2244	-87.05668	-258.9891	171.9324	0.5104558	1.713486
2250	-94.62793	-265.9221	171.2942	0.739042	1.99415
2256	-92.47713	-264.3203	171.8432	0.1900016	1.99415
2262	-90.27007	-261.5699	171.2998	0.06076607	2.4291
2268	-87.80472	-259.7467	171.942	0.09574379	1.991099
2274	-93.9401	-265.5522	171.6121	0.2317975	2.11919
2280	-87.49716	-258.8204	171.3232	0.9324873	1.84365
2286	-85.55513	-256.6808	171.1256	0.3695275	2.34399
2292	-88.39786	-260.8073	172.4094	0.2245674	1.576138
2298	-81.02095	-253.1374	172.1165	0.3761653	1.678174
2304	-83.9483	-255.7816	171.8333	0.4444198	1.828566
2310	-84.15985	-255.6155	171.4556	1.009038	1.698045
2316	-82.93561	-253.9929	171.0573	0.7971894	2.112273
2322	-89.19323	-260.8497	171.6565	0.2821873	2.056914
2328	-77.22465	-248.8811	171.6565	0.2821873	2.056914
2334	-86.60941	-258.4998	171.8904	0.5850863	1.690345
2340	-91.84365	-263.4046	171.5609	0.1933281	2.17763
2346	-86.59068	-258.7423	172.1516	0.06340569	1.871496
2352	-80.96027	-252.6788	171.7186	0.8348617	1.634649
2358	-86.89521	-256.3361	169.4409	1.910944	2.434621
2364	-88.60779	-260	171.3922	0.4749579	2.103984
2370	-81.54572	-252.8689	171.3232	0.1856378	2.33528
2376	-87.17529	-258.5018	171.3266	0.1823028	2.33528
2382	-84.57364	-255.2746	170.701	1.926206	1.581101
2388	-86.82411	-257.6497	170.8256	1.101842	2.064335
2394	-86.98958	-259.1581	172.1685	0.812396	1.310353
2400	-87.99769	-259.5461	171.5484	0.3678278	2.071714
2406	-98.07305	-269.4811	171.4081	0.6780596	1.958725
2412	-93.19446	-264.7929	171.5985	0.4785686	1.964825
2418	-78.24387	-250.4617	172.2179	0.0799462	1.814703
2424	-79.73548	-252.2228	172.4874	0.65462	1.175499
2430	-82.76476	-254.5287	171.7639	0.5095899	1.831423
2436	-84.62629	-256.2324	171.6061	0.2053787	2.140372
2442	-88.4287	-261.1988	172.7701	0.5075063	1.052376
2448	-91.28666	-262.1923	170.9056	0.257728	2.55252
2454	-84.72179	-256.6567	171.9349	0.9904265	1.354804
2460	-80.38069	-252.7152	172.3345	0.6452715	1.311266
2466	-76.76307	-248.7255	171.9624	1.256127	1.107377
2472	-92.26914	-262.8468	170.5776	0.9417228	2.328597
2478	-89.9063	-259.3862	169.4799	1.38154	2.738675
2484	-78.97473	-251.0662	172.0915	0.0540569	1.918694
2490	-80.97499	-252.4417	171.4667	1.296687	1.47995
2496	-84.84819	-256.5737	171.7255	0.6025882	1.793742
2502	-88.1329	-260.4488	172.3159	0.1077171	1.727067
2508	-102.4302	-273.6525	171.2223	0.4012713	2.261981
2514	-102.0864	-273.8128	171.7264	0.6103256	1.787758
2520	-92.24972	-263.9786	171.7289	0.5338007	1.838876
2526	-78.41799	-250.4632	172.0452	0.1531139	1.882892
2532	-83.85646	-256.0582	172.2017	0.05249239	1.844703
2538	-82.36127	-253.8016	171.4403	0.3573056	2.149439
2544	-85.57777	-258.0055	172.4277	0.03601508	1.698709
2550	-87.95492	-260.1398	172.1849	0.03601508	1.867458
2556	-90.0669	-261.4031	171.3362	0.02291728	2.430007
2562	-91.56922	-262.4966	170.9274	0.2731733	2.529343
2568	-96.75155	-267.8996	171.1481	0.05249105	2.529343
2574	-87.35357	-259.2646	171.911	0.01294108	2.066613
2580	-90.13736	-262.0377	171.9003	0.0236641	2.066613
2586	-90.2768	-261.628	171.3512	0.5286365	2.09568
2592	-98.82933	-269.5452	170.7159	1.909203	1.582665
2598	-88.81177	-260.3218	171.5101	0.07612389	2.285944
2604	-94.5882	-264.7504	170.1622	1.130345	2.471853
2610	-98.35971	-269.7231	171.3634	1.419966	1.464862
2616	-105.5603	-276.9236	171.3634	1.419966	1.464862
2622	-95.54518	-266.4634	170.9182	0.4572218	2.419779
2628	-101.4483	-273.1065	171.6581	0.515256	1.899835
2634	-93.65891	-265.6858	172.0269	0.3196744	1.780933
2640	-90.7928	-262.8588	172.066	0.2805356	1.780933
2646	-86.04286	-257.4033	171.3604	0.2124978	2.294409
2652	-88.42289	-260.1871	171.7642	0.5059747	1.833755
2658	-83.70145	-255.3131	171.6116	1.410558	1.276698
2664	-79.72345	-251.1087	171.3852	1.410558	1.455392
2670	-80.20467	-250.8355	170.6309	2.021995	1.562275
2676	-73.35233	-245.4485	172.0962	0.1816301	1.828494
2682	-76.27332	-249.1079	172.8346	0.03567547	1.398024
2688	-87.50207	-259.3958	171.8937	0.04290564	2.058239
2694	-78.73799	-250.6796	171.9416	1.050167	1.301534
2700	-86.62922	-258.6798	172.0505	0.2561594	1.808561
2706	-90.92436	-262.4647	171.5403	0.8013963	1.784301
2712	-87.12384	-258.6642	171.5403	0.8013963	1.784301
2718	-94.71709	-266.3013	171.5842	0.6627789	1.849658
2724	-92.15973	-264.3136	172.1539	0.6627789	1.439423
2730	-92.3016	-264.3552	172.0536	0.2237932	1.828775
2736	-87.3588	-259.0023	171.6435	0.4528581	1.951836
2742	-88.47398	-260.1729	171.6989	0.03862772	2.188469
2748	-88.66704	-260.9388	172.2718	0.03441834	1.808919
2754	-97.9315	-269.0325	171.101	0.6101218	2.205589
