Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
648	-38.10013	-207.6672	169.5671	1.175012	0.8880297	2.040871	0.6712056
654	-32.44241	-201.0552	168.6128	0.5532152	0.8091296	3.704727	0.6505073
660	-39.59972	-209.9511	170.3513	0.7230442	0.4755619	1.420805	1.337503
666	-42.8744	-210.1258	167.2514	2.447663	2.006718	1.78084	0.9934045
672	-33.99529	-204.6506	170.6553	0.664724	1.272994	1.114043	0.5903825
678	-39.59576	-210.6345	171.0388	0.2681945	0.4496036	1.836755	0.6852839
684	-40.85582	-210.6352	169.7793	1.470861	1.101559	0.9456067	1.109531
690	-40.43379	-210.8248	170.391	0.1712313	1.424453	1.426754	1.006977
696	-44.6825	-215.0056	170.3231	0.4244818	0.3817413	1.691311	1.407163
702	-50.38269	-219.8361	169.4534	1.465783	0.8591695	1.833586	0.7677976
708	-48.67389	-218.186	169.5121	1.331419	0.3965504	2.247285	0.7940822
714	-45.3981	-214.7619	169.3638	0.8364382	1.414763	1.986269	0.7940822
720	-42.9503	-213.2942	170.3439	0.6810688	1.101165	1.23568	1.049541
726	-44.00129	-212.1444	168.1431	2.104705	1.206497	1.747498	1.194849
732	-58.66424	-225.7769	167.1127	2.247404	0.2620484	3.801558	0.502686
738	-57.36133	-225.301	167.9397	0.5237046	2.42088	2.980812	0.502686
744	-50.09542	-218.2592	168.1637	1.369982	1.265279	2.868173	0.6834155
750	-43.31598	-213.215	169.899	1.129948	0.9944083	1.64146	0.6834155
756	-39.57736	-208.9742	169.3969	0.3183524	1.914614	1.887349	0.9479122
762	-44.6832	-215.3095	170.6263	0.01890386	0.9362487	1.620953	1.19329
768	-36.93785	-205.1468	168.2089	0.8697659	1.276958	3.364753	0.5267388
774	-40.74505	-210.5267	169.7817	1.288557	0.387937	2.146191	0.5267388
780	-38.99358	-208.5936	169.6001	1.450476	0.3204192	1.896285	0.9549277
786	-26.05285	-196.4624	170.4095	0.3961077	0.9012529	1.872982	0.8120868
792	-39.52794	-208.835	169.307	0.7892129	0.5824812	2.479244	1.2116
798	-46.22846	-211.3342	165.1058	3.012205	1.219354	4.079572	0.996809
804	-45.76585	-210.6317	164.8659	3.012205	3.29643	2.610287	1.019537
810	-37.41512	-201.9358	164.5206	3.012205	2.29522	2.340574	2.037297
816	-40.86267	-206.9682	166.1055	3.012205	0.4152089	2.530869	1.966313
822	-41.94818	-207.3222	165.3741	3.012205	0.8496476	2.530869	2.221529
828	-37.70842	-203.0838	165.3753	3.012205	1.18979	3.336029	1.428137
834	-52.33579	-215.427	163.0912	3.012205	0.9990343	3.379489	3.017425
840	-60.6308	-230.003	169.3722	0.6042188	1.162504	2.565306	0.59341
846	-42.59065	-211.871	169.2804	1.765054	0.6698917	1.967574	0.6242652
852	-38.94245	-208.8504	169.908	0.7179702	0.3182712	2.573217	0.4340001
858	-32.4649	-201.9111	169.4462	0.8626277	1.240473	2.159496	0.4259866
864	-36.70085	-207.0877	170.3868	1.562236	0.4025239	1.222051	0.365899
870	-34.65112	-203.7879	169.1368	0.9561956	0.4835658	2.964818	0.7919467
876	-30.11748	-200.0622	169.9447	0.2326543	0.828788	2.711671	0.4880413
882	-39.58674	-209.5707	169.9839	0.191905	0.6433279	2.8135	0.7172592
888	-50.78688	-220.8527	170.0658	0.1555841	0.5015423	2.862513	0.7388714
894	-39.59083	-210.5286	170.9378	0.5127225	0.4057906	1.763828	0.5039387
900	-37.75662	-207.8161	170.0595	1.614883	1.121171	0.923918	0.5039387
906	-39.08117	-204.9363	165.8551	1.889303	0.9786007	4.96306	0.6399387
912	-40.76974	-207.3557	166.586	2.259085	2.025577	2.71436	0.8915923
918	-48.71398	-212.454	163.74	2.63364	2.400041	5.043821	0.6612294
924	-39.40736	-207.417	168.0096	2.477411	0.7984607	1.6277	1.426172
930	-56.81313	-227.4182	170.6051	0.4178828	0.9846418	1.6277	0.7336286
936	-47.8317	-217.3972	169.5655	0.5482646	1.268852	2.026145	1.005951
942	-53.1387	-222.0366	168.8979	1.248395	0.8967577	1.054648	2.005066
948	-58.94275	-225.3539	166.4112	2.00482	0.5832393	0.5707475	3.542058
954	-55.89557	-225.3381	169.4425	1.404429	0.2578599	1.043033	1.763179
960	-53.62839	-223.4938	169.8654	1.309837	1.104338	0.801256	1.295187
966	-53.49543	-223.5348	170.0393	0.8538186	0.6668824	1.842309	0.999953
972	-48.72665	-217.537	168.8103	1.292247	0.838179	2.635529	0.8158267
978	-44.19723	-213.3405	169.1432	0.5860857	1.449635	2.261937	0.980653
984	-45.56768	-215.0697	169.5021	0.5860857	1.848528	1.620223	0.8949092
990	-36.6688	-206.0058	169.337	0.3984755	1.848528	2.113704	0.7058557
996	-35.00178	-201.6958	166.694	1.305124	0.6022481	5.097105	0.4730115
1002	-35.29213	-203.6891	168.397	1.279287	0.6022481	3.421225	0.4899805
1008	-37.34192	-206.8705	169.5285	0.6522956	1.538297	1.564901	1.134844
1014	-47.67814	-217.7673	170.0892	1.00421	0.7699566	1.496195	1.04883
1020	-43.84654	-213.5389	169.6923	0.7162546	0.978073	2.214904	0.7832094
1026	-35.35049	-205.8486	170.4981	0.2805646	0.4917602	2.35791	0.6560375
1032	-34.85494	-205.2993	170.4443	0.388459	0.9391028	1.716006	0.9211088
1038	-41.4598	-212.1784	170.7186	0.04238749	1.132195	1.670228	0.8336927
1044	-33.55687	-204.6901	171.1333	0.3435479	0.6339298	1.083087	1.188548
1050	-27.80146	-198.6468	170.8453	0.7193613	0.6756822	0.6304608	1.453037
1056	-32.5145	-203.6885	171.174	0.7287079	0.8309111	0.7525738	0.9219233
1062	-37.48202	-206.1549	168.6729	0.7314874	1.556502	2.77347	0.523114
1068	-27.57095	-197.9267	170.3558	1.34039	0.2008018	1.338725	0.523114
1074	-35.87032	-205.9172	170.0469	0.1922625	0.5498344	2.89829	0.523114
1080	-35.15492	-204.4138	169.2589	0.9701466	0.3690209	2.986164	0.4568261
1086	-45.94854	-216.4734	170.5248	1.143145	0.2557319	1.424758	0.6944109
1092	-39.95731	-210.1258	170.1685	1.475267	0.6068876	1.064509	1.076062
1098	-49.24042	-220.385	171.1446	0.8672411	0.5888306	1.028634	0.7078219
1104	-45.94777	-215.4736	169.5258	0.646988	1.221434	1.812485	1.190818
1110	-44.00974	-209.3814	165.3716	2.913244	1.008653	3.278507	1.679352
1116	-53.76409	-220.4103	166.6462	2.913244	1.257285	2.35288	1.223099
1122	-56.4434	-220.1665	163.7231	3.038875	3.179789	3.216352	1.51015
1128	-41.13002	-206.8611	165.7311	3.038875	0.2495496	3.144636	1.737402
1134	-38.07828	-203.8114	165.7331	3.038875	1.024891	3.716999	0.8922391
1140	-52.29229	-222.1849	169.8926	1.227308	0.5799679	1.982849	0.5843533
1146	-46.09471	-217.4872	171.3925	0.4015505	0.4691486	1.164199	0.9212154
1152	-37.27306	-207.4856	170.2125	0.7960993	0.174354	1.006113	1.518188
1158	-42.80822	-213.2983	170.4901	1.104809	0.9254296	1.150616	0.6716594
1164	-47.70974	-217.9464	170.2366	1.419011	1.058297	0.9571068	0.6716594
1170	-37.00208	-206.4472	169.4451	2.182268	0.8110836	0.8757596	1.092628
1176	-38.21836	-208.2487	170.0303	1.671995	0.5525391	0.7373795	1.342089
1182	-43.38402	-213.3079	169.9239	1.333441	0.8964475	1.428153	0.809293
1188	-38.71822	-208.7508	170.0326	0.4227773	0.8555025	2.245529	0.8412276
1194	-41.27504	-210.445	169.1699	0.5123185	1.771737	2.245529	0.6862632
1200	-49.93159	-219.5973	169.6657	0.312396	1.650792	1.899164	0.9031864
1206	-46.22009	-217.7034	171.4833	0.2839499	0.2539108	1.100899	0.975137
1212	-42.81069	-212.6025	169.7918	1.172329	0.5729659	1.24641	1.506837
1218	-45.87301	-216.3971	170.5241	0.5807526	0.893883	1.617141	0.7626772
1224	-45.0644	-215.4776	170.4132	0.2215195	0.7577529	1.891599	1.118426
1230	-42.26134	-212.6613	170.3999	0.6983413	0.308796	1.790346	1.008356
1236	-33.99767	-204.5082	170.5105	0.07235209	0.2597781	2.230431	1.037802
1242	-34.41121	-204.9215	170.5103	0.06658744	1.50731	1.626642	0.610076
1248	-41.11382	-210.2817	169.1679	0.6274765	2.508862	1.462594	0.7842744
1254	-36.37072	-206.9144	170.5437	0.5661974	0.8050563	1.487918	1.007842
1260	-54.8705	-224.4121	169.5416	1.210892	0.3226123	1.944737	1.190361
1266	-57.42477	-226.8786	169.4538	1.467075	0.6220611	1.759501	1.090154
1272	-55.5994	-224.8337	169.2343	0.1338101	1.280285	1.339034	2.07997
1278	-59.91911	-230.169	170.2499	0.2955565	0.5705086	1.480155	1.643696
1284	-55.32186	-225.211	169.8892	0.6850162	0.6873657	1.595363	1.464452
1290	-66.66666	-237.068	170.4013	1.238594	0.6968959	1.161104	0.9021319
1296	-68.89373	-238.8549	169.9612	0.6906844	0.7012545	1.830343	1.203724
1302	-64.31213	-234.8316	170.5195	0.4933522	0.7547176	0.8876054	1.617207
1308	-46.98012	-216.462	169.4819	0.05628817	2.189854	1.694194	1.08547
1314	-37.98993	-209.0078	171.0179	0.3939028	0.6318499	1.190369	1.153227
1320	-38.26739	-207.8322	169.5648	0.2384605	1.36325	2.51557	0.660147
1326	-50.6977	-220.345	169.6473	1.415005	0.4136042	2.148568	0.4737645
1332	-58.97411	-229.1236	170.1494	1.415005	0.7255178	0.7182746	1.349298
1338	-55.59222	-225.1189	169.5267	0.5208242	1.646738	1.230669	1.436646
1344	-49.90317	-220.2198	170.3167	0.1339532	1.631521	1.389836	0.9618261
1350	-65.91885	-234.1432	168.2244	1.61514	1.230872	2.287623	1.054499
1356	-74.9273	-243.2603	168.333	1.61514	0.2906852	1.671505	1.972042
1362	-62.26472	-231.9262	169.6615	0.7198826	1.1014	2.093556	0.8171069
1368	-46.26453	-216.6223	170.3578	0.8445201	0.5865557	1.530747	1.068274
1374	-48.27558	-218.8031	170.5276	0.1512023	0.9755354	1.384268	1.329158
1380	-52.14818	-219.4629	167.3148	2.284854	1.602914	2.416245	0.7867606
1386	-51.32649	-219.6213	168.2948	2.284854	1.380119	1.114709	1.305103
1392	-45.94841	-216.5759	170.6275	0.6770623	0.73469	1.521999	0.8303262
1398	-48.53532	-218.8131	170.2778	0.5146637	1.42379	1.408393	0.7618972
1404	-44.35521	-212.2554	167.9001	2.025408	1.622814	2.042502	0.825695
1410	-44.64417	-214.4194	169.7752	0.5355502	0.453111	2.881096	0.5549655
1416	-36.78819	-206.5173	169.7291	0.7434929	0.5289553	2.669476	0.428839
1422	-41.72264	-212.587	170.8643	0.2551577	1.073348	1.249725	0.9693692
1428	-51.67882	-221.1172	169.4383	0.85604	1.448361	1.822374	0.8426924
1434	-53.63224	-224.3136	170.6814	0.3820377	0.9233918	1.6232	0.7713053
1440	-44.76888	-214.9123	170.1434	0.7278395	1.027795	1.05425	1.396507
1446	-41.85641	-212.8292	170.9728	0.1785514	0.9976922	1.179739	1.080505
1452	-39.46777	-208.9378	169.47	0.5746427	1.64504	1.023812	1.594337
1458	-44.7436	-214.743	169.9994	0.8638408	1.404886	1.339763	0.7843911
1464	-45.90156	-215.1332	169.2316	1.235361	0.2578398	2.632351	0.6878321
1470	-35.07037	-205.7356	170.6653	0.2674906	0.5076604	1.473432	1.392813
1476	-32.77196	-203.3369	170.5649	0.2752729	0.7272045	0.8510665	1.78384
1482	-47.64916	-217.757	170.1078	0.3283264	0.472438	2.095418	1.309637
1488	-75.3399	-245.652	170.3121	0.2494634	0.8315985	2.047397	0.9703688
1494	-46.24276	-216.2646	170.0219	0.5660572	0.7373414	2.274558	0.7795332
1500	-36.72909	-206.6667	169.9376	0.6710716	0.9402099	1.913715	0.9483181
1506	-30.7882	-200.5502	169.762	1.795658	0.2770858	1.25727	1.055733
1512	-32.18952	-200.3029	168.1134	1.974684	1.304116	2.322965	0.5632646
1518	-40.42069	-209.7614	169.3407	0.7699693	0.5713067	3.008034	0.4586808
1524	-48.89352	-219.1158	170.2222	0.2572906	0.9413465	1.412006	1.48865
1530	-48.77416	-219.7607	170.9866	0.4614894	0.8585111	1.287247	0.7930481
1536	-39.37171	-210.1634	170.7917	0.4541596	0.3751262	1.848335	0.7930481
1542	-28.84853	-199.2411	170.3925	0.8564837	0.5640384	1.475325	1.092639
1548	-28.62289	-197.9044	169.2815	0.9972735	0.9211598	2.370382	0.8244502
1554	-25.70384	-195.494	169.7902	0.8678988	0.8758322	2.140972	0.3660475
1560	-32.98456	-201.2782	168.2936	0.7914264	0.8672945	3.608294	0.2688738
1566	-38.87301	-207.9426	169.0696	0.5227816	0.7876397	3.319395	0.4117897
1572	-34.78141	-205.3784	170.597	0.3261108	0.3566794	2.213958	0.7301574
1578	-35.65557	-206.2649	170.6094	1.252945	0.7727702	0.999786	0.7301574
1584	-36.4354	-203.6478	167.2124	0.8348193	0.9747231	4.670876	0.3937934
1590	-32.18827	-202.1259	169.9376	0.2333866	0.9261692	2.385795	0.9264567
1596	-37.65565	-208.2691	170.6134	0.7858195	0.288979	1.783898	0.5611092
1602	-34.23254	-201.8509	167.6184	1.978301	0.2673284	3.511926	0.6930279
1608	-37.41242	-205.4703	168.0579	0.4752532	0.7548383	4.335252	0.3145905
1614	-46.39185	-215.1934	168.8016	0.01593628	0.2556104	4.335252	0.5088878
1620	-38.7877	-207.366	168.5783	0.4588046	0.7319342	3.942142	0.4600576
1626	-29.416	-198.0751	168.6591	1.319946	1.147802	2.414964	0.8602308
1632	-30.09858	-200.9935	170.8949	0.7380728	0.6693279	1.316796	0.7435923
1638	-36.96965	-207.1241	170.1545	0.9326317	0.8333026	1.770967	0.6249335
1644	-33.88017	-203.7626	169.8825	1.975661	0.5276598	0.8504302	1.130846
1650	-30.69127	-201.9773	171.286	0.4504147	0.4340359	0.9821288	1.167471
1656	-32.18767	-202.9359	170.7482	0.3742325	1.08131	0.9746749	1.213938
1662	-36.44147	-206.422	169.9805	1.182345	0.621463	1.867489	0.6779257
1668	-25.7387	-196.5848	170.8461	0.6736476	0.621463	1.340105	0.9107748
1674	-27.84162	-198.9627	171.1211	0.5614657	0.621463	1.177289	0.9107748
1680	-41.31162	-211.0834	169.7718	0.3846372	1.207385	2.344415	0.4261491
1686	-34.68543	-205.1099	170.4245	0.06561624	0.7100131	2.369581	0.8174572
1692	-36.91547	-207.2557	170.3402	0.01700097	0.7100131	2.369581	0.9689149
1698	-41.45414	-211.0955	169.6413	0.01054113	1.229264	2.760107	0.3262016
1704	-47.47223	-215.2146	167.7424	0.1102863	2.192319	3.723275	0.3577976
1710	-33.24137	-203.1457	169.9043	1.148988	0.5381088	2.044346	0.6736562
1716	-37.22812	-208.5876	171.3595	0.1976569	0.4598279	1.185256	1.136506
1722	-37.2875	-207.7907	170.5032	0.4412418	0.997775	1.322987	1.138358
1728	-24.94058	-194.8575	169.9169	0.01482989	0.9725095	2.814528	0.5143715
1734	-31.95162	-202.646	170.6944	0.2877187	0.5344896	2.139527	0.6272933
1740	-31.90209	-202.6222	170.7201	0.1913351	0.4192288	2.139527	0.8380752
1746	-32.17539	-202.9506	170.7753	0.4915631	1.048022	1.396489	0.5654609
1752	-50.43429	-219.2414	168.8071	0.3194242	2.371057	2.016993	1.032303
1758	-52.10214	-223.0971	170.9949	0.1399208	0.8461984	1.484163	0.94482
1764	-63.28502	-231.9424	168.6573	1.533653	0.6575497	2.840953	0.6027263
1770	-62.97881	-232.5613	169.5825	0.3784327	1.345167	2.059101	1.050637
1776	-58.58828	-229.4591	170.8708	0.2884931	0.4800234	1.675371	1.041463
1782	-52.08687	-221.4815	169.3946	0.4573501	2.115338	1.736547	0.7592902
1788	-47.35361	-217.9297	170.576	0.1276822	0.5597888	2.199143	0.9177793
1794	-43.39158	-214.6861	171.2945	0.5738637	0.6755329	0.6676964	1.177474
1800	-55.4702	-225.5751	170.1049	1.228768	0.460171	0.3529439	1.928811
1806	-47.40553	-217.5875	170.182	1.228768	0.6242226	0.54686	1.661259
1812	-60.76627	-229.8872	169.1209	1.541654	0.2722113	0.5364255	2.236458
1818	-60.63534	-231.8644	171.2291	0.4684951	0.3499161	0.8492043	1.321558
1824	-55.55962	-223.9819	168.4223	2.211973	0.2734861	0.7461381	2.119631
1830	-44.27882	-214.6617	170.3829	0.5064488	0.3821475	2.044059	0.977938
1836	-51.27151	-221.6366	170.3651	0.9738957	0.5732469	1.496799	0.977938
1842	-43.81352	-215.0828	171.2693	0.2212069	0.542697	1.496855	0.8338186
1848	-43.94725	-215.0513	171.104	0.1926502	0.9266954	1.364755	0.801314
1854	-41.56486	-212.3166	170.7517	0.4219161	0.3892547	1.992887	0.677281
1860	-36.63635	-206.2257	169.5893	1.460718	0.1956061	1.958346	0.5791105
1866	-37.1362	-206.3654	169.2292	0.7400949	1.130677	2.216883	1.091796
1872	-42.27658	-212.2833	170.0067	0.1001889	1.572166	1.948135	0.7715958
1878	-34.09554	-202.0903	167.9948	0.6449461	2.766126	2.540934	0.5429589
1884	-38.37079	-207.3508	168.98	1.142864	0.9549109	2.641394	0.4996061
1890	-47.74856	-214.4644	166.7158	0.4269613	3.295952	3.561237	0.7742348
1896	-45.47286	-215.5078	170.0349	0.4098233	0.8172242	2.243427	0.9003102
1902	-50.29311	-220.1113	169.8182	0.7108563	0.8075115	1.949463	1.118312
1908	-49.83914	-218.793	168.9539	1.456311	1.044945	2.247374	0.5970382
1914	-36.69527	-208.28	171.5847	0.3049452	0.6084335	0.9880738	0.903046
1920	-44.59398	-215.8921	171.2981	0.1359229	1.175838	0.912428	0.8834094
1926	-40.8792	-210.6497	169.7705	0.0530355	2.61399	1.366189	0.7682211
1932	-44.81118	-213.8283	169.0171	0.05642578	3.515966	1.5142	0.7333837
1938	-50.99737	-221.532	170.5346	0.6788487	1.408164	0.8852482	0.9082807
1944	-33.3761	-202.7821	169.406	1.479094	1.267653	1.487524	0.7295802
1950	-37.10047	-204.8213	167.7208	1.999273	2.152582	1.629453	1.002252
1956	-29.82332	-200.5893	170.7659	0.6234938	0.4141681	1.769376	0.6815844
1962	-27.74627	-198.782	171.0358	0.4503595	0.3363138	1.513889	0.9033208
1968	-30.0334	-200.7735	170.7401	0.2259747	1.034703	1.513889	0.8912641
1974	-30.33003	-200.1225	169.7925	1.184529	1.242899	1.353555	0.8228379
1980	-27.17605	-197.5745	170.3985	0.4741145	0.8131874	1.704464	1.02051
1986	-34.17251	-204.0633	169.8908	1.456935	1.042281	1.219851	0.771597
1992	-28.76348	-199.9365	171.173	0.3514117	1.042281	0.9172841	0.9254637
1998	-31.49203	-201.8328	170.3407	0.1535734	1.454552	1.346185	1.120264
2004	-37.48226	-207.9027	170.4204	0.2548068	1.312798	1.346185	1.078773
2010	-37.75824	-208.3559	170.5976	1.252357	0.716878	0.9297462	0.9052701
2016	-42.37746	-212.6069	170.2295	1.266257	0.2607507	1.157399	1.18476
