Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-55.67128	-223.3006	167.6293	2.712258	0.616666	1.324708	1.869042
156	-49.65451	-219.7197	170.0652	0.7032511	0.3045997	1.566324	1.473824
162	-42.57846	-211.839	169.2605	0.6861909	1.419632	2.040666	1.013107
168	-32.68242	-203.5868	170.9043	0.5688984	0.3648642	1.70434	0.6583899
174	-33.4403	-203.3362	169.8959	0.1582001	1.250589	2.316935	0.7573793
180	-45.2008	-215.1924	169.9916	0.4584823	1.250589	2.010849	0.4335577
186	-59.52876	-228.8741	169.3454	0.3986472	0.2501597	3.269857	0.8012841
192	-63.9439	-234.0683	170.1244	0.6004742	0.423159	2.48422	0.5118218
198	-59.33472	-227.5534	168.2187	0.613459	1.926779	2.996227	0.4067005
204	-51.20301	-220.1063	168.9033	0.2622277	1.512029	3.034823	0.4067005
210	-43.93788	-213.5995	169.6616	0.7308916	1.604256	1.666443	0.7208408
216	-45.4031	-214.6462	169.2431	0.06408296	1.635921	2.698436	0.7584655
222	-54.25338	-223.4779	169.2245	0.1033537	1.635921	2.698436	0.7268088
228	-45.07185	-215.3502	170.2784	0.2371166	0.9931237	1.814805	1.085462
234	-44.62926	-214.6038	169.9746	1.770886	0.3587086	0.9268478	1.218783
240	-52.41079	-222.0998	169.689	0.4047452	1.08069	1.913854	1.288975
246	-48.71389	-219.2098	170.4959	1.189948	0.3615775	1.165836	1.058867
252	-48.83797	-219.1148	170.2768	1.725422	0.4344142	0.5571142	1.301249
258	-45.11447	-216.2124	171.0979	0.09476226	0.606326	0.8957564	1.577423
264	-44.37939	-214.4863	170.1069	1.574605	0.7432476	1.14147	0.8246404
270	-53.08234	-219.31	166.2276	1.851839	2.210297	3.53172	0.4869298
276	-48.1728	-218.5464	170.3736	0.2819978	0.4680315	2.127608	1.09586
282	-42.77194	-213.5758	170.8039	0.07121154	0.796173	1.344957	1.345532
288	-34.74892	-205.1901	170.4412	0.0993324	1.218942	1.274389	1.33404
294	-27.78997	-198.9478	171.1578	0.1596683	0.233991	1.676358	0.7905642
300	-35.14448	-205.5708	170.4263	0.7698798	0.7181131	1.676358	0.7905642
306	-40.96763	-210.9771	170.0095	1.506177	0.4248819	1.414076	0.9718165
312	-51.03396	-221.0937	170.0597	1.316844	0.7060071	1.329347	0.9939396
318	-49.49583	-219.9776	170.4818	0.59232	0.9855737	0.8262138	1.448503
324	-51.6413	-222.2555	170.6142	0.5847523	0.4546123	1.295436	1.346551
330	-39.66866	-211.2411	171.5725	0.2058479	0.8387296	0.9885222	0.7764068
336	-42.56776	-213.4159	170.8482	0.2247389	0.8387296	1.032256	1.403155
342	-29.14678	-200.1308	170.984	0.1411258	1.278247	1.207208	0.774294
348	-34.14377	-205.1469	171.0032	0.388612	0.6776207	1.446629	0.8794783
354	-29.64343	-200.6217	170.9783	0.1286729	0.5929976	1.61216	1.076447
360	-50.11681	-220.4357	170.3189	0.2852199	1.108476	1.799505	0.8944161
366	-54.81007	-225.6737	170.8636	0.33848	0.4352912	1.803265	0.8857822
372	-50.734	-222.0115	171.2775	0.3307716	0.5562768	1.512724	0.5840999
378	-51.5753	-222.702	171.1267	0.5312625	0.3539403	1.146221	1.102529
384	-50.11534	-219.8132	169.6979	0.4110256	1.747162	1.146221	1.384403
390	-53.17249	-223.4044	170.2319	0.8215589	1.167205	1.203129	0.9891653
396	-48.27738	-217.7743	169.497	1.552987	0.7270843	1.905722	0.6361127
402	-36.26119	-205.946	169.6848	1.136635	0.6727363	2.184128	0.6361127
408	-35.21918	-204.4669	169.2477	0.2027514	0.6727363	3.555151	0.6361127
414	-40.92784	-210.5462	169.6183	0.5133671	1.071304	2.512212	0.4564494
420	-50.55822	-217.7718	167.2136	2.545953	1.393076	1.090668	1.911903
426	-46.08224	-213.4726	167.3903	2.545953	0.6072267	2.060978	1.643022
432	-51.3036	-220.4061	169.1025	1.203516	0.7452314	2.362813	0.9943065
438	-53.56229	-223.9864	170.4241	0.09151359	0.6006642	2.509414	0.7177408
444	-42.89344	-212.9167	170.0233	0.3086661	1.474236	1.849829	0.7177408
450	-42.19953	-211.6176	169.4181	0.4450653	2.452116	1.524245	0.6386834
456	-38.89484	-209.9411	171.0462	0.472205	1.033021	0.8080801	1.051542
462	-45.75862	-216.3145	170.5558	0.6590566	1.589061	0.4362143	1.176835
468	-48.44357	-219.1545	170.7109	1.245858	0.6387328	0.6249187	1.166036
474	-45.45567	-216.7709	171.3152	0.3000401	0.9313143	0.6872569	1.166036
480	-47.79618	-217.6944	169.8982	0.6244081	0.4484796	0.5580971	2.328648
486	-62.70399	-231.8664	169.1624	1.610475	0.6778339	0.4044867	2.158939
492	-43.08064	-213.4743	170.3937	0.4604214	0.4531209	1.356422	1.563526
498	-32.82238	-201.6223	168.7999	0.05232154	0.6509123	4.204175	0.4975901
504	-37.52801	-207.8369	170.3089	0.2953274	0.3897765	2.598712	0.4193
510	-37.36108	-206.2404	168.8793	1.43484	0.6033874	2.781136	0.4733238
516	-43.75066	-211.1996	167.4489	2.465348	1.115787	2.466687	0.9116691
522	-42.32651	-212.6135	170.287	0.4277413	0.4332046	2.171391	1.012779
528	-53.06233	-223.9632	170.9009	1.030096	0.3766835	0.8580233	1.11673
534	-54.96872	-225.9575	170.9888	0.04132112	0.3217359	1.750202	1.11673
540	-61.84937	-231.5429	169.6936	0.5282185	0.7959028	0.8673898	2.144039
546	-49.68827	-219.5569	169.8686	0.4875888	0.7959028	1.922534	1.298508
552	-43.16443	-213.5619	170.3974	0.8300805	0.629761	1.327332	1.195985
558	-38.97167	-206.5352	167.5636	1.720067	1.266423	2.980994	0.8751078
564	-40.69343	-209.7715	169.0781	1.720067	0.1640987	2.095217	0.5001405
570	-51.20432	-221.5975	170.3932	0.07973677	0.502274	2.56144	0.8083988
576	-49.2624	-219.3823	170.1199	0.4715887	1.106518	1.860574	0.8394924
582	-43.24102	-213.0713	169.8303	1.432377	0.5925759	1.767854	0.7194898
588	-37.94218	-208.5877	170.6455	1.057272	0.5606324	1.287467	0.8134054
594	-46.49089	-217.2745	170.7836	0.2575509	0.3093088	1.460887	1.346305
600	-43.6626	-212.1483	168.4857	1.885531	1.358879	1.685271	1.002176
606	-36.19928	-205.9079	169.7086	0.4290954	0.453328	3.058722	0.5223324
612	-29.32146	-200.231	170.9095	0.1462441	0.4867254	2.091479	0.6391819
618	-24.18883	-192.0254	167.8366	0.2512409	1.913608	3.766724	0.45142
624	-26.06995	-194.9429	168.8729	0.5271026	0.3610102	3.766724	0.355251
630	-36.25751	-206.5687	170.3112	1.212782	0.3649325	1.462344	0.9228892
636	-34.48488	-204.5991	170.1142	1.346481	0.6136237	1.444848	0.866046
642	-43.40451	-214.4708	171.0663	0.1218722	0.5173111	1.357548	1.276245
648	-35.11613	-206.3104	171.1942	0.9157964	0.5173111	0.8382189	0.9007028
654	-29.8914	-199.9477	170.0563	0.2641003	1.037152	2.148824	0.9007028
660	-43.6826	-214.8709	171.1883	0.6025539	0.6083834	1.125746	0.858036
666	-46.67063	-218.1062	171.4356	0.05213752	0.279923	1.391156	0.9961012
672	-47.40025	-218.4049	171.0047	0.1346796	0.6381305	1.413306	1.191692
678	-49.53895	-220.2496	170.7107	0.4626825	0.8641774	1.166298	1.191692
684	-63.3028	-234.0974	170.7946	0.4640081	0.3970177	0.7884445	1.695063
690	-49.15471	-218.5767	169.422	0.965907	0.6060311	1.838806	1.474747
696	-35.74716	-205.6136	169.8664	1.293218	0.8004054	1.643216	0.7784811
702	-45.65193	-216.4176	170.7657	0.2509177	0.8122964	1.580638	1.001371
708	-39.70524	-210.0686	170.3634	0.7456164	1.010474	1.462928	0.8089677
714	-45.40369	-215.4305	170.0268	1.272902	0.9980631	0.7936228	1.28643
720	-48.71493	-219.6356	170.9207	1.41322	0.4360518	0.6791045	0.8765909
726	-48.95921	-218.324	169.3648	1.599096	0.9006404	1.772972	0.7298461
732	-56.22016	-226.7899	170.5697	0.5003599	1.273805	1.377364	0.485447
738	-43.3062	-212.0776	168.7714	0.140115	1.332324	3.331604	0.8233926
744	-33.37197	-202.7471	169.3751	0.4886738	1.792895	2.071764	0.6312803
750	-48.881	-219.3631	170.4821	0.2296042	0.6331497	2.115208	0.9359235
756	-60.91647	-230.6767	169.7602	0.832708	0.28595	2.115208	1.16079
762	-56.84874	-226.618	169.7692	1.570198	0.6222673	1.303454	1.124202
768	-58.63983	-228.9174	170.2776	0.8786975	0.6525549	1.303454	1.259568
774	-54.37588	-224.8974	170.5215	0.6932055	0.630524	1.395369	1.147221
780	-61.54269	-232.134	170.5913	0.5853115	0.5992786	1.768768	0.8319821
786	-54.34297	-221.3842	167.0412	0.8327296	1.95277	3.91525	0.3763599
792	-50.60808	-219.5362	168.9281	2.173914	0.3016416	1.744045	1.045595
798	-56.24107	-222.9885	166.7475	2.47268	0.4288687	3.506037	1.162485
804	-42.65345	-211.127	168.4735	0.9553483	2.707409	1.692495	0.7665852
810	-43.45107	-214.504	171.053	0.9165127	0.5009718	1.062871	0.8120952
816	-56.98979	-227.52	170.5302	0.4427599	0.4204778	0.9093574	1.806156
822	-53.27643	-222.7688	169.4924	1.357728	0.7294791	1.523387	1.27291
828	-45.59342	-215.4873	169.8939	1.357728	0.1521313	0.7516851	1.442941
834	-42.48636	-211.9344	169.448	0.9207272	1.974419	1.158988	0.9725398
840	-44.78292	-213.056	168.2731	0.9154172	0.8883179	3.639177	0.5394099
846	-38.72226	-209.073	170.3507	0.4786848	0.9497895	1.5693	1.061963
852	-37.87373	-208.7245	170.8507	0.1874786	0.7710726	1.799736	0.7688819
858	-31.36501	-199.5411	168.1761	2.59005	0.3128921	2.165289	0.9672507
864	-39.26258	-206.5027	167.2401	2.59005	0.4859518	2.454433	1.495835
870	-34.58351	-202.305	167.7215	2.455531	0.1493683	1.588866	1.60743
876	-44.57328	-210.7961	166.2228	2.455531	1.599151	2.244297	1.728687
882	-41.53448	-208.9357	167.4012	2.455531	0.6886741	1.949042	1.728687
888	-41.38393	-209.2137	167.8298	2.135571	0.5856231	2.433252	1.354569
894	-42.13279	-210.6768	168.544	2.135571	0.2164793	1.896056	1.181402
900	-50.13581	-219.4697	169.3339	0.4749454	2.446262	1.443559	0.8533343
906	-36.61796	-207.502	170.884	0.2691183	0.2649584	1.696431	1.00891
912	-33.29686	-203.1635	169.8666	0.3073699	0.8891243	2.394367	0.9534671
918	-34.34147	-205.1136	170.7721	1.290655	0.28922	0.9188822	0.8958968
924	-40.20227	-210.4997	170.2974	1.057816	0.9901439	1.37303	0.520484
930	-40.5351	-211.5078	170.9727	0.5957581	0.4611506	1.587125	0.6508909
936	-33.56808	-203.4636	169.8956	0.3841998	1.324072	1.880117	0.92976
942	-38.20811	-208.8637	170.6556	0.3768154	0.794622	1.60619	0.9769565
948	-39.86844	-210.6331	170.7647	0.8175043	0.4160502	1.345349	0.9769565
954	-36.38853	-206.9941	170.6056	0.5060495	0.8979416	1.556966	0.8290684
960	-37.67462	-208.3588	170.6842	0.5060495	0.5388759	1.809587	0.8215375
966	-49.79647	-218.2892	168.4927	0.4365678	1.745286	2.74728	1.023509
972	-44.68817	-213.6526	168.9644	0.2885449	1.745286	2.555401	0.8848123
978	-44.68986	-215.1448	170.4549	0.3938461	0.6611595	2.041455	0.8349193
984	-51.94708	-222.2604	170.3134	1.244431	0.8509386	1.267515	0.659819
990	-57.57364	-226.2097	168.6361	1.83846	1.070287	1.813108	1.053111
996	-51.27673	-221.1664	169.8896	0.4921748	1.196274	1.780798	1.053111
1002	-41.12332	-211.8144	170.6911	0.9062001	0.9394307	0.9249119	0.9493741
1008	-52.78889	-223.7978	171.0089	0.0859051	0.5950949	1.604716	1.093057
1014	-53.05744	-223.6943	170.6368	0.1693502	0.5439234	2.032233	0.9974543
1020	-60.88562	-230.6125	169.7269	1.77542	0.990232	0.9288137	0.9909184
1026	-47.23951	-217.512	170.2725	0.03363216	1.02679	1.080878	1.790531
1032	-50.36031	-219.6517	169.2914	0.6613633	0.7312249	2.819427	0.8986634
1038	-47.62363	-217.004	169.3803	0.6076388	0.5351572	2.949952	0.8986634
1044	-44.44446	-212.7369	168.2924	1.815664	1.839291	1.763099	0.6807989
1050	-52.44118	-222.517	170.0758	0.5765623	0.8037859	1.763099	1.17736
1056	-56.05523	-225.5193	169.4641	0.9632913	0.5292034	1.704439	1.58864
1062	-50.4591	-221.1244	170.6653	0.0852167	0.9084579	2.034062	0.6229357
1068	-57.88352	-226.8306	168.9471	0.8708969	0.7330575	2.525582	1.294663
1074	-56.11196	-226.388	170.276	0.8708969	0.6093671	0.8445775	1.645896
1080	-71.11156	-240.4745	169.3629	1.685682	0.8398506	0.9560013	1.479298
1086	-64.32359	-232.4488	168.1252	1.685682	0.8700314	1.97846	1.616321
1092	-60.57754	-229.8567	169.2792	1.685682	0.5063945	2.20015	0.4614625
1098	-43.27689	-212.5812	169.3043	0.8127977	1.051772	2.475041	0.7199456
1104	-48.79669	-217.6799	168.8832	1.420638	0.2117876	2.761537	0.4744573
1110	-54.743	-221.6125	166.8695	1.25039	1.822438	3.81592	0.4616413
1116	-49.90163	-217.4846	167.583	1.803754	0.8474219	3.484342	0.4989723
1122	-32.64795	-201.9635	169.3156	0.3715416	0.2878945	3.484342	0.5999901
1128	-38.33106	-207.3555	169.0245	1.958007	0.5338587	2.02086	0.8215537
1134	-41.26403	-211.78	170.5159	0.3336594	0.2427255	2.217696	0.7033223
1140	-46.52825	-212.8105	166.2822	2.327488	0.2818816	4.573665	0.5136459
1146	-36.38097	-205.8449	169.4639	0.313754	0.3474701	3.439701	0.4904884
1152	-58.64265	-225.6129	166.9703	1.979212	1.844552	2.908296	0.6968943
1158	-47.37626	-217.9464	170.5702	0.1891648	0.1707198	1.932955	0.9221308
1164	-40.53939	-210.6736	170.1342	0.1891648	0.7584478	2.394542	0.9301354
1170	-51.5763	-219.0684	167.4921	2.286989	0.8546091	2.807136	0.9704354
1176	-43.71761	-214.1522	170.4346	1.104081	0.4463948	0.9296538	1.370109
1182	-42.93595	-212.9311	169.9952	1.104081	0.4463948	0.5330793	1.969565
1188	-32.71673	-203.1669	170.4501	0.7120403	0.7136142	1.183258	1.307917
1194	-28.74862	-199.5473	170.7986	0.3592907	0.882633	0.6562848	1.589202
1200	-29.97889	-201.0377	171.0588	0.2203679	0.882633	1.173813	1.073786
1206	-30.15784	-201.0832	170.9254	0.6500807	0.3789826	1.508757	0.8060332
1212	-28.19072	-198.8825	170.6918	0.7592332	0.8559431	1.308031	0.7633596
1218	-35.21493	-205.5696	170.3547	0.237692	1.681162	1.192476	0.9726874
1224	-32.23209	-203.3038	171.0717	0.8099801	0.3900007	0.8759951	1.143548
1230	-22.22591	-193.7077	171.4818	0.4169582	0.5592691	1.076861	0.833378
1236	-27.57802	-198.9544	171.3764	0.2672729	1.087377	0.9562574	0.6373864
1242	-26.42567	-197.6821	171.2565	0.2325026	0.3307983	1.691492	0.6398982
1248	-32.62788	-201.6356	169.0077	0.01578044	3.483377	1.574675	0.7495716
1254	-29.14651	-196.828	167.6815	1.322405	2.06201	2.724372	0.4497495
1260	-28.33351	-198.0183	169.6848	0.1090533	1.230686	2.638295	0.6900001
1266	-30.0526	-200.2344	170.1818	0.0178984	0.5842978	2.638295	0.9667311
1272	-38.32413	-209.1431	170.819	0.07432941	0.2796714	2.287455	0.4799356
1278	-40.68897	-211.6105	170.9216	0.09356407	0.2796714	1.513856	1.306621
1284	-32.28349	-201.8288	169.5453	0.2215301	1.380461	2.430532	0.8227145
1290	-37.61093	-206.4593	168.8484	0.03876992	0.7492781	4.038233	0.3704409
1296	-30.1334	-201.0084	170.875	0.1454812	0.5771104	2.091476	0.4478916
1302	-27.23228	-197.3137	170.0814	1.315835	0.6408255	1.667577	0.4864747
1308	-29.733	-199.2687	169.5357	0.1530921	0.3661041	3.529242	0.4764918
1314	-31.88495	-202.2611	170.3762	0.16858	0.885993	2.185788	0.7615598
1320	-40.6922	-211.1786	170.4864	0.1032987	1.661808	0.9614104	1.205689
1326	-42.93819	-213.984	171.0458	0.6326628	0.2505793	1.29182	0.8569976
1332	-39.12109	-210.4406	171.3196	0.07474329	0.4599407	1.495124	0.9979785
1338	-37.97942	-208.8356	170.8561	0.5557001	0.3257534	1.495124	0.9979785
1344	-34.7328	-205.5723	170.8395	0.5600687	0.7366341	1.273735	0.9979785
1350	-31.92864	-202.5495	170.6209	0.618655	0.619781	1.276738	1.235915
1356	-44.82404	-215.2692	170.4451	1.384981	0.6728198	0.7892625	1.105536
1362	-46.10161	-217.3572	171.2555	0.1910291	0.4146193	1.042218	1.363069
1368	-51.6406	-219.2811	167.6405	1.233745	1.388907	3.454841	0.5642077
1374	-48.93565	-218.294	169.3583	1.298499	0.9159863	2.142693	0.5436089
1380	-39.31732	-209.3552	170.0379	0.8892944	0.7018877	2.052358	0.6350643
1386	-49.96371	-220.8161	170.8524	0.03476228	0.3155388	2.074255	0.9371337
1392	-47.66607	-214.9899	167.3238	2.316002	1.741334	2.074255	0.9897405
1398	-45.44258	-213.4205	167.9779	2.316002	0.4129941	1.390782	1.942458
1404	-56.69634	-223.5218	166.8254	2.316002	1.410302	2.730472	1.129764
1410	-53.4436	-220.7637	167.3201	2.316002	1.19705	2.571911	1.008288
1416	-34.32853	-204.4608	170.1323	1.102857	0.4942262	1.625289	1.008288
1422	-39.53444	-209.7235	170.1891	0.5472668	1.266766	0.9304566	1.413654
1428	-45.91716	-213.9954	168.0782	2.173508	0.5789643	0.9688014	2.185402
1434	-39.64899	-209.2818	169.6328	1.446644	0.2334164	0.7203843	1.797825
1440	-39.74511	-209.283	169.5379	1.149332	0.2548187	1.415957	1.608524
1446	-51.90398	-222.1311	170.2272	0.4530135	0.678512	0.9096107	1.884403
1452	-54.12	-221.4993	167.3793	2.627032	0.1999904	1.58504	1.884403
1458	-52.24106	-219.5776	167.3365	2.627032	0.6329357	1.58504	1.93947
1464	-66.66372	-233.9589	167.2951	2.456737	0.2405598	2.663497	1.355441
1470	-56.5146	-226.1946	169.68	1.923437	0.8035484	0.8954946	1.103231
1476	-46.05046	-217.323	171.2725	0.6269276	0.7806136	0.8129678	0.9128819
1482	-51.68199	-221.7035	170.0215	1.333594	0.5716746	1.534452	0.922515
1488	-53.07848	-223.6806	170.6021	0.1325877	1.176721	1.487807	1.013739
1494	-49.94112	-220.2754	170.3343	0.3773142	0.4050435	1.98326	1.19588
1500	-43.07828	-213.6132	170.535	0.3156927	0.280627	1.742793	1.25448
1506	-37.35033	-208.058	170.7076	0.7373548	0.339883	1.072248	1.3437
1512	-29.70957	-200.3802	170.6706	0.4896406	0.5597721	0.9397415	1.595792
1518	-36.96999	-207.4591	170.4892	0.4896406	0.2949102	2.178099	0.3747298
1524	-31.77357	-202.4187	170.6451	0.7503299	0.2949102	1.768416	0.385748
1530	-30.53156	-200.7495	170.2179	0.7503299	0.3974059	2.245203	0.5381169
1536	-25.79575	-196.5646	170.7688	0.5320698	0.7325591	1.274139	1.095764
1542	-44.69637	-213.5223	168.8259	2.350107	0.6427539	1.574259	1.006343
1548	-44.48161	-213.9942	169.5126	1.165261	0.2895237	1.151495	1.82908
1554	-40.89164	-210.5974	169.7057	0.5164292	0.6900128	1.930781	1.475197
1560	-46.64541	-213.807	167.1616	0.547995	2.470818	3.672509	0.399427
1566	-40.67496	-208.8192	168.1442	0.1372692	1.779979	3.672509	0.4016376
1572	-51.16169	-218.0166	166.855	2.134575	1.315906	3.407219	0.5750216
1578	-44.41163	-212.6245	168.2129	1.193779	1.168649	3.038701	0.766577
1584	-42.6751	-212.239	169.5639	1.620146	0.5421995	1.473337	1.167112
1590	-50.427	-221.2975	170.8705	0.5359979	0.7729242	1.434771	0.7614751
1596	-49.81417	-219.5422	169.728	1.838068	0.241063	1.434771	0.7987175
1602	-50.03811	-220.2891	170.251	0.2148869	0.3866183	2.718803	0.6403895
1608	-48.70405	-219.412	170.708	0.315139	0.26684	1.576159	1.237174
1614	-41.29272	-211.4908	170.1981	0.4046547	1.22439	1.576159	1.010463
1620	-47.2044	-217.9487	170.7443	0.1478809	0.3274265	1.924629	1.085294
1626	-52.11087	-223.4463	171.3354	0.1706447	0.3274265	0.7096366	1.570698
1632	-50.65798	-221.0075	170.3495	0.5429352	0.6287565	1.783563	1.088945
1638	-36.72544	-207.1735	170.448	0.7636397	0.7382107	0.9889646	1.404386
1644	-39.73794	-209.2534	169.5155	2.11274	0.5222734	1.408203	0.7883695
1650	-40.92575	-211.0756	170.1499	0.4344714	0.3143695	2.610868	0.5802401
1656	-45.27414	-213.4294	168.1553	1.259364	1.69841	2.610868	0.6169
1662	-65.66346	-234.855	169.1915	0.9166416	0.6023508	2.375089	1.275407
1668	-63.26262	-233.6872	170.4246	0.9166416	0.9695491	1.35907	0.6739273
1674	-46.84394	-217.7988	170.9549	0.07494122	0.7510041	1.186277	1.382862
1680	-41.17871	-212.3402	171.1615	0.1153933	0.610218	1.06584	1.382862
1686	-50.01396	-220.4872	170.4732	0.1124195	0.9252737	0.8157817	1.850532
1692	-38.50597	-209.171	170.665	0.4334657	0.8835557	1.257675	1.160674
1698	-40.93435	-210.8718	169.9375	1.399166	0.5425681	1.804204	0.5389295
1704	-43.44281	-214.2388	170.796	0.6929882	0.3422017	1.718216	0.5715457
1710	-43.25018	-209.5535	166.3034	0.583768	2.677814	4.352605	0.5715457
1716	-41.2646	-210.3627	169.0981	0.9578237	0.5589926	2.719281	1.048499
1722	-48.37668	-214.8962	166.5195	1.499205	0.5589926	5.067331	0.6666075
1728	-49.97423	-219.5057	169.5315	0.2953035	1.221443	2.597229	0.7196193
1734	-54.96482	-224.3217	169.3569	1.306174	0.4718035	2.027579	1.176737
1740	-42.62717	-212.0646	169.4374	1.324271	0.542666	1.5644	1.43643
1746	-43.53364	-210.8743	167.3407	0.6768548	0.7704136	4.92119	0.4419979
1752	-46.70576	-215.6815	168.9757	0.5114953	0.8968274	3.334936	0.5013897
1758	-49.78094	-218.6081	168.8272	0.3301553	1.794631	2.75766	0.672058
1764	-39.12393	-209.0163	169.8924	0.6584621	0.8448779	1.772706	1.221717
1770	-34.09724	-205.1655	171.0683	0.3759101	0.294664	1.485337	0.9572736
1776	-33.70958	-204.5208	170.8113	0.195115	0.5147469	1.733768	1.110123
1782	-31.94968	-203.2308	171.2811	0.08823077	0.7376595	1.055031	1.224042
1788	-43.94641	-213.3755	169.4291	1.077142	0.7361724	2.455232	0.5984256
1794	-37.4646	-205.952	168.4874	1.077142	1.195314	2.954921	0.4499914
1800	-41.50198	-207.9742	166.4723	2.145427	2.136606	2.954921	0.7568873
1806	-30.89727	-200.6944	169.7971	1.277881	0.2084429	1.884159	0.7561551
1812	-35.85003	-207.0693	171.2192	0.3089161	0.2084429	1.362335	0.8475216
1818	-57.41011	-227.8496	170.4395	0.9541822	0.595238	1.604546	0.7657251
1824	-58.90378	-227.5036	168.5998	1.858989	1.221164	1.971898	0.7089261
1830	-46.17261	-215.9805	169.8079	0.5763867	1.758141	1.050724	1.230767
1836	-48.16155	-218.6701	170.5086	1.101674	0.5626861	1.145347	1.064471
1842	-46.30051	-216.5039	170.2034	0.8927549	0.2558475	1.406814	1.304736
1848	-48.90042	-218.9994	170.099	0.3468451	1.930774	0.6587128	1.37649
1854	-49.13198	-220.2213	171.0894	0.1094181	0.8354858	0.6587128	1.591583
1860	-36.46634	-206.9858	170.5195	0.2997772	0.7551865	1.525422	1.276627
1866	-40.31856	-210.6949	170.3763	0.0991623	1.077739	1.997229	0.8493113
1872	-39.06781	-210.4375	171.3697	0.0842664	0.6788717	1.090926	1.167205
1878	-43.08926	-213.9468	170.8575	0.4290579	1.180819	1.180735	0.7142772
1884	-45.22773	-215.4735	170.2458	0.1830761	1.173627	1.296742	1.438852
1890	-43.50682	-212.7024	169.1956	0.08874457	1.28606	3.097453	0.6830879
1896	-29.2423	-199.7795	170.5372	0.5607716	0.5521687	1.771931	0.9591687
1902	-37.00675	-207.0327	170.026	0.187811	2.195872	1.318693	0.7443157
1908	-40.55198	-211.2553	170.7033	0.7615568	1.08811	1.139065	0.3921847
1914	-46.77892	-213.9462	167.1673	0.1123527	1.633582	4.769372	0.3473142
1920	-46.42072	-213.5811	167.1604	0.2277027	0.2645302	5.71864	0.3483333
1926	-45.89557	-212.674	166.7784	0.5029224	0.5776616	5.71864	0.2951692
1932	-30.60046	-198.3549	167.7544	1.15972	0.5539208	4.090478	0.2858633
1938	-32.92038	-201.4965	168.5761	0.6876961	0.3784617	3.954546	0.5153682
1944	-34.94855	-202.2365	167.288	1.052872	2.589667	2.967317	0.4440106
1950	-29.1222	-198.6103	169.4881	0.8297804	0.6084228	2.76795	0.4440106
1956	-29.41421	-197.7108	168.2966	2.001128	0.4306142	2.902276	0.4440106
1962	-41.08393	-208.6707	167.5868	2.132837	0.6704833	3.260136	0.6924881
1968	-38.42963	-206.6049	168.1752	0.332828	2.440389	2.893043	0.3909118
1974	-27.16166	-198.1035	170.9419	0.3780812	0.7367188	1.649256	0.5695372
1980	-29.51713	-200.4679	170.9507	0.32703	0.594484	1.631522	0.8800719
1986	-21.00194	-191.6311	170.6292	0.1978962	1.062015	1.783831	0.6680208
1992	-43.5354	-207.801	164.2656	0.3333027	0.5518944	8.145771	0.177044
1998	-34.74918	-203.322	168.5728	2.085717	0.5895398	2.381362	0.3373845
2004	-33.9592	-203.7842	169.825	1.349124	1.000255	1.459724	0.7354829
2010	-34.92743	-206.0129	171.0855	0.9812764	0.7108721	0.9246291	0.5772891
2016	-34.17779	-203.0665	168.8887	0.3748924	1.94948	2.478321	0.7383624
