Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2215.976	-2385.022	169.0467	1.72145	2.8635
2832	-2226.24	-2395.687	169.4468	1.484635	2.752353
2838	-2218.384	-2387.928	169.5443	1.484635	2.692688
2844	-2230.13	-2398.954	168.824	1.796451	2.957682
2850	-2227.337	-2396.585	169.2478	1.442774	2.897264
2856	-2219.335	-2388.475	169.1398	1.562793	2.894636
2862	-2219.938	-2389.023	169.0844	1.813794	2.790782
2868	-2218.095	-2387.014	168.9187	1.313001	3.168812
2874	-2232.957	-2402.254	169.2971	1.764055	2.687598
2880	-2230.257	-2399.458	169.2007	1.599734	2.837089
2886	-2223.19	-2392.441	169.2515	1.544815	2.837089
2892	-2222.942	-2392.242	169.2999	1.504929	2.830295
2898	-2224.737	-2393.893	169.1556	1.614933	2.856028
2904	-2235.886	-2405.003	169.1166	1.603053	2.886189
2910	-2226.174	-2395.876	169.7021	1.590062	2.534437
2916	-2230.285	-2399.545	169.2594	1.441612	2.890943
2922	-2235.621	-2404.681	169.0604	1.894648	2.762419
2928	-2242.712	-2411.802	169.0903	1.95128	2.714344
2934	-2238.338	-2407.753	169.415	1.481706	2.773471
2940	-2238.029	-2407.248	169.2187	1.827763	2.701197
2946	-2224.637	-2394.276	169.6393	1.392395	2.688043
2952	-2226.349	-2395.618	169.269	1.336341	2.94588
2958	-2213.581	-2382.785	169.2042	1.560297	2.857022
2964	-2212.249	-2381.417	169.1678	1.616406	2.847794
2970	-2224.81	-2393.954	169.1439	1.605803	2.86819
2976	-2242.727	-2412.155	169.4287	1.49871	2.755359
2982	-2224.416	-2393.845	169.4288	1.436239	2.791209
2988	-2228.403	-2397.917	169.5144	1.42124	2.747699
2994	-2229.323	-2398.274	168.951	1.482094	3.053357
3000	-2233.41	-2402.812	169.4013	1.506686	2.767544
3006	-2225.927	-2395.354	169.4263	1.345399	2.84552
3012	-2225.801	-2394.86	169.059	1.224849	3.13655
3018	-2219.724	-2388.801	169.0773	1.614055	2.903882
3024	-2228.716	-2397.975	169.2583	1.442074	2.891344
3030	-2229.437	-2398.623	169.1866	1.518329	2.891344
3036	-2220.502	-2389.912	169.4106	1.593163	2.712791
3042	-2228.882	-2398.685	169.8028	1.435119	2.561902
3048	-2229.956	-2398.809	168.8524	1.74609	2.967481
3054	-2223.2	-2392.327	169.1275	1.631225	2.86403
3060	-2231	-2400.039	169.0397	1.537799	2.968944
3066	-2234.442	-2403.594	169.1525	1.733904	2.792457
3072	-2228.745	-2397.495	168.7502	1.653336	3.078751
3078	-2225.061	-2394.114	169.0524	1.645666	2.901491
3084	-2233.537	-2402.527	168.9899	1.714728	2.901491
3090	-2240.432	-2409.877	169.4448	1.734976	2.612567
3096	-2233.54	-2403.16	169.6204	1.557797	2.603698
3102	-2232.684	-2401.844	169.1596	1.354155	3.001336
3108	-2220.998	-2390.175	169.1769	1.581363	2.861804
3114	-2229.279	-2398.554	169.2744	1.428107	2.889589
3120	-2242.035	-2411.276	169.2418	1.380124	2.936944
3126	-2236.917	-2406.273	169.3561	1.677291	2.699125
3132	-2239.052	-2407.992	168.94	1.788537	2.8919
3138	-2242.741	-2412.011	169.2705	1.610476	2.788694
3144	-2251.486	-2420.78	169.2931	1.410034	2.888679
3150	-2242.056	-2411.039	168.9835	1.603423	2.966254
3156	-2229.884	-2399.082	169.1982	1.586791	2.845843
3162	-2234.952	-2404.497	169.5453	1.263711	2.821404
3168	-2234.596	-2403.628	169.0321	1.574643	2.952955
3174	-2229.373	-2398.638	169.2651	1.473317	2.869364
3180	-2227.567	-2397.083	169.5153	1.654031	2.614089
3186	-2232.857	-2402.151	169.2932	1.895946	2.618747
3192	-2229.236	-2398.675	169.4397	1.471272	2.764412
3198	-2221.798	-2391.526	169.728	1.390908	2.634299
3204	-2222.717	-2392.135	169.4176	1.725978	2.634299
3210	-2223.135	-2392.248	169.1129	1.649752	2.862632
3216	-2229.494	-2398.678	169.1838	1.580564	2.858035
3222	-2223.556	-2393.038	169.4818	1.679456	2.62054
3228	-2221.941	-2391.009	169.0682	1.435267	3.009672
3234	-2216.275	-2385.187	168.912	1.724831	2.943037
3240	-2219.986	-2389.523	169.5362	1.339389	2.782277
3246	-2217.586	-2387.222	169.6355	1.674504	2.527894
3252	-2224.329	-2394.086	169.7575	1.674504	2.451617
3258	-2238.349	-2407.377	169.0273	1.439373	3.031828
3264	-2238.554	-2408.014	169.4603	1.59796	2.679582
3270	-2229.802	-2399.03	169.228	1.539308	2.854436
3276	-2224.159	-2393.313	169.154	1.588302	2.871768
3282	-2220.122	-2389.314	169.1921	1.588302	2.848712
3288	-2217.184	-2386.299	169.115	1.672744	2.848712
3294	-2231.133	-2400.215	169.0828	1.529116	2.947866
3300	-2227.589	-2397.203	169.6141	1.439882	2.675741
3306	-2230.801	-2400.486	169.685	1.458296	2.62128
3312	-2236.674	-2405.487	168.8135	1.698775	3.016279
3318	-2229.539	-2398.381	168.8422	1.506471	3.104633
3324	-2226.031	-2394.751	168.7207	1.638022	3.104633
3330	-2232.396	-2401.133	168.7365	1.620696	3.104633
3336	-2232.603	-2401.437	168.8339	1.905136	2.894513
3342	-2233.334	-2402.818	169.4846	1.617644	2.653479
3348	-2221.805	-2391.368	169.5625	1.577335	2.62827
3354	-2232.098	-2401.253	169.1555	1.733403	2.790915
3360	-2223.71	-2393.058	169.3487	1.805681	2.633164
3366	-2225.297	-2394.76	169.4627	1.640071	2.654337
3372	-2223.807	-2393.096	169.2892	1.609097	2.778037
3378	-2223.4	-2392.457	169.0569	1.840233	2.793412
3384	-2240.708	-2409.833	169.1255	1.619842	2.871491
3390	-2226.428	-2395.821	169.3927	1.58568	2.727958
3396	-2224.152	-2393.598	169.4454	1.741227	2.608724
3402	-2225.635	-2394.935	169.3005	1.802597	2.664532
3408	-2228.797	-2398.156	169.3589	1.802597	2.628493
3414	-2220.112	-2389.001	168.8887	1.399711	3.137059
3420	-2226.597	-2395.608	169.0104	1.599181	2.952414
3426	-2233.296	-2402.419	169.1232	1.672736	2.843719
3432	-2223.707	-2392.909	169.2022	1.44457	2.923776
3438	-2236.483	-2406.12	169.6377	1.420701	2.67239
3444	-2236.071	-2405.174	169.1028	1.544138	2.927437
3450	-2229.827	-2399.32	169.4931	1.544138	2.689968
3456	-2223.302	-2392.721	169.4191	1.540153	2.737587
3462	-2242.389	-2411.214	168.8248	1.573936	3.077654
3468	-2236.847	-2406.026	169.1798	1.427487	2.94707
3474	-2234.986	-2403.942	168.9564	1.668134	2.94707
3480	-2234.279	-2403.555	169.2762	1.664372	2.755239
3486	-2225.189	-2394.073	168.884	1.740321	2.951547
3492	-2216.961	-2386.071	169.11	1.740321	2.814859
3498	-2221.603	-2390.616	169.0134	1.511488	2.9995
3504	-2226.668	-2395.867	169.1992	1.422021	2.93851
3510	-2224.713	-2393.953	169.2407	1.592625	2.816762
3516	-2224.87	-2394.411	169.5411	1.516916	2.676049
3522	-2219.214	-2388.62	169.406	1.404225	2.823647
3528	-2224.545	-2393.542	168.9968	1.792602	2.85536
3534	-2228.495	-2397.663	169.1685	1.601995	2.85536
3540	-2224.255	-2393.644	169.3881	1.400633	2.836582
3546	-2234.127	-2403.293	169.1658	1.756128	2.772253
3552	-2238.658	-2407.684	169.0251	1.60125	2.942421
3558	-2240.341	-2409.497	169.1556	1.60125	2.863606
3564	-2233.538	-2402.646	169.1084	1.731626	2.820549
3570	-2246.421	-2415.872	169.4512	1.620995	2.672149
3576	-2224.982	-2394.158	169.1751	1.556731	2.876645
3582	-2233.494	-2402.61	169.1158	1.735346	2.814046
3588	-2226.071	-2395.239	169.1688	1.676406	2.814046
3594	-2241.13	-2410.328	169.1981	1.457663	2.918797
3600	-2223.512	-2392.742	169.2299	1.424063	2.918797
3606	-2226.424	-2395.584	169.1607	1.510347	2.91147
3612	-2220.136	-2389.442	169.3056	1.852104	2.634631
3618	-2221.864	-2391.161	169.2963	1.697141	2.724816
3624	-2221.24	-2390.288	169.0476	1.606935	2.925748
3630	-2225.069	-2394.342	169.2728	1.601022	2.792523
3636	-2221.609	-2390.962	169.3527	1.546845	2.774355
3642	-2234.717	-2403.98	169.2628	1.623398	2.786129
3648	-2237.164	-2406.56	169.3956	1.371394	2.849003
3654	-2226.551	-2395.732	169.1801	1.678693	2.805876
3660	-2228.495	-2398.039	169.5432	1.500381	2.68427
3666	-2231	-2400.34	169.3394	1.412297	2.85936
3672	-2236.08	-2405.521	169.441	1.412297	2.797658
3678	-2234.798	-2404.085	169.2869	1.480877	2.851847
3684	-2237.699	-2407.221	169.5222	1.308336	2.809034
3690	-2232.148	-2401.545	169.3977	1.438397	2.808932
3696	-2224.179	-2393.2	169.021	1.675764	2.903945
3702	-2231.402	-2400.408	169.0063	1.675764	2.912816
3708	-2227.629	-2396.721	169.0915	1.582444	2.912816
3714	-2212.674	-2382.07	169.3955	1.54444	2.749564
3720	-2231.218	-2400.745	169.527	1.643906	2.612498
3726	-2223.926	-2393.37	169.4437	1.392141	2.807727
3732	-2232.812	-2402.147	169.335	1.507004	2.807727
3738	-2224.39	-2393.371	168.981	1.476106	3.038778
3744	-2237.985	-2407.087	169.1025	1.623662	2.8833
3750	-2227.554	-2396.887	169.3321	1.378522	2.8833
3756	-2225.667	-2395.041	169.3736	1.592992	2.735513
3762	-2226.042	-2395.148	169.1066	1.683715	2.847783
3768	-2229.147	-2397.933	168.7863	1.780799	2.988656
3774	-2218.042	-2387.29	169.2476	1.614729	2.800222
3780	-2209.147	-2378.416	169.2694	1.477739	2.864272
3786	-2221.513	-2390.671	169.1573	1.664316	2.827641
3792	-2225.024	-2394.263	169.2395	1.469824	2.886847
3798	-2225.723	-2394.916	169.1933	1.519107	2.886847
3804	-2214.082	-2383.253	169.1714	1.725757	2.785369
3810	-2227.502	-2396.837	169.3353	1.531061	2.793928
3816	-2232.999	-2402.206	169.2076	1.58714	2.839945
3822	-2222.209	-2391.685	169.4765	1.466008	2.744936
3828	-2224.147	-2393.554	169.4069	1.465835	2.787498
3834	-2227.534	-2396.985	169.4513	1.488767	2.747247
3840	-2236.356	-2405.479	169.1229	1.67801	2.841016
3846	-2228.411	-2397.524	169.113	1.884517	2.735663
3852	-2232.114	-2401.325	169.2118	1.711429	2.768581
3858	-2236.971	-2406.043	169.0713	1.657706	2.883442
3864	-2229.284	-2398.132	168.8488	1.466122	3.123335
3870	-2229.064	-2398.546	169.4811	1.667496	2.627664
3876	-2230.843	-2400.247	169.4034	1.618017	2.703183
3882	-2233.217	-2402.67	169.4525	1.443924	2.772338
3888	-2240.952	-2409.768	168.8152	1.512666	3.117266
3894	-2226.813	-2396.024	169.2105	1.512666	2.880049
3900	-2229.536	-2398.862	169.3258	1.722242	2.692893
3906	-2237.215	-2406.365	169.1496	1.527347	2.90857
3912	-2227.354	-2396.667	169.3136	1.514342	2.816619
3918	-2228.273	-2397.608	169.3354	1.511282	2.805092
3924	-2218.082	-2387.574	169.4913	1.5751	2.673476
3930	-2225.918	-2395.076	169.1583	1.438416	2.953764
3936	-2237.991	-2407.18	169.189	1.790894	2.739245
3942	-2220.041	-2389.559	169.5185	1.431494	2.739211
3948	-2215.827	-2385.143	169.3155	1.431494	2.862786
3954	-2228.346	-2397.76	169.414	1.679876	2.662123
3960	-2207.16	-2376.645	169.4845	1.446268	2.75147
3966	-2215.945	-2385.429	169.4834	1.484371	2.730159
3972	-2218.778	-2388.1	169.3216	1.707165	2.703746
3978	-2222.703	-2391.703	169.0002	1.58871	2.964351
3984	-2237.295	-2406.43	169.1347	1.619907	2.86592
3990	-2228.793	-2397.819	169.0256	1.680549	2.898524
3996	-2225.396	-2394.694	169.2976	1.629307	2.761619
4002	-2219.771	-2388.792	169.021	1.578893	2.957324
4008	-2227.828	-2396.861	169.0329	1.567157	2.956638
4014	-2230.485	-2399.773	169.2872	1.651766	2.755513
4020	-2216.041	-2385.503	169.4617	1.509946	2.728779
4026	-2214.434	-2383.479	169.0453	1.789802	2.827453
4032	-2219.269	-2388.915	169.6453	1.383729	2.689418
4038	-2213.644	-2382.952	169.3071	1.692211	2.720883
4044	-2216.052	-2385.377	169.3245	1.662098	2.726949
4050	-2225.17	-2394.072	168.9016	1.659667	2.984654
4056	-2237.64	-2407.326	169.6866	1.659667	2.504457
4062	-2239.026	-2408.239	169.2136	1.633486	2.810472
4068	-2221.617	-2391.172	169.5547	1.494077	2.680836
4074	-2221.884	-2391.094	169.2105	1.619398	2.820225
4080	-2214.418	-2383.892	169.4735	1.618213	2.660023
4086	-2215.801	-2385.064	169.2635	1.493267	2.858997
4092	-2210.131	-2379.396	169.265	1.736226	2.722518
4098	-2214.317	-2383.665	169.348	1.644151	2.722518
4104	-2224.585	-2394.038	169.4532	1.458568	2.763476
4110	-2233.751	-2402.76	169.0089	1.543456	2.984305
4116	-2214.971	-2384.385	169.4138	1.768068	2.613463
4122	-2224.992	-2394.533	169.5416	1.626192	2.613463
4128	-2225.03	-2394.874	169.8445	1.379572	2.56887
4134	-2223.128	-2392.713	169.5842	1.581352	2.612577
4140	-2230.48	-2399.713	169.2327	1.581352	2.827965
4146	-2233.427	-2402.429	169.002	1.388842	3.07575
4152	-2237.719	-2407.065	169.3459	1.285151	2.929461
4158	-2228.343	-2397.76	169.4166	1.701401	2.648529
4164	-2226.358	-2395.72	169.3628	1.58935	2.744166
4170	-2235.109	-2404.037	168.9275	1.58935	3.007696
4176	-2228.201	-2397.696	169.4944	1.491632	2.719239
4182	-2236.666	-2406.117	169.4519	1.392948	2.802289
4188	-2230.454	-2399.781	169.3266	1.591395	2.765151
4194	-2227.812	-2397.527	169.7149	1.591395	2.525721
4200	-2229.786	-2398.883	169.0973	1.591395	2.904377
4206	-2228.393	-2397.66	169.2669	1.556869	2.82094
4212	-2231.084	-2400.462	169.3786	1.51638	2.775846
4218	-2232.48	-2402.268	169.7878	1.572687	2.490955
4224	-2225.106	-2394.238	169.1313	1.769734	2.785924
4230	-2220.594	-2389.829	169.2349	1.653494	2.786423
4236	-2226.421	-2395.318	168.8967	1.631015	3.003234
4242	-2217.074	-2386.15	169.0757	1.534154	2.949325
4248	-2215.015	-2384.201	169.1857	1.417298	2.949325
4254	-2214.21	-2383.887	169.6765	1.651049	2.515644
4260	-2214.352	-2383.499	169.147	1.475437	2.939464
4266	-2221.384	-2390.644	169.2601	1.768271	2.707973
4272	-2220.382	-2389.872	169.4898	1.700732	2.603703
4278	-2224.815	-2394.437	169.6223	1.449188	2.665261
4284	-2222.531	-2392.036	169.5058	1.377016	2.778738
4290	-2225.281	-2394.79	169.5087	1.549727	2.67721
4296	-2219.583	-2388.85	169.2678	1.520021	2.841209
4302	-2220.851	-2390.186	169.3355	1.521309	2.799344
4308	-2220.143	-2389.467	169.3234	1.749275	2.6795
4314	-2219.233	-2388.491	169.2581	1.662449	2.767336
4320	-2221.815	-2391.078	169.263	1.657077	2.767336
4326	-2217.985	-2387.378	169.3935	1.556654	2.743898
4332	-2218.419	-2387.653	169.2343	1.370288	2.947095
4338	-2220.794	-2390.169	169.3751	1.571813	2.746563
4344	-2222.272	-2391.661	169.3887	1.6048	2.71965
4350	-2221.909	-2390.998	169.0898	1.6048	2.901464
4356	-2219.172	-2388.319	169.1464	1.56751	2.888016
4362	-2227.284	-2396.372	169.0882	1.427118	3.002333
4368	-2222.032	-2391.397	169.365	1.632347	2.718714
4374	-2228.261	-2397.671	169.4092	1.745609	2.628668
4380	-2225.379	-2394.665	169.2855	1.562871	2.806209
4386	-2220.947	-2390.233	169.2855	1.562871	2.806209
4392	-2219.372	-2388.225	168.8533	1.59455	3.049267
4398	-2214.872	-2384.294	169.4213	1.711398	2.64007
4404	-2216.737	-2385.782	169.0453	1.586532	2.938455
4410	-2217.201	-2386.791	169.5895	1.543199	2.631134
4416	-2227.502	-2396.872	169.3696	1.416111	2.838834
4422	-2226.516	-2395.584	169.0674	1.6704	2.87884
4428	-2233.696	-2403.065	169.3691	1.421657	2.835955
4434	-2231.331	-2400.623	169.292	1.503326	2.835955
4440	-2234.856	-2404.027	169.1705	1.409512	2.962918
4446	-2228.096	-2397.605	169.5097	1.348402	2.793102
4452	-2222.456	-2391.778	169.322	1.665393	2.726658
4458	-2232.769	-2402.089	169.3198	1.617154	2.754834
4464	-2238.459	-2407.651	169.1919	1.394833	2.958497
4470	-2221.776	-2391.016	169.24	1.651569	2.784391
4476	-2219.965	-2389.092	169.1265	1.455782	2.962975
4482	-2235.935	-2404.869	168.9339	1.663819	2.962975
4488	-2228.381	-2397.158	168.7772	1.723066	3.024933
4494	-2239.745	-2408.688	168.943	1.541423	3.024933
4500	-2231.383	-2400.358	168.9751	1.54177	3.005498
4506	-2220.249	-2389.35	169.1011	1.417864	2.999844
4512	-2220.443	-2389.519	169.0764	1.40426	3.022405
4518	-2219.079	-2388.113	169.0337	1.477465	3.006467
4524	-2217.545	-2386.409	168.8636	1.661447	3.006467
4530	-2225.513	-2394.508	168.9947	1.55843	2.984469
4536	-2238.492	-2407.478	168.9859	1.55843	2.989763
4542	-2230.997	-2400.245	169.248	1.618467	2.797898
4548	-2233.485	-2402.69	169.2049	1.618467	2.824124
4554	-2224.795	-2394.149	169.3538	1.669378	2.704928
4560	-2221.245	-2390.457	169.2118	1.641628	2.807057
4566	-2242.201	-2411.213	169.012	1.834654	2.823674
4572	-2241.968	-2411.554	169.5859	1.574488	2.61545
4578	-2240.998	-2409.695	168.6974	1.67456	3.098759
4584	-2232.177	-2401.455	169.2776	1.631588	2.77258
4590	-2223.698	-2393.097	169.3989	1.495527	2.775396
4596	-2223.794	-2393.005	169.2113	1.565827	2.849655
4602	-2230.644	-2399.581	168.937	1.50351	3.049743
4608	-2236.209	-2405.868	169.6586	1.50351	2.611339
4614	-2228.009	-2396.879	168.8701	1.823016	2.915808
4620	-2221.918	-2391.578	169.6595	1.527484	2.596921
4626	-2229.947	-2399.726	169.7788	1.381729	2.608327
4632	-2252.016	-2421.323	169.3071	1.433594	2.866675
4638	-2240.811	-2410.108	169.297	1.44421	2.866675
4644	-2236.011	-2405.784	169.7728	1.44421	2.575143
4650	-2226.907	-2396.244	169.3369	1.626767	2.739049
4656	-2226.288	-2395.424	169.1357	1.666142	2.839745
4662	-2225.235	-2394.488	169.2533	1.616954	2.795529
4668	-2222.328	-2391.337	169.0083	1.737226	2.878223
4674	-2215.144	-2384.374	169.2298	1.501134	2.87491
4680	-2220.231	-2389.738	169.5074	1.491517	2.711346
4686	-2225.562	-2395.002	169.4401	1.409782	2.799663
4692	-2223.981	-2393.494	169.5129	1.478048	2.715727
4698	-2236.251	-2405.439	169.1879	1.497335	2.902402
4704	-2237.42	-2406.907	169.4866	1.49347	2.722959
4710	-2237.379	-2406.605	169.2262	1.734384	2.747251
4716	-2235.586	-2405.033	169.4471	1.815618	2.566811
4722	-2222.487	-2391.82	169.3331	1.427619	2.854337
4728	-2237.582	-2407.346	169.764	1.380255	2.618338
4734	-2228.206	-2397.865	169.6593	1.451827	2.640937
4740	-2231.268	-2401.02	169.7522	1.451827	2.583474
4746	-2227.53	-2396.647	169.1173	1.579579	2.898858
4752	-2230.187	-2399.736	169.5494	1.34783	2.769244
4758	-2225.98	-2395.537	169.5574	1.415721	2.72459
4764	-2233.696	-2402.624	168.928	1.372181	3.129331
4770	-2241.037	-2409.991	168.9545	1.802974	2.875458
4776	-2241.18	-2410.364	169.1837	1.618762	2.836864
4782	-2228.028	-2397.058	169.0297	1.734856	2.866537
4788	-2226.658	-2395.928	169.2701	1.444081	2.883058
4794	-2232.956	-2402.135	169.1785	1.69487	2.798003
4800	-2219.127	-2388.377	169.2496	1.616597	2.798003
4806	-2226.91	-2395.963	169.0526	1.562034	2.947654
4812	-2233.5	-2402.63	169.1296	1.4032	2.991129
4818	-2223.203	-2392.474	169.2716	1.663528	2.758513
4824	-2216.331	-2385.916	169.5851	1.684542	2.55364
4830	-2221.344	-2390.649	169.3052	1.612991	2.766126
4836	-2217.999	-2387.169	169.1702	1.762493	2.766126
4842	-2220.266	-2389.443	169.177	1.684362	2.804685
4848	-2230.5	-2399.651	169.151	1.632572	2.848998
4854	-2215.157	-2384.85	169.6924	1.60246	2.533391
4860	-2205.724	-2375.189	169.4642	1.60246	2.674606
4866	-2211.239	-2380.37	169.1314	1.678871	2.835403
4872	-2211.794	-2381.273	169.4798	1.678871	2.622069
4878	-2213.959	-2383.427	169.4679	1.473574	2.745869
4884	-2210.08	-2379.255	169.1749	1.564474	2.872464
4890	-2220.71	-2389.972	169.2617	1.591168	2.804807
4896	-2229.996	-2399.258	169.2617	1.591168	2.804807
4902	-2222.549	-2392.137	169.5884	1.673719	2.557703
4908	-2226.842	-2396.277	169.4345	1.543821	2.726048
4914	-2228.401	-2397.398	168.9967	1.542184	2.99233
4920	-2228.314	-2397.827	169.5136	1.470889	2.719423
4926	-2222.009	-2391.124	169.115	1.470889	2.961325
4932	-2226.322	-2395.285	168.9626	1.398296	3.093876
4938	-2236.089	-2405.581	169.4919	1.398296	2.774802
4944	-2208.198	-2377.633	169.4346	1.371067	2.825516
4950	-2223.303	-2392.193	168.8891	1.539672	3.058172
4956	-2240.011	-2409.473	169.4626	1.414015	2.783511
4962	-2218.039	-2387.507	169.4685	1.337927	2.82433
4968	-2215.141	-2384.027	168.8855	1.747381	2.946858
4974	-2216.03	-2385.475	169.4456	1.339315	2.837381
4980	-2225.001	-2394.185	169.1838	1.617673	2.837381
4986	-2227.201	-2396.65	169.4488	1.567439	2.703889
4992	-2235.639	-2404.896	169.2573	1.80164	2.691599
4998	-2229.229	-2398.669	169.4392	1.528888	2.731734
5004	-2230.099	-2399.055	168.956	1.368581	3.114719
5010	-2227.67	-2397.246	169.5761	1.597324	2.608491
5016	-2228.891	-2397.796	168.9054	1.442512	3.102893
5022	-2228.702	-2397.735	169.0336	1.405415	3.047411
5028	-2228.751	-2398.122	169.3713	1.613426	2.725474
5034	-2233.311	-2402.634	169.3224	1.667023	2.725474
5040	-2229.247	-2398.769	169.5214	1.452216	2.725474
5046	-2238.705	-2407.8	169.0947	1.548807	2.9297
5052	-2239.438	-2408.646	169.2073	1.274811	3.018826
5058	-2220.072	-2389.305	169.2325	1.593617	2.821184
5064	-2223.482	-2392.837	169.355	1.617051	2.733424
5070	-2231.036	-2400.566	169.5298	1.738768	2.557727
5076	-2228.894	-2398.309	169.415	1.732444	2.632372
5082	-2226.657	-2395.654	168.9965	1.669537	2.922151
5088	-2225.468	-2395.281	169.8127	1.587257	2.466971
5094	-2225.338	-2394.301	168.963	1.587257	2.987548
5100	-2231.234	-2400.706	169.4718	1.437755	2.764147
5106	-2231.082	-2400.276	169.1942	1.607011	2.837001
5112	-2237.204	-2406.738	169.5334	1.658274	2.600488
5118	-2230.447	-2400.076	169.6287	1.487089	2.639323
5124	-2232.144	-2401.618	169.4741	1.574933	2.6841
5130	-2230.749	-2399.842	169.0929	1.473901	2.972932
5136	-2229.42	-2398.454	169.0342	1.738084	2.862084
5142	-2231.176	-2400.606	169.4296	1.731719	2.623714
5148	-2233.847	-2403.13	169.2831	1.644925	2.761807
5154	-2225.537	-2395.072	169.535	1.644925	2.60701
5160	-2218.654	-2388.085	169.4314	1.644925	2.670932
5166	-2222.383	-2391.444	169.061	1.53902	2.955476
5172	-2220.599	-2390.353	169.7533	1.53902	2.531948
5178	-2232.757	-2402.084	169.3273	1.474981	2.830682
5184	-2225.272	-2394.63	169.3582	1.442243	2.830682
5190	-2220.615	-2389.929	169.3136	1.442243	2.857783
5196	-2223.255	-2392.353	169.0984	1.674491	2.857783
5202	-2247.101	-2416.429	169.3287	1.940654	2.57293
5208	-2241.525	-2411.09	169.5649	1.672508	2.57293
5214	-2247.303	-2417.007	169.7045	1.545291	2.558737
5220	-2235.005	-2404.108	169.1026	1.600715	2.895951
5226	-2227.051	-2396.023	168.9714	1.569565	2.992293
5232	-2233.215	-2402.39	169.1746	1.638034	2.83168
5238	-2230.473	-2399.852	169.3787	1.68953	2.678466
5244	-2223.124	-2392.107	168.9837	1.607609	2.963862
5250	-2221.515	-2390.902	169.3875	1.625057	2.709005
5256	-2225.399	-2394.5	169.1008	1.713599	2.834983
5262	-2220.592	-2389.908	169.3155	1.480047	2.834983
5268	-2219.575	-2388.942	169.3665	1.469782	2.809853
5274	-2227.022	-2396.698	169.6766	1.430331	2.642845
5280	-2220.2	-2389.351	169.1515	1.718265	2.801615
5286	-2217.525	-2386.565	169.0408	1.498578	2.990299
5292	-2220.707	-2389.583	168.8765	1.691131	2.982617
5298	-2218.857	-2388.257	169.4002	1.517173	2.762208
5304	-2224.097	-2393.707	169.6099	1.274466	2.775712
5310	-2225.399	-2394.56	169.161	1.615844	2.852224
5316	-2221.754	-2390.641	168.8869	1.615844	3.01744
5322	-2221.158	-2389.975	168.817	1.692697	3.01744
5328	-2212.715	-2382.033	169.3179	1.513586	2.814381
5334	-2216.23	-2385.502	169.2717	1.513586	2.842462
5340	-2216.854	-2386.137	169.283	1.697205	2.732913
5346	-2223.206	-2393.054	169.8487	1.575962	2.450897
5352	-2224.766	-2394.293	169.527	1.319253	2.799685
5358	-2216.217	-2385.432	169.215	1.608708	2.823407
5364	-2221.479	-2390.535	169.0567	1.608708	2.919285
5370	-2232.266	-2401.464	169.1989	1.463692	2.914883
5376	-2226.851	-2395.884	169.0322	1.815118	2.821855
5382	-2223.926	-2393.069	169.1432	1.690499	2.821855
5388	-2212.858	-2382.11	169.252	1.470972	2.878646
5394	-2222.501	-2392.412	169.9111	1.470972	2.473164
5400	-2221.278	-2390.731	169.4527	1.67314	2.642001
5406	-2233.646	-2402.823	169.1766	1.67314	2.811103
5412	-2223.751	-2393.102	169.351	1.484747	2.810737
5418	-2221.226	-2390.299	169.0726	1.834512	2.786884
5424	-2225.633	-2395.022	169.3891	1.546695	2.752189
5430	-2220.268	-2389.61	169.342	1.655601	2.71981
5436	-2225.174	-2394.489	169.3157	1.556655	2.791381
5442	-2218.315	-2387.825	169.5103	1.48756	2.711831
5448	-2223.025	-2392.418	169.3931	1.655212	2.688673
5454	-2225.846	-2395.21	169.364	1.687443	2.688673
5460	-2227.816	-2397.49	169.674	1.475331	2.618134
5466	-2220.832	-2390.04	169.2077	1.602129	2.831541
5472	-2217.958	-2386.924	168.9662	1.387283	3.097996
5478	-2225.778	-2395.088	169.31	1.672356	2.73009
5484	-2217.507	-2386.659	169.1513	1.638372	2.845605
5490	-2226.467	-2395.746	169.2785	1.502422	2.844674
5496	-2235.051	-2403.978	168.9273	1.813618	2.88626
5502	-2234.94	-2404.309	169.3698	1.65942	2.700656
5508	-2237.024	-2406.335	169.3113	1.724296	2.700656
5514	-2231.535	-2400.868	169.3328	1.732853	2.682724
5520	-2239.067	-2408.236	169.1685	1.410497	2.963565
5526	-2230.586	-2399.754	169.1685	1.410497	2.963565
5532	-2216.827	-2386.079	169.2527	1.641601	2.782153
5538	-2219.091	-2388.342	169.2508	1.561021	2.828396
5544	-2237.993	-2406.707	168.7137	1.466503	3.203342
5550	-2228.071	-2396.827	168.7559	1.421963	3.203342
5556	-2243.484	-2412.79	169.3057	1.431012	2.868996
5562	-2230.02	-2399.382	169.362	1.435641	2.832187
5568	-2222.688	-2392.152	169.4638	1.50474	2.730448
5574	-2222.73	-2391.654	168.9244	1.74158	2.926526
5580	-2226.15	-2395.647	169.4968	1.511735	2.706226
5586	-2219.055	-2388.588	169.5323	1.511735	2.684435
5592	-2226.401	-2395.589	169.1881	1.449817	2.929265
5598	-2231.469	-2400.553	169.0838	1.561277	2.929265
5604	-2225.999	-2395.155	169.1559	1.487197	2.927463
5610	-2223.722	-2393.003	169.281	1.344828	2.933723
5616	-2226.315	-2395.581	169.2661	1.538562	2.831746
5622	-2225.702	-2394.935	169.2336	1.573606	2.831746
