Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2221.502	-2390.874	169.3714	0.0195019	0.00903114	0.0477971	0.00760563	0.0150402	0.0177471	0.0244507	0.0453786	0.00319374	0.00349327	0.0496645	0.0023363	0.128632	0.010849	0.0551656	0.0150747	2.58965e-05	0.024501	0.0195729	0.072016	0.0589638	0.0261941	0.106185	0.00673773	0.0456988	0.0783379	0.0211583	0.0368272	0.0102323	0.0335827	0.0128886	0.0268651	0.117769	0.00500165	0.0491445	0.0303895	0.00069755	0.0100774	0.00234763	0.0156366	0.0154589	0.00714172	0.00480954	0.0413321	0.0124439	0.0498302	0.0444493	0.0205338	0.0515645	0.0267429	0.0147824	0.0248622	0.0120145	0.0327749	0.00994789	0.0369671	0.0205171	0.0112547	0.0284696	0.0165667	0.00206628	0.0067746	0.0550274	0.0308391	0.0259865	0.0251791	0.00228444	0.0759275	0.0330041	0.0452007	0.00341281	0.116619	0.0523	0.0497681	0.0215517	0.000261879	0.000746453	0.0230441	0.0212365	0.0258024	0.00068814	0.00835031	0.00739013	0.0375573	0.0126757	0.0101511	0.0224731	0.0197182	0.00268597	0.006655	0.016517	3.18748e-05	0.00380632	0.0174296	0.0138735	0.140168	0.0605668	1.576723	0.00710181	0.00328878	0.0174058	0.00276966	0.00547704	0.00646279	0.00890397	0.0165251	0.00116303	0.00127211	0.0180858	0.000850785	0.0468425	0.00395076	0.0200891	0.00548961	9.43046e-06	0.00892229	0.00712765	0.0262253	0.0214722	0.00953884	0.0386684	0.00245361	0.0166417	0.0285275	0.007705	0.013411	0.00372618	0.0122295	0.0046935	0.00978318	0.0428868	0.0018214	0.0178964	0.0110666	0.000254019	0.00366977	0.000854911	0.00569422	0.00562952	0.00260073	0.00175144	0.0150515	0.00453158	0.0181461	0.0161867	0.00747758	0.0187777	0.0097387	0.00538317	0.00905381	0.00437518	0.0119353	0.00362262	0.0134619	0.00747149	0.00409852	0.0103675	0.00603292	0.000752456	0.00246704	0.0200387	0.0112303	0.00946322	0.00916922	0.0008319	0.0276497	0.0120188	0.0164603	0.00124281	0.0424681	0.0190455	0.0181235	0.00784825	9.53658e-05	0.000271828	0.00839172	0.00773347	0.00939619	0.000250593	0.00304085	0.00269119	0.0136769	0.00461596	0.00369662	0.0081838	0.00718058	0.000978121	0.00242348	0.00601483	1.16075e-05	0.00138611	0.00634718	0.00505217	0.0510436	0.022056	2.746048
1224	-2222.733	-2391.848	169.1148	0.0122003	0.00694228	0.0297832	0.00164062	0.0168701	0.0405422	0.0103981	0.0333912	0.00237783	0.00542874	0.0570711	0.00637906	0.113223	0.0329205	0.0382845	0.0315789	0.00300079	0.032024	0.00159916	0.0681827	0.100385	0.00630039	0.100973	0.00421198	0.0408612	0.0642441	0.0132962	0.0766555	0.03556	0.00568308	0.00931207	0.0267609	0.114033	0.00694295	0.0195589	0.0387869	0.016425	0.00553901	0.00200856	0.00764958	0.0214722	0.00919031	0.0049452	0.0374611	0.0291682	0.050534	0.0175007	0.0164376	0.0622963	0.0237991	0.00532871	0.0277536	0.00044233	0.0184367	0.0176119	0.0280625	0.0445005	0.0259459	0.0538425	0.0134861	0.00772933	0.0216278	0.051054	0.0265279	0.015279	0.0288199	0.0092933	0.0592085	0.0324226	0.0492733	0.021802	0.0877722	0.0945056	0.112388	0.0135012	0.000413961	0.00947601	0.0202964	0.0306503	0.0337458	0.00871198	0.00465416	0.00960047	0.0360159	0.00935446	0.00403253	0.00714034	0.034153	0.00164089	0.0136484	0.00252912	0.000907917	0.00346054	0.0128267	0.0449143	0.133973	0.0557435	1.659062	0.0042713	0.00243049	0.0104271	0.00057438	0.00590622	0.0141938	0.00364035	0.0116902	0.000832477	0.0019006	0.0199805	0.0022333	0.0396393	0.0115254	0.0134034	0.0110558	0.00105057	0.0112116	0.000559864	0.0238707	0.0351446	0.00220576	0.0353506	0.00147461	0.0143054	0.0224918	0.004655	0.026837	0.0124495	0.00198964	0.00326015	0.00936895	0.0399229	0.00243072	0.00684755	0.0135792	0.00575037	0.0019392	0.000703194	0.00267811	0.00751741	0.00321752	0.00173131	0.0131151	0.0102118	0.0176919	0.00612699	0.00575479	0.0218099	0.00833203	0.00186558	0.00971651	0.000154859	0.00645467	0.00616589	0.00982465	0.0155796	0.00908363	0.0188502	0.00472148	0.00270603	0.00757187	0.0178739	0.0092874	0.00534917	0.0100898	0.00325357	0.0207288	0.0113511	0.0172505	0.00763287	0.0307289	0.0330863	0.0393469	0.00472675	0.000144927	0.00331754	0.00710575	0.0107306	0.0118144	0.00305006	0.00162942	0.00336111	0.0126091	0.00327499	0.00141178	0.00249982	0.0119569	0.000574473	0.0047783	0.00088544	0.000317861	0.00121153	0.00449062	0.0157245	0.0469038	0.0195157	2.856336
1260	-2230.045	-2399.235	169.19	0.0314853	0.00907613	0.0566338	0.00567978	0.00734908	0.0293488	0.0438933	0.0237173	0.00989635	0.014631	0.0385919	0.0042649	0.0981628	0.0163109	0.0337824	0.0169621	0.00797881	0.0390788	0.00678514	0.125384	0.13968	0.0150707	0.0901142	0.00563289	0.0648331	0.0445446	0.0128257	0.0250983	0.0169711	0.0047979	0.00530191	0.0258166	0.14564	0.000461402	0.0422003	0.0333838	0.00909229	0.00215969	0.00397614	0.0133353	0.0162314	0.00934806	0.00490825	0.0325892	0.035885	0.02032	0.0383325	0.00792127	0.0333035	0.0368794	0.00307364	0.0212716	0.00744641	0.0487264	0.052524	0.0279535	0.0344913	0.0359684	0.0375241	0.0234145	0.00786275	0.00329474	0.0534781	0.0328928	0.0220675	0.0226915	0.00830386	0.0716211	0.0516594	0.0263293	0.0042377	0.0368391	0.103945	0.0754635	0.0190656	0.00285631	0.00856885	0.0625181	0.0468337	0.0121457	0.00681943	0.000913631	0.0157073	0.020053	0.00743219	0.00543814	0.00835459	0.0231288	0.000479025	0.0114288	0.0225534	0.000704966	0.00424014	0.00628425	0.0530634	0.119565	0.0652199	1.513228	0.0108866	0.00313823	0.0195821	0.00196388	0.00254107	0.0101478	0.0151769	0.00820067	0.00342183	0.00505893	0.0133438	0.00147466	0.0339414	0.00563978	0.0116808	0.00586493	0.00275881	0.0135122	0.00234608	0.0433535	0.0482968	0.00521094	0.0311585	0.00194767	0.0224171	0.015402	0.00443471	0.00867815	0.00586805	0.00165895	0.00183323	0.00892654	0.0503574	0.000159538	0.0145915	0.011543	0.00314381	0.000746749	0.00137482	0.0046109	0.00561229	0.00323225	0.00169711	0.0112683	0.0124079	0.007026	0.0132541	0.00273891	0.0115152	0.0127517	0.00106276	0.007355	0.00257472	0.016848	0.0181611	0.00966538	0.011926	0.0124367	0.0129746	0.00809597	0.00271868	0.00113921	0.018491	0.0113732	0.00763023	0.00784596	0.0028712	0.0247642	0.0178621	0.00910379	0.00146526	0.0127377	0.0359409	0.0260928	0.00659226	0.000987618	0.00296282	0.0216167	0.0161935	0.00419958	0.00235793	0.000315903	0.00543107	0.00693368	0.0025698	0.00188033	0.00288874	0.00799718	0.000165631	0.0039517	0.00779822	0.000243754	0.0014661	0.00217289	0.0183476	0.0413417	0.0225509	2.892122
1296	-2221.745	-2391.088	169.3436	0.0250866	0.010097	0.0368059	0.00317242	0.00422332	0.0341724	0.0333947	0.0242229	0.0130365	0.0205591	0.0428625	0.0161954	0.134631	0.0407783	0.0453014	0.0116027	0.0029829	0.0334035	0.0168864	0.0837655	0.0630481	0.0100976	0.111585	0.00319978	0.0555045	0.050549	0.0121775	0.0405556	0.0177529	0.0314449	0.0251562	0.026244	0.117382	0.00019954	0.0481444	0.0195753	0.0115526	0.00343608	0.00731825	0.00561265	0.0306203	0.0331349	0.00629643	0.0349377	0.0476804	0.0438076	0.0235069	0.0180071	0.100691	0.0384529	0.0168118	0.0201507	0.00603046	0.0462411	0.0516285	0.0297335	0.0324117	0.0123586	0.0326441	0.00342573	0.0047895	0.00751373	0.0527624	0.0285624	0.0258403	0.0104921	0.000687757	0.0654048	0.0152769	0.0480357	0.0140815	0.0736374	0.074956	0.0591692	0.00345106	0.000608865	0.0269212	0.018978	0.0263685	0.0419327	0.00536328	0.000332902	0.0156004	0.04279	0.00681765	0.00632011	0.0163744	0.0397524	0.00116912	0.00388091	0.00986874	0.00604094	0.0211761	0.0152926	0.0523532	0.122329	0.0289984	1.310098	0.00860244	0.00346237	0.0126211	0.00108786	0.00144822	0.0117181	0.0114514	0.00830627	0.00447033	0.00704993	0.014698	0.00555356	0.0461665	0.0139833	0.0155343	0.00397869	0.00102287	0.0114544	0.00579051	0.028724	0.0216198	0.00346257	0.0382636	0.00109724	0.019033	0.0173338	0.00417579	0.0139069	0.00608764	0.0107828	0.00862631	0.00899932	0.0402514	6.84243e-05	0.0165092	0.00671256	0.0039615	0.00117827	0.0025095	0.00192463	0.0105	0.0113623	0.00215911	0.0119805	0.0163501	0.0150221	0.00806075	0.00617483	0.0345278	0.0131859	0.00576493	0.00690988	0.00206791	0.0158565	0.0177039	0.0101959	0.0111143	0.0042379	0.011194	0.00117472	0.00164237	0.00257653	0.0180928	0.00979432	0.0088609	0.00359784	0.000235839	0.022428	0.00523861	0.0164719	0.00482869	0.025251	0.0257031	0.0202897	0.0011834	0.000208786	0.00923153	0.00650776	0.00904203	0.0143791	0.00183912	0.000114155	0.00534952	0.0146731	0.00233784	0.00216723	0.00561493	0.0136315	0.000400902	0.0013308	0.00338409	0.0020715	0.00726148	0.005244	0.0179524	0.0419477	0.00994383	2.916218
1332	-2229.491	-2398.897	169.4061	0.0111967	0.0107267	0.0288568	0.00412664	0.0115803	0.0124954	0.0104763	0.0217643	0.00215974	0.00236559	0.0319411	0.00586182	0.145716	0.0231279	0.0407824	0.0186241	0.0157655	0.0293765	0.00111308	0.0889325	0.0469731	0.00941954	0.105953	0.00531775	0.0549544	0.0706416	0.0177833	0.0608546	0.0119103	0.0198648	0.0306412	0.0306861	0.0805926	0.00282532	0.0765174	0.0326333	0.0201124	0.00130322	0.000464272	0.00964632	0.0436071	0.0227828	0.0217142	0.0420695	0.0154205	0.039952	0.0471616	0.0215687	0.0493353	0.0462058	0.00733526	0.0212695	0.00699737	0.0267354	0.0646886	0.0303296	0.0201012	0.0094937	0.0247423	0.0302236	0.00412434	0.00551772	0.030153	6.29776e-05	0.00655361	0.0593651	0.00513799	0.0161678	0.003698	0.0223579	0.00278661	0.0210688	0.00552737	0.00943782	0.0107432	0.0534443	0.0112835	0.0844389	0.0370334	0.00641608	0.000184723	0.0982696	0.0451738	0.0463963	0.00568822	0.0105505	0.026446	0.0045387	0.00805231	0.0377192	0.0294984	0.0192427	0.0297422	0.0540577	0.0322951	0.0124385	0.0195586	1.669036	0.00418885	0.004013	0.0107957	0.00154383	0.00433236	0.00467467	0.00391934	0.00814229	0.000807986	0.000884997	0.0119496	0.00219298	0.0545144	0.00865246	0.0152572	0.00696752	0.00589807	0.0109901	0.000416417	0.0332708	0.0175733	0.00352397	0.0396383	0.00198944	0.0205592	0.0264279	0.00665295	0.0227665	0.00445579	0.00743168	0.0114633	0.0114801	0.0301508	0.00105699	0.0286262	0.0122085	0.00752432	0.000487552	0.00017369	0.00360881	0.016314	0.00852332	0.00812358	0.0157387	0.00576899	0.0149465	0.0176438	0.00806913	0.018457	0.0172862	0.00274422	0.0079572	0.00261781	0.0100021	0.0242008	0.0113467	0.0075201	0.00355172	0.00925643	0.011307	0.00154297	0.00206425	0.0112806	2.35607e-05	0.00245179	0.0222093	0.00192219	0.00604858	0.00138347	0.00836439	0.00104251	0.00788211	0.00206786	0.00353081	0.00401916	0.0199942	0.00422132	0.0315897	0.0138547	0.00240034	6.91074e-05	0.0367639	0.0169001	0.0173575	0.00212804	0.00394709	0.00989377	0.00169799	0.00301247	0.0141113	0.0110357	0.00719895	0.011127	0.0202237	0.012082	0.0046534	0.00731711	2.672989
1368	-2249.417	-2418.646	169.2284	0.0174067	0.0102079	0.0213714	0.00360344	0.00972493	0.0184239	0.0104732	0.0287132	0.0141268	0.0093971	0.0413596	0.00652908	0.19509	0.0299266	0.0429972	0.0261872	0.0104299	0.0124704	0.004828	0.0855395	0.0625523	0.00779982	0.0681147	0.000982792	0.0538353	0.0412956	0.00395515	0.0261577	0.000721608	0.0578314	0.0311186	0.0344132	0.132741	0.00100098	0.0379573	0.025623	0.0178783	0.00455775	0.00170443	0.0171784	0.0364659	0.0140899	0.00582464	0.0146924	0.0210691	0.0654935	0.051872	0.0280555	0.0547464	0.0367149	0.000551721	0.0293393	0.0287413	0.0127785	0.0644424	0.0570752	0.01257	0.00355548	0.0228339	0.0131019	0.00383983	0.00347964	0.0626994	0.000236755	0.00133383	0.100292	0.0406958	0.00979699	0.00524572	0.0409928	0.00481224	0.0376368	0.00305304	0.0263407	0.0296557	0.04098	0.00524586	0.0967458	0.0285905	0.00306911	0.00603756	0.0639186	0.0562522	0.0397675	0.00600234	0.00895773	0.0419321	0.0318155	0.00502808	0.04195	0.000571336	0.0216434	0.0210497	0.0767865	0.0548668	0.0193757	0.0102168	1.544736	0.00610513	0.00358027	0.00749571	0.00126385	0.00341088	0.00646191	0.00367332	0.0100707	0.00495477	0.00329589	0.0145063	0.00228998	0.0684249	0.0104963	0.0150806	0.00918476	0.00365814	0.00437379	0.00169335	0.0300017	0.0219393	0.00273567	0.0238902	0.0003447	0.0188819	0.0144838	0.00138721	0.00917444	0.000253094	0.0202835	0.0109144	0.0120699	0.0465568	0.00035108	0.013313	0.00898688	0.00627054	0.00159856	0.000597803	0.00602506	0.0127899	0.00494183	0.00204291	0.00515315	0.00738967	0.0229709	0.0181933	0.00984004	0.0192015	0.0128772	0.000193508	0.0102903	0.0100806	0.00448185	0.0226022	0.0200183	0.00440875	0.00124703	0.00800865	0.00459531	0.00134676	0.00122043	0.0219909	8.30383e-05	0.000467821	0.0351759	0.0142735	0.00343615	0.00183986	0.0143776	0.00168782	0.0132006	0.00107081	0.00923863	0.0104013	0.0143731	0.00183991	0.0339322	0.0100277	0.00107644	0.00211758	0.0224185	0.0197296	0.0139479	0.00210523	0.00314179	0.0147071	0.0111588	0.00176353	0.0147134	0.000200388	0.00759109	0.00738288	0.0269317	0.0192437	0.00679574	0.00358339	2.851153
1404	-2235.137	-2404.636	169.4984	0.0138022	0.0188357	0.0407325	0.0093085	0.0122423	0.0185352	0.0165185	0.0129108	0.0344521	0.00409527	0.0320392	0.00924365	0.108692	0.0149777	0.0219507	0.0301761	0.00962251	0.036686	0.00519884	0.0513667	0.114372	0.018487	0.0975397	0.00229584	0.0338222	0.0691488	0.0180422	0.0601951	0.000566786	0.0278667	0.00936734	0.0187931	0.112994	0.00183088	0.0375402	0.0237839	0.0115211	0.00270197	0.000565964	0.00520789	0.0160739	0.0271577	0.00939843	0.0273909	0.0166947	0.0353827	0.0324531	0.0280223	0.0588165	0.0271132	0.00871089	0.0365818	0.00107221	0.0412603	0.0184964	0.0306435	0.067746	0.0403341	0.0626016	0.0135583	0.00306186	0.00183302	0.0257062	0.0329433	0.0185959	0.00417923	0.00118717	0.0358002	0.017695	0.0407826	0.000821582	0.0717909	0.0372307	0.0413216	0.0130721	0.0386594	0.026106	0.00590702	0.0300524	0.048647	0.000805074	0.00733472	0.00319077	0.0208848	0.023598	0.0159357	0.00285958	0.0230601	0.000315033	0.0084392	0.00935453	0.0340926	0.00603233	0.0235476	0.00948968	0.0995324	0.0483198	1.698313	0.0053091	0.00724526	0.015668	0.00358058	0.00470909	0.00712967	0.00635394	0.00496621	0.0132522	0.00157527	0.0123241	0.00355563	0.0418091	0.00576126	0.00844349	0.0116074	0.00370136	0.0141115	0.00199977	0.0197585	0.0439939	0.00711113	0.0375193	0.000883108	0.0130099	0.0265986	0.00694006	0.0231544	0.000218018	0.0107191	0.00360321	0.00722888	0.0434637	0.000704258	0.0144401	0.00914862	0.00443165	0.00103933	0.000217702	0.00200325	0.00618295	0.0104464	0.00361517	0.0105361	0.00642174	0.0136102	0.0124833	0.0107789	0.0226242	0.0104293	0.0033507	0.0140714	0.000412431	0.015871	0.00711476	0.0117872	0.026059	0.0155148	0.0240801	0.00521529	0.00117776	0.000705083	0.00988807	0.0126718	0.00715302	0.00160757	0.000456652	0.0137708	0.00680648	0.0156873	0.000316027	0.0276149	0.014321	0.0158946	0.00502826	0.0148706	0.0100418	0.00227217	0.0115599	0.0187124	0.000309677	0.00282135	0.00122735	0.00803346	0.00907712	0.00612976	0.00109996	0.00887021	0.000121179	0.00324619	0.00359828	0.013114	0.00232038	0.00905774	0.00365027	0.0382858	0.0185865	2.599722
1440	-2223.289	-2392.848	169.5587	0.0110406	0.00953228	0.0872824	0.002401	0.0162048	0.0287548	0.0404567	0.00756552	0.0170674	0.00638402	0.0361583	0.00573968	0.13222	0.0321807	0.0138616	0.0286543	0.000548435	0.0349515	0.000908027	0.0714191	0.0821031	0.0221124	0.0978067	0.00375114	0.0257499	0.0507416	0.00698694	0.0579238	0.00526668	0.0115799	0.000477098	0.0153638	0.125912	0.0070394	0.0460918	0.0228416	0.0168754	0.00476837	0.00202792	0.0371057	0.0185206	0.00486192	0.00918936	0.0247921	0.025166	0.0181275	0.0488602	0.0158015	0.0358948	0.0877973	0.00375477	0.024926	0.00128233	0.0410912	0.0273438	0.0318992	0.0281588	0.0255662	0.0376251	0.00237398	0.00221858	0.000606775	0.0234355	0.027974	0.0132544	0.00191041	0.0112451	0.0648563	0.0218043	0.035069	0.00241898	0.0959484	0.0333688	0.0620165	0.0107856	0.00877221	0.0127927	0.0268011	0.0236906	0.0171025	0.00756686	4.71627e-05	0.0185924	0.0330039	0.0131923	0.00183372	0.00518829	0.026038	0.00183906	0.0123198	0.00179009	0.0307714	0.00185355	0.0234728	0.0271129	0.110832	0.0352604	1.656681	0.00426991	0.00368657	0.0337561	0.000928576	0.00626714	0.0111208	0.0156465	0.00292593	0.00660076	0.002469	0.0139841	0.0022198	0.0511357	0.0124458	0.00536092	0.0110819	0.000212105	0.0135174	0.000351176	0.0276211	0.031753	0.00855188	0.0378264	0.00145074	0.00995868	0.0196241	0.00270217	0.0224018	0.00203687	0.00447849	0.000184516	0.00594188	0.0486959	0.00272246	0.0178258	0.00883391	0.00652651	0.00184415	0.00078429	0.0143505	0.00716276	0.00188033	0.00355395	0.00958826	0.00973285	0.00701073	0.0188965	0.00611117	0.0138822	0.0339552	0.00145214	0.00964003	0.000495935	0.0158919	0.0105751	0.0123369	0.0108903	0.00988763	0.0145514	0.000918126	0.000858029	0.000234668	0.00906357	0.0108188	0.00512609	0.000738843	0.00434899	0.0250829	0.00843273	0.0135628	0.000935532	0.0371077	0.0129053	0.0239846	0.0041713	0.00339262	0.00494753	0.0103652	0.00916224	0.00661432	0.00292645	1.824e-05	0.00719054	0.0127641	0.00510206	0.000709185	0.00200655	0.0100701	0.000711251	0.00476465	0.000692308	0.0119007	0.000716855	0.00907802	0.0104858	0.0428639	0.0136368	2.585676
1476	-2240.102	-2409.189	169.0872	0.0161515	0.0182278	0.0875785	0.00719996	0.0161211	0.0124794	0.0535281	0.0457562	0.0141585	0.0163199	0.0440255	0.0109326	0.110554	0.0105766	0.0189504	0.0305951	0.0127353	0.0304465	0.00471526	0.0725106	0.0542111	0.00648486	0.0975362	0.00611118	0.0194705	0.0637346	0.0126249	0.0625491	0.00271033	0.00986743	0.00238278	0.0233042	0.0893278	0.00467917	0.0308736	0.0341168	0.0111354	0.0015743	0.00524947	0.00807192	0.0401674	0.0144482	0.0149867	0.0162689	0.0259094	0.024682	0.0282319	0.0323135	0.0660733	0.0552955	0.0443707	0.0123678	0.00579981	0.118012	0.0127483	0.00868587	0.0486875	0.0386286	0.00146478	0.00167896	0.0263354	0.00595466	0.018921	0.00634181	0.00293375	0.0188277	0.0232369	0.0456777	0.0685564	0.0168906	0.0430414	0.119211	0.0821711	0.00261123	0.0008496	0.00377563	0.0113861	0.000641091	0.0103011	0.00458463	0.0579505	0.042876	0.042106	0.0336082	0.00433944	0.0464459	0.00682291	0.0551025	0.0355002	0.02341	0.0371065	0.00416097	0.020198	0.00413037	0.0934552	0.0295077	0.0166556	1.690134	0.00565525	0.00638222	0.0306645	0.00252097	0.00564458	0.00436948	0.0187422	0.016021	0.00495743	0.0057142	0.015415	0.00382793	0.0387092	0.00370325	0.00663523	0.0107125	0.00445909	0.0106605	0.00165099	0.0253886	0.0189813	0.00227059	0.034151	0.00213975	0.00681735	0.0223158	0.00442045	0.0219008	0.000948989	0.00345495	0.000834299	0.00815965	0.031277	0.00163835	0.01081	0.0119456	0.00389893	0.000551222	0.00183803	0.00282628	0.0140641	0.00505886	0.0052474	0.00569634	0.00907185	0.00864207	0.00988504	0.0113141	0.0231347	0.019361	0.0155358	0.00433042	0.00203073	0.0413204	0.00446366	0.00304125	0.0170473	0.0135253	0.000512873	0.000587867	0.00922101	0.00208495	0.00662495	0.0022205	0.00102721	0.00659227	0.0081361	0.0159935	0.0240042	0.00591404	0.0150704	0.0417401	0.0287711	0.000914287	0.000297476	0.00132199	0.00398668	0.00022447	0.00360678	0.00160525	0.0202906	0.0150125	0.0147429	0.0117675	0.0015194	0.0162624	0.00238895	0.0192934	0.0124299	0.00819671	0.0129924	0.00145691	0.00707205	0.0014462	0.0327221	0.0103317	0.00583176	2.856024
1512	-2233.802	-2402.798	168.9964	0.0111891	0.0164477	0.0423765	0.00683688	0.048409	0.0223464	0.00891065	0.0301256	0.0118933	0.0103719	0.0381778	0.00345164	0.174527	0.0439869	0.0362382	0.0286091	0.00194895	0.025984	0.00413967	0.0857008	0.0689829	0.0298106	0.105634	0.00053372	0.0389505	0.0380935	0.0283494	0.0383537	0.0147485	0.0133204	0.00895915	0.014384	0.136523	0.0066431	0.0389024	0.0332809	0.0294684	0.00285672	0.00298311	0.0244131	0.041867	0.0194243	0.00765041	0.039764	0.0188587	0.010123	0.0346509	0.0235445	0.0323132	0.0695541	0.0255221	0.0242163	0.00461264	0.104815	0.0175147	0.00447721	0.0349932	0.0280265	0.000828316	0.00520519	0.0292528	0.028187	0.0097418	0.0249101	0.0244318	0.00148652	0.0298644	0.0541313	0.0860025	0.00423458	0.0282689	0.0588362	0.024867	0.0116567	0.00959776	0.00346202	0.00243956	0.00617023	0.00671164	0.00198816	0.0189239	0.0997617	0.0271067	0.0233114	0.0028943	0.0402586	0.0198246	0.0376893	0.0736319	0.0336965	0.0304081	0.0110734	0.0146794	0.0176073	0.0779714	0.0504486	0.0164311	1.679451	0.00383609	0.00563898	0.0145285	0.00234398	0.0165967	0.00766132	0.00305496	0.0103284	0.00407754	0.00355593	0.013089	0.00118337	0.0598355	0.0150806	0.012424	0.00980846	0.000668184	0.00890844	0.00141926	0.029382	0.0236504	0.0102204	0.0362159	0.000182982	0.0133539	0.0130601	0.0097194	0.0131493	0.00505643	0.00456682	0.00307159	0.00493145	0.0468059	0.00227755	0.0133374	0.0114101	0.010103	0.000979409	0.00102274	0.00836987	0.0143538	0.0066595	0.0026229	0.0136328	0.00646558	0.0034706	0.0118799	0.00807209	0.0110784	0.0238462	0.00875009	0.00830241	0.00158141	0.0359351	0.00600482	0.00153498	0.0119972	0.00960869	0.000283983	0.00178457	0.0100291	0.00966372	0.00333991	0.00854027	0.0083763	0.000509645	0.0102388	0.0185586	0.0294854	0.0014518	0.0096918	0.0201716	0.00852548	0.00399643	0.00329053	0.00118693	0.000836388	0.00211542	0.00230104	0.000681629	0.00648794	0.0342026	0.00929337	0.00799218	0.000992291	0.0138024	0.00679675	0.0129216	0.0252442	0.0115526	0.0104252	0.00379646	0.00503273	0.00603656	0.026732	0.017296	0.0056333	2.916782
