Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1014	-2211.833	-2380.942	169.1087	1.518981	2.937949
1020	-2223.95	-2393.027	169.077	1.408378	3.019739
1026	-2223.637	-2393.146	169.5088	1.362089	2.785628
1032	-2223.65	-2393.064	169.4139	1.441559	2.797236
1038	-2225.916	-2395.614	169.6983	1.254349	2.733684
1044	-2215.593	-2385.096	169.5031	1.619423	2.641067
1050	-2220.221	-2389.603	169.3813	1.449917	2.812275
1056	-2224.959	-2394.328	169.3682	1.67887	2.6908
1062	-2228.265	-2397.538	169.2724	1.436087	2.886239
1068	-2227.965	-2397.551	169.5867	1.55879	2.623968
1074	-2228.164	-2397.592	169.4272	1.544455	2.730214
1080	-2226.885	-2395.782	168.8976	1.369202	3.149125
1086	-2226.866	-2396.401	169.5348	1.450128	2.718444
1092	-2232.658	-2401.774	169.1162	1.464026	2.964496
1098	-2231.868	-2400.982	169.1143	1.651507	2.860836
1104	-2231.995	-2401.163	169.168	1.788754	2.753252
1110	-2230.233	-2399.372	169.1389	1.788754	2.771056
1116	-2234.177	-2403.407	169.2297	1.267923	3.009431
1122	-2229.125	-2398.115	168.9893	1.656738	2.93345
1128	-2229.605	-2399.08	169.4755	1.578724	2.68112
1134	-2229.182	-2398.633	169.4511	1.68215	2.637997
1140	-2223.234	-2392.922	169.6886	1.563985	2.557826
1146	-2217.753	-2386.896	169.1428	1.563985	2.892165
1152	-2230.488	-2399.911	169.4227	1.616486	2.692215
1158	-2239.564	-2408.933	169.3691	1.763437	2.643642
1164	-2225.961	-2395.266	169.3049	1.836163	2.643642
1170	-2237.44	-2406.457	169.0172	1.496576	3.005558
1176	-2226.377	-2395.112	168.7352	1.759711	3.030492
1182	-2214.607	-2383.5	168.8933	1.673453	2.98213
1188	-2228.02	-2396.982	168.9618	1.794875	2.875375
1194	-2224.554	-2393.912	169.3576	1.372939	2.87113
1200	-2239.049	-2408.344	169.2958	1.411879	2.886011
1206	-2238.405	-2408.175	169.7693	1.549766	2.515753
1212	-2232.236	-2401.504	169.268	1.552475	2.822715
1218	-2237.588	-2406.785	169.197	1.552475	2.86582
1224	-2234.419	-2403.645	169.2261	1.606582	2.817857
1230	-2236.623	-2405.811	169.1878	1.69535	2.792026
1236	-2234.889	-2404.018	169.1294	1.760603	2.792026
1242	-2226.023	-2395.217	169.1941	1.657539	2.809062
1248	-2233.628	-2402.952	169.3243	1.465905	2.837742
1254	-2223.819	-2393.366	169.5465	1.648871	2.597666
1260	-2222.515	-2391.981	169.4664	1.714681	2.610408
1266	-2221.558	-2390.874	169.3156	1.404316	2.878366
1272	-2215.102	-2384.491	169.3897	1.640636	2.698958
1278	-2235.451	-2405.301	169.8493	1.470487	2.512115
1284	-2228.026	-2397.303	169.2772	1.825726	2.666322
1290	-2228.488	-2397.821	169.3324	1.428511	2.854242
1296	-2225.894	-2395.14	169.246	1.473673	2.880741
1302	-2219.405	-2388.515	169.1103	1.369424	3.022094
1308	-2222.575	-2391.957	169.3829	1.428834	2.823457
1314	-2227.655	-2396.909	169.2549	1.362299	2.939349
1320	-2226.655	-2395.809	169.1539	1.528677	2.905253
1326	-2224.42	-2393.363	168.943	1.524714	3.034246
1332	-2219.329	-2388.523	169.1935	1.458225	2.921237
1338	-2229.704	-2398.975	169.2706	1.533828	2.831704
1344	-2235.245	-2404.234	168.9894	1.611446	2.958282
1350	-2224.626	-2393.628	169.0021	1.597671	2.958282
1356	-2230.251	-2399.203	168.9522	1.652175	2.958282
1362	-2233.185	-2402.575	169.3902	1.651911	2.692295
1368	-2242.043	-2411.75	169.7072	1.495972	2.585586
1374	-2221.539	-2391.217	169.6778	1.495972	2.603802
1380	-2232.479	-2401.807	169.3289	1.553875	2.784894
1386	-2228.821	-2397.982	169.1614	1.75582	2.775119
1392	-2227.974	-2397.12	169.1458	1.629807	2.853718
1398	-2233.961	-2403.747	169.7865	1.290042	2.658223
1404	-2229.283	-2398.818	169.5356	1.646199	2.605916
1410	-2234.211	-2403.737	169.5264	1.694461	2.584536
1416	-2234.072	-2402.944	168.8721	1.429581	3.130031
1422	-2231.468	-2400.203	168.7343	1.607985	3.112888
1428	-2230.335	-2399.655	169.3197	1.607985	2.760064
1434	-2231.897	-2401.12	169.2225	1.556724	2.847987
1440	-2231.338	-2400.898	169.56	1.43296	2.712945
1446	-2227.691	-2396.796	169.1049	1.671994	2.855263
1452	-2223.73	-2393.264	169.5344	1.271904	2.823199
1458	-2219.996	-2389.338	169.342	1.317915	2.912651
1464	-2228.389	-2397.682	169.2923	1.399471	2.895259
1470	-2227.665	-2396.97	169.3044	1.666768	2.736635
1476	-2230.321	-2399.342	169.0208	1.586914	2.952984
1482	-2227.585	-2396.99	169.4042	1.56087	2.734939
1488	-2225.915	-2394.513	168.598	1.669356	3.160697
1494	-2234.595	-2404.363	169.7676	1.385745	2.612846
1500	-2242.975	-2412.013	169.0384	1.611604	2.928724
1506	-2229.387	-2398.834	169.4469	1.611604	2.680096
1512	-2227.178	-2396.331	169.1533	1.603854	2.863554
1518	-2234.469	-2403.598	169.1297	1.457324	2.960161
1524	-2224.474	-2393.605	169.1303	1.457324	2.959845
1530	-2216.97	-2386.492	169.5216	1.771295	2.544843
1536	-2219.117	-2388.166	169.049	1.468562	3.002299
1542	-2230.162	-2399.429	169.2671	1.690406	2.746356
1548	-2232.099	-2401.19	169.0913	1.786552	2.801246
1554	-2228.758	-2398.072	169.3135	1.58141	2.778781
1560	-2228.723	-2398.259	169.5353	1.586207	2.640052
1566	-2231.668	-2401.198	169.5298	1.55877	2.659062
1572	-2231.85	-2401.229	169.379	1.646777	2.702079
1578	-2228.845	-2398.154	169.3087	1.879215	2.618102
1584	-2236.024	-2405.199	169.1754	1.696084	2.79921
1590	-2234.701	-2404.21	169.5095	1.429134	2.746096
1596	-2233.183	-2402.361	169.1773	1.499203	2.907754
1602	-2228.178	-2397.252	169.0735	1.5472	2.943373
1608	-2231.544	-2401.28	169.7364	1.457185	2.590108
1614	-2235.873	-2405.276	169.4027	1.766642	2.621132
1620	-2238.591	-2407.582	168.9915	1.70342	2.906677
1626	-2247.88	-2416.979	169.0992	1.704009	2.84115
1632	-2242.009	-2411.149	169.1399	1.247541	3.075063
1638	-2235.506	-2404.844	169.3384	1.599741	2.753236
1644	-2225.915	-2395.384	169.4691	1.45948	2.753236
1650	-2231.734	-2401.65	169.9159	1.447372	2.484109
1656	-2220.106	-2389.38	169.2739	1.447372	2.878842
1662	-2216.651	-2385.963	169.3121	1.590587	2.774476
1668	-2213.315	-2382.75	169.4351	1.590587	2.699199
1674	-2226.178	-2395.655	169.477	1.493054	2.729081
1680	-2217.267	-2386.561	169.2933	1.493054	2.841036
1686	-2224.9	-2394.314	169.4141	1.426152	2.806022
1692	-2224.11	-2393.162	169.0516	1.552398	2.953624
1698	-2228.133	-2397.702	169.5683	1.551347	2.63955
1704	-2244.466	-2413.18	168.7132	1.565018	3.149027
1710	-2238.286	-2407.86	169.5738	1.456506	2.690852
1716	-2225.805	-2395.156	169.3516	1.465564	2.821355
1722	-2233.006	-2401.855	168.8488	1.520855	3.092726
1728	-2231.035	-2400.775	169.74	1.567586	2.52373
1734	-2219.429	-2388.455	169.0265	1.576958	2.955053
1740	-2220.545	-2389.571	169.0265	1.576958	2.955053
1746	-2222.219	-2391.395	169.1762	1.417319	2.955053
1752	-2231.384	-2400.558	169.1739	1.782552	2.753038
1758	-2235.724	-2404.897	169.173	1.542279	2.886066
1764	-2236.218	-2405.391	169.173	1.542279	2.886066
1770	-2227.329	-2396.605	169.2757	1.664935	2.755214
1776	-2213.403	-2382.46	169.0569	1.746017	2.844007
1782	-2220.944	-2389.818	168.8739	1.599789	3.034029
1788	-2218.473	-2387.51	169.0369	1.451626	3.019139
1794	-2225.416	-2394.649	169.2336	1.548868	2.845629
1800	-2227.148	-2396.382	169.2336	1.548868	2.845629
1806	-2218.569	-2387.907	169.3378	1.59994	2.75348
1812	-2218.541	-2387.852	169.3114	1.228763	2.983384
1818	-2219.782	-2389.524	169.7415	1.228763	2.722601
1824	-2223.32	-2392.709	169.3885	1.599731	2.722601
1830	-2223.782	-2392.944	169.1619	1.51149	2.910102
1836	-2217.289	-2386.816	169.5276	1.564899	2.656903
1842	-2219.431	-2388.805	169.3739	1.452269	2.81543
1848	-2223.253	-2392.385	169.1323	1.715379	2.814876
1854	-2224.674	-2393.916	169.2424	1.417523	2.915033
1860	-2219.316	-2388.333	169.017	1.690729	2.898214
1866	-2226.302	-2395.531	169.2292	1.765684	2.728332
1872	-2222.15	-2391.46	169.3093	1.595787	2.773256
1878	-2223.137	-2392.493	169.3556	1.753621	2.65732
1884	-2240.374	-2409.619	169.2451	1.455597	2.891558
1890	-2225.772	-2395.147	169.3743	1.969274	2.529336
1896	-2230.322	-2399.793	169.4714	1.64864	2.644183
1902	-2228.09	-2397.664	169.5732	1.588429	2.615352
1908	-2227.157	-2396.105	168.9473	1.436464	3.081294
1914	-2221.249	-2390.725	169.4763	1.437296	2.761631
1920	-2227.192	-2396.245	169.0533	1.616526	2.916986
1926	-2220.846	-2390.125	169.2783	1.450342	2.874485
1932	-2218.356	-2387.836	169.4805	1.450342	2.751574
1938	-2221.911	-2390.944	169.033	1.546751	2.967983
1944	-2216.373	-2386.208	169.8354	1.504488	2.500833
1950	-2218.604	-2387.464	168.8605	1.74128	2.965181
1956	-2224.894	-2394.359	169.4649	1.577984	2.688005
1962	-2233.309	-2402.647	169.3382	1.728429	2.681845
1968	-2226.613	-2395.701	169.0878	1.492617	2.965428
1974	-2223.019	-2392.507	169.4886	1.372367	2.79193
1980	-2217.04	-2386.49	169.4505	1.834998	2.554122
1986	-2213.374	-2382.774	169.4003	1.514446	2.763742
1992	-2227.512	-2396.789	169.2774	1.647703	2.763742
1998	-2231.151	-2400.271	169.1205	1.928464	2.707779
2004	-2227.265	-2396.727	169.4617	1.398337	2.793185
2010	-2223.921	-2393.044	169.1235	1.543374	2.915375
2016	-2227.567	-2396.681	169.1144	1.500009	2.945205
2022	-2223.56	-2392.7	169.1396	1.696493	2.820718
2028	-2223.072	-2392.329	169.2571	1.726353	2.732728
2034	-2213.254	-2382.393	169.1392	1.636109	2.854202
2040	-2229.778	-2398.516	168.7381	1.642466	3.091852
2046	-2226.723	-2395.745	169.022	1.5813	2.955354
2052	-2225.537	-2394.901	169.3641	1.288069	2.916763
2058	-2222.675	-2391.866	169.1916	1.651375	2.813941
2064	-2227.736	-2396.966	169.2295	1.609891	2.813941
2070	-2225.085	-2394.314	169.2295	1.609891	2.813941
2076	-2227.509	-2396.792	169.2822	1.556767	2.81168
2082	-2235.232	-2404.585	169.3527	1.563895	2.764679
2088	-2229.356	-2398.637	169.2816	1.563895	2.808001
2094	-2226.994	-2396.18	169.186	1.336496	2.995722
2100	-2224.921	-2394.245	169.3247	1.570616	2.778024
2106	-2227.458	-2396.944	169.4868	1.398107	2.778024
2112	-2223.903	-2393.33	169.4274	1.591651	2.703317
2118	-2221.083	-2390.137	169.054	1.507846	2.977123
2124	-2221.158	-2390.212	169.054	1.507846	2.977123
2130	-2214.362	-2383.707	169.3445	1.475388	2.819993
2136	-2212.06	-2381.315	169.2548	1.536174	2.839917
2142	-2211.122	-2380.419	169.297	1.45912	2.858127
2148	-2221.553	-2390.666	169.1131	1.45912	2.969148
2154	-2215.444	-2384.559	169.1156	1.435359	2.98118
2160	-2214.227	-2383.718	169.4915	1.466683	2.735411
2166	-2229.689	-2399.094	169.4055	1.290163	2.890541
2172	-2228.46	-2397.596	169.1357	1.68734	2.828159
2178	-2228.683	-2398.189	169.506	1.429579	2.747993
2184	-2228.98	-2398.205	169.2249	1.473211	2.893742
2190	-2231.957	-2400.975	169.0175	1.356807	3.084805
2196	-2236.919	-2406.146	169.2274	1.893013	2.660936
2202	-2229.067	-2398.445	169.3785	1.613069	2.721259
2208	-2221.753	-2391.018	169.2643	1.613069	2.790994
2214	-2231.903	-2401.46	169.5571	1.832998	2.488751
2220	-2240.053	-2408.778	168.7252	1.659932	3.090103
2226	-2229.093	-2398.319	169.2256	1.659932	2.788533
2232	-2236.094	-2405.577	169.4826	1.35988	2.802892
2238	-2236.445	-2405.73	169.2853	1.621352	2.773563
2244	-2221.428	-2390.922	169.4946	1.785292	2.553908
2250	-2221.841	-2391.077	169.2364	1.645288	2.790051
2256	-2218.678	-2387.983	169.3056	1.56985	2.790051
2262	-2219.232	-2388.506	169.2738	1.575431	2.806266
2268	-2219.434	-2388.642	169.2077	1.768605	2.739904
2274	-2221.269	-2390.56	169.291	1.768605	2.688839
2280	-2227.175	-2396.025	168.8505	1.712045	2.986905
2286	-2217.355	-2386.566	169.2114	1.816523	2.711739
2292	-2227.028	-2396.37	169.3428	1.816523	2.630921
2298	-2224.654	-2394.394	169.7405	1.383583	2.630921
2304	-2220.058	-2389.235	169.1774	1.570096	2.867808
2310	-2224.627	-2393.686	169.0586	1.570096	2.939572
2316	-2224.303	-2393.541	169.2383	1.533707	2.851327
2322	-2228.207	-2397.344	169.1368	1.644022	2.851327
2328	-2222.66	-2392.298	169.6375	1.120197	2.851327
2334	-2219.95	-2389.061	169.111	1.691254	2.840982
2340	-2226.831	-2396.253	169.4228	1.587348	2.708571
2346	-2238.223	-2407.911	169.688	1.720971	2.468959
2352	-2232.543	-2402.102	169.5582	1.605318	2.615045
2358	-2236.186	-2405.418	169.2314	1.605318	2.81535
2364	-2224.764	-2393.545	168.7817	1.455597	3.169084
2370	-2229.674	-2399.019	169.3451	1.301072	2.920631
2376	-2238.177	-2407.221	169.0441	1.482943	2.997115
2382	-2224.155	-2393.462	169.3064	1.482943	2.838847
2388	-2225.051	-2394.591	169.5391	1.467871	2.705514
2394	-2227.846	-2397.084	169.238	1.302123	2.984436
2400	-2230.632	-2400.036	169.4037	1.53141	2.751997
2406	-2231.37	-2400.719	169.3491	1.590381	2.751997
2412	-2232.13	-2401.255	169.125	1.609199	2.877739
2418	-2225.812	-2394.832	169.0198	1.480926	3.012853
2424	-2222.249	-2390.98	168.7311	1.680384	3.075524
2430	-2221.786	-2390.889	169.1029	1.324483	3.052467
2436	-2215.84	-2384.877	169.0372	1.498267	2.99262
2442	-2216.575	-2385.425	168.8506	1.498267	3.104211
2448	-2218.246	-2387.332	169.0859	1.436734	2.998219
2454	-2216.13	-2384.893	168.7624	1.698988	3.046774
2460	-2218.403	-2387.632	169.2291	1.450812	2.903988
2466	-2224.526	-2393.863	169.3375	1.475274	2.824362
2472	-2235.264	-2404.625	169.3609	1.527697	2.78023
2478	-2222.309	-2391.434	169.1246	1.626007	2.868624
2484	-2219.652	-2388.603	168.9507	1.740983	2.911006
2490	-2229.351	-2398.396	169.0452	1.432344	3.025103
2496	-2229.297	-2398.992	169.6951	1.38668	2.65707
2502	-2225.999	-2395.183	169.1835	1.506024	2.90016
2508	-2223.621	-2392.769	169.1472	1.659087	2.836659
2514	-2215.202	-2384.273	169.0716	1.670823	2.876063
2520	-2211.636	-2381.072	169.4355	1.656313	2.662021
2526	-2223.421	-2392.915	169.494	1.541934	2.690676
2532	-2231.198	-2400.311	169.1129	1.551623	2.917105
2538	-2231.012	-2400.271	169.2593	1.567536	2.819557
2544	-2227.129	-2396.573	169.4443	1.567536	2.70661
2550	-2223.074	-2392.314	169.2401	1.671179	2.773454
2556	-2216.43	-2385.621	169.1905	1.710133	2.782273
2562	-2233.171	-2401.726	168.5548	1.79891	3.117528
2568	-2231.941	-2401.315	169.3736	1.553449	2.757851
2574	-2230.948	-2400.338	169.3897	1.536071	2.757851
2580	-2237.803	-2407.018	169.2151	1.561294	2.849877
2586	-2226.891	-2396.147	169.2564	1.477718	2.872137
2592	-2227.422	-2396.716	169.2936	1.704134	2.722606
2598	-2227.375	-2396.643	169.2678	1.562023	2.817481
2604	-2217.413	-2386.903	169.4898	1.447238	2.747631
2610	-2222.514	-2391.946	169.4317	1.447238	2.783124
2616	-2223.255	-2392.515	169.2594	1.972384	2.599063
2622	-2221.985	-2391.478	169.4937	1.68485	2.610131
2628	-2225.174	-2394.404	169.2307	1.667277	2.781355
2634	-2223.859	-2392.999	169.1407	1.667277	2.836127
2640	-2221.117	-2390.335	169.2182	1.524574	2.868704
2646	-2217.245	-2386.526	169.2818	1.47476	2.858455
2652	-2220.479	-2389.712	169.2326	1.699131	2.762636
2658	-2232.061	-2401.372	169.3111	1.506064	2.822839
2664	-2222.062	-2391.682	169.6197	1.489893	2.6432
2670	-2207.09	-2376.325	169.2356	1.757413	2.728942
2676	-2208.863	-2378.231	169.3686	1.415209	2.839977
2682	-2214.936	-2384.374	169.438	1.342746	2.839977
2688	-2220.585	-2390.007	169.4224	1.644022	2.676943
2694	-2221.587	-2390.617	169.03	1.694756	2.888122
2700	-2227.97	-2397.64	169.6696	1.694756	2.495228
2706	-2226.66	-2395.678	169.0177	1.545976	2.977591
2712	-2233.708	-2403.088	169.3803	1.384339	2.85079
2718	-2229.713	-2399.042	169.3284	1.438728	2.85079
2724	-2230.064	-2399.3	169.2357	1.551465	2.842928
2730	-2236.472	-2405.924	169.4519	1.588384	2.690104
2736	-2239.936	-2409.204	169.2683	1.791919	2.690104
2742	-2245.199	-2414.316	169.117	1.68939	2.838347
2748	-2237.825	-2407.354	169.5296	1.633713	2.616687
2754	-2239.698	-2409.353	169.6547	1.375823	2.688291
2760	-2230.64	-2399.757	169.1175	1.784286	2.786483
2766	-2241.376	-2410.872	169.4956	1.374378	2.786483
2772	-2229.425	-2399.03	169.6056	1.656981	2.556436
2778	-2236.98	-2406.044	169.0637	1.900025	2.757558
2784	-2225.767	-2395.066	169.2994	1.742674	2.697882
2790	-2222.734	-2392.258	169.5245	1.520472	2.684205
2796	-2238.377	-2407.727	169.3495	1.54743	2.775944
2802	-2229.67	-2399.046	169.3763	1.576015	2.74344
2808	-2231.105	-2400.333	169.2284	1.582574	2.829876
2814	-2224.636	-2393.818	169.1823	1.469981	2.921285
2820	-2220.982	-2390.245	169.2635	1.469981	2.872269
