Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2242.043	-2411.75	169.7072	0.0128423	0.00443618	0.0294934	0.0100625	0.00891251	0.0295182	0.00394157	0.0220414	0.0113583	0.00709312	0.0745036	0.000248223	0.121069	0.00992058	0.032439	0.0191241	0.0101984	0.00663788	0.00739725	0.0975868	0.0585866	0.0387339	0.081571	0.00102181	0.0517435	0.0718632	0.00646344	0.0369808	0.00715835	0.0354126	0.00315267	0.0127196	0.0910139	0.00392974	0.0700508	0.0189535	0.0227796	0.00103169	0.000986847	0.00808481	0.031238	0.0115177	0.00400774	0.0316488	0.0274171	0.0258959	0.0419824	0.0227992	0.0420117	0.0494966	0.0188906	0.0194991	0.0115388	0.0630118	0.00501459	0.0291151	0.00520753	0.0210634	0.0229441	0.011361	0.0128159	0.0607402	0.00888861	0.00723267	0.0177411	0.0455148	0.0400541	0.0668423	0.0294978	0.0164403	0.00483376	0.0453956	0.0411078	0.0201396	0.0397226	0.00122767	0.0108028	0.0176851	0.000344435	0.00511101	0.0230006	0.0103803	0.0866049	0.0144197	0.0289909	0.0119147	0.00669714	0.0433061	0.0777487	0.00535748	0.0179168	0.0366078	0.0283486	0.0286429	0.00353657	7.89207e-05	0.0331716	1.495972	0.00496688	0.00171574	0.0114069	0.00389176	0.003447	0.0114164	0.00152444	0.00852473	0.00439293	0.00274333	0.028815	9.60027e-05	0.0468247	0.00383688	0.0125461	0.00739643	0.00394434	0.00256726	0.00286096	0.0377426	0.0226589	0.0149807	0.0315484	0.000395195	0.0200123	0.0277938	0.0024998	0.0143027	0.00276856	0.0136962	0.00121933	0.00491943	0.0352005	0.00151986	0.0270928	0.00733043	0.00881022	0.000399016	0.000381673	0.00312688	0.0120816	0.00445458	0.00155003	0.0122405	0.0106038	0.0100155	0.0162371	0.0088178	0.0162484	0.0191433	0.00730613	0.00754145	0.00446275	0.0243704	0.00193944	0.0112605	0.00201406	0.00814649	0.00887384	0.00439396	0.00495669	0.0234919	0.00343776	0.00279731	0.00686153	0.0176033	0.0154913	0.0258519	0.0114086	0.00635845	0.0018695	0.0175572	0.0158988	0.00778917	0.0153631	0.000474814	0.00417807	0.00683989	0.000133213	0.00197673	0.00889571	0.00401468	0.0334953	0.00557694	0.0112125	0.00460813	0.00259018	0.0167491	0.0300701	0.00207206	0.0069295	0.0141584	0.0109641	0.0110779	0.0013678	3.05233e-05	0.0128294	2.585586
1404	-2229.283	-2398.818	169.5356	0.0145923	0.0171297	0.072892	0.00404402	0.00640276	0.0313187	0.00063112	0.0147619	0.00769247	0.00358691	0.0499232	0.00320208	0.123393	0.00737317	0.0310468	0.0295065	0.00248654	0.0164627	0.00352776	0.0526964	0.072633	0.0221445	0.0887167	0.000967546	0.023904	0.042334	0.0117462	0.0663681	0.00855456	0.0250466	0.00409407	0.0112794	0.174742	0.00330297	0.018477	0.0275479	0.010565	0.00954031	0.0106061	0.00230325	0.0297666	0.0236329	0.00591849	0.0155159	0.0154346	0.0278713	0.0481548	0.0174593	0.0552633	0.0272738	0.0935097	0.00815204	0.0283783	0.0246891	0.00425853	0.00198742	0.0694667	0.000407199	0.0309163	0.0190995	0.00413433	0.0319165	0.0436072	0.0473732	0.0381266	0.0270521	0.0149011	0.0395763	0.0146175	0.00547439	0.0106457	0.0241733	0.0189146	0.00140336	0.00352074	0.00886429	0.115854	0.0099996	0.0139851	0.0424287	8.85043e-05	0.0160622	0.0550648	0.00432503	0.0151892	0.0129879	0.0909133	0.017909	0.00614478	0.0357275	0.0314592	0.0291757	0.0325354	0.0432956	0.00754768	0.00169578	0.0145263	1.646199	0.00559968	0.00657338	0.0279718	0.00155186	0.00245701	0.0120183	0.000242187	0.00566477	0.00295192	0.00137645	0.0191576	0.00122877	0.0473511	0.0028294	0.011914	0.0113229	0.000954192	0.00631744	0.00135375	0.0202218	0.0278724	0.0084978	0.0340443	0.000371288	0.00917298	0.0162454	0.00450753	0.0254683	0.00328275	0.00961144	0.00157107	0.00432838	0.0670559	0.00126749	0.00709041	0.0105713	0.00405423	0.00366102	0.00407	0.000883856	0.0114227	0.00906895	0.00227118	0.0059541	0.00592291	0.0106954	0.018479	0.00669988	0.0212069	0.0104661	0.0358836	0.00312828	0.01089	0.00947425	0.00163418	0.000762658	0.0266573	0.00015626	0.0118639	0.00732927	0.00158652	0.0122477	0.0167339	0.0181791	0.0146308	0.010381	0.00571819	0.0151871	0.00560936	0.00210075	0.0040852	0.00927631	0.00725833	0.000538528	0.00135106	0.0034016	0.0444581	0.00383727	0.00536666	0.0162817	3.39628e-05	0.00616373	0.0211307	0.0016597	0.00582875	0.00498399	0.0348873	0.00687245	0.00235801	0.0137102	0.0120722	0.0111959	0.0124852	0.0166144	0.00289636	0.000650742	0.00557436	2.605916
1440	-2231.338	-2400.898	169.56	0.0193092	0.021265	0.0323632	0.0152312	0.00838201	0.0179024	0.00459617	0.0175396	0.0197215	0.0227031	0.025194	0.0109199	0.113434	0.0163758	0.0438373	0.0243856	0.00399627	0.0341786	0.00337422	0.0648732	0.0687633	0.0134548	0.0973988	0.00466605	0.0502044	0.111465	0.0108893	0.0757216	0.00976091	0.0236574	0.00953645	0.0164069	0.113645	0.00251827	0.0326877	0.0379692	0.0111086	0.00740632	0.0105918	0.0225678	0.0696447	0.00936736	0.0114917	0.018452	0.0166017	0.0351488	0.0256419	0.0149539	0.0175878	0.017484	0.0532588	0.0107684	0.013107	0.0222041	0.0267611	0.00101794	0.0641724	8.07461e-05	0.0231272	0.014789	0.00882351	0.022247	0.0383187	0.0514407	0.016518	0.0406099	0.0140538	0.0197331	0.027684	0.00253974	0.00488317	0.0321318	0.0222287	0.00431921	0.00882405	0.00631335	0.133331	0.0171308	0.0245922	0.0281581	0.000542343	0.0230155	0.0749431	0.000653697	0.032824	0.00752133	0.0914854	0.00165386	0.00445762	0.0171795	0.0757188	0.0506662	0.0351772	0.014762	0.00154053	0.000733614	0.0405263	1.43296	0.00711744	0.00783833	0.0119292	0.00561427	0.00308964	0.00659888	0.00169416	0.00646514	0.00726942	0.00836844	0.00928658	0.00402512	0.0418122	0.00603615	0.0161586	0.00898862	0.00147304	0.0125983	0.00124375	0.0239125	0.0253464	0.00495947	0.0359015	0.00171992	0.0185055	0.0410864	0.00401383	0.0279112	0.0035979	0.0087202	0.00351517	0.00604762	0.04189	0.000928241	0.0120488	0.0139956	0.00409465	0.00272999	0.00390416	0.00831856	0.0256713	0.00345284	0.00423587	0.00680148	0.00611943	0.012956	0.0094517	0.00551206	0.00648293	0.00644466	0.0196313	0.00396928	0.00483129	0.00818451	0.00986424	0.000375216	0.0236542	2.97632e-05	0.00852476	0.00545127	0.00325237	0.00820033	0.0141244	0.0189612	0.00608857	0.0149689	0.00518029	0.00727368	0.0102044	0.000936158	0.00179995	0.0118439	0.00819356	0.00159208	0.00325257	0.00232712	0.0491462	0.00631447	0.00906478	0.0103792	0.000199909	0.00848358	0.0276243	0.000240955	0.012099	0.00277239	0.0337218	0.000609617	0.00164309	0.0063324	0.0279102	0.0186757	0.0129664	0.00544134	0.000567843	0.000270412	0.0149381	2.712945
1476	-2230.321	-2399.342	169.0208	0.0120763	0.0156976	0.0340211	0.00988951	0.0130797	0.0537426	0.0222448	0.0238513	0.00397069	0.0173815	0.0481375	0.0149327	0.190092	0.0201646	0.0251918	0.011383	0.00415221	0.0573678	0.00171563	0.0471938	0.131602	0.0151932	0.0791239	0.0107854	0.047143	0.0936946	0.0129287	0.0679603	0.00430508	0.0034837	0.00999609	0.0341312	0.125249	0.00100146	0.0253306	0.0224572	0.0123821	0.0049795	0.00423363	0.00994495	0.0232945	0.017224	0.00884563	0.0354862	0.0148884	0.034473	0.0210733	0.0277847	0.0279055	0.0400636	0.0454121	0.0116175	0.0498058	0.0372587	0.00526256	0.000214383	0.0907574	0.000474924	0.0300468	0.0206085	0.00291142	0.0370299	0.038787	0.0437475	0.0127429	0.0372556	0.0185817	0.0541071	0.0323101	0.00418955	0.0167354	0.0144822	0.0475135	0.0146595	0.00509543	0.00139064	0.176062	0.0281159	0.00718021	0.0203543	0.012677	0.0363635	0.0644884	0.00170921	0.048402	0.0070313	0.0961838	0.00455397	0.0139922	0.00325371	0.0140591	0.0307563	0.0473861	0.0195384	0.00157376	0.0144955	0.0385584	1.586914	0.00408952	0.00531584	0.0115209	0.00334899	0.00442931	0.0181994	0.00753299	0.008077	0.00134463	0.0058861	0.0163013	0.00505681	0.064373	0.00682856	0.00853096	0.00385474	0.0014061	0.0194271	0.000580983	0.0159817	0.0445658	0.00514504	0.0267946	0.00365239	0.0159645	0.0317288	0.00437819	0.0230141	0.00145787	0.00117972	0.00338508	0.0115582	0.0424144	0.000339136	0.00857795	0.00760491	0.00419307	0.00168626	0.00143368	0.00336776	0.00788846	0.00583273	0.00299549	0.0120171	0.00504181	0.011674	0.00713627	0.00940904	0.00944994	0.0135672	0.0153784	0.00393417	0.0168662	0.0126173	0.00178212	7.25986e-05	0.0307341	0.000160828	0.0101751	0.00697886	0.000985925	0.0125398	0.0131348	0.0148147	0.00431527	0.0126163	0.00629252	0.0183229	0.0109415	0.00141875	0.00566728	0.00490427	0.01609	0.00496429	0.00172552	0.000470926	0.0596216	0.00952118	0.00243151	0.0068928	0.00429296	0.0123142	0.0218384	0.000578807	0.0163909	0.00238108	0.0325717	0.00154216	0.00473834	0.00110184	0.00476099	0.0104153	0.0160468	0.00661649	0.000532939	0.00490877	0.0130574	2.952984
1512	-2227.178	-2396.331	169.1533	0.00910477	0.041198	0.046717	0.0156275	0.0364199	0.0198754	0.0219694	0.0214878	0.010287	0.00422102	0.0495585	0.00759457	0.107071	0.0174098	0.0288532	0.0188097	0.00101684	0.0460189	0.000895803	0.0700107	0.0749422	0.0271658	0.0797306	0.00671072	0.0720489	0.0460086	0.0273272	0.0688959	0.00981176	0.0197396	0.0135661	0.0394865	0.120817	0.00416535	0.0221379	0.022945	0.0232919	0.0134182	0.00495065	0.0214912	0.0146302	0.017817	0.0301654	0.0325936	0.0183163	0.0451972	0.0358817	0.0249845	0.0675929	0.0448802	0.0666298	0.00169758	0.0234775	0.0402665	0.0186374	0.00365602	0.0622733	0.00110573	0.0108454	0.0295307	0.00843267	0.0210585	0.0285536	0.0473996	0.0130251	0.0325033	0.00800381	0.0347497	0.0141445	0.00617816	0.00505688	0.00822475	0.0300389	0.00156153	0.00423267	0.0132509	0.153603	0.00749202	0.00656932	0.0336526	0.00961278	0.0334177	0.0745457	0.0217185	0.0360956	0.00611531	0.0911531	0.0192021	0.0179085	0.00488527	0.0340558	0.0233474	0.036253	0.0404975	0.0118344	0.00568982	0.036513	1.603854	0.00317953	0.014387	0.0163143	0.0054574	0.0127184	0.00694082	0.00767209	0.0075039	0.0035924	0.00147405	0.0173066	0.00265215	0.0373908	0.00607977	0.010076	0.00656866	0.000355096	0.0160706	0.000312829	0.0244489	0.026171	0.00948675	0.0278432	0.00234349	0.0251607	0.016067	0.00954311	0.0240596	0.00342643	0.00689339	0.00473749	0.0137893	0.0421913	0.00145461	0.00773091	0.00801276	0.00813392	0.00468584	0.00172885	0.00750509	0.0051091	0.00622198	0.0105342	0.0113822	0.00639635	0.0157836	0.0125305	0.00872499	0.0236045	0.0156729	0.0232682	0.000592823	0.00819872	0.0140617	0.00650847	0.00127674	0.0217469	0.00038614	0.0037874	0.0103126	0.00294483	0.00735399	0.00997139	0.0165527	0.00454856	0.0113507	0.00279506	0.0121352	0.0049395	0.00215752	0.00176594	0.00287222	0.0104901	0.000545314	0.00147812	0.00462743	0.0536409	0.00261634	0.00229411	0.011752	0.00335694	0.01167	0.0260326	0.00758446	0.0126052	0.00213557	0.0318322	0.0067057	0.00625393	0.00170602	0.0118929	0.00815329	0.0126601	0.0141424	0.00413276	0.00198698	0.0127509	2.863554
1548	-2232.099	-2401.19	169.0913	0.0105452	0.00536864	0.0346598	0.00738443	0.0132622	0.00897878	0.0378846	0.024153	0.00412573	0.00426012	0.0491875	0.0160099	0.112223	0.0299543	0.0193112	0.0550745	0.00932079	0.0524985	0.00241186	0.0713342	0.0674571	0.00830668	0.0776012	0.0261065	0.034336	0.0631355	0.0113302	0.0641979	0.00905259	0.0211283	0.00503441	0.0209988	0.17367	0.0026233	0.037388	0.0264617	0.00817491	0.00421244	0.00927876	0.0108188	0.0632074	0.00946565	0.0280907	0.0335881	0.0135154	0.0485381	0.0351636	0.0192193	0.0706824	0.0327357	0.0784567	0.0083838	0.0311553	0.0237282	0.00601751	0.00928632	0.0845053	0.0149979	0.0105645	0.0326601	0.00633337	0.0481651	0.0401335	0.0377506	0.0172033	0.053913	0.000372114	0.0312968	0.0179152	0.0243646	0.0198597	0.0113773	0.012416	0.00516844	0.00845626	0.0120144	0.0913842	0.0199557	0.0172336	0.0367338	0.00420414	0.0212683	0.0260777	0.00304508	0.0129308	0.0182694	0.0585534	0.00700955	0.00597927	0.0326829	0.0467294	0.0424864	0.034653	0.00765866	0.0147345	0.0246522	0.0250409	1.786552	0.00376447	0.00191652	0.012373	0.00263612	0.0047344	0.00320528	0.0135242	0.00862223	0.00147282	0.00152079	0.0175592	0.00571529	0.0400619	0.0106932	0.00689378	0.0196607	0.00332737	0.0187411	0.000860996	0.0254652	0.0240811	0.00296535	0.0277024	0.00931961	0.0122574	0.0225384	0.00404471	0.0229176	0.00323163	0.00754248	0.0017972	0.00749625	0.0619973	0.000936474	0.0133469	0.00944641	0.00291831	0.00150377	0.00331237	0.00386214	0.022564	0.00337908	0.0100279	0.0119904	0.00482477	0.0173273	0.0125528	0.00686099	0.0252325	0.0116861	0.0280078	0.00299288	0.0111219	0.0084706	0.00214815	0.00331507	0.030167	0.00535401	0.00377135	0.0116591	0.00226091	0.0171942	0.014327	0.0134763	0.0061413	0.0192461	0.000132839	0.0111724	0.00639544	0.00869776	0.00708958	0.00406151	0.00443233	0.00184505	0.00301875	0.00428896	0.0326227	0.00712386	0.00615213	0.0131134	0.00150081	0.00759244	0.00930933	0.00108704	0.00461607	0.00652187	0.0209026	0.0025023	0.0021345	0.0116673	0.0166817	0.0151669	0.0123706	0.00273402	0.00525998	0.00880045	0.00893919	2.801246
1584	-2236.024	-2405.199	169.1754	0.0149613	0.00668672	0.0489772	0.0192577	0.00505105	0.0141628	0.0120463	0.0215682	0.00725604	0.013815	0.0781307	0.0161167	0.132015	0.0331668	0.0346774	0.0134294	0.0028615	0.033263	0.000515998	0.11954	0.0631279	0.0224657	0.0515232	0.00266184	0.035692	0.0706514	0.000192995	0.0692483	0.00749265	0.0166412	0.00123529	0.0318033	0.0766439	0.00225492	0.0337658	0.0125461	0.00215459	0.00453253	0.0141133	0.0107578	0.0201327	0.0145895	0.0118843	0.0434297	0.0302652	0.046657	0.0273249	0.0267434	0.0492449	0.0137626	0.112988	0.0109496	0.0126995	0.0428379	0.0190471	0.0286204	0.0757615	0.00692996	0.0169957	0.0281313	0.00406606	0.00843571	0.0352417	0.050361	0.0126427	0.040805	0.000617459	0.0424751	0.0206296	0.0167076	0.0185084	0.000730963	0.0231811	0.0719203	0.0104793	0.0176478	0.0790642	0.0231337	0.00433011	0.0187137	0.00608988	0.0206862	0.0778228	0.017557	0.0641838	0.0209998	0.107153	0.00753845	0.00167339	0.00292538	0.0253458	0.0532254	0.0149006	0.0432842	0.0130836	0.00507844	0.0219724	1.696084	0.00534484	0.00238879	0.0174968	0.00687971	0.00180445	0.00505959	0.00430345	0.00770509	0.00259217	0.00493533	0.0279117	0.00575758	0.0471616	0.0118486	0.0123883	0.00479757	0.00102225	0.011883	0.000184337	0.0427049	0.022552	0.00802572	0.0184063	0.000950926	0.0127507	0.0252398	6.89462e-05	0.0247385	0.0026767	0.00594497	0.0004413	0.0113615	0.0273805	0.000805555	0.0120626	0.00448201	0.000769714	0.00161922	0.00504187	0.00384316	0.00719229	0.00521199	0.00424559	0.015515	0.0108121	0.0166679	0.00976167	0.0095539	0.0175924	0.00491659	0.0403642	0.00391168	0.0045368	0.0153036	0.00680444	0.0102245	0.0270653	0.00247568	0.00607162	0.0100497	0.00145257	0.0030136	0.0125899	0.0179911	0.00451653	0.0145773	0.000220583	0.015174	0.00736981	0.0059687	0.00661202	0.000261132	0.00828132	0.0256931	0.00374368	0.00630456	0.0282452	0.00826436	0.00154691	0.00668534	0.00217557	0.00739002	0.0278017	0.00627214	0.0229293	0.00750204	0.0382797	0.00269306	0.000597807	0.00104507	0.00905462	0.0190144	0.00532313	0.015463	0.00467403	0.00181424	0.0078495	2.79921
1620	-2238.591	-2407.582	168.9915	0.00454708	0.00242138	0.0571349	0.0127155	0.0453012	0.00993084	0.0274213	0.0264348	0.00217514	0.0109013	0.046041	0.00386122	0.141317	0.011808	0.0365082	0.021906	0.00810351	0.0294739	0.00130965	0.0765841	0.084051	0.0174226	0.0723325	0.000786519	0.0500698	0.0615419	4.89758e-05	0.0507372	0.00671164	0.0282974	0.00367437	0.0400242	0.102271	0.00253201	0.0321202	0.0477518	0.0128088	0.0131912	0.00307981	0.00735692	0.0331508	0.0319171	0.0215504	0.0281983	0.0629604	0.019471	0.0142397	0.0212161	0.0403036	0.0402578	0.000726154	0.0141178	0.00836545	0.0529814	0.00108392	0.0414378	0.0322128	0.0929825	0.0568149	0.0452282	0.067322	0.0375729	0.0242058	0.065222	0.0857174	0.0226589	0.0213511	0.0121027	0.00649528	0.0318739	0.0168846	0.031224	0.0105759	0.029026	0.0274806	0.000278369	0.0143981	0.0734128	0.00272141	0.0146186	0.0345114	0.0238902	0.0522635	0.0176782	0.0353566	0.0578127	0.00380407	0.00895735	0.015578	0.00136607	0.00923867	0.0146991	0.0285971	0.0229169	0.00725574	0.0107787	0.094908	1.70342	0.00156436	0.00083304	0.0196564	0.00437459	0.0155852	0.00341656	0.00943391	0.00909451	0.000748324	0.00375044	0.0158397	0.0013284	0.0486182	0.00406236	0.0125601	0.00753644	0.00278789	0.0101401	0.000450565	0.0263476	0.0289165	0.005994	0.0248849	0.00027059	0.0172258	0.0211726	1.68494e-05	0.0174554	0.00230904	0.00973532	0.00126411	0.0137698	0.0351847	0.000871103	0.0110505	0.0164283	0.00440668	0.00453823	0.00105956	0.00253104	0.011405	0.0109806	0.00741411	0.00970121	0.0216606	0.00669873	0.00489897	0.00729908	0.0138659	0.0138501	0.000249823	0.00485701	0.00287801	0.0182275	0.000372907	0.0142561	0.0110824	0.0319893	0.0195463	0.0155601	0.0231611	0.0129264	0.00832765	0.0224387	0.0294898	0.00779546	0.00734554	0.00416377	0.00223461	0.0109658	0.00580892	0.0107422	0.00363849	0.00998598	0.00945429	9.57688e-05	0.00495346	0.0252566	0.000936261	0.00502931	0.0118731	0.00821908	0.0179805	0.00608192	0.0121639	0.0198896	0.00130874	0.00308164	0.00535938	0.000469975	0.00317843	0.00505701	0.00983842	0.00788424	0.00249623	0.00370826	0.0326517	2.906677
1656	-2220.106	-2389.38	169.2739	0.02932	0.0186409	0.0575632	0.00148386	0.027959	0.0147483	0.0170693	0.0387211	0.00110972	0.0100188	0.0311711	0.00193228	0.140974	0.023721	0.0416452	0.0374162	5.01758e-05	0.027917	0.00637634	0.108673	0.112104	0.0122907	0.118868	0.00530367	0.0291587	0.0651336	0.00336114	0.0559967	0.00533632	0.0123477	0.001099	0.0257711	0.115177	0.00582197	0.0261566	0.0269834	0.0233028	0.00274864	0.00165718	0.00960069	0.0360218	0.0202424	0.0271402	0.00523568	0.0412171	0.0525288	0.0517366	0.0146061	0.0563693	0.0317692	0.00273424	0.00338847	0.0533632	0.00745061	0.0329432	0.0452054	0.0290649	0.0644984	0.0126775	0.0243489	0.00751752	0.0223463	0.0517207	0.0531954	0.0224949	0.0213476	0.0229178	0.0433248	0.034664	0.00360634	0.0157244	0.000128846	0.0337118	0.029758	0.0141311	0.00178042	0.0122284	0.014992	0.00336013	0.0580985	0.00483751	0.0192439	0.0636243	0.0161392	0.00147383	0.00942615	0.130902	0.0120588	0.0114782	0.0053458	0.00893047	0.109137	0.015803	0.0218412	0.0287724	0.0360983	0.00941013	1.447372	0.0101847	0.00647514	0.0199953	0.000515437	0.00971187	0.00512301	0.00592923	0.0134502	0.000385476	0.00348014	0.0108276	0.000671201	0.0489691	0.00823977	0.014466	0.012997	1.74291e-05	0.0096973	0.0022149	0.0377487	0.0389407	0.00426931	0.0412901	0.00184229	0.0101286	0.0226249	0.00116753	0.0194511	0.00185364	0.00428914	0.00038175	0.00895191	0.040008	0.00202233	0.0090858	0.009373	0.00809449	0.000954771	0.00057564	0.00333491	0.0125126	0.00703142	0.00942747	0.00181867	0.0143172	0.0182465	0.0179713	0.0050736	0.0195806	0.0110354	0.000949772	0.00117703	0.0185364	0.00258806	0.0114432	0.0157026	0.010096	0.0224043	0.00440367	0.00845789	0.0026113	0.00776224	0.0179658	0.0184781	0.00781386	0.00741534	0.00796077	0.0150494	0.0120409	0.00125271	0.00546205	4.47561e-05	0.0117102	0.0103368	0.00490861	0.000618449	0.00424768	0.00520764	0.00116718	0.0201812	0.00168037	0.00668459	0.0221007	0.00560616	0.000511953	0.00327428	0.0454703	0.00418878	0.00398708	0.00185693	0.00310211	0.0379101	0.00548935	0.0075868	0.00999443	0.0125392	0.00326872	2.878842
1692	-2224.11	-2393.162	169.0516	0.016627	0.00381305	0.0753009	0.0102383	0.0182166	0.0296489	0.0176604	0.0168188	0.00630903	0.00730867	0.045898	0.0210041	0.123487	0.0314832	0.022978	0.033968	3.6314e-05	0.0280674	0.00429971	0.104274	0.0995593	0.00771628	0.0933875	0.00566556	0.0591416	0.070384	0.0187571	0.044642	0.0028021	0.0258627	0.011486	0.0164601	0.141561	0.0112834	0.0236329	0.0388214	0.0209996	0.00258912	0.0152771	0.00898637	0.042274	0.00879302	0.00189824	0.0439992	0.0236186	0.0347115	0.0299917	0.0258028	0.0557061	0.0636553	0.00378859	0.000880685	0.0699698	0.00134217	0.0327834	0.0158997	0.0336904	0.0425966	0.0146214	0.0320621	0.00854446	0.0116193	0.0660227	0.0472531	0.022303	0.0405896	0.0250254	0.0242812	0.0345269	0.00904216	0.0374951	0.00240965	0.0346186	0.0189202	0.00417625	0.00746124	0.0230679	0.00294703	0.00371517	0.0679455	0.0202086	0.0291868	0.0657701	0.00421976	0.00452436	0.00422336	0.108333	0.0243761	0.0405939	0.0101825	0.0135399	0.0995366	0.00883605	0.0377361	0.0326125	0.0192291	0.0240127	1.552398	0.00562934	0.00129097	0.0254944	0.00346635	0.00616754	0.0100382	0.00597924	0.00569428	0.00213603	0.00247447	0.0155396	0.00711128	0.0418088	0.0106592	0.00777959	0.0115005	1.22947e-05	0.00950271	0.00145574	0.0353036	0.0337075	0.00261248	0.0316179	0.00191817	0.0200234	0.0238297	0.00635054	0.0151143	0.000948698	0.00875626	0.0038888	0.00557286	0.0479279	0.00382018	0.00800133	0.0131437	0.00710979	0.000876593	0.00517231	0.00304249	0.0143126	0.00297703	0.000642681	0.0148967	0.0079965	0.0117522	0.0101542	0.00873599	0.0188603	0.0215516	0.00128269	0.000298171	0.0236895	0.000454416	0.0110994	0.0053831	0.0114065	0.0144218	0.00495034	0.0108552	0.00289287	0.00393392	0.0223531	0.0159984	0.00755106	0.0137423	0.00847277	0.00822083	0.0116897	0.00306138	0.0126946	0.00081583	0.0117207	0.00640577	0.00141394	0.00252613	0.00781003	0.000997769	0.00125784	0.0230041	0.00684196	0.0098817	0.0222676	0.00142867	0.0015318	0.00142989	0.0366779	0.00825296	0.0137438	0.00344746	0.00458416	0.0336998	0.0029916	0.0127762	0.0110415	0.00651033	0.00812992	2.953624
