Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-66.81932	-237.9196	171.1003	0.00545499	0.0202594	0.00175193	0.000279251	0.0238834	0.0115588	0.00913892	0.075782	0.0408499	0.0479886	0.00254605	0.0150268	0.0128257	0.0123851	0.00271756	0.0466844	0.0155263	0.0089453	0.00714707	0.00857162	0.0296064	0.0110563	0.0342728	0.0104749	0.0219002	0.0121583	0.00794094	0.00226034	0.0169332	0.0042841	0.0128097	0.0284067	0.0288491	0.002168	0.000228437	0.0527221	0.00115557	0.00117955	0.0202326	0.0295536	0.0366912	0.00314757	0.00906187	0.00341163	0.0477704	0.0348281	0.00298075	0.125464	0.0344239	0.0154539	0.000350143	0.00198974	0.00706387	0.00515062	0.063968	0.0107206	0.0279135	0.00176541	0.0600963	0.000552409	0.0320494	0.0103807	0.00902814	0.00621928	0.0233443	0.0355749	0.0169098	0.0199164	0.015321	0.0197735	0.000148182	0.0095617	0.0539711	7.21876e-06	0.00898167	0.00589956	0.00087347	0.0508201	0.00462112	0.00560524	0.00268278	0.00319394	0.0100342	0.00388455	0.022664	0.00254004	0.0123779	0.00845799	0.00817856	0.0352824	0.00278475	0.00243514	0.0241043	0.00358406	0.00229503	0.0865257	0.00442396	1.370482	0.00310865	0.0115453	0.000998381	0.000159138	0.0136105	0.00658704	0.00520803	0.0431861	0.0232793	0.0273474	0.00145093	0.00856335	0.00730904	0.00705795	0.00154867	0.0266042	0.00884804	0.00509769	0.00407292	0.00488474	0.0168719	0.00630071	0.0195311	0.00596938	0.0124803	0.00692871	0.00452533	0.00128811	0.0096498	0.00244139	0.0072999	0.0161882	0.0164403	0.00123548	0.00013018	0.0300449	0.000658531	0.000672194	0.01153	0.0168418	0.0209093	0.00179372	0.00516412	0.0019442	0.0272231	0.0198476	0.00169865	0.0714988	0.0196172	0.00880675	0.000199537	0.0011339	0.00402551	0.0029352	0.0364537	0.00610936	0.0159072	0.00100606	0.0342473	0.000314803	0.0182641	0.0059157	0.0051449	0.0035442	0.0133033	0.0202732	0.00963642	0.0113498	0.00873101	0.0112684	8.4445e-05	0.00544895	0.0307567	4.11378e-06	0.00511841	0.003362	0.000497767	0.028961	0.00263345	0.00319428	0.00152885	0.00182014	0.00571822	0.0022137	0.0129156	0.0014475	0.00705381	0.00481998	0.00466074	0.0201065	0.00158695	0.00138772	0.0137364	0.00204246	0.00130788	0.0493087	0.0025211	1.754776
3132	-77.07398	-248.6651	171.5912	0.00281928	0.0043318	0.00177435	0.0192099	0.00783786	0.0389719	0.0290095	0.00885755	0.0167217	0.0484908	0.0136891	0.00149503	0.00249731	0.0017265	0.0171406	0.0212225	0.0180437	0.0229223	0.0233261	0.0265001	0.0259045	0.0103351	0.0458762	0.0016851	0.0994103	0.0130408	0.013659	0.00848664	0.00409823	0.0248519	0.0168468	0.0419743	0.000890436	0.00179787	0.000209696	0.00363011	0.00748662	0.0144623	0.0227726	0.0319491	0.0318438	0.00273147	0.00674339	0.0371504	0.0166746	0.0254288	0.0142805	0.0451636	0.0361548	0.0312819	1.76205e-05	0.00776008	0.00473813	0.0118585	0.0280655	0.0115919	0.0027167	0.000243744	0.0342722	0.000283831	0.00280422	0.0158069	0.0329093	0.00733438	0.0207818	0.0267464	0.0116428	0.00858657	0.00166039	0.0225773	0.00224991	0.0118462	0.0118448	9.12674e-05	0.012093	0.0125884	0.0124113	0.0379291	0.000842244	0.000318398	0.00828318	0.0227231	0.0083626	0.00381077	0.00550555	0.0249323	0.00172183	0.00390127	0.00968839	0.0105059	0.0124517	0.0237261	0.0131531	0.0346429	0.0151471	0.0404484	0.00822788	1.139096	0.00180116	0.00276748	0.00113359	0.0122727	0.0050074	0.0248981	0.0185334	0.00565886	0.010683	0.0309795	0.00874562	0.000955135	0.00159547	0.00110302	0.0109507	0.0135585	0.0115277	0.0146444	0.0149025	0.0169302	0.0165497	0.00660282	0.0293091	0.00107657	0.0635107	0.00833141	0.00872638	0.00542189	0.00261825	0.0158772	0.010763	0.0268163	0.000568877	0.00114861	0.000133969	0.00231918	0.004783	0.00923956	0.0145488	0.0204114	0.0203442	0.00174506	0.00430818	0.0237344	0.010653	0.0162458	0.00912345	0.0288539	0.0230984	0.0199852	1.12573e-05	0.00495771	0.00302707	0.00757611	0.0179303	0.00740578	0.00173563	0.000155721	0.0218956	0.000181332	0.00179155	0.0100986	0.0210249	0.00468574	0.013277	0.0170876	0.00743829	0.00548573	0.00106078	0.014424	0.00143741	0.00756825	0.00756734	5.83084e-05	0.00772588	0.00804243	0.00792926	0.0242319	0.000538088	0.000203416	0.00529191	0.0145172	0.00534265	0.0024346	0.00351735	0.0159286	0.00110003	0.00249242	0.00618966	0.00671195	0.00795508	0.015158	0.00840317	0.0221325	0.00967711	0.0258414	0.00525658	1.565254
3168	-54.3442	-226.1531	171.8089	0.0017146	0.0741888	0.00920628	0.00659201	0.0119137	0.0110851	0.00853164	0.0160672	0.0285935	0.00764986	0.00862028	0.0119511	0.000263593	0.0232407	0.00114446	0.01592	0.00383136	0.079005	0.00447545	0.0404354	0.0111638	0.0032495	0.0127761	0.0126327	0.0579406	0.0391473	0.0104198	0.00184609	5.14222e-05	0.0292064	0.0170052	0.00493406	0.0020437	0.000533778	0.00174554	0.0128468	0.000301967	0.022053	0.0127287	0.0377435	0.0282686	0.0119697	0.0217173	0.0234641	0.00919534	0.024141	0.0111928	0.0321284	0.0235043	0.00157967	0.00184911	0.0174907	0.0215895	0.0123885	0.0217016	0.00989949	0.0061561	0.000248973	0.00358611	0.0206809	0.0129887	0.0174108	0.013542	0.0153604	0.0237682	0.0198486	0.03603	0.0128908	0.00497568	0.0120789	0.00958067	0.00308826	0.00564103	0.00271629	0.111039	0.00217679	0.0311953	0.0170557	0.0157233	0.000917905	0.0341946	0.00724185	0.00224013	0.00705668	0.0396071	0.00398096	0.00513778	0.000878805	0.00243834	0.0107686	0.0119045	0.00609658	0.00478201	0.0119017	0.0151509	0.00579964	0.00103729	1.014517	0.00114628	0.0495981	0.00615476	0.00440701	0.00796476	0.00741085	0.00570374	0.0107415	0.0191159	0.00511423	0.005763	0.00798981	0.000176222	0.0155373	0.000765115	0.0106432	0.00256141	0.0528179	0.00299202	0.0270326	0.00746344	0.00217242	0.00854134	0.00844545	0.0387356	0.0261715	0.00696607	0.00123419	3.43777e-05	0.0195257	0.0113686	0.00329861	0.0013663	0.000356851	0.00116696	0.0085886	0.000201877	0.0147433	0.00850963	0.025233	0.0188987	0.0080022	0.0145189	0.0156867	0.00614745	0.0161392	0.00748284	0.0214791	0.0157136	0.00105607	0.0012362	0.0116932	0.0144334	0.00828221	0.0145083	0.0066182	0.00411559	0.000166448	0.00239745	0.013826	0.00868344	0.0116398	0.00905335	0.0102691	0.01589	0.0132696	0.0240874	0.00861803	0.00332644	0.00807519	0.00640505	0.00206462	0.00377125	0.00181594	0.0742343	0.00145527	0.0208553	0.0114024	0.0105116	0.000613655	0.0228604	0.00484146	0.00149762	0.00471766	0.0264789	0.00266143	0.00343481	0.000587516	0.00163013	0.00719926	0.0079586	0.0040758	0.00319696	0.00795678	0.010129	0.00387728	0.000693468	1.495799
3204	-58.66401	-230.0049	171.3409	0.00306123	0.00386538	0.017113	0.0274411	0.00502268	0.0445276	0.0340098	0.0280095	0.040535	0.0170121	0.00133971	0.0199536	0.00178742	0.0060034	0.0016713	0.0108229	0.00430557	0.0417348	0.00454634	0.00842243	0.00799497	0.0302599	0.0790526	0.00477683	0.066537	0.0141782	0.00316063	0.000779982	0.0435122	0.0104602	0.0111344	0.0105066	0.00129024	0.0133391	0.000429872	0.0416768	0.0143278	0.00269887	0.00553194	0.0205149	0.00117713	0.0250945	0.0179326	0.0299204	0.0271014	0.0187494	0.0234138	0.0374382	0.0471123	0.00402507	0.00700354	0.00210669	0.00620484	0.00326383	0.0180571	0.00786427	0.00362959	3.24977e-05	0.00072244	0.0125825	0.0128136	0.0455764	0.00777919	0.021895	0.0118275	0.00253089	0.0132259	0.0112121	0.0375512	0.0238194	0.00950639	0.0266337	0.0316885	0.0212841	0.0311309	0.00309222	0.00218484	0.0379723	0.0227147	0.0320761	0.0461156	0.0222095	0.0142296	0.0143344	0.0102491	0.000978696	0.00235575	0.00772853	0.00265733	0.015241	0.0547813	0.000906659	0.00277517	0.0113372	0.000120234	0.00735951	0.000549493	1.32155	0.00189289	0.00239013	0.0105817	0.016968	0.00310574	0.0275334	0.0210298	0.0173195	0.0250646	0.0105193	0.000828398	0.0123382	0.00110524	0.00371216	0.00103344	0.00669224	0.00266232	0.0258064	0.0028112	0.00520796	0.00494364	0.018711	0.0488817	0.00295372	0.0411427	0.008767	0.00195436	0.000482297	0.0269055	0.00646802	0.00688486	0.00649667	0.000797811	0.00824813	0.000265809	0.0257706	0.00885949	0.00166883	0.00342064	0.0126853	0.000727873	0.015517	0.0110885	0.0185011	0.016758	0.0115936	0.0144778	0.0231497	0.0291316	0.00248888	0.00433059	0.00130266	0.00383672	0.00201817	0.0111655	0.00486282	0.00224433	2.00947e-05	0.000446716	0.00778029	0.00792319	0.0281819	0.00481021	0.0135386	0.00731347	0.00156496	0.00817816	0.00693292	0.0232195	0.0147286	0.00587822	0.0164688	0.0195944	0.0131609	0.0192496	0.00191205	0.00135098	0.0234799	0.0140455	0.0198341	0.0285153	0.0137331	0.00879876	0.00886356	0.00633749	0.00060517	0.00145666	0.00477889	0.00164314	0.00942415	0.0338736	0.000560627	0.00171601	0.00701027	7.4346e-05	0.00455071	0.000339775	1.617224
3240	-67.6133	-238.9939	171.3806	0.0121924	0.0588867	0.00212404	0.0133946	0.0485692	0.0095972	0.00195804	0.00969929	0.0098103	0.0185163	0.00526728	0.0069415	0.00981786	0.0206913	0.00187417	0.0306202	0.0105485	0.0752571	0.0151992	0.000302665	0.00179202	0.0208172	0.0679566	0.010606	0.0723063	0.0363944	0.000138282	0.000413737	0.0428997	0.00635288	0.0393054	0.015562	0.00164508	0.0250022	0.00053638	0.108867	0.0171867	0.00582875	0.0231633	0.029341	0.00727079	0.0227822	0.0252049	0.0173412	0.0189736	0.0273518	0.0283452	0.125302	0.0402061	0.000674979	0.0108732	0.0165389	0.00895652	0.00913083	0.0194337	0.00332166	0.00232031	0.000884376	0.000809548	0.0131942	0.0120105	0.0086914	0.0197544	0.00872259	0.00383128	0.00584242	0.0172369	0.00418628	0.0260157	0.0209262	0.00512568	0.00590828	0.0116078	0.00215645	0.0233479	0.00303255	0.0130115	0.0148713	0.00232932	0.0114721	0.0097035	0.00315434	0.0154262	0.0180468	0.0734742	0.00913901	0.000969624	0.0288122	0.0021842	0.025403	0.0386794	0.00893457	0.0378692	0.0340596	0.0238866	0.0137271	0.00887636	0.9341534	0.00655954	0.0316813	0.00114274	0.00720635	0.0261304	0.00516332	0.00105343	0.00521825	0.00527797	0.00996183	0.00283381	0.00373455	0.00528204	0.011132	0.00100831	0.0164738	0.00567514	0.0404885	0.0081772	0.000162834	0.00096411	0.0111997	0.0365609	0.00570604	0.038901	0.0195803	7.4396e-05	0.000222592	0.0230802	0.00341787	0.0211465	0.00837242	0.000885057	0.0134513	0.000288574	0.0585707	0.00924648	0.00313588	0.0124619	0.0157856	0.00391171	0.0122569	0.0135603	0.00932961	0.0102079	0.0147153	0.0152498	0.0674129	0.021631	0.000363141	0.00584982	0.00889799	0.00481864	0.00491242	0.0104554	0.00178707	0.00124833	0.000475797	0.000435539	0.00709851	0.0064617	0.004676	0.0106279	0.00469278	0.00206124	0.00314324	0.00927351	0.00225223	0.0139965	0.0112584	0.00275763	0.00317867	0.00624506	0.00116018	0.0125612	0.00163152	0.0070002	0.00800083	0.00125318	0.00617204	0.00522051	0.00169705	0.00829936	0.00970924	0.0395294	0.00491681	0.000521661	0.015501	0.00117511	0.0136669	0.0208096	0.00480683	0.0203737	0.0183242	0.0128511	0.0073852	0.00477551	1.858725
3276	-77.1737	-248.2771	171.1034	0.0344945	0.0909262	0.00431312	0.0181908	0.0478141	0.0484183	0.000432479	0.0439437	0.019534	0.00416909	0.00535773	0.00101526	0.00344855	0.0128482	0.012837	0.0355381	0.055902	0.0529593	0.00147905	0.000786319	0.00765917	0.0876699	0.0765393	0.0111554	0.104399	0.0173848	0.0227302	0.0306326	0.01026	0.0234113	0.00379645	0.00817897	0.00305705	0.0230208	0.0040326	0.0582037	0.0213889	0.0244511	0.015837	0.0788232	0.00413712	0.0176573	0.0214169	0.00166385	0.0209166	0.006788	0.017064	0.0923118	0.0327757	0.01232	0.030262	0.0278032	0.00753666	0.00947229	0.0109787	0.0132045	0.00539137	0.0575002	0.0102691	0.0243577	0.0174147	0.00586646	0.00344096	0.0100895	0.00239671	0.0186579	0.0157831	0.034231	0.0573836	0.00653957	0.0256543	0.00143124	0.0270493	0.0275718	0.0239604	0.00313418	0.0264113	0.00237639	0.0204787	0.00939181	0.00440262	0.0107031	0.00541535	0.0514419	0.0089662	0.00753407	0.00378911	0.0710152	8.37723e-05	0.0125507	0.031054	0.0238474	0.0242654	0.0297562	0.0299505	0.0142915	0.00742877	0.6432972	0.0154919	0.0408359	0.00193707	0.0081697	0.0214738	0.0217452	0.000194231	0.0197356	0.0087729	0.00187238	0.00240621	0.000455965	0.00154878	0.00577027	0.00576523	0.0159605	0.0251062	0.0237846	0.000664256	0.000353144	0.00343981	0.0393735	0.0343746	0.00500999	0.0468865	0.00780767	0.0102084	0.0137574	0.00460785	0.0105142	0.00170502	0.00367326	0.00137295	0.0103389	0.00181108	0.0261399	0.00960597	0.0109813	0.00711254	0.0354003	0.00185803	0.00793006	0.00961853	0.000747253	0.00939387	0.00304856	0.00766363	0.0414582	0.0147199	0.00553305	0.013591	0.0124867	0.00338479	0.0042541	0.00493066	0.00593026	0.00242132	0.0258239	0.00461198	0.0109393	0.00782113	0.00263469	0.00154537	0.00453129	0.00107639	0.00837945	0.00708835	0.0153735	0.0257716	0.00293699	0.0115216	0.000642783	0.0121481	0.0123828	0.0107609	0.00140759	0.0118616	0.00106726	0.00919718	0.00421796	0.00197726	0.00480685	0.00243209	0.0231031	0.00402681	0.00338363	0.00170173	0.0318936	3.7623e-05	0.00563667	0.0139467	0.0107101	0.0108979	0.0133638	0.0134511	0.00641844	0.00333634	2.226624
3312	-78.84486	-250.2954	171.4506	0.0110634	0.00512116	0.00158397	0.0388835	0.0039223	0.00993913	0.00381556	0.0634186	0.0432437	0.0114366	0.00494613	0.0220818	0.0090409	0.0347554	0.00472041	0.0691855	0.0145909	0.0156463	0.0190662	0.0588714	0.0176536	0.0593233	0.0871599	0.0106612	0.0885974	0.0340834	0.0261265	0.0395051	0.00829335	0.0189068	0.0364259	0.0401569	0.00578231	0.000522513	0.0109172	0.018118	0.0128427	0.0183438	0.00863982	0.0579623	0.0109642	0.0072891	0.00349852	0.0109619	0.00548665	0.0116382	0.0810939	0.100761	0.0307245	0.0710676	0.036382	0.0098491	0.0245283	0.00900782	0.00557372	0.00146359	0.00432985	0.00817753	0.00043659	0.00114577	0.00507864	0.0115981	0.00301029	0.0129053	0.00676668	0.000957899	0.00716487	0.0125031	0.0142079	0.00990105	0.00962626	0.00782884	0.0255631	0.00572096	0.00705298	0.000717783	0.0347283	0.0165345	0.0146043	0.0120833	0.0168538	0.00082984	0.0145314	0.0078706	0.0325943	0.016281	0.00361519	0.0297708	0.000795442	0.0345645	0.0220684	0.00131512	0.0130645	0.0045141	0.0766006	0.00451693	0.0230548	0.6399354	0.00552858	0.00255914	0.000791536	0.0194308	0.00196004	0.00496676	0.0019067	0.0316914	0.0216096	0.00571509	0.00247167	0.0110347	0.00451789	0.0173679	0.00235887	0.0345732	0.00729133	0.00781871	0.00952772	0.0294191	0.00882184	0.0296449	0.0435554	0.00532759	0.0442737	0.0170321	0.0130559	0.0197414	0.00414433	0.00944808	0.0182027	0.0200671	0.00288952	0.000261109	0.00545554	0.0090539	0.0064177	0.0091667	0.00431747	0.0289648	0.00547902	0.00364249	0.00174827	0.00547784	0.00274178	0.00581582	0.0405241	0.0503522	0.0153536	0.0355137	0.0181807	0.00492177	0.0122572	0.00450137	0.00278529	0.000731383	0.0021637	0.00408645	0.000218172	0.00057256	0.00253788	0.00579576	0.0015043	0.00644901	0.00338143	0.000478679	0.00358041	0.00624802	0.00709995	0.00494773	0.00481041	0.00391221	0.0127743	0.00285886	0.0035245	0.000358689	0.0173543	0.00826258	0.00729802	0.00603824	0.00842214	0.000414685	0.00726159	0.00393308	0.0162879	0.00813591	0.00180658	0.014877	0.000397496	0.0172725	0.0110279	0.000657188	0.00652856	0.00225577	0.0382787	0.00225719	0.0115209	2.001131
3348	-69.16764	-241.0184	171.8508	0.00539452	0.00936959	0.00153708	0.0333227	0.0168193	0.0170007	0.00046054	0.0295429	0.0225661	0.00411094	0.00714315	0.00937269	0.00818652	0.0116651	0.00768824	0.0119026	0.046818	0.0155308	0.00906333	0.063211	0.00933905	0.0156501	0.0439518	0.00924601	0.0306516	0.0180479	0.00622087	0.0042707	0.00565486	0.0058924	0.0295043	0.0164859	0.0275451	0.000154998	0.0046953	0.0167865	0.0133773	0.0278876	0.00476391	0.0348465	0.0317531	9.30786e-05	0.00025632	0.00922465	0.0177743	0.033599	0.00442804	0.0950991	0.0585205	0.00642321	0.0158496	0.02121	0.0541654	0.000271285	0.00510282	0.00504255	0.0273058	0.0010693	0.00106887	0.000765386	0.00575274	0.00412351	0.0100724	0.00326134	0.0114022	0.000995402	0.00643215	0.00766311	0.0029628	0.0427364	0.011416	0.0302414	0.00490832	0.00416468	0.0122245	0.00997182	0.0104111	0.00224724	0.000198813	0.0285978	0.00497597	0.0149044	0.0191687	1.64676e-05	0.0324115	0.0150336	0.0226465	7.8418e-05	0.0017421	0.00811861	0.0235203	3.69594e-06	0.0281643	0.0415787	0.00610381	0.00421551	0.0078052	0.9870141	0.00363274	0.00630961	0.00103509	0.0224399	0.0113263	0.0114485	0.000310134	0.0198946	0.0151963	0.00276836	0.00481029	0.0063117	0.00551291	0.00785542	0.00517736	0.00801536	0.0315279	0.0104587	0.00610337	0.0425671	0.00628904	0.010539	0.0295977	0.00622639	0.0206412	0.0121537	0.00418922	0.00287594	0.00380806	0.00396802	0.0198686	0.0111018	0.0185492	0.000104378	0.00316187	0.0113043	0.00900846	0.0187799	0.00320808	0.0234661	0.021383	6.26804e-05	0.00017261	0.006212	0.0119695	0.022626	0.0029819	0.064041	0.0394085	0.00432548	0.0106733	0.0142831	0.0364757	0.000182687	0.00343631	0.00339572	0.0183881	0.000720082	0.000719792	0.000515421	0.00387397	0.00277683	0.00678289	0.00219623	0.0076784	0.000670317	0.0043315	0.00516044	0.00199519	0.0287792	0.00768766	0.020365	0.00330533	0.00280455	0.00823212	0.00671515	0.007011	0.00151332	0.000133884	0.0192582	0.00335089	0.0100368	0.0129084	1.10895e-05	0.0218264	0.0101238	0.0152504	5.28077e-05	0.00117315	0.00546718	0.0158389	2.48889e-06	0.0189662	0.0279996	0.00411039	0.00283878	0.00525612	1.484972
3384	-90.94202	-262.6303	171.6883	0.0117668	0.0351957	0.000177825	0.00916748	0.00719558	0.0139874	0.000358772	0.00852858	0.0266801	0.00222386	0.00175392	0.0104015	0.00820503	0.00518427	0.0188977	0.00976653	0.0134248	0.0317482	0.000301474	0.0192072	0.00847907	0.0179381	0.051632	0.0378076	0.00978286	0.016787	0.010649	0.0154848	0.00261735	0.0145483	0.0137896	0.0274094	0.0286011	9.53406e-06	0.0218768	0.0170133	0.00371833	0.0742925	0.00718746	0.0146246	0.0332069	0.00398757	0.0105973	0.0113851	0.013252	0.00486472	0.00159725	0.0420258	0.0215366	0.0302262	0.00592436	0.0177447	0.0214527	0.000124592	0.0402202	0.0137035	0.00490718	0.0124583	0.00918985	0.0080212	0.0113064	0.00125847	0.0315965	0.0110085	7.15387e-05	0.00634311	0.00437292	0.012676	0.00349809	0.0149715	0.000483574	0.0277569	0.0128677	0.0121092	0.00115257	0.0135981	0.0103448	0.00365796	0.00103648	0.0265945	0.0521569	0.00251383	0.024519	3.07464e-06	0.0342654	0.00892326	0.0201205	0.00528184	0.000246373	0.0135936	0.00858685	0.00652694	0.0253482	0.00111905	0.0044519	0.0403344	0.00585132	1.268815	0.00843261	0.0252227	0.000127437	0.00656981	0.00515666	0.0100239	0.000257111	0.00611195	0.0191201	0.00159371	0.00125693	0.00745415	0.00588008	0.00371527	0.0135429	0.00699911	0.00962077	0.0227521	0.000216049	0.0137647	0.00607647	0.0128552	0.0370017	0.0270946	0.00701082	0.0120303	0.00763153	0.0110971	0.00187571	0.0104259	0.00988222	0.0196427	0.0204968	6.83252e-06	0.0156779	0.0121925	0.00266472	0.0532412	0.00515084	0.0104806	0.0237975	0.00285766	0.00759447	0.00815908	0.00949693	0.00348627	0.00114466	0.0301175	0.0154341	0.0216614	0.00424565	0.0127166	0.0153739	8.9288e-05	0.0288235	0.00982052	0.0035167	0.00892813	0.00658584	0.00574834	0.00810265	0.000901872	0.0226434	0.00788916	5.12678e-05	0.00454575	0.00313383	0.00908415	0.00250688	0.0107292	0.00034655	0.0198918	0.00922158	0.00867795	0.000825978	0.00974502	0.00741354	0.00262145	0.000742789	0.0190588	0.0373779	0.00180152	0.0175714	2.20342e-06	0.0245561	0.0063948	0.0144192	0.0037852	0.000176562	0.00974173	0.00615371	0.00467749	0.0181656	0.000801962	0.00319042	0.0289053	0.00419331	1.395395
3420	-78.5424	-248.8774	170.335	0.0200609	0.0177666	0.0347415	0.0086597	0.022735	0.0325942	0.00347384	0.0182428	0.0380818	0.0103493	0.0118653	0.021054	0.0190829	0.0237591	0.00327553	0.00788599	0.0321368	0.0411842	0.0132397	0.0327458	0.088771	0.0380205	0.0469621	0.00331493	0.0912528	0.0190107	0.0013558	0.0240083	0.00628102	0.023374	0.0909817	0.0432645	0.056465	2.95662e-05	0.0119669	0.0880252	0.00698266	0.0148562	0.00197853	0.0241572	0.0588194	0.00161144	0.0165536	0.0555694	0.0211023	0.0377414	0.00591116	0.043878	0.0651784	0.0454468	0.00116995	0.0541647	0.0038026	0.00868023	0.0241069	0.016493	0.011579	0.00755745	0.0134125	0.058966	0.0429077	0.00564381	0.0665815	0.0496439	0.00060901	0.00197626	0.00787533	0.00867582	0.00418938	0.0279361	0.00216245	0.000869542	0.0287943	0.0230159	0.0358393	0.000119788	0.00254604	0.00364426	0.0126384	0.000176244	0.0197496	0.0134661	0.046812	0.00109477	0.0071154	0.0257206	0.0166989	0.00818647	0.00450794	0.00928371	0.0148258	0.0111276	0.00835217	0.00285894	0.00981544	0.00781381	0.0214437	1.475981	0.0091167	0.00807405	0.0157883	0.00393541	0.0103319	0.0148125	0.00157869	0.00829046	0.0173063	0.00470325	0.0053922	0.009568	0.00867224	0.0107973	0.00148857	0.0035838	0.0146046	0.0187162	0.00601682	0.0148814	0.0403421	0.0172785	0.021342	0.00150647	0.04147	0.00863943	0.000616143	0.0109106	0.00285442	0.0106223	0.0413468	0.0196616	0.0256606	1.34364e-05	0.00543835	0.0400032	0.00317328	0.00675141	0.000899146	0.0109783	0.0267306	0.000732321	0.0075228	0.0252536	0.00958999	0.0171516	0.00268633	0.0199404	0.0296204	0.0206534	0.000531687	0.0246152	0.0017281	0.00394474	0.0109554	0.00749528	0.0052621	0.00343449	0.00609534	0.0267972	0.0194995	0.00256484	0.030258	0.0225607	0.000276765	0.000898113	0.00357895	0.00394274	0.00190387	0.0126956	0.00098273	0.000395164	0.0130856	0.0104596	0.0162872	5.44377e-05	0.00115705	0.00165614	0.00574354	8.00941e-05	0.00897524	0.00611969	0.0212738	0.000497518	0.0032336	0.0116887	0.00758882	0.00372035	0.00204864	0.00421899	0.00673762	0.00505695	0.00379565	0.00129925	0.00446064	0.003551	0.0097451	2.200456
