Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-66.46164	-237.5756	171.1139	2.547605	0.9228629
684	-59.33445	-229.2706	169.9361	4.757955	0.5604163
690	-68.18376	-239.1645	170.9807	2.719536	0.927971
696	-67.88545	-239.7435	171.858	1.074387	1.412771
702	-67.91196	-239.5499	171.6379	1.5693	1.203936
708	-58.08391	-229.6885	171.6046	1.5693	1.232151
714	-57.11774	-228.6602	171.5424	1.858054	1.056915
720	-57.48459	-229.2977	171.8131	1.184305	1.36256
726	-65.676	-238.0107	172.3347	0.9190998	1.148409
732	-62.92003	-234.5695	171.6495	1.913107	0.8980953
738	-63.13458	-234.7126	171.578	0.8441375	1.784191
744	-69.25542	-240.9326	171.6772	0.737863	1.786666
750	-60.91012	-232.5391	171.629	0.6372281	1.882537
756	-76.96762	-247.7102	170.7426	0.7378001	2.401965
762	-73.49561	-245.3911	171.8955	1.277211	1.220934
768	-63.93801	-235.4903	171.5523	1.167098	1.573431
774	-55.85215	-228.5778	172.7257	0.4978174	1.132792
780	-57.50146	-228.7871	171.2856	2.154288	1.062886
786	-62.64331	-234.1942	171.5508	2.154288	0.7673857
792	-61.92941	-233.9585	172.029	1.421444	0.9693047
798	-65.49992	-236.8131	171.3132	1.194765	1.725408
804	-65.51316	-237.3313	171.8182	1.09356	1.428792
810	-65.57932	-237.4693	171.8899	1.102238	1.36617
816	-63.44315	-235.5671	172.1239	0.6176323	1.544417
822	-64.93736	-236.7268	171.7894	0.6999446	1.73291
828	-64.9865	-236.6249	171.6384	1.299206	1.411159
834	-61.89189	-233.7044	171.8125	1.059597	1.459025
840	-67.50648	-239.3166	171.8102	1.293894	1.278521
846	-67.0887	-238.4156	171.3269	0.756285	2.012592
852	-68.09414	-239.5409	171.4468	1.490063	1.418365
858	-62.30679	-233.3945	171.0877	1.312383	1.802493
864	-71.74834	-243.3092	171.5609	0.8347262	1.802493
870	-77.26061	-248.0881	170.8275	1.037299	2.158502
876	-71.15298	-242.27	171.117	0.9103072	2.051832
882	-70.81974	-241.9939	171.1742	1.427777	1.663893
888	-79.2578	-249.5802	170.3224	2.254325	1.754459
894	-65.40218	-236.8825	171.4803	1.380372	1.472266
900	-64.17707	-235.6827	171.5057	1.193234	1.588641
906	-65.77449	-236.6193	170.8448	1.401074	1.910377
912	-67.14868	-238.6224	171.4737	1.401074	1.462256
918	-75.96339	-247.0971	171.1337	1.814208	1.432534
924	-65.15631	-236.2146	171.0583	0.4293628	2.347779
930	-53.78707	-225.588	171.8009	1.263801	1.309954
936	-58.46784	-230.3608	171.893	1.038671	1.413334
942	-58.46067	-229.7996	171.339	1.33903	1.606401
948	-56.89578	-229.0033	172.1075	1.258639	1.047269
954	-51.62234	-223.2269	171.6046	0.8201866	1.782047
960	-52.58026	-224.6318	172.0515	0.7029973	1.542146
966	-63.85658	-235.3625	171.5059	0.8008147	1.863081
972	-43.46405	-215.4892	172.0252	0.956418	1.374363
978	-43.51626	-215.3503	171.834	0.956418	1.520467
984	-49.82125	-221.0976	171.2764	0.956418	1.914497
990	-54.70171	-226.8734	172.1717	1.000756	1.218921
996	-52.0555	-224.0995	172.044	0.9547888	1.360814
1002	-55.74443	-227.7271	171.9826	0.4662861	1.722774
1008	-64.50929	-236.0581	171.5488	1.401975	1.403906
1014	-68.60662	-240.9657	172.3591	0.8445773	1.191633
1020	-69.75557	-241.6009	171.8453	1.233168	1.298268
1026	-76.02873	-247.6663	171.6375	1.157218	1.517644
1032	-87.15067	-258.9011	171.7504	0.687375	1.768292
1038	-74.71673	-245.8737	171.1569	0.864202	2.055658
1044	-82.85663	-253.7675	170.9109	1.280316	1.944378
1050	-88.1298	-259.5548	171.425	0.7040081	1.9799
1056	-89.03999	-259.9206	170.8806	0.7121688	2.329669
1062	-77.21506	-248.3296	171.1146	1.21324	1.850683
1068	-72.88006	-244.0504	171.1703	1.089136	1.896486
1074	-79.61152	-250.9123	171.3008	0.8574928	1.964307
1080	-73.10946	-244.9652	171.8557	1.171206	1.339012
1086	-73.59398	-245.2204	171.6264	0.9319915	1.688994
1092	-79.6399	-250.8907	171.2508	1.868076	1.303079
1098	-84.03872	-255.6708	171.6321	1.160497	1.519274
1104	-85.90432	-256.6974	170.793	1.160497	2.100859
1110	-85.19982	-256.9039	171.7041	1.259718	1.390022
1116	-90.65229	-261.22	170.5677	1.751856	1.878648
1122	-80.02613	-250.9577	170.9316	1.606926	1.71736
1128	-76.93885	-247.7957	170.8568	1.267481	1.989014
1134	-81.1943	-251.7229	170.5286	1.267481	2.204596
1140	-81.49831	-251.6176	170.1193	1.703337	2.204596
1146	-75.88764	-246.9967	171.1091	0.6754442	2.204596
1152	-66.39018	-237.3511	170.9609	1.348432	1.865717
1158	-73.28444	-244.0322	170.7477	0.9403544	2.272574
1164	-70.61211	-241.5146	170.9025	1.927257	1.532831
1170	-64.69413	-235.3196	170.6255	2.008928	1.68336
1176	-69.83379	-241.4593	171.6255	1.143142	1.536972
1182	-74.0763	-245.502	171.4257	1.162143	1.668527
1188	-67.03397	-238.3351	171.3011	1.225973	1.712301
1194	-71.13071	-242.7527	171.622	0.9637573	1.669559
1200	-70.31947	-241.5805	171.261	0.7013116	2.090248
1206	-72.18358	-243.8116	171.628	0.9531941	1.672839
1212	-73.78445	-244.2616	170.4771	1.531438	2.073786
1218	-68.47537	-239.6897	171.2143	0.9994144	1.927387
1224	-60.59662	-232.3017	171.7051	1.116096	1.497657
1230	-62.68048	-233.9677	171.2872	1.116096	1.797954
1236	-71.93564	-243.3808	171.4452	2.179293	0.8764186
1242	-69.36755	-240.625	171.2575	2.199759	1.054367
1248	-77.31036	-247.831	170.5206	1.253214	2.218731
1254	-73.03195	-244.4737	171.4417	1.236942	1.603916
1260	-70.68456	-241.6125	170.9279	1.594203	1.728202
1266	-78.48549	-250.3225	171.8371	0.7083328	1.693834
1272	-76.27042	-248.0216	171.7512	0.9712097	1.570719
1278	-64.72167	-235.9928	171.2712	1.249114	1.717408
1284	-66.87426	-238.0984	171.2241	1.481907	1.590935
1290	-71.37348	-243.0024	171.6289	0.7411667	1.817896
1296	-71.04693	-242.7525	171.7056	1.393033	1.285886
1302	-68.45959	-239.8339	171.3743	1.93493	1.1499
1308	-67.08431	-237.8851	170.8008	1.518476	1.864887
1314	-72.77121	-243.9675	171.1963	1.594969	1.534049
1320	-73.078	-244.2791	171.2011	0.925064	1.986144
1326	-77.75429	-248.6428	170.8885	0.881501	2.219693
1332	-79.42764	-250.1228	170.6951	1.32363	2.060146
1338	-83.92675	-254.4581	170.5314	1.149668	2.277395
1344	-79.31964	-251.2685	171.9488	0.7009408	1.618645
1350	-83.82445	-254.916	171.0916	1.415032	1.731037
1356	-80.33658	-251.218	170.8814	1.033438	2.125824
1362	-77.72088	-249.7492	172.0283	1.068992	1.28159
1368	-86.78093	-259.1325	172.3516	0.9081715	1.14308
1374	-75.45676	-246.7211	171.2643	1.853282	1.302546
1380	-65.04683	-236.3905	171.3436	1.76319	1.302546
1386	-69.69319	-240.4521	170.7589	2.877512	1.037302
1392	-59.22878	-229.8843	170.6555	3.023992	1.037302
1398	-65.18349	-235.9902	170.8067	2.473579	1.260777
1404	-67.51606	-238.3031	170.787	0.806058	2.332275
1410	-67.83849	-239.7805	171.9421	0.8056945	1.550923
1416	-79.42087	-251.2031	171.7822	0.9256244	1.581383
1422	-79.4459	-251.0366	171.5907	1.808456	1.052353
1428	-72.55966	-244.445	171.8854	0.9709186	1.470996
1434	-73.66727	-244.8342	171.167	1.904599	1.344959
1440	-74.61247	-246.7563	172.1438	0.7854889	1.413405
1446	-76.30898	-247.8561	171.5471	1.290758	1.487153
1452	-82.21633	-253.3835	171.1672	1.290758	1.761857
1458	-85.48157	-257.1186	171.637	0.6486974	1.870273
1464	-88.22663	-259.3281	171.1015	1.197424	1.870273
1470	-73.1407	-244.3473	171.2066	0.8191112	2.052155
1476	-70.86912	-242.4436	171.5745	1.090162	1.61292
1482	-78.81629	-250.1993	171.383	1.261391	1.629106
1488	-72.59856	-245.1994	172.6009	0.5637838	1.202301
1494	-74.23816	-245.8814	171.6433	0.8426486	1.73966
1500	-79.02941	-250.3955	171.366	2.012518	1.097846
1506	-75.92873	-247.5495	171.6208	1.525199	1.252889
1512	-67.67557	-239.0755	171.4	0.9298548	1.848386
1518	-61.80847	-234.015	172.2065	0.6645669	1.451946
1524	-57.63907	-229.7974	172.1583	0.5944979	1.53304
1530	-64.8989	-236.5172	171.6183	1.650543	1.156289
1536	-70.35994	-241.6038	171.2438	2.23603	1.039278
1542	-69.95433	-241.0671	171.1128	2.334584	1.088588
1548	-79.9977	-252.1774	172.1797	1.086043	1.137975
1554	-73.25431	-245.096	171.8417	1.650306	0.9425334
1560	-72.08593	-243.3388	171.2529	1.995245	1.210646
1566	-61.02061	-233.166	172.1454	0.8246974	1.382517
1572	-71.47551	-243.045	171.5695	1.574013	1.257882
1578	-61.80052	-232.9782	171.1776	2.120551	1.185221
1584	-60.32337	-231.4708	171.1475	1.237081	1.811946
1590	-71.60169	-242.5824	170.9807	1.359775	1.844737
1596	-76.99063	-248.3237	171.3331	0.6761978	2.057825
1602	-74.96172	-245.4681	170.5064	1.47734	2.087863
1608	-74.01109	-244.949	170.9379	1.008304	2.105313
1614	-74.05338	-245.7342	171.6808	1.03528	1.575402
1620	-88.02777	-258.7675	170.7398	3.114816	0.8836093
1626	-73.22917	-245.0703	171.8411	1.443979	1.128717
1632	-61.94672	-233.1726	171.2259	2.291036	1.013748
1638	-59.86562	-230.9856	171.12	2.337239	1.079946
1644	-54.89918	-226.3139	171.4147	1.863514	1.168618
1650	-51.10124	-222.5858	171.4845	1.645658	1.273817
1656	-45.33748	-217.1655	171.828	1.629862	0.9762078
1662	-44.5963	-216.3351	171.7388	1.846634	0.8614884
1668	-50.79406	-222.9682	172.1741	1.301196	0.9382799
1674	-59.93651	-230.8943	170.9578	2.781349	0.9034736
1680	-58.08691	-229.7861	171.6992	1.311294	1.354352
1686	-61.1609	-232.3454	171.1845	1.826181	1.385006
1692	-56.2257	-227.049	170.8233	2.894458	0.960714
1698	-45.70713	-216.6524	170.9453	2.894458	0.821332
1704	-56.99533	-228.8247	171.8293	1.770008	0.8333808
1710	-54.27403	-225.4849	171.2109	2.30802	1.015173
1716	-56.95949	-229.3355	172.376	1.02343	1.012867
1722	-58.54597	-230.0593	171.5133	1.154557	1.610862
1728	-71.12178	-242.4647	171.3429	1.808591	1.270258
1734	-67.15503	-238.8014	171.6464	1.358111	1.360376
1740	-74.3706	-246.2956	171.925	0.9672251	1.443677
1746	-61.25074	-232.8257	171.575	1.393326	1.389951
1752	-66.5811	-238.0552	171.4741	1.050931	1.712728
1758	-60.81916	-232.3932	171.574	0.9509356	1.712728
1764	-72.29047	-244.2462	171.9558	1.187074	1.244597
1770	-67.35846	-238.7654	171.4069	1.84488	1.189537
1776	-53.76231	-224.979	171.2167	1.84488	1.34667
1782	-52.77029	-224.4803	171.71	1.718174	1.014473
1788	-71.78878	-242.222	170.4332	1.030925	2.41496
1794	-76.80572	-248.7025	171.8968	1.044271	1.406031
1800	-66.22472	-238.2782	172.0535	1.127148	1.212248
1806	-68.99941	-241.0229	172.0235	0.5103435	1.67575
1812	-64.70965	-235.9648	171.2552	1.037522	1.8738
1818	-67.33535	-238.4579	171.1226	1.434424	1.696126
1824	-61.03005	-233.2122	172.1822	0.9145513	1.281919
1830	-63.64326	-235.5641	171.9208	0.7824616	1.583071
1836	-64.61846	-235.7173	171.0988	1.545218	1.638817
1842	-74.66181	-246.1728	171.511	1.545218	1.327342
1848	-72.33616	-243.3078	170.9716	0.7528982	2.246908
1854	-65.15558	-236.4687	171.3131	0.9734465	1.878022
1860	-85.83446	-256.4681	170.6337	2.746211	1.234362
1866	-71.98865	-243.3606	171.3719	1.893392	1.183309
1872	-72.95412	-244.5239	171.5698	1.893392	1.000421
1878	-71.07129	-242.3625	171.2912	1.772585	1.338012
1884	-77.74136	-249.7292	171.9879	1.46883	0.9655095
1890	-74.65026	-245.3831	170.7328	2.573625	1.258754
1896	-80.14521	-251.7134	171.5681	1.23006	1.515829
1902	-71.82326	-242.6551	170.8318	1.316066	1.974155
1908	-74.476	-246.5132	172.0372	0.6773598	1.569944
1914	-73.30093	-244.8276	171.5267	0.874628	1.798889
1920	-74.74492	-246.3833	171.6384	0.7601114	1.798889
1926	-75.16394	-246.8471	171.6832	0.9856518	1.609834
1932	-75.88839	-247.3475	171.4591	1.659506	1.284348
1938	-74.4145	-245.3411	170.9266	1.491528	1.795713
1944	-69.06729	-240.7509	171.6836	0.8074233	1.735532
1950	-83.15224	-254.2617	171.1095	1.892706	1.398285
1956	-72.60149	-243.3892	170.7877	1.91181	1.626507
1962	-73.83764	-244.4808	170.6432	1.666416	1.879572
1968	-75.86517	-246.8529	170.9878	1.717618	1.60534
1974	-71.44517	-243.0745	171.6293	1.134037	1.540847
1980	-76.74281	-247.7933	171.0504	1.191174	1.909158
1986	-78.17785	-249.6759	171.498	0.9608834	1.759126
1992	-79.48606	-250.8932	171.4071	1.051837	1.759126
1998	-79.14946	-249.9653	170.8158	1.668652	1.759126
2004	-90.71003	-262.0371	171.3271	1.049186	1.816484
2010	-89.67926	-260.8806	171.2014	1.22166	1.785086
2016	-74.60418	-245.5286	170.9244	1.276281	1.937921
2022	-71.82839	-243.8521	172.0237	1.01648	1.327897
2028	-61.1706	-233.2925	172.1219	1.078853	1.194813
2034	-66.07177	-237.6141	171.5424	1.360222	1.439733
2040	-57.50303	-229.0575	171.5545	0.9476756	1.728788
2046	-60.53799	-232.3193	171.7813	0.6986831	1.739428
2052	-70.13069	-241.4669	171.3362	1.151363	1.739428
2058	-61.72119	-232.9124	171.1912	1.62078	1.520239
2064	-65.32079	-236.4613	171.1405	0.9660846	1.999245
2070	-76.78763	-247.787	170.9994	1.170617	1.957298
2076	-63.54995	-234.4995	170.9495	1.221165	1.957298
2082	-71.49015	-242.9515	171.4613	0.9112159	1.818956
2088	-68.26685	-238.8104	170.5436	1.299368	2.174751
2094	-88.63341	-258.3997	169.7663	1.613987	2.480634
2100	-77.99999	-249.6576	171.6576	0.9864569	1.627725
2106	-83.31657	-254.5636	171.247	1.171221	1.787917
2112	-78.45401	-249.6681	171.2141	1.13461	1.835736
2118	-67.61466	-238.3638	170.7492	1.620384	1.835736
2124	-80.41194	-252.5013	172.0894	0.9430704	1.334034
2130	-74.52483	-245.6915	171.1666	0.927415	2.007586
2136	-66.7746	-238.5158	171.7412	1.360089	1.282576
2142	-72.64681	-244.1815	171.5347	1.571096	1.288719
2148	-77.49363	-248.5063	171.0127	2.024065	1.386279
2154	-72.72041	-244.7735	172.0531	1.101403	1.234244
2160	-63.28075	-234.5985	171.3177	1.659091	1.397395
2166	-62.72318	-234.2942	171.571	1.290841	1.469037
2172	-59.31957	-232.0113	172.6918	0.7132633	1.001404
2178	-62.22948	-233.6029	171.3735	2.043865	1.066423
2184	-53.91437	-224.8055	170.8911	2.785694	0.9715216
2190	-68.68584	-239.5697	170.8838	2.785694	0.9789968
2196	-61.01169	-232.1535	171.1418	2.194392	1.163675
2202	-59.12351	-230.4779	171.3544	2.025637	1.098368
2208	-57.15822	-228.2317	171.0735	2.859676	0.6613379
2214	-63.30353	-233.0926	169.7891	5.034912	0.5631655
2220	-56.63138	-226.8926	170.2612	4.177422	0.5580169
2226	-52.25909	-223.9276	171.6685	2.029432	0.7468677
2232	-55.68418	-227.0895	171.4054	2.029432	1.047658
2238	-53.47733	-224.8472	171.3698	1.823515	1.236976
2244	-61.9642	-233.2441	171.2799	1.267222	1.698707
2250	-48.97637	-220.2525	171.2761	1.282003	1.691206
2256	-45.09227	-216.9583	171.8661	1.282003	1.241776
2262	-61.15631	-232.7771	171.6208	0.8700274	1.736445
2268	-69.07236	-240.7295	171.6571	0.7538916	1.790045
2274	-63.40347	-235.2844	171.881	0.5664054	1.748514
2280	-61.86576	-233.4163	171.5506	0.9018987	1.763495
2286	-67.54774	-239.3514	171.8037	0.9018987	1.582911
2292	-55.54487	-227.0518	171.5069	0.740122	1.902015
2298	-66.90001	-239.2539	172.3538	0.6961901	1.314107
2304	-67.2461	-238.0834	170.8373	0.6146027	2.41186
2310	-59.13109	-231.3201	172.189	0.7180369	1.427961
2316	-69.15001	-241.2734	172.1234	0.7180369	1.478
2322	-62.6878	-233.5426	170.8548	0.7180369	2.342586
2328	-78.27658	-249.0667	170.7901	0.7861262	2.342586
2334	-88.21353	-259.3991	171.1856	0.8968146	2.015217
2340	-73.19167	-244.4341	171.2424	1.194892	1.774881
2346	-68.25897	-239.8124	171.5535	0.8825308	1.774881
2352	-66.92916	-238.3998	171.4707	1.066842	1.703898
2358	-62.67646	-234.4677	171.7912	1.025494	1.500838
2364	-66.84172	-237.6099	170.7682	2.045641	1.557794
2370	-82.93334	-254.2761	171.3427	1.781161	1.29029
2376	-83.09181	-254.2585	171.1667	0.7207922	2.140176
2382	-80.07868	-250.5903	170.5116	0.9111758	2.44089
2388	-81.26741	-252.7713	171.5039	0.8924575	1.80242
2394	-88.69702	-258.5161	169.8191	0.7725237	2.949906
2400	-79.81003	-250.0754	170.2654	0.8911529	2.606859
2406	-75.7866	-247.1305	171.3439	0.7262672	2.020122
2412	-64.08781	-235.6575	171.5697	1.005396	1.6772
2418	-63.33299	-234.6665	171.3335	1.37253	1.586893
2424	-65.27743	-236.7628	171.4854	1.298342	1.527791
2430	-73.53379	-243.8355	170.3017	1.009589	2.510819
2436	-66.1107	-237.7925	171.6818	1.009589	1.593416
2442	-60.59605	-231.8003	171.2042	1.195297	1.8011
2448	-60.44249	-232.138	171.6955	1.365368	1.315591
2454	-66.65713	-238.1482	171.4911	2.00076	0.9871236
2460	-67.40253	-238.8967	171.4942	0.963906	1.759672
2466	-65.29113	-237.1478	171.8567	0.963906	1.497881
2472	-62.98346	-234.9564	171.9729	0.8666667	1.483274
2478	-59.85097	-231.225	171.374	0.9682773	1.839848
2484	-57.50052	-229.5432	172.0426	1.013086	1.315364
2490	-61.66127	-232.5268	170.8655	1.398999	1.897684
2496	-57.21572	-228.7191	171.5034	1.96413	1.006017
2502	-65.65947	-236.462	170.8025	2.362374	1.334664
2508	-64.00702	-234.9413	170.9343	2.415682	1.190952
2514	-61.56472	-233.1265	171.5618	1.403796	1.39246
2520	-61.7085	-233.7222	172.0137	1.403796	1.001942
2526	-71.27035	-242.6184	171.348	1.387666	1.56568
2532	-79.21615	-250.4745	171.2584	1.343329	1.66149
2538	-78.96247	-250.3042	171.3418	1.471114	1.511609
2544	-73.12786	-244.211	171.0831	2.831266	0.6824318
2550	-69.48728	-241.2351	171.7478	1.687603	1.004324
2556	-70.59783	-242.2559	171.6581	1.179698	1.485566
2562	-60.92866	-232.1403	171.2117	1.9526	1.275457
2568	-57.15938	-228.9699	171.8105	1.74101	0.8867498
2574	-59.73211	-230.7313	170.9992	2.344743	1.182938
2580	-55.24458	-226.296	171.0514	2.208245	1.23167
2586	-62.46758	-233.6258	171.1582	2.593453	0.8309453
2592	-56.38827	-227.4621	171.0738	1.332845	1.798436
2598	-56.63587	-228.3129	171.677	1.313038	1.370573
2604	-65.00209	-235.965	170.9629	1.895626	1.508151
2610	-70.67969	-242.4318	171.7521	1.372859	1.263486
2616	-67.24078	-239.2791	172.0384	0.9571897	1.36337
2622	-73.32166	-245.1621	171.8404	1.234768	1.300932
2628	-84.70678	-255.1481	170.4413	1.000654	2.428915
2634	-78.747	-249.8884	171.1414	1.965724	1.323486
2640	-73.44447	-244.3667	170.9222	2.566538	1.09881
2646	-71.15928	-242.4551	171.2958	1.348029	1.631325
2652	-58.87704	-230.6199	171.7428	1.554625	1.123849
2658	-56.05841	-227.9371	171.8786	1.171052	1.320772
2664	-57.96195	-230.331	172.3691	1.080682	0.9619466
2670	-49.65809	-221.2129	171.5548	1.5087	1.319455
2676	-54.43067	-226.6459	172.2153	1.055894	1.133085
2682	-66.18947	-237.5821	171.3926	1.731936	1.285348
2688	-55.31124	-226.9505	171.6392	1.506712	1.251912
2694	-56.35043	-228.6655	172.3151	0.8167768	1.251912
2700	-59.59089	-231.7347	172.1438	0.6671925	1.497582
2706	-54.71594	-227.1888	172.4728	0.6379275	1.259281
2712	-52.40743	-223.937	171.5296	0.7915536	1.852991
2718	-48.74098	-220.4198	171.6788	0.7915536	1.749717
2724	-67.08965	-237.9249	170.8352	1.662079	1.749717
2730	-64.30986	-235.4753	171.1654	2.300855	1.06447
2736	-65.55639	-236.9725	171.4161	1.576644	1.37953
2742	-64.40815	-235.5634	171.1553	1.507811	1.623271
2748	-63.27206	-234.8647	171.5926	1.166076	1.544504
2754	-62.59001	-233.5336	170.9436	1.861541	1.544504
2760	-64.1689	-235.563	171.3941	1.697767	1.309049
2766	-75.69463	-246.7472	171.0525	2.092582	1.309049
2772	-79.04414	-249.6406	170.5965	3.018476	1.096516
2778	-67.08825	-238.3635	171.2752	2.198328	1.038492
2784	-63.85147	-235.6368	171.7853	1.523783	1.111337
2790	-76.65515	-247.5475	170.8924	1.807034	1.61685
2796	-74.86749	-245.3487	170.4812	1.898886	1.849607
