Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-68.71691	-239.9838	171.2669	0.0118861	0.00505813	0.0120987	0.0203057	0.0373446	0.00613198	0.00387286	0.022044	0.039896	0.0092455	0.00126418	0.0157574	0.0269658	0.0239415	0.0273331	0.04782	0.0225875	0.105369	0.00199387	0.00126674	0.00826368	0.00350502	0.0688426	0.0164231	0.00667386	0.0108513	0.0128023	0.0162865	0.011902	0.0304126	0.0208335	9.8432e-06	0.0146855	0.0125749	0.01333	0.0110972	0.00750189	0.00334998	0.0370059	0.0186061	0.0168928	0.00415346	0.000352589	0.00666507	0.0284074	0.0665197	0.00378288	0.118613	0.0583726	0.0116121	0.019663	0.00160501	0.0189679	0.047717	0.00791102	0.0321228	0.016743	0.00750113	0.00358042	0.0037967	0.0137199	0.00474083	0.0300028	0.000642088	0.0295966	0.0130493	0.0272965	0.0592394	0.00794452	0.0205968	0.0280974	0.00132281	0.0422418	0.0214644	0.00204277	0.0442567	0.00360762	0.0167547	0.0158124	0.00665519	0.0298054	0.00256099	0.0786252	0.0011876	0.00828115	0.00646575	0.0230774	0.00182513	0.0247455	0.0120076	0.00841902	0.0158931	0.0230216	0.0227549	0.00405991	0.000754965	0.0131387	0.9757864	0.00623018	0.00265125	0.00634162	0.0106433	0.0195744	0.00321412	0.00202998	0.0115545	0.0209117	0.00484609	0.000662627	0.00825934	0.0141343	0.0125491	0.0143268	0.0250651	0.0118394	0.0552297	0.0010451	0.000663967	0.00433146	0.00183718	0.0360843	0.00860826	0.00349815	0.00568775	0.00671041	0.00853666	0.00623848	0.0159409	0.01092	5.15937e-06	0.0076975	0.00659123	0.006987	0.00581666	0.00393216	0.00175591	0.0193969	0.0097525	0.00885445	0.00217706	0.000184812	0.00349354	0.0148899	0.0348667	0.00198282	0.0621719	0.0305964	0.00608655	0.0103065	0.000841277	0.00994213	0.0250112	0.00414661	0.0168374	0.00877596	0.00393177	0.0018767	0.00199006	0.00719138	0.00248494	0.0157261	0.000336555	0.0155133	0.00683986	0.0143076	0.0310507	0.00416417	0.0107959	0.0147274	0.00069336	0.0221413	0.0112507	0.00107073	0.0231974	0.00189096	0.00878206	0.00828818	0.00348836	0.0156227	0.00134236	0.0412119	0.000622487	0.00434062	0.00338906	0.0120961	0.000956653	0.0129705	0.00629386	0.00441288	0.00833048	0.0120669	0.0119271	0.00212802	0.000395719	0.00688671	1.907828
4716	-76.6671	-247.9878	171.3207	0.0275594	0.0656548	0.0143854	0.0177528	0.0429885	0.0303118	0.00140277	0.0066845	0.0494603	0.0152964	0.007075	0.000328448	0.0180244	0.0134476	0.00567166	0.0486771	0.0136352	0.0651617	0.00268812	0.0159897	0.0239319	0.0139331	0.0259374	0.0132808	0.00829441	0.00818653	0.0178425	0.0115049	0.0278626	0.0354197	0.0507188	0.00803619	0.00970709	0.00268832	0.00323252	0.0167023	0.0182826	0.00176872	0.0475474	0.0389504	0.0183558	0.0095935	0.0136613	0.000569962	0.0227972	0.0281163	0.0124625	0.094375	0.0420123	0.0458492	0.0123884	0.00668134	0.0177075	0.00165517	0.0354543	0.00197021	0.0226926	0.0161566	0.0138558	0.00457825	0.00729941	0.00267228	0.000766321	0.0226599	0.00694643	0.0329642	0.000464081	0.00861756	0.00713077	0.0236969	0.0212782	0.00183039	0.0409255	0.00668706	0.00141897	0.00958243	0.0165882	0.0107285	0.058213	0.0514114	0.0144365	0.00661977	0.0135571	0.000274152	0.0140701	0.0247903	0.0401503	0.00384689	0.0316124	0.0206311	0.00340064	0.0754881	0.0347012	0.00827809	0.0122623	0.00301851	0.0232094	0.890116	0.0142855	0.0340324	0.00745673	0.00920221	0.0222833	0.0157122	0.000727133	0.00346493	0.0256379	0.00792893	0.00366735	0.000170252	0.009343	0.00697059	0.00293992	0.0252319	0.00706785	0.0337768	0.0013934	0.00828832	0.0124052	0.00722228	0.0134447	0.00688414	0.00429944	0.00424352	0.00924873	0.00596362	0.0144427	0.0183599	0.0262903	0.00416559	0.0050317	0.0013935	0.00167559	0.00865768	0.00947686	0.000916822	0.0246464	0.0201901	0.00951478	0.00497282	0.0070814	0.000295442	0.011817	0.0145742	0.00645998	0.0489196	0.0217772	0.0237661	0.00642158	0.0034633	0.00917872	0.000857965	0.0183779	0.00102126	0.0117628	0.00837485	0.00718219	0.00237315	0.00378367	0.00138519	0.000397225	0.0117458	0.00360071	0.0170871	0.000240558	0.00446694	0.00369626	0.0122833	0.0110296	0.000948788	0.0212139	0.00346626	0.000735527	0.00496709	0.00859855	0.00556114	0.0301749	0.0266493	0.00748322	0.00343138	0.00702738	0.000142108	0.00729328	0.0128502	0.020812	0.00199405	0.0163864	0.0106942	0.00176273	0.0391295	0.0179875	0.00429098	0.0063562	0.00156466	0.0120307	1.929185
4752	-77.86646	-249.6038	171.7374	0.0175964	0.00355419	0.00740585	0.00844321	0.00789242	0.00668733	0.00540499	0.0637746	0.00553564	0.00426039	0.00285893	0.0119683	0.0143273	0.000298726	0.0016869	0.0140746	0.0152936	0.0151608	0.00150455	0.0135787	0.00487313	0.00978011	0.0298356	0.000789734	0.00594245	0.00779676	0.00549508	0.00343555	0.0128685	0.0166715	0.00928113	0.0128014	0.048615	0.0170324	0.00426648	0.0333353	0.0285465	0.00656161	0.0165077	0.0678918	0.00488155	0.00646665	0.00371324	0.00267297	0.0130648	0.00254933	0.0154455	0.0191292	0.0169854	0.0200974	0.0164556	0.0123701	0.0146471	0.0114897	0.036145	0.0004875	0.0267899	0.0279703	0.000299484	0.00192136	0.000632229	0.0286447	0.00880703	0.00275685	0.00411407	0.0145296	0.00132776	0.0115206	0.010295	0.00706684	0.00747304	0.00036402	0.0134656	0.00706305	0.0141896	0.000981932	0.00462201	0.00343674	0.0144009	0.0350509	0.0144412	0.00165301	0.0039982	3.03459e-05	0.00134104	0.0104172	0.00796307	0.0326629	0.0034397	0.000943629	0.00862927	0.024857	0.0192308	0.00412554	0.0021329	0.00507692	0.00310019	1.526524	0.0152746	0.00308523	0.00642868	0.00732916	0.00685105	0.00580496	0.00469182	0.0553598	0.00480524	0.00369825	0.00248171	0.0103891	0.0124368	0.00025931	0.00146432	0.0122175	0.0132757	0.0131604	0.00130603	0.011787	0.00423014	0.00848966	0.0258989	0.000685531	0.00515837	0.006768	0.00477002	0.00298224	0.0111706	0.0144718	0.00805652	0.0111123	0.0422004	0.014785	0.00370353	0.0289368	0.0247799	0.00569583	0.0143296	0.0589338	0.00423745	0.0056134	0.00322329	0.00232028	0.0113409	0.00221296	0.0134075	0.0166052	0.0147443	0.0174456	0.0142844	0.0107379	0.0127145	0.0099737	0.0313758	0.000423176	0.023255	0.0242797	0.000259968	0.00166785	0.000548808	0.0248651	0.00764497	0.0023931	0.00357123	0.0126124	0.00115256	0.0100005	0.00893664	0.0061344	0.006487	0.000315989	0.0116889	0.00613111	0.0123173	0.000852369	0.00401215	0.00298327	0.0125008	0.0304261	0.0125357	0.0014349	0.00347065	2.63419e-05	0.00116409	0.00904269	0.00691237	0.0283532	0.00298585	0.00081912	0.00749067	0.0215772	0.0166933	0.00358119	0.00185147	0.00440704	0.00269114	1.152003
4788	-67.65213	-238.9426	171.2905	0.0367473	0.0141432	0.0326663	0.0175585	0.0227246	0.0343073	0.0259666	0.0863166	0.025661	0.000925305	0.0152019	0.0223456	0.0128881	0.00374269	0.00311408	0.0193533	0.0290051	0.0265752	0.016157	0.000785377	0.0482637	0.0114865	0.0304345	0.00576615	0.0101466	0.022319	0.0150836	0.0170175	0.0110857	0.0134865	0.0162681	0.021678	0.0592379	0.00428926	0.0290982	0.0107021	0.0194524	0.00391908	0.0257193	0.0868213	0.000101278	0.00037551	0.0107191	0.00506047	0.00228486	0.0138312	0.0714929	0.104104	0.049628	0.0511645	0.00522855	0.00318712	0.0065593	0.0318582	0.0263149	0.0111537	0.0815228	0.00268125	0.0445306	0.0436398	0.0138002	0.00749407	0.00514721	0.00142275	0.0185492	0.00875804	0.000151145	0.0183334	0.00376063	0.00405974	0.0414937	0.0174311	0.00391856	0.0176951	0.024715	0.0173855	0.0185907	0.0360621	0.0182543	0.0764413	0.000429176	0.0104179	0.00235045	0.00109636	0.0196584	0.00599616	0.00927614	0.00863046	0.0177273	0.00697783	0.00691404	0.00920311	0.011062	0.0513453	0.00405675	0.00705138	0.0186448	0.7854639	0.018208	0.00700784	0.0161859	0.0087001	0.0112599	0.016999	0.0128662	0.0427691	0.0127148	0.00045848	0.00753239	0.011072	0.00638594	0.00185447	0.001543	0.00958941	0.0143717	0.0131678	0.00800566	0.000389147	0.0239142	0.00569147	0.01508	0.00285708	0.00502757	0.0110589	0.00747379	0.008432	0.00549287	0.00668245	0.00806069	0.0107412	0.0293519	0.00212529	0.0144179	0.00530281	0.0096385	0.00194187	0.0127437	0.0430192	5.01826e-05	0.000186062	0.00531122	0.00250742	0.00113213	0.00685324	0.0354241	0.0515825	0.0245902	0.0253515	0.0025907	0.00157919	0.00325007	0.0157855	0.0130388	0.00552655	0.0403938	0.00132854	0.0220645	0.0216231	0.00683787	0.00371325	0.0025504	0.000704959	0.00919098	0.00433953	7.48912e-05	0.00908406	0.00186336	0.00201157	0.0205598	0.00863696	0.00194161	0.00876774	0.0122461	0.00861437	0.00921152	0.0178685	0.00904486	0.037876	0.000212653	0.00516197	0.00116463	0.000543239	0.00974057	0.00297104	0.00459624	0.00427632	0.00878374	0.00345745	0.00342585	0.00456006	0.00548111	0.0254411	0.00201008	0.0034939	0.00923834	2.0182
4824	-73.34281	-244.9915	171.6486	0.00252955	0.0253428	0.023004	0.028497	0.00441535	0.0168789	0.0111856	0.0220152	0.0693658	0.00289091	0.00567037	0.0109377	0.00705025	0.0284491	0.0263487	0.0144625	0.0215822	0.0319696	0.00514525	0.00287004	0.0251917	0.00973279	0.0601012	0.0100879	0.0104845	0.0168634	0.00530124	0.00218994	0.00537029	0.0346305	0.0206237	0.000965566	0.00903298	0.00108798	0.00298913	0.0412631	0.0292656	0.00847676	0.0285342	0.0453814	0.014022	0.00109596	0.0309782	0.00294152	0.0377155	0.0305059	0.0309294	0.0478461	0.0306262	0.0743259	0.0110904	0.0193322	0.00187229	0.0260329	0.001738	0.0102469	0.0140482	0.00127502	0.0533633	0.0117681	0.0234331	0.0040758	0.0184311	0.00480164	0.0155522	0.0103587	0.0128467	0.0132438	0.0297298	0.0049483	0.0115583	0.0145895	0.0175837	0.00508172	0.0401496	0.0116814	0.010134	0.0328618	0.0240786	0.00367065	0.00423829	0.00144627	0.0104431	0.0270942	0.0039521	0.00783012	0.010742	0.00357308	0.00783641	0.00443688	0.0177036	0.0177638	0.0119115	3.18027e-05	0.0134788	0.0299688	0.00512169	0.9416355	0.00151804	0.0152088	0.0138053	0.0171018	0.00264976	0.0101294	0.00671275	0.0132118	0.0416281	0.0017349	0.00340293	0.00656397	0.00423102	0.017073	0.0158125	0.00867931	0.012952	0.0191857	0.00308779	0.00172238	0.0151181	0.00584088	0.0360682	0.006054	0.00629198	0.0101202	0.0031814	0.00131424	0.00322284	0.0207826	0.0123768	0.00057946	0.00542091	0.000652925	0.00179385	0.024763	0.017563	0.00508711	0.017124	0.0272345	0.00841496	0.000657712	0.0185908	0.00176528	0.022634	0.0183073	0.0185615	0.0287136	0.0183795	0.0446047	0.0066556	0.0116017	0.00112361	0.0156229	0.00104302	0.00614939	0.00843065	0.00076517	0.0320246	0.0070623	0.0140628	0.00244599	0.011061	0.00288158	0.00933328	0.00621653	0.00770965	0.00794792	0.0178416	0.0029696	0.00693643	0.00875551	0.0105524	0.00304966	0.0240947	0.0070103	0.00608168	0.0197212	0.0144501	0.00220284	0.0025435	0.000867939	0.00626714	0.0162599	0.00237175	0.00469904	0.00644651	0.00214429	0.00470282	0.00266268	0.0106244	0.0106605	0.00714835	1.90855e-05	0.00808894	0.017985	0.00307365	1.666322
4860	-74.75777	-246.5389	171.7811	0.0119268	0.0269914	0.0233202	0.0244597	0.00324634	0.0184178	0.0208907	0.0140885	0.0358652	0.00408236	0.000346854	0.0125313	0.00668476	0.0140411	0.0067154	0.0162556	0.0163051	0.0180057	0.00233652	0.00562953	0.018134	0.0190692	0.089746	0.0116084	0.0366949	0.0074182	0.0035511	0.000133574	0.000553264	0.0248541	0.0242397	0.0173357	0.0291075	0.00116815	0.0171949	0.0340112	0.0204016	0.00108707	0.0969782	0.0252983	0.000382074	0.00110783	0.00820799	0.0168551	0.0147584	0.00976381	0.0184435	0.0296714	0.0295701	0.0631383	0.00587653	0.0199437	0.000199613	0.00856311	0.00194954	0.0200415	0.018202	0.00831398	0.00663546	0.00027997	0.0191672	0.00538638	0.0343358	0.0204118	0.0314131	0.0182634	0.00711043	0.0245185	0.0209358	0.0122643	0.0183602	0.031523	0.0590881	0.00108759	0.00212768	0.000108235	0.00390063	0.0121933	0.0131995	0.00792897	0.0158129	0.021039	0.0052585	0.0418352	0.00875953	0.0102809	0.0034008	0.000765279	0.0100904	0.000768673	0.0108743	0.0198308	0.0159769	0.0149114	0.0371599	0.0163792	0.00676703	0.8650654	0.00733564	0.0166013	0.0143433	0.0150441	0.00199669	0.011328	0.012849	0.00866523	0.0220592	0.00251089	0.000213335	0.00770744	0.00411151	0.00863606	0.00413036	0.00999812	0.0100286	0.0110745	0.00143709	0.00346248	0.0111534	0.0117287	0.0551989	0.00713982	0.0225695	0.00456262	0.00218413	8.21559e-05	0.000340289	0.0152867	0.0149088	0.0106624	0.0179028	0.000718478	0.0105759	0.0209188	0.0125481	0.000668613	0.0596472	0.0155599	0.000234998	0.00068138	0.00504839	0.0103668	0.00907729	0.0060053	0.0113438	0.0182496	0.0181873	0.0388337	0.0036144	0.0122665	0.000122774	0.0052668	0.00119908	0.0123267	0.0111953	0.00511357	0.00408119	0.000172197	0.0117889	0.00331293	0.0211185	0.0125544	0.0193209	0.011233	0.00437332	0.0150803	0.0128767	0.00754323	0.0112926	0.0193884	0.0363426	0.000668929	0.00130864	6.65705e-05	0.00239911	0.0074996	0.00811842	0.00487677	0.00972587	0.0129402	0.00323428	0.0257311	0.00538761	0.00632335	0.00209169	0.000470691	0.0062062	0.000472778	0.00668834	0.0121971	0.00982671	0.00917135	0.0228555	0.0100742	0.00416211	1.625865
4896	-66.34358	-237.4177	171.0742	0.0192706	0.0227364	0.0419597	0.0173208	0.012924	0.0257599	0.00380615	0.050394	0.00894416	0.00643175	0.0140575	0.0138384	0.00301065	0.00437005	0.0178083	0.0230636	0.00294593	0.0600801	0.00638231	0.0146434	0.0258591	0.0186827	0.110295	0.00413517	0.0590322	0.0150543	0.0165834	0.00139902	0.00219564	0.00442382	0.0104608	0.0102447	0.0210845	0.0114185	0.00425592	0.0567373	0.00566002	0.00598868	0.0225843	0.0597702	0.00860152	0.00108955	0.0487526	0.0116839	0.0101194	0.0210529	0.00656714	0.0880727	0.054781	0.0181777	0.0344099	0.00459326	0.00277604	0.00887463	0.00595764	0.00208613	0.0121969	0.00102674	0.0453199	0.000294817	0.00163587	0.00721449	0.0180416	0.00137736	0.0238678	0.00992313	0.0283704	0.0379946	0.00049692	0.00455937	0.0226634	0.0126794	0.00709964	0.0120104	0.000800822	4.58262e-06	0.00631333	0.0520287	0.0464111	0.00588817	0.0546121	0.000935186	0.0301687	0.0022267	0.0090839	0.0165173	0.000251518	0.00933024	0.0259123	0.0139365	0.0219078	0.00576258	0.00420328	0.03159	0.0165144	0.00130559	0.0334353	1.33145	0.0107111	0.0126375	0.0233223	0.00962734	0.0071835	0.014318	0.00211556	0.0280103	0.0049714	0.00357494	0.00781353	0.00769175	0.0016734	0.00242899	0.00989832	0.0128194	0.00163743	0.0333941	0.00354746	0.0081392	0.0143732	0.0103844	0.0613052	0.00229844	0.0328117	0.00836758	0.00921749	0.000777611	0.0012204	0.00245888	0.00581439	0.0056943	0.0117193	0.00634673	0.00236555	0.0315361	0.00314599	0.00332867	0.012553	0.0332219	0.00478095	0.000605603	0.027098	0.00649423	0.00562462	0.0117017	0.00365019	0.0489532	0.0304487	0.0101037	0.0191259	0.00255305	0.00154299	0.00493275	0.00331142	0.00115953	0.00677938	0.00057069	0.02519	0.000163867	0.000909259	0.00401001	0.010028	0.000765576	0.0132664	0.00551554	0.015769	0.0211184	0.000276201	0.00253422	0.0125969	0.00704754	0.00394617	0.00667571	0.000445118	2.54714e-06	0.00350912	0.0289189	0.0257965	0.0032728	0.0303548	0.000519801	0.0167686	0.00123766	0.00504907	0.00918073	0.0001398	0.005186	0.0144027	0.00774625	0.012177	0.00320299	0.0023363	0.0175586	0.00917912	0.000725679	0.0185842	1.799122
4932	-71.5815	-243.3757	171.7942	0.020018	0.0727193	0.0222008	0.00114059	0.0343407	0.00762037	0.00854617	0.00284211	0.0335305	0.00949279	0.0110214	0.00510937	0.00336514	5.2746e-05	0.021701	0.008753	0.00673891	0.0256354	0.00317929	0.00289148	0.00253057	0.00392761	0.029809	0.00153075	0.0283511	0.0312305	0.0229826	0.0105821	0.0258015	0.0155518	0.007656	0.00573378	0.11007	0.0134737	0.00388893	0.0386022	0.00216728	0.00828577	0.012449	0.0180869	0.0292613	0.00944201	0.0542118	0.0145544	0.0286712	0.0251256	0.00350725	0.0616041	0.0398322	0.0077263	0.0227481	0.00559948	0.0110068	0.00229137	0.0107611	0.0274473	0.00838399	0.000493132	0.0616431	0.00141864	0.000103575	0.00417618	0.0313635	0.00802602	0.0323299	0.0159422	0.0385694	0.000791867	0.00681576	0.0131583	0.0237804	0.0155556	0.0211423	0.0178052	0.0052727	0.00025083	0.0053125	0.0771972	0.0136843	0.00708743	0.0102444	0.00869234	0.0167508	0.00119245	0.00645643	0.0270039	0.0104847	0.0141024	0.0071599	0.0177214	0.0386119	0.00376243	0.0323617	0.0337652	0.0032289	0.00406731	0.0383992	0.6966345	0.0115597	0.0419928	0.0128201	0.000658648	0.0198305	0.00440049	0.00493511	0.00164122	0.0193626	0.00548174	0.00636447	0.00295048	0.00194324	3.04589e-05	0.0125315	0.00505454	0.00389148	0.0148035	0.00183593	0.00166973	0.00146131	0.00226805	0.0172136	0.000883954	0.0163717	0.0180345	0.0132716	0.00611077	0.0148995	0.00898062	0.00442107	0.00331105	0.0635615	0.0077806	0.00224571	0.0222914	0.00125152	0.00478473	0.00718887	0.0104445	0.0168973	0.00545242	0.0313054	0.00840461	0.0165566	0.0145091	0.00202531	0.0355741	0.0230017	0.00446166	0.0131362	0.0032335	0.00635601	0.00132318	0.00621412	0.0158498	0.00484145	0.000284766	0.0355967	0.000819216	5.98107e-05	0.00241159	0.0181113	0.00463474	0.0186694	0.00920604	0.0222725	0.000457274	0.00393585	0.00759844	0.0137323	0.0089828	0.0122089	0.0102818	0.00304479	0.000144845	0.00306778	0.0445786	0.00790219	0.00409273	0.0059158	0.00501951	0.00967301	0.0006886	0.00372835	0.0155938	0.00605456	0.00814362	0.00413459	0.0102335	0.022297	0.00217267	0.0186877	0.0194982	0.00186457	0.00234873	0.0221741	1.73171
4968	-65.7639	-237.8785	172.1146	0.0339089	0.045073	0.0281283	0.00735986	0.00752903	0.0256944	0.00199048	0.0247193	0.0225964	0.00878089	0.00145707	0.00121088	0.0172735	0.000531492	0.00550431	0.0120593	0.00816628	0.0184683	0.00257037	0.00351543	0.00756225	0.00064398	0.0506759	0.00538737	0.0104512	0.0118238	0.0137864	0.00750722	0.00604689	0.0500177	0.0111184	0.0313927	0.0508894	0.00721183	0.00833024	0.0171841	0.00282182	0.0226863	0.0162955	0.0676004	0.0589841	0.00205351	0.0114945	0.0625883	0.0398682	0.00838538	0.00119495	0.0717063	0.0475227	0.00360751	0.0144283	0.000189092	0.0318328	0.000125788	0.000883691	0.00345685	0.0221674	0.00303419	0.00553318	0.0141254	0.00193531	0.0164103	0.0196688	0.0033635	0.027231	0.00165564	0.00414504	0.00373949	0.0137324	0.00743516	0.000156892	0.0100805	0.0346043	0.0122066	0.0049847	0.0189045	0.0298035	0.00446441	0.0126046	0.0561023	0.0161872	0.0217421	0.0120943	0.00429593	0.00188967	0.0115716	0.0325142	0.0198994	0.00394203	0.0109917	0.0131983	0.00189687	0.0188173	0.0104648	0.0366307	0.0024525	0.0187922	0.5320697	0.0211962	0.0281748	0.0175828	0.0046006	0.00470634	0.0160614	0.00124424	0.0154518	0.0141248	0.00548887	0.000910804	0.000756913	0.0107975	0.000332232	0.0034407	0.00753815	0.00510468	0.0115444	0.00160672	0.00219747	0.00472711	0.000402547	0.0316771	0.00336761	0.00653298	0.00739097	0.00861778	0.00469271	0.00377987	0.0312657	0.00695004	0.0196234	0.0318106	0.00450806	0.00520717	0.0107416	0.0017639	0.0141811	0.0101862	0.0422565	0.0368705	0.00128363	0.00718514	0.0391235	0.0249213	0.00524164	0.000746954	0.0448231	0.0297061	0.00225503	0.00901902	0.0001182	0.0198985	7.86293e-05	0.000552389	0.00216085	0.0138567	0.00189665	0.00345875	0.00882968	0.00120975	0.010258	0.0122948	0.0021025	0.0170219	0.00103493	0.00259104	0.00233753	0.00858404	0.00464767	9.80719e-05	0.00630122	0.0216309	0.00763026	0.0031159	0.0118171	0.0186299	0.00279067	0.00787905	0.0350691	0.0101185	0.0135908	0.00756007	0.00268536	0.00118122	0.00723334	0.0203244	0.012439	0.00246414	0.00687086	0.00825019	0.00118572	0.0117625	0.00654144	0.0228976	0.00153304	0.0117469	1.599763
5004	-68.14356	-238.6995	170.5559	0.0344115	0.0121471	0.0385075	0.0276903	0.0166227	0.0302427	0.00261012	0.0472654	0.0165497	0.00707456	1.34618e-05	0.00667311	0.0228281	0.0128332	0.0163436	0.0435715	0.0233651	0.0166155	0.00751182	0.0103002	0.0121037	0.0173213	0.0510623	0.000567642	0.0638803	0.0205102	0.0211198	0.00587632	0.0132061	0.0318649	0.00374298	0.0414591	0.0231733	0.00837305	0.00958682	0.00525696	0.0287932	0.0098592	0.0145045	0.0227186	0.00530989	0.00588954	0.00576151	0.00955689	0.0466081	0.0175399	0.00577303	0.164452	0.0349969	0.0135828	0.0164784	0.000375001	0.0403386	0.000233391	0.0191236	0.0277302	0.00928847	0.00245418	0.0181398	0.0224793	0.00187609	0.102895	0.0514519	0.00694141	0.0518178	0.00127192	0.02722	0.0194631	0.0308264	0.00123761	0.0458931	5.42463e-05	0.0412775	0.0362425	0.00578837	0.00526976	0.0336978	0.0073319	0.0112124	0.00598002	0.0198442	0.0382196	0.00251271	0.000980531	0.0233116	0.00655968	0.00455804	0.0111098	0.0115928	0.0202122	0.0510532	0.00248556	0.0279208	0.0151876	0.0245753	0.00351683	0.0200761	1.508699	0.0169037	0.00596696	0.0189158	0.0136021	0.00816548	0.0148559	0.00128215	0.0232178	0.00812961	0.00347519	6.61274e-06	0.00327799	0.0112137	0.00630397	0.00802835	0.0214033	0.0114775	0.00816193	0.00368998	0.00505972	0.00594563	0.00850862	0.025083	0.000278839	0.0313795	0.0100751	0.0103745	0.00288658	0.00648714	0.0156528	0.00183864	0.0203657	0.0113832	0.00411303	0.00470927	0.00258234	0.0141439	0.00484307	0.00712495	0.0111599	0.00260834	0.00289308	0.00283019	0.00469456	0.022895	0.008616	0.00283584	0.0807826	0.0171913	0.00667216	0.00809458	0.000184209	0.0198153	0.000114647	0.00939396	0.0136217	0.00456271	0.00120555	0.0089107	0.0110423	0.000921578	0.0505445	0.0252744	0.00340978	0.0254541	0.000624795	0.0133711	0.00956072	0.0151426	0.000607942	0.0225438	2.66471e-05	0.0202765	0.0178032	0.00284338	0.00258863	0.0165532	0.0036016	0.00550778	0.00293753	0.00974791	0.0187743	0.0012343	0.000481659	0.0114512	0.00322227	0.00223902	0.00545737	0.00569467	0.00992868	0.0250785	0.00122097	0.0137153	0.00746052	0.012072	0.00172755	0.00986184	2.035735
