Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-70.0652	-241.0927	171.0275	1.965783	1.41322
618	-73.92526	-245.1791	171.2538	0.8608204	1.99355
624	-76.17455	-246.7945	170.62	1.090638	2.258206
630	-72.4156	-243.6808	171.2652	1.004358	1.889566
636	-73.45869	-245.0765	171.6178	1.362319	1.379734
642	-77.47234	-247.9322	170.4599	1.318347	2.217035
648	-80.4178	-251.2368	170.819	2.129135	1.467984
654	-86.25262	-257.976	171.7234	1.6622	1.050458
660	-98.42042	-269.3802	170.9598	2.13396	1.355883
666	-89.71581	-261.0881	171.3723	2.13396	0.9947953
672	-80.68307	-251.7866	171.1036	1.206386	1.862824
678	-65.57505	-237.1318	171.5567	0.7482975	1.862824
684	-70.89582	-242.2257	171.3299	1.444382	1.539233
690	-80.4768	-251.3623	170.8855	0.8215633	2.259652
696	-81.26031	-252.0997	170.8393	0.52017	2.455714
702	-69.29951	-240.9544	171.6549	0.8736027	1.709947
708	-65.47381	-237.2606	171.7867	0.8902782	1.603685
714	-80.8177	-252.2792	171.4615	1.217157	1.603685
720	-73.51705	-245.4346	171.9176	0.6179956	1.693524
726	-68.40446	-240.1125	171.708	0.774614	1.740693
732	-76.07927	-247.8702	171.7909	1.245209	1.332607
738	-66.90664	-238.4473	171.5407	1.245209	1.525222
744	-62.36522	-233.6339	171.2687	1.660242	1.434467
750	-70.39854	-241.6636	171.2651	1.069344	1.845291
756	-68.38728	-240.3377	171.9504	1.252246	1.194888
762	-77.61929	-249.5395	171.9202	1.548909	0.9579291
768	-68.92581	-240.9028	171.977	1.606357	0.8334732
774	-71.15841	-242.4825	171.3241	2.400777	0.8077181
780	-71.22714	-242.3797	171.1526	1.488908	1.637977
786	-66.04688	-238.2308	172.1839	1.107473	1.115005
792	-61.49159	-233.4064	171.9148	1.107473	1.342296
798	-82.02122	-253.7454	171.7242	1.348337	1.305681
804	-65.41067	-237.3867	171.976	1.033584	1.352239
810	-68.02536	-240.4974	172.472	0.3522203	1.381166
816	-75.67208	-246.2525	170.5804	1.767539	1.8605
822	-62.65837	-234.0587	171.4003	0.9117467	1.8605
828	-70.3325	-241.9106	171.5781	0.9979771	1.6765
834	-69.71909	-241.206	171.4869	1.688413	1.239674
840	-58.30969	-229.6044	171.2947	1.577099	1.472679
846	-58.18184	-229.4668	171.285	2.038251	1.151318
852	-61.75145	-233.0928	171.3413	1.307844	1.626546
858	-73.05329	-245.2039	172.1506	0.5761792	1.54952
864	-70.52486	-241.6733	171.1484	1.187762	1.844671
870	-65.95265	-237.9077	171.955	1.033554	1.368896
876	-67.86934	-239.4359	171.5666	0.9913713	1.689369
882	-65.88698	-236.5868	170.6998	2.089482	1.581133
888	-74.82348	-246.0019	171.1784	1.880393	1.352491
894	-75.71357	-246.9108	171.1973	1.883967	1.335044
900	-77.53587	-248.5874	171.0515	0.9487485	2.069734
906	-77.841	-248.8545	171.0135	1.270579	1.881313
912	-71.2192	-242.9886	171.7694	0.8452185	1.648347
918	-72.23166	-243.3921	171.1604	1.980276	1.298071
924	-72.53589	-243.7787	171.2428	1.497638	1.566458
930	-84.22079	-255.8734	171.6526	1.356161	1.356971
936	-80.72657	-251.9668	171.2403	1.126758	1.823054
942	-83.06286	-254.3937	171.3309	1.042746	1.818321
948	-73.7483	-244.3071	170.5588	1.010782	2.348214
954	-84.01185	-254.8184	170.8065	1.362471	1.961092
960	-71.53572	-242.7957	171.26	0.903517	1.961092
966	-71.80099	-243.6129	171.8119	0.9464625	1.544218
972	-80.62799	-252.2361	171.6081	1.450513	1.320657
978	-83.11536	-254.4932	171.3778	2.028416	1.074543
984	-80.28805	-251.1384	170.8504	2.81328	0.9926291
990	-81.17733	-252.2351	171.0578	2.564566	0.9687736
996	-78.33963	-248.925	170.5853	3.09611	1.056691
1002	-70.08719	-241.4875	171.4003	1.678674	1.318
1008	-67.77982	-239.2359	171.456	1.678674	1.272597
1014	-83.18009	-254.9916	171.8116	0.9727251	1.525041
1020	-67.13934	-238.0657	170.9264	1.300905	1.920433
1026	-69.89742	-240.7509	170.8535	2.600613	1.137671
1032	-69.41275	-241.1933	171.7806	1.647599	1.007782
1038	-62.11399	-233.9669	171.8529	1.205135	1.31438
1044	-58.62685	-229.6297	171.0028	1.205135	1.932054
1050	-60.88699	-232.7019	171.8149	0.6635424	1.738134
1056	-61.98685	-234.0145	172.0276	1.023092	1.319425
1062	-70.55301	-241.9649	171.4119	0.9264599	1.84253
1068	-80.34942	-252.4656	172.1162	0.4327481	1.638339
1074	-71.61409	-243.0798	171.4657	0.9054143	1.819909
1080	-73.57192	-245.0735	171.5015	0.7977689	1.868053
1086	-60.48488	-232.7862	172.3014	1.219475	0.8858091
1092	-60.49621	-231.8133	171.3171	0.8764071	1.940777
1098	-63.28326	-235.0436	171.7603	0.8563706	1.647026
1104	-61.75161	-233.3594	171.6078	0.8563706	1.755008
1110	-51.77383	-223.3807	171.6069	0.9749104	1.6724
1116	-64.264	-236.0235	171.7595	1.011867	1.534605
1122	-64.55905	-236.0378	171.4788	1.005505	1.741371
1128	-66.4205	-237.9095	171.489	0.9952834	1.741371
1134	-61.73325	-233.4495	171.7162	0.687176	1.792155
1140	-55.10788	-226.5638	171.4559	1.462942	1.430966
1146	-64.26007	-235.843	171.5829	1.329979	1.430966
1152	-55.88751	-228.379	172.4915	0.7670298	1.14176
1158	-55.76365	-228.0143	172.2506	0.857235	1.27242
1164	-59.29157	-230.9806	171.689	1.12235	1.505042
1170	-70.9567	-242.0106	171.0539	1.181515	1.913263
1176	-58.33055	-230.4356	172.1051	1.034329	1.246751
1182	-63.33435	-235.47	172.1357	0.8737583	1.352089
1188	-56.66593	-229.1217	172.4557	0.6593389	1.257927
1194	-68.81506	-239.7614	170.9464	0.9756769	2.121128
1200	-74.41407	-246.0301	171.616	1.40569	1.348349
1206	-63.95113	-235.9341	171.983	1.211724	1.201034
1212	-60.41184	-232.1274	171.7156	1.690945	1.032965
1218	-56.35347	-227.9629	171.6095	0.9919231	1.658397
1224	-63.96442	-235.6015	171.6371	0.9919231	1.638558
1230	-57.59068	-229.0249	171.4342	1.331627	1.541823
1236	-59.40083	-230.5123	171.1115	2.135811	1.230908
1242	-56.4025	-227.514	171.1115	2.135811	1.230908
1248	-56.16038	-228.3771	172.2167	1.038402	1.147383
1254	-65.34094	-237.3183	171.9773	0.6507819	1.63065
1260	-70.17226	-240.9745	170.8022	1.095452	2.137138
1266	-72.57531	-243.8819	171.3066	0.6767927	2.07495
1272	-68.28596	-240.2853	171.9993	0.6601926	1.60873
1278	-59.91788	-230.8517	170.9338	1.142142	2.019916
1284	-58.49676	-229.7984	171.3017	1.10295	1.797011
1290	-66.28592	-237.1667	170.8808	1.557079	1.785091
1296	-72.07302	-243.5307	171.4577	0.8717703	1.848402
1302	-79.32476	-250.4417	171.117	1.411336	1.715641
1308	-77.31488	-248.5542	171.2393	0.6578763	2.130123
1314	-74.37723	-246.1219	171.7447	1.378839	1.264937
1320	-68.54919	-240.7708	172.2216	0.7603291	1.371609
1326	-70.57993	-241.131	170.551	1.13853	2.271887
1332	-71.63425	-243.5089	171.8746	0.6227925	1.721042
1338	-80.69407	-252.1042	171.4102	0.8890792	1.869166
1344	-63.29644	-234.6321	171.3357	1.745688	1.321576
1350	-71.31536	-242.1715	170.8562	2.067087	1.47881
1356	-71.00487	-242.6302	171.6254	1.174845	1.513723
1362	-64.68333	-236.0223	171.339	1.174845	1.721082
1368	-67.86961	-238.7851	170.9155	1.174845	2.010591
1374	-67.12089	-239.1121	171.9912	1.032905	1.340707
1380	-59.23854	-230.8281	171.5896	0.8904683	1.744145
1386	-65.10472	-236.1883	171.0836	0.9777459	2.029385
1392	-71.86927	-243.533	171.6637	1.332394	1.366264
1398	-84.66589	-255.9306	171.2647	1.05653	1.854317
1404	-79.1888	-251.1386	171.9498	0.6050267	1.678254
1410	-71.26732	-243.3607	172.0933	0.9198973	1.349307
1416	-73.0571	-244.8836	171.8265	1.449235	1.13737
1422	-84.42823	-256.0225	171.5943	1.361506	1.398698
1428	-76.62221	-248.1489	171.5267	0.9142323	1.771616
1434	-72.34368	-243.1659	170.8222	0.8374384	2.290247
1440	-67.4208	-239.4413	172.0205	0.9084714	1.415308
1446	-61.77143	-233.3592	171.5878	1.13472	1.570921
1452	-62.24913	-233.9752	171.726	1.050793	1.530607
1458	-63.89799	-235.7513	171.8534	1.066678	1.422329
1464	-52.87459	-225.2946	172.42	0.4545077	1.405029
1470	-57.22583	-228.8018	171.5759	1.446725	1.349226
1476	-62.11118	-233.448	171.3368	1.957935	1.165589
1482	-51.71251	-222.8858	171.1733	2.581818	0.8228949
1488	-53.52622	-225.9498	172.4236	0.6678938	1.278192
1494	-59.69176	-231.3645	171.6727	1.684842	1.078911
1500	-57.41308	-229.1807	171.7676	1.052092	1.498579
1506	-61.10038	-233.3756	172.2752	0.675612	1.391319
1512	-63.44195	-235.054	171.6121	1.352874	1.391319
1518	-67.19618	-238.4578	171.2617	1.042624	1.865915
1524	-63.33736	-234.8133	171.476	1.370795	1.482495
1530	-64.74054	-236.444	171.7035	1.149859	1.473565
1536	-59.43878	-230.3436	170.9048	0.9492479	2.165434
1542	-57.2697	-228.3823	171.1126	0.7371319	2.165434
1548	-61.17597	-232.2707	171.0947	0.7371319	2.177038
1554	-54.64443	-226.7358	172.0913	0.5610701	1.60141
1560	-53.16433	-225.027	171.8627	0.8164269	1.60141
1566	-52.83701	-224.3945	171.5575	1.725523	1.15028
1572	-51.32228	-222.4559	171.1337	1.101195	1.913218
1578	-55.45364	-227.0259	171.5723	0.8864832	1.759027
1584	-64.40556	-236.387	171.9814	1.416211	1.022121
1590	-76.26411	-247.4408	171.1767	1.223891	1.800682
1596	-64.90005	-236.1389	171.2388	1.035334	1.88646
1602	-70.72439	-242.2363	171.5119	1.035334	1.696977
1608	-61.23455	-233.3295	172.0949	0.9419436	1.330477
1614	-70.1635	-241.4901	171.3266	1.19132	1.718344
1620	-62.59596	-233.9296	171.3337	0.8344313	1.957468
1626	-71.60108	-242.901	171.2999	0.8686717	1.957468
1632	-70.277	-242.2774	172.0004	1.503111	0.9177432
1638	-61.83632	-233.2425	171.4062	1.635434	1.344742
1644	-64.18892	-235.6934	171.5044	1.657286	1.248552
1650	-67.49756	-239.3442	171.8467	1.073426	1.422271
1656	-74.99009	-245.8128	170.8227	0.957901	2.213058
1662	-71.21708	-242.9717	171.7546	0.7576987	1.719322
1668	-70.4253	-241.8063	171.381	1.054991	1.775115
1674	-85.3338	-256.9288	171.595	0.8401008	1.775115
1680	-83.77586	-254.8065	171.0307	1.412803	1.775115
1686	-67.68203	-239.2016	171.5195	1.529942	1.331885
1692	-69.74314	-241.1464	171.4032	1.656368	1.331885
1698	-74.14585	-245.2058	171.0599	1.663639	1.588264
1704	-73.22419	-244.3148	171.0906	0.8284871	2.122374
1710	-74.15092	-245.541	171.3901	0.8835005	1.886609
1716	-71.92881	-242.7244	170.7956	1.167769	2.094466
1722	-70.63234	-241.7834	171.1511	1.167769	1.856402
1728	-68.61652	-239.9146	171.2981	0.7582852	2.030484
1734	-68.0264	-239.6567	171.6303	1.060785	1.593688
1740	-57.3774	-229.5474	172.17	0.9078445	1.297297
1746	-49.11305	-220.4152	171.3022	2.203167	1.008291
1752	-51.48148	-223.5234	172.0419	1.324622	1.048649
1758	-53.13208	-224.6712	171.5391	1.08135	1.644766
1764	-67.35566	-238.2559	170.9003	1.503884	1.805923
1770	-61.40723	-233.6386	172.2314	0.6261959	1.458412
1776	-62.40581	-234.3723	171.9665	1.053855	1.343747
1782	-54.05977	-226.0141	171.9544	1.065985	1.343747
1788	-55.01853	-227.4506	172.4321	0.8286501	1.14139
1794	-67.40568	-238.7548	171.3491	1.930239	1.175504
1800	-58.12689	-230.4993	172.3724	0.8499469	1.175504
1806	-63.73556	-235.5966	171.861	1.432288	1.12077
1812	-70.78466	-241.6205	170.8358	1.802881	1.660175
1818	-77.06678	-248.5883	171.5215	1.077492	1.660175
1824	-76.93898	-248.1461	171.2071	1.203594	1.793451
1830	-77.01804	-247.919	170.901	1.132558	2.048006
1836	-72.41876	-243.6965	171.2778	0.751842	2.048006
1842	-64.03047	-236.1513	172.1208	0.7135859	1.483084
1848	-69.821	-240.8099	170.9889	1.786018	1.559962
1854	-65.31067	-237.1346	171.824	1.175662	1.360752
1860	-78.1161	-249.7628	171.6467	1.165083	1.504976
1866	-87.46958	-258.6342	171.1647	2.273282	1.085772
1872	-96.28675	-266.3272	170.0404	1.880508	2.154169
1878	-94.04266	-265.3666	171.324	0.7966776	1.988645
1884	-64.03902	-235.3529	171.3139	1.468683	1.534071
1890	-64.0103	-235.3493	171.339	1.442093	1.534071
1896	-62.73969	-234.8367	172.097	0.8335965	1.413384
1902	-68.63594	-240.818	172.1821	0.6548414	1.477033
1908	-59.77087	-230.9774	171.2065	1.582145	1.535257
1914	-61.44402	-232.7472	171.3032	2.248183	0.9704474
1920	-64.7307	-236.2206	171.4899	1.608155	1.297417
1926	-67.06671	-238.0895	171.0228	1.651951	1.62294
1932	-75.27265	-246.8135	171.5409	1.110042	1.62294
1938	-60.924	-232.6234	171.6994	1.110042	1.506418
1944	-60.33829	-231.8511	171.5128	1.248133	1.543794
1950	-66.78491	-236.7547	169.9698	2.172459	2.039127
1956	-59.9349	-231.7418	171.8069	1.475177	1.132999
1962	-68.92312	-240.4445	171.5214	1.26692	1.523817
1968	-67.93956	-238.9174	170.9779	1.265291	1.909047
1974	-72.70475	-244.3554	171.6506	0.7734076	1.781563
1980	-77.12613	-247.3738	170.2477	1.839292	2.041689
1986	-72.52308	-243.9735	171.4504	1.746373	1.22663
1992	-64.71606	-236.8586	172.1425	1.035703	1.214067
1998	-64.57656	-236.0724	171.4958	1.7122	1.214067
2004	-74.93299	-245.2919	170.3589	1.453858	2.198467
2010	-55.95132	-227.793	171.8417	1.453858	1.119749
2016	-60.29951	-232.1171	171.8176	1.460284	1.135977
2022	-61.66309	-233.0819	171.4188	1.639752	1.331484
2028	-64.58897	-236.7984	172.2094	0.4781788	1.555007
2034	-63.56676	-235.7392	172.1724	0.743507	1.422359
2040	-61.17881	-233.1822	172.0034	0.8711619	1.456805
2046	-62.82639	-234.2888	171.4624	1.275972	1.560874
2052	-70.87633	-242.4948	171.6185	1.666797	1.143087
2058	-66.94456	-238.12	171.1754	1.365133	1.705573
2064	-66.1772	-236.9698	170.7926	0.6510496	2.420393
2070	-58.71994	-230.0392	171.3192	1.351645	1.611895
2076	-51.2703	-222.6632	171.3929	1.039521	1.777609
2082	-60.55907	-232.4254	171.8664	1.039521	1.433192
2088	-59.34154	-231.6346	172.293	0.9767096	1.13431
2094	-61.6753	-233.5546	171.8793	0.9122769	1.51953
2100	-54.63242	-226.3373	171.7049	1.232335	1.410222
2106	-57.18694	-228.0144	170.8274	2.88578	0.9628385
2112	-65.24547	-235.8505	170.605	2.945779	1.134991
2118	-67.58182	-238.1098	170.5279	3.055967	1.134991
2124	-75.24744	-246.7483	171.5009	2.202464	0.7824094
2130	-60.01781	-231.7025	171.6846	1.072118	1.545488
2136	-65.23336	-236.5992	171.3658	0.7325521	2.001664
2142	-61.22869	-233.1961	171.9674	0.7773863	1.552459
2148	-70.45209	-241.4642	171.0121	0.7773863	2.205673
2154	-64.57318	-235.8044	171.2312	0.521386	2.205673
2160	-65.66629	-236.8554	171.1891	0.9771065	1.959383
2166	-64.4447	-235.5562	171.1115	0.842886	2.09939
2172	-66.6756	-237.7461	171.0705	1.772801	1.508118
2178	-62.82093	-233.8942	171.0733	1.344294	1.791149
2184	-58.69075	-229.8388	171.1481	1.443009	1.672213
2190	-55.74762	-227.4237	171.676	0.6172713	1.862019
2196	-48.50538	-220.0875	171.5821	1.403703	1.376655
2202	-52.90679	-224.694	171.7872	1.427812	1.189573
2208	-63.25637	-234.0847	170.8283	0.7099487	2.364157
2214	-77.23892	-249.3881	172.1492	0.695124	1.474519
2220	-70.79724	-241.947	171.1497	0.6514525	2.19209
2226	-71.30682	-242.4731	171.1663	1.14843	1.859062
2232	-65.07319	-237.316	172.2428	0.8821709	1.258458
2238	-72.26964	-243.7177	171.4481	1.770859	1.210122
2244	-72.44879	-244.9708	172.522	0.7426103	1.135213
2250	-67.9615	-239.8872	171.9257	0.8117461	1.558662
2256	-65.31891	-237.1506	171.8317	1.030936	1.466223
2262	-79.87584	-250.2579	170.3821	3.892421	0.6839609
2268	-92.52502	-262.621	170.096	3.892421	1.033292
2274	-81.15435	-252.3601	171.2057	2.19232	1.108118
2280	-69.72891	-240.8463	171.1174	2.28937	1.117256
2286	-72.50115	-244.601	172.0999	0.8719799	1.381681
2292	-59.56832	-231.1285	171.5602	1.336247	1.443775
2298	-63.09918	-235.0721	171.9729	1.373582	1.069358
2304	-56.54662	-227.9178	171.3712	1.373582	1.558555
2310	-63.67056	-234.3424	170.6718	2.075499	1.609977
2316	-71.73195	-243.8713	172.1394	1.030586	1.221041
2322	-52.63232	-223.5358	170.9035	2.17168	1.375895
2328	-55.5748	-227.1269	171.5521	2.17168	0.7444256
2334	-80.50377	-250.872	170.3682	3.929187	0.6678158
2340	-66.84213	-238.8286	171.9865	1.035689	1.342284
2346	-65.97487	-237.2725	171.2976	1.060985	1.828674
2352	-64.30027	-235.0475	170.7472	1.596274	1.852271
2358	-59.94966	-231.06	171.1103	1.327813	1.776461
2364	-74.54871	-246.4555	171.9068	1.140336	1.322625
2370	-59.94648	-231.5304	171.584	1.140336	1.569647
2376	-63.95908	-236.2168	172.2577	0.8276077	1.290491
2382	-63.27682	-235.4926	172.2158	0.682003	1.43288
2388	-66.05779	-238.3577	172.2999	0.6291789	1.403794
2394	-54.41987	-226.7348	172.315	0.611321	1.403794
2400	-64.95781	-236.9767	172.0189	1.130181	1.238883
2406	-54.52142	-226.3037	171.7823	1.096533	1.454008
2412	-62.17869	-234.016	171.8373	1.38339	1.18287
2418	-52.33617	-224.8764	172.5402	0.4565322	1.309046
2424	-54.81382	-227.3541	172.5402	0.4565322	1.309046
2430	-57.8453	-230.0983	172.253	0.5894692	1.46505
2436	-65.21976	-236.6431	171.4233	0.6370102	2.020949
2442	-62.59855	-234.0218	171.4233	0.6370102	2.020949
2448	-57.82471	-229.1999	171.3752	1.099004	1.748514
2454	-66.99844	-238.4966	171.4982	1.020566	1.71713
2460	-57.25214	-229.195	171.9428	1.020566	1.388646
2466	-62.39242	-233.4277	171.0353	2.027984	1.365941
2472	-59.50567	-231.1817	171.676	1.228661	1.435269
2478	-68.25076	-240.1939	171.9432	1.708071	0.7542347
2484	-74.41089	-245.2664	170.8555	2.271617	1.349876
2490	-80.37246	-251.5419	171.1694	0.8889227	2.031158
2496	-86.69822	-258.2215	171.5232	0.6612783	1.939894
2502	-86.86594	-258.8676	172.0017	0.7813207	1.524253
2508	-64.99323	-236.8106	171.8173	0.961455	1.529117
2514	-60.10296	-231.4375	171.3345	1.142833	1.746513
2520	-56.15051	-228.0406	171.8901	1.041152	1.41363
2526	-47.55279	-219.617	172.0642	0.9474154	1.350614
2532	-50.16159	-221.7285	171.5669	0.8327644	1.799629
2538	-64.13634	-235.9696	171.8332	0.9358201	1.536315
2544	-72.69131	-243.8536	171.1623	1.047652	1.929976
2550	-68.01917	-239.5572	171.538	1.130842	1.610055
2556	-60.7032	-233.2673	172.5641	0.4389387	1.295959
2562	-61.942	-233.696	171.754	0.6194137	1.807181
2568	-60.79712	-232.1656	171.3684	1.597781	1.401519
2574	-67.66139	-239.9563	172.2949	1.097957	1.019441
2580	-63.61148	-235.0347	171.4232	0.731232	1.964097
2586	-76.17279	-247.4061	171.2333	0.8838843	1.991997
2592	-79.03435	-250.3897	171.3553	1.035912	1.806171
2598	-76.40755	-247.9662	171.5587	0.7058487	1.88859
2604	-81.6695	-252.7985	171.129	1.142419	1.88859
2610	-75.46884	-247.1154	171.6465	0.697201	1.833976
2616	-66.39675	-237.4069	171.0101	0.7949646	2.196006
2622	-76.29669	-248.6813	172.3846	0.5579654	1.382404
2628	-69.8286	-240.7864	170.9578	1.806052	1.569805
2634	-75.98843	-247.0948	171.1064	1.971898	1.347231
2640	-81.02853	-251.7497	170.7212	2.26762	1.456758
2646	-87.98849	-258.8541	170.8656	1.500486	1.832025
2652	-85.73973	-256.5567	170.8169	0.7747239	2.332523
2658	-88.13077	-259.3304	171.1997	1.278945	1.747194
2664	-86.931	-258.2214	171.2904	0.8433894	1.980566
2670	-72.98735	-244.3357	171.3484	1.875162	1.217045
2676	-72.85236	-243.8591	171.0067	1.875162	1.488561
2682	-69.40804	-240.4826	171.0746	1.56591	1.642476
2688	-77.21012	-249.1696	171.9595	0.7674252	1.565303
2694	-74.86973	-246.6571	171.7874	1.293805	1.29719
2700	-65.64705	-236.9534	171.3063	1.568876	1.469624
2706	-58.68241	-230.3132	171.6308	1.405584	1.336635
2712	-65.92156	-237.5459	171.6243	1.970361	0.8706309
2718	-65.33837	-237.5686	172.2302	1.305686	0.8706309
2724	-66.15592	-238.2754	172.1195	1.405836	0.8873155
2730	-64.61318	-236.391	171.7778	1.622944	1.032555
2736	-68.91305	-240.3419	171.4288	1.547525	1.390632
2742	-67.76196	-239.5508	171.7889	0.8405803	1.63767
2748	-67.51578	-239.25	171.7343	1.732171	0.9775431
2754	-64.74894	-235.7348	170.9859	2.350416	1.190591
2760	-75.06118	-246.1848	171.1236	1.701767	1.515856
2766	-75.04812	-246.1896	171.1415	0.7374716	2.146385
2772	-73.36021	-244.4271	171.0669	0.7303826	2.199203
2778	-70.09673	-241.3109	171.2142	0.965487	1.950319
2784	-73.41976	-244.4156	170.9958	1.00329	2.070505
2790	-72.3348	-243.8499	171.5151	1.00329	1.717396
2796	-64.7218	-235.9836	171.2618	1.333916	1.665534
2802	-62.57656	-234.998	172.4215	0.7020827	1.254302
