Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-2983.454	-3149.796	166.3423	0.0333459	0.0539787	0.0191608	0.0309617	0.0691204	0.0312998	0.0183075	0.101969	0.0844301	0.039668	0.117043	0.0279465	0.0361786	0.017944	0.0294293	0.0441661	0.0738504	0.00432332	0.0213444	0.103125	0.115629	0.0154006	0.111954	0.0712273	0.0562118	0.0662729	0.183101	0.0135346	0.0607202	0.0718837	0.0703871	0.0231973	0.0175718	0.139676	0.0486859	0.155112	0.0267288	0.00674466	0.0693424	0.0810806	0.0382156	0.0888243	0.00799889	0.0396419	0.043831	0.0865642	0.01535	0.0634986	0.0497034	0.0510474	0.0123903	0.023022	0.0415423	0.0629386	0.0206325	0.0244338	0.0191722	0.0105456	0.0293355	0.0487909	0.104907	0.0274542	0.0291695	0.00102598	0.0261137	0.0235663	0.0420529	0.0417175	0.0488984	0.0186903	0.0187654	0.0809906	0.00460077	0.0734748	0.0459529	0.00275678	0.0267928	0.0118409	0.120626	0.0183944	0.0541949	0.00945632	0.0316835	0.00231698	0.0329528	0.0100422	0.0311935	0.0391765	0.0176173	0.00360051	0.036516	0.0500353	0.0186776	0.0231887	0.040649	0.0487864	0.0373364	1.800456	0.00758767	0.0122825	0.00435994	0.00704517	0.015728	0.00712209	0.00416578	0.0232026	0.0192116	0.00902622	0.0266326	0.00635907	0.00823224	0.00408305	0.00669646	0.0100497	0.0168042	0.000983748	0.00485681	0.0234654	0.0263107	0.00350431	0.0254745	0.0162074	0.0127907	0.01508	0.0416635	0.00307971	0.0138165	0.0163567	0.0160162	0.00527842	0.00399837	0.0317825	0.0110782	0.0352949	0.006082	0.00153471	0.0157785	0.0184494	0.00869574	0.0202115	0.0018201	0.00902029	0.0099735	0.0196972	0.00349281	0.0144487	0.0113097	0.0116155	0.00281934	0.00523852	0.00945272	0.0143213	0.0046948	0.00555977	0.00436252	0.00239959	0.00667513	0.0111021	0.0238709	0.00624705	0.00663735	0.000233456	0.00594203	0.00536238	0.00956889	0.00949258	0.0111266	0.00425286	0.00426995	0.018429	0.00104688	0.0167188	0.0104563	0.000627289	0.00609656	0.00269433	0.0274478	0.00418555	0.0123317	0.00215173	0.0072094	0.000527217	0.00749822	0.00228504	0.00709791	0.0089144	0.00400871	0.000819276	0.008309	0.0113852	0.00424998	0.00527646	0.00924944	0.0111011	0.00849568	4.394749
4824	-2982.271	-3149.04	166.7687	0.0349102	0.0680669	0.00394064	0.0340397	0.0541425	0.0649013	0.0137919	0.0857728	0.0435745	0.0343374	0.0525633	0.0618801	0.086451	0.0271182	0.026161	0.0158331	0.101809	0.00264693	0.011861	0.0864554	0.0888659	0.0404941	0.104735	0.0583839	0.0509745	0.0591858	0.161428	0.0202571	0.0535836	0.0537572	0.0597248	0.0386344	0.00188299	0.104674	0.0995606	0.0922004	0.0566774	0.000172297	0.0556927	0.083747	0.0200669	0.0754899	0.0302538	0.00876744	0.0263727	0.0677252	0.0276359	0.0569974	0.0297168	0.0168019	0.00124203	0.0404195	0.0395288	0.0524874	0.00908587	0.0144412	0.0590765	0.0215589	0.0311861	0.010516	0.0268855	0.0604582	0.0258518	0.00200626	0.0238781	0.0380137	0.0585878	0.0320203	0.0296709	0.0210511	0.00298151	0.039583	0.00446707	0.0896531	0.0620313	0.00378161	0.0300128	0.0133231	0.129616	0.00213457	0.0593124	0.0379837	0.00278564	0.0122474	0.0363741	0.0248068	0.0497414	0.0451922	0.0444033	0.0207738	0.0530938	0.0183322	0.0236338	0.0061476	0.0766451	0.0314173	0.0313013	1.898808	0.00850543	0.0165837	0.000960089	0.00829335	0.0131911	0.0158124	0.00336022	0.0208975	0.0106164	0.00836587	0.0128064	0.0150763	0.0210627	0.00660702	0.0063738	0.00385754	0.0248045	0.000644892	0.00288979	0.0210638	0.0216511	0.00986588	0.0255173	0.0142245	0.0124193	0.0144199	0.0393298	0.0049354	0.013055	0.0130973	0.0145512	0.00941279	0.000458766	0.0255025	0.0242567	0.0224635	0.0138087	4.19781e-05	0.0135688	0.0204039	0.00488905	0.0183922	0.00737096	0.00213608	0.00642538	0.0165004	0.00673314	0.0138867	0.00724013	0.00409357	0.000302604	0.00984772	0.0096307	0.0127879	0.00221366	0.00351841	0.0143933	0.00525257	0.00759811	0.00256208	0.00655031	0.0147299	0.00629847	0.000488801	0.00581761	0.00926156	0.0142742	0.00780135	0.00722894	0.00512885	0.000726409	0.0096439	0.00108835	0.0218429	0.0151132	0.000921343	0.00731224	0.00324601	0.0315794	0.000520062	0.0144507	0.00925424	0.000678687	0.00298392	0.00886209	0.00604386	0.0121189	0.0110105	0.0108183	0.00506128	0.0129356	0.00446641	0.00575808	0.00149779	0.0186736	0.00765444	0.00762616	4.104457
4860	-2979.758	-3146.099	166.3412	0.0479893	0.051654	0.0021456	0.0481449	0.100257	0.0502373	0.0274238	0.0666713	0.0349038	0.0430262	0.120601	0.0426208	0.136061	0.0390308	0.0398246	0.0338494	0.105815	0.00753766	0.0134585	0.0894328	0.135557	0.0481049	0.0710601	0.0766517	0.0342724	0.0352242	0.150408	0.00458987	0.0832921	0.0302231	0.0280427	0.039562	0.00789475	0.101431	0.114036	0.0787119	0.0195486	0.00224192	0.0457464	0.0965314	0.00635194	0.0844293	0.00722681	0.031962	0.0563478	0.0588158	0.0794652	0.0485726	0.0355637	0.0250602	0.0523372	0.0481638	0.022492	0.0599234	0.00876184	0.0344295	0.0603384	0.0466752	0.024616	0.00247342	0.00921968	0.0265544	0.0249785	0.0135291	0.0620618	0.0145885	0.0352795	0.0701597	0.059037	0.0602372	0.0286588	0.0508805	0.0210794	0.0106672	0.081361	0.00409564	0.034415	0.0120713	0.0139764	0.048412	0.0236876	0.0570297	0.00410816	0.0679565	0.0273474	0.0562836	0.0164067	0.00541833	0.0269137	0.00482205	0.014348	0.0039611	0.0200433	0.0130083	0.0272987	0.0473438	0.0229599	2.169616	0.0113772	0.012246	0.000508676	0.0114141	0.0237688	0.0119102	0.00650159	0.0158063	0.00827493	0.0102006	0.0285919	0.0101045	0.0322571	0.00925333	0.00944154	0.00802495	0.0250864	0.00178701	0.00319071	0.0212026	0.0321376	0.0114046	0.0168468	0.0181724	0.00812524	0.00835088	0.0356584	0.00108816	0.0197467	0.00716523	0.00664832	0.00937928	0.00187167	0.024047	0.0270355	0.0186609	0.00463454	0.000531509	0.0108455	0.0228855	0.00150591	0.0200163	0.00171332	0.0075775	0.0133588	0.0139439	0.0188395	0.0115155	0.00843137	0.00594121	0.012408	0.0114186	0.00533235	0.0142065	0.00207724	0.00816247	0.0143049	0.0110657	0.00583592	0.000586395	0.00218578	0.00629546	0.00592186	0.00320745	0.0147135	0.00345861	0.00836399	0.0166333	0.0139964	0.0142809	0.00679437	0.0120626	0.00499745	0.00252896	0.0192889	0.000970986	0.00815905	0.00286183	0.00331349	0.0114774	0.00561581	0.0135205	0.000973954	0.016111	0.00648346	0.0133436	0.00388966	0.00128457	0.00638065	0.0011432	0.00340159	0.000939089	0.00475182	0.00308398	0.00647192	0.0112242	0.00544329	4.21802
4896	-2990.928	-3157.036	166.108	0.0558003	0.0858406	0.00387132	0.0345478	0.071265	0.0246232	0.0246789	0.0352501	0.0535144	0.0381812	0.107123	0.0372517	0.120533	0.0283961	0.028443	0.0294753	0.0811057	0.00724605	0.00926356	0.112528	0.1761	0.0307987	0.123853	0.0580273	0.0189968	0.0398513	0.138424	0.00204544	0.0801013	0.0345593	0.0728755	0.0208407	0.0186794	0.0877586	0.126349	0.165172	0.011623	0.000529696	0.0795878	0.0869099	0.0181604	0.0969057	0.0220307	0.0197717	0.0453761	0.0541299	0.0567214	0.0464284	0.0493609	0.0196683	0.0141017	0.057204	0.0150604	0.0429695	0.00682629	0.0302373	0.0687203	0.0218394	0.0420846	0.00966744	0.050239	0.0740733	0.0179589	0.0412533	0.09869	0.0260056	0.0146245	0.0756278	0.00324928	0.0414954	0.0568848	0.0474777	0.0356205	0.0139168	0.0835791	0.0237148	0.0133095	0.0268193	0.0144911	0.0288123	0.0624255	0.064753	0.0455515	0.0450892	0.00939725	0.065166	0.00416876	0.0334447	0.0219455	0.0209222	0.0586166	0.0077086	0.0234262	0.0096608	0.0330693	0.0859107	0.0080172	1.8824	0.0124376	0.0191335	0.000862901	0.00770055	0.0158847	0.0054884	0.00550082	0.00785709	0.0119281	0.00851042	0.0238772	0.00830326	0.0268664	0.00632937	0.00633981	0.00656991	0.0180781	0.00161511	0.00206481	0.025082	0.039252	0.00686489	0.0276063	0.012934	0.00423431	0.00888268	0.0308542	0.00045592	0.0178542	0.00770312	0.0162436	0.00464531	0.00416355	0.019561	0.0281628	0.0368161	0.00259072	0.000118067	0.0177398	0.0193718	0.00404788	0.0215999	0.00491055	0.00440703	0.0101141	0.0120653	0.012643	0.0103487	0.0110023	0.00438398	0.00314322	0.0127505	0.00335689	0.00957773	0.00152155	0.00673977	0.0153175	0.00486791	0.00938049	0.00215483	0.0111981	0.0165106	0.00400297	0.00919518	0.0219976	0.00579653	0.00325974	0.0168571	0.00072425	0.00924915	0.0126794	0.0105826	0.00793965	0.00310201	0.0186294	0.00528593	0.00296664	0.0059779	0.00323001	0.00642213	0.0139144	0.0144332	0.0101532	0.0100502	0.00209461	0.0145252	0.000929199	0.00745469	0.00489156	0.00466346	0.0130654	0.00171821	0.00522161	0.00215335	0.007371	0.0191491	0.001787	4.486402
4932	-2982.354	-3149.081	166.7271	0.0484256	0.0789951	0.0026471	0.0265337	0.0436028	0.0367478	0.0335729	0.0447429	0.0732662	0.0303333	0.102554	0.0337374	0.0557461	0.0289254	0.0249062	0.0182127	0.102641	0.0105154	0.0106958	0.101762	0.112523	0.0109745	0.092676	0.0444354	0.0363855	0.0390811	0.0786928	0.0274471	0.0254976	0.0352913	0.106365	0.0228351	0.0367703	0.0823773	0.0743019	0.121639	0.031361	0.00365345	0.079867	0.0888158	0.0302	0.0894226	0.0293768	0.0183248	0.0475027	0.0798948	0.082443	0.0240911	0.0410756	0.0141197	0.0240149	0.0391887	0.0281173	0.0487073	0.0122913	0.0278024	0.0173691	0.0660222	0.0327771	0.00975738	0.0178553	0.0713203	0.0140335	0.0291999	0.104619	0.0090139	0.0171304	0.0953931	0.000298121	0.0810473	0.00481578	0.0591095	0.00989289	0.00550338	0.0870414	0.0206631	0.00541948	0.0379288	0.0256115	0.027588	0.0215426	0.0410219	0.034338	0.0280554	0.0282726	0.0726522	0.00557032	0.016727	0.0103435	0.0245754	0.0295597	0.0812007	0.018954	0.0334038	0.00412955	0.0428972	0.0119639	2.058526	0.0119547	0.0195014	0.000653484	0.00655032	0.0107641	0.00907186	0.00828809	0.0110456	0.0180871	0.00748833	0.0253172	0.0083287	0.0137619	0.00714075	0.00614855	0.00449614	0.0253388	0.00259591	0.00264046	0.0251218	0.0277784	0.00270925	0.0228788	0.0109697	0.00898243	0.00964787	0.0194267	0.00677581	0.00629454	0.0087123	0.026258	0.00563727	0.00907743	0.0203363	0.0183428	0.0300288	0.00774203	0.00090192	0.0197166	0.0219258	0.00745542	0.0220756	0.0072522	0.00452381	0.0117269	0.0197235	0.0203526	0.00594732	0.0101403	0.0034857	0.00592852	0.00967445	0.00694126	0.0120243	0.00303432	0.00686353	0.00428788	0.0162988	0.00809164	0.00240879	0.0044079	0.0176067	0.00346443	0.00720854	0.0258272	0.00222525	0.00422896	0.0235495	7.35967e-05	0.020008	0.00118886	0.0145923	0.00244224	0.00135861	0.0214878	0.00510106	0.0013379	0.00936341	0.00632265	0.00681059	0.00531817	0.010127	0.00847696	0.00692599	0.00697962	0.0179355	0.00137513	0.00412937	0.00255349	0.00606688	0.00729735	0.0200459	0.00467915	0.00824633	0.00101946	0.01059	0.0029535	4.050744
4968	-2989.44	-3155.364	165.9242	0.0537677	0.11345	0.0114303	0.0165238	0.0729194	0.00915592	0.0287721	0.0589428	0.0426018	0.0647105	0.107557	0.0413867	0.143866	0.00977453	0.0301165	0.0227498	0.0958768	0.013585	0.0271881	0.151291	0.152272	0.0270331	0.0906457	0.0722461	0.0625258	0.0628213	0.12803	0.0350621	0.083256	0.0792279	0.0429041	0.0195564	0.00224507	0.115192	0.103038	0.142343	0.0254498	0.0029465	0.0620425	0.0822617	0.0531329	0.0809909	0.0242415	0.0437701	0.0404539	0.0484921	0.0567067	0.0520805	0.0597438	0.0238417	0.051696	0.0817964	0.0267041	0.0132447	0.0579544	0.00269416	0.0469717	0.00361796	0.00356732	0.0157659	0.0288391	0.0345172	0.0358346	0.0445406	0.0249769	0.0137726	0.034249	0.0695692	0.0175162	0.0402007	0.0213579	0.00601168	0.0127723	0.00944249	0.0164808	0.00756432	0.0577937	0.115322	0.0908608	0.0199665	0.0362217	0.0118838	0.0704438	0.00992787	0.0094029	0.0358416	0.0451811	0.0630389	0.0444478	0.0444956	0.0344145	0.0331369	0.02077	0.0606462	0.0201607	0.0418526	0.0497722	1.805369	0.0116193	0.0245166	0.0024701	0.00357082	0.015758	0.00197861	0.00621769	0.0127376	0.0092063	0.013984	0.0232432	0.00894373	0.0310897	0.00211229	0.00650821	0.00491627	0.0207191	0.00293573	0.00587538	0.0326942	0.0329061	0.00584188	0.0195887	0.0156125	0.0135119	0.0135758	0.0276675	0.00757696	0.0179917	0.0171213	0.00927165	0.00422616	0.000485162	0.0248931	0.0222667	0.0307606	0.00549973	0.000636744	0.0134075	0.0177769	0.0114821	0.0175022	0.00523862	0.00945878	0.00874214	0.0104792	0.0122544	0.0112547	0.0129107	0.00515222	0.0111716	0.0176763	0.00577079	0.0028622	0.012524	0.000582211	0.0101507	0.000781846	0.000770902	0.00340703	0.00623218	0.00745921	0.0077439	0.0096253	0.00539755	0.00297629	0.00740125	0.015034	0.00378529	0.00868744	0.00461548	0.00129913	0.00276011	0.00204053	0.00356152	0.00163466	0.0124893	0.0249212	0.0196351	0.00431478	0.00782757	0.00256811	0.015223	0.00214543	0.00203198	0.00774543	0.00976371	0.0136228	0.00960523	0.00961556	0.00743701	0.00716093	0.00448843	0.0131057	0.00435675	0.0090444	0.0107558	4.627457
5004	-2976.662	-3143.239	166.5766	0.0127728	0.0962533	0.0105628	0.0377159	0.0410306	0.00998475	0.0307561	0.0684414	0.0721884	0.0283225	0.0848261	0.0737368	0.0822086	0.0366337	0.0489568	0.0202919	0.0891928	0.0162949	0.0131566	0.109944	0.114857	0.0089253	0.111439	0.0734426	0.034953	0.0791174	0.0743093	0.0192401	0.0416761	0.0588075	0.0458158	0.0433008	0.00026858	0.12242	0.0990842	0.101122	0.0263719	0.00527967	0.0583597	0.075346	0.0361903	0.0733057	0.0557008	0.0388411	0.0436593	0.0330959	0.0519287	0.0627125	0.0353342	0.0118891	0.041709	0.0441732	0.0463865	0.0613734	0.0196595	0.0150717	0.0530127	0.011545	0.0432011	0.0199519	0.0436139	0.0290389	0.0469547	0.0309135	0.0584644	0.0188685	0.0178455	0.10737	0.102617	0.0892081	0.0279835	0.100603	0.00539405	0.0016522	0.108393	0.0014034	0.00949168	0.0165093	0.0236892	0.0234945	0.0164962	0.00459599	0.0308917	0.0868486	0.00801072	0.0488485	0.0227378	0.0245413	0.0155472	0.0318284	0.0440877	0.0754132	0.0315627	0.0128752	0.00904718	0.0195979	0.0236727	1.635079	0.00293881	0.0221462	0.00243031	0.00867779	0.00944043	0.00229732	0.00707646	0.0157472	0.0166093	0.00651652	0.019517	0.0169656	0.0189148	0.0084288	0.0112641	0.00466882	0.0205217	0.00374918	0.0030271	0.0252963	0.0264266	0.00205356	0.0256403	0.0168979	0.00804209	0.0182036	0.0170973	0.00442681	0.00958896	0.0135306	0.0105414	0.00996277	6.17957e-05	0.0281668	0.0227976	0.0232664	0.00606773	0.00121476	0.0134276	0.0173358	0.00832677	0.0168664	0.0128158	0.00893668	0.0100453	0.0076148	0.0119479	0.0144291	0.00812978	0.00273548	0.00959654	0.0101635	0.0106727	0.014121	0.00452332	0.00346774	0.0121973	0.00265631	0.00993983	0.00459058	0.0100348	0.00668136	0.0108035	0.00711266	0.0134517	0.00434132	0.00410594	0.0247039	0.0236104	0.0205252	0.00643851	0.0231471	0.00124108	0.000380142	0.0249393	0.000322899	0.00218387	0.00379851	0.00545047	0.00540568	0.00379549	0.00105746	0.00710765	0.0199824	0.00184313	0.0112392	0.00523157	0.00564653	0.00357714	0.00732316	0.0101438	0.0173513	0.00726203	0.00296236	0.0020816	0.00450914	0.00544669	4.34626
5040	-2975.033	-3141.742	166.7089	0.0619291	0.0716142	0.00712833	0.0169378	0.0917105	0.0256085	0.0257021	0.0491587	0.0659084	0.0414054	0.0885919	0.0341805	0.139792	0.0201602	0.0568952	0.0206766	0.171015	0.00667131	0.038337	0.1017	0.104919	0.0127848	0.0705582	0.0820242	0.0280887	0.0404827	0.152018	0.00660097	0.0478339	0.0377355	0.0430283	0.0325454	0.000762773	0.0848378	0.0949107	0.0964737	0.0248803	0.00192661	0.0464175	0.0695106	0.0281655	0.138471	0.0160206	0.0373398	0.0313513	0.0488522	0.037773	0.0584444	0.0239082	0.0115311	0.0561493	0.0458463	0.0374198	0.0623776	0.0150733	0.0331728	0.0305516	0.0373026	0.0142953	0.029194	0.0224	0.0362702	0.0171826	0.00108384	0.034088	0.0364092	0.0277216	0.151625	0.0392505	0.0181341	0.01473	0.0948864	0.00462391	0.00319185	0.07447	0.0144219	0.0306437	0.0163208	0.0103107	0.0412936	0.00659862	0.0358735	0.0266193	0.0689424	0.0248499	0.0347664	0.0153624	0.00652745	0.00744353	0.0230249	0.0443812	0.048122	0.0122361	0.0131085	0.0262774	0.0452838	0.0301192	1.844542	0.0148679	0.0171931	0.00171136	0.00406642	0.0220178	0.00614806	0.00617055	0.011802	0.0158232	0.00994057	0.0212691	0.00820601	0.0335611	0.00484004	0.0136593	0.00496401	0.041057	0.00160164	0.00920391	0.024416	0.0251888	0.00306935	0.0169395	0.0196923	0.00674351	0.00971904	0.0364962	0.00158475	0.0114839	0.0090595	0.0103302	0.00781348	0.000183126	0.0203678	0.0227861	0.0231613	0.00597324	0.000462539	0.0111439	0.016688	0.00676195	0.033244	0.00384622	0.00896451	0.00752679	0.0117284	0.0090685	0.0140313	0.00573986	0.00276837	0.0134803	0.0110067	0.0089837	0.0149756	0.00361878	0.00796409	0.0073348	0.00895557	0.003432	0.00700887	0.00537777	0.00870771	0.00412518	0.000260206	0.00818381	0.00874109	0.00665537	0.0364019	0.00942323	0.00435362	0.00353637	0.0227802	0.0011101	0.000766295	0.0178787	0.0034624	0.00735691	0.00391828	0.00247538	0.00991372	0.00158419	0.00861246	0.00639072	0.0165516	0.00596595	0.00834668	0.0036882	0.0015671	0.00178704	0.00552779	0.010655	0.0115531	0.00293764	0.00314707	0.00630865	0.0108717	0.00723098	4.165295
5076	-2970.349	-3136.739	166.39	0.0462666	0.0478083	0.00284001	0.0302187	0.0547218	0.0193345	0.0289801	0.0319699	0.0743458	0.0291508	0.0892028	0.0328267	0.0998756	0.0113464	0.0247892	0.0386604	0.0714189	0.0107399	0.0187409	0.101931	0.13021	0.0297234	0.0821262	0.0767872	0.0468425	0.0666233	0.166996	0.0333388	0.02539	0.0493382	0.0685305	0.0215407	9.48171e-05	0.139727	0.125064	0.143207	0.0252688	0.0126281	0.0686481	0.0935582	0.0251899	0.0953179	0.0239603	0.0374246	0.0441062	0.0650319	0.0797849	0.0575023	0.029042	0.0264966	0.0562768	0.046348	0.0552279	0.0623453	0.0304371	0.0213153	0.0518264	0.0451918	0.0223606	0.0384672	0.0287129	0.0201658	0.0446718	0.0553261	0.0195916	0.0441035	0.0294118	0.102117	0.0506555	0.0612074	0.0200795	0.133858	0.00731455	0.00673148	0.0608559	0.0259281	0.015473	0.0445551	0.0169015	0.0116783	0.00248514	0.0877337	0.0224617	0.0385064	0.0104214	0.0630888	0.0259196	0.026083	0.0363922	0.0133327	0.0102998	0.0612737	0.0248562	0.0182553	0.018284	0.0161074	0.0245127	1.572623	0.0103186	0.0106624	0.000633392	0.0067395	0.0122043	0.00431206	0.00646327	0.00713007	0.0165809	0.00650135	0.0198944	0.00732114	0.0222747	0.00253051	0.00552859	0.00862221	0.0159282	0.00239525	0.00417968	0.022733	0.0290399	0.00662905	0.0183161	0.0171254	0.010447	0.0148586	0.0372441	0.00743535	0.00566259	0.0110036	0.015284	0.0048041	2.11465e-05	0.0311625	0.0278924	0.0319387	0.00563555	0.00281637	0.0153102	0.0208658	0.00561796	0.0212582	0.00534374	0.00834659	0.00983675	0.0145037	0.017794	0.0128244	0.00647707	0.00590938	0.0125511	0.0103367	0.0123172	0.0139045	0.0067882	0.00475384	0.0115586	0.0100789	0.00498695	0.00857913	0.00640367	0.00449747	0.0099629	0.0123391	0.00436941	0.00983615	0.00655954	0.0227746	0.0112974	0.0136507	0.00447822	0.0298537	0.00163132	0.00150128	0.0135723	0.0057826	0.00345086	0.00993687	0.00376944	0.00260455	0.000554246	0.0195668	0.0050095	0.00858786	0.00232422	0.0140703	0.00578069	0.00581714	0.00811634	0.00297352	0.00229711	0.0136655	0.00554354	0.00407137	0.00407777	0.00359234	0.00546693	4.483816
5112	-2972.612	-3139.034	166.4225	0.0307448	0.0627294	0.00171203	0.0482906	0.088091	0.0148147	0.0337732	0.0460672	0.037558	0.018203	0.0947392	0.0483016	0.0815073	0.030768	0.0279103	0.0253966	0.0747264	0.0214393	0.00866743	0.118579	0.107547	0.0249228	0.124927	0.047838	0.0468596	0.0483131	0.11365	0.0443476	0.0460736	0.0989005	0.107339	0.0521292	0.00627157	0.082272	0.145696	0.11033	0.0231935	0.0120537	0.0885778	0.0683785	0.0235078	0.105007	0.0459779	0.0436674	0.0361693	0.0721384	0.034131	0.0978536	0.0409704	0.0303032	0.0151769	0.0383166	0.0263512	0.0597212	0.00893262	0.0249664	0.0346215	0.0828953	0.0141469	0.0478308	0.0108723	0.0519223	0.0304067	0.0114381	0.0203435	0.0334037	0.0217618	0.130645	0.0367567	0.0655266	0.0437583	0.0373504	0.0234144	0.0022361	0.0512951	0.0133263	0.0453002	0.0395234	0.0319493	0.0188784	0.00450712	0.0342836	0.0122883	0.0611207	0.00624549	0.0556553	0.0280958	0.0227589	0.0347053	0.0449179	0.0352921	0.0395347	0.00247583	0.00420041	0.0179669	0.0209299	0.0735152	1.670746	0.00696383	0.0142085	0.000387783	0.010938	0.019953	0.0033556	0.00764978	0.0104344	0.00850705	0.00412305	0.0214588	0.0109405	0.0184617	0.00696909	0.0063218	0.00575244	0.0169259	0.00485609	0.00196321	0.0268586	0.0243598	0.00564511	0.0282965	0.0108355	0.0106139	0.0109431	0.0257422	0.0100449	0.0104359	0.0224014	0.0243128	0.0118075	0.00142054	0.018635	0.0330008	0.0249902	0.00525342	0.00273021	0.0200633	0.015488	0.00532462	0.0237846	0.0104142	0.00989086	0.0081925	0.0163397	0.00773081	0.0221642	0.00927998	0.00686381	0.00343764	0.00867888	0.00596865	0.0135271	0.00202328	0.005655	0.00784192	0.0187761	0.00320434	0.0108339	0.00246263	0.0117606	0.00688724	0.00259078	0.00460789	0.00756609	0.00492914	0.0295917	0.00832555	0.0148421	0.00991145	0.00846003	0.00530347	0.000506486	0.0116186	0.00301846	0.0102607	0.00895221	0.00723666	0.00427605	0.00102088	0.00776538	0.00278335	0.0138441	0.00141463	0.0126062	0.00636383	0.00515498	0.00786091	0.0101741	0.00799381	0.00895478	0.000560786	0.00095141	0.00406959	0.00474071	0.0166515	4.414928
