Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2994.221	-3161.252	167.0312	0.0375551	0.0720861	0.00346046	0.0270888	0.0195573	0.0219904	0.0541131	0.0318087	0.0697673	0.00715289	0.0823412	0.0267013	0.0722046	0.00527413	0.0360576	0.0378372	0.0474924	0.0169	0.017294	0.0926187	0.104598	0.0145631	0.0935069	0.0899211	0.0204084	0.0167031	0.108662	0.033075	0.0333084	0.0469358	0.0628784	0.0311154	0.0278983	0.0657211	0.117472	0.095849	0.00535825	0.00973077	0.0981677	0.0969959	0.0500918	0.127862	0.0291189	0.040035	0.0150662	0.117572	0.0802094	0.100562	0.0138115	0.0240531	0.0185796	0.0242736	0.0397132	0.0051008	0.0100869	0.00865434	0.00921556	0.0596646	0.00117096	0.00837185	0.0369993	0.0399925	0.0172968	0.0407208	0.0209998	0.0753533	0.0228031	0.0166823	0.0267132	0.0473849	0.0304249	0.0250619	0.0522657	0.0860744	0.102381	0.0517212	0.058111	0.0257639	0.107556	0.0350064	0.027165	0.034134	0.0188308	0.030493	0.0486636	0.0215159	0.0457343	0.00519797	0.0146768	0.0555108	0.00357213	0.0459159	0.0147689	0.0405511	0.0124723	0.0515949	0.0818245	1.410747	0.00892614	0.0171335	0.000822485	0.0064385	0.0046484	0.0052267	0.0128617	0.00756033	0.0165824	0.00170011	0.0195709	0.00634639	0.0171617	0.00125356	0.00857022	0.0089932	0.011288	0.0040168	0.00411046	0.0220137	0.024861	0.00346139	0.0222248	0.0213725	0.00485069	0.00397001	0.0258269	0.0078613	0.00791678	0.0111557	0.014945	0.00739556	0.0066309	0.0156207	0.0279209	0.0227815	0.00127356	0.00231282	0.0233326	0.0230541	0.0119059	0.0303904	0.00692102	0.00951556	0.00358094	0.0279446	0.0190643	0.0239016	0.00328274	0.00571698	0.00441603	0.00576937	0.00943908	0.00121237	0.00239747	0.00205697	0.00219036	0.0141812	0.000278316	0.00198983	0.00879403	0.00950546	0.00411111	0.00967857	0.00499126	0.0179101	0.00541988	0.00396506	0.00634922	0.0112625	0.00723141	0.00595673	0.0124226	0.0204583	0.0243341	0.0122932	0.0138119	0.00612358	0.025564	0.00832037	0.00645662	0.00811302	0.00447572	0.00724762	0.0115664	0.00511393	0.0108702	0.00123546	0.00348839	0.0131939	0.000849029	0.0109133	0.0035103	0.00963823	0.00296444	0.0122631	0.0194481	4.207317
2988	-2985.571	-3152.056	166.4849	0.0368981	0.0633702	0.00156126	0.0662032	0.0235412	0.0240398	0.0685928	0.0436772	0.063011	0.0338618	0.0863197	0.0248483	0.117924	0.0140214	0.0316826	0.0587343	0.0427574	0.0133271	0.0250805	0.10682	0.0675959	0.0386534	0.121244	0.0956967	0.0362653	0.0288315	0.118048	0.0118444	0.0245702	0.0679662	0.071397	0.0355256	0.00143475	0.0922681	0.0967308	0.11514	0.00671149	0.0148763	0.0968056	0.0867823	0.0557766	0.110754	0.0248057	0.0231375	0.0570374	0.0856998	0.0371438	0.0615585	0.039599	0.0113897	0.0608971	0.0294953	0.046052	0.00663341	0.0212215	0.0127145	0.0247254	0.0169454	0.00553881	0.042558	0.0374336	0.0365177	0.00501838	0.0549011	0.0216541	0.0338161	0.0248064	0.0129761	0.0283729	0.0317302	0.0274236	0.0611569	0.00545106	0.0282612	0.015431	0.0248604	0.0427941	0.0603075	0.0715583	0.016341	0.0349241	0.0147806	0.0204062	0.0271543	0.0880484	0.00779596	0.0305303	0.00900905	0.00589726	0.0083136	0.00289278	0.0401615	0.0962678	0.0208378	0.0161968	0.00587116	0.173742	2.05134	0.00880207	0.015117	0.000372439	0.0157928	0.00561576	0.0057347	0.0163629	0.0104192	0.0150313	0.00807776	0.0205916	0.00592757	0.0281308	0.00334482	0.00755791	0.0140111	0.0101998	0.00317918	0.00598297	0.0254821	0.016125	0.00922079	0.0289229	0.0228285	0.0086511	0.00687778	0.0281603	0.00282548	0.00586123	0.0162134	0.0170318	0.00847465	0.000342261	0.0220106	0.0230752	0.0274667	0.00160103	0.00354876	0.023093	0.020702	0.0133055	0.0264204	0.00591742	0.00551947	0.0136063	0.0204437	0.00886067	0.0146848	0.00944637	0.00271703	0.014527	0.00703613	0.0109857	0.0015824	0.0050624	0.00303305	0.00589825	0.00404233	0.00132129	0.0101522	0.00892981	0.00871131	0.00119714	0.0130967	0.0051656	0.00806685	0.00591758	0.00309547	0.00676837	0.00756926	0.00654193	0.014589	0.00130035	0.00674171	0.00368108	0.00593046	0.0102086	0.0143864	0.0170703	0.00389816	0.00833117	0.00352593	0.00486792	0.00647766	0.021004	0.00185973	0.00728302	0.00214911	0.00140679	0.00198321	0.000690075	0.00958056	0.0229647	0.00497088	0.00386376	0.00140057	0.0414462	4.191984
3024	-2982.866	-3149.394	166.5283	0.0318778	0.0762276	0.00621707	0.0371086	0.0712029	0.0339817	0.0144878	0.052665	0.04424	0.0479863	0.108375	0.0399534	0.0587944	0.0358365	0.048083	0.0166973	0.0617179	0.00379045	0.0151419	0.0518655	0.0945232	0.0387787	0.0989157	0.0693074	0.0403762	0.092698	0.135563	0.0265847	0.0397781	0.040598	0.0412463	0.0380479	0.00401287	0.0749526	0.143788	0.149806	0.0234885	0.00762665	0.0509601	0.111663	0.0220833	0.0586961	0.00875175	0.0501049	0.0424267	0.0490293	0.0433145	0.0355487	0.0264135	0.0188127	0.0752477	0.0354481	0.060407	0.0313883	0.0296591	0.00229534	0.0196526	0.0170003	0.0164568	0.0527479	0.0321966	0.0279597	0.00466605	0.0725419	0.0441856	0.0885246	0.00424447	0.0683282	0.0232716	0.0388504	0.0338772	0.0579181	0.0186641	0.0526408	0.00325591	0.0651358	0.0606755	0.0265773	0.0702735	0.0148384	0.0129736	0.0168574	0.0128817	0.00961372	0.0776431	0.0431849	0.0599579	0.00949472	0.000479592	0.00995744	0.0123046	0.0241071	0.0318561	0.058472	0.00881704	0.00510772	0.211523	1.803167	0.00743366	0.0177757	0.00144977	0.00865344	0.016604	0.00792426	0.00337845	0.0122811	0.0103164	0.01119	0.0252723	0.00931683	0.0137104	0.0083568	0.0112126	0.00389367	0.0143921	0.000883903	0.00353097	0.0120946	0.0220421	0.00904289	0.0230664	0.0161619	0.00941542	0.0216165	0.0316122	0.00619934	0.00927595	0.00946713	0.00961831	0.00887247	0.000935771	0.0174784	0.0335302	0.0349335	0.00547733	0.00177848	0.0118835	0.026039	0.00514965	0.0136875	0.00204084	0.0116841	0.00989359	0.0114333	0.0101006	0.00828967	0.00615943	0.00438698	0.0175472	0.00826623	0.0140864	0.00731951	0.00691627	0.000535256	0.00458284	0.00396434	0.00383759	0.0123004	0.00750799	0.00651998	0.00108809	0.0169162	0.0103037	0.0206433	0.000989779	0.0159336	0.00542677	0.00905961	0.00789991	0.013506	0.00435233	0.0122754	0.000759254	0.0151892	0.014149	0.00619762	0.0163872	0.0034602	0.00302535	0.00393102	0.00300391	0.00224184	0.0181058	0.0100704	0.0139817	0.00221409	0.000111837	0.002322	0.00286933	0.00562158	0.00742861	0.0136352	0.00205607	0.00119108	0.0493256	4.288307
3060	-2979.128	-3145.596	166.4675	0.0404133	0.042874	0.0125149	0.00581751	0.0877801	0.0324245	0.0418761	0.0320203	0.0513768	0.0575397	0.124049	0.0236705	0.0441219	0.00701991	0.0584003	0.0264725	0.0535554	0.0259361	0.00588283	0.0971351	0.102503	0.0364894	0.111253	0.067611	0.0245266	0.0411952	0.130359	0.0165082	0.0778284	0.0273198	0.0799078	0.0406325	0.0133778	0.076711	0.0871362	0.100316	0.0187083	0.00254973	0.0510098	0.107983	0.0342167	0.108347	0.0525637	0.0213471	0.0490568	0.0642228	0.0383552	0.0469271	0.0411309	0.0249146	0.0360282	0.0164601	0.0545417	0.0126601	0.023916	0.013735	0.00693195	0.0260161	0.0296193	0.0329531	0.0106196	0.0317686	0.0083922	0.0707216	0.0225665	0.0453621	0.0560237	0.0523824	0.0068012	0.061196	0.0318641	0.0433376	0.0526276	0.0102964	0.00857429	0.0363041	0.0968364	0.035891	0.0973446	0.0222271	0.0328005	0.00647216	0.0296604	0.0317299	0.0419676	0.0594117	0.0844795	0.00998162	0.00553205	0.0325748	0.0246499	0.0203006	0.02489	0.0628539	0.00855388	0.0351261	0.141129	1.90585	0.00946005	0.0100361	0.00292952	0.00136178	0.0205478	0.00759001	0.00980247	0.00749539	0.0120264	0.013469	0.0290376	0.00554085	0.0103282	0.00164324	0.0136705	0.00619676	0.0125364	0.00607119	0.00137707	0.0227376	0.0239941	0.00854153	0.0260424	0.0158265	0.00574125	0.00964306	0.0305147	0.00386428	0.0182183	0.00639508	0.018705	0.00951136	0.0031315	0.0179567	0.0203971	0.0234823	0.00437928	0.000596846	0.0119405	0.0252768	0.00800952	0.0253622	0.0123042	0.00499698	0.0114833	0.0150334	0.00897828	0.0109848	0.00962801	0.00583206	0.00843356	0.00385301	0.0127673	0.00296351	0.00559831	0.00321512	0.00162265	0.00608991	0.00693335	0.00771375	0.00248585	0.00743647	0.00196447	0.0165547	0.00528242	0.0106185	0.0131142	0.0122618	0.00159204	0.0143249	0.00745882	0.0101446	0.0123192	0.0024102	0.00200709	0.00849815	0.0226677	0.00840144	0.0227867	0.00520296	0.00767802	0.00151502	0.00694298	0.0074274	0.00982388	0.0139072	0.0197752	0.00233652	0.00129496	0.00762519	0.00577011	0.00475202	0.00582631	0.014713	0.00200231	0.0082224	0.0330359	4.272
3096	-2977.032	-3143.493	166.4609	0.0868281	0.0633831	0.00239856	0.0282437	0.0636058	0.057328	0.0237359	0.0594802	0.0397056	0.0756426	0.122621	0.0138136	0.0960868	0.0287415	0.0969731	0.0364445	0.0456522	0.0131258	0.0129936	0.0877885	0.109654	0.0158454	0.118334	0.0816414	0.045306	0.0474248	0.145019	0.0284291	0.0481239	0.0651335	0.105373	0.0270067	0.00434172	0.113858	0.079182	0.125009	0.0322616	0.00455367	0.0962382	0.0658437	0.014209	0.108394	0.0256842	0.0346111	0.0479953	0.086325	0.0419286	0.059197	0.0346211	0.0411554	0.0420877	0.011092	0.0207815	0.00253798	0.0145005	0.0165322	0.0538599	0.0122012	0.0285271	0.0273395	0.0114455	0.0146392	0.0227136	0.0369567	0.0237042	0.0673366	0.0155998	0.0517525	0.0343819	0.0374189	0.0194467	0.0893502	0.00760848	0.0393732	0.00763108	0.0236262	0.0331016	0.0131022	0.0371596	0.0129455	0.00685348	0.0119111	0.00962571	0.0212367	0.036713	0.0245775	0.0581396	0.0274823	0.0288877	0.0265981	0.0200424	0.0582954	0.0427141	0.0338174	0.00946282	0.0401413	0.0723679	1.928043	0.0203587	0.0148615	0.000562394	0.00662233	0.0149137	0.0134418	0.0055654	0.0139464	0.00930982	0.017736	0.0287512	0.0032389	0.0225296	0.00673906	0.0227374	0.0085452	0.0107041	0.00307762	0.00304663	0.0205839	0.0257108	0.00371529	0.027746	0.0191426	0.010623	0.0111198	0.0340028	0.00666582	0.0112837	0.0152719	0.0247068	0.0063323	0.00101801	0.0266965	0.0185659	0.0293111	0.00756443	0.00106771	0.0225651	0.0154385	0.0033316	0.0254153	0.00602221	0.00811531	0.0112535	0.0202407	0.00983106	0.01388	0.00811767	0.00964977	0.00986835	0.00260076	0.00487268	0.000595084	0.00339994	0.00387633	0.0126286	0.00286083	0.0066888	0.00641032	0.00268365	0.00343247	0.00532569	0.0086653	0.00555796	0.0157885	0.0036577	0.0121345	0.00806158	0.00877366	0.0045597	0.0209501	0.00178397	0.00923189	0.00178927	0.00553967	0.00776138	0.00307209	0.00871287	0.00303535	0.00160695	0.00279281	0.00225695	0.00497939	0.00860815	0.00576272	0.0136321	0.0064438	0.00677334	0.0062365	0.00469938	0.0136686	0.0100152	0.00792921	0.00221876	0.00941199	0.0169682	4.264912
3132	-2988.154	-3154.293	166.1388	0.0298981	0.0734268	0.00425003	0.0236957	0.0718653	0.047841	0.0409542	0.0294873	0.0287214	0.0587329	0.056074	0.0420072	0.109485	0.0394672	0.046347	0.0164772	0.0331172	0.0110598	0.0308741	0.139032	0.0987438	0.0261109	0.0851506	0.0445413	0.0488015	0.0981133	0.112663	0.0241922	0.0554047	0.104357	0.101991	0.0191907	0.0323629	0.0566771	0.148035	0.0786674	0.0295889	0.00366262	0.0849212	0.0522762	0.0527013	0.107791	0.0493343	0.0278498	0.0611805	0.0732702	0.0218398	0.065416	0.0486472	0.0180776	0.0657255	0.0193316	0.01815	0.00942155	0.050181	0.0238734	0.0390564	0.016429	0.0356516	0.03928	0.0197893	0.0234685	0.0131498	0.102748	0.0271104	0.0668178	0.0321388	0.0183352	0.0217745	0.0461704	0.0347839	0.0821044	0.0219901	0.0254444	0.0380188	0.0143385	0.0427905	0.00384631	0.0273235	0.0406647	0.0200418	0.0412204	0.0392511	0.0268455	0.013958	0.0278349	0.0141563	0.0149742	0.00172795	0.0191389	0.0234978	0.0767348	0.0992133	0.0110419	0.0183	0.0821089	0.160347	1.870869	0.00668163	0.0164094	0.000949797	0.00529552	0.0160605	0.0106915	0.00915244	0.00658982	0.00641866	0.0131256	0.0125314	0.00938777	0.0244676	0.00882014	0.0103576	0.00368232	0.00740102	0.00247164	0.00689974	0.0310709	0.0220673	0.00583527	0.0190294	0.0099541	0.0109062	0.0219264	0.025178	0.00540646	0.0123818	0.0233217	0.022793	0.00428875	0.00723247	0.0126662	0.0330829	0.0175806	0.00661252	0.000818523	0.0189782	0.0116827	0.0117777	0.0240892	0.0110252	0.00622388	0.0136726	0.0163744	0.00488077	0.0146192	0.0108717	0.00403997	0.0146883	0.00432023	0.00405616	0.00210553	0.0112144	0.00533522	0.00872833	0.00367156	0.00796742	0.00877828	0.00442251	0.00524474	0.00293872	0.0229621	0.00605863	0.0149324	0.00718237	0.00409756	0.00486616	0.0103182	0.00777351	0.0183487	0.00491434	0.00568632	0.00849644	0.00320438	0.00956283	0.000859574	0.00610626	0.00908775	0.00447894	0.00921194	0.00877184	0.00599944	0.00311934	0.00622054	0.00316366	0.00334643	0.000386163	0.00427716	0.00525128	0.0171487	0.0221722	0.00246764	0.00408967	0.0183497	0.0358343	4.474674
3168	-2977.972	-3144.602	166.6304	0.03984	0.0686978	0.00321388	0.0255831	0.0779242	0.0359494	0.0181238	0.0389791	0.042704	0.0339054	0.0825826	0.0291848	0.0947582	0.0226667	0.0277324	0.0344992	0.0736739	0.0132412	0.0451478	0.109286	0.128044	0.00843105	0.0400118	0.103608	0.0366147	0.049576	0.0895678	0.06068	0.0480697	0.0463908	0.0611364	0.0412566	0.035025	0.110393	0.0749216	0.0842635	0.0261889	0.00956355	0.0445478	0.0761449	0.0277299	0.119939	0.0471702	0.0348989	0.0341219	0.0727749	0.0252051	0.0344968	0.0233093	0.0117251	0.0544817	0.00426925	0.0165035	0.0115013	0.0300142	0.0198208	0.0529758	0.0211325	0.017171	0.01152	0.0139878	0.0239716	0.00924991	0.0410433	0.0194555	0.053715	0.0261821	0.0121272	0.0261548	0.0323505	0.0265593	0.0534531	0.0513324	0.00445436	0.0339485	0.0090061	0.0428602	0.000571387	0.0564507	0.0356338	0.00500091	0.0272922	0.0398242	0.0252356	0.0404361	0.0431824	0.0738977	0.0136848	0.0180407	0.0370761	0.0125096	0.0402976	0.0381966	0.030252	0.0349157	0.0122354	0.161806	2.309019	0.00998676	0.0172206	0.000805628	0.00641295	0.0195334	0.0090115	0.00454313	0.00977097	0.0107047	0.00849912	0.0207011	0.0073158	0.0237532	0.00568191	0.00695173	0.00864797	0.018468	0.00331919	0.0113173	0.0273949	0.032097	0.00211343	0.0100298	0.0259716	0.00917827	0.0124273	0.0224521	0.0152108	0.0120497	0.0116289	0.0153252	0.0103419	0.00877979	0.0276725	0.0187807	0.0211225	0.00656481	0.00239731	0.0111669	0.0190874	0.00695109	0.0300653	0.0118242	0.00874816	0.0085534	0.0182426	0.00631822	0.00864738	0.00584298	0.00293914	0.013657	0.00107018	0.00413696	0.00288305	0.0075237	0.0049685	0.0132795	0.00529733	0.00430429	0.00288775	0.00350634	0.006009	0.00231869	0.0102884	0.00487694	0.0134648	0.00656312	0.00303994	0.00655628	0.00810936	0.00665768	0.0133992	0.0128676	0.00111658	0.00850993	0.00225757	0.0107438	0.000143231	0.0141506	0.00893239	0.00125359	0.00684138	0.0099828	0.00632586	0.0101362	0.0108246	0.0185241	0.00343039	0.00452229	0.00929393	0.0031358	0.0101015	0.00957482	0.00758332	0.00875237	0.00306706	0.0405601	3.98928
3204	-2982.388	-3148.478	166.09	0.0420222	0.113824	0.0072475	0.0165216	0.0408433	0.0547812	0.0127765	0.0685467	0.0267757	0.0742389	0.0895885	0.0328279	0.145215	0.0553925	0.0367872	0.0432484	0.0557809	0.0132849	0.0229162	0.0772836	0.139347	0.0265954	0.16595	0.0448616	0.0611609	0.0351131	0.169736	0.014356	0.0381238	0.0651617	0.0698586	0.0372579	0.00418001	0.095426	0.178594	0.113493	0.0245685	0.0059941	0.0863414	0.10333	0.0647049	0.0952634	0.0192829	0.0204359	0.0380822	0.088137	0.078328	0.0616393	0.0318198	0.0197142	0.0505717	0.071302	0.0459905	0.0119558	0.0203322	0.0219085	0.0279499	0.049738	0.0435193	0.0165965	0.0285825	0.0175231	0.0146173	0.0654468	0.0045332	0.096934	0.0293258	0.0328262	0.0650733	0.0537352	0.00364063	0.0251468	0.0335927	0.0269418	0.0108911	0.0213956	0.0269123	0.0462887	0.0250943	0.0091276	0.0253065	0.0336412	0.0481838	0.0674348	0.00291846	0.0365028	0.00434262	0.0191023	0.00642117	0.0195827	0.0282571	0.0037334	0.0638171	0.0125451	0.0189362	0.0153605	0.11188	1.789549	0.00925147	0.025059	0.00159559	0.00363734	0.00899192	0.0120604	0.00281284	0.015091	0.00589485	0.0163442	0.0197235	0.00722728	0.0319702	0.012195	0.00809896	0.00952143	0.0122805	0.00292477	0.00504515	0.0170145	0.0306782	0.00585515	0.036535	0.00987658	0.013465	0.0077304	0.0373685	0.00316058	0.0083932	0.0143458	0.0153798	0.00820257	0.000920258	0.0210087	0.0393187	0.0249862	0.00540893	0.00131964	0.0190087	0.0227487	0.0142452	0.0209729	0.00424525	0.00449911	0.00838405	0.019404	0.0172444	0.0135703	0.00700534	0.00434021	0.0111337	0.0156976	0.0101251	0.00263214	0.00447627	0.00482329	0.00615335	0.0109501	0.00958108	0.00365382	0.00629262	0.00385784	0.0032181	0.0144086	0.000998014	0.0213407	0.00645628	0.00722692	0.0143263	0.0118302	0.000801509	0.00553624	0.00739566	0.00593143	0.00239774	0.00471039	0.00592492	0.0101908	0.00552469	0.0020095	0.00557139	0.00740634	0.010608	0.0148462	0.000642519	0.00803634	0.000956058	0.00420549	0.00141366	0.00431126	0.00622099	0.000821934	0.0140498	0.00276188	0.00416893	0.00338171	0.0246312	4.542218
3240	-2967.21	-3133.26	166.0498	0.0362727	0.0728881	0.000535912	0.0758973	0.0700803	0.0333537	0.0133876	0.038351	0.10533	0.0557363	0.0928326	0.0363601	0.0702587	0.0206115	0.0177946	0.0424913	0.0465285	0.0112043	0.0166147	0.116931	0.0762348	0.00564282	0.105428	0.0458365	0.0613719	0.0612029	0.094423	0.0219584	0.0458533	0.0460022	0.06995	0.031673	0.00429766	0.0762987	0.143695	0.142115	0.00632195	0.00254421	0.0982776	0.0882656	0.0673411	0.0953881	0.0323552	0.0323705	0.0308201	0.0948773	0.0423637	0.0728531	0.0350968	0.0228929	0.0384479	0.0512681	0.0492329	0.0328201	0.0141022	0.0698975	0.0424042	0.0247416	0.0477732	0.0174844	0.023564	0.0525679	0.0251587	0.0453532	0.00494969	0.0838111	0.0272843	0.0964393	0.0452151	0.0733999	0.00738986	0.0177038	0.0447024	0.0378705	0.0105456	0.0576512	0.0260755	0.0315923	0.065356	0.0349783	0.00827049	0.0204826	0.0329841	0.0242594	0.0239328	0.0344622	0.0128292	0.0452738	0.043888	0.0191491	0.0283708	0.00297613	0.0440554	0.0283588	0.00320753	0.0139665	0.160587	1.975737	0.00810737	0.0162913	0.000119782	0.0169639	0.0156637	0.00745493	0.00299229	0.00857189	0.0235424	0.0124577	0.0207491	0.0081269	0.0157036	0.00460689	0.00397729	0.00949729	0.0103996	0.00250429	0.00371357	0.0261353	0.0170393	0.00126123	0.0235644	0.010245	0.0137173	0.0136795	0.0211046	0.00490796	0.0102487	0.010282	0.0156346	0.00707928	0.000960576	0.0170536	0.0321175	0.0317643	0.00141303	0.000568661	0.0219662	0.0197284	0.0150515	0.0213203	0.00723175	0.00723517	0.00688864	0.0212062	0.00946877	0.0162835	0.00784452	0.00511682	0.00859353	0.011459	0.0110041	0.00733567	0.00315201	0.0156229	0.00947781	0.00553003	0.0106779	0.00390797	0.00526682	0.0117495	0.00562325	0.010137	0.00110631	0.0187327	0.00609836	0.0215553	0.0101061	0.0164057	0.00165172	0.00395699	0.0099915	0.00846449	0.00235706	0.0128857	0.00582816	0.00706125	0.0146078	0.00781805	0.00184855	0.00457809	0.00737233	0.00542224	0.00534925	0.00770269	0.00286747	0.0101192	0.00980946	0.00428004	0.00634119	0.000665199	0.00984687	0.00633852	0.000716919	0.00312168	0.035893	4.474046
3276	-2972.019	-3138.461	166.442	0.0358609	0.0691942	0.00420177	0.0520385	0.0763644	0.0468711	0.0167212	0.0432053	0.0333835	0.0433957	0.0696162	0.0599789	0.060448	0.0215235	0.039507	0.0195322	0.0498441	0.0105037	0.0152938	0.121803	0.115801	0.017526	0.0916343	0.0496818	0.0371634	0.0644379	0.0803674	0.0281679	0.0276211	0.0561977	0.0472386	0.0498279	0.00190644	0.072278	0.0988912	0.0963319	0.0130595	0.00419716	0.0695838	0.0647201	0.0507766	0.0886766	0.0317296	0.100319	0.0308913	0.0558979	0.0843163	0.0708507	0.0377039	0.0209275	0.0468245	0.0405301	0.0205136	0.0332398	0.0363155	0.0444319	0.0595368	0.0320512	0.0462329	0.0171499	0.025233	0.0454736	0.0677241	0.0174899	0.0201205	0.0721105	0.021054	0.0522835	0.02766	0.069906	0.0160732	0.00130657	0.102386	0.0168825	0.0159998	0.0361498	0.0395145	0.0488897	0.0715811	0.0359967	0.0299051	0.0243025	0.0320412	0.0413469	0.0189781	0.0255923	0.0171473	0.0294717	0.0298422	0.030038	0.0156164	0.0459458	0.0119692	0.0181235	0.0405215	0.0102681	0.114583	1.951221	0.00840944	0.0162262	0.000985321	0.0122031	0.0179076	0.0109914	0.00392115	0.0101317	0.00782848	0.0101764	0.0163251	0.0140652	0.0141752	0.00504729	0.00926446	0.00458034	0.0116885	0.00246313	0.00358641	0.028563	0.0271556	0.00410988	0.0214884	0.0116505	0.00871487	0.0151108	0.0188463	0.00660543	0.00647719	0.0131785	0.0110775	0.0116847	0.000447062	0.0169493	0.0231901	0.02259	0.00306247	0.00098424	0.0163175	0.015177	0.0119072	0.0207948	0.00744063	0.0235249	0.00724406	0.0131081	0.0197723	0.0166146	0.00884163	0.00490753	0.0109804	0.00950437	0.00481047	0.00779479	0.00851605	0.0104193	0.0139615	0.00751606	0.0108417	0.00402168	0.00591717	0.0106636	0.0158814	0.0041014	0.0047183	0.01691	0.0049372	0.0122606	0.0064863	0.0163931	0.00376918	0.000306394	0.0240097	0.00395897	0.00375197	0.00847718	0.0092662	0.0114647	0.0167859	0.00844128	0.00701279	0.00569897	0.00751372	0.0096959	0.0044504	0.00600144	0.00402106	0.00691117	0.00699803	0.00704396	0.00366207	0.0107744	0.00280679	0.00424998	0.00950235	0.00240788	0.0268699	4.264363
