Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-2990.348	-3157.187	166.8382	2.261037	3.892276
702	-2981.882	-3148.429	166.5467	1.805546	4.276674
708	-2980.002	-3146.124	166.1222	1.805546	4.516217
714	-2976.51	-3143.125	166.6146	1.929637	4.176999
720	-2973.574	-3140.468	166.8937	2.0559	3.956834
726	-2992.606	-3159.235	166.6289	2.025384	4.122576
732	-2985.596	-3152.213	166.6172	1.920908	4.179775
738	-2993.726	-3160.324	166.5981	1.927185	4.187558
744	-3004.519	-3170.621	166.1011	1.943924	4.46042
750	-2980.946	-3147.507	166.5605	2.022069	4.163062
756	-2987.607	-3154.135	166.5277	2.061047	4.163062
762	-2989.99	-3156.3	166.3106	1.732908	4.446466
768	-2972.916	-3139.278	166.3621	1.879191	4.344716
774	-2965.331	-3132.212	166.8814	1.919267	4.030144
780	-2976.911	-3143.223	166.3114	2.180945	4.229647
786	-2978.222	-3144.351	166.1295	2.145857	4.348847
792	-2979.641	-3146.024	166.3832	1.935825	4.305107
798	-2978.025	-3144.713	166.6886	1.935825	4.131888
804	-2982.278	-3148.083	165.8058	1.889904	4.652412
810	-2974.448	-3141.006	166.5578	1.943421	4.202506
816	-2977.565	-3143.839	166.2737	2.071236	4.302249
822	-2986.43	-3153.054	166.6239	1.779217	4.246125
828	-2980.826	-3147.885	167.0593	1.55834	4.112509
834	-2977.909	-3144.166	166.2572	2.059641	4.317067
840	-2987.724	-3154.716	166.9915	2.117223	3.871526
846	-2979.615	-3146.379	166.7633	2.401173	3.871526
852	-2986.846	-3153.35	166.5038	2.096221	4.160009
858	-2971.502	-3138.019	166.5171	2.080208	4.160009
864	-2982.74	-3149.322	166.582	1.946743	4.187142
870	-2992.38	-3159.063	166.683	2.425914	3.906561
876	-2979.488	-3145.849	166.3608	2.09944	4.239665
882	-2983.044	-3149.501	166.4566	2.078471	4.195211
888	-2981.968	-3147.777	165.8083	2.375675	4.425972
894	-2978.249	-3144.934	166.6856	1.968905	4.117494
900	-3000	-3166.295	166.2951	2.288475	4.189662
906	-2985.074	-3152.35	167.2762	2.104056	3.713848
912	-2984.43	-3150.729	166.2987	2.128909	4.261014
918	-2984.785	-3151.08	166.2947	2.260575	4.20253
924	-2962.33	-3129.048	166.7179	2.010002	4.079259
930	-2972.471	-3138.47	165.9992	1.815716	4.580282
936	-2975.272	-3141.847	166.575	1.82312	4.251912
942	-2974.881	-3141.309	166.4282	2.207305	4.151172
948	-2978.85	-3145.589	166.7382	2.077599	4.035359
954	-2991.731	-3157.915	166.1837	1.833593	4.467758
960	-2989.759	-3156.378	166.6191	1.956278	4.161437
966	-2991.364	-3158.336	166.9728	1.956278	3.959764
972	-2972.671	-3139.377	166.706	2.278963	3.959764
978	-2978.627	-3145.164	166.5374	2.041674	4.166802
984	-2980.009	-3146.624	166.6157	1.815871	4.232474
990	-2978.861	-3145.223	166.3611	1.808871	4.37994
996	-2986.244	-3152.593	166.3491	1.750626	4.415816
1002	-2985.221	-3152.127	166.9062	2.018422	3.967715
1008	-2981.09	-3147.19	166.0995	2.336504	4.278877
1014	-2980.508	-3147.351	166.8434	2.329492	3.85791
1020	-2977.643	-3144.527	166.8846	2.056529	3.961747
1026	-2980.9	-3147.148	166.2486	2.162597	4.273716
1032	-2985.928	-3152.857	166.9293	2.162597	3.885781
1038	-2979.888	-3146.417	166.529	2.090713	4.148305
1044	-2970.212	-3136.814	166.6024	2.003188	4.148305
1050	-2966.772	-3133.16	166.3875	1.946738	4.297396
1056	-2971.378	-3137.649	166.2711	2.084642	4.297396
1062	-2965.565	-3132.211	166.6456	2.126004	4.065276
1068	-2975.266	-3142.186	166.9197	1.974853	3.981092
1074	-2969.92	-3136.866	166.9455	1.9678	3.969738
1080	-2984.374	-3151.358	166.9841	2.013324	3.925539
1086	-2982.305	-3149.241	166.9355	2.160858	3.883077
1092	-2972.875	-3139.325	166.4506	2.160858	4.159949
1098	-2987.641	-3154.379	166.738	1.937906	4.102763
1104	-2987.946	-3154.437	166.4907	2.121294	4.155653
1110	-2984.007	-3151.39	167.3831	1.637189	3.886064
1116	-2982.448	-3148.74	166.292	1.887481	4.380195
1122	-2977.416	-3143.756	166.3398	1.832666	4.380195
1128	-2981.133	-3148.003	166.87	1.972429	4.010696
1134	-2982.524	-3149.139	166.6146	2.040003	4.123681
1140	-2976.459	-3142.482	166.0233	1.879664	4.535361
1146	-2978.438	-3144.518	166.08	1.811798	4.536818
1152	-2982.684	-3148.998	166.3143	1.887125	4.367811
1158	-2974.689	-3141.054	166.3655	2.089329	4.241783
1164	-2981.642	-3148.079	166.4371	1.953234	4.266178
1170	-2979.857	-3146.374	166.5173	1.860322	4.266178
1176	-2980.726	-3146.701	165.9749	1.752564	4.625253
1182	-2972.296	-3138.929	166.6328	1.737064	4.262362
1188	-2985.887	-3151.724	165.8365	1.737064	4.710462
1194	-2987.669	-3154.757	167.0885	1.646263	4.049903
1200	-2985.077	-3151.796	166.7183	1.880147	4.142305
1206	-2982.449	-3148.914	166.4646	2.18174	4.142305
1212	-2973.3	-3139.841	166.5407	1.836062	4.264901
1218	-2979.819	-3146.571	166.7519	1.655472	4.236535
1224	-2983.54	-3150.158	166.6171	1.806104	4.236535
1230	-2989.423	-3155.497	166.0742	2.014498	4.441792
1236	-2976.077	-3143.27	167.1927	2.130412	3.749465
1242	-2978.18	-3144.504	166.3244	1.865671	4.372625
1248	-2977.014	-3143.435	166.4215	1.817079	4.341764
1254	-2962.083	-3128.607	166.5232	1.678984	4.353861
1260	-2965.012	-3131.609	166.597	1.752536	4.274803
1266	-2967.485	-3133.834	166.3481	1.681764	4.451234
1272	-2971.506	-3138.289	166.7833	1.649186	4.221961
1278	-2967.263	-3133.9	166.6377	1.793409	4.23122
1284	-2977.599	-3144.19	166.5914	1.82261	4.24286
1290	-2981.996	-3148.454	166.4577	1.97738	4.24286
1296	-2983.98	-3150.437	166.4577	1.97738	4.24286
1302	-2978.182	-3144.215	166.0336	1.737714	4.599764
1308	-2977.465	-3144.281	166.8163	1.685077	4.184742
1314	-2982.283	-3148.697	166.4139	1.735786	4.386743
1320	-2992.25	-3159.184	166.9336	1.745528	4.087219
1326	-2976.68	-3143.205	166.5243	1.965814	4.210653
1332	-2979.106	-3145.772	166.666	2.068093	4.081028
1338	-2986.052	-3152.864	166.8119	2.073301	3.995301
1344	-2976.121	-3142.826	166.7046	2.203597	3.995301
1350	-2969.896	-3136.153	166.2571	1.901436	4.393087
1356	-2976.168	-3142.824	166.6555	1.72892	4.25361
1362	-2982.798	-3149.244	166.4464	1.968306	4.25361
1368	-2966.804	-3133.33	166.5265	1.825114	4.278379
1374	-2977.533	-3143.611	166.0775	1.752692	4.567619
1380	-3000.208	-3166.442	166.2335	1.869916	4.421795
1386	-2989.286	-3155.439	166.1532	1.963183	4.421795
1392	-2985.866	-3152.551	166.6845	1.791075	4.205804
1398	-2984.6	-3151.235	166.6345	1.848033	4.205804
1404	-2980.056	-3147.174	167.1173	2.063437	3.824916
1410	-2975.452	-3142.576	167.1239	2.167279	3.771709
1416	-2984.135	-3150.899	166.7635	1.995781	4.060102
1422	-2986.568	-3153.184	166.6156	2.1736	4.060102
1428	-2976.406	-3142.623	166.2174	1.70649	4.512236
1434	-2971.277	-3137.465	166.188	1.739259	4.512236
1440	-2981.046	-3147.451	166.4057	1.935178	4.292689
1446	-2977.746	-3144.077	166.3313	1.84579	4.378511
1452	-2983.84	-3150.143	166.303	1.878247	4.378511
1458	-2986.301	-3152.814	166.5132	1.905304	4.246397
1464	-2988.478	-3155.355	166.8775	1.844277	4.06947
1470	-2976.226	-3142.643	166.4172	2.121737	4.197201
1476	-2973.576	-3140.107	166.531	1.939597	4.219559
1482	-2971.992	-3138.684	166.6921	1.774982	4.209623
1488	-2974.036	-3140.801	166.7647	1.9033	4.104535
1494	-2983.8	-3150.408	166.6079	1.992293	4.150428
1500	-2992.255	-3158.606	166.3506	2.048754	4.269371
1506	-2974.734	-3141.264	166.5298	2.17468	4.108464
1512	-2984.335	-3150.866	166.5308	2.037175	4.172667
1518	-2977.487	-3143.525	166.0381	1.937545	4.498987
1524	-2983.168	-3149.432	166.2638	1.681192	4.498987
1530	-2988.14	-3154.317	166.1772	1.601315	4.588507
1536	-2988.461	-3155.388	166.9274	1.79443	4.066008
1542	-2985.156	-3151.799	166.6435	2.126933	4.066008
1548	-2975.592	-3141.985	166.3929	2.037207	4.250922
1554	-2976.393	-3142.829	166.4357	1.973378	4.257245
1560	-2977.798	-3144.572	166.7739	1.591439	4.257245
1566	-2978.811	-3145.328	166.5169	1.878945	4.257245
1572	-2983.213	-3150.07	166.8564	1.955635	4.026617
1578	-2973.953	-3140.485	166.5325	1.956235	4.210665
1584	-2981.748	-3148.168	166.4197	2.128229	4.192739
1590	-2987.104	-3154.226	167.1218	2.169013	3.772075
1596	-2977.837	-3144.977	167.14	1.756576	3.963746
1602	-2995.122	-3161.178	166.0557	1.915933	4.499531
1608	-2981.588	-3147.795	166.2074	1.989444	4.37865
1614	-2999.154	-3165.458	166.3033	1.754277	4.439849
1620	-2986.585	-3152.907	166.3221	1.733141	4.439849
1626	-2977.847	-3143.961	166.1146	1.938028	4.455653
1632	-2980.822	-3147.435	166.6139	1.755116	4.263958
1638	-2988.932	-3155.475	166.5433	1.51848	4.425756
1644	-2981.264	-3147.638	166.3739	1.703273	4.425756
1650	-2980.627	-3147.196	166.569	1.903644	4.215585
1656	-2979.006	-3145.628	166.6216	1.943458	4.166283
1662	-2983.97	-3150.66	166.6896	1.864688	4.166283
1668	-2975.074	-3141.741	166.6667	2.321495	3.962877
1674	-2977.58	-3144.366	166.7855	2.173947	3.962877
1680	-2982.248	-3148.777	166.5289	2.19405	4.099967
1686	-2985.655	-3152.489	166.8335	2.08488	3.977427
1692	-2980.561	-3147.139	166.5773	2.303373	4.022209
1698	-2977.898	-3144.298	166.4001	2.277924	4.134746
1704	-2987.903	-3154.802	166.8992	2.253034	3.86093
1710	-2991.592	-3158.429	166.8366	1.934549	4.04823
1716	-2981.523	-3147.87	166.3461	1.902429	4.34235
1722	-2986.217	-3153.173	166.9562	2.023521	3.936612
1728	-2990.155	-3156.665	166.5095	1.988159	4.208283
1734	-2984.964	-3151.583	166.6186	2.070007	4.107097
1740	-2982.123	-3148.545	166.422	2.070007	4.218867
1746	-2984.271	-3150.511	166.24	2.039233	4.336449
1752	-2986.549	-3153.416	166.8665	2.058879	3.970956
1758	-2988.925	-3155.72	166.7951	1.872194	4.10255
1764	-2974.204	-3140.86	166.6564	2.112586	4.065426
1770	-2980.969	-3147.728	166.7589	2.090602	4.017321
1776	-2973.984	-3140.985	167.001	1.877465	3.982487
1782	-2962.79	-3129.626	166.8359	1.920748	4.055405
1788	-2972.643	-3139.403	166.7601	2.19241	3.968787
1794	-2978.563	-3145.323	166.7601	1.751687	4.182767
1800	-2969.222	-3136.037	166.8156	1.751687	4.151208
1806	-2965.773	-3132.479	166.7056	2.043821	4.070033
1812	-2966.81	-3133.393	166.583	1.687859	4.315535
1818	-2974.274	-3140.987	166.7136	1.789531	4.190104
1824	-2970.58	-3136.555	165.9754	1.795888	4.603402
1830	-2964.969	-3131.467	166.4979	1.795888	4.309131
1836	-2977.006	-3143.538	166.5322	1.913863	4.231436
1842	-2974.838	-3141.248	166.4096	2.029564	4.245066
1848	-2982.765	-3149.934	167.1698	1.798256	3.92555
1854	-2981.095	-3147.934	166.8394	1.838288	4.094155
1860	-2980.131	-3146.724	166.5929	1.581098	4.364983
1866	-2987.491	-3153.907	166.4165	1.583565	4.463183
1872	-2980.579	-3146.812	166.2334	2.175463	4.276395
1878	-2971.842	-3138.248	166.4059	1.968696	4.276395
1884	-2979.881	-3147.028	167.1468	1.870899	3.90223
1890	-2976.584	-3143.458	166.8738	1.90774	4.040126
1896	-2965.594	-3132.018	166.4238	2.12235	4.193163
1902	-2978.552	-3145.51	166.9577	2.130755	3.88453
1908	-2982.695	-3148.776	166.0805	2.305986	4.303341
1914	-2976.477	-3143.217	166.7398	2.170839	3.990473
1920	-2979.822	-3146.366	166.5442	2.059034	4.154673
1926	-2978.723	-3145.322	166.5988	2.029626	4.137626
1932	-2979.455	-3146.03	166.5749	1.730298	4.298564
1938	-2991.531	-3158.614	167.083	1.486107	4.137416
1944	-2986.229	-3152.693	166.4642	1.395473	4.535664
1950	-2986.394	-3152.34	165.9458	1.613593	4.711862
1956	-2984.862	-3151.703	166.8414	1.775565	4.124477
1962	-2995.357	-3161.426	166.0685	1.945435	4.478057
1968	-2990.205	-3156.545	166.3409	1.642729	4.47522
1974	-2979.011	-3145.587	166.5766	1.80459	4.26023
1980	-2976.806	-3143.443	166.6368	1.818087	4.219397
1986	-2975.86	-3142.532	166.6721	1.77804	4.219397
1992	-2987.329	-3153.694	166.3643	1.797986	4.383582
1998	-2982.157	-3148.415	166.2577	1.920317	4.383582
2004	-2971.258	-3137.453	166.1947	1.920317	4.419099
2010	-2975.814	-3142.188	166.3737	1.956621	4.300423
2016	-2986.186	-3152.577	166.3913	1.769535	4.382542
2022	-2986.442	-3152.78	166.3372	1.830928	4.382542
2028	-2983.618	-3149.804	166.1858	2.299948	4.246467
2034	-2981.772	-3148.377	166.6055	1.852458	4.220047
2040	-2981.013	-3147.78	166.767	1.930479	4.089857
2046	-2968.657	-3135.188	166.531	2.082333	4.151117
2052	-2972.178	-3138.932	166.7539	2.14934	3.992485
2058	-2980.423	-3147.104	166.6804	2.239608	3.992485
2064	-2980.406	-3147.106	166.6997	2.101207	4.046125
2070	-2984.424	-3150.774	166.3509	2.048349	4.269429
2076	-2983.569	-3150.231	166.6625	2.13777	4.050076
2082	-2970.077	-3136.513	166.4364	2.01025	4.239123
2088	-2989.103	-3155.923	166.8197	1.822736	4.113133
2094	-2968.558	-3134.84	166.282	2.019141	4.322294
2100	-2971.818	-3139.013	167.1951	1.938994	3.840769
2106	-2966.913	-3133.352	166.4389	2.143776	4.174558
2112	-2978.091	-3144.448	166.3568	1.90681	4.334165
2118	-2974.763	-3141.135	166.3717	1.90681	4.32573
2124	-2974.682	-3141.008	166.3261	1.921572	4.34436
2130	-2985.35	-3151.602	166.2522	2.22118	4.244676
2136	-2982.686	-3149.094	166.4073	2.230659	4.152257
2142	-2977.046	-3143.647	166.6013	1.996284	4.152257
2148	-2982.323	-3148.524	166.2008	2.179514	4.292939
2154	-2978.541	-3144.839	166.298	2.207061	4.225179
2160	-2972.828	-3139.15	166.3226	2.191036	4.218602
2166	-2973.642	-3139.954	166.3121	1.918514	4.353737
2172	-2985.744	-3152.888	167.1441	2.072349	3.805233
2178	-2978.355	-3145.211	166.8565	1.909382	4.049225
2184	-2980.402	-3146.837	166.4346	1.737536	4.374167
2190	-2982.791	-3149.467	166.6763	1.852493	4.179891
2196	-2966.35	-3133.028	166.6772	1.827781	4.191661
2202	-2981.408	-3147.754	166.3458	1.996924	4.296817
2208	-2982.105	-3149.045	166.9391	2.019756	3.948199
2214	-2975.189	-3141.757	166.568	2.002985	4.167927
2220	-2971.595	-3138.044	166.4496	1.933214	4.268844
2226	-2981.929	-3148.581	166.6522	1.937412	4.151815
2232	-2975.304	-3142	166.6961	2.042924	4.075903
2238	-2986.897	-3153.46	166.5624	2.204827	4.075903
2244	-2983.646	-3149.896	166.2502	1.965551	4.365907
2250	-2989.18	-3155.945	166.7651	1.775545	4.167874
2256	-2992.653	-3159.441	166.788	2.09089	4.000594
2262	-2981.043	-3147.662	166.6191	2.029822	4.125985
2268	-2986.052	-3152.43	166.3782	2.324786	4.125985
2274	-2994.353	-3161.048	166.6951	2.522547	3.856875
2280	-2976.549	-3143.424	166.8744	1.918607	4.034443
2286	-2972.913	-3139.614	166.7006	1.92701	4.129348
2292	-2971.276	-3137.81	166.5338	1.833662	4.270043
2298	-2970.038	-3136.533	166.4945	2.006664	4.207879
2304	-2978.76	-3144.717	165.9566	1.982134	4.523405
2310	-2983.35	-3150.061	166.711	2.107183	4.03683
2316	-2981.893	-3148.252	166.3588	2.095732	4.24254
2322	-2977.962	-3144.234	166.2723	1.916349	4.377238
2328	-2977.949	-3144.246	166.297	2.002521	4.321747
2334	-2969.031	-3135.074	166.0434	2.074347	4.430838
2340	-2977.72	-3144.19	166.4697	1.976473	4.236471
2346	-2977.014	-3142.899	165.8845	1.886274	4.610062
2352	-2970.74	-3136.807	166.0665	1.943964	4.479917
2358	-2981.361	-3147.327	165.9655	2.160722	4.434537
2364	-2986.942	-3153.528	166.5864	2.117223	4.103145
2370	-2983.754	-3150.416	166.6621	2.113139	4.061918
2376	-2987.904	-3154.461	166.5571	1.710635	4.318621
2382	-2984.152	-3150.454	166.3012	1.904432	4.366753
2388	-2980.052	-3146.701	166.6488	1.916618	4.163932
2394	-2980.312	-3147.041	166.7286	2.405699	3.889435
2400	-2970.398	-3136.412	166.014	1.911937	4.52491
2406	-2977.172	-3143.296	166.1242	2.29304	4.284456
2412	-2994.716	-3161.023	166.307	2.139977	4.251195
2418	-2977.983	-3144.803	166.8198	2.047177	4.003268
2424	-2973.733	-3140.259	166.5263	1.926709	4.228529
2430	-2981.206	-3148.233	167.0268	1.896636	3.958181
2436	-2981.324	-3147.58	166.256	1.937739	4.376058
2442	-2976.919	-3143.098	166.179	2.028408	4.376058
2448	-2976.609	-3142.837	166.2271	1.843467	4.438439
2454	-2969.184	-3135.701	166.517	1.843467	4.274693
2460	-2987.043	-3153.521	166.4776	1.935866	4.25165
2466	-2981.045	-3147.728	166.683	1.935866	4.135059
2472	-2981.602	-3147.89	166.2878	1.701519	4.475178
2478	-2982.638	-3149.343	166.7049	1.701519	4.239564
2484	-2980.885	-3147.447	166.5622	1.818212	4.261636
2490	-2979.143	-3145.813	166.6697	1.818212	4.200677
2496	-2978.082	-3144.512	166.4304	2.115596	4.192563
2502	-2982.398	-3148.829	166.4312	2.114639	4.192563
2508	-2992.435	-3159.014	166.5792	2.063034	4.13288
2514	-2985.519	-3152.149	166.6299	1.996023	4.136103
2520	-2991.769	-3157.786	166.017	1.956706	4.501611
2526	-2980.988	-3146.94	165.9513	1.807693	4.611073
2532	-2980.07	-3146.756	166.686	1.797613	4.201698
2538	-2977.941	-3144.669	166.7279	2.086973	4.036792
2544	-2976.722	-3143.437	166.715	1.816584	4.175731
2550	-2975.78	-3142.703	166.9236	1.877043	4.026881
2556	-2980.657	-3146.305	165.6488	1.970121	4.701756
2562	-2979.6	-3146.254	166.6544	2.040997	4.100572
2568	-2983.77	-3150.743	166.9727	1.835889	4.019362
2574	-2975.521	-3141.671	166.1499	1.894209	4.457023
2580	-2971.643	-3137.747	166.1046	2.131834	4.369457
2586	-2979.229	-3145.544	166.3147	1.926211	4.348498
2592	-2991.499	-3157.501	166.0019	1.780792	4.596065
2598	-2979.042	-3145.34	166.2983	2.00537	4.319662
2604	-2991.115	-3157.437	166.3215	1.977961	4.319662
2610	-2991.64	-3157.692	166.0526	1.827507	4.544464
2616	-2981.987	-3148.298	166.311	1.990074	4.319818
2622	-2984.167	-3150.396	166.2289	1.989188	4.366629
2628	-2975.396	-3141.777	166.3812	2.06665	4.243594
2634	-2971.315	-3137.732	166.4173	2.02352	4.243594
2640	-2977.293	-3143.984	166.6911	2.215847	3.997365
2646	-2983.705	-3150.278	166.5726	2.395407	3.983374
2652	-2977.021	-3143.184	166.1631	2.122665	4.340666
2658	-2978.69	-3145.29	166.5999	2.014851	4.144112
2664	-2979.497	-3145.97	166.4722	1.705021	4.369415
2670	-2981.417	-3147.959	166.5422	1.772573	4.295765
2676	-2986.087	-3152.271	166.1841	1.888164	4.440744
2682	-2987.22	-3153.919	166.6994	2.377927	3.918625
2688	-2979.999	-3146.961	166.9623	2.709837	3.621602
2694	-2989.709	-3156.213	166.5036	2.348313	4.043936
2700	-2988.542	-3155.739	167.1973	2.206409	3.710901
2706	-2992.277	-3158.686	166.4083	2.189578	4.170653
2712	-2986.534	-3153.125	166.5915	1.969656	4.170653
2718	-2986.424	-3152.765	166.3416	2.103988	4.248413
2724	-2979.875	-3146.764	166.8892	1.969911	4.000935
2730	-2981.12	-3147.392	166.2729	2.340742	4.178643
2736	-2973.215	-3139.861	166.646	1.889792	4.178643
2742	-2976.327	-3142.979	166.6523	2.239053	4.008793
2748	-2980.716	-3147.031	166.3156	1.77002	4.425032
2754	-2983.409	-3149.579	166.1696	1.937325	4.425032
2760	-2987.766	-3154.362	166.5963	1.856231	4.223403
2766	-2983.508	-3149.68	166.1719	2.021208	4.383525
2772	-2978.066	-3144.491	166.4254	1.887734	4.304701
2778	-2969.149	-3135.707	166.5573	2.293745	4.038
2784	-2973.997	-3140.541	166.5437	2.310787	4.038
2790	-2977.864	-3144.646	166.782	2.484732	3.823563
2796	-2964.036	-3130.996	166.9603	2.249987	3.827233
2802	-2977.053	-3143.34	166.2873	2.001636	4.327659
2808	-2978.84	-3145.446	166.6054	2.072312	4.113559
2814	-2978.152	-3145.438	167.2861	2.072312	3.723372
2820	-2997.824	-3164.301	166.4773	2.049347	4.197282
