Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2965.29	-3132.044	166.7539	2.045268	4.041796
2832	-2972.821	-3139.814	166.9926	2.279265	3.795142
2838	-2981.513	-3147.456	165.9434	2.052803	4.497316
2844	-2981.824	-3148.256	166.4326	1.792697	4.347627
2850	-2984.672	-3151.027	166.3548	1.788264	4.393794
2856	-2979.08	-3145.975	166.8944	2.111877	3.929781
2862	-2980.913	-3147.733	166.8204	1.664846	4.192843
2868	-2980.746	-3147.572	166.8255	1.659173	4.192843
2874	-2982.001	-3148.737	166.7362	2.150109	4.002238
2880	-2976.966	-3143.629	166.6633	1.683926	4.272148
2886	-2989.008	-3155.317	166.3091	1.683926	4.472095
2892	-2973.664	-3139.878	166.2134	1.787193	4.474001
2898	-2968.477	-3134.232	165.7548	1.726622	4.761387
2904	-2980.129	-3146.729	166.6003	1.721284	4.288768
2910	-2978.544	-3145.241	166.6969	1.795175	4.196725
2916	-2974.407	-3141.043	166.6368	1.763769	4.246595
2922	-2982.947	-3149.483	166.5359	1.878041	4.246919
2928	-2975.274	-3141.397	166.1227	1.603149	4.618149
2934	-2981.453	-3148.174	166.7218	2.015652	4.074296
2940	-2975.882	-3142.563	166.6808	2.172626	4.023334
2946	-2979.822	-3146.691	166.8694	1.947168	4.023334
2952	-2979.603	-3146.532	166.9292	1.877779	4.023334
2958	-2970.005	-3136.135	166.1306	1.602577	4.613991
2964	-2970.576	-3137.153	166.5776	1.941428	4.192243
2970	-2981.003	-3147.378	166.3751	1.74647	4.403294
2976	-2981.843	-3148.276	166.4333	1.756832	4.36519
2982	-2974.622	-3141.415	166.7933	1.500666	4.294009
2988	-2972.077	-3139.157	167.0801	1.764495	3.993937
2994	-2978.252	-3144.844	166.5923	1.949793	4.179805
3000	-2979.628	-3145.409	165.7816	1.69017	4.76473
3006	-2974.904	-3141.661	166.7569	1.917396	4.102064
3012	-2979.558	-3146.516	166.9584	1.688784	4.102064
3018	-2972.954	-3139.721	166.7668	1.905839	4.102064
3024	-2972.409	-3139.209	166.8002	1.836841	4.117193
3030	-2976.394	-3143.235	166.8407	1.844413	4.090397
3036	-2974.792	-3141.535	166.7434	1.844276	4.145839
3042	-2993.793	-3160.685	166.8927	1.844276	4.060812
3048	-2998.212	-3165.012	166.7997	1.951806	4.060812
3054	-2994.809	-3161.211	166.4016	2.39628	4.080576
3060	-2984.228	-3150.85	166.6223	2.19659	4.045566
3066	-2992.549	-3158.982	166.4333	1.956651	4.266712
3072	-2985.411	-3151.925	166.5132	1.863928	4.266712
3078	-2992.52	-3158.478	165.9589	2.039798	4.494689
3084	-2985.042	-3151.635	166.5923	2.047889	4.132595
3090	-2975.23	-3141.891	166.6604	2.281603	3.984643
3096	-2975.405	-3141.862	166.4563	2.149613	4.161935
3102	-2979.276	-3145.569	166.2934	2.006349	4.321967
3108	-2991.515	-3158.052	166.5369	2.032716	4.171332
3114	-2987.817	-3154.046	166.2283	1.965948	4.378081
3120	-2988.119	-3154.586	166.4664	2.337673	4.069917
3126	-2981.203	-3147.482	166.2782	2.357521	4.168117
3132	-2976.484	-3142.765	166.281	1.92878	4.366308
3138	-2982.777	-3149.225	166.4484	1.662747	4.404415
3144	-2967.702	-3134.131	166.4298	1.940263	4.276629
3150	-2973.964	-3140.455	166.4907	1.814524	4.303929
3156	-2993.936	-3160.105	166.1689	1.760059	4.512569
3162	-2971.756	-3138.236	166.4791	1.810203	4.312646
3168	-2975.672	-3142.009	166.3362	1.975314	4.312646
3174	-2977.437	-3144.007	166.5701	1.749686	4.291455
3180	-2992.567	-3158.871	166.3043	1.684947	4.474302
3186	-2985.228	-3151.702	166.4745	1.717799	4.361651
3192	-2987.886	-3154.285	166.3997	1.697063	4.414373
3198	-2980.772	-3147.262	166.4907	1.619243	4.402877
3204	-2979.267	-3145.513	166.2461	1.714936	4.491809
3210	-2986.989	-3153.649	166.6597	1.758938	4.236045
3216	-2975.622	-3142.553	166.931	1.924007	3.999465
3222	-2988.917	-3155.24	166.3234	1.9667	4.324046
3228	-2993.888	-3160.252	166.3641	1.9191	4.324046
3234	-2981.723	-3148.155	166.4322	1.840652	4.324046
3240	-2974.922	-3141.263	166.3405	1.913194	4.340259
3246	-2980.726	-3146.993	166.2672	1.913194	4.381678
3252	-2977.312	-3143.63	166.318	1.854579	4.381678
3258	-2985.494	-3151.86	166.3661	1.876482	4.343764
3264	-2981.402	-3147.75	166.3473	1.931728	4.32741
3270	-2985.191	-3151.539	166.3484	1.930226	4.327558
3276	-2972.017	-3138.752	166.7346	2.078136	4.037116
3282	-2975.372	-3142.07	166.6977	2.122685	4.037116
3288	-2982.481	-3149.007	166.526	2.186043	4.10536
3294	-2973.818	-3139.99	166.1713	1.81752	4.482636
3300	-2989.792	-3156.4	166.6074	1.753839	4.268257
3306	-2985.339	-3151.753	166.4138	2.030951	4.242034
3312	-2983.479	-3150.028	166.5499	2.266577	4.054639
3318	-2979.243	-3146.212	166.9699	2.248182	3.822551
3324	-2978.31	-3144.867	166.5577	2.249738	4.057877
3330	-2971.156	-3137.56	166.4037	1.827466	4.346672
3336	-2965.952	-3132.418	166.4652	1.886256	4.282897
3342	-2973.344	-3139.983	166.6396	1.737026	4.258512
3348	-2991.1	-3157.137	166.0365	1.929784	4.503611
3354	-2972.026	-3138.362	166.336	1.929784	4.33478
3360	-2974.4	-3141.511	167.1106	1.95013	3.883819
3366	-2987.589	-3153.681	166.092	2.220205	4.335773
3372	-2966.685	-3133.029	166.3442	2.308774	4.15257
3378	-2973.926	-3140.816	166.8895	1.98497	3.993458
3384	-2972.122	-3138.722	166.6	2.181699	4.065215
3390	-2967.756	-3134.346	166.5904	2.181699	4.070674
3396	-2969.841	-3136.495	166.6546	2.103705	4.070674
3402	-2969.57	-3136.203	166.6334	2.051767	4.107408
3408	-2971.272	-3137.33	166.0586	1.949574	4.481662
3414	-2977.858	-3144.71	166.8523	1.74066	4.135972
3420	-2969.228	-3135.55	166.3217	1.818249	4.397538
3426	-2976.979	-3144.226	167.2467	1.921103	3.819939
3432	-2978.628	-3145.847	167.2188	1.953641	3.819939
3438	-2976.498	-3143.045	166.5472	2.089484	4.138533
3444	-2985.977	-3152.471	166.4932	1.871757	4.274177
3450	-2989.408	-3155.677	166.2686	1.965129	4.355722
3456	-2997.185	-3163.475	166.2899	1.894535	4.377943
3462	-2990.038	-3156.808	166.7703	1.742222	4.18173
3468	-2987.024	-3153.636	166.6114	1.803253	4.241188
3474	-2980.873	-3146.991	166.1177	1.68463	4.579314
3480	-2984.809	-3150.918	166.1086	1.878909	4.487777
3486	-2981.32	-3147.309	165.9892	2.018451	4.487777
3492	-2981.244	-3147.435	166.191	1.784799	4.487777
3498	-2990.521	-3157.202	166.6809	1.986561	4.111657
3504	-2970.767	-3137.115	166.3485	2.153269	4.221472
3510	-2984.681	-3151.03	166.3485	2.153269	4.221472
3516	-2985.098	-3151.388	166.2902	2.054387	4.300907
3522	-2981.176	-3147.447	166.2707	2.08564	4.297158
3528	-2982.583	-3149.132	166.5482	1.762956	4.297158
3534	-3004.458	-3171.004	166.5458	1.762956	4.298523
3540	-2990.264	-3155.992	165.7281	1.746627	4.766328
3546	-2999.438	-3165.479	166.0407	1.516915	4.708784
3552	-2983.131	-3150.031	166.9005	1.868592	4.044284
3558	-2990.921	-3157.522	166.6011	1.855778	4.220908
3564	-2972.834	-3139.236	166.402	1.620278	4.452387
3570	-2981.846	-3147.993	166.1475	2.173133	4.326065
3576	-2989.303	-3155.766	166.4634	1.907448	4.273536
3582	-2982.039	-3148.536	166.4967	1.761538	4.327031
3588	-2978.284	-3144.873	166.5897	1.558174	4.37877
3594	-2981.747	-3147.574	165.8271	1.58821	4.791191
3600	-2980.38	-3147.021	166.6403	1.58821	4.334513
3606	-2971.519	-3138.071	166.5522	1.684857	4.334513
3612	-2978.999	-3145.741	166.7417	1.697743	4.220641
3618	-2976.042	-3142.901	166.8593	1.894119	4.055125
3624	-2972.335	-3139.499	167.1642	1.862752	3.896338
3630	-2968.914	-3134.952	166.0385	2.018737	4.459882
3636	-2966.088	-3132.371	166.2831	1.904109	4.377106
3642	-2972.475	-3139.224	166.7486	1.952177	4.089764
3648	-2978.076	-3144.392	166.3155	2.087785	4.270832
3654	-2976.008	-3141.934	165.9263	2.014159	4.525191
3660	-2978.067	-3144.867	166.7995	1.842163	4.114926
3666	-2970.147	-3136.585	166.4381	2.165669	4.164791
3672	-2978.616	-3144.839	166.2232	2.46013	4.153898
3678	-2974.998	-3141.124	166.1263	2.093138	4.375257
3684	-2978.782	-3145.054	166.2723	2.127165	4.276782
3690	-2976.904	-3143.226	166.3218	2.040957	4.289378
3696	-2969.849	-3136.112	166.2632	1.871487	4.404325
3702	-2984.095	-3150.153	166.0576	2.024266	4.446516
3708	-2996.225	-3163.199	166.9738	2.021233	3.927627
3714	-2998.538	-3165.066	166.5286	2.072039	4.157343
3720	-2998.151	-3165.173	167.0217	1.999447	3.910704
3726	-3005.593	-3171.697	166.1044	2.085633	4.391148
3732	-2991.382	-3158.15	166.7678	1.754298	4.177052
3738	-2985.202	-3151.942	166.7398	1.785095	4.177449
3744	-2976.918	-3143.515	166.5969	2.099447	4.105519
3750	-2983.557	-3149.971	166.4143	1.858451	4.325376
3756	-2986.243	-3152.684	166.4403	1.828743	4.325376
3762	-2979.051	-3144.99	165.9386	1.702005	4.670929
3768	-2989.498	-3155.467	165.9691	1.782772	4.613436
3774	-2980.795	-3147.171	166.3764	1.69189	4.430137
3780	-2978.848	-3144.969	166.1205	1.795358	4.522225
3786	-2983.02	-3149.17	166.15	1.937314	4.436092
3792	-2974.641	-3141.15	166.5086	1.997914	4.20411
3798	-2976.542	-3143.484	166.9411	1.73455	4.088491
3804	-2968.322	-3134.683	166.3617	2.026847	4.273543
3810	-2971.553	-3138.199	166.6461	2.026847	4.112057
3816	-2986.213	-3152.39	166.1772	1.933132	4.422775
3822	-2988.364	-3154.868	166.5046	1.839892	4.283437
3828	-2986.76	-3153.338	166.5771	1.75775	4.283437
3834	-2982.535	-3148.862	166.3275	2.192476	4.215173
3840	-3000.163	-3165.986	165.8227	1.827851	4.673224
3846	-2988.23	-3154.939	166.7093	1.910608	4.132485
3852	-2991.416	-3158.116	166.6996	1.921857	4.132485
3858	-2981.687	-3148.404	166.7169	1.921857	4.122618
3864	-2982.68	-3148.75	166.0695	2.063569	4.421223
3870	-2989.777	-3156.712	166.9345	1.681813	4.119227
3876	-2977.794	-3144.485	166.6907	1.850371	4.172755
3882	-2981.01	-3147.92	166.9102	2.041427	3.954336
3888	-2984.629	-3151.304	166.6742	1.721741	4.246664
3894	-2976.273	-3142.788	166.5149	1.694948	4.350422
3900	-2980.42	-3147.023	166.6036	1.489113	4.4073
3906	-2977.849	-3143.548	165.6983	1.560061	4.877542
3912	-2984.687	-3150.977	166.2901	1.569407	4.54163
3918	-2989.03	-3156.003	166.9725	1.623046	4.128024
3924	-2989.761	-3156.548	166.7877	1.773168	4.156236
3930	-2985.932	-3152.89	166.9581	1.930759	3.980681
3936	-2985.078	-3151.403	166.3244	1.676053	4.46746
3942	-2984.865	-3150.816	165.9518	1.984558	4.524951
3948	-2974.95	-3141.811	166.8608	2.002474	4.001369
3954	-2974.037	-3140.365	166.3288	2.257541	4.184584
3960	-2987.535	-3154.024	166.4884	1.858514	4.283409
3966	-2978.13	-3144.595	166.4643	1.886231	4.283409
3972	-2982.863	-3149.658	166.795	1.886231	4.095679
3978	-2978.859	-3145.344	166.4846	2.369126	4.045401
3984	-2983.849	-3150.715	166.8659	2.349485	3.835911
3990	-2985.105	-3151.728	166.6226	2.160161	4.062388
3996	-2989.68	-3156.314	166.6334	1.866336	4.197381
4002	-2994.517	-3160.856	166.3387	2.217365	4.197381
4008	-2988.713	-3155.02	166.3068	2.08077	4.279024
4014	-2979.424	-3145.514	166.0905	2.145219	4.371162
4020	-2972.284	-3138.574	166.2894	1.909075	4.371162
4026	-2986.767	-3153.605	166.8386	1.903693	4.062224
4032	-2982.417	-3149.101	166.684	1.734795	4.234479
4038	-2988.402	-3155.177	166.7753	2.013273	4.044985
4044	-2997.916	-3164.381	166.4646	1.766027	4.342916
4050	-2984.86	-3150.907	166.0472	2.221972	4.36028
4056	-2982.488	-3149.293	166.8048	2.000354	4.034352
4062	-2995.058	-3161.365	166.3073	1.987914	4.32292
4068	-2983.361	-3149.754	166.3921	2.324676	4.11812
4074	-2992.859	-3159.595	166.7364	2.108814	4.02156
4080	-2984.258	-3151.03	166.7724	2.108814	4.000999
4086	-2980.236	-3147.166	166.9296	1.904187	4.010027
4092	-2981.051	-3147.413	166.3628	2.026259	4.273171
4098	-2979.042	-3145.543	166.5006	2.080107	4.169462
4104	-2980.196	-3146.903	166.7069	2.077511	4.053215
4110	-2973.179	-3139.709	166.5306	1.864376	4.256658
4116	-2976.924	-3144.138	167.2133	1.864376	3.867343
4122	-2980.908	-3146.787	165.8791	1.894861	4.608945
4128	-2978.656	-3145.136	166.4805	2.127043	4.158738
4134	-2976.898	-3143.481	166.5835	1.630924	4.344491
4140	-2968.524	-3134.81	166.2861	1.774505	4.439364
4146	-2967.146	-3133.815	166.6685	1.860921	4.180132
4152	-2976.771	-3143.139	166.3676	1.966643	4.299024
4158	-2989.906	-3156.536	166.6302	2.043925	4.112948
4164	-2972.368	-3139.526	167.1572	2.111124	3.779097
4170	-2976.35	-3143.17	166.8207	2.063418	3.99498
4176	-2973.967	-3140.368	166.4007	1.958656	4.284166
4182	-2973.816	-3140.468	166.6523	1.947335	4.146931
4188	-2965.011	-3131.625	166.6145	1.818276	4.231961
4194	-2972.92	-3139.719	166.7996	1.640512	4.217192
4200	-2979.993	-3146.35	166.3562	1.66842	4.453459
4206	-2970.384	-3136.407	166.023	2.036473	4.460224
4212	-2973.662	-3140.639	166.9775	1.741195	4.064406
4218	-2984.032	-3150.927	166.8953	1.945796	4.009218
4224	-2989.474	-3155.679	166.2052	1.852387	4.446349
4230	-2982.899	-3149.69	166.7906	1.800497	4.140852
4236	-2975.563	-3142.533	166.9693	2.018741	3.931415
4242	-2974.811	-3141.291	166.4798	1.754754	4.339975
4248	-2980.088	-3146.431	166.3429	1.911003	4.339975
4254	-2979.91	-3146.452	166.5415	1.949589	4.208763
4260	-2985.307	-3151.877	166.5697	1.78663	4.273162
4266	-2982.225	-3148.605	166.3802	1.869049	4.339415
4272	-2982.342	-3148.593	166.2512	1.889174	4.40241
4278	-2978.706	-3145.265	166.5595	1.889174	4.228029
4284	-2986.614	-3152.982	166.3677	1.698818	4.431537
4290	-2976.255	-3142.829	166.5732	1.593921	4.369435
4296	-2973.331	-3139.609	166.2785	1.593921	4.535439
4302	-2978.436	-3145.254	166.8178	1.813387	4.118924
4308	-2985.744	-3152.207	166.4629	1.583641	4.436985
4314	-2981.233	-3147.584	166.3513	2.032881	4.276526
4320	-2974.63	-3141.449	166.8187	1.841108	4.104572
4326	-2969.355	-3136.343	166.9881	1.841108	4.007957
4332	-2971.708	-3138.038	166.3303	1.686916	4.458653
4338	-2977.947	-3144.225	166.2772	1.746097	4.458653
4344	-2983.599	-3150.645	167.0457	1.641662	4.07665
4350	-2984.12	-3149.82	165.7001	1.66815	4.821328
4356	-2976.806	-3143.331	166.5247	1.62976	4.378271
4362	-2975.841	-3142.343	166.5015	1.612832	4.400104
4368	-2970.946	-3137.282	166.3359	2.037026	4.283278
4374	-2968.343	-3134.482	166.139	1.852475	4.483621
4380	-2971.987	-3138.012	166.0246	1.985303	4.483621
4386	-2974.234	-3140.003	165.7696	1.566015	4.834708
4392	-2968.51	-3135.052	166.5417	1.875106	4.245089
4398	-2982.505	-3148.791	166.2859	1.875106	4.389738
4404	-2992.132	-3158.544	166.412	1.771621	4.369833
4410	-2985.545	-3152.244	166.699	2.085795	4.053815
4416	-2979.62	-3146.011	166.3914	1.888348	4.323661
4422	-2995.951	-3162.966	167.0153	1.774356	4.025983
4428	-2997.336	-3163.45	166.1137	1.819383	4.514126
4434	-2995.187	-3161.531	166.3437	1.691085	4.448957
4440	-2981.705	-3148.346	166.6403	1.4673	4.398161
4446	-2971.958	-3138.751	166.7933	1.98312	4.049285
4452	-2986.337	-3153.514	167.1778	2.040108	3.80133
4458	-2975.585	-3142.388	166.8034	1.530045	4.272744
4464	-2995.925	-3162.339	166.4137	1.875641	4.31728
4470	-2992.74	-3159.258	166.5177	1.765734	4.31303
4476	-2989.776	-3156.673	166.8966	1.875506	4.043069
4482	-2991.373	-3157.687	166.3143	1.964804	4.330081
4488	-2992.997	-3159.337	166.3403	1.720809	4.435827
4494	-2979.117	-3145.938	166.8205	1.883714	4.082373
4500	-2967.029	-3133.21	166.1817	1.828062	4.471561
4506	-2975.377	-3141.983	166.6061	2.161394	4.07122
4512	-2987.296	-3154.437	167.1407	1.88633	3.898067
4518	-2979.079	-3145.708	166.6289	2.148867	4.064088
4524	-2978.253	-3144.591	166.3372	1.585206	4.506986
4530	-2969.968	-3136.193	166.2249	1.792341	4.464951
4536	-2973.761	-3140.059	166.2983	1.825277	4.407245
4542	-2976.688	-3143.022	166.3341	1.784699	4.407245
4548	-2977.02	-3143.442	166.4228	1.685494	4.407245
4554	-2974.372	-3140.986	166.6134	1.743562	4.270066
4560	-2976.91	-3143.614	166.7042	1.934932	4.123466
4566	-2968.385	-3134.717	166.3322	1.73274	4.434391
4572	-2968.319	-3134.536	166.2166	1.677184	4.527536
4578	-2969.264	-3136.153	166.8885	1.833639	4.068496
4584	-2966.719	-3133.415	166.6955	1.833639	4.17832
4590	-2969.214	-3135.372	166.1581	1.987541	4.40738
4596	-2977.614	-3144.515	166.9017	1.813572	4.071
4602	-2969.557	-3136.011	166.454	1.697568	4.383462
4608	-2970.48	-3137.122	166.6419	1.738996	4.256227
4614	-2972.501	-3139.122	166.6203	1.667904	4.304637
4620	-2984.498	-3150.541	166.0435	1.94831	4.490731
4626	-2984.329	-3151.184	166.8547	1.94831	4.031142
4632	-2968.788	-3134.646	165.8581	1.7016	4.71617
4638	-2980.591	-3146.608	166.0166	1.82795	4.564447
4644	-2964.126	-3130.86	166.7335	1.675459	4.236663
4650	-2970.632	-3136.574	165.9421	1.541253	4.751252
4656	-2976.103	-3142.214	166.1108	1.637386	4.607237
4662	-2967.711	-3134.446	166.7353	1.731767	4.206925
4668	-2976.022	-3142.255	166.2331	2.007018	4.355725
4674	-2982.249	-3149.06	166.8114	1.568118	4.2482
4680	-2994.848	-3161.649	166.8004	1.66434	4.204443
4686	-2998.176	-3164.969	166.793	1.625725	4.228602
4692	-2984.343	-3151.046	166.7026	1.879643	4.151486
4698	-2980.755	-3147.614	166.8591	1.964165	4.020907
4704	-2984.004	-3150.628	166.6243	1.72075	4.275458
4710	-2974.083	-3140.542	166.4586	1.920011	4.270174
4716	-2974.209	-3140.96	166.7513	1.832282	4.14732
4722	-2994.343	-3161.171	166.8285	2.116408	3.965355
4728	-2981.018	-3147.239	166.2212	2.03999	4.346758
4734	-2995.626	-3162.051	166.4253	1.78024	4.357998
4740	-2992.313	-3158.546	166.2332	1.643997	4.535173
4746	-2999.629	-3166.043	166.4134	1.673212	4.418796
4752	-2979.472	-3145.674	166.2018	1.785581	4.481344
4758	-2978.626	-3144.865	166.2392	1.74348	4.481344
4764	-2984.34	-3151.143	166.8029	1.646752	4.212124
4770	-2969.67	-3136.75	167.0799	1.834416	3.958779
4776	-2964.37	-3131.287	166.9173	2.011326	3.964781
4782	-2973.041	-3140.02	166.9791	1.846594	4.010362
4788	-2983.454	-3149.796	166.3423	1.800456	4.394749
4794	-2986.742	-3153.084	166.3423	1.800456	4.394749
4800	-2986.482	-3153.332	166.8497	1.831388	4.091717
4806	-2993.159	-3159.43	166.2706	2.154518	4.264999
4812	-2980.612	-3147.253	166.641	1.723042	4.264826
4818	-2978.176	-3145.052	166.8761	2.039318	3.974851
4824	-2982.271	-3149.04	166.7687	1.898808	4.104457
4830	-2983.073	-3149.919	166.8461	1.782169	4.118496
4836	-2976.278	-3142.897	166.6192	2.04542	4.118496
4842	-2977.749	-3144.233	166.4837	2.04542	4.195512
4848	-2978.553	-3145.6	167.0471	2.291818	3.757906
4854	-2979.233	-3146.335	167.1023	2.275231	3.73371
4860	-2979.758	-3146.099	166.3412	2.169616	4.21802
4866	-2976.667	-3143.215	166.5477	1.892332	4.233222
4872	-2974.984	-3141.711	166.7271	1.943297	4.10637
4878	-2982.116	-3148.025	165.9088	2.111493	4.489268
4884	-2989.159	-3155.577	166.4178	1.757776	4.373486
4890	-2986.637	-3152.608	165.9703	2.043771	4.486402
4896	-2990.928	-3157.036	166.108	1.8824	4.486402
4902	-2972.385	-3139.026	166.6408	1.981256	4.137044
4908	-2991.359	-3158.055	166.696	1.981256	4.10561
4914	-2981.007	-3147.668	166.6612	1.754554	4.237437
4920	-2985.144	-3151.476	166.3316	1.722267	4.440011
4926	-2987.305	-3153.464	166.1585	1.841655	4.477936
4932	-2982.354	-3149.081	166.7271	2.058526	4.050744
4938	-2981.968	-3148.827	166.859	1.803319	4.100513
4944	-2979.696	-3146.54	166.8439	1.716341	4.153085
4950	-2978.431	-3145.361	166.9306	1.900532	4.011255
4956	-2981.8	-3148.129	166.3287	1.950709	4.328718
4962	-2983.86	-3150.829	166.9688	1.805369	4.036881
4968	-2989.44	-3155.364	165.9242	1.805369	4.627457
4974	-2983.694	-3150.087	166.3931	1.828939	4.351969
4980	-2989.625	-3156.203	166.5775	1.852976	4.235668
4986	-2981.929	-3148.52	166.5906	1.866551	4.221531
4992	-2985.159	-3152.198	167.0384	1.765843	4.017083
4998	-2984.949	-3150.925	165.9761	1.779304	4.611259
5004	-2976.662	-3143.239	166.5766	1.635079	4.34626
5010	-2978.46	-3145.01	166.5499	1.664352	4.34626
5016	-2976.472	-3143.234	166.7614	1.922112	4.097178
5022	-2974.268	-3140.707	166.439	1.64454	4.419059
5028	-2989.662	-3156.103	166.4411	1.642165	4.419059
5034	-2979.795	-3146.568	166.7733	1.642165	4.23126
5040	-2975.033	-3141.742	166.7089	1.844542	4.165295
5046	-2975.638	-3142.32	166.6812	1.73266	4.237176
5052	-2975.284	-3142.025	166.741	1.672923	4.233737
5058	-2986.134	-3152.224	166.0902	1.936636	4.470067
5064	-2970.606	-3136.966	166.3604	1.732797	4.418451
5070	-2981.862	-3148.74	166.8776	1.692666	4.146051
5076	-2970.349	-3136.739	166.39	1.572623	4.483816
5082	-2975.277	-3141.589	166.3124	1.65726	4.483816
5088	-2969.596	-3136.324	166.7278	1.837191	4.158205
5094	-2973.802	-3140.351	166.5496	1.685933	4.335395
5100	-2984.756	-3151.155	166.3997	1.926894	4.300128
5106	-2974.359	-3140.895	166.5354	1.520505	4.429158
5112	-2972.612	-3139.034	166.4225	1.670746	4.414928
5118	-2979.378	-3146.101	166.7234	1.955082	4.102732
5124	-2985.772	-3152.432	166.6592	1.672114	4.280488
5130	-2980.792	-3147.823	167.0303	1.859504	3.974643
5136	-2979.05	-3145.868	166.8185	2.050416	4.002444
5142	-2973.901	-3140.551	166.6503	1.987153	4.128789
5148	-2969.691	-3136.682	166.9918	1.80279	4.02506
5154	-2982.996	-3149.368	166.3725	1.759741	4.398074
5160	-2984.092	-3150.426	166.3341	1.854736	4.372529
5166	-2975.807	-3142.73	166.9231	1.678619	4.127378
5172	-2981.549	-3147.872	166.3222	2.095571	4.263358
5178	-2977.269	-3143.756	166.4874	2.058192	4.187326
5184	-2976.495	-3142.818	166.3225	2.175944	4.225668
5190	-2974.59	-3141.253	166.6632	2.063024	4.085028
5196	-2963.949	-3130.494	166.5451	2.094076	4.137554
5202	-2966.842	-3133.49	166.6482	1.971452	4.137554
5208	-2966.816	-3133.371	166.5551	2.147159	4.106907
5214	-2976.263	-3143.011	166.7483	1.98441	4.074278
5220	-2977.256	-3143.269	166.0121	2.304221	4.342836
5226	-2993.34	-3159.563	166.2233	1.782086	4.470965
5232	-3005.257	-3171.554	166.297	2.063646	4.292664
5238	-2987.747	-3154.135	166.3873	2.378502	4.096671
5244	-2981.477	-3147.725	166.2483	2.168927	4.270957
5250	-2985.528	-3151.758	166.2303	2.168927	4.281142
5256	-2981.314	-3147.569	166.2547	1.952536	4.369681
5262	-2987.992	-3154.289	166.2975	1.993168	4.325958
5268	-2982.078	-3148.434	166.3553	2.055673	4.263436
5274	-2974.599	-3141.223	166.6239	2.066647	4.105685
5280	-2975.713	-3142.564	166.8508	2.057314	3.980693
5286	-2978.465	-3144.973	166.508	2.302204	4.062262
5292	-2973.158	-3140.037	166.8783	2.020307	3.982719
5298	-2985.165	-3150.902	165.7371	1.930285	4.671358
5304	-2992.299	-3158.961	166.662	1.565997	4.333859
5310	-2983.124	-3149.772	166.6481	1.801152	4.221425
5316	-2978.149	-3144.601	166.4523	1.771548	4.347068
5322	-2991.832	-3158.371	166.5388	2.132085	4.123232
5328	-2980.98	-3147.974	166.994	2.127208	3.865334
5334	-2982.08	-3148.485	166.4054	2.262219	4.138898
5340	-2978.866	-3145.284	166.4185	2.330446	4.10048
5346	-2982.311	-3148.96	166.6487	2.330446	3.969093
5352	-2983.933	-3150.568	166.6354	2.090196	4.087983
5358	-2990.814	-3157.438	166.624	2.27525	4.008386
5364	-2988.065	-3154.761	166.696	2.080182	4.058211
5370	-2979.481	-3145.877	166.3959	2.062349	4.237288
5376	-2990.807	-3156.914	166.1069	2.002043	4.429309
5382	-2980.112	-3147.293	167.1809	1.936528	3.850119
5388	-2976.406	-3143.029	166.6228	2.394654	3.955022
5394	-2971.809	-3138.751	166.9413	2.220667	3.851746
5400	-2973.168	-3140.054	166.886	2.225232	3.881402
5406	-2978.853	-3145.558	166.7046	1.867001	4.156633
5412	-2990.512	-3156.974	166.4621	1.941287	4.257801
5418	-2982.381	-3148.824	166.4431	1.963532	4.257801
5424	-2979.479	-3145.578	166.0992	2.118857	4.378541
5430	-2976.87	-3143.335	166.4654	2.085203	4.187012
5436	-2977.276	-3143.59	166.3141	1.77103	4.42532
5442	-2994.988	-3161.496	166.5084	1.749483	4.326464
5448	-3005.497	-3171.606	166.1092	1.934884	4.460222
5454	-2998.949	-3165.371	166.4217	1.96239	4.270472
5460	-2996.179	-3162.553	166.3737	2.018971	4.270472
5466	-2998.814	-3165.103	166.2892	2.018971	4.318317
5472	-2992.099	-3158.549	166.4493	1.928003	4.271519
5478	-2993.636	-3160.114	166.4774	1.739606	4.348979
5484	-2987.538	-3153.662	166.1243	1.853984	4.491115
5490	-2975.022	-3141.556	166.5342	1.792488	4.290326
5496	-2976.682	-3143.099	166.4165	1.792488	4.356834
5502	-2982.534	-3148.981	166.447	1.720276	4.375934
5508	-2983.343	-3150.089	166.7454	1.752092	4.190904
5514	-2987.019	-3153.267	166.2484	1.797675	4.449071
5520	-2974.001	-3140.315	166.3134	2.180603	4.228673
5526	-2963.371	-3130.033	166.6616	1.83848	4.195182
5532	-2982.225	-3148.303	166.0775	2.125216	4.387842
5538	-2984.33	-3150.52	166.1897	2.097665	4.337357
5544	-2975.708	-3142.373	166.6655	1.854892	4.184829
5550	-2992.589	-3158.984	166.395	2.121559	4.209862
5556	-2993.56	-3159.774	166.2133	2.218531	4.26794
5562	-2994.369	-3160.622	166.2524	1.745605	4.472817
5568	-2996.085	-3162.374	166.2886	1.705234	4.472817
5574	-2995.338	-3161.697	166.359	1.824877	4.373229
5580	-2974.07	-3140.429	166.359	1.824877	4.373229
5586	-2974.34	-3140.364	166.0245	1.819236	4.564324
5592	-2979.581	-3146.279	166.6984	1.801198	4.192858
5598	-2980.131	-3146.98	166.8487	1.801198	4.107425
5604	-2976.1	-3142.47	166.3705	1.801198	4.378477
5610	-2981.249	-3147.831	166.582	1.829367	4.244831
5616	-2978.893	-3145.634	166.7412	1.876318	4.13117
