Iteration	Posterior	Likelihood	Prior	tree_length
3300	-98.8776	-272.4387	173.5611	0.7227797
3306	-90.4254	-263.9946	173.5692	0.7093384
3312	-91.52908	-265.0772	173.5481	0.3167237
3318	-88.4406	-262.0586	173.618	0.607179
3324	-94.1597	-267.729	173.5693	0.7091771
3330	-91.38045	-264.9635	173.583	0.6848374
3336	-94.55006	-268.1676	173.6175	0.405183
3342	-99.42764	-272.9868	173.5591	0.7259317
3348	-97.21372	-270.8254	173.6117	0.3936826
3354	-113.6301	-286.727	173.0969	1.214228
3360	-89.88318	-263.5036	173.6204	0.6000405
3366	-95.00754	-268.1896	173.1821	1.140187
3372	-102.4635	-275.8904	173.4268	0.8989784
3378	-104.9598	-277.8847	172.9249	1.355175
3384	-103.7316	-277.3377	173.606	0.6376033
3390	-97.58912	-271.2214	173.6322	0.4476468
3396	-102.1538	-275.5684	173.4146	0.9126469
3402	-101.7122	-275.3378	173.6256	0.5833932
3408	-90.15985	-263.7979	173.6381	0.4953037
3414	-107.1653	-280.6437	173.4785	0.8380971
3420	-102.6644	-276.0373	173.3729	0.9574639
3426	-94.43043	-267.8902	173.4598	0.8607709
3432	-95.71412	-269.3079	173.5937	0.6641279
3438	-98.47596	-272.1092	173.6332	0.4519405
3444	-97.04665	-270.6848	173.6381	0.5016597
3450	-97.01798	-270.1327	173.1147	1.199057
3456	-94.64926	-268.1488	173.4995	0.8113233
3462	-93.53842	-267.0969	173.5585	0.7269209
3468	-90.72811	-264.2657	173.5376	0.7589381
3474	-90.76814	-264.2563	173.4881	0.8259856
3480	-94.39296	-267.958	173.565	0.7163263
3486	-95.24256	-268.8806	173.6381	0.4938118
3492	-93.8663	-267.3455	173.4791	0.8372516
3498	-104.7843	-278.2634	173.4791	0.8372516
3504	-105.4016	-279.0343	173.6327	0.5541186
3510	-103.0312	-276.6684	173.6372	0.5223301
3516	-101.8268	-275.4635	173.6366	0.4730796
3522	-101.6594	-275.2874	173.6281	0.5743543
3528	-95.90313	-269.3338	173.4306	0.8946864
3534	-95.84742	-269.4853	173.6378	0.4880816
3540	-101.715	-275.3017	173.5866	0.6781147
3546	-99.45207	-273.0899	173.6378	0.5126232
3552	-110.8451	-284.3647	173.5196	0.7845122
3558	-103.5556	-277.1688	173.6132	0.6201481
3564	-99.92874	-273.5012	173.5724	0.7037527
3570	-96.00679	-269.6287	173.6219	0.4153488
3576	-95.98777	-269.6228	173.635	0.4615309
3582	-92.6211	-266.0985	173.4774	0.8394048
3588	-91.17149	-264.769	173.5975	0.6562909
3594	-91.18486	-264.7206	173.5357	0.7616282
3600	-88.61631	-262.2444	173.6281	0.5742188
3606	-95.93914	-269.5772	173.638	0.5077606
3612	-98.5985	-272.1662	173.5677	0.7118468
3618	-96.20964	-269.8328	173.6231	0.5916988
3624	-95.39479	-269.0179	173.6231	0.5916988
3630	-96.01574	-269.6521	173.6363	0.5305124
3636	-95.31764	-268.9226	173.605	0.3820679
3642	-91.98583	-265.583	173.5972	0.6571067
3648	-87.93501	-261.5542	173.6191	0.603884
3654	-100.8107	-274.1544	173.3438	0.987436
3660	-93.81279	-267.4184	173.6056	0.638523
3666	-96.54794	-269.8221	173.2742	1.055591
3672	-92.67477	-266.3129	173.6381	0.4954632
3678	-92.64453	-266.1751	173.5306	0.7690588
3684	-90.34	-263.9699	173.6299	0.5668107
3690	-87.89793	-261.536	173.6381	0.5031307
3696	-92.2532	-265.8561	173.6029	0.3787664
3702	-88.72721	-262.363	173.6358	0.5351899
3708	-90.20801	-263.4274	173.2194	1.106558
3714	-85.80293	-259.3945	173.5915	0.6685319
3720	-91.08448	-264.6733	173.5888	0.3589311
3726	-90.49238	-264.0818	173.5894	0.3597606
3732	-96.72896	-270.3314	173.6024	0.645774
3738	-97.98471	-271.6221	173.6374	0.480647
3744	-103.4037	-276.9992	173.5955	0.6604765
3750	-98.36424	-271.9869	173.6226	0.4170548
3756	-96.78452	-270.4072	173.6226	0.4170548
3762	-105.1516	-278.7896	173.638	0.5079528
3768	-101.9038	-275.542	173.6381	0.4983044
3774	-106.8864	-280.5157	173.6294	0.5691822
3780	-106.5701	-279.903	173.3329	0.9984211
3786	-107.3585	-280.9903	173.6319	0.5581475
3792	-107.063	-280.6081	173.5451	0.7477264
3798	-111.0192	-284.4534	173.4342	0.8906482
3804	-107.1773	-280.8046	173.6273	0.4298206
3810	-102.0565	-275.6946	173.6381	0.4986341
3816	-100.1094	-273.4801	173.3707	0.9597219
3822	-94.31018	-267.918	173.6078	0.633463
3828	-95.54681	-269.1721	173.6253	0.4241414
3834	-111.5794	-285.0693	173.4899	0.8237196
3840	-101.3003	-274.7865	173.4861	0.8285018
3846	-98.61759	-272.0917	173.4741	0.843446
3852	-93.95444	-267.4611	173.5067	0.2854543
3858	-93.67157	-267.3001	173.6285	0.4336988
3864	-99.51351	-273.0254	173.5119	0.7949719
3870	-94.8218	-268.4002	173.5784	0.6932791
3876	-94.18706	-267.801	173.614	0.3980168
3882	-93.02702	-266.6587	173.6317	0.4454928
3888	-95.19986	-268.8186	173.6187	0.6051422
3894	-93.08129	-266.6595	173.5782	0.3462989
3900	-100.7041	-274.26	173.556	0.3237205
3906	-99.49887	-272.9269	173.428	0.8976736
3912	-93.47408	-267.0223	173.5482	0.7429607
3918	-93.36404	-266.7409	173.3768	0.9533365
3924	-103.1143	-276.6927	173.5784	0.6932568
3930	-106.4439	-279.9172	173.4733	0.8444887
3936	-111.5721	-285.1509	173.5788	0.6925048
3942	-96.28454	-269.9064	173.6219	0.595722
3948	-90.41275	-264.0224	173.6097	0.3900209
3954	-93.05008	-266.6834	173.6333	0.5506881
3960	-92.71106	-266.3404	173.6294	0.569112
3966	-100.5284	-274.0951	173.5667	0.7135699
3972	-99.46599	-273.102	173.636	0.5333093
3978	-98.00865	-271.6175	173.6089	0.6309115
3984	-97.21308	-270.8511	173.638	0.4911736
3990	-96.43985	-270.0395	173.5997	0.651817
3996	-97.75252	-271.2979	173.5454	0.7472978
4002	-95.28448	-268.8299	173.5454	0.7472978
4008	-94.74412	-268.3609	173.6168	0.6104782
4014	-101.9217	-275.4035	173.4818	0.8339723
4020	-100.3432	-273.9783	173.6351	0.5398354
4026	-101.3039	-274.7389	173.435	0.8897266
4032	-114.5963	-288.2322	173.636	0.4676926
4038	-99.84723	-273.3269	173.4797	0.8365497
4044	-109.3276	-282.9006	173.573	0.7028506
4050	-101.0236	-274.6239	173.6003	0.6504636
4056	-96.90298	-270.5033	173.6003	0.6504636
4062	-102.7021	-276.3326	173.6305	0.4408717
4068	-103.4088	-276.8262	173.4173	0.2368841
4074	-112.524	-286.0287	173.5047	0.8045276
4080	-96.35089	-269.985	173.6341	0.5460145
4086	-99.50018	-273.1353	173.6351	0.5398224
4092	-101.5532	-275.1912	173.638	0.4920089
4098	-105.829	-279.4498	173.6208	0.4125647
4104	-100.5557	-274.1684	173.6127	0.6214466
4110	-107.3155	-280.9332	173.6177	0.6080525
4116	-100.2466	-273.8509	173.6043	0.6415725
4122	-94.58248	-268.082	173.4995	0.8113629
4128	-96.5192	-270.0372	173.518	0.7867208
4134	-100.1461	-273.778	173.6319	0.4462313
4140	-106.9714	-280.5541	173.5826	0.3513732
4146	-105.0349	-278.6628	173.6279	0.5750715
4152	-99.7235	-273.2843	173.5608	0.3282152
4158	-94.56486	-268.0422	173.4773	0.8395116
4164	-90.13786	-263.7697	173.6318	0.558393
4170	-89.68611	-263.1783	173.4922	0.8207775
4176	-98.70952	-271.8744	173.1649	1.155431
4182	-99.46933	-273.0605	173.5912	0.3620593
4188	-106.2944	-279.8595	173.5651	0.7161492
4194	-105.3775	-278.9426	173.5651	0.7161492
4200	-101.7484	-275.3636	173.6151	0.6150554
4206	-98.78656	-272.4247	173.6381	0.5040589
4212	-108.6647	-281.9384	173.2737	1.05607
4218	-101.3879	-274.9817	173.5937	0.6641446
4224	-111.4342	-285.0279	173.5937	0.6641446
4230	-109.8229	-283.4464	173.6235	0.4193872
4236	-107.9364	-281.5012	173.5648	0.7166574
4242	-106.6912	-280.3205	173.6292	0.5697957
4248	-96.05336	-269.6765	173.6231	0.4183034
4254	-98.09132	-271.5869	173.4956	0.8165017
4260	-96.33903	-269.8707	173.5317	0.7674622
4266	-89.91238	-263.4306	173.5182	0.786365
4272	-90.40089	-264.0172	173.6164	0.6117355
4278	-93.79795	-267.3075	173.5096	0.2873746
4284	-95.1266	-268.6819	173.5553	0.732032
4290	-87.15334	-260.7879	173.6345	0.4586939
4296	-88.47393	-261.9855	173.5116	0.7953925
4302	-89.7374	-263.3594	173.6221	0.5951179
4308	-84.77252	-258.3941	173.6216	0.4145441
4314	-88.04075	-261.6786	173.6379	0.4892501
4320	-110.1598	-283.3647	173.2049	1.119776
4326	-111.6602	-285.216	173.5558	0.7312832
4332	-103.7161	-277.2306	173.5146	0.791351
4338	-113.9999	-287.6341	173.6343	0.4573403
4344	-107.5593	-281.1285	173.5691	0.7094133
4350	-107.2209	-280.7801	173.5592	0.7257857
4356	-103.6752	-277.2344	173.5592	0.7257857
4362	-97.45983	-271.0223	173.5625	0.7204601
4368	-95.64464	-269.1259	173.4813	0.8346189
4374	-96.92951	-270.4222	173.4927	0.8201311
4380	-93.80019	-267.4144	173.6143	0.6173846
4386	-91.1769	-264.8047	173.6278	0.57536
4392	-93.35546	-266.9698	173.6144	0.6170332
4398	-90.20214	-263.5602	173.3581	0.9727962
4404	-95.37932	-268.74	173.3607	0.9701512
4410	-92.75012	-266.3774	173.6272	0.4297524
4416	-98.61592	-272.239	173.623	0.5919931
4422	-96.30581	-269.9199	173.6141	0.398214
4428	-97.68583	-271.139	173.4532	0.8686582
4434	-107.3348	-280.8804	173.5457	0.7468539
4440	-95.55263	-269.1626	173.61	0.3905959
4446	-99.27524	-272.9065	173.6313	0.5607788
4452	-107.0039	-280.2181	173.2143	1.11124
4458	-110.1605	-283.4406	173.2801	1.049986
4464	-103.756	-277.3207	173.5647	0.716805
4470	-105.1632	-278.7279	173.5647	0.716805
4476	-101.42	-275.0316	173.6116	0.6241529
4482	-97.56416	-271.0653	173.5011	0.8092452
4488	-99.79365	-273.4317	173.638	0.4925856
4494	-105.1875	-278.8216	173.6341	0.4563482
4500	-101.5404	-275.1622	173.6218	0.5957931
4506	-102.0668	-275.4062	173.3394	0.9918531
4512	-105.2525	-278.8005	173.548	0.7433165
4518	-101.5231	-275.1559	173.6328	0.5535798
4524	-105.0242	-278.6569	173.6328	0.5535798
4530	-91.96054	-265.5821	173.6216	0.5965177
4536	-91.57146	-265.1931	173.6216	0.5965177
4542	-93.68972	-267.0285	173.3387	0.9925126
4548	-96.60785	-270.2259	173.618	0.6070668
4554	-94.39887	-268.0262	173.6273	0.5772459
4560	-93.83004	-267.4656	173.6356	0.5366981
4566	-96.93127	-270.5586	173.6273	0.5773036
4572	-94.51524	-268.0733	173.558	0.7277081
4578	-96.59315	-269.9382	173.345	0.9861832
4584	-97.51932	-270.9346	173.4153	0.9118366
4590	-89.2396	-262.6336	173.394	0.9351029
4596	-92.11279	-265.7435	173.6307	0.441544
4602	-94.69896	-268.3232	173.6243	0.5879848
4608	-90.51641	-264.0977	173.5813	0.6879845
4614	-104.466	-277.9832	173.5172	0.7878251
4620	-100.1948	-273.7269	173.532	0.7669555
4626	-99.56435	-272.9644	173.4001	0.9285224
4632	-104.6259	-278.2544	173.6285	0.4337745
4638	-99.11266	-272.5614	173.4487	0.87386
4644	-100.0004	-273.4996	173.4992	0.8118198
4650	-97.02806	-270.6651	173.6371	0.5234676
4656	-102.4587	-276.0785	173.6198	0.6019589
4662	-100.486	-274.1058	173.6197	0.4100766
4668	-103.3956	-277.0123	173.6167	0.4035604
4674	-101.2223	-274.5335	173.3112	1.019885
4680	-93.71066	-267.2131	173.5024	0.807594
4686	-95.90249	-269.4893	173.5868	0.6776766
4692	-100.7475	-274.1407	173.3932	0.9359423
4698	-96.31223	-269.9268	173.6146	0.6165229
4704	-89.64486	-263.2559	173.611	0.6256678
4710	-98.99705	-272.5641	173.5671	0.7128615
4716	-94.1743	-267.7824	173.6081	0.6326591
4722	-98.05472	-271.6692	173.6145	0.6167685
4728	-98.9267	-272.5519	173.6252	0.4238244
4734	-101.6076	-275.1093	173.5017	0.282152
4740	-93.08071	-266.7171	173.6364	0.5298453
4746	-100.9875	-274.5894	173.6019	0.6469131
4752	-93.71606	-267.3532	173.6371	0.5228067
4758	-97.8818	-271.5173	173.6355	0.4645601
4764	-95.50098	-269.1391	173.6381	0.5045326
4770	-94.47575	-268.091	173.6153	0.6146661
4776	-95.1626	-268.7737	173.6111	0.6255164
4782	-94.80615	-268.4431	173.637	0.4761489
4788	-101.2306	-274.3109	173.0803	1.228292
4794	-110.4746	-283.4834	173.0089	1.287601
4800	-102.1955	-275.78	173.5844	0.682277
4806	-113.2331	-286.5752	173.3421	0.9891732
4812	-100.1978	-273.818	173.6202	0.6007474
4818	-94.45561	-267.9439	173.4883	0.2737593
4824	-95.81061	-269.4319	173.6213	0.5973734
4830	-99.73951	-273.2608	173.5213	0.7821754
4836	-96.1931	-269.5846	173.3915	0.9377143
4842	-107.2134	-280.8409	173.6275	0.5764867
4848	-94.51612	-268.1005	173.5844	0.6823563
4854	-94.43569	-268.0657	173.63	0.566466
4860	-105.2376	-278.4968	173.2592	1.06976
4866	-111.1536	-284.4284	173.2748	1.055068
4872	-98.34735	-271.943	173.5957	0.6602228
4878	-98.5826	-272.2035	173.6209	0.4128048
4884	-98.19929	-271.8347	173.6354	0.5378316
4890	-96.45774	-270.0199	173.5622	0.7209692
4896	-97.94318	-271.5808	173.6376	0.4845522
4902	-102.2254	-275.5177	173.2923	1.038308
4908	-100.5619	-274.1982	173.6363	0.4703958
4914	-96.31211	-269.7521	173.44	0.883965
4920	-95.35417	-268.9866	173.6324	0.4482631
4926	-98.37737	-271.8749	173.4975	0.8139504
4932	-93.93884	-267.3211	173.3823	0.9475609
4938	-100.4156	-273.7835	173.3679	0.9626382
4944	-94.22177	-267.8404	173.6186	0.605395
4950	-90.25407	-263.8896	173.6355	0.5369277
4956	-94.41439	-267.9604	173.546	0.7464348
4962	-94.8454	-268.4753	173.6299	0.5668021
4968	-98.66457	-271.9828	173.3182	1.012973
4974	-91.3813	-264.9083	173.527	0.774168
4980	-103.2739	-276.8972	173.6232	0.5914059
4986	-107.2608	-280.7991	173.5383	0.7578499
4992	-95.10047	-268.6967	173.5963	0.6589618
4998	-92.48372	-266.0755	173.5918	0.66801
5004	-99.38169	-273.0146	173.6329	0.4505281
5010	-99.4159	-273.0291	173.6132	0.6202133
5016	-96.90779	-270.5456	173.6379	0.5119476
5022	-96.88055	-270.055	173.1745	1.146966
5028	-96.67509	-270.2884	173.6133	0.6198517
5034	-92.19107	-265.8278	173.6367	0.5269122
5040	-92.59185	-266.2297	173.6378	0.4877247
5046	-100.7713	-274.2708	173.4994	0.8114535
5052	-99.91042	-273.1593	173.2488	1.079444
5058	-96.61029	-270.1795	173.5692	0.7093377
5064	-95.25309	-268.8257	173.5726	0.7035375
5070	-97.25417	-270.8233	173.5691	0.7094059
5076	-108.3611	-281.6838	173.3227	1.008554
5082	-99.073	-272.5328	173.4598	0.8608341
5088	-96.89725	-270.3823	173.4851	0.82983
5094	-101.2554	-274.8515	173.5962	0.6592082
5100	-95.52797	-268.972	173.4441	0.8792946
5106	-93.61587	-267.1976	173.5818	0.6871525
5112	-94.80057	-268.2641	173.4635	0.8563503
5118	-87.8255	-261.3905	173.565	0.7163564
5124	-97.72884	-271.3562	173.6274	0.4301237
5130	-98.37424	-271.7571	173.3828	0.9469987
5136	-95.11433	-268.6984	173.5841	0.682853
5142	-99.26009	-272.8797	173.6196	0.409921
5148	-102.3047	-275.8892	173.5845	0.6821205
5154	-97.62019	-271.2448	173.6246	0.5867971
5160	-93.73565	-267.2613	173.5257	0.7760169
5166	-89.2099	-262.8447	173.6348	0.4600899
5172	-92.16371	-265.7985	173.6348	0.4600899
5178	-92.66426	-266.2448	173.5805	0.6894308
5184	-94.72499	-268.3605	173.6355	0.5370193
5190	-97.57782	-271.1023	173.5244	0.7777358
5196	-101.1837	-274.6745	173.4908	0.8225338
5202	-101.0934	-274.3352	173.2418	1.086024
5208	-97.70614	-271.2558	173.5496	0.3180453
5214	-100.9907	-274.1476	173.1569	0.1549842
5220	-106.5974	-280.1153	173.5179	0.2931613
5226	-105.7925	-279.2048	173.4123	0.915128
5232	-96.05129	-269.5654	173.5141	0.7919931
5238	-90.58414	-264.221	173.6369	0.4753129
5244	-93.32732	-266.9608	173.6335	0.5497782
5250	-97.30895	-270.9366	173.6277	0.431151
5256	-88.15362	-261.7278	173.5742	0.7007943
5262	-91.49145	-265.0656	173.5742	0.7007943
5268	-94.81286	-268.3895	173.5766	0.3445005
5274	-96.85671	-270.2505	173.3938	0.935304
5280	-91.59798	-265.1915	173.5935	0.6645286
5286	-99.45627	-273.0498	173.5935	0.6645286
5292	-104.8305	-278.4686	173.6381	0.4936503
5298	-100.7632	-274.3507	173.5875	0.6763359
5304	-102.2858	-275.8734	173.5875	0.6763359
5310	-106.5205	-279.7849	173.2644	1.064825
5316	-104.0539	-277.6663	173.6124	0.6222
5322	-105.6373	-279.2744	173.6372	0.5223539
5328	-102.9354	-276.4686	173.5332	0.7653245
5334	-96.2517	-269.8691	173.6174	0.4050496
5340	-101.7366	-275.3548	173.6182	0.6066466
5346	-96.87584	-270.514	173.6381	0.5020385
5352	-98.02113	-271.3645	173.3434	0.987805
5358	-90.00235	-263.6403	173.638	0.5093717
5364	-96.40866	-269.8572	173.4486	0.2517961
5370	-99.82018	-273.3494	173.5292	0.7710179
5376	-102.9475	-276.5342	173.5868	0.6778547
5382	-98.10056	-271.5165	173.4159	0.9111958
5388	-94.76479	-268.1518	173.387	0.9425339
5394	-97.08077	-270.4678	173.387	0.9425339
5400	-100.9748	-274.5049	173.5301	0.3021139
5406	-91.62092	-265.0968	173.4759	0.8412498
5412	-92.93831	-266.5684	173.6301	0.5659501
5418	-93.39344	-266.744	173.3505	0.9805469
5424	-104.4051	-278.0214	173.6163	0.6118839
5430	-96.2741	-269.7859	173.5118	0.7950397
5436	-102.637	-276.2584	173.6214	0.5971986
5442	-99.89972	-273.4969	173.5972	0.3702045
5448	-94.12052	-267.5746	173.4541	0.8675476
5454	-96.43525	-270.0733	173.638	0.4926688
5460	-89.93302	-263.4719	173.5389	0.7569695
5466	-86.43175	-260.0596	173.6279	0.5751335
5472	-93.40286	-266.6809	173.278	1.051946
5478	-93.99254	-267.5313	173.5387	0.308891
5484	-92.16015	-265.7883	173.6281	0.5741873
5490	-99.64849	-273.23	173.5815	0.6877025
5496	-97.0584	-270.6427	173.5843	0.3533582
5502	-99.65204	-273.2885	173.6364	0.471368
5508	-99.2218	-272.7475	173.5256	0.7760452
5514	-99.92773	-273.4534	173.5256	0.7760452
5520	-95.6733	-269.292	173.6187	0.6052574
5526	-91.78987	-265.4265	173.6367	0.5274843
5532	-90.05168	-263.6455	173.5938	0.6640474
5538	-94.54493	-267.9653	173.4204	0.9062163
5544	-91.71384	-265.3465	173.6326	0.4493332
5550	-94.65878	-268.1582	173.4995	0.8114493
5556	-94.39603	-267.7994	173.4034	0.9249002
5562	-99.14423	-272.7387	173.5945	0.3664115
5568	-100.7755	-274.4134	173.6379	0.4886974
5574	-97.71259	-270.9118	173.1993	1.124834
5580	-95.28842	-268.7185	173.4301	0.8953039
5586	-94.16915	-267.8069	173.6378	0.5133336
5592	-101.6457	-275.2616	173.6159	0.4017466
5598	-93.36499	-266.7086	173.3436	0.9875793
5604	-99.35733	-272.8278	173.4704	0.8479588
5610	-95.10347	-268.7318	173.6283	0.4332638
5616	-96.1041	-269.7114	173.6073	0.634744
5622	-99.3001	-272.7861	173.486	0.8286331
5628	-97.74407	-271.3814	173.6373	0.4802495
5634	-92.53172	-266.1691	173.6374	0.4812438
5640	-93.90265	-267.4712	173.5685	0.7104807
5646	-103.1086	-276.5482	173.4396	0.8844871
5652	-97.67456	-271.2374	173.5629	0.7198642
5658	-98.73618	-272.205	173.4689	0.8498843
5664	-96.45697	-269.8093	173.3523	0.9787174
5670	-95.15862	-268.7951	173.6364	0.4713661
5676	-95.53784	-268.9975	173.4597	0.8609235
5682	-117.7705	-291.2162	173.4457	0.8774438
5688	-115.7156	-289.0449	173.3293	1.001952
5694	-100.6114	-274.1557	173.5444	0.3135234
5700	-101.6909	-275.303	173.612	0.6230996
5706	-101.8224	-275.406	173.5836	0.352504
5712	-102.2441	-275.7358	173.4917	0.2758899
5718	-106.2374	-279.7139	173.4765	0.8405041
5724	-98.58801	-272.2254	173.6374	0.5200063
5730	-97.10679	-270.7342	173.6274	0.5769833
5736	-94.76171	-268.2935	173.5317	0.7673882
5742	-99.12805	-272.6156	173.4876	0.8266988
5748	-100.7419	-274.3293	173.5874	0.6766369
5754	-97.48032	-270.8678	173.3875	0.9420658
5760	-96.12793	-269.6896	173.5617	0.7217991
5766	-103.9676	-277.5842	173.6166	0.611088
5772	-98.44191	-272.024	173.5821	0.3507261
5778	-96.1297	-269.7602	173.6305	0.440776
5784	-95.21835	-268.5753	173.357	0.9739786
5790	-93.02727	-266.6374	173.6102	0.390848
5796	-92.72534	-266.3498	173.6245	0.4218709
5802	-102.1597	-275.6514	173.4917	0.8213981
5808	-98.86943	-272.3612	173.4917	0.8213981
5814	-98.04561	-271.5637	173.5181	0.7865673
5820	-99.26915	-272.8431	173.574	0.7011158
5826	-101.3958	-274.7634	173.3677	0.9629194
5832	-98.10215	-271.49	173.3878	0.9416735
5838	-106.4439	-280.0446	173.6007	0.6495171
5844	-99.35241	-272.8924	173.54	0.7553976
5850	-94.95049	-268.5799	173.6294	0.5691978
5856	-92.6658	-266.2952	173.6294	0.5691978
5862	-90.99932	-264.3162	173.3169	1.014304
5868	-89.5176	-263.1542	173.6366	0.5285659
5874	-93.58934	-267.09	173.5007	0.80983
5880	-94.95992	-268.5429	173.583	0.6849508
5886	-92.58587	-266.0835	173.4976	0.8138567
5892	-94.87504	-268.475	173.5999	0.6512388
5898	-103.3762	-276.6095	173.2333	1.093833
5904	-103.7106	-277.171	173.4604	0.8600653
5910	-105.6465	-279.2105	173.5641	0.7178749
5916	-101.1175	-274.6815	173.5641	0.7178749
5922	-101.6299	-275.2356	173.6057	0.6384116
5928	-99.89018	-273.4244	173.5343	0.7637427
5934	-97.05639	-270.0539	172.9975	1.296838
5940	-92.1674	-265.7335	173.5661	0.714477
5946	-92.08402	-265.7111	173.6271	0.4293432
5952	-87.21375	-260.8489	173.6352	0.4623765
5958	-87.62878	-261.1969	173.5681	0.3354371
5964	-89.3064	-262.9363	173.6299	0.5669577
5970	-90.86107	-264.4734	173.6124	0.394915
5976	-91.98099	-265.2776	173.2966	1.034135
5982	-89.43788	-263.0759	173.638	0.5088965
5988	-89.99211	-263.6301	173.638	0.5088965
5994	-88.64727	-262.2438	173.5965	0.6584779
6000	-91.97266	-265.4867	173.514	0.7920602
6006	-89.06839	-262.5854	173.517	0.788017
6012	-88.47663	-262.1044	173.6278	0.575372
6018	-92.27948	-265.9171	173.6376	0.4844442
6024	-93.71663	-267.2734	173.5568	0.7296258
6030	-97.48708	-271.1247	173.6376	0.4845203
6036	-99.08015	-272.6825	173.6024	0.6458486
6042	-100.5748	-274.1772	173.6024	0.6458486
6048	-97.16343	-270.6738	173.5103	0.797055
6054	-94.76905	-268.2484	173.4793	0.8370288
6060	-101.6955	-275.2273	173.5318	0.7672591
6066	-95.99561	-269.6308	173.6351	0.4623286
6072	-98.10895	-271.7051	173.5961	0.6592146
6078	-102.368	-275.9471	173.5791	0.6920533
6084	-103.7896	-277.4275	173.6379	0.4889159
6090	-101.3969	-274.9328	173.5359	0.7613474
6096	-109.9318	-283.5665	173.6347	0.5427531
6102	-102.8488	-276.4834	173.6347	0.5427531
6108	-106.5557	-280.1449	173.5892	0.3594995
6114	-107.5863	-281.2228	173.6365	0.4721579
6120	-98.92921	-272.5673	173.6381	0.504306
6126	-102.5073	-275.8895	173.3822	0.9476263
6132	-101.0563	-274.6145	173.5582	0.7273917
6138	-105.8421	-279.4758	173.6338	0.4548496
6144	-106.7087	-280.1846	173.4759	0.8412315
6150	-103.5406	-277.1786	173.638	0.49053
6156	-99.61151	-273.182	173.5705	0.7071822
6162	-105.2654	-278.3425	173.0771	1.23103
6168	-100.908	-274.5372	173.6292	0.5698034
6174	-95.55827	-269.1931	173.6348	0.4601736
6180	-97.32448	-270.9585	173.634	0.5469177
6186	-97.88429	-271.4633	173.579	0.347221
6192	-93.6686	-267.1729	173.5043	0.2838403
6198	-99.41126	-272.9076	173.4964	0.8154403
6204	-103.4333	-277.0291	173.5958	0.3682727
6210	-102.0281	-275.6387	173.6107	0.6265507
6216	-99.53002	-272.9356	173.4056	0.9225146
6222	-111.8198	-285.1901	173.3703	0.9601815
6228	-102.8568	-276.2597	173.403	0.9253957
6234	-104.3031	-277.6724	173.3692	0.9613
6240	-103.2002	-276.567	173.3668	0.9638191
6246	-100.9508	-274.5257	173.575	0.6993989
6252	-95.26616	-268.7025	173.4364	0.8881487
6258	-89.41184	-263.05	173.6381	0.5026862
6264	-91.9703	-265.5837	173.6134	0.6195731
6270	-104.7684	-278.2981	173.5296	0.770426
6276	-99.15936	-272.689	173.5296	0.770426
6282	-101.6049	-275.2058	173.6009	0.6490926
6288	-106.0919	-279.6412	173.5493	0.7414253
6294	-96.62919	-270.0702	173.441	0.2480022
6300	-93.50955	-267.071	173.5614	0.7221683
6306	-97.68687	-271.3127	173.6259	0.4257259
6312	-97.44287	-271.0712	173.6283	0.4332636
6318	-97.40889	-271.045	173.6361	0.5328859
6324	-104.587	-278.2231	173.6361	0.5328859
6330	-98.22713	-271.5268	173.2997	1.031144
6336	-95.16255	-268.8004	173.6379	0.5117458
6342	-104.0234	-276.8585	172.8351	1.425302
6348	-93.69704	-266.8359	173.1388	1.178239
6354	-104.7287	-278.3351	173.6064	0.636676
6360	-102.7206	-275.8907	173.1701	1.150829
6366	-105.1473	-278.6713	173.5239	0.7784308
6372	-99.8169	-273.4248	173.6079	0.6332374
6378	-105.3012	-278.9091	173.6079	0.6332374
6384	-99.11799	-272.5121	173.3941	0.9350019
6390	-103.3838	-277.0126	173.6287	0.4345348
6396	-94.49093	-268.0929	173.6019	0.6468948
6402	-96.96796	-270.5727	173.6048	0.6404837
6408	-96.18327	-269.8209	173.6377	0.4846373
6414	-96.63719	-270.2249	173.5877	0.3575552
6420	-98.32127	-271.909	173.5878	0.3576125
6426	-91.87422	-265.4691	173.5948	0.6619086
6432	-96.81616	-270.441	173.6248	0.5861692
6438	-96.14001	-269.7626	173.6226	0.5933622
6444	-95.10058	-268.7309	173.6303	0.565094
6450	-95.03194	-268.6661	173.6342	0.4570121
6456	-100.349	-273.5481	173.1991	1.124943
6462	-95.52587	-269.1243	173.5984	0.6544233
6468	-94.31698	-267.9154	173.5984	0.6544233
6474	-96.38535	-269.8269	173.4416	0.8821945
6480	-95.77703	-269.387	173.61	0.6282249
6486	-95.09507	-268.6366	173.5415	0.7531267
6492	-94.13838	-267.6371	173.4987	0.8124408
6498	-98.9665	-272.5718	173.6053	0.639391
6504	-96.47876	-269.9992	173.5204	0.2949421
6510	-96.75363	-270.3915	173.6379	0.5109646
6516	-99.72368	-273.3018	173.5781	0.693831
6522	-92.9571	-266.3966	173.4395	0.8845191
6528	-94.79921	-268.4371	173.6379	0.4881937
6534	-97.51272	-271.0787	173.566	0.3333017
6540	-93.82354	-267.3046	173.4811	0.2694997
6546	-96.49671	-270.0479	173.5511	0.7385034
6552	-94.88672	-268.4601	173.5734	0.7021549
6558	-97.55466	-271.1836	173.629	0.4353009
6564	-101.3343	-274.7982	173.4639	0.8559213
