Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-34.82566	-204.5251	169.6994	2.447063	1.918078
2736	-27.32521	-199.8354	172.5102	0.1718859	1.5407
2742	-24.01623	-196.8668	172.8506	0.1056762	1.330132
2748	-18.22845	-191.107	172.8785	0.2701497	1.16968
2754	-33.38043	-205.7981	172.4177	0.7369029	1.164501
2760	-22.35891	-194.9557	172.5968	0.9101136	0.8016923
2766	-25.85537	-198.0398	172.1844	1.160227	0.9865512
2772	-20.62682	-193.4994	172.8726	0.6714488	0.7493153
2778	-26.98205	-200.3102	173.3282	0.1407393	0.8498083
2784	-35.66775	-208.3555	172.6878	0.2994438	1.305216
2790	-42.02353	-214.0441	172.0206	1.182394	1.121478
2796	-35.39854	-207.9564	172.5579	0.6450667	1.121478
2802	-41.55101	-214.4601	172.9091	0.3625869	1.057996
2808	-30.87219	-203.3794	172.5072	0.7644948	1.057996
2814	-40.99985	-214.1182	173.1183	0.196949	1.015905
2820	-43.98113	-216.0648	172.0837	0.2438021	1.794151
2826	-35.03084	-206.707	171.6762	1.471328	1.170694
2832	-34.93679	-206.8948	171.958	0.7147233	1.547663
2838	-27.8546	-200.8635	173.0089	0.1798922	1.134181
2844	-23.94048	-197.0324	173.0919	0.2384114	1.000962
2850	-17.21217	-190.1219	172.9098	0.1900172	1.211802
2856	-15.00375	-187.52	172.5162	0.9162469	0.8925821
2862	-14.24249	-187.3097	173.0672	0.4157557	0.8324468
2868	-11.99856	-183.6755	171.6769	1.916935	0.6638701
2874	-13.74308	-186.3935	172.6504	0.7109713	0.9694557
2880	-21.22654	-194.116	172.8894	0.6893719	0.6925901
2886	-18.16044	-190.4976	172.3372	0.7725773	1.203293
2892	-30.19927	-203.4635	173.2642	0.08324678	0.9837052
2898	-36.46261	-208.7999	172.3373	1.211063	0.7427621
2904	-25.09309	-197.5962	172.5031	0.6666941	1.15109
2910	-30.24628	-201.8726	171.6264	1.790961	0.9096083
2916	-24.61481	-196.089	171.4742	1.90469	0.9511727
2922	-25.4481	-197.4165	171.9684	1.66972	0.5013891
2928	-24.23447	-197.0219	172.7874	0.850732	0.5013891
2934	-37.4671	-209.3255	171.8584	1.663948	0.7806467
2940	-25.97193	-196.8467	170.8748	2.378849	1.074957
2946	-26.04733	-198.5018	172.4544	0.8752598	1.001585
2952	-35.88002	-208.8954	173.0154	0.3496604	0.9656092
2958	-24.94278	-197.1633	172.2206	1.294879	0.7901783
2964	-29.29855	-202.3355	173.0369	0.450021	0.8274879
2970	-30.44593	-203.17	172.7241	0.6328315	0.9740025
2976	-24.72057	-197.6669	172.9463	0.6328315	0.6919383
2982	-28.18206	-200.5073	172.3253	0.6912015	1.281384
2988	-23.01886	-195.9221	172.9032	0.4146399	1.01331
2994	-31.20234	-203.8513	172.6489	0.9023317	0.7383093
3000	-24.20721	-196.7487	172.5415	0.5593601	1.210856
3006	-17.60901	-190.511	172.902	0.734801	0.5267244
3012	-23.00657	-194.7452	171.7386	1.752546	0.8221189
3018	-17.66001	-190.265	172.605	0.8891543	0.8183333
3024	-24.6255	-196.4499	171.8244	0.8891543	1.517333
3030	-20.07512	-192.4993	172.4242	1.100087	0.7780009
3036	-13.447	-186.4348	172.9878	0.2577209	1.082545
3042	-22.25229	-194.5379	172.2857	0.5648383	1.413391
3048	-29.72758	-203.1245	173.3969	0.2324544	0.5690579
3054	-34.76379	-207.441	172.6772	0.699647	0.9533441
3060	-34.99389	-206.3093	171.3154	1.387921	1.524993
3066	-29.31017	-201.7534	172.4433	1.137381	0.6892489
3072	-19.65749	-192.1476	172.4901	1.137381	0.5766686
3078	-27.02702	-199.7032	172.6762	0.709721	0.9436944
3084	-20.23518	-193.2012	172.966	0.5343713	0.810205
3090	-18.90087	-191.3447	172.4438	1.030757	0.8429252
3096	-21.18981	-193.8017	172.6119	0.4375168	1.25414
3102	-21.25382	-194.0714	172.8176	0.2235174	1.261098
3108	-30.14918	-202.96	172.8108	0.2235174	1.266677
3114	-33.05746	-204.7129	171.6554	1.251926	1.369014
3120	-37.17096	-209.9339	172.7629	0.1444542	1.369014
3126	-44.10653	-217.2434	173.1369	0.1444542	1.048804
3132	-34.93023	-208.1559	173.2257	0.261583	0.8270859
3138	-27.48356	-200.1066	172.623	0.8642489	0.8270859
3144	-31.78128	-204.9628	173.1815	0.4177621	0.6526553
3150	-24.92113	-198.1054	173.1842	0.02182989	1.118675
3156	-35.744	-207.5274	171.7834	1.269304	1.25142
3162	-32.80643	-205.1404	172.334	1.194088	0.7726665
3168	-36.24036	-209.1739	172.9336	0.3792444	1.018319
3174	-24.67256	-197.3183	172.6458	0.2338155	1.390772
3180	-17.89423	-190.7184	172.8241	0.5603966	0.945193
3186	-26.2551	-198.5397	172.2846	0.2197481	1.66985
3192	-35.2238	-207.8083	172.5845	0.9434179	0.7728731
3198	-30.59271	-202.3232	171.7305	1.620703	0.979893
3204	-25.62587	-198.8614	173.2356	0.01325293	1.079465
3210	-26.66848	-200.1184	173.4499	0.0001897029	0.8723035
3216	-39.77531	-212.7598	172.9845	6.582892e-06	1.307384
3222	-30.87064	-204.0099	173.1393	8.755714e-06	1.177828
3228	-35.20087	-207.6483	172.4474	0.0001989348	1.710128
3234	-20.83615	-193.9969	173.1608	0.001000869	1.158184
3240	-23.53247	-197.1285	173.5961	0.009194154	0.6393692
3246	-20.97887	-193.837	172.8581	0.1103869	1.320325
3252	-34.51845	-207.4741	172.9556	0.1373375	1.217601
3258	-38.90263	-211.9103	173.0077	0.08527984	1.217601
3264	-33.0721	-205.7028	172.6308	0.4768736	1.205118
3270	-36.00988	-207.0981	171.0882	1.553089	1.57078
3276	-23.81439	-197.0585	173.2441	0.2710157	0.7905907
3282	-23.0552	-195.5673	172.5121	1.086427	0.6541717
3288	-12.98015	-186.368	173.3879	0.210685	0.6541717
3294	-22.68341	-195.7588	173.0754	0.158234	1.093501
3300	-19.32432	-192.4968	173.1725	0.06115758	1.093501
3306	-14.29253	-187.5331	173.2405	0.2182019	0.8620633
3312	-29.15978	-202.1839	173.0241	0.02694247	1.252804
3318	-36.01444	-209.092	173.0775	0.09517535	1.148525
3324	-38.06357	-211.1706	173.1071	0.03009327	1.17968
3330	-22.11963	-194.8904	172.7707	0.3403798	1.202139
3336	-24.49553	-197.5991	173.1036	0.3151802	0.9079958
3342	-20.73564	-193.347	172.6114	0.6974823	1.022186
3348	-18.46223	-191.4354	172.9732	0.2374197	1.114586
3354	-14.07698	-186.9429	172.8659	0.1398187	1.29013
3360	-16.77526	-190.0646	173.2893	0.1398187	0.8963449
3366	-17.81237	-191.0243	173.212	0.199375	0.9162227
3372	-17.32469	-190.0488	172.7242	0.6548544	0.9510373
3378	-28.89871	-198.2277	169.329	2.579888	2.076559
3384	-32.70467	-205.8285	173.1238	0.07594335	1.124348
3390	-22.04723	-194.9983	172.9511	0.2547551	1.118915
3396	-22.84916	-195.7783	172.9291	0.4864111	0.9115974
3402	-33.88753	-207.1898	173.3023	0.2583053	0.7235858
3408	-23.85165	-195.6067	171.755	1.260303	1.282291
3414	-23.54065	-194.1714	170.6307	2.468447	1.212317
3420	-44.70023	-216.0934	171.3932	1.631203	1.274852
3426	-36.80688	-208.6935	171.8867	1.588256	0.8424847
3432	-38.21274	-209.5483	171.3355	1.965567	1.029754
3438	-30.74906	-203.742	172.9929	0.561648	0.7331186
3444	-16.67226	-189.731	173.0588	0.3953479	0.8675404
3450	-25.84026	-199.0428	173.2025	0.2343147	0.8876492
3456	-23.42376	-195.9193	172.4956	0.2226812	1.51383
3462	-23.27282	-194.2314	170.9586	2.218626	1.144538
3468	-21.4396	-192.4672	171.0276	1.777924	1.447962
3474	-11.91316	-185.0363	173.1231	0.4816601	0.6404913
3480	-18.15226	-188.9936	170.8414	2.264698	1.20643
3486	-24.50419	-197.3703	172.8661	0.742621	0.631282
3492	-30.22208	-202.9861	172.764	0.7421622	0.8026561
3498	-24.79607	-197.5231	172.727	0.3217562	1.254699
3504	-31.7444	-204.1138	172.3694	0.7937217	1.157005
3510	-26.25098	-198.9151	172.6641	0.4990131	1.157005
3516	-36.94808	-210.2079	173.2598	0.03183041	1.038905
3522	-36.6069	-209.5053	172.8984	0.2806287	1.142947
3528	-33.92772	-206.026	172.0983	1.122178	1.105611
3534	-24.96937	-196.7698	171.8004	1.337343	1.179178
3540	-26.15779	-199.1527	172.9949	0.4052129	0.9284974
3546	-27.42706	-200.8757	173.4487	0.1513215	0.6510715
3552	-22.27613	-195.4974	173.2213	0.1593801	0.9492835
3558	-23.94729	-196.6411	172.6938	0.7295685	0.9028279
3564	-26.41968	-198.7282	172.3085	0.7066269	1.282462
3570	-23.01451	-195.6246	172.6101	0.9438871	0.7340949
3576	-21.14989	-194.3986	173.2487	0.3313566	0.6902151
3582	-30.52654	-203.0382	172.5117	1.068438	0.6902151
3588	-27.37865	-198.2291	170.8504	2.068129	1.360184
3594	-22.20487	-194.9161	172.7112	0.5692767	1.049585
3600	-21.79475	-194.3783	172.5835	0.9881649	0.7050579
3606	-25.36746	-196.5067	171.1392	2.162973	1.028701
3612	-35.69357	-208.1999	172.5063	0.5471774	1.250795
3618	-40.149	-212.2108	172.0618	0.59436	1.559884
3624	-30.72435	-203.5529	172.8286	0.2069355	1.265716
3630	-28.82231	-200.6342	171.8119	1.614035	0.8999909
3636	-26.76114	-199.9635	173.2023	0.2473693	0.8727286
3642	-26.21314	-199.3989	173.1857	0.01580988	1.122755
3648	-16.78936	-189.7377	172.9483	0.002016845	1.334887
3654	-21.45218	-193.523	172.0709	0.3289364	1.743763
3660	-29.03483	-201.7595	172.7246	0.1037152	1.430474
3666	-35.26771	-208.0068	172.7391	0.2598521	1.295725
3672	-38.04282	-210.1205	172.0776	1.138741	1.109325
3678	-33.4373	-205.9773	172.54	0.6381251	1.143692
3684	-34.23746	-207.0802	172.8428	0.3354078	1.143692
3690	-36.61507	-209.1287	172.5137	0.1709466	1.53885
3696	-31.44398	-203.7348	172.2908	0.4031779	1.531911
3702	-38.97799	-209.9851	171.0071	2.262863	1.059579
3708	-31.43195	-202.9354	171.5035	1.951972	0.8659468
3714	-38.15172	-209.9878	171.8361	1.095396	1.349923
3720	-28.6367	-200.8407	172.204	1.184888	0.9405943
3726	-29.88036	-203.2503	173.3699	0.09987772	0.8487453
3732	-28.10828	-200.2196	172.1113	0.09987772	1.874094
3738	-35.92387	-208.4734	172.5495	0.04977538	1.601461
3744	-35.16575	-208.0635	172.8977	0.3854745	1.047023
3750	-39.02909	-211.3853	172.3562	0.6244928	1.310521
3756	-46.9483	-219.4982	172.5499	0.338952	1.383546
3762	-29.90627	-200.1351	170.2288	2.389339	1.587736
3768	-36.62667	-209.6896	173.0629	0.1936359	1.072277
3774	-29.6521	-201.894	172.2419	1.318507	0.7237891
3780	-39.02708	-211.4563	172.4292	0.8408211	1.059582
3786	-30.06101	-202.4137	172.3527	0.8408211	1.129945
3792	-29.9233	-202.7513	172.828	0.3655334	1.129945
3798	-29.88307	-201.9455	172.0625	1.034905	1.213867
3804	-26.35237	-198.7322	172.3798	1.121915	0.8084999
3810	-24.3913	-196.4403	172.049	1.130949	1.142114
3816	-29.83177	-202.7388	172.907	0.2729384	1.142114
3822	-23.61049	-196.7256	173.1151	0.06484877	1.142114
3828	-25.97709	-197.3593	171.3822	1.851033	1.093907
3834	-30.5855	-203.4795	172.894	0.03535722	1.351582
3840	-31.9482	-203.0795	171.1313	1.922491	1.25055
3846	-31.42948	-202.8171	171.3876	1.668589	1.248497
3852	-19.33111	-191.1744	171.8433	1.668589	0.7950102
3858	-32.36432	-203.5421	171.1778	1.930709	1.204368
3864	-39.91548	-212.7009	172.7855	0.6418313	0.8984687
3870	-32.69153	-205.1446	172.453	1.167018	0.6011674
3876	-22.83065	-195.0711	172.2405	0.9692106	1.115423
3882	-14.40265	-187.2349	172.8322	0.4382353	1.059141
3888	-17.852	-190.6271	172.7751	0.5724949	0.9835134
3894	-33.31708	-206.0036	172.6866	0.0268683	1.517434
3900	-23.57584	-197.0979	173.522	0.06167143	0.683583
3906	-22.51192	-195.866	173.3541	0.05395942	0.9197918
3912	-19.33266	-192.4681	173.1355	0.04180914	1.144469
3918	-17.93621	-190.9333	172.9971	0.03247132	1.270631
3924	-17.89114	-191.2501	173.3589	0.04977529	0.9191265
3930	-14.30266	-187.6281	173.3254	0.1296819	0.8663427
3936	-12.5555	-185.5654	173.0099	0.589078	0.6532009
3942	-19.28352	-191.8498	172.5663	0.589078	1.163832
3948	-30.35637	-203.2186	172.8623	0.2930582	1.163832
3954	-27.16446	-200.049	172.8846	0.01073081	1.378483
3960	-19.62298	-192.7571	173.1341	0.05812799	1.131112
3966	-29.9744	-203.0458	173.0714	0.06984931	1.17616
3972	-18.7733	-191.3601	172.5868	0.6103146	1.126719
3978	-19.85791	-192.8783	173.0204	0.5509682	0.7056349
3984	-20.65828	-193.3851	172.7268	0.2176966	1.339533
3990	-16.8738	-190.0053	173.1315	0.179812	1.019734
3996	-21.87344	-195.1799	173.3065	0.004888051	1.019734
4002	-20.09301	-193.3957	173.3027	0.008669666	1.019734
4008	-15.96192	-189.4709	173.509	0.001572656	0.7967609
4014	-17.73202	-190.7368	173.0048	0.004971358	1.286864
4020	-16.11881	-189.4855	173.3667	0.03315472	0.9287987
4026	-20.08325	-193.4421	173.3589	0.04093333	0.9287987
4032	-27.29622	-200.246	172.9498	0.1692159	1.195391
4038	-19.23923	-192.2207	172.9815	0.2576254	1.0885
4044	-19.6099	-191.5244	171.9145	1.71523	0.5677923
4050	-24.16707	-197.0662	172.8992	0.6831718	0.6861242
4056	-31.73204	-203.4138	171.6817	1.85693	0.7573239
4062	-27.38509	-200.1101	172.725	0.765841	0.8225421
4068	-25.75374	-197.5465	171.7928	1.763341	0.730713
4074	-15.7566	-188.4852	172.7286	0.7399073	0.8502913
4080	-13.04552	-186.494	173.4485	0.0199991	0.8502913
4086	-20.27234	-192.8696	172.5973	0.606978	1.120331
4092	-19.19775	-192.0882	172.8904	0.3498503	1.08742
4098	-24.06241	-197.0637	173.0013	0.100239	1.210281
4104	-30.08301	-202.6415	172.5585	0.5430622	1.210281
4110	-49.34293	-221.0651	171.7222	1.152712	1.394427
4116	-42.4681	-214.8269	172.3588	0.07343567	1.72094
4122	-30.85977	-203.1416	172.2818	0.2473766	1.652074
4128	-36.10861	-209.0467	172.9381	0.3215234	1.069323
4134	-21.54709	-194.4744	172.9273	0.4879576	0.9119304
4140	-19.64778	-193.0201	173.3723	0.080852	0.8686754
4146	-13.22291	-186.2392	173.0163	0.4643124	0.8354273
4152	-23.94096	-195.5007	171.5598	0.3934647	2.047277
4158	-21.93717	-192.9696	171.0324	2.26599	1.032368
4164	-21.59808	-192.7466	171.1485	2.26599	0.9126941
4170	-22.37209	-195.3719	172.9998	0.3495188	0.9817609
4176	-15.96835	-189.2679	173.2996	0.196688	0.8155579
4182	-12.03759	-184.6214	172.5838	0.6040314	1.135061
4188	-25.27276	-197.4872	172.2145	1.215523	0.8953887
4194	-21.03256	-193.6695	172.6369	0.4760075	1.200558
4200	-28.16605	-200.637	172.471	0.6351423	1.206425
4206	-28.86241	-200.9868	172.1244	0.9816909	1.206425
4212	-22.93573	-195.7861	172.8503	0.6775353	0.7729263
4218	-27.82019	-199.7387	171.9185	0.5642806	1.685163
4224	-19.02319	-191.9964	172.9732	0.1446284	1.196355
4230	-26.64202	-199.4048	172.7628	0.4671328	1.096917
4236	-29.24032	-200.3435	171.1032	1.9805	1.22544
4242	-34.66645	-207.7653	173.0988	0.3031818	0.9264325
4248	-30.39224	-200.5091	170.1169	2.367444	1.684099
4254	-25.92726	-199.2178	173.2905	0.1401714	0.8946284
4260	-26.76791	-198.2442	171.4763	1.368582	1.417736
4266	-30.81995	-202.9257	172.1057	1.515761	0.4142669
4272	-24.20997	-196.0674	171.8575	1.528825	0.9433364
4278	-21.11608	-194.6453	173.5292	0.01903415	0.7430204
4284	-22.28054	-195.1773	172.8967	0.06351728	1.326978
4290	-27.09487	-200.1138	173.0189	0.08862852	1.205164
4296	-32.34934	-205.2738	172.9245	0.5899324	0.7915905
4302	-30.13718	-203.0721	172.9349	0.3646855	1.031175
4308	-22.06047	-195.3434	173.283	0.2054168	0.8256885
4314	-42.5506	-215.4487	172.8981	0.6775815	0.6981694
4320	-32.17623	-204.445	172.2687	0.8814149	1.168384
4326	-19.02009	-190.1199	171.0998	2.357506	0.8637787
4332	-18.36771	-191.3464	172.9787	0.1529306	1.184512
4338	-24.83187	-197.9478	173.1159	0.02534841	1.17613
4344	-18.90062	-192.1373	173.2367	0.1913747	0.8975907
4350	-25.88604	-198.984	173.0979	0.04522793	1.174486
4356	-27.07424	-199.3528	172.2785	0.8900895	1.152146
4362	-32.96278	-204.5896	171.6268	1.650325	1.052815
4368	-26.54059	-198.6296	172.089	0.9932252	1.226679
4374	-19.66751	-192.8461	173.1786	0.1052822	1.046365
4380	-19.58966	-192.7223	173.1327	0.1823819	1.01612
4386	-18.56307	-191.3134	172.7503	0.2252546	1.314656
4392	-18.34556	-191.5057	173.1601	0.3490332	0.7986701
4398	-14.62321	-187.3651	172.7418	0.4748332	1.109054
4404	-13.51664	-185.668	172.1514	1.305612	0.8640929
4410	-22.89951	-194.3823	171.4828	1.689614	1.148766
4416	-26.26954	-199.1077	172.8381	0.5316679	0.960673
4422	-32.21075	-204.762	172.5512	0.6748195	1.100515
4428	-22.56533	-194.9193	172.3539	0.9932481	0.9839853
4434	-24.79452	-196.9636	172.1691	1.464395	0.5495895
4440	-22.74747	-195.1027	172.3552	0.6496779	1.290837
4446	-19.25313	-191.9187	172.6656	0.9250869	0.6703254
4452	-16.45701	-189.508	173.051	0.2544744	1.025527
4458	-12.09918	-185.0359	172.9367	0.3700402	1.024237
4464	-7.20974	-180.0413	172.8316	0.5264533	0.9728585
4470	-14.67895	-187.956	173.2771	0.01640629	1.037115
4476	-19.51567	-191.4612	171.9456	1.330625	1.053698
4482	-21.12986	-193.2998	172.1699	0.5571785	1.507223
4488	-22.93173	-196.187	173.2553	0.2407618	0.8158821
4494	-25.83123	-197.8272	171.996	1.51238	0.7996811
4500	-16.28799	-189.1894	172.9014	0.6070036	0.7996811
4506	-20.23489	-192.9941	172.7592	0.6855692	0.8784777
4512	-21.34371	-193.3318	171.9881	1.456661	0.8784777
4518	-18.64885	-191.0095	172.3607	0.6846578	1.257574
4524	-31.63393	-204.5848	172.9509	0.6456388	0.6584004
4530	-25.57443	-198.4767	172.9022	0.5576746	0.8606706
4536	-32.60513	-204.9279	172.3228	0.7870032	1.203255
4542	-29.92749	-201.4548	171.5273	1.739022	1.063034
4548	-31.0208	-203.9575	172.9367	0.6717328	0.6320383
4554	-18.93685	-191.8676	172.9307	0.7031853	0.4552988
4560	-30.56915	-203.852	173.2829	0.1913962	0.8432591
4566	-24.60813	-197.7933	173.1852	0.2729065	0.862831
4572	-34.66229	-207.5569	172.8946	0.1472522	1.26045
4578	-40.55856	-212.6245	172.0659	0.8814155	1.337318
4584	-25.56608	-197.6721	172.106	1.370861	0.84012
4590	-22.28659	-194.9832	172.6966	0.6682734	0.9658062
4596	-22.66034	-195.1149	172.4546	0.9103246	0.9658062
4602	-21.96626	-193.425	171.4587	1.948367	0.9208759
4608	-25.10526	-198.0105	172.9052	0.2513308	1.162772
4614	-24.0899	-196.9677	172.8778	0.2438197	1.193079
4620	-34.00197	-206.2743	172.2723	0.8494188	1.193033
4626	-33.87318	-206.6691	172.7959	0.5602774	0.9747414
4632	-10.0928	-182.9327	172.8399	0.2649019	1.207499
4638	-28.84993	-201.9013	173.0514	0.4057208	0.8639671
4644	-20.72267	-194.0954	173.3727	0.1538442	0.7747655
4650	-18.62093	-191.7171	173.0962	0.3933953	0.8241269
4656	-14.03703	-187.2278	173.1908	0.2988293	0.8241269
4662	-15.81941	-188.4482	172.6288	0.9856801	0.616888
4668	-14.53093	-187.6516	173.1207	0.5101141	0.5630637
4674	-15.9562	-187.0467	171.0905	2.247547	0.9932177
4680	-14.54273	-187.5003	172.9576	0.6299447	0.6763655
4686	-13.11305	-186.4695	173.3565	0.2310726	0.6763655
4692	-14.54434	-187.2164	172.672	0.1202757	1.458026
4698	-19.21337	-192.3127	173.0994	0.5111022	0.6270198
4704	-25.92527	-198.2402	172.315	1.237049	0.7371741
4710	-21.29244	-193.4811	172.1886	1.265794	0.8671496
4716	-21.72636	-193.4144	171.688	1.265794	1.332132
4722	-20.33866	-192.9894	172.6507	0.5575475	1.116702
4728	-24.43964	-198.0224	173.5828	0.01964255	0.6458174
4734	-21.25442	-194.6071	173.3527	0.0006489516	0.97768
4740	-33.92028	-207.3012	173.3809	0.01847451	0.9292683
4746	-30.35762	-203.4863	173.1287	0.0939056	1.103667
4752	-37.17076	-209.8034	172.6327	0.2234174	1.409054
4758	-45.82856	-217.0746	171.246	1.475357	1.511489
4764	-34.13482	-204.1303	169.9955	2.356528	1.777124
4770	-24.54619	-196.5394	171.9932	1.360132	0.9777342
4776	-30.26309	-200.2227	169.9596	2.656195	1.589415
4782	-30.8656	-203.5171	172.6515	0.8093908	0.8594429
4788	-23.62489	-196.3357	172.7108	0.8093908	0.7836925
4794	-25.5669	-198.148	172.5811	0.8093908	0.938806
4800	-18.91951	-190.6649	171.7454	1.714762	0.8603886
4806	-18.26216	-191.4258	173.1637	0.2450525	0.9191067
4812	-18.10166	-191.3341	173.2324	0.08942415	1.00941
4818	-20.8316	-193.6253	172.7937	0.2274881	1.277473
4824	-15.37838	-188.8566	173.4782	0.130386	0.6314899
4830	-18.72542	-191.6233	172.8979	0.6451949	0.7508119
4836	-16.97513	-187.9613	170.9862	2.101584	1.221982
4842	-16.88183	-187.868	170.9862	2.101584	1.221982
4848	-19.18529	-191.9514	172.7661	0.4162705	1.139915
4854	-21.09561	-193.9499	172.8543	0.3442913	1.125432
4860	-24.6413	-197.0341	172.3928	0.0857577	1.688217
4866	-32.50895	-204.8981	172.3891	0.08939514	1.688217
4872	-27.62818	-199.865	172.2368	1.204807	0.8821281
4878	-26.89484	-199.681	172.7861	0.2938765	1.228568
4884	-23.56718	-196.5007	172.9335	0.3851784	1.012515
4890	-13.15153	-186.0813	172.9298	0.3889065	1.012515
4896	-23.25598	-195.3961	172.1402	0.8929377	1.267693
4902	-25.80346	-198.6023	172.7988	0.5058254	1.02629
4908	-33.35498	-206.4993	173.1443	0.2510195	0.9336535
4914	-34.50834	-207.7601	173.2518	0.1382523	0.9393411
4920	-22.79703	-195.7	172.903	0.07047868	1.316325
4926	-18.02955	-191.2118	173.1823	0.1399699	1.008994
4932	-22.71054	-195.1046	172.3941	0.2428313	1.574011
4938	-29.53691	-202.0549	172.518	0.7588111	1.053106
4944	-20.97368	-193.0463	172.0726	0.7089409	1.466207
4950	-26.06097	-196.7249	170.6639	2.219432	1.387817
4956	-23.45716	-194.9549	171.4977	1.681257	1.142983
4962	-19.85622	-192.6202	172.764	0.07266479	1.424092
4968	-14.8227	-188.1745	173.3518	0.274895	0.579672
4974	-26.79607	-198.2422	171.4462	2.171347	0.6085061
4980	-27.70912	-200.7902	173.0811	0.5162347	0.6566823
4986	-28.33945	-201.4208	173.0814	0.3894637	0.8474549
4992	-21.20981	-194.2307	173.0209	0.2878126	1.022304
4998	-15.558	-186.9587	171.4007	2.136476	0.7595735
5004	-19.90677	-192.9829	173.0762	0.5462981	0.593845
5010	-19.89111	-192.5798	172.6887	0.8645834	0.7352342
5016	-11.98576	-184.6744	172.6887	0.8645834	0.7352342
5022	-20.24952	-192.4193	172.1698	1.383488	0.7352342
5028	-19.16656	-190.5597	171.3931	1.955291	0.9827457
5034	-28.08325	-200.814	172.7307	0.4489234	1.142384
5040	-42.46502	-213.4394	170.9744	2.08864	1.242828
5046	-37.63939	-209.3516	171.7122	1.207806	1.359035
5052	-41.80647	-214.1758	172.3693	1.176262	0.7470557
5058	-36.11677	-208.6457	172.529	0.6501035	1.142885
5064	-30.34717	-203.433	173.0858	0.3593842	0.8779957
5070	-36.57279	-208.3416	171.7688	1.451317	1.105899
5076	-34.84858	-207.6362	172.7876	0.4325422	1.105899
5082	-36.02054	-209.2184	173.1978	0.2480434	0.8771697
5088	-30.63769	-203.7731	173.1354	0.3841396	0.7845497
5094	-33.95239	-207.3	173.3476	0.166776	0.791603
5100	-29.06133	-202.0966	173.0353	0.1019047	1.17968
5106	-23.37356	-195.7595	172.3859	1.019736	0.9224401
5112	-33.16389	-206.1702	173.0063	0.5707918	0.6956326
5118	-20.63395	-193.0792	172.4453	0.9269491	0.9581651
5124	-14.89327	-187.9656	173.0723	0.2179257	1.040229
5130	-16.89789	-188.2059	171.308	1.686329	1.299469
5136	-16.63534	-188.8743	172.2389	1.36282	0.647309
5142	-34.23165	-207.3425	173.1108	0.1874404	1.032498
5148	-30.37732	-203.1249	172.7476	0.05996877	1.446424
5154	-22.16979	-194.9405	172.7707	0.02720612	1.453767
5160	-29.92543	-202.9366	173.0111	0.1239014	1.181531
5166	-26.39988	-199.461	173.0612	0.07387505	1.181531
5172	-23.69978	-196.5462	172.8464	0.2886015	1.181531
5178	-27.3058	-200.0361	172.7303	0.4047413	1.181531
5184	-37.67223	-210.2661	172.5939	0.2216075	1.440333
5190	-33.85585	-205.9302	172.0743	1.325496	0.9288003
5196	-31.50583	-203.7915	172.2857	1.114139	0.9288003
5202	-29.2762	-202.2273	172.9511	0.4487632	0.9288003
5208	-31.47533	-203.0728	171.5975	1.732273	1.00152
5214	-27.76658	-199.5811	171.8146	0.4028379	1.869871
5220	-32.10311	-204.3744	172.2713	0.7103937	1.309711
5226	-35.04039	-206.1951	171.1547	1.826657	1.309962
5232	-33.41174	-203.3722	169.9605	2.36478	1.795726
5238	-35.42189	-205.3824	169.9605	2.36478	1.795726
5244	-24.23485	-195.7261	171.4912	1.948221	0.8845991
5250	-28.96075	-201.3939	172.4332	0.3540269	1.461902
5256	-25.36908	-197.5184	172.1493	0.9308986	1.228355
5262	-18.14628	-190.7624	172.6161	0.9324423	0.7424461
5268	-27.24982	-199.7497	172.4999	0.1499617	1.564497
5274	-25.83345	-199.1722	173.3388	0.1499617	0.8252175
5280	-24.73213	-197.9518	173.2197	0.1572804	0.9531723
5286	-30.86307	-203.9914	173.1283	0.1405596	1.06067
5292	-33.95504	-206.4329	172.4778	0.7060698	1.13857
5298	-38.73756	-211.1442	172.4067	0.7772325	1.13857
5304	-33.02685	-205.4911	172.4642	0.7772325	1.08628
5310	-35.25294	-208.0168	172.7639	0.2515692	1.282184
5316	-32.59725	-204.5617	171.9644	1.285164	1.078737
5322	-24.10329	-196.8629	172.7596	0.799995	0.725188
5328	-21.86414	-195.0268	173.1627	0.3968872	0.725188
5334	-16.35697	-189.3361	172.9791	0.6023064	0.6878528
5340	-18.74569	-192.0223	173.2766	0.3573947	0.5466213
5346	-28.47626	-199.9081	171.4318	2.063528	0.8167762
5352	-21.838	-194.73	172.892	0.2827859	1.146695
5358	-22.99769	-196.1504	173.1527	0.4783455	0.5620182
5364	-20.55417	-193.388	172.8338	0.702927	0.7601653
5370	-18.91379	-191.9065	172.9927	0.02967644	1.276514
5376	-18.50723	-191.3862	172.879	0.3826864	1.067447
5382	-21.8923	-195.259	173.3667	0.1143299	0.8348878
5388	-28.24646	-200.2548	172.0083	1.544443	0.7359525
5394	-36.91509	-209.5926	172.6775	0.6011868	1.05129
5400	-28.2355	-199.9641	171.7286	1.758782	0.8269708
5406	-23.23183	-196.4891	173.2573	0.3129848	0.7075036
5412	-33.53175	-206.2943	172.7625	0.717592	0.8360793
5418	-24.46144	-196.0852	171.6237	1.956958	0.6891185
5424	-16.9715	-190.1495	173.178	0.396829	0.6996593
5430	-18.59391	-191.422	172.828	0.7621508	0.671209
5436	-21.50509	-193.7312	172.2262	0.9997081	1.10066
