Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4980	-393.0369	-562.4721	169.4352	0.05770931	0.959626	1.101116	2.358334
4986	-393.732	-563.3649	169.6329	0.05993326	0.8803427	0.9859006	2.35468
4992	-396.3577	-565.7674	169.4097	0.05996048	1.072877	0.9347127	2.406718
4998	-395.4245	-564.3766	168.9521	0.0473332	0.987082	1.63564	2.314747
5004	-390.9834	-560.0634	169.08	0.04809017	0.695443	1.514584	2.489503
5010	-396.1812	-565.0251	168.8439	0.05097733	1.250949	1.630483	2.21712
5016	-396.7378	-565.1311	168.3933	0.04707722	1.394001	1.510178	2.494178
5022	-395.6371	-563.5762	167.9392	0.04707722	1.266255	1.541201	2.830761
5028	-392.2141	-560.8114	168.5974	0.04707722	0.9808063	1.185198	2.819155
5034	-396.3476	-564.7717	168.4241	0.04707722	1.624091	1.269096	2.491126
5040	-399.4021	-568.2289	168.8267	0.05394876	1.350211	1.790005	2.05935
5046	-395.2078	-563.7738	168.566	0.05401422	2.227947	1.274053	2.05935
5052	-395.5086	-563.2593	167.7507	0.04933855	2.227947	1.532943	2.420733
5058	-398.8877	-568.1146	169.2269	0.05712125	0.9810049	1.253569	2.380517
5064	-397.7928	-565.7799	167.9871	0.05093183	1.633355	0.9304658	2.95883
5070	-402.3247	-570.9585	168.6338	0.05093183	1.294117	1.06417	2.678888
5076	-412.3705	-581.7548	169.3843	0.05093183	0.9034615	1.151935	2.398104
5082	-401.8557	-570.6439	168.7883	0.05515606	1.580004	1.338783	2.236492
5088	-401.36	-570.0387	168.6787	0.05061523	1.529525	1.577474	2.186275
5094	-397.3272	-566.866	169.5387	0.05061523	0.6421901	1.577474	2.186275
5100	-390.0083	-559.3831	169.3748	0.05061523	0.9104044	1.228181	2.351645
5106	-405.5999	-574.9067	169.3067	0.05435345	1.255145	1.260285	2.15219
5112	-401.7602	-571.4595	169.6993	0.06852105	1.255145	1.041911	2.028406
5118	-402.6363	-572.2539	169.6176	0.06852648	1.261056	1.117824	2.028406
5124	-394.6712	-563.7015	169.0303	0.05948236	1.888502	1.528094	1.761296
5130	-393.0684	-562.4386	169.3702	0.05948236	2.261196	1.305196	1.450246
5136	-404.9193	-574.9257	170.0063	0.08004183	1.592023	1.224086	1.450246
5142	-396.6885	-567.0074	170.3189	0.1234214	1.182271	1.737432	1.049887
5148	-396.0487	-565.4891	169.4404	0.06558808	1.908211	1.954519	1.092818
5154	-395.7075	-564.6485	168.941	0.06558808	2.312754	2.11892	1.092818
5160	-408.9765	-579.6493	170.6728	0.09334777	0.7311174	1.890563	1.019607
5166	-405.7347	-576.2111	170.4764	0.08749734	1.424256	1.412506	1.019579
5172	-412.9193	-579.757	166.8377	3.178466	0.6748582	2.025151	1.568584
5178	-413.4518	-577.839	164.3872	5.167755	1.300351	1.940332	1.519015
5184	-426.5307	-591.6812	165.1505	3.528324	1.346801	2.457027	1.745856
5190	-411.3641	-579.2791	167.915	2.376622	0.7700359	1.957229	1.342684
5196	-413.7542	-580.0868	166.3326	3.241555	1.107239	1.736844	1.787593
5202	-404.7691	-570.6423	165.8732	3.799573	0.8945882	1.912839	1.744078
5208	-404.6544	-571.9027	167.2482	2.344794	1.099597	1.548964	1.908644
5214	-413.1362	-580.081	166.9448	2.053201	1.534326	0.9849978	2.390596
5220	-409.6506	-576.367	166.7164	2.974384	1.542035	1.234014	1.764167
5226	-406.5837	-573.981	167.3973	2.093596	1.156676	1.569249	1.925649
5232	-406.8141	-576.826	170.0119	0.07783484	1.668395	1.487368	1.178169
5238	-401.7958	-572.4248	170.629	0.09770192	0.9084684	1.686992	1.086495
5244	-408.2379	-578.5737	170.3358	0.06333483	0.6948411	2.1355	1.163472
5250	-405.6729	-576.1533	170.4804	0.06592625	0.9144926	1.461134	1.420745
5256	-391.0847	-560.9126	169.8279	0.06592625	1.538018	1.006791	1.783631
5262	-399.9296	-570.4014	170.4717	0.06315991	0.8001412	1.285009	1.643776
5268	-400.9326	-570.697	169.7645	0.06136099	1.314503	1.285009	1.785039
5274	-396.6879	-566.1497	169.4619	0.05635719	1.483795	1.33657	1.850197
5280	-397.244	-566.1695	168.9255	1.054833	1.527164	1.243583	1.560049
5286	-403.8507	-572.0899	168.2392	1.281875	1.389028	1.069468	2.087642
5292	-397.5356	-564.7721	167.2365	1.553474	1.624622	1.353119	2.235297
5298	-391.4945	-557.7258	166.2312	3.370563	1.083289	1.051899	2.241233
5304	-399.5847	-566.4574	166.8727	2.032146	1.8576	2.272206	1.369298
5310	-401.5061	-568.6489	167.1428	2.184637	1.432643	1.720586	1.749844
5316	-402.9792	-569.0942	166.115	3.589385	0.9920726	1.483494	1.950148
5322	-395.7106	-561.5658	165.8552	3.568825	1.45446	1.25116	1.99033
5328	-397.1681	-564.4245	167.2565	2.580708	1.268934	1.101672	1.933012
5334	-392.4925	-558.8578	166.3652	3.387496	1.27368	1.101672	1.986607
5340	-400.9778	-569.2775	168.2997	1.434872	1.27368	1.296363	1.867411
5346	-393.166	-560.8289	167.6629	2.176552	1.526623	1.107049	1.75901
5352	-397.4022	-565.6748	168.2725	2.284461	0.6532415	1.426141	1.624893
5358	-387.6824	-555.4511	167.7687	2.267535	0.9600954	1.094374	2.009818
5364	-400.9554	-566.5059	165.5505	4.407315	0.9600954	1.994772	1.427956
5370	-402.8013	-570.1191	167.3177	3.003733	0.642911	2.114749	1.28587
5376	-394.521	-560.3798	165.8588	4.681584	0.6941575	1.361648	1.656846
5382	-399.0501	-563.8566	164.8065	4.187038	1.812059	1.407105	1.955651
5388	-395.557	-560.5265	164.9695	4.176651	1.951956	1.737447	1.531123
5394	-401.1534	-567.1226	165.9692	3.487395	1.151899	1.957743	1.683837
5400	-395.1587	-560.3884	165.2297	3.44526	2.363268	1.775734	1.601269
5406	-394.5954	-560.2978	165.7024	3.202195	1.643461	1.403412	2.117066
5412	-408.9939	-574.6247	165.6307	3.029955	1.422773	1.292293	2.475512
5418	-404.1275	-570.9815	166.8541	3.344383	0.9601132	0.7017729	2.161357
5424	-400.529	-566.8319	166.3029	2.638908	1.803514	1.45498	1.963244
5430	-404.6897	-571.0447	166.355	3.555463	1.325011	0.9289567	1.963244
5436	-414.2467	-577.5153	163.2686	5.873672	1.620188	0.8709578	2.321095
5442	-414.8474	-580.1926	165.3452	4.141986	0.8905924	1.174959	2.358771
5448	-406.6097	-574.4197	167.8101	2.634646	0.8905924	1.354136	1.594652
5454	-408.3499	-575.1361	166.7862	2.864913	1.451852	1.335087	1.780292
5460	-404.6156	-570.0718	165.4562	3.224372	1.451852	1.047953	2.598122
5466	-403.8024	-571.4255	167.6231	2.621898	0.816493	1.730542	1.518302
5472	-417.9951	-586.4748	168.4797	1.618289	1.496276	1.330845	1.427737
5478	-423.9653	-592.4672	168.502	1.338739	1.364022	1.330845	1.709065
5484	-414.0672	-584.1872	170.12	0.0649569	0.6877256	1.533006	1.790631
5490	-402.1131	-572.8776	170.7645	0.0733454	0.6033835	1.571379	1.334685
5496	-394.2569	-564.4594	170.2025	0.0733454	1.300456	1.122965	1.589998
5502	-403.3446	-572.9668	169.6222	0.07195496	1.36513	0.8783501	2.114507
5508	-407.7506	-577.7079	169.9573	0.05726788	1.22626	1.183345	1.784338
5514	-412.5398	-582.4071	169.8672	0.08777003	1.394766	1.009591	1.832734
5520	-409.1938	-579.6576	170.4638	0.08777003	1.394766	1.277485	1.180593
5526	-400.4043	-570.885	170.4806	0.06995158	1.075141	1.379914	1.355443
5532	-401.8261	-572.2652	170.4391	0.09719248	1.30846	1.200196	1.326848
5538	-399.5842	-568.7447	169.1605	0.06395915	1.828253	1.56033	1.680688
5544	-408.2084	-577.4751	169.2667	0.05713249	1.828253	1.328194	1.774119
5550	-407.5785	-578.1527	170.5742	0.08977777	0.972139	0.7502102	1.809531
5556	-399.0158	-569.594	170.5782	0.07806483	0.9541756	0.9086365	1.716869
5562	-408.5006	-577.8659	169.3653	0.05273483	1.212159	1.153446	2.211908
5568	-407.6195	-577.2609	169.6413	0.0544219	0.8842608	1.153446	2.243247
5574	-414.4107	-583.3114	168.9008	0.05634046	1.226083	1.020033	2.579
5580	-403.4157	-573.4356	170.02	0.492776	1.486333	1.346448	1.07559
5586	-418.7822	-588.4153	169.6331	0.5368958	1.206981	1.525279	1.436855
5592	-408.8728	-579.5887	170.7159	0.5194034	0.8413394	0.8731801	1.398572
5598	-415.0745	-585.3775	170.303	0.6095964	0.8413394	1.302007	1.314558
5604	-401.195	-571.6067	170.4118	0.3654047	1.242573	1.447515	0.9453481
5610	-401.0759	-572.0566	170.9808	0.3912688	0.7709917	1.017087	1.227057
5616	-388.44	-559.0603	170.6203	0.5664987	0.8398702	1.070993	1.280583
5622	-403.9663	-574.6148	170.6485	0.4773036	0.5127268	1.729243	1.002185
5628	-388.5122	-558.9259	170.4137	0.1298804	1.606608	1.205234	1.074341
5634	-386.0671	-555.529	169.4619	0.06679732	1.715852	1.388261	1.657515
5640	-387.2346	-556.7821	169.5474	0.06958818	1.742341	1.501191	1.492655
5646	-397.2996	-567.4572	170.1576	0.09924655	1.370931	1.497537	1.26316
5652	-390.63	-561.1583	170.5282	0.1332557	1.159509	1.591646	1.000265
5658	-415.3244	-586.3125	170.9881	0.1366409	0.9027615	0.9236653	1.398016
5664	-404.6461	-575.9624	171.3163	0.1786257	0.9027615	1.014751	0.9996952
5670	-400.9831	-570.888	169.9049	0.1003671	2.140519	1.406065	0.9490036
5676	-409.5401	-579.9743	170.4342	0.09704471	0.9080382	1.749787	1.204632
5682	-403.6753	-574.4108	170.7356	0.1134858	1.021836	1.735656	0.7762729
5688	-412.8734	-583.3753	170.5019	0.1174677	1.637953	1.300732	0.8674127
5694	-404.4083	-575.2834	170.8751	0.1174677	0.8365079	1.526135	1.054811
5700	-400.7262	-570.3469	169.6206	0.079151	1.85067	1.565947	1.303228
5706	-397.0773	-567.0511	169.9737	0.08408713	1.366315	1.70849	1.256957
5712	-396.6488	-567.095	170.4462	0.1117143	1.514938	1.166475	1.172894
5718	-387.9181	-558.0099	170.0918	0.07465889	1.047467	1.628083	1.481792
5724	-393.3089	-564.1945	170.8856	0.1244233	0.9397505	1.230081	1.212587
5730	-389.4114	-560.0827	170.6713	0.0951589	0.9605166	1.34541	1.30188
5736	-389.8697	-560.6267	170.757	0.1262595	1.104836	0.9839107	1.382043
5742	-391.0888	-561.9066	170.8178	0.1312985	1.338981	0.9675981	1.15078
5748	-396.874	-567.3882	170.5142	0.1094815	1.105451	1.483731	1.184459
5754	-397.0054	-568.058	171.0527	0.1201528	1.105451	1.196771	0.9352849
5760	-382.4436	-553.5103	171.0667	0.1147264	1.007084	1.352464	0.8606975
5766	-402.8188	-572.3621	169.5432	0.1438475	2.340836	1.49619	1.016757
5772	-401.6808	-572.4728	170.7921	0.1688221	1.086102	1.521593	0.8268803
5778	-402.4251	-571.8909	169.4658	0.1957156	2.376031	1.594839	0.911916
5784	-404.8083	-575.8642	171.0559	0.1314366	1.151916	1.114557	0.9581115
5790	-403.9229	-574.7092	170.7864	0.08563	1.165184	1.040903	1.297746
5796	-396.7255	-567.6016	170.8761	0.08512388	0.9661746	1.150053	1.297746
5802	-402.6709	-573.1101	170.4392	0.123441	1.631022	1.315426	0.9222269
5808	-410.5307	-580.9653	170.4347	0.1203912	1.173796	1.714937	0.968758
5814	-414.453	-585.6543	171.2013	0.1100301	0.7605322	1.391074	0.9446073
5820	-401.6726	-571.7854	170.1129	0.1227817	1.73257	1.218161	1.234132
5826	-401.9475	-572.753	170.8055	0.1460402	1.262472	0.9932547	1.191107
5832	-412.7297	-583.612	170.8824	0.092112	0.961572	1.439029	1.036607
5838	-403.9505	-574.7359	170.7854	0.1040438	0.9288247	1.574011	1.019773
5844	-409.3132	-580.0233	170.7101	0.0895323	1.382275	1.295446	0.9391988
5850	-405.8835	-576.1242	170.2407	0.07557774	1.10451	1.842758	1.140019
5856	-398.3051	-569.1774	170.8723	0.2278034	0.9922649	1.428864	0.8838232
5862	-402.7525	-573.4743	170.7218	0.2498508	1.233562	1.472297	0.6619302
5868	-394.9698	-565.9043	170.9345	0.125238	1.023683	1.453113	0.8659329
5874	-406.2903	-576.0822	169.7919	0.09189204	1.51341	2.049312	0.9788006
5880	-399.2083	-569.6366	170.4283	0.129448	1.547472	1.216475	1.101326
5886	-397.6058	-567.8369	170.2311	0.1950676	1.616027	1.216475	1.162575
5892	-400.43	-570.1284	169.6985	0.1128226	1.844824	1.643297	1.147915
5898	-392.5874	-562.871	170.2836	0.07599348	1.03353	1.465981	1.468868
5904	-395.4963	-565.6542	170.158	0.07861034	1.698555	1.444463	1.059484
5910	-398.6231	-568.8368	170.2137	0.07049118	0.7789496	2.031325	1.281885
5916	-403.1518	-572.2126	169.0608	0.05966768	1.672231	1.811542	1.674846
5922	-400.8457	-570.1839	169.3382	0.05966768	1.38222	2.090297	1.464944
5928	-400.1891	-570.0115	169.8224	0.06169864	1.45435	1.617386	1.402077
5934	-407.8771	-578.0148	170.1378	0.1075349	1.7149	1.617386	0.8528408
5940	-404.7504	-574.3228	169.5723	0.1437338	2.130954	1.684366	0.9686392
5946	-403.6779	-574.1432	170.4653	0.2668985	1.407104	0.8342875	1.386328
5952	-394.5602	-564.2389	169.6787	0.06185814	1.182247	1.337599	1.89636
5958	-389.473	-559.8741	170.4011	0.0856783	1.381648	0.8711154	1.56263
5964	-410.3338	-580.7599	170.4261	0.07243666	1.063477	1.015348	1.675588
5970	-404.1734	-573.9218	169.7484	0.06897937	1.383129	1.238014	1.777657
5976	-397.8084	-567.0824	169.274	0.05922291	1.844912	0.9907407	1.98772
5982	-390.0378	-560.2346	170.1967	0.05922291	0.9930525	1.203619	1.763516
5988	-398.9758	-568.0458	169.07	0.05922291	1.640418	1.213744	2.095961
5994	-394.7033	-564.5307	169.8275	0.06210587	1.088738	1.683144	1.615236
6000	-400.9057	-571.1129	170.2072	0.06210587	0.7676644	1.341378	1.813058
6006	-405.6333	-575.5586	169.9252	0.06291388	1.035509	1.576583	1.659237
6012	-393.3143	-564.0904	170.7761	0.09317091	0.9898738	1.258899	1.264457
6018	-398.5114	-568.7083	170.1969	0.07008215	1.226512	1.757255	1.152554
6024	-397.3465	-566.6679	169.3214	0.06025413	2.149991	1.372979	1.503549
6030	-388.0218	-558.6461	170.6243	0.07256806	1.028091	1.372979	1.281047
6036	-384.0236	-554.6848	170.6613	0.1059959	1.225216	1.227609	1.179345
6042	-388.3082	-558.8317	170.5235	0.08205313	1.140634	1.362809	1.272237
6048	-393.5842	-564.3617	170.7775	0.1057487	1.140634	1.085179	1.272237
6054	-394.306	-565.2236	170.9176	0.1019686	0.8848155	1.203985	1.272237
6060	-402.2035	-572.5539	170.3504	0.1019686	1.407856	1.203985	1.314415
6066	-397.9351	-568.3731	170.4381	0.1181268	1.47654	1.367595	1.02268
6072	-402.2876	-572.695	170.4074	0.06635958	0.8188264	1.743891	1.329823
6078	-401.1774	-571.355	170.1777	0.07768419	1.496194	1.329901	1.304334
6084	-404.8917	-573.7163	168.8246	0.09485038	3.278541	1.765052	0.8161815
6090	-402.9016	-572.0966	169.195	0.07550758	2.23284	2.092924	0.9195867
6096	-406.8973	-576.8317	169.9343	0.07550758	1.565425	1.609068	1.223158
6102	-394.6893	-565.389	170.6997	0.08789569	0.9296158	1.021291	1.558888
6108	-396.5822	-567.3557	170.7735	0.09491262	1.051884	1.160528	1.295072
6114	-393.6243	-564.2453	170.621	0.09491262	1.359205	1.038288	1.272618
6120	-398.5249	-568.5582	170.0333	0.07235655	1.112524	1.523232	1.556927
6126	-398.0252	-568.0793	170.0541	0.06453536	0.9683346	1.824945	1.428528
6132	-410.8727	-580.5057	169.633	0.0703125	1.838376	1.824945	1.086277
6138	-393.1795	-563.5629	170.3834	0.07152193	1.134813	1.223965	1.503351
6144	-396.9592	-566.2804	169.3212	0.06922229	1.55426	1.223965	1.968469
6150	-408.2822	-578.3788	170.0966	0.0764866	1.129206	1.115395	1.788075
6156	-408.5285	-578.1728	169.6444	0.06898112	1.160751	1.063915	2.111053
6162	-398.2776	-567.6613	169.3837	0.05541591	1.337256	1.401319	1.954621
6168	-397.0553	-567.5963	170.5411	0.09654199	1.143699	1.526722	1.100049
6174	-399.4026	-569.9159	170.5133	0.139142	1.143699	1.663948	0.9514991
6180	-402.4169	-573.5006	171.0836	0.1166685	0.9797974	1.157041	1.072668
6186	-400.7321	-570.8689	170.1369	0.09179001	1.474591	1.107437	1.513413
6192	-394.4002	-564.9266	170.5264	0.1071901	1.248403	1.363617	1.157446
6198	-393.1656	-564.2576	171.092	0.08547371	0.7261758	1.183504	1.285727
6204	-408.2096	-578.256	170.0463	0.08547371	1.50531	1.476325	1.278701
6210	-401.2573	-570.7834	169.5261	0.1029643	1.675834	1.799026	1.297566
6216	-405.5323	-576.2011	170.6689	0.1081029	0.9892012	1.326823	1.285089
6222	-409.3269	-580.0456	170.7187	0.08373427	0.8090703	1.249992	1.46588
6228	-403.7594	-573.4258	169.6664	0.06723401	1.478224	1.868239	1.304594
6234	-396.6785	-566.843	170.1645	0.06698734	1.396928	0.9023933	1.713382
6240	-397.9196	-568.0511	170.1315	0.0803683	1.467317	1.266882	1.410163
6246	-394.0527	-564.6054	170.5527	0.09178262	1.190165	1.445776	1.125562
6252	-395.2681	-565.1674	169.8994	0.1116045	1.658617	1.524002	1.22189
6258	-386.2643	-556.9314	170.6671	0.08086222	0.904199	1.567742	1.178039
6264	-400.4597	-571.5735	171.1137	0.08813365	0.6698957	1.499512	1.030862
6270	-401.8974	-572.3935	170.4961	0.1491234	1.371415	1.499512	0.8960525
6276	-398.3314	-568.9464	170.615	0.1310436	1.107308	1.486212	1.07056
6282	-406.6175	-576.9068	170.2893	0.1310389	1.619362	1.320896	1.07056
6288	-405.1568	-575.3474	170.1906	0.07786306	1.529104	1.25404	1.330131
6294	-409.9921	-580.7295	170.7374	0.07474054	0.7466487	1.507834	1.30343
6300	-399.5294	-570.097	170.5675	0.08346166	0.9290964	1.507834	1.289191
6306	-398.0699	-568.1171	170.0472	0.08782247	1.810085	1.301974	1.189934
6312	-391.9716	-562.5444	170.5728	0.08689167	0.9682234	1.496881	1.258898
6318	-398.7665	-569.9044	171.138	0.1934031	0.7184015	1.463985	0.8859955
6324	-405.8706	-576.3394	170.4688	0.3402093	0.7184015	2.003384	0.8661967
6330	-402.26	-572.4984	170.2384	0.180118	1.728208	1.294687	1.002439
6336	-397.2909	-568.323	171.0321	0.1490673	0.5968179	1.812936	0.7697923
6342	-402.6166	-573.0094	170.3928	0.06716433	1.347597	1.591657	1.017758
6348	-385.1533	-555.0939	169.9406	0.07751381	1.911594	1.459536	1.074218
6354	-390.188	-560.4965	170.3086	0.08299929	1.354163	1.07802	1.499315
6360	-378.266	-548.35	170.0839	0.0678579	1.234722	1.347842	1.563168
6366	-387.9772	-556.9747	168.9975	0.05327492	1.399504	1.46256	2.13163
6372	-387.8241	-557.8842	170.0601	0.07280454	1.153609	1.056865	1.839461
6378	-384.3841	-554.3738	169.9897	0.07445687	1.153609	1.115306	1.846547
6384	-387.6953	-557.9591	170.2638	0.07347165	1.139643	1.165389	1.629309
6390	-398.6925	-569.1548	170.4623	0.1080734	1.552079	1.157408	1.139407
6396	-395.9597	-566.911	170.9513	0.1313939	1.144313	1.256966	0.92592
6402	-400.6962	-571.1637	170.4675	0.09365254	1.144313	1.762126	0.9435154
6408	-404.5338	-574.6586	170.1248	0.09206927	1.416883	1.413767	1.328187
6414	-397.1732	-567.5642	170.391	0.08803559	1.138426	1.662566	1.125409
6420	-407.432	-578.1028	170.6708	0.1378939	1.378888	1.337491	0.8862987
6426	-390.0486	-560.772	170.7234	0.1057761	1.025966	1.719108	0.8195607
6432	-395.7543	-565.5381	169.7838	0.09954581	1.298855	2.27993	0.9522507
6438	-400.68	-571.252	170.5719	0.09242083	0.8837049	1.741642	1.116077
6444	-400.9361	-571.3332	170.3972	0.1194303	1.788766	1.045072	1.095761
6450	-388.8334	-559.0171	170.1837	0.07350868	1.157946	1.293012	1.581543
6456	-391.8839	-562.5218	170.6379	0.1152015	1.157946	1.443032	1.057204
6462	-396.3445	-566.7811	170.4366	0.08647654	1.314768	1.200202	1.332536
6468	-400.3457	-571.3329	170.9872	0.1259351	1.314768	0.9715277	1.016408
6474	-388.6616	-558.9926	170.331	0.08615642	1.336755	1.582327	1.077594
6480	-393.485	-564.4354	170.9504	0.07982774	1.029829	1.219248	1.125718
6486	-391.3297	-561.6345	170.3048	0.09421481	1.617541	1.408885	1.007885
6492	-397.3299	-567.7302	170.4003	0.1327009	1.323169	1.045145	1.439719
6498	-392.9144	-563.5343	170.6199	0.1041809	1.24399	1.052342	1.345157
6504	-405.3989	-575.345	169.9462	0.08375338	1.45777	1.254591	1.563379
6510	-393.8829	-564.1897	170.3068	0.08375338	0.8236218	1.82031	1.331531
6516	-396.1114	-566.8854	170.774	0.07437406	0.6747229	1.340379	1.458506
6522	-399.0763	-569.3217	170.2454	0.08582092	1.221734	1.079343	1.637252
6528	-405.2177	-574.4695	169.2518	0.05924952	2.008478	1.487631	1.558399
6534	-405.6144	-575.4853	169.8709	0.06641751	1.540155	1.827277	1.116333
6540	-395.4453	-565.9761	170.5308	0.06945271	0.6997207	1.444298	1.549509
6546	-397.7611	-568.286	170.525	0.0999208	1.185917	1.444298	1.14812
6552	-401.8029	-572.6605	170.8576	0.1295939	1.08512	1.444298	0.8891342
6558	-397.0447	-568.4416	171.397	0.1244793	0.740944	1.250003	0.8891342
6564	-400.3565	-571.0634	170.7069	0.1419994	1.276266	1.194821	1.091011
6570	-395.9957	-566.3064	170.3107	0.1103918	1.042533	1.152635	1.647742
6576	-402.4352	-573.0139	170.5787	0.07468505	0.9389158	1.023945	1.647742
6582	-400.0584	-570.343	170.2846	0.06846875	1.116629	0.9131503	1.812112
6588	-402.1863	-572.7588	170.5725	0.0642944	0.7802851	0.837885	1.897875
6594	-409.0977	-578.5225	169.4248	0.07090122	1.539455	1.103005	1.988161
6600	-405.2614	-575.8944	170.633	0.09173076	1.374684	1.153888	1.154058
6606	-407.038	-577.9236	170.8855	0.09929914	0.8799383	1.325991	1.203072
6612	-410.4389	-580.9952	170.5563	0.1274696	1.045602	1.26875	1.361377
6618	-413.727	-584.2206	170.4936	0.1242929	1.529789	1.248041	1.030484
6624	-415.5841	-585.3109	169.7268	0.08192416	1.660289	1.666393	1.270605
6630	-422.3459	-591.8352	169.4893	0.0752953	1.629887	1.599957	1.533852
6636	-420.5455	-590.0803	169.5348	0.06758043	1.297623	1.457184	1.831811
6642	-410.0422	-579.4201	169.3779	0.05695449	1.297623	1.274758	2.06723
6648	-401.4174	-571.5787	170.1613	0.07062692	1.051054	0.8066844	2.010529
6654	-403.8208	-573.7201	169.8992	0.06673761	1.391879	0.7383906	2.010529
6660	-398.6576	-569.0184	170.3608	0.09318642	1.52399	1.149244	1.268377
6666	-389.2152	-559.8076	170.5924	0.09318642	0.9977754	1.558278	1.159271
6672	-391.2777	-561.3359	170.0582	0.08699471	1.901548	1.290374	1.120809
6678	-395.1583	-565.4693	170.311	0.1017754	1.626324	1.084287	1.278033
6684	-405.4508	-576.4112	170.9603	0.114592	0.853958	1.084287	1.348932
6690	-390.8637	-561.1696	170.3059	0.08434209	1.803322	1.035401	1.204779
6696	-397.8388	-568.7482	170.9094	0.1252143	1.119352	1.035401	1.204779
6702	-407.2708	-577.8353	170.5645	0.1717512	1.606676	0.8668252	1.204294
6708	-397.4345	-568.0105	170.576	0.1724453	1.394515	1.388683	0.8794396
6714	-396.9256	-566.5284	169.6028	0.3327702	1.457475	1.96304	1.064148
6720	-394.1851	-564.4684	170.2833	0.2181327	1.80137	1.246601	0.8968467
6726	-384.0251	-555.0806	171.0556	0.1766349	0.9434457	1.177943	1.057164
6732	-392.289	-563.0111	170.7221	0.09772447	1.252345	0.9037056	1.38044
6738	-394.2482	-564.6853	170.4371	0.08881051	1.252345	1.438931	1.182296
6744	-398.4272	-569.0984	170.6712	0.08672113	0.9943981	1.524596	1.127898
6750	-402.7577	-573.423	170.6653	0.08687546	1.034262	1.739707	0.8781094
6756	-396.6774	-566.893	170.2156	0.1080313	1.454238	1.698941	0.9435287
6762	-401.552	-571.7647	170.2127	0.08580687	1.613732	1.347603	1.161436
6768	-410.5046	-581.4913	170.9867	0.169111	1.003052	0.9784512	1.248496
6774	-404.5946	-575.2709	170.6763	0.3533284	0.8122942	1.028714	1.459035
6780	-411.1492	-581.5889	170.4397	0.08803023	1.228248	1.48121	1.164516
6786	-410.3227	-580.9221	170.5995	0.0714312	1.125614	1.202907	1.360552
6792	-407.1145	-576.9502	169.8357	0.09201407	1.425464	1.600906	1.402232
6798	-398.466	-568.1416	169.6756	0.08391536	1.712335	1.307262	1.550943
6804	-392.9666	-564.4516	171.485	0.1026757	0.7729529	1.122634	0.9232937
6810	-400.3279	-570.2685	169.9406	0.09032976	1.774825	1.405212	1.21728
6816	-402.9147	-573.7804	170.8656	0.09080797	0.8166771	1.399956	1.21728
6822	-390.8408	-560.7492	169.9084	0.07819479	1.384277	1.170838	1.705284
6828	-399.2557	-569.2203	169.9646	0.07065442	1.03027	0.7567467	2.186119
6834	-405.0994	-575.2577	170.1583	0.08153313	1.03027	1.189664	1.758523
6840	-397.4865	-567.8728	170.3863	0.09041923	1.260426	1.148343	1.450447
6846	-412.877	-583.0948	170.2178	0.09457486	1.201567	1.397228	1.429948
6852	-406.6021	-577.2006	170.5986	0.07909164	0.8844319	1.347685	1.429948
6858	-407.0809	-576.9865	169.9055	0.06296349	1.158661	1.572051	1.588122
6864	-393.5732	-563.0237	169.4505	0.06680278	1.569847	1.041227	1.996202
6870	-405.3135	-574.585	169.2715	0.06416568	1.11315	1.041227	2.398728
6876	-388.4171	-556.8628	168.4457	0.05037583	1.299386	1.031483	2.811071
6882	-408.6192	-576.5485	167.9293	0.0449615	1.499911	1.886301	2.487791
6888	-404.0232	-572.7344	168.7112	0.04338187	0.5516228	1.311454	2.917513
6894	-404.4151	-572.3924	167.9773	0.0459039	1.297649	1.744242	2.665374
6900	-392.6308	-561.2082	168.5774	0.05101556	1.063115	1.37166	2.664638
6906	-398.4324	-567.309	168.8766	0.05242681	1.577648	1.190488	2.278149
6912	-406.7775	-574.3966	167.6191	0.05182476	1.627042	1.386001	2.909004
6918	-414.1966	-581.9487	167.7521	0.04166158	1.261218	1.629871	2.896613
6924	-409.4954	-577.8662	168.3708	1.631789	0.8761898	1.562662	1.771021
6930	-399.8799	-567.6991	167.8192	0.04326329	1.269929	1.314819	3.039657
6936	-398.1325	-565.8161	167.6836	0.04551443	1.091526	1.273601	3.248158
6942	-402.2092	-568.6631	166.454	0.04635112	1.747718	0.8701783	3.836069
6948	-394.6396	-562.9031	168.2635	0.04635112	1.005059	1.299591	2.937718
6954	-403.5762	-572.6084	169.0322	0.05448394	1.340938	1.051639	2.408247
6960	-411.3133	-580.537	169.2236	0.05448394	1.258708	1.254016	2.207826
6966	-385.605	-554.2236	168.6186	0.0473676	1.185401	1.358857	2.574266
6972	-399.5594	-568.3747	168.8153	0.0473676	1.326749	1.627703	2.192067
6978	-390.0734	-558.481	168.4076	0.04626803	1.281405	1.256874	2.709909
6984	-391.2708	-560.1866	168.9158	0.04899732	0.9330203	1.091597	2.709909
6990	-402.0016	-571.9395	169.9378	0.06114981	1.03084	1.248001	1.883942
6996	-392.0245	-562.0193	169.9949	0.06114981	0.9009603	1.320665	1.883942
7002	-397.6136	-567.792	170.1784	0.06753231	0.8281267	1.103537	1.951012
7008	-406.4498	-576.4603	170.0105	0.06862091	1.540706	1.144845	1.550713
7014	-396.12	-566.994	170.874	0.08956728	1.130851	1.149707	1.157344
