Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-233.0153	-400.2211	167.2057	0.5007781	0.2616986	4.079389	1.838773
348	-218.3676	-386.1834	167.8158	0.1141884	0.5629772	3.192734	2.256436
354	-221.5967	-389.4165	167.8198	0.1902305	0.3244813	2.560646	2.655144
360	-231.7672	-399.901	168.1339	0.1229371	0.5691569	3.354007	1.932595
366	-225.7422	-392.9041	167.1619	0.1260833	1.048859	3.921101	1.897486
372	-213.0076	-380.0299	167.0224	0.1827433	0.5315142	3.675737	2.424766
378	-216.8652	-383.7272	166.862	0.1320345	0.5278284	4.661717	1.922541
384	-220.4424	-387.7434	167.301	0.1320345	0.3239611	4.279834	1.922541
390	-230.7589	-397.3312	166.5724	0.06197295	0.4249536	5.364573	1.723768
396	-223.4251	-390.1096	166.6845	0.1208477	0.3112186	5.431314	1.54996
402	-228.17	-394.0992	165.9292	0.027567	0.5570432	6.515616	1.313181
408	-220.9485	-387.8426	166.894	0.000235493	0.3473805	5.764772	1.228875
414	-233.0472	-398.5024	165.4552	0.0001779637	0.391595	7.249184	1.189821
420	-223.6049	-390.201	166.5961	0.1435174	0.3132947	5.213192	1.754353
426	-225.6094	-392.7169	167.1075	0.2566345	0.3081969	5.213192	1.285075
432	-237.2071	-404.1377	166.9307	0.02779599	0.3951236	5.218532	1.602022
438	-229.5549	-396.7171	167.1621	0.3578829	0.2648555	5.039574	1.268203
444	-231.1277	-399.17	168.0424	0.3432118	0.4186886	3.319651	1.927481
450	-230.1343	-396.5232	166.3889	0.3154341	0.4705194	4.818623	2.034737
456	-232.0716	-399.017	166.9454	0.1273711	0.247028	5.224869	1.455337
462	-230.969	-398.8965	167.9275	0.03940462	0.6256134	3.845785	1.762808
468	-219.0227	-386.1149	167.0921	0.1332638	0.4108042	4.722161	1.762808
474	-218.0848	-386.6069	168.5221	0.08131825	0.4604749	3.325002	1.762808
480	-221.8846	-389.5634	167.6788	0.6134107	0.2746817	3.849926	1.598228
486	-228.3157	-395.7889	167.4732	0.1433215	0.4721435	4.392151	1.702236
492	-222.33	-390.8877	168.5578	0.2801319	0.6287934	2.983327	1.75495
498	-222.185	-389.7681	167.5831	0.08018284	0.4870334	4.247795	1.765048
504	-217.9276	-385.6144	167.6868	0.03346826	0.5595447	3.868122	1.952602
510	-234.2113	-402.2856	168.0744	0.145205	0.3390418	3.868122	1.665805
516	-235.054	-402.8368	167.7828	0.1460046	0.6768697	3.708963	1.852659
522	-233.7261	-401.5171	167.7911	0.48194	0.2735556	3.506761	1.852659
528	-223.1925	-389.8919	166.6994	0.1066642	0.7893616	4.445114	2.04174
534	-232.8714	-400.8806	168.0092	0.4282608	0.5136012	3.114379	1.99862
540	-232.3552	-399.289	166.9338	0.3875216	0.3835809	4.141218	2.094013
546	-224.982	-393.2815	168.2995	0.06187373	0.3835809	2.928743	2.20633
552	-243.0523	-410.1747	167.1224	0.36051	0.5223533	2.817709	2.787757
558	-222.8546	-390.2731	167.4185	0.1557585	0.5463519	2.817709	2.721711
564	-222.1573	-390.4927	168.3354	0.0543055	0.6263262	2.413615	2.427091
570	-230.6981	-398.1579	167.4598	0.1688318	0.6146702	3.184425	2.427091
576	-218.8521	-387.2722	168.4201	0.2881565	0.505607	3.350868	1.652446
582	-236.4542	-403.9917	167.5374	0.3746603	0.2790957	3.026994	2.406693
588	-231.9115	-399.0133	167.1018	0.1436452	0.3413956	4.025465	2.217499
594	-233.6596	-401.2946	167.6351	0.1557006	0.3787272	3.761747	2.034927
600	-221.8353	-388.9959	167.1606	0.0395482	0.6885228	4.660541	1.689941
606	-230.8289	-397.4024	166.5735	0.4215201	0.590311	4.412634	2.057105
612	-234.6898	-402.6125	167.9227	0.2501124	0.371141	3.346595	2.057105
618	-226.2132	-393.9705	167.7573	0.06442955	0.4297539	3.655851	2.076726
624	-241.3551	-407.4556	166.1005	0.2622016	0.2507895	5.992939	1.4153
630	-233.9564	-400.849	166.8926	0.2480035	0.5507404	5.108209	1.490657
636	-231.0217	-398.4486	167.4269	0.3719533	0.3170529	4.068044	1.815313
642	-231.5182	-399.1927	167.6746	0.140155	0.6692222	3.750957	1.906427
648	-217.5719	-385.2159	167.6439	0.1748715	0.5017446	4.374096	1.557048
654	-225.9484	-393.3135	167.3651	0.03171415	0.5017446	3.2739	2.568404
660	-219.1656	-386.5723	167.4067	0.3694525	0.5017446	3.224853	2.361171
666	-212.9035	-380.0594	167.1559	0.1457267	0.4173186	4.659148	1.752284
672	-218.9244	-385.2287	166.3043	0.1753795	0.6661399	5.025783	1.948985
678	-231.3189	-398.7813	167.4625	0.3404853	0.6712371	3.697925	1.948985
684	-219.9975	-387.0966	167.0991	0.1391443	0.6369004	4.189986	2.017743
690	-225.1942	-392.9147	167.7206	0.4837199	0.4500871	4.189986	1.426461
696	-221.1433	-388.5225	167.3792	0.4339627	0.4600439	4.23759	1.676724
702	-227.2536	-394.8016	167.548	0.2055239	0.3803895	3.78298	2.045455
708	-224.0439	-392.2785	168.2347	0.2992965	0.8340262	2.866824	1.912494
714	-220.7427	-388.3296	167.5868	0.13174	0.8340262	2.510211	2.664262
720	-217.2492	-384.9119	167.6627	0.01877502	0.6709409	2.193499	2.973221
726	-238.1936	-406.4774	168.2838	0.00798562	0.6952787	2.703966	2.266018
732	-217.2126	-385.7083	168.4956	0.0002171544	0.3809977	2.703966	2.264664
738	-216.7994	-384.9442	168.1448	4.454261e-05	0.4213599	3.046393	2.264664
744	-221.9266	-389.1196	167.193	0.0001740261	0.4933111	3.793001	2.373828
750	-234.1407	-401.2875	167.1468	0.07384656	0.313642	4.974568	1.581366
756	-227.5267	-394.5806	167.0539	0.0362018	0.4279818	4.600973	1.934968
762	-233.7671	-401.0352	167.268	0.5428316	0.4279818	4.474582	1.515662
768	-221.0281	-388.3587	167.3306	0.3246055	0.3237709	3.832721	2.072479
774	-219.3514	-386.7472	167.3957	0.3855218	0.2676178	3.529578	2.160638
780	-226.8698	-394.3049	167.4351	0.03847152	0.4643474	3.785169	2.209634
786	-222.1126	-390.3226	168.21	0.09251419	0.2262677	2.998565	2.123002
792	-225.043	-391.3168	166.2739	0.2831316	0.4701337	4.065377	2.609532
798	-212.4156	-380.3477	167.9321	0.06420911	0.3188673	3.712722	1.923664
804	-216.8897	-384.752	167.8623	0.04449085	0.376822	3.402548	2.194317
810	-219.4913	-387.2497	167.7584	0.09509192	0.510264	3.402548	2.194317
816	-216.9953	-383.6155	166.6201	0.2151592	0.5090279	3.55258	2.739814
822	-224.3661	-391.9522	167.5861	0.06692815	0.4194324	4.287043	1.766305
828	-234.9315	-403.4408	168.5093	0.4004436	0.257472	2.988161	1.757267
834	-219.4803	-387.4838	168.0035	0.3049435	0.3447302	2.561864	2.472591
840	-223.7234	-391.1529	167.4295	0.3782528	0.3954626	3.33048	2.302785
846	-218.3025	-384.9622	166.6597	0.3381804	0.3656523	4.943311	1.771454
852	-224.6142	-392.0352	167.421	0.05542202	0.3740442	4.943311	1.422416
858	-220.4086	-387.8884	167.4798	0.1676183	0.3740442	4.771893	1.42274
864	-229.587	-395.3897	165.8027	0.1676183	0.7659151	6.140002	1.453621
870	-224.7744	-391.7785	167.0041	0.05326138	0.8418241	3.927557	2.182649
876	-236.8763	-404.3776	167.5014	0.08880464	0.6070275	3.467166	2.276015
882	-244.5188	-412.1574	167.6386	0.006633658	0.3801279	4.530613	1.604318
888	-233.7255	-400.3563	166.6308	0.1742758	0.2237206	5.101654	1.708872
894	-222.7488	-390.574	167.8252	0.04162745	0.2827519	3.659681	2.029525
900	-239.5469	-405.7081	166.1612	0.3682217	0.3213394	4.786967	2.183976
906	-234.0284	-401.2927	167.2642	0.1752967	0.5698729	3.790246	2.183976
912	-230.4109	-397.1552	166.7443	0.05869881	0.190239	4.982965	1.727952
918	-235.5397	-403.6684	168.1287	0.1487984	0.7043466	3.646765	1.634122
924	-233.2173	-401.6085	168.3912	0.2582924	0.2992095	3.521291	1.592878
930	-229.7681	-397.4513	167.6832	0.1939194	0.4347814	4.30104	1.592878
936	-244.2873	-411.0994	166.8122	0.08524106	0.4353534	4.347326	2.227062
942	-238.6281	-405.672	167.0439	0.178333	0.3272851	4.229761	2.097037
948	-233.4316	-401.2207	167.7891	0.1089709	0.3272851	3.731703	1.979204
954	-220.3833	-387.844	167.4608	0.06679559	0.435539	3.17357	2.570536
960	-219.775	-388.1632	168.3882	0.07803653	0.3207091	2.84968	2.184143
966	-211.4657	-379.0394	167.5737	0.2295949	0.5220345	4.039976	1.796937
972	-219.5191	-386.4956	166.9765	0.2761234	0.3971763	4.730618	1.740054
978	-214.7637	-382.4283	167.6646	0.1880697	0.3986345	3.815689	1.955785
984	-236.6049	-403.6569	167.052	0.03329402	0.3570264	3.730294	2.507877
990	-216.0236	-383.2866	167.263	0.04484107	0.380573	4.842784	1.622589
996	-211.0711	-379.0243	167.9532	0.08847088	0.5194053	3.292315	2.139804
1002	-217.2639	-384.622	167.3581	0.2076236	0.619138	4.666199	1.462571
1008	-223.5484	-389.7332	166.1848	0.1924856	0.5371634	5.91151	1.467874
1014	-213.6085	-381.1364	167.5278	0.04733017	0.6073032	3.365039	2.350574
1020	-216.9205	-384.5887	167.6682	0.2405108	0.7196824	2.93203	2.350574
1026	-223.2346	-390.7102	167.4756	0.2405108	0.3953074	2.878262	2.64383
1032	-233.0655	-400.7862	167.7207	0.1253121	0.3953074	2.878262	2.563422
1038	-229.9382	-397.3445	167.4063	0.1907758	0.4505784	2.788908	2.760641
1044	-234.5999	-402.1049	167.5051	0.05588274	0.5150901	2.788908	2.760641
1050	-226.5134	-394.166	167.6527	0.3610554	0.555258	4.061813	1.616007
1056	-233.3775	-401.1437	167.7662	0.05127286	0.3681285	3.516473	2.178544
1062	-219.3655	-387.7362	168.3707	0.1098488	0.3297374	3.286986	1.886864
1068	-217.7258	-385.5675	167.8417	0.03658688	0.2740647	3.851875	1.886864
1074	-227.0606	-394.1997	167.1392	0.4412258	0.4799373	3.688326	2.197895
1080	-226.1094	-393.9906	167.8812	0.119608	0.6631207	3.129686	2.197895
1086	-229.4711	-397.0101	167.539	0.04459576	0.6631207	2.66787	2.74932
1092	-222.294	-389.9783	167.6843	0.1635637	0.7255512	2.5916	2.598635
1098	-231.6316	-399.2516	167.62	0.03715865	0.420525	2.897041	2.66465
1104	-229.6742	-397.1466	167.4724	0.1063681	0.5164252	2.845474	2.714616
1110	-216.8314	-384.8628	168.0314	0.05675203	0.5350804	3.628237	1.878004
1116	-230.2882	-398.0952	167.807	0.06513017	0.4620724	3.594188	2.075018
1122	-219.6189	-387.4082	167.7893	0.09436088	0.4620724	3.755199	1.960289
1128	-223.8182	-391.3139	167.4958	0.152782	0.4620724	3.990305	1.960289
1134	-222.843	-389.9663	167.1233	0.1195719	0.6136537	4.385591	1.89648
1140	-217.1165	-383.8068	166.6903	0.0404161	0.6136537	5.416097	1.529898
1146	-225.3283	-392.3157	166.9874	0.01937359	0.2145312	5.570713	1.175612
1152	-223.2893	-389.8179	166.5286	0.02541448	0.3097259	5.26039	1.84887
1158	-216.7346	-384.3967	167.662	0.05253333	0.7942258	2.609911	2.629205
1164	-208.5276	-376.4815	167.954	0.1270326	0.6864659	2.609911	2.46441
1170	-223.574	-391.3383	167.7642	0.3244807	0.4648064	2.769417	2.46441
1176	-229.2111	-396.2206	167.0094	0.043466	0.9601774	2.919142	2.744929
1182	-234.5785	-401.8697	167.2912	0.1261516	0.5450746	3.09795	2.64648
1188	-231.8256	-399.6462	167.8207	0.1416433	0.5796304	2.384698	2.733858
1194	-235.3816	-402.3161	166.9346	0.02799103	0.5796304	2.456935	3.290239
1200	-238.0107	-406.1624	168.1517	0.3695259	0.3840575	2.529175	2.359765
1206	-232.9386	-400.5341	167.5955	0.08737278	0.6238309	2.423424	2.858458
1212	-236.0117	-403.3105	167.2988	0.02862575	0.353588	2.911551	2.862077
1218	-235.9064	-403.1865	167.2801	0.2388505	0.4919494	2.06004	3.232131
1224	-224.3186	-391.7968	167.4782	0.01608498	0.4919494	3.387521	2.440194
1230	-224.1218	-390.3923	166.2705	0.2790928	0.2727883	4.962623	2.032316
1236	-224.5143	-392.237	167.7227	0.1638907	0.529722	3.862143	1.85847
1242	-234.4873	-402.3786	167.8912	0.1900161	0.28143	3.949963	1.68289
1248	-228.2622	-396.2907	168.0285	0.03188287	0.1796903	3.949963	1.537819
1254	-229.094	-396.4622	167.3682	0.03821377	0.4809695	5.066698	1.352701
1260	-220.0814	-387.1343	167.0529	0.190495	0.1946515	5.066698	1.349816
1266	-220.6106	-388.5597	167.9491	0.1022975	0.3400388	4.596089	1.237394
1272	-221.3877	-388.7563	167.3685	0.3530205	0.6203133	3.870205	1.917586
1278	-223.079	-390.5737	167.4947	0.1810719	0.2794273	4.435241	1.624303
1284	-237.7783	-405.0156	167.2373	0.1266062	0.540438	3.178107	2.632052
1290	-239.634	-406.5016	166.8676	0.007014842	0.7535849	3.801761	2.434226
1296	-229.6269	-397.2933	167.6664	0.004789093	0.5616206	4.110348	1.8201
1302	-234.9883	-403.2939	168.3056	0.1616811	0.2963949	2.864401	2.164854
1308	-216.0349	-383.8355	167.8005	0.1415916	0.4064353	3.807531	1.899726
1314	-223.5061	-391.4454	167.9392	0.02961148	0.371058	3.853781	1.853325
1320	-226.4179	-393.7237	167.3058	0.1857448	0.5282651	4.692279	1.550942
1326	-222.2458	-388.7708	166.525	0.09023808	0.3569741	5.579143	1.590899
1332	-228.909	-395.414	166.505	0.3707777	0.3853414	4.909229	1.878339
1338	-221.4429	-390.1037	168.6608	0.04869337	0.4082567	3.467493	1.599971
1344	-221.9932	-390.2695	168.2764	0.2042042	0.5244102	2.887815	2.115116
1350	-220.8429	-389.0835	168.2405	0.1119809	0.4286152	3.204406	2.024547
1356	-229.59	-396.8421	167.2521	0.02535492	0.4119436	4.054458	2.175711
1362	-233.6645	-401.2559	167.5913	0.02413884	0.4620398	3.463519	2.325698
1368	-241.2957	-408.6032	167.3075	0.2911099	0.4260361	3.281863	2.460793
1374	-239.2715	-406.494	167.2225	0.2145272	0.3900714	3.818603	2.228063
1380	-223.9221	-391.5271	167.605	0.2145272	0.4924173	3.488933	2.167482
1386	-226.5636	-393.9032	167.3396	0.005326524	0.3290285	3.48764	2.493626
1392	-225.364	-393.2858	167.9217	0.0770905	0.4213455	3.850546	1.828684
1398	-220.3269	-387.713	167.3861	0.05492678	0.4670818	3.403467	2.472253
1404	-219.008	-387.0692	168.0611	0.08905449	0.5287261	3.420519	1.979293
1410	-224.063	-392.4511	168.3882	0.1610754	0.385481	3.418359	1.752289
1416	-234.1554	-401.8367	167.6814	0.3146228	0.4144812	4.238954	1.556291
1422	-223.6339	-391.5227	167.8888	0.06059314	0.3986974	3.283346	2.241829
1428	-214.5965	-381.9932	167.3967	0.3215142	0.4136052	3.530012	2.229507
1434	-215.3758	-383.2007	167.8249	0.01775614	0.5948542	3.970821	1.780025
1440	-225.9538	-393.0623	167.1085	0.006996942	0.6448783	4.498665	1.888115
1446	-243.4139	-410.6011	167.1873	0.01270288	0.5121882	3.365313	2.629565
1452	-237.5729	-404.7921	167.2193	0.1299451	0.311445	4.718	1.672913
1458	-227.2363	-394.5255	167.2892	0.08226256	0.3715028	4.382325	1.900252
1464	-231.5436	-398.3949	166.8513	0.08226256	0.5756945	4.602486	1.979443
1470	-228.124	-395.9914	167.8674	0.1952494	0.5756945	2.943644	2.324664
1476	-223.7926	-391.5186	167.726	0.05666064	0.4640599	3.094386	2.452747
1482	-217.6053	-384.8531	167.2478	0.146789	0.4589302	3.728192	2.298713
1488	-224.0705	-391.8175	167.7469	0.1263527	0.2732262	3.401773	2.188019
1494	-226.6664	-394.4114	167.7451	0.05090774	0.334222	3.306115	2.324598
1500	-228.7739	-396.1298	167.3559	0.1981573	0.4272293	3.152219	2.569251
1506	-220.744	-388.5153	167.7713	0.2567549	0.4949857	4.175358	1.552292
1512	-227.8704	-394.9417	167.0712	0.1786982	0.1682904	4.586279	1.629215
1518	-235.8192	-403.4444	167.6252	0.09368516	0.2151644	4.279269	1.629215
1524	-223.0363	-390.7694	167.7331	0.1227547	0.3156845	3.802638	1.95667
1530	-238.2345	-405.4495	167.2151	0.1318638	0.3149687	3.796823	2.293241
1536	-232.2754	-399.8297	167.5543	0.1318638	0.2268457	3.885479	1.944395
1542	-228.64	-396.9518	168.3118	0.02376112	0.369945	3.467785	1.866506
1548	-218.3683	-384.834	166.4657	0.01124214	0.3017079	5.740447	1.560007
1554	-224.1835	-390.9863	166.8028	0.09326936	0.5785901	5.662239	1.228745
1560	-226.2868	-393.0367	166.7499	0.1606369	0.4471686	5.662239	1.286041
1566	-225.5089	-392.6443	167.1354	0.2153922	0.2273068	5.12514	1.286041
1572	-224.859	-392.1067	167.2476	0.141947	0.2273068	5.12514	1.254065
1578	-216.8947	-384.4976	167.603	0.07785805	0.5138775	4.880227	1.265413
1584	-212.725	-380.0789	167.3539	0.308807	0.346523	4.592683	1.545138
1590	-211.8477	-378.8704	167.0226	0.2296944	0.3168812	4.637927	1.799123
1596	-205.7556	-373.7661	168.0105	0.05104506	0.4684351	3.540231	1.982997
1602	-221.055	-387.5707	166.5157	0.1785999	0.2595635	4.859055	1.994191
1608	-221.939	-389.788	167.849	0.04028054	0.4238346	3.404962	2.197759
1614	-214.0064	-382.3627	168.3564	0.05234127	0.413622	3.142213	2.031716
1620	-215.2154	-382.8858	167.6704	0.05234127	0.7260284	3.041593	2.395184
1626	-224.3542	-392.3849	168.0307	0.03243899	0.3467564	3.024808	2.335437
1632	-231.2755	-398.9474	167.6719	0.01705331	0.9433623	3.200159	2.179444
1638	-228.0908	-395.9778	167.8869	0.01800676	0.3601975	3.427362	2.179444
1644	-219.9876	-387.44	167.4524	0.01569651	0.4077084	3.120891	2.645457
1650	-227.6903	-394.8832	167.1929	0.004988627	0.5982002	3.375108	2.585545
1656	-230.0851	-397.8219	167.7368	0.01182359	0.5982002	3.497325	2.158913
1662	-219.4354	-386.1858	166.7504	0.1223684	0.3458337	5.119032	1.734744
1668	-220.8047	-387.6735	166.8687	0.3621081	0.4434866	4.655141	1.7977
1674	-234.6973	-402.1101	167.4128	0.02342356	0.41581	4.602352	1.697818
1680	-245.8907	-414.0945	168.2038	0.1912922	0.5709072	3.636794	1.638958
1686	-231.7271	-398.7262	166.9991	0.03408236	0.7937078	4.323718	1.968562
1692	-227.9253	-395.3853	167.46	0.2159339	0.5055171	3.869711	2.006199
1698	-223.9081	-391.58	167.6719	0.04810213	0.2903885	3.848212	2.006199
1704	-228.3265	-396.2655	167.939	0.1496237	0.192669	3.706261	1.727473
1710	-222.7804	-389.9961	167.2157	0.1309469	0.3871904	4.292877	1.976396
1716	-212.5726	-379.6757	167.1031	0.02896728	0.3922367	5.08999	1.569518
1722	-210.4641	-377.6038	167.1397	0.01711848	0.2528922	5.044595	1.534425
1728	-215.8121	-383.2229	167.4108	0.03920673	0.2528922	5.044595	1.308003
1734	-215.7579	-381.773	166.0151	0.359114	0.2128504	5.472182	1.733066
1740	-217.9886	-385.9342	167.9456	0.1537839	0.3793519	3.896274	1.733066
1746	-224.6054	-392.0338	167.4285	0.09298968	0.6309256	3.824322	2.07569
1752	-219.5252	-386.9675	167.4423	0.1728349	0.3244992	4.044809	1.9583
1758	-237.8971	-404.599	166.7018	0.07164558	0.6168339	4.884667	1.874479
1764	-241.0588	-409.0814	168.0226	0.07128329	0.382229	3.1405	2.242385
1770	-244.8773	-412.746	167.8687	0.1131846	0.6338152	2.474603	2.639148
1776	-226.8049	-395.2264	168.4215	0.01255628	0.388958	2.929874	2.158001
1782	-235.1495	-402.3186	167.1691	0.1042559	0.388958	2.892435	2.905876
1788	-232.9329	-400.685	167.752	0.03972336	0.3015234	4.017854	1.848721
1794	-243.6889	-411.1613	167.4724	0.3977019	0.4887701	2.662323	2.658681
1800	-223.1847	-391.4328	168.2481	0.1329046	0.4567634	3.295568	1.93667
1806	-225.8133	-392.9433	167.1299	0.0112829	0.4323369	3.939204	2.333025
1812	-236.2084	-403.482	167.2737	0.1261199	0.6774235	3.5073	2.333025
1818	-232.9796	-400.419	167.4394	0.3020819	0.5847007	3.244636	2.333025
1824	-228.8904	-396.5021	167.6117	0.04476413	0.5682153	3.34248	2.333025
1830	-219.0626	-386.4524	167.3897	0.3438346	0.5722873	2.800359	2.622437
1836	-234.898	-401.6091	166.7112	0.06724016	0.7450097	2.638192	3.205883
1842	-234.1894	-401.269	167.0796	0.2655947	0.5323567	3.844107	2.227915
1848	-241.6726	-408.8178	167.1452	0.1007908	0.6526083	3.801978	2.257059
1854	-235.4859	-403.2544	167.7685	0.2185808	0.590434	2.703894	2.516092
1860	-228.2293	-395.5283	167.2989	0.01735338	0.4705744	4.211483	2.031524
1866	-235.3769	-402.3128	166.9359	0.004941353	1.237066	3.881855	2.031524
1872	-224.4403	-391.9753	167.535	0.1189157	0.4184233	3.711402	2.152758
1878	-226.142	-393.8907	167.7487	0.2812563	0.4184233	3.572788	1.996302
1884	-222.1653	-390.177	168.0117	0.2910114	0.3811198	3.251078	2.033986
1890	-217.8431	-385.2512	167.408	0.05016254	0.7081514	3.102887	2.533129
1896	-217.0526	-384.5445	167.492	0.2203332	0.3797333	3.062729	2.533129
1902	-213.036	-381.0921	168.056	0.1618437	0.4555818	3.096284	2.176519
1908	-220.5077	-387.2626	166.7549	0.06374384	0.5456723	2.627246	3.289795
1914	-230.6326	-398.4056	167.7731	0.2863331	0.2867238	3.424432	2.06011
1920	-229.2015	-396.1052	166.9037	0.3235512	0.3832146	2.583331	3.119282
1926	-229.1739	-396.5519	167.378	0.02606407	0.3443512	3.285881	2.584937
1932	-224.7461	-392.6854	167.9393	0.03416736	0.3286295	3.450646	2.115606
1938	-222.359	-389.5411	167.1821	0.1003353	0.4069193	4.107148	2.138978
1944	-229.551	-396.955	167.404	0.1065221	0.5162734	2.895753	2.725685
1950	-222.6657	-390.6097	167.944	0.2292812	0.4250089	2.571495	2.545823
1956	-226.7431	-394.4933	167.7503	0.2729842	0.2750198	2.740187	2.514291
1962	-227.5277	-394.9832	167.4555	0.1349677	0.5342917	3.297547	2.419025
1968	-226.7222	-393.7914	167.0692	0.00496788	0.4841018	4.901631	1.720834
1974	-231.2859	-398.0241	166.7382	0.1839233	0.9051264	3.28582	2.633773
1980	-226.4843	-393.409	166.9247	0.07729499	0.7538594	3.579945	2.493332
1986	-228.6187	-395.9564	167.3377	0.1078395	0.6906182	3.230829	2.471144
1992	-227.1471	-395.2784	168.1312	0.07063154	0.3591813	2.746723	2.424562
1998	-242.7018	-410.2108	167.509	0.2765743	0.4563672	3.669125	2.084452
2004	-226.0281	-392.8591	166.831	0.2223029	0.4004359	4.708596	1.892318
2010	-221.2645	-388.3214	167.0569	0.007066426	0.5158367	4.708596	1.848535
2016	-220.863	-387.6202	166.7571	0.1075272	0.8015114	4.85405	1.714868
2022	-223.5432	-391.0627	167.5195	0.1536862	0.5813097	3.976194	1.900084
2028	-218.2763	-385.1516	166.8753	0.3555523	0.6441424	4.919561	1.507848
