Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-216.0578	-384.3666	168.3087	0.1355569	0.2835735	3.356525	1.845104
168	-222.5397	-389.5371	166.9974	0.3356645	0.3308997	5.065963	1.434119
174	-228.8047	-396.0067	167.202	0.3639157	0.2134432	3.465712	2.277903
180	-229.0872	-396.9732	167.886	0.05369891	0.4145172	3.253421	2.264798
186	-231.1476	-399.2332	168.0856	0.0417582	0.5019696	2.81832	2.39609
192	-234.573	-401.9074	167.3343	0.2895998	0.6815822	2.939153	2.547026
198	-217.5559	-385.3862	167.8303	0.2218376	0.6484755	2.439595	2.609562
204	-232.1605	-399.557	167.3965	0.3850627	0.5661075	2.654147	2.685862
210	-224.7079	-391.9714	167.2636	0.1947794	0.6085764	2.806935	2.769532
216	-223.5516	-391.0031	167.4515	0.108022	0.4935694	2.347086	3.036671
222	-214.7171	-382.5717	167.8545	0.00811909	0.4493781	2.330407	2.878209
228	-206.1553	-374.5081	168.3528	0.1017841	0.3295727	3.092914	2.034514
234	-219.3358	-387.6569	168.3212	0.06826339	0.3295727	3.158111	2.034514
240	-222.9937	-390.9266	167.9329	0.1178137	0.2273564	3.158111	2.184573
246	-227.9306	-395.7471	167.8164	0.165017	0.5478292	3.944728	1.726502
252	-232.1248	-399.5256	167.4008	0.165017	0.3324627	4.167284	1.910796
258	-229.665	-397.4862	167.8212	0.2527395	0.3548862	3.855205	1.77942
264	-227.8463	-395.2615	167.4152	0.1277122	0.8353262	4.050655	1.77942
270	-224.8169	-392.0192	167.2023	0.4938361	0.748314	4.053838	1.728848
276	-223.8878	-391.1993	167.3115	0.007952587	0.4268331	4.671593	1.728848
282	-213.1025	-380.7588	167.6563	0.005411627	0.4133429	4.671593	1.483231
288	-213.4041	-381.2569	167.8528	0.03308359	0.2948154	4.266085	1.604256
294	-222.2492	-390.3648	168.1156	0.09302666	0.4074152	3.962625	1.604256
300	-234.7663	-401.4719	166.7055	0.2360443	0.9417733	4.480725	1.824874
306	-227.6559	-394.3734	166.7174	0.1243991	0.5216893	5.329093	1.563754
312	-227.902	-394.0927	166.1908	0.6028799	0.4075075	5.599179	1.439182
318	-218.5345	-385.5704	167.036	0.3017066	0.3304542	5.277416	1.262161
324	-220.6376	-387.519	166.8814	0.1267286	0.2619556	5.500551	1.306797
330	-223.9625	-390.7085	166.7461	0.1880728	0.459642	5.602103	1.311087
336	-221.1681	-387.6222	166.454	0.04809683	0.1551313	5.602103	1.377943
342	-226.7192	-394.2704	167.5512	0.04832955	0.1655964	4.559003	1.377943
348	-230.5669	-397.6491	167.0822	0.004975332	0.3359486	5.125933	1.574537
354	-231.5683	-398.9232	167.355	0.04739397	0.2087561	4.368757	1.778144
360	-230.1331	-396.6761	166.543	0.1316846	0.443841	4.368757	2.353632
366	-233.297	-401.098	167.801	0.05198604	0.3610557	3.634735	2.077916
372	-231.0949	-398.575	167.48	0.1609298	0.3610557	4.373767	1.719843
378	-224.2985	-392.1665	167.868	0.1508242	0.3047063	4.124237	1.615632
384	-216.7232	-383.6579	166.9347	0.2020773	0.3464392	5.371233	1.352073
390	-221.3029	-388.0617	166.7588	0.03268209	0.1855274	5.484056	1.352073
396	-209.6352	-374.9914	165.3561	0.1210501	0.2002197	7.274659	0.9751437
402	-213.8665	-379.1731	165.3066	0.1664262	0.4102031	7.324012	1.104305
408	-222.9708	-389.303	166.3322	0.2067867	0.3540714	5.695898	1.561067
414	-231.8852	-398.7469	166.8617	0.4424274	0.2112647	5.133671	1.286244
420	-231.6379	-399.0297	167.3917	0.1867034	0.305422	4.313894	1.793411
426	-231.641	-398.6083	166.9672	0.2103649	0.5076235	4.680195	1.793411
432	-223.8129	-391.5497	167.7367	0.1158624	0.400022	3.549432	2.131906
438	-217.1809	-383.5307	166.3498	0.06920003	0.2194265	5.556264	1.653106
444	-223.7706	-391.135	167.3643	0.1251963	0.3738389	4.464207	1.762654
450	-227.5987	-395.0646	167.4659	0.3123803	0.3738389	3.436171	2.255608
456	-230.9125	-398.0203	167.1078	0.3123803	0.5668677	4.021263	2.046859
462	-228.4371	-395.7152	167.2781	0.3044796	0.3009175	3.731026	2.178653
468	-230.5718	-397.5203	166.9484	0.1258862	0.3446543	4.119632	2.267469
474	-233.8523	-400.1712	166.3188	0.4989755	0.1923572	3.92901	2.41944
480	-229.3677	-396.7697	167.402	0.1380431	0.3743268	4.157332	1.938332
486	-221.9943	-389.3312	167.3369	0.1344282	0.5758884	4.244698	1.857591
492	-236.5003	-403.3811	166.8808	0.437154	1.306343	4.244698	1.463951
498	-229.4013	-397.5667	168.1654	0.2109249	0.333043	2.899274	2.213087
504	-229.3859	-396.7696	167.3837	0.03201534	0.6758701	3.227361	2.500346
510	-225.2916	-393.238	167.9463	0.006082377	0.2778319	3.863695	1.830779
516	-233.0001	-400.4193	167.4193	0.2042245	0.2670952	3.985076	1.963682
522	-230.9813	-398.1629	167.1816	0.2042245	0.3266487	4.304134	1.938642
528	-225.4514	-392.5623	167.1109	0.1323605	0.3147617	3.732944	2.399656
534	-228.2966	-396.4806	168.184	0.3602045	0.3147617	2.431951	2.399656
540	-228.1812	-395.3496	167.1683	0.4254322	0.2251185	3.918135	1.981955
546	-238.7162	-404.9634	166.2472	0.4690049	0.2692591	5.037963	1.866854
552	-231.0853	-397.1178	166.0325	0.15007	0.3197559	5.557417	1.902986
558	-241.1367	-409.0906	167.9539	0.6389061	0.4616739	2.792783	2.128076
564	-233.6879	-401.3671	167.6792	0.4555811	0.5409529	3.013524	2.250408
570	-235.7473	-402.8403	167.0929	0.09893005	0.3284076	4.179445	2.150034
576	-238.1613	-405.8801	167.7188	0.09324228	0.7011577	3.22238	2.237706
582	-235.743	-403.8339	168.0909	0.2075379	0.6574318	2.481358	2.424891
588	-235.0602	-403.0774	168.0172	0.1955157	0.557342	2.35517	2.608453
594	-236.8099	-403.7931	166.9832	0.4329208	0.6300146	3.685051	2.235481
600	-225.4847	-393.4676	167.9829	0.08630427	0.5011513	3.013006	2.309751
606	-226.4165	-394.4677	168.0512	0.3011875	0.4999702	2.625528	2.376487
612	-228.9224	-396.5013	167.5788	0.264085	0.3852185	2.327913	2.903117
618	-253.3059	-421.5588	168.253	0.5033297	0.4068666	2.967482	1.917173
624	-254.8657	-422.7186	167.8529	0.3441055	0.3801308	2.145869	2.799118
630	-237.7373	-405.0289	167.2917	0.2048551	0.4101198	2.840981	2.799118
636	-232.1765	-400.4277	168.2512	0.2494308	0.5313768	2.422324	2.398275
642	-239.1061	-406.6826	167.5765	0.03716148	1.119534	3.358615	2.009272
648	-241.0542	-408.5624	167.5082	0.189258	0.3586744	4.130539	1.849474
654	-238.5628	-405.3989	166.8361	0.05956441	0.3202786	5.121732	1.711315
660	-244.4051	-409.1623	164.7572	0.1233191	0.2770489	7.680119	1.278654
666	-236.2414	-400.8611	164.6197	0.2543257	0.1714418	7.680119	1.064757
672	-224.5935	-389.5371	164.9436	0.176591	0.1491353	7.4049	0.9794442
678	-233.3365	-396.6754	163.3389	0.176591	0.1876625	9.005268	1.154217
684	-233.3699	-399.5834	166.2134	0.09932846	0.668372	5.855447	1.47843
690	-233.7245	-401.2125	167.488	0.09932846	0.6944108	4.253221	1.700414
696	-247.2021	-412.8496	165.6475	0.1651727	0.4739753	6.321019	1.612019
702	-232.6955	-400.6521	167.9566	0.03916859	0.6175994	4.012313	1.628997
708	-223.886	-390.5687	166.6826	0.00591011	1.670474	4.312114	1.62676
714	-221.4842	-388.4161	166.932	0.007983804	1.371824	4.20724	1.720966
720	-224.3551	-391.9599	167.6048	0.07173659	0.6981357	3.573587	2.099315
726	-229.6333	-396.9717	167.3384	0.2665576	0.4951526	4.425095	1.677802
732	-228.3247	-395.3236	166.9989	0.2542606	1.382337	4.425095	1.316398
738	-237.9732	-405.2534	167.2802	0.6184517	0.3439192	4.785041	1.207423
744	-231.9414	-398.5248	166.5834	0.008986343	0.2938737	6.068358	1.207423
750	-246.4275	-412.4128	165.9853	0.03069312	0.1346503	6.453481	0.9356158
756	-232.9541	-398.7617	165.8077	0.1080873	0.4271194	6.623533	1.319624
762	-234.3373	-401.5746	167.2372	0.2168164	0.4010584	4.448306	1.795884
768	-228.0203	-394.5971	166.5768	0.2351637	0.6379332	4.458115	2.121397
774	-237.2124	-404.7674	167.555	0.3815156	0.2367853	4.034632	1.682071
780	-220.9456	-387.8562	166.9106	0.4596435	0.2202919	4.915935	1.424137
786	-217.197	-383.348	166.151	0.4596435	0.3832886	5.495059	1.654731
792	-221.01	-387.9453	166.9353	0.1171548	0.4915943	5.272625	1.462796
798	-226.3493	-392.3688	166.0195	0.3964989	0.4526295	5.92799	1.463995
804	-225.5443	-392.5765	167.0323	0.09205078	0.4226641	5.216985	1.475041
810	-228.3264	-395.5069	167.1805	0.1413093	0.1821365	4.801449	1.460334
816	-230.9367	-397.7165	166.7797	0.01991991	0.4196537	5.086684	1.803555
822	-241.6735	-408.1882	166.5147	0.04799638	0.4196537	5.616366	1.59607
828	-227.6533	-394.9085	167.2552	0.2524142	0.2293895	4.505964	1.641342
834	-231.2542	-398.4249	167.1707	0.2884464	0.3569917	4.308188	1.890774
840	-210.2773	-377.3117	167.0344	0.2013683	0.3569917	4.876779	1.650095
846	-225.6748	-392.8717	167.1969	0.2653709	0.4317521	4.684706	1.616372
852	-227.5177	-394.7736	167.2558	0.2597712	0.326356	4.637011	1.616372
858	-229.8015	-397.4308	167.6293	0.3038004	0.4161181	3.682166	1.988443
864	-215.8487	-383.4974	167.6487	0.1623605	0.2901585	3.858161	1.938433
870	-232.3351	-399.8394	167.5043	0.1382747	0.2430891	4.302123	1.708787
876	-231.7996	-399.2932	167.4936	0.03131238	0.4350142	3.795227	2.178383
882	-234.7437	-402.3507	167.6071	0.1636187	0.5130288	3.508158	2.178383
888	-228.3681	-395.3159	166.9478	0.01560304	0.9072	3.376492	2.550756
894	-230.4313	-397.1513	166.72	0.1947828	0.7568104	3.445637	2.629237
900	-224.8563	-392.0051	167.1488	0.1947828	0.3770347	4.051295	2.138647
906	-226.5743	-394.3906	167.8163	0.0685751	0.4197708	3.976871	1.820483
912	-230.6303	-397.8538	167.2234	0.0006543364	0.555714	4.089563	2.13635
918	-216.9396	-384.1114	167.1718	0.03762052	0.2773257	4.089563	2.175326
924	-222.7288	-389.5892	166.8604	0.02944483	0.3005407	5.396569	1.508226
930	-227.0605	-393.8515	166.7911	0.1515568	0.6938284	4.849932	1.734649
936	-228.6262	-395.1096	166.4834	0.5778404	0.5854297	4.654414	1.852677
942	-221.274	-387.9317	166.6577	0.2834714	0.6817031	4.065919	2.266673
948	-220.9362	-388.3465	167.4103	0.178532	0.4811996	4.572025	1.589361
954	-227.1729	-394.0852	166.9123	0.2824479	0.6547377	3.375349	2.557568
960	-226.3459	-394.7306	168.3846	0.07167427	0.4340395	3.160021	1.983626
966	-228.8592	-397.0896	168.2305	0.01222337	0.3175097	3.376473	1.983626
972	-245.4957	-411.864	166.3683	0.1974428	0.4370827	4.208278	2.524789
978	-235.5295	-403.1846	167.6552	0.1608617	0.3644355	3.459286	2.216443
984	-234.9882	-402.6829	167.6946	0.2165169	0.6467131	3.15576	2.248218
990	-217.5311	-385.1571	167.626	0.01766295	0.2811591	3.78146	2.095437
996	-220.8972	-389.2755	168.3783	0.1346246	0.2330602	2.86559	2.081353
1002	-231.58	-399.2658	167.6858	0.02111476	0.3708045	3.330399	2.368692
1008	-228.9376	-396.9296	167.992	0.01837064	0.5455415	2.74335	2.498279
1014	-222.7778	-390.8997	168.1219	0.03464572	0.4999173	2.74335	2.425773
1020	-223.3355	-391.1027	167.7672	0.2112135	0.5618439	3.257633	2.183857
1026	-217.086	-385.0232	167.9372	0.2528206	0.3697743	3.944099	1.634875
1032	-232.2885	-399.4373	167.1488	0.6530752	0.7532566	4.025551	1.670696
1038	-220.8482	-388.0918	167.2436	0.08358466	0.6896105	3.911748	2.111736
1044	-229.7343	-397.7765	168.0422	0.1199952	0.3721154	3.489008	1.969388
1050	-230.0674	-398.3796	168.3121	0.01636952	0.4572514	3.489008	1.840664
1056	-225.2085	-392.6358	167.4272	0.005853855	0.4045827	4.403524	1.840664
1062	-223.9191	-391.0723	167.1532	0.002248628	0.3789567	4.959804	1.648167
1068	-218.5104	-385.6382	167.1278	0.02449429	0.5820562	4.959804	1.574424
1074	-229.7648	-397.0611	167.2963	0.3147771	0.458627	4.754669	1.445301
1080	-210.4688	-377.6355	167.1667	0.1560431	1.054773	4.478759	1.470996
1086	-216.2874	-382.8764	166.5889	0.3644853	0.3497092	4.9374	1.805555
1092	-216.7491	-383.6564	166.9072	0.04706136	0.5230132	4.875897	1.805555
1098	-220.5254	-388.566	168.0406	0.156884	0.5010913	3.531961	1.884397
1104	-209.5041	-377.541	168.037	0.2037849	0.6662466	3.506643	1.783608
1110	-213.8954	-381.3298	167.4344	0.2544623	0.558238	3.399099	2.281011
1116	-215.2696	-382.7275	167.4579	0.04184348	0.4949066	3.745112	2.207755
1122	-225.2057	-391.6607	166.4551	0.1023739	0.7022302	5.422125	1.595495
1128	-219.7253	-386.9258	167.2005	0.02613965	0.3945661	3.43271	2.603721
1134	-236.1356	-403.7999	167.6643	0.01389206	0.395017	3.735383	2.124993
1140	-229.2488	-397.2469	167.9981	0.008413421	0.4034308	4.036294	1.6971
1146	-226.2588	-393.5886	167.3298	0.01399814	0.4034308	4.315424	1.961194
1152	-214.5919	-382.2781	167.6861	0.1596326	0.4466364	4.143134	1.724897
1158	-230.1992	-397.6451	167.4459	0.2142521	0.3375836	2.950548	2.633075
1164	-236.1017	-403.6152	167.5135	0.05551004	0.6051987	3.554361	2.234586
1170	-228.9556	-396.7812	167.8255	0.06686977	0.270982	3.697742	1.979051
1176	-233.0744	-400.7627	167.6883	0.2185319	0.2710363	3.550258	2.067441
1182	-227.5265	-395.2098	167.6834	0.1827342	0.4117571	4.097352	1.75152
1188	-222.1487	-389.5376	167.3889	0.1736717	0.3647553	4.061342	1.987681
1194	-215.3749	-382.5884	167.2135	0.1194383	0.5254164	3.90285	2.200981
1200	-209.4078	-376.8288	167.421	0.04125326	0.2608016	4.30564	1.850313
1206	-210.8257	-378.2625	167.4368	0.08599011	0.1933307	4.55846	1.522103
1212	-208.8579	-376.3062	167.4483	0.168159	0.4714063	4.724273	1.459445
1218	-219.236	-384.5285	165.2925	0.1525641	1.937173	5.689208	1.348658
1224	-224.5404	-390.4068	165.8664	0.3856719	0.781526	5.512214	1.696334
1230	-244.5432	-411.864	167.3207	0.06551263	0.2884449	4.187319	2.001563
1236	-248.4273	-415.5755	167.1483	0.2276209	0.1512999	3.255309	2.375919
1242	-247.2346	-413.5446	166.3099	0.1254788	0.6708859	5.35882	1.748054
1248	-232.1616	-398.8781	166.7165	0.1062127	0.4995588	5.483168	1.473693
1254	-233.2402	-399.4485	166.2082	0.5190615	0.4431961	4.98603	1.915933
1260	-218.3692	-385.2748	166.9056	0.2179888	0.6764686	4.289218	2.004776
1266	-224.6306	-392.8805	168.2499	0.1027719	0.400223	2.531241	2.463138
1272	-221.9557	-388.8648	166.909	0.155194	0.5959962	3.689114	2.474284
1278	-208.1129	-375.8159	167.703	0.3536628	0.7700284	2.863896	2.269192
1284	-229.2572	-396.1118	166.8546	0.006925123	0.4405283	5.131093	1.724071
1290	-213.8539	-381.4929	167.6389	0.07775331	0.2938071	3.902729	1.973809
1296	-236.9377	-403.6548	166.7171	0.1304855	0.4360715	3.48941	2.794237
1302	-223.8965	-391.2915	167.395	0.1769504	0.4692975	3.124551	2.563859
1308	-240.4636	-407.1129	166.6493	0.6410173	0.4356847	4.050892	2.164526
1314	-219.5498	-387.3861	167.8364	0.1899236	0.4356847	3.546905	2.011987
1320	-227.3563	-395.45	168.0937	0.2210881	0.5052586	3.546905	1.79177
1326	-220.9647	-388.3207	167.356	0.08296644	0.6260465	4.69401	1.532458
1332	-215.195	-381.9805	166.7855	0.03189296	0.7770513	5.009214	1.654993
1338	-222.6805	-390.6979	168.0175	0.03189296	0.8932563	3.283819	1.91865
1344	-218.1127	-386.3097	168.1969	0.01642756	0.3569561	3.053259	2.221793
1350	-216.2076	-383.5427	167.3351	0.3120045	0.4082549	4.597643	1.550315
1356	-221.3427	-388.9361	167.5934	0.2641296	0.3553941	4.133342	1.736299
1362	-226.6728	-394.258	167.5852	0.03705122	0.3553941	4.42263	1.698198
1368	-223.0752	-389.9963	166.9211	0.3716669	0.3103035	5.246143	1.31722
1374	-218.5919	-387.1237	168.5318	0.01225084	0.3103035	3.708282	1.538039
1380	-230.4196	-396.7568	166.3372	0.005780216	0.2608849	6.2475	1.23827
1386	-220.8476	-388.4656	167.618	0.3514475	0.4110295	4.591069	1.306513
1392	-210.8889	-378.9211	168.0322	0.0390439	0.6270743	4.469864	1.209733
1398	-224.75	-393.198	168.448	0.1442784	0.2365591	2.48326	2.282258
1404	-225.6239	-392.6372	167.0133	0.01962549	0.2494873	4.993507	1.658091
1410	-226.6427	-393.3894	166.7467	0.2819865	0.222581	4.946893	1.658091
1416	-224.2264	-390.4005	166.1741	0.02245163	0.2069627	5.870002	1.563677
1422	-210.315	-377.5733	167.2582	0.06456507	0.4976498	4.357368	1.919217
1428	-218.9101	-386.4122	167.502	0.01551051	0.3455268	4.310667	1.848179
1434	-223.0827	-390.5251	167.4424	0.04622632	0.6294281	3.441296	2.345314
1440	-222.0283	-388.988	166.9597	0.07127979	0.963868	3.272693	2.538136
1446	-220.8986	-388.5348	167.6362	0.1220064	0.7544024	3.352784	2.155827
1452	-221.1257	-388.0367	166.911	0.1844924	0.3403566	4.672343	1.888662
1458	-222.7213	-389.5391	166.8178	0.3926063	0.4668698	4.38122	1.990277
1464	-213.4631	-380.5681	167.105	0.2690566	0.7755611	3.664051	2.190006
1470	-221.1648	-387.8469	166.6821	0.2210638	0.5042082	3.636716	2.648363
1476	-220.9481	-388.393	167.4449	0.2210638	0.4263227	4.038459	1.926314
1482	-212.1393	-379.9594	167.8201	0.08809169	0.477776	2.789059	2.560581
1488	-225.6311	-393.7981	168.167	0.01658962	0.4376552	2.8424	2.366305
1494	-217.7417	-385.818	168.0763	0.1291926	0.532386	3.279078	2.034975
1500	-214.5509	-382.1361	167.5852	0.08160304	0.4114604	4.695038	1.462002
1506	-221.734	-388.9542	167.2202	0.06734555	0.4114604	4.216578	2.063063
1512	-219.8797	-387.5053	167.6256	0.1330736	0.5594394	3.136618	2.402959
1518	-219.9511	-386.5405	166.5894	0.4734815	0.667655	4.365122	1.999881
1524	-227.6318	-395.4196	167.7878	0.07775064	0.491088	3.517372	2.119412
1530	-230.059	-397.4275	167.3684	0.4820227	0.3283754	3.348213	2.261663
1536	-213.6192	-381.1215	167.5023	0.1207326	0.500212	3.348213	2.380647
1542	-221.7568	-388.4312	166.6744	0.2357218	0.5683747	3.522747	2.686555
1548	-216.8961	-385.3563	168.4601	0.02210296	0.2953928	3.082573	2.011074
1554	-238.2138	-404.4973	166.2835	0.2650573	0.4043557	4.419624	2.40959
1560	-237.8275	-404.8115	166.9841	0.4863429	0.6116816	4.220061	1.855341
1566	-225.9355	-393.9609	168.0254	0.06145359	0.770402	3.192448	2.035246
1572	-217.5757	-385.3562	167.7806	0.02740459	0.5345256	3.47282	2.16772
1578	-226.9438	-394.8553	167.9115	0.04474908	0.5805582	3.392513	2.100922
1584	-224.4369	-391.5502	167.1133	0.1349738	0.5880707	4.274961	1.981477
1590	-223.8172	-391.0255	167.2084	0.1388243	0.5880707	4.274961	1.914916
1596	-209.7323	-377.447	167.7146	0.05757707	0.3696694	4.271877	1.699217
1602	-216.0973	-383.2064	167.1091	0.2656142	0.4565908	4.678211	1.676341
1608	-215.9972	-382.3574	166.3603	0.2070531	0.7310807	5.31323	1.647666
1614	-209.6929	-377.098	167.4051	0.0294169	0.3668946	4.484725	1.786749
1620	-220.761	-387.7679	167.0069	0.05751621	0.4468116	5.356013	1.407349
1626	-218.9405	-385.5495	166.609	0.3440955	0.443556	5.468764	1.407349
1632	-224.1333	-391.2777	167.1445	0.1212634	0.472224	4.779694	1.676117
1638	-209.663	-376.2097	166.5467	0.0708443	0.3424169	5.870179	1.367547
1644	-222.5538	-389.0525	166.4987	0.0732464	0.2272964	5.870179	1.313486
1650	-218.5054	-385.4437	166.9383	0.07413901	0.5590106	5.461929	1.310388
1656	-220.084	-387.9883	167.9044	0.07413901	0.4096169	4.69558	1.212637
1662	-224.277	-391.2768	166.9998	0.06509871	0.7004363	5.134724	1.432373
1668	-238.1104	-406.286	168.1756	0.1756372	0.2833355	2.826643	2.257239
1674	-219.9358	-386.7973	166.8615	0.367979	0.8332343	3.524055	2.336659
1680	-230.1921	-397.349	167.1568	0.3817975	0.4912197	3.822628	2.133535
1686	-216.7652	-384.7704	168.0053	0.3817975	0.4452223	3.747273	1.621622
1692	-211.3742	-378.5231	167.149	0.1707424	0.4557948	4.337694	1.949876
1698	-214.5989	-380.8742	166.2752	0.210187	0.4390163	5.923868	1.418519
1704	-211.5595	-378.1846	166.6251	0.1461237	0.4531134	5.28899	1.672291
1710	-213.2882	-379.9963	166.7081	0.04665378	0.5433207	5.306851	1.632408
1716	-222.5187	-389.8375	167.3187	0.174527	0.4219299	3.823739	2.183415
1722	-222.7472	-390.3644	167.6172	0.02716191	0.896253	3.402281	2.107341
1728	-221.7241	-389.1132	167.389	0.1328365	0.412976	3.831874	2.161327
1734	-215.9245	-383.8449	167.9204	0.2115189	0.4841284	3.779876	1.765686
1740	-216.2944	-383.7516	167.4572	0.1424554	0.6400744	3.779876	2.048196
1746	-225.8712	-393.3683	167.4971	0.2728184	0.5953163	3.179999	2.350658
1752	-224.3417	-392.1456	167.8039	0.05283545	0.5218047	3.919852	1.84303
1758	-229.8373	-397.6155	167.7782	0.039416	0.575663	3.919852	1.84303
1764	-231.1735	-398.6331	167.4596	0.1444226	0.2704765	3.519639	2.283567
1770	-222.2216	-390.137	167.9155	0.1792363	0.5938714	3.212562	2.121195
1776	-222.3423	-389.7794	167.4371	0.0923776	0.3943886	4.24918	1.881718
1782	-225.4774	-392.8524	167.375	0.0923776	0.3666469	4.311588	1.883163
1788	-232.8968	-399.692	166.7951	0.0923776	0.8184336	4.753121	1.758133
1794	-216.2523	-384.3756	168.1233	0.07984334	0.5246382	3.378789	1.973676
1800	-226.5649	-394.2364	167.6715	0.0206275	0.3078221	3.756686	2.093132
1806	-228.6618	-395.869	167.2072	0.01254587	0.9206352	4.552444	1.592275
1812	-225.327	-392.3403	167.0133	0.1560833	0.8409964	4.119629	1.983067
1818	-219.1167	-386.8488	167.7321	0.1560833	0.8928257	3.617366	1.80108
1824	-217.4139	-385.2101	167.7962	0.2667389	0.3391263	4.037979	1.656343
1830	-222.8718	-390.3552	167.4834	0.1825305	0.4682485	4.3418	1.704376
1836	-226.1229	-393.2311	167.1082	0.1033016	0.3101771	4.163998	2.142006
1842	-223.5078	-389.8817	166.3739	0.2844838	0.8978807	4.585362	1.975755
1848	-222.9824	-390.5181	167.5357	0.02619057	0.3575105	4.769284	1.48967
1854	-236.7961	-404.0208	167.2247	0.2919338	0.6075664	4.363461	1.726131
1860	-228.9166	-396.4313	167.5147	0.01841542	0.8437907	4.027459	1.796525
1866	-226.5739	-393.2453	166.6715	0.1540964	0.4409625	3.94941	2.523261
1872	-237.2129	-403.0704	165.8575	0.1775647	0.3162566	5.838397	1.810552
1878	-228.6694	-396.3335	167.6641	0.06012232	0.5960922	3.924196	1.892752
1884	-238.3816	-405.6008	167.2192	0.109194	0.3623386	4.695305	1.713574
1890	-231.4109	-398.915	167.5041	0.05235866	0.4349784	4.695305	1.53879
1896	-224.2103	-391.9917	167.7814	0.0008157271	0.4412558	4.567676	1.463298
1902	-223.6907	-392.1149	168.4242	0.01021745	0.3872978	3.172124	1.998443
1908	-230.4774	-397.5081	167.0307	0.1864287	0.3265524	4.498516	1.921327
1914	-223.3149	-390.6212	167.3064	0.04624005	0.3265524	4.542644	1.798465
1920	-219.1555	-386.6414	167.4859	0.3948346	0.3602887	3.917037	1.870222
1926	-227.9419	-396.221	168.2791	0.1380124	0.3744388	3.564091	1.743403
1932	-217.2247	-384.1408	166.9161	0.1820058	0.2834324	5.279345	1.428912
1938	-217.1748	-384.5388	167.3639	0.2068117	0.3056326	4.77539	1.465671
1944	-214.887	-380.4463	165.5592	0.02358644	0.2552556	7.022485	1.219256
1950	-227.47	-392.3611	164.8911	0.04734352	0.2602624	7.712663	1.185967
1956	-232.7987	-396.0853	163.2866	0.472582	0.3115997	8.503047	1.531186
1962	-223.6598	-391.0873	167.4275	0.1866965	0.3449425	4.472261	1.667591
1968	-235.0155	-401.6485	166.6329	0.1866965	0.5817748	3.987987	2.447349
1974	-235.026	-402.8286	167.8026	0.4458759	0.3890247	3.318913	2.024303
1980	-217.4376	-384.319	166.8814	0.3066898	0.3631898	3.363863	2.671474
1986	-222.3108	-389.9647	167.6539	0.08958736	0.5127343	3.083021	2.466831
1992	-225.8977	-392.3041	166.4064	0.01627705	1.096846	4.281334	2.200055
1998	-218.2647	-386.3656	168.1009	0.04265346	0.570347	3.522443	1.894591
2004	-242.3832	-409.558	167.1748	0.8058082	0.6058098	2.759301	2.477682
2010	-237.8645	-405.5407	167.6762	0.09079271	0.4003664	2.286819	2.972124
2016	-225.5046	-392.6586	167.154	0.1002654	0.4350788	3.599448	2.475492
2022	-236.967	-403.7331	166.7661	0.1730268	0.2591112	4.469019	2.089939
