Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-385.6015	-559.2073	173.6058	0.00256802	0.00413781	0.00127457	0.00307719	0.00241921	0.000623064	0.01646	0.00104135	0.000826107	0.0001485	0.010469	0.0102132	0.01299	0.0211129	0.00547474	0.00127969	0.0104893	0.0080135	0.0107707	0.00703355	0.00960402	0.0157453	0.0229594	0.00146059	0.00263958	0.0127743	0.00226924	4.8462e-05	0.00825618	0.00026098	0.00738205	0.00492244	0.000863502	2.9653e-05	0.000866074	0.00290351	0.00192819	0.00111134	0.0118237	0.0131284	0.00919529	0.0189973	0.00653188	0.00627609	0.00215909	0.00439196	0.0159442	0.00087763	0.0325546	0.000576668	0.0197876	0.00552733	0.00873349	0.00623268	0.00572807	0.00259991	0.00254172	0.000386574	0.0034814	0.00625549	0.0052752	0.00285626	0.00637954	0.00113548	0.00610767	0.0038639	0.00804952	0.00818456	0.0025354	0.00162401	0.00128393	0.00239078	0.00397403	0.00349136	0.0151663	0.00518447	0.00542126	0.00490494	0.0155148	0.00262048	0.000124936	0.00417644	0.00568969	0.00438985	0.000402038	0.00287866	0.00220451	0.00766528	0.0130999	0.00790308	0.0142783	0.00887671	0.00249363	0.00449446	0.0130962	0.0182715	0.0118898	0.00402463	0.00648481	0.00199752	0.0048226	0.0037914	0.000976472	0.0257962	0.00163201	0.00129468	0.000232731	0.016407	0.0160062	0.0203581	0.0330884	0.00858006	0.00200555	0.0164389	0.0125588	0.0168799	0.011023	0.0150515	0.0246762	0.0359822	0.00228905	0.00413677	0.0200199	0.00355637	7.59501e-05	0.0129391	0.00040901	0.0115692	0.00771449	0.00135329	4.64725e-05	0.00135732	0.0045504	0.00302188	0.0017417	0.0185302	0.020575	0.0144109	0.0297727	0.0102368	0.00983594	0.00338375	0.00688311	0.0249878	0.00137543	0.0510198	0.00090376	0.0310112	0.00866247	0.0136872	0.00976791	0.00897708	0.00407461	0.0039834	0.000605842	0.00545608	0.00980366	0.00826733	0.00447635	0.00999808	0.00177954	0.00957199	0.00605554	0.0126153	0.0128269	0.00397351	0.00254517	0.00201219	0.00374685	0.00622814	0.00547169	0.0237688	0.00812515	0.00849624	0.00768707	0.0243149	0.00410684	0.0001958	0.00654535	0.00891693	0.00687982	0.000630078	0.00451146	0.00345493	0.0120131	0.0205303	0.0123858	0.0223771	0.0139117	0.00390803	0.00704376	0.0205245	0.0286353	0.0186338	0.6380771
2520	-388.6567	-562.2867	173.63	0.00115009	0.00464484	0.00268007	0.00195876	0.00107041	0.00115728	0.00170253	0.000631852	0.00100779	0.00126765	0.0228607	0.00750745	0.0124149	0.0127095	0.000296981	0.0013944	0.0032085	0.00715016	0.00646618	0.011649	0.00985146	0.012466	0.0304461	0.000751346	0.000240973	0.00578144	0.000749527	0.000404022	0.00703248	0.00331902	0.00994874	0.00737386	0.00188938	0.000213017	0.000349435	0.00530564	0.00310097	0.00167687	0.00555089	0.0133848	0.0105891	0.00299472	0.0116621	0.00746024	0.00137807	0.0024361	0.0128262	0.000287918	0.0249226	0.00458528	0.0050132	0.0148832	0.0192291	0.00896666	0.000516138	0.000324742	0.00184919	0.00182169	0.00993879	0.0015237	0.00119933	0.0108657	0.0045159	0.00117574	0.0152617	0.00118379	0.00299995	0.0096397	0.00291751	0.0122514	0.00140438	0.000137432	0.00159819	0.001221	0.00207179	0.00217135	0.0203462	0.00283738	0.0171113	0.00459043	0.000407385	0.0159384	0.00190048	0.00682126	0.00370666	0.00615586	0.00419252	0.00456388	0.00137432	0.00751511	0.0156952	0.00160863	0.00126193	0.00475741	0.00284496	0.00486818	0.00139663	0.00203023	0.00819943	0.00473107	0.00345776	0.00188958	0.00204291	0.00300545	0.00111539	0.00177903	0.00223776	0.0403556	0.0132527	0.0219158	0.0224358	0.000524254	0.00246151	0.00566389	0.012622	0.0114146	0.0205637	0.0173906	0.022006	0.0537459	0.00132633	0.000425384	0.0102058	0.00132312	0.00071321	0.0124143	0.00585899	0.0175623	0.0130169	0.00333529	0.000376034	0.00061685	0.00936594	0.00547408	0.00296015	0.00979886	0.0236279	0.0186926	0.00528651	0.0205869	0.0131694	0.00243268	0.00430039	0.0226418	0.000508256	0.0439952	0.00809429	0.00884969	0.0262729	0.0339447	0.0158286	0.000911127	0.00057326	0.00326433	0.00321579	0.0175447	0.00268975	0.00211715	0.0191811	0.00797182	0.0020755	0.0269412	0.00208971	0.00529574	0.0170168	0.00515021	0.0216271	0.00247913	0.000242606	0.00282124	0.00215541	0.00365728	0.00383304	0.0359168	0.00500877	0.0302063	0.00810338	0.000719149	0.0281357	0.00335488	0.0120414	0.00654329	0.0108668	0.00740097	0.00805652	0.00242606	0.0132663	0.0277064	0.00283968	0.00222766	0.00839814	0.00502215	0.0085937	0.00246543	0.566483
2556	-379.5342	-553.1411	173.607	0.00515412	0.005381	0.00219341	0.00033826	0.0030715	0.00680743	0.00449164	0.0027213	0.000896329	0.000781858	0.00587838	0.00581198	0.00784649	0.0206502	0.00301614	0.00483939	0.0104177	0.00219131	0.00585148	0.0117155	0.00770798	0.0030762	0.0267102	0.00182411	0.000161916	0.0280596	0.00271597	0.000870758	0.000966754	0.00653313	0.00095081	0.00647496	0.000613785	0.0139366	0.000379191	0.00223838	0.00447104	0.00558823	0.0129379	0.0155068	0.0199657	0.00684235	0.00707763	0.00560264	0.000767523	0.00261934	0.0125863	0.000372044	0.0377737	0.00294446	0.013996	0.00806879	0.00010071	0.0202096	0.0139485	8.0915e-05	0.0144856	0.00348668	0.0010381	0.0144435	0.00116097	0.0030879	0.00651434	0.00919851	0.00765835	5.25583e-05	0.00207203	0.00780355	0.00213235	0.0073565	0.001855	0.0190363	0.00339756	0.00729796	0.00660884	0.0018191	0.0030858	0.000552806	0.00490703	0.00656933	0.000485399	0.0127289	0.0018479	0.000925248	0.00257722	0.000137754	0.00742552	0.00580642	0.00595157	0.00506025	0.00873774	0.00305062	0.00248117	0.00723633	0.00788187	0.0224206	0.000333356	0.00811105	0.00846809	0.00345177	0.000532321	0.00483362	0.0107129	0.00706851	0.00428252	0.00141055	0.00123041	0.00925082	0.00914632	0.012348	0.0324973	0.0047465	0.00761576	0.0163944	0.00344847	0.00920848	0.0184367	0.0121301	0.00484102	0.0420338	0.0028706	0.000254807	0.0441574	0.00427413	0.00137031	0.00152138	0.0102812	0.00149629	0.0101897	0.000965914	0.0219321	0.000596734	0.00352255	0.00703608	0.00879421	0.0203604	0.0244031	0.0314201	0.0107678	0.0111381	0.00881689	0.00120785	0.00412205	0.0198071	0.000585486	0.0594445	0.0046337	0.0220256	0.0126979	0.000158488	0.0318038	0.0219508	0.000127336	0.022796	0.005487	0.00163366	0.0227297	0.00182701	0.00485944	0.0102516	0.0144757	0.012052	8.27112e-05	0.00326075	0.0122805	0.00335569	0.0115769	0.00291922	0.0299574	0.00534674	0.0114848	0.0104003	0.00286272	0.00485614	0.000869952	0.00772221	0.0103382	0.000763873	0.0200314	0.00290804	0.00145606	0.00405577	0.000216784	0.0116855	0.00913758	0.009366	0.00796332	0.0137506	0.00480077	0.00390463	0.0113878	0.0124037	0.0352834	0.000524603	0.6354445
2592	-386.0413	-559.6137	173.5724	7.63593e-05	0.00135782	0.000340818	6.36092e-05	0.00178959	0.00467443	0.014033	0.0099377	0.00297757	0.00114484	0.0192207	0.0124383	0.0176374	0.0255311	0.0062916	0.00645186	0.0136738	0.000447006	0.00828652	0.00777092	0.0139677	0.000712372	0.037023	0.00501807	0.00101062	0.00661569	0.00343159	0.00470941	0.00274816	0.0033394	0.000107466	0.00920642	0.00537832	0.0134842	0.0303958	0.00654301	0.00231327	0.00474223	0.00287956	0.00584426	0.00522703	0.0119788	0.00954345	0.00797161	0.00339684	0.00747311	0.00442616	0.00159836	0.0391248	0.00168406	0.00610056	0.00634318	2.55002e-05	0.0074117	0.0110746	0.000451329	0.000683577	0.00147336	0.00988094	0.00883788	0.0118856	0.00215411	0.00694907	0.00345284	0.00543792	0.00111036	0.0139041	0.00328943	0.00140752	0.00864387	0.00438506	0.00903371	0.000982711	0.00848208	0.000451641	0.00988032	0.0109546	0.00612383	0.0162469	0.0107214	0.00190472	0.00105539	0.00320296	0.00607525	0.00501143	1.15407e-05	0.0171712	0.00153943	0.00146015	0.0102889	0.0162679	0.00929514	0.011008	0.00560197	0.00331003	0.0164398	0.000411851	0.000108484	0.00192907	0.000484202	9.037e-05	0.00254249	0.00664099	0.0199367	0.0141186	0.00423025	0.00162649	0.0273069	0.0176712	0.0250576	0.0362722	0.00893852	0.0091662	0.0194264	0.000635064	0.0117727	0.0110402	0.019844	0.00101207	0.0525988	0.0071292	0.0014358	0.00939896	0.00487528	0.0066907	0.00390432	0.00474431	0.000152678	0.0130796	0.00764102	0.0191572	0.0431835	0.00929569	0.00328647	0.00673731	0.00409101	0.00830298	0.00742608	0.0170183	0.0135584	0.0113253	0.00482592	0.0106171	0.00628828	0.00227081	0.0555848	0.00239256	0.0086671	0.0090118	3.62284e-05	0.0105299	0.0157337	0.000641206	0.000971162	0.00209321	0.0140379	0.012556	0.0168859	0.00306036	0.00987259	0.00490547	0.00772568	0.00157749	0.0197536	0.00467332	0.00199967	0.0122804	0.00622988	0.0128343	0.00139614	0.0120505	0.000641649	0.014037	0.0155633	0.00870017	0.0230821	0.015232	0.00270604	0.0014994	0.00455047	0.00863114	0.00711977	1.63959e-05	0.0243952	0.00218708	0.00207444	0.0146175	0.023112	0.0132057	0.0156392	0.00795876	0.00470258	0.0233562	0.00058512	0.7038751
2628	-384.6231	-558.1979	173.5748	0.00043562	3.42597e-05	0.00088965	0.00027034	0.0166125	0.00513295	0.00352985	0.000741615	0.00267075	0.00815408	0.00873464	0.00509497	0.00895809	0.0228504	0.00523978	0.000529986	0.0147486	0.00104884	0.00516057	0.00600907	0.00900934	0.00389293	0.0349652	0.00331953	0.00021696	0.0175051	0.00322698	0.00878002	0.00260343	0.00473362	0.00186001	0.0116637	0.00376329	0.00735301	0.00198021	0.00183182	0.0105142	0.00405031	0.0104783	0.0052432	0.0116917	0.0223047	0.00726767	0.0208072	0.00397138	0.0103179	0.0098224	0.000889659	0.0436024	0.00109695	0.00118511	0.00540879	0.00509233	0.00562341	0.00874497	0.0176962	9.81949e-05	0.00792748	0.0101395	0.0118523	0.00184153	0.000949311	0.00252154	0.00108937	0.00301001	0.00613655	0.0126649	0.00680498	0.000111954	0.0194768	0.00400513	0.00114066	0.00393565	0.00467541	0.000796793	0.0169294	0.00866296	0.00141225	0.000710816	0.00604463	0.0200226	0.00212097	0.00580479	0.0220279	0.0012802	0.00113174	0.0097231	0.00338098	0.00473742	0.00659477	0.00913821	0.00401	0.00439194	0.0082786	0.0215376	0.00131627	0.00177992	0.000622692	4.89721e-05	0.0012717	0.000386435	0.0237466	0.00733724	0.0050457	0.00106009	0.00381767	0.0116557	0.0124856	0.00728294	0.012805	0.0326632	0.00748994	0.000757581	0.0210823	0.00149925	0.00737671	0.00858959	0.0128783	0.0055647	0.0499805	0.00474505	0.000310131	0.0250224	0.00461276	0.0125505	0.00372143	0.00676641	0.00265877	0.0166725	0.00537939	0.0105107	0.00283058	0.00261848	0.0150293	0.00578966	0.014978	0.00749483	0.0167125	0.0318831	0.0103887	0.0297426	0.00567685	0.0147489	0.0140405	0.00127171	0.062327	0.00156803	0.00169404	0.00773152	0.00727917	0.00803831	0.0125004	0.0252957	0.000140364	0.0113318	0.0144938	0.0169422	0.00263235	0.00135698	0.00360438	0.00155719	0.00430263	0.00877181	0.0181037	0.0097273	0.000160032	0.0278409	0.00572508	0.0016305	0.00562576	0.00668321	0.00113897	0.0241996	0.0123832	0.00201872	0.00101607	0.00864042	0.0286211	0.0030318	0.00829759	0.0314875	0.00182996	0.00161775	0.0138986	0.0048329	0.00677184	0.00942681	0.0130625	0.00573205	0.006278	0.0118337	0.0307867	0.00188152	0.00254428	0.6995758
2664	-379.7978	-553.2747	173.4769	0.00808756	0.00306961	0.00104049	0.00130395	0.000479601	0.0014785	0.011128	0.0018046	0.00568931	0.00312851	0.0249461	0.0022425	0.0188251	0.0182152	0.000710116	0.00941681	0.00567571	0.00163797	0.0125546	0.00457143	0.00466339	0.00934136	0.0269645	0.0169834	0.000475267	0.0145785	0.00114029	0.000108433	0.00831546	0.00298051	0.00167106	0.0105343	0.00752694	0.00419023	0.00695285	0.00423572	0.00973644	0.00331671	0.0165467	0.00433044	0.0138356	0.0134431	0.00512439	0.0361151	0.0063588	0.00919562	0.00775328	0.00546273	0.0469546	0.00069194	0.00214234	0.000574795	0.00233253	0.00476175	0.00946434	0.00126389	0.00220633	0.0172995	0.0139087	0.0154849	0.00236665	0.0131799	0.0253613	0.00152294	0.00207235	0.00247814	0.0196241	0.000471195	7.77241e-05	0.00398642	0.0513817	0.00128649	0.00108455	0.00848902	0.00152847	0.0117259	0.0023974	0.00258026	0.013562	0.00184071	8.4618e-05	0.000158995	0.0166043	0.00609415	0.0231467	0.000824406	0.0101067	0.0130381	0.00119012	0.0153291	0.0257586	0.00151927	0.0176328	0.00559852	0.0185336	0.0111818	0.00128973	0.00962711	0.00365395	0.00123856	0.00155218	0.000570898	0.00175995	0.0132463	0.00214812	0.00677233	0.00372406	0.0296949	0.00266939	0.0224087	0.0216827	0.000845295	0.0112094	0.00675615	0.00194977	0.0149445	0.00544166	0.00555112	0.0111196	0.0320975	0.0202164	0.000565739	0.0173537	0.00135735	0.000129075	0.0098984	0.00354789	0.00198917	0.0125396	0.00895978	0.00498788	0.00827641	0.00504203	0.0115899	0.00394809	0.0196965	0.00515479	0.0164693	0.0160022	0.00609987	0.04299	0.00756927	0.0109461	0.0092292	0.00650262	0.0558929	0.000823659	0.00255016	0.000684213	0.00277655	0.00566821	0.011266	0.00150449	0.00262633	0.0205927	0.0165564	0.0184326	0.00281717	0.0156888	0.0301891	0.00181285	0.00246685	0.00294988	0.0233598	0.000560893	9.25198e-05	0.00474529	0.0611628	0.00153139	0.001291	0.010105	0.00181943	0.013958	0.00285377	0.00307144	0.0161437	0.00219111	0.000100726	0.000189261	0.0197652	0.00725424	0.027553	0.000981341	0.0120306	0.01552	0.00141667	0.0182472	0.030662	0.00180848	0.0209894	0.00666427	0.0220616	0.0133103	0.00153524	0.840081
2700	-392.7286	-566.2454	173.5168	0.000277623	0.00725911	0.000553766	0.00458477	0.00264135	0.00104562	0.00245074	0.000402973	0.0125033	0.00436056	0.0187568	0.00317372	0.0148244	0.00773026	0.00141095	0.0146347	0.00219201	0.00177913	0.00781973	0.00207778	0.0220369	0.0354568	0.0199483	0.000871829	0.00381303	0.00780183	0.00514413	0.000776783	0.00626832	0.00709121	0.00296754	0.0205073	0.0120552	0.00152214	0.0139456	0.00306431	0.00212313	0.00117514	0.00358142	0.00662084	0.0166268	0.0123266	0.00191261	0.0166766	0.00712584	0.00283178	0.0194966	0.00188152	0.0300861	0.00253576	0.00160652	0.025507	0.00364228	0.00329934	0.00306247	0.00342455	0.0190762	0.0284798	0.0066738	0.0396035	0.00145493	0.000994685	0.0294886	0.00169998	0.00466226	0.00535182	0.00430654	0.000945898	0.000484256	0.00302873	0.00854794	0.000283685	0.00520147	0.00485061	0.00869895	0.00536531	0.0191642	0.0203206	0.00409549	0.00248612	0.00138685	0.0009754	0.0178101	0.00635767	0.00630595	0.0111516	0.0129646	0.00405625	0.0038556	0.0159293	0.00772456	0.00202489	0.00899409	0.00146553	0.0133378	0.00597071	0.00347609	0.000352159	0.00920802	0.000702441	0.00581568	0.0033505	0.00132634	0.00310871	0.000511163	0.0158602	0.00553128	0.0237927	0.0040258	0.0188044	0.00980567	0.00178976	0.0185638	0.00278052	0.00225679	0.00991916	0.00263562	0.0279534	0.0449762	0.025304	0.0011059	0.00483675	0.00989645	0.00652522	0.000985333	0.00795123	0.00899505	0.00376426	0.026013	0.0152917	0.0019308	0.0176898	0.00388701	0.00269314	0.00149064	0.00454296	0.0083984	0.0210908	0.015636	0.00242611	0.0211539	0.00903898	0.00359206	0.0247311	0.00238667	0.0381636	0.00321655	0.00203783	0.0323551	0.00462016	0.00418514	0.00388468	0.00434397	0.0241978	0.036126	0.00846558	0.0502362	0.00184554	0.00126174	0.0374057	0.00215639	0.00591398	0.00678867	0.00546275	0.00119985	0.000614269	0.00384188	0.0108429	0.000359848	0.00659796	0.0061529	0.0110344	0.00680578	0.0243093	0.0257762	0.00519505	0.00315359	0.0017592	0.00123727	0.0225917	0.00806457	0.00799896	0.0141456	0.0164453	0.00514527	0.00489075	0.020206	0.00979845	0.00256854	0.0114088	0.001859	0.0169187	0.00757372	0.00440935	0.7883458
2736	-394.5376	-568.0648	173.5272	0.00230505	0.00213441	0.0100092	0.00453551	0.0075439	0.000584934	0.00204987	0.000774049	0.000962801	0.00176475	0.0052131	0.0253052	0.0224825	0.0142408	0.00971101	0.00434505	0.00749616	0.00693852	0.0108938	0.00259403	0.01573	0.0137512	0.0176777	5.95099e-05	0.0104834	0.0239203	0.00252561	0.00511755	0.00755247	0.00430903	0.00114979	0.0170971	9.2152e-05	0.00948832	0.00425579	0.00698208	0.00071608	0.000196034	0.00348949	0.00533186	0.0173129	0.01026	0.00591045	0.00730828	0.0305759	0.0171085	0.00698054	0.00374539	0.0474142	0.00548733	0.00443182	0.00488131	0.00242591	0.00683406	0.0110201	0.00314899	0.00350495	0.00181055	0.00740206	0.0178634	0.000247769	0.00833789	0.012638	0.000871636	0.000987192	0.000858708	0.000589268	0.00657276	0.000493139	0.0151419	0.0108747	0.00237101	0.000557091	0.00742804	0.00156783	0.0100088	0.0179098	0.00451561	0.00682679	0.00541146	0.00847971	0.000262374	0.00947564	0.0188448	0.0131117	0.00785902	0.00561727	0.00153765	0.0130494	0.0214335	0.0034385	0.00176595	0.00143276	0.019608	0.00588172	0.0038642	0.0167673	0.00297857	0.00275807	0.0129339	0.00586077	0.0097482	0.000755851	0.00264883	0.00100022	0.00124413	0.00228041	0.00673636	0.0326993	0.0290518	0.0184019	0.0125485	0.00561466	0.00968651	0.00896594	0.014077	0.003352	0.0203262	0.0177693	0.0228431	7.68986e-05	0.0135466	0.0309098	0.00326358	0.00661289	0.00975927	0.00556812	0.00148575	0.0220929	0.000119079	0.0122608	0.00549932	0.00902223	0.000925316	0.000253315	0.00450911	0.00688982	0.0223717	0.0132579	0.00763747	0.00944374	0.0395101	0.0221075	0.00902023	0.00483978	0.0612684	0.00709071	0.00572678	0.00630762	0.00313475	0.00883095	0.0142402	0.00406912	0.00452908	0.00233958	0.00956492	0.023083	0.000320166	0.0107742	0.0163308	0.00112633	0.00127565	0.00110962	0.000761451	0.00849331	0.000637233	0.0195663	0.0140522	0.00306382	0.000719871	0.00959849	0.00202595	0.0129333	0.023143	0.00583506	0.00882156	0.00699267	0.0109575	0.000339039	0.0122444	0.0243512	0.0169429	0.0101554	0.00725861	0.00198694	0.0168624	0.0276964	0.00444322	0.00228196	0.00185141	0.0253374	0.00760034	0.00499331	0.0216666	0.7738757
2772	-394.9751	-568.5005	173.5254	0.000569721	0.00462651	0.0101984	0.00858017	0.00469471	0.00455282	0.006102	0.00319349	0.000988015	0.00085962	0.00847488	0.0089948	0.0248242	0.0115766	0.00205745	0.00594867	0.00686277	0.00462554	0.00894759	0.00248727	0.00964453	0.00915149	0.027371	2.10206e-05	0.011401	0.0121137	0.0228448	0.0127185	0.00253594	0.0112848	0.00489988	0.0135203	0.00215896	0.00147229	0.00842596	0.00261371	0.000905636	0.000293242	0.0138709	0.0042409	0.0165227	0.0189528	0.00573055	0.00647466	0.0212078	0.00120874	0.0288535	0.00200032	0.0238615	0.00169648	0.00418939	0.00826655	0.00730312	0.01041	0.0113918	0.00752246	0.00238746	0.000117532	0.0185552	0.0315366	3.74921e-06	0.00747234	0.00403629	0.00163917	0.00609392	0.00972318	0.000172256	0.00537279	0.0054747	0.0102226	0.00107692	0.00208	0.000114002	0.0022418	0.0107552	0.000494969	0.0121177	0.00701874	0.0312395	0.00905791	0.000913174	0.0254323	0.0017227	0.00414046	0.00363764	0.0146679	0.00612832	0.00274062	0.00502612	0.0116233	0.00980515	0.011816	0.000509459	0.00460175	0.00449021	0.00922995	0.00463438	0.000733827	0.00595915	0.013136	0.0110516	0.006047	0.00586424	0.00785966	0.00411336	0.00127261	0.00110723	0.010916	0.0115857	0.0319748	0.0149113	0.00265009	0.00766215	0.00883957	0.0059579	0.0115249	0.00320372	0.0124226	0.0117875	0.035255	2.70755e-05	0.014685	0.0156029	0.0294251	0.016382	0.0032664	0.0145353	0.00631127	0.0174147	0.00278085	0.00189637	0.010853	0.00336658	0.0011665	0.000377708	0.0178664	0.00546247	0.021282	0.024412	0.00738122	0.00833966	0.0273166	0.00155692	0.0371647	0.0025765	0.0307347	0.00218514	0.00539613	0.0106477	0.00940675	0.0134085	0.0146731	0.00968927	0.00307515	0.000151387	0.0239	0.0406206	4.82916e-06	0.00962472	0.00519892	0.00211132	0.00784925	0.0125239	0.000221874	0.00692039	0.00705166	0.0131671	0.00138712	0.00267914	0.000146839	0.00288754	0.0138531	0.000637543	0.0156082	0.00904045	0.040238	0.011667	0.00117621	0.032758	0.00221892	0.0053331	0.00468544	0.0188929	0.00789356	0.00353004	0.00647387	0.0149714	0.0126295	0.0152195	0.000656206	0.00592726	0.00578359	0.0118886	0.00596929	0.77637
2808	-386.9923	-560.6215	173.6292	0.000153157	0.0031397	0.00468687	0.00441334	0.00485668	0.000992151	0.00705225	0.00273173	0.00121582	0.00134688	0.0163766	0.00268127	0.0082218	0.0150304	0.00072804	0.00258646	0.00765647	0.000603199	0.00379661	0.000406616	0.00556413	0.00651043	0.0152791	0.000863227	0.0019805	0.00996579	0.0190479	0.00433417	0.000339056	0.00219661	0.00159262	0.00151859	0.000856711	0.00593973	0.000557901	0.00280141	0.000660567	0.00169738	0.00195044	0.0032657	0.0147506	0.00148009	0.000600739	0.0221274	0.000652363	0.00110562	0.0189851	0.00411392	0.0173443	0.00266916	0.00377843	0.00674294	0.000574745	0.0042211	0.00326207	0.00172153	0.0010345	0.00158501	0.0119132	0.00182383	3.17328e-05	0.00241643	0.00659188	0.00744351	0.00645042	0.00108839	0.00460266	0.00276153	0.00233172	0.000488651	0.00246221	0.0019132	0.000596296	0.00344281	0.00258143	0.00307716	0.00407551	0.0010644	0.0103288	0.00880946	0.00277743	0.00802862	0.00106956	0.00339832	0.00515852	0.00171269	0.00265025	0.00263201	0.00270917	0.00637997	0.0010105	0.0124826	0.000323901	0.00822414	0.00241124	0.00442023	0.00205317	0.000351208	0.00719975	0.0107476	0.0101204	0.011137	0.00227513	0.0161717	0.00626421	0.00278804	0.00308856	0.0375537	0.00614851	0.0188537	0.0344667	0.00166949	0.00593108	0.0175573	0.00138321	0.00870611	0.000932423	0.0127593	0.0149293	0.035037	0.00197949	0.00454154	0.0228529	0.0436793	0.00993882	0.0007775	0.00503711	0.0036521	0.00348233	0.00196455	0.0136206	0.00127934	0.006424	0.00151477	0.00389231	0.00447261	0.00748867	0.0338251	0.00339403	0.00137757	0.0507411	0.00149595	0.00253532	0.0435352	0.00943375	0.0397727	0.00612072	0.00866442	0.0154624	0.00131796	0.00967953	0.00748034	0.0039477	0.00237224	0.00363464	0.0273185	0.00418229	7.27674e-05	0.00554118	0.015116	0.0170689	0.0147916	0.00249581	0.0105545	0.00633254	0.00534694	0.00112054	0.00564618	0.00438722	0.00136738	0.0078948	0.00591955	0.00705632	0.00934567	0.00244081	0.0236853	0.0202012	0.00636902	0.0184107	0.00245264	0.00779279	0.0118292	0.00392743	0.00607738	0.00603553	0.00621247	0.0146301	0.00231721	0.0286242	0.000742747	0.018859	0.00552928	0.0101362	0.00470819	0.4360852
