Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-385.1253	-558.7108	173.5855	0.00576265	0.00661315	0.00046976	0.00840602	0.00705688	0.00309517	0.0054454	0.00641035	0.00388205	0.00452195	0.0255196	0.00412585	0.0135135	0.0150498	0.00261767	0.00662666	0.000813955	0.000655143	0.00471376	0.00273978	0.0212447	0.00396843	0.0149505	0.000781924	0.00457011	0.0123943	0.00896877	0.00169746	0.000837323	0.00412355	0.00295382	0.00562351	0.00207295	0.00248759	0.00231817	0.000861014	0.00050782	0.00274352	0.000151484	0.000667533	0.0104735	0.0121091	0.00760915	0.0056857	0.00218539	0.0137186	0.0159914	0.00204793	0.0502914	0.0116944	0.00897339	0.00410223	0.0054945	0.00657727	0.00383145	0.00354057	0.00870905	0.00298291	0.00132727	0.00899111	0.012421	0.0100066	0.00190145	0.00686128	0.00103105	0.0131458	0.00274713	0.0169964	0.00914439	0.00852647	0.00619072	0.00325547	0.0216565	0.00353358	0.00840797	0.00697148	0.00413046	0.00963219	0.00525703	0.0108317	0.00913634	0.000444895	0.00128219	0.00201623	0.0042382	0.00114478	0.00748072	0.0088704	0.0120038	0.00431118	0.00428089	0.000611011	0.0209618	0.0042117	0.00847586	0.00727555	0.0125857	0.00847099	0.00972122	0.000690539	0.0123567	0.0103735	0.00454985	0.00800465	0.0094231	0.00570654	0.00664719	0.0375133	0.00606493	0.0198646	0.0221229	0.00384793	0.00974108	0.0011965	0.000963049	0.00692915	0.00402743	0.0312293	0.00583353	0.021977	0.00114942	0.00671798	0.0182195	0.0131839	0.00249524	0.00123085	0.00606155	0.00434207	0.00826646	0.00304721	0.00365672	0.00340768	0.00126568	0.000746486	0.00403293	0.000222678	0.000981263	0.0153959	0.0178001	0.0111853	0.00835788	0.00321249	0.0201661	0.023507	0.00301042	0.0739275	0.0171905	0.0131907	0.00603021	0.00807683	0.00966848	0.00563216	0.00520458	0.0128022	0.00438483	0.00195106	0.0132168	0.0182586	0.0147096	0.0027951	0.010086	0.00151562	0.0193241	0.00403824	0.0249845	0.0134421	0.0125338	0.00910025	0.00478549	0.0318347	0.0051943	0.0123596	0.010248	0.00607171	0.0141592	0.00772775	0.0159224	0.0134303	0.000653988	0.0018848	0.00296382	0.00623009	0.00168281	0.0109965	0.0130393	0.0176453	0.00633736	0.00629284	0.000898176	0.0308135	0.00619114	0.0124594	0.0106949	0.0185008	0.6802798
792	-385.5374	-559.159	173.6217	0.00160115	0.000285346	0.00706622	0.00240129	0.00986416	0.0029757	0.0168427	0.00565062	0.00288655	0.00915872	0.0136676	0.0018881	0.00862264	0.0111141	0.00101656	0.00437782	0.00420582	0.000371607	0.00225918	0.00403997	0.0141986	0.00989952	0.0173057	0.00196737	0.00235931	0.018845	0.0067186	0.00643108	0.00102155	0.000901202	0.000578406	0.0048096	0.000562517	0.00104311	0.0054687	0.000769661	6.39776e-05	0.00191154	0.00258337	0.00293905	0.00922238	0.0156868	0.00411727	0.01101	0.00133578	0.00428573	0.0082996	0.00377391	0.0288216	0.00149015	0.00216893	0.00140006	0.000320716	0.0103356	0.00481122	0.00145369	0.0302251	0.000419027	0.00544681	0.00228309	0.00352695	0.00602398	0.00184245	0.00303575	0.000284989	0.00487937	0.00477168	0.0255357	0.00388867	0.00587807	0.00678713	0.0101118	0.0018464	0.00246921	0.00741905	0.00660046	0.00830191	0.0141427	0.000644028	0.00197371	0.00565239	0.00233372	0.000557825	0.00237332	0.00522869	0.00289693	0.0129872	0.00373901	0.00826364	0.00509649	0.00997548	0.000563261	0.00930386	0.00327294	0.0286607	0.00457611	0.0131978	0.00268549	0.000478589	0.0118516	0.00402749	0.0165444	0.0049909	0.028249	0.00947734	0.00484139	0.0153612	0.0229236	0.00316676	0.0144621	0.0186408	0.00170499	0.00734257	0.00705409	0.000623267	0.00378914	0.00677592	0.0238141	0.0166037	0.0290254	0.00329972	0.00395708	0.0316073	0.0112686	0.0107863	0.00171337	0.00151151	0.000970113	0.00806676	0.000943464	0.00174952	0.00917222	0.00129089	0.000107305	0.00320607	0.00433288	0.00492943	0.015468	0.0263102	0.00690557	0.0184662	0.0022404	0.00718811	0.0139202	0.00632967	0.0483402	0.00249931	0.00363778	0.00234821	0.000537912	0.0173351	0.00806948	0.00243815	0.0506941	0.0007028	0.0091355	0.00382925	0.00591547	0.0101035	0.00309019	0.00509162	0.000477989	0.00818378	0.00800316	0.042829	0.00652215	0.00985881	0.0113835	0.0169597	0.00309682	0.00414141	0.0124434	0.0110704	0.0139241	0.0237205	0.00108018	0.00331035	0.0094803	0.00391416	0.000935596	0.00398058	0.00876967	0.00485878	0.0217824	0.00627114	0.0138599	0.00854794	0.0167311	0.000944712	0.0156046	0.00548944	0.0480704	0.00767514	0.0221356	0.5962247
828	-382.4074	-556.0455	173.6381	0.000869172	0.0015492	0.0058592	0.00203519	0.000817352	0.00237252	0.00741135	0.00489069	0.000383502	0.00577268	0.00862381	0.00627221	0.00862828	0.0075711	0.00524907	0.0039655	0.00489255	0.00836581	0.00133386	0.000280019	0.0102199	0.00657915	0.0227458	0.000242554	0.000854014	0.0140424	0.00934282	0.0026385	3.72062e-05	0.00159486	0.001267	0.00507015	0.00257823	0.00383591	0.00610326	0.000843887	0.000214144	0.0107181	0.000685008	0.00625488	0.0115258	0.0147688	0.000710002	0.0040661	0.0058403	0.00417241	0.00481405	0.00127761	0.01618	0.00637993	0.00917033	0.00194222	0.000355804	0.00103858	0.000898202	0.00496488	0.0154513	0.00139823	0.0157906	0.00623371	0.00633541	0.00534991	0.00386604	0.00426612	0.00180125	0.00243228	0.000380006	0.0146352	0.0130866	0.00123739	0.00381321	0.0117269	0.00205854	0.00215376	0.0153782	0.0015562	0.0102555	0.0073327	0.00201176	0.00350965	0.00328887	0.00578975	0.00596553	0.00234583	0.0060997	0.000909269	0.00391858	0.00187732	0.0020434	0.00372067	0.000878144	0.00088264	0.00458272	0.0069583	0.0061107	0.00415055	0.00349853	0.00175167	0.00312215	0.0118082	0.00410159	0.00164723	0.0047814	0.0149363	0.00985636	0.000772884	0.0116339	0.0173798	0.0126406	0.0173888	0.0152583	0.0105786	0.0079918	0.00986009	0.0168599	0.00268816	0.000564331	0.0205965	0.0132592	0.0458402	0.000488826	0.00172112	0.0283001	0.0188289	0.00531745	7.49827e-05	0.00321416	0.00255341	0.010218	0.00519598	0.00773062	0.0123001	0.00170071	0.00043157	0.0216006	0.00138052	0.0126056	0.0232282	0.0297639	0.00143089	0.00819453	0.0117701	0.00840878	0.00970189	0.0025748	0.032608	0.0128577	0.0184812	0.00391421	0.000717061	0.00209308	0.00181017	0.0100059	0.0311394	0.0028179	0.0318233	0.012563	0.0127679	0.0107818	0.00779135	0.00859763	0.00363011	0.00490184	0.000765837	0.0294947	0.0263738	0.00249375	0.00768488	0.0236336	0.00414864	0.00434054	0.0309921	0.00313626	0.0206683	0.0147778	0.00405436	0.0070731	0.00662816	0.0116683	0.0120225	0.00472762	0.0122929	0.00183248	0.00789723	0.00378341	0.00411812	0.00749838	0.00176975	0.00177881	0.0092357	0.0140233	0.0123151	0.00836472	0.00705069	0.4961968
864	-393.8415	-567.4755	173.634	0.000711345	0.000698946	0.00836947	0.00634141	0.00477442	0.00412001	0.0187141	0.00257928	0.00374725	0.00283716	0.00127096	0.0115591	0.010683	0.016608	0.000567387	0.0179639	0.00462091	0.00153006	0.00574276	0.0071234	0.0085617	0.00228212	0.0136048	0.000824935	0.0058579	0.0146429	0.00342949	0.00307382	0.00078726	0.00214094	0.000277396	0.00960622	0.00352206	0.000703003	0.00865569	0.00350793	0.000269034	0.000123128	0.00130165	0.0110163	0.0133636	0.00603096	0.00263131	0.0133939	0.00358748	0.00350361	0.00595171	9.43257e-05	0.0164888	0.00654229	0.00966924	0.0132298	0.0131947	0.00121641	0.00215838	0.0150525	0.0114129	0.00599675	0.00268264	0.00681988	0.00466524	0.00604192	0.0059858	0.000841056	0.00938219	0.00880748	0.00123356	0.0199021	0.0017714	0.00681249	0.00143894	0.000524898	0.00436484	0.00194785	0.00144082	0.00665694	0.0145672	0.000894323	0.00123507	0.000194051	0.00244395	0.00143208	0.00294916	0.00100444	0.00559921	0.000709098	0.00349162	0.00332472	0.00378037	0.00993774	0.00725534	0.000631205	0.0101488	0.00746121	0.00323372	0.00543674	0.00178393	0.0013002	0.00127754	0.0152978	0.0115909	0.00872672	0.00753058	0.0342057	0.00471442	0.00684926	0.00518578	0.00232308	0.0211278	0.0195264	0.0303562	0.00103707	0.0328346	0.00844613	0.00279666	0.0104967	0.0130202	0.0156491	0.00417128	0.024867	0.00150782	0.0107071	0.0267644	0.00626844	0.00561834	0.00143896	0.00391322	0.000507026	0.0175583	0.00643764	0.00128495	0.0158209	0.00641182	0.000491742	0.000225055	0.00237917	0.0201357	0.0244261	0.0110234	0.00480954	0.0244814	0.00655722	0.00640392	0.0108786	0.000172409	0.0301383	0.011958	0.0176735	0.0241814	0.0241173	0.00222335	0.0039451	0.0275131	0.0208607	0.0109609	0.00490335	0.0124654	0.00852716	0.0110435	0.0109409	0.00153729	0.0171488	0.0160984	0.00225472	0.0363772	0.00323777	0.0124519	0.0026301	0.000959412	0.00797808	0.00356029	0.00263354	0.0121676	0.0266261	0.00163465	0.00225747	0.000354687	0.00446708	0.00261756	0.0053905	0.00183591	0.0102343	0.00129609	0.00638201	0.00607695	0.00690979	0.0181643	0.0132614	0.00115372	0.0185501	0.0136377	0.00591062	0.00993731	0.00326067	0.5471037
900	-383.5222	-557.015	173.4929	0.000400977	0.00386135	0.00576711	0.00569715	0.0278665	0.000306319	0.0170693	0.00297772	0.00252878	0.00247133	0.00901239	0.0107392	0.016306	0.0371259	0.00281911	0.0236494	0.00620503	0.0114975	0.0158681	0.00115401	0.00675271	0.00167207	0.0460771	0.00406978	0.00762297	0.0199981	0.000643541	0.000967388	0.000852477	0.000513209	0.0022109	0.00572601	0.00870595	0.00112186	0.00148684	0.00327193	0.00644561	0.000573273	0.00263025	0.00699289	0.0264335	0.003226	0.00418252	0.0201916	0.00108154	0.00244123	0.00756032	0.00209232	0.0500588	0.0116321	0.000630065	0.00525529	0.00236198	0.00238687	0.00323801	0.0106652	0.0129665	0.0182079	0.0069487	0.0185602	0.00410261	0.0202358	0.0142454	0.00169906	0.00621817	0.0164767	0.00454207	0.0044167	0.0205625	0.00738933	0.00146429	0.00141488	0.00533445	0.00590527	0.00927197	0.01043	0.00604484	0.00248478	0.00461531	0.00648637	0.00571295	0.00606034	0.00478141	0.00349436	0.0100815	0.000444957	0.0150559	0.00736991	0.00176744	0.004741	0.0160083	0.00450114	0.00564181	0.0134391	0.00498022	0.0145526	0.00620202	0.000489023	0.00470923	0.00703345	0.00694814	0.0339855	0.00037358	0.0208174	0.00363157	0.00308405	0.00301398	0.0109913	0.0130974	0.0198864	0.045278	0.00343813	0.0288424	0.00756754	0.0140221	0.0193524	0.0014074	0.00823547	0.00203922	0.0561948	0.00496342	0.00929683	0.0243893	0.000784849	0.00117981	0.00103966	0.000625899	0.00269637	0.00698333	0.0106176	0.0013682	0.00181332	0.00399039	0.00786094	0.000699152	0.0032078	0.00852839	0.0322378	0.00393437	0.00510092	0.0246253	0.00131902	0.00297728	0.00922041	0.00255175	0.0610507	0.0141863	0.000768415	0.00640925	0.00288063	0.00291098	0.00394901	0.0130071	0.0158137	0.022206	0.0084745	0.0226356	0.00500347	0.0246792	0.0173734	0.00207214	0.00758356	0.0200947	0.00553941	0.00538652	0.0250776	0.00901189	0.00178582	0.00172556	0.00650579	0.00720195	0.0113079	0.0127202	0.00737216	0.00303038	0.00562874	0.00791065	0.00696741	0.00739107	0.00583132	0.00426165	0.0122952	0.000542661	0.0183619	0.0089882	0.00215554	0.00578203	0.0195233	0.0054895	0.00688064	0.0163901	0.00607378	0.0177481	0.00756387	0.8199541
936	-380.0662	-553.4637	173.3976	0.00546339	0.00307388	0.00431218	0.0036784	0.00384969	9.80029e-05	0.0132909	0.00123652	0.00822518	0.010619	0.0154879	0.00573775	0.0110774	0.0305018	0.0119606	0.010027	0.0109308	0.00462439	0.00837169	0.00115094	0.0122608	0.0111941	0.0329935	0.0168296	0.00411952	0.0237813	0.000281515	0.000941853	0.00529795	0.0027795	0.00761409	0.0184205	0.00219562	0.0111913	0.00390267	0.00122844	0.0162516	0.00151562	0.00272186	0.00222975	0.0199984	0.014698	0.00247693	0.017118	0.00137175	0.00217381	0.00852509	0.00368091	0.0276885	0.00601174	0.00215824	0.0127428	0.000626561	0.00184643	0.00381357	0.00834284	0.00311779	0.00838176	0.0126386	0.0191716	0.0271112	0.025439	0.00376921	0.0103589	0.0189101	0.0279304	0.00306533	0.00667675	0.0301235	0.00772033	0.00142997	0.0181029	0.00162403	0.016542	0.01263	0.0166417	0.00726243	0.00567422	0.00398849	0.00651945	0.00875228	0.00121661	0.00282841	0.00212604	0.00242134	0.00123498	0.00287237	0.00474683	0.00690074	0.0290637	0.0238459	0.0116315	0.0304209	0.0075442	0.00923768	0.0115683	0.00524091	0.00586688	0.0033009	0.00463066	0.00395007	0.00413401	0.000105241	0.0142725	0.00132784	0.00883265	0.0114032	0.0166317	0.00616151	0.0118955	0.0327545	0.0128439	0.0107675	0.011738	0.00496592	0.00898998	0.00123594	0.0131664	0.0120209	0.0354302	0.0180726	0.00442376	0.0255377	0.000302307	0.00101141	0.00568923	0.00298478	0.00817643	0.019781	0.00235778	0.0120179	0.0041909	0.00131917	0.0174519	0.00162756	0.00292289	0.00239443	0.0214754	0.0157835	0.00265986	0.0183822	0.00147306	0.00233436	0.00915471	0.00395277	0.0297335	0.00645574	0.00231763	0.013684	0.000672836	0.0019828	0.00409522	0.008959	0.00334806	0.00900079	0.0135721	0.0205875	0.0291135	0.0273178	0.00404758	0.011124	0.0203068	0.0299932	0.00329172	0.00716986	0.0323482	0.00829052	0.00153558	0.0194398	0.00174397	0.0177637	0.0135628	0.0178708	0.0077988	0.00609329	0.00428306	0.00700095	0.00939868	0.00130646	0.0030373	0.00228306	0.00260017	0.00132618	0.00308451	0.00509741	0.0074104	0.0312102	0.0256071	0.0124905	0.0326676	0.00810138	0.00991993	0.0124227	0.00562797	0.9312244
972	-386.4597	-559.855	173.3952	0.0144528	0.000351909	0.000794637	0.0135151	0.00123878	0.00217688	0.0168008	0.00171155	0.00522975	0.00146731	0.015179	0.00694256	0.0111473	0.0136816	0.00376771	0.00654637	0.0148773	0.00355871	0.0143439	0.00883454	0.0164044	0.00746093	0.0337243	0.0190651	0.00852024	0.0358649	0.00672019	0.00507152	0.00242293	0.0121769	0.00971503	0.00483545	0.0169872	0.00626154	0.00344154	0.00553648	0.00388268	0.00312612	0.000836595	0.00051776	0.014511	0.01442	0.00347716	0.0263609	0.00443826	0.00507343	0.0342309	0.00146124	0.0483396	0.0125145	0.00186034	0.00487657	0.0112069	0.00381997	0.0178552	0.00450384	0.0168721	0.00896551	0.02943	0.0195963	0.0121686	0.00938314	0.00735518	0.00543492	0.00119833	0.0078036	0.00279616	0.00337081	0.00647638	0.00851772	0.00413394	0.019229	0.00404463	0.00172378	0.00496303	0.0021367	0.00555646	0.0383205	0.00840156	0.000286052	0.00429187	0.00329899	0.0166786	0.00724719	0.015366	0.00704986	0.00187636	0.00243656	0.00489307	0.00993506	0.0197342	0.00963322	0.0138275	0.00684292	0.00380719	0.00387818	0.00666743	0.0154779	0.00037687	0.000851	0.0144737	0.00132664	0.00233129	0.0179925	0.00183294	0.00560069	0.00157139	0.0162557	0.00743499	0.011938	0.014652	0.00403495	0.0070107	0.0159326	0.00381112	0.0153613	0.00946116	0.017568	0.00799013	0.0361163	0.0204174	0.00912457	0.0384088	0.00719685	0.00543124	0.00259479	0.0130406	0.0104041	0.00517842	0.0181921	0.00670567	0.00368565	0.00592917	0.00415807	0.00334785	0.000895934	0.000554484	0.0155403	0.0154427	0.00372379	0.0282306	0.00475306	0.00543328	0.0366588	0.00156489	0.0517683	0.0134021	0.0019923	0.00522246	0.0120018	0.00409091	0.0191216	0.00482329	0.0180689	0.00960143	0.0315174	0.0209862	0.0130317	0.0100487	0.00787688	0.00582041	0.00128333	0.0083571	0.00299449	0.0036099	0.00693574	0.00912187	0.00442715	0.0205929	0.00433151	0.00184604	0.00531506	0.00228826	0.00595058	0.0410386	0.00899748	0.000306342	0.00459629	0.00353298	0.0178616	0.00776122	0.0164559	0.0075499	0.00200945	0.00260938	0.00524013	0.0106398	0.0211339	0.0103165	0.0148082	0.00732828	0.00407723	0.00415326	0.00714034	0.9337686
1008	-386.9602	-560.3936	173.4334	0.00425769	0.00370612	0.000627638	0.00640779	0.00186528	0.0107817	0.0170136	0.00298011	0.0104777	0.00442376	0.00568835	0.00800314	0.0254005	0.0174645	0.00561639	0.0112208	0.00065139	0.00294805	0.00908848	0.00693494	0.026852	0.0076431	0.0318427	0.00167711	0.0146721	0.0255262	0.00429691	0.00367881	0.00830869	0.000348396	0.00484775	0.0272686	0.0118748	0.000790142	0.00240775	0.00847822	0.00480859	0.00117396	0.00712064	0.00355741	0.0109054	0.0116797	0.00226862	0.0307413	0.00208473	0.00268139	0.01006	0.000325904	0.0269383	0.0264358	0.00209921	0.0208472	0.00730929	0.0164044	0.0285851	0.0251895	0.0148966	0.000545257	0.00754261	0.00728423	0.00743341	0.00228558	0.00377617	0.00102441	0.00601955	0.00601066	0.0168196	0.00400666	0.00300127	0.000635401	0.0162785	0.0141862	0.000596092	0.0149526	0.0191689	0.00270578	0.00896083	0.00114944	0.00288226	0.00152665	0.00703161	0.00880573	0.0036476	0.0141755	0.00264955	0.00461844	0.0164416	0.00734285	0.00178189	0.00506466	0.00342281	0.0205098	0.00121253	0.00481245	0.0321115	0.0145646	0.00239349	0.00477554	0.00415688	0.000703975	0.00718715	0.00209215	0.012093	0.0190829	0.00334256	0.011752	0.00496181	0.00638021	0.00897653	0.0284898	0.0195886	0.00629949	0.0125856	0.000730616	0.00330661	0.0101939	0.00777841	0.0301179	0.0085727	0.0357156	0.00188108	0.0164566	0.0286309	0.00481953	0.00412625	0.00931924	0.00039077	0.00543737	0.0305852	0.0133191	0.000886243	0.0027006	0.00950939	0.00539344	0.00131674	0.00798669	0.00399009	0.0122318	0.0131003	0.00254454	0.0344803	0.00233829	0.00300752	0.0112836	0.000365542	0.0302147	0.0296511	0.00235453	0.0233827	0.00819829	0.0183996	0.0320618	0.0282532	0.0167084	0.000611575	0.00845999	0.00817019	0.0083375	0.00256357	0.00423545	0.001149	0.00675168	0.00674171	0.0188652	0.00449397	0.0033663	0.000712682	0.0182584	0.0159116	0.000668592	0.0167712	0.0215003	0.00303487	0.0100507	0.00128924	0.00323282	0.00171233	0.00788684	0.00987674	0.00409124	0.0158997	0.00297181	0.00518016	0.0184413	0.00823594	0.00199861	0.00568065	0.00383912	0.0230043	0.00136	0.00539777	0.0360171	0.016336	0.0026846	0.8915629
1044	-391.7138	-565.1913	173.4775	0.000964591	0.00159185	0.00615144	0.00632182	0.00336445	0.00930003	0.0224218	0.0169438	0.0169247	0.00230238	0.0209056	0.00601135	0.0187461	0.0430428	0.0207721	0.0072402	0.00536247	0.000791673	0.0129851	0.00230151	0.00322804	0.012985	0.0127904	0.00268201	0.00810609	0.0111121	0.00923155	0.00655882	0.00634414	0.00223967	0.0103862	0.0105392	0.00175696	0.000901338	0.0034085	0.0244031	0.0181435	0.00231169	0.00513785	0.000639498	0.0124092	0.0182739	0.00290738	0.0230732	0.002865	0.00357086	0.0181904	0.00517879	0.0329736	0.00706124	0.00139481	0.00323467	0.0163824	0.00284929	0.000182979	0.0121845	0.0104624	0.00728623	0.0297301	0.00182843	0.00843528	0.00518361	0.00344125	0.00384482	0.000971799	0.00291756	0.00537875	0.00304415	0.0174688	0.00876625	0.00463847	0.00233707	0.00563083	0.00766948	0.00675957	0.00909666	0.00119702	0.0128807	0.000670752	0.00457953	0.00194492	0.000407142	0.0123164	0.00852533	0.00267692	0.00264594	0.00435676	0.0101684	0.000279504	0.00703115	0.0309488	0.00413114	0.00759415	0.0077726	0.0153969	0.0146721	0.00409263	0.00114933	0.00189672	0.00732957	0.00753258	0.00400881	0.0110812	0.026716	0.0201889	0.0201662	0.00274333	0.0249095	0.00716265	0.0223364	0.0512864	0.0247504	0.00862684	0.0063895	0.000943295	0.015472	0.0027423	0.00384627	0.0154718	0.01524	0.00319567	0.00965857	0.0132403	0.0109996	0.00781497	0.00755917	0.00266861	0.0123753	0.0125576	0.00209346	0.00107396	0.0040613	0.0290768	0.0216184	0.00275442	0.00612186	0.000761975	0.0147858	0.0217738	0.00346421	0.0274922	0.0034137	0.00425476	0.0216742	0.00617064	0.0392887	0.00841361	0.00166194	0.00385418	0.0195199	0.00339499	0.000218023	0.014518	0.0124662	0.00868169	0.035424	0.00217861	0.0100508	0.00617637	0.00410032	0.00458118	0.00115792	0.00347633	0.0064089	0.00362717	0.0208144	0.0104452	0.00552683	0.00278467	0.00670924	0.00913834	0.00805417	0.0108389	0.00142627	0.0153476	0.000799215	0.0054566	0.00231742	0.000485118	0.0146753	0.0101581	0.00318961	0.00315269	0.00519117	0.0121159	0.000333034	0.00837776	0.0368761	0.00492234	0.00904858	0.00926121	0.0183457	0.0174821	0.00487645	0.8392638
1080	-386.8528	-560.4572	173.6043	0.00267609	0.0235561	0.00311176	0.00284702	0.00252024	0.00328541	0.0112633	0.00979288	0.00449595	0.000412324	0.00949632	0.0147606	0.0220391	0.0160199	0.00906127	0.00523997	0.00895107	0.0102465	0.00225874	0.00103704	0.00542401	0.00680802	0.018198	0.000969018	0.000589709	0.00711213	0.0068982	0.0125294	0.00767712	0.0046265	0.00826291	0.0184388	0.00170549	0.000256126	0.0010587	0.00349032	0.0116853	0.00113814	0.00492181	0.00347428	0.0225035	0.00981943	0.000484375	0.0049664	0.00254188	0.0142186	0.00632152	0.00179289	0.0438741	0.0113009	0.00286357	0.00911921	0.00216765	0.0023369	0.000191203	0.00354465	0.00739385	0.000114955	0.00320129	0.00641545	0.00422286	0.00133764	0.0113201	0.000811492	0.00649144	0.0031313	0.0163694	0.00321488	0.0138251	0.00640892	0.00134232	0.00123809	0.0110477	0.00183031	3.28802e-05	0.00314269	0.000576123	0.00570031	0.000914151	0.00577539	0.00123561	0.000445462	0.00845547	0.00824362	0.00188371	0.00046773	0.00184997	0.0103057	0.000425657	0.00599881	0.0115395	0.00526269	0.0224342	0.00549294	0.00506105	0.00504914	0.00515331	0.00417131	0.0367178	0.00485041	0.00443775	0.00392838	0.00512108	0.0175564	0.0152645	0.007008	0.000642705	0.0148023	0.0230079	0.0343532	0.0249708	0.0141241	0.00816774	0.0139524	0.0159716	0.00352077	0.00161647	0.00845461	0.0106119	0.0283659	0.00151044	0.000919201	0.0110859	0.0107525	0.0195299	0.0119666	0.0072115	0.0128797	0.0287411	0.0026584	0.000399233	0.00165023	0.00544048	0.0182143	0.00177406	0.00767181	0.00541548	0.0350769	0.0153059	0.000755013	0.00774131	0.00396212	0.0221631	0.00985358	0.00279464	0.0683881	0.0176152	0.00446354	0.0142144	0.0033788	0.00364261	0.000298035	0.00552517	0.0115251	0.000179184	0.00498997	0.00999999	0.00658232	0.00208502	0.017645	0.0012649	0.0101184	0.00488086	0.0255156	0.00501115	0.0215496	0.00998981	0.00209232	0.00192985	0.0172205	0.00285297	5.12516e-05	0.00489863	0.000898023	0.00888528	0.00142492	0.00900231	0.00192598	0.000694358	0.0131798	0.0128496	0.0029362	0.000729068	0.00288361	0.0160638	0.000663487	0.00935055	0.0179871	0.00820314	0.034969	0.00856204	0.00788884	0.00787028	0.00803266	0.6415455
