Iteration	Posterior	Likelihood	Prior	tree_length
3414	-862.1567	-1024.906	162.7495	7.283724
3420	-861.8024	-1026.565	164.7629	6.196169
3426	-858.1543	-1020.685	162.5311	7.400888
3432	-858.4586	-1021.676	163.2169	7.032437
3438	-863.5594	-1028.874	165.3145	5.895485
3444	-853.0883	-1017.597	164.5088	6.334215
3450	-860.4126	-1024.03	163.6171	6.816773
3456	-852.7145	-1017.093	164.3782	6.405079
3462	-838.6853	-1002.178	163.4927	6.883857
3468	-851.0198	-1014.539	163.5196	6.869383
3474	-867.7887	-1031.96	164.1718	6.516941
3480	-853.1406	-1016.304	163.1631	7.061428
3486	-843.1645	-1007.364	164.1999	6.501726
3492	-848.5737	-1013.205	164.6309	6.267901
3498	-850.5083	-1015.139	164.6309	6.267901
3504	-854.8129	-1019.008	164.1949	6.504435
3510	-843.7201	-1008.182	164.4621	6.35957
3516	-853.2874	-1017.641	164.3531	6.418677
3522	-858.9266	-1022.948	164.0217	6.598176
3528	-873.8647	-1036.554	162.6891	7.316141
3534	-867.6845	-1030.374	162.6891	7.316141
3540	-867.3863	-1030.517	163.1302	7.07914
3546	-862.4874	-1025.814	163.3263	6.973574
3552	-853.7756	-1017.691	163.9151	6.655814
3558	-850.5578	-1015.504	164.9466	6.096176
3564	-846.2584	-1009.661	163.4028	6.932325
3570	-856.1398	-1018.05	161.9102	7.733297
3576	-861.3546	-1024.624	163.2694	7.004213
3582	-852.2062	-1015.71	163.5038	6.877881
3588	-862.3358	-1025.048	162.712	7.303841
3594	-862.2507	-1024.963	162.712	7.303841
3600	-865.4857	-1030.042	164.5563	6.308461
3606	-862.1585	-1024.979	162.82	7.245841
3612	-872.8748	-1035.094	162.2187	7.568287
3618	-864.3292	-1027.94	163.6104	6.82038
3624	-861.3955	-1024.595	163.1999	7.04163
3630	-866.5857	-1028.104	161.5183	7.942625
3636	-872.3226	-1034.765	162.4428	7.44823
3642	-877.9075	-1040.569	162.6615	7.330955
3648	-870.3566	-1033.741	163.384	6.942476
3654	-866.0812	-1029.062	162.9808	7.159459
3660	-866.5066	-1029.703	163.1963	7.043537
3666	-866.0142	-1028.76	162.7456	7.285797
3672	-873.1261	-1035.797	162.671	7.32585
3678	-867.2475	-1031.046	163.7981	6.719047
3684	-864.9839	-1028.486	163.5017	6.879021
3690	-863.7775	-1026.168	162.3904	7.476307
3696	-876.6178	-1039.243	162.6249	7.350582
3702	-868.5468	-1031.667	163.1198	7.084737
3708	-862.8534	-1025.973	163.1198	7.084737
3714	-869.4756	-1033.683	164.2076	6.49758
3720	-858.0031	-1023.026	165.0226	6.054752
3726	-864.3325	-1027.117	162.7841	7.265149
3732	-854.461	-1019.067	164.6061	6.281375
3738	-851.3425	-1014.618	163.2759	7.000684
3744	-861.8413	-1025.117	163.2759	7.000684
3750	-865.3826	-1027.632	162.2498	7.551625
3756	-860.27	-1023.811	163.5413	6.857676
3762	-852.621	-1015.864	163.2427	7.01856
3768	-852.0795	-1015.322	163.2427	7.01856
3774	-863.7542	-1026.456	162.7021	7.30916
3780	-860.6325	-1025.158	164.5257	6.325039
3786	-854.83	-1019.21	164.3802	6.403982
3792	-858.2773	-1022.658	164.3802	6.403982
3798	-852.8862	-1017.266	164.3802	6.403982
3804	-858.9714	-1023.929	164.9577	6.090117
3810	-857.3012	-1021.697	164.3957	6.395603
3816	-856.6605	-1021.185	164.524	6.325962
3822	-865.7629	-1029.22	163.4575	6.902841
3828	-858.7922	-1021.996	163.2034	7.039735
3834	-861.9111	-1025.065	163.1538	7.066414
3840	-868.5444	-1031.698	163.1538	7.066414
3846	-862.9427	-1026.644	163.7017	6.771142
3852	-865.3114	-1028.546	163.2347	7.022902
3858	-860.5989	-1024.59	163.9908	6.61492
3864	-858.2262	-1023.045	164.8189	6.165666
3870	-853.5919	-1017.794	164.2021	6.500557
3876	-851.2993	-1014.608	163.3086	6.983099
3882	-858.3259	-1021.543	163.2168	7.032528
3888	-860.7039	-1024.113	163.4088	6.929094
3894	-854.6089	-1016.358	161.7491	7.819419
3900	-867.666	-1031.714	164.0483	6.583811
3906	-859.1329	-1022.866	163.7335	6.753973
3912	-870.5405	-1034.76	164.2192	6.491264
3918	-853.9857	-1018.762	164.7765	6.188782
3924	-847.2197	-1010.241	163.021	7.137858
3930	-858.9974	-1021.237	162.2392	7.557296
3936	-852.2493	-1016.02	163.7703	6.734074
3942	-871.5613	-1033.963	162.4013	7.470481
3948	-860.4258	-1021.675	161.2492	8.086133
3954	-854.1439	-1018.09	163.9462	6.639003
3960	-857.0098	-1019.633	162.6237	7.351224
3966	-857.2517	-1021.068	163.8166	6.709095
3972	-860.3002	-1024.993	164.6932	6.23404
3978	-865.7015	-1030.322	164.6206	6.273493
3984	-864.4374	-1029.75	165.3121	5.896773
3990	-862.8173	-1028.589	165.7721	5.644949
3996	-855.4242	-1019.197	163.7731	6.732593
4002	-854.3606	-1017.476	163.1157	7.086892
4008	-866.4869	-1029.603	163.1157	7.086892
4014	-865.5879	-1027.939	162.3511	7.497384
4020	-854.0854	-1017.247	163.1611	7.062489
4026	-857.1985	-1020.946	163.7472	6.746569
4032	-846.4611	-1011.228	164.7672	6.193814
4038	-849.1357	-1012.968	163.8322	6.700664
4044	-864.9782	-1027.552	162.5736	7.378126
4050	-859.3349	-1022.297	162.9621	7.169501
4056	-853.4715	-1016.663	163.1911	7.046337
4062	-853.9314	-1017.123	163.1911	7.046337
4068	-856.1053	-1019.937	163.832	6.700775
4074	-845.4608	-1009.293	163.832	6.700775
4080	-848.0406	-1010.287	162.2469	7.553194
4086	-864.9199	-1027.63	162.7102	7.304816
4092	-861.7157	-1024.696	162.9805	7.159646
4098	-872.7497	-1036.608	163.8586	6.686386
4104	-865.9488	-1029.227	163.2783	6.999426
4110	-854.4595	-1016.367	161.9078	7.734583
4116	-864.311	-1025.611	161.3003	8.058901
4122	-875.5001	-1039.369	163.8692	6.680669
4128	-858.5455	-1020.402	161.8568	7.761866
4134	-854.5124	-1018.755	164.2427	6.478528
4140	-854.358	-1017.165	162.8065	7.253104
4146	-849.4225	-1011.77	162.3478	7.499142
4152	-850.7506	-1015.558	164.8074	6.171964
4158	-853.9666	-1017.087	163.1203	7.084433
4164	-862.231	-1026.193	163.9622	6.630366
4170	-867.1294	-1029.884	162.7542	7.281172
4176	-866.6719	-1030.512	163.8399	6.696479
4182	-869.026	-1032.463	163.4368	6.914032
4188	-860.1045	-1023.541	163.4368	6.914032
4194	-866.4596	-1028.731	162.2717	7.539922
4200	-868.7173	-1031.312	162.5943	7.366986
4206	-863.7047	-1026.494	162.7898	7.262097
4212	-861.4451	-1025.65	164.205	6.498975
4218	-851.3302	-1014.072	162.7417	7.287895
4224	-865.9259	-1029.076	163.1499	7.068498
4230	-864.1759	-1028.308	164.1325	6.538243
4236	-870.1899	-1032.938	162.748	7.284511
4242	-862.4509	-1027.013	164.5618	6.305468
4248	-865.1674	-1030.151	164.9831	6.076266
4254	-860.012	-1024.995	164.9831	6.076266
4260	-856.7471	-1021.338	164.5911	6.289526
4266	-855.7203	-1018.67	162.9493	7.176384
4272	-850.7623	-1015.065	164.303	6.445861
4278	-843.4101	-1007.167	163.7572	6.741148
4284	-837.2605	-1001.71	164.449	6.366664
4290	-852.055	-1015.762	163.7071	6.768235
4296	-839.9341	-1004.238	164.3042	6.445237
4302	-833.2738	-996.5573	163.2835	6.996626
4308	-845.6971	-1008.706	163.0091	7.144257
4314	-844.319	-1009.021	164.7024	6.229079
4320	-852.1187	-1016.821	164.7024	6.229079
4326	-841.3106	-1006.25	164.9392	6.10018
4332	-852.3566	-1013.59	161.2329	8.094789
4338	-852.4259	-1014.277	161.8514	7.764723
4344	-860.5894	-1024.553	163.9637	6.629587
4350	-842.0674	-1006.64	164.5725	6.299626
4356	-860.4553	-1022.681	162.2257	7.564533
4362	-845.5319	-1009.476	163.9439	6.640251
4368	-848.216	-1012.406	164.1896	6.507303
4374	-859.9412	-1025.613	165.6719	5.699943
4380	-856.5616	-1021.675	165.1135	6.005213
4386	-849.2122	-1013.358	164.1455	6.531162
4392	-846.8075	-1009.262	162.4549	7.441763
4398	-852.5824	-1015.874	163.2918	6.99216
4404	-854.4663	-1018.067	163.6012	6.825355
4410	-853.8	-1016.885	163.0845	7.103705
4416	-855.5385	-1020.378	164.8393	6.154575
4422	-867.8799	-1031.474	163.5943	6.829106
4428	-854.3028	-1018.118	163.8152	6.709837
4434	-854.4556	-1018.615	164.1592	6.523775
4440	-854.1253	-1019.147	165.0218	6.055193
4446	-865.2223	-1029.096	163.8733	6.678414
4452	-867.3544	-1031.238	163.8841	6.672592
4458	-864.3601	-1028.213	163.8527	6.689569
4464	-855.651	-1020.782	165.1306	5.995858
4470	-854.9092	-1019.601	164.6916	6.23495
4476	-865.1133	-1027.099	161.9853	7.693141
4482	-879.4077	-1043.943	164.535	6.319978
4488	-875.9066	-1039.872	163.9654	6.628641
4494	-862.0788	-1027.137	165.0585	6.035174
4500	-876.5612	-1039.797	163.2355	7.02244
4506	-879.0554	-1040.697	161.6413	7.876985
4512	-884.7456	-1046.387	161.6413	7.876985
4518	-865.8541	-1028.656	162.802	7.255515
4524	-847.6978	-1010.783	163.085	7.103443
4530	-850.9509	-1015.143	164.1917	6.506162
4536	-859.3482	-1023.54	164.1917	6.506162
4542	-853.0904	-1017.868	164.7779	6.188024
4548	-860.781	-1023.982	163.2013	7.040879
4554	-879.667	-1043.023	163.3559	6.957625
4560	-862.2617	-1027.724	165.4626	5.81454
4566	-860.887	-1025.394	164.5067	6.335345
4572	-865.2695	-1028.899	163.6298	6.809955
4578	-865.2159	-1027.887	162.6708	7.325951
4584	-864.5971	-1028.705	164.1074	6.551801
4590	-850.488	-1014.255	163.7671	6.735798
4596	-849.0168	-1012.784	163.7671	6.735798
4602	-862.5979	-1026.32	163.7221	6.76011
4608	-858.4726	-1022.195	163.7221	6.76011
4614	-864.9237	-1028.872	163.9481	6.638018
4620	-869.1234	-1030.842	161.719	7.835463
4626	-865.9502	-1028.801	162.851	7.229205
4632	-863.0012	-1026.119	163.1174	7.086007
4638	-872.9258	-1038.857	165.9313	5.557559
4644	-876.1327	-1039.668	163.535	6.861084
4650	-876.0552	-1039.59	163.535	6.861084
4656	-866.1435	-1029.033	162.8893	7.208635
4662	-880.0597	-1043.148	163.0882	7.101721
4668	-868.9547	-1032.763	163.8081	6.713679
4674	-859.2407	-1023.395	164.154	6.526564
4680	-856.5592	-1020.737	164.1773	6.513942
4686	-849.7208	-1013.121	163.4001	6.933814
4692	-859.4376	-1022.839	163.4015	6.933032
4698	-865.563	-1029.493	163.9302	6.64768
4704	-858.7288	-1021.245	162.5166	7.408682
4710	-864.7294	-1028.589	163.86	6.685634
4716	-856.576	-1020.436	163.86	6.685634
4722	-860.463	-1024.393	163.9299	6.647852
4728	-862.871	-1025.575	162.7041	7.308101
4734	-849.4334	-1013.962	164.5285	6.323526
4740	-853.74	-1018.014	164.2743	6.461407
4746	-858.3659	-1021.098	162.7326	7.292805
4752	-851.6333	-1017.178	165.5449	5.769475
4758	-856.6591	-1022.204	165.5449	5.769475
4764	-846.4484	-1010.532	164.084	6.564501
4770	-868.2944	-1032.044	163.7498	6.74517
4776	-867.7661	-1031.34	163.5735	6.840317
4782	-865.4325	-1028.399	162.9668	7.166983
4788	-862.6756	-1026.073	163.3979	6.934995
4794	-859.2888	-1022.999	163.7106	6.766301
4800	-849.5298	-1012.264	162.7343	7.291848
4806	-861.6044	-1025.101	163.497	6.881559
4812	-866.6752	-1029.182	162.5063	7.414208
4818	-854.7622	-1018.857	164.0952	6.558434
4824	-857.3503	-1021.446	164.0952	6.558434
4830	-864.4688	-1028.338	163.8687	6.680896
4836	-864.3461	-1027.47	163.1244	7.082253
4842	-871.2194	-1034.663	163.4436	6.910377
4848	-867.3113	-1030.024	162.7131	7.303278
4854	-855.9753	-1018.998	163.023	7.136778
4860	-846.7644	-1010.902	164.1377	6.535401
4866	-856.4895	-1020.088	163.5985	6.826813
4872	-852.8982	-1015.497	162.5988	7.36459
4878	-860.0304	-1023.933	163.9026	6.66258
4884	-855.1432	-1019.046	163.9026	6.66258
4890	-873.8795	-1036.774	162.8949	7.2056
4896	-869.9825	-1033.778	163.7956	6.720421
4902	-872.7286	-1037.81	165.0815	6.022659
4908	-865.4643	-1030.624	165.1597	5.979991
4914	-861.791	-1024.363	162.5725	7.378698
4920	-845.878	-1008.57	162.6923	7.314434
4926	-850.7717	-1014.123	163.3512	6.960137
4932	-859.8461	-1023.449	163.6028	6.824499
4938	-863.6707	-1029.049	165.3786	5.860433
4944	-858.5786	-1021.559	162.9803	7.159737
4950	-872.7932	-1036.874	164.0804	6.566435
4956	-861.9273	-1026.407	164.4794	6.350186
4962	-864.1582	-1028.638	164.4794	6.350186
4968	-868.3536	-1032.663	164.3094	6.442416
4974	-866.8033	-1029.282	162.4791	7.428762
4980	-856.0976	-1019.869	163.7716	6.733357
4986	-860.2775	-1025.101	164.8233	6.163324
4992	-863.7701	-1028.48	164.71	6.224927
4998	-857.9175	-1021.079	163.1613	7.06237
5004	-858.2466	-1020.937	162.69	7.315641
5010	-855.5898	-1020.247	164.6573	6.253567
5016	-853.1645	-1015.708	162.5435	7.394225
5022	-861.3536	-1023.696	162.3426	7.501895
5028	-862.1157	-1024.681	162.5649	7.382744
5034	-856.7073	-1019.32	162.6127	7.357107
5040	-855.3607	-1019.721	164.3602	6.414858
5046	-861.997	-1024.331	162.3338	7.506632
5052	-858.3156	-1020.667	162.3511	7.497367
5058	-868.0426	-1031.878	163.8357	6.69873
5064	-860.1319	-1023.913	163.7807	6.728448
5070	-855.7687	-1020.579	164.8105	6.170265
5076	-868.0426	-1031.003	162.9607	7.170277
5082	-857.2628	-1020.776	163.5135	6.872656
5088	-863.949	-1027.808	163.8591	6.686114
5094	-868.6257	-1031.906	163.2804	6.998284
5100	-867.1696	-1030.703	163.5336	6.86181
5106	-865.2145	-1028.197	162.9828	7.158391
5112	-855.5695	-1019.175	163.6051	6.823266
5118	-850.8378	-1014.468	163.63	6.809845
5124	-845.3658	-1008.996	163.63	6.809845
5130	-848.1387	-1012.151	164.0124	6.603245
5136	-857.7828	-1021.772	163.989	6.615871
5142	-864.4327	-1026.603	162.1699	7.594405
5148	-864.8351	-1027.893	163.0575	7.118242
5154	-858.7634	-1022.519	163.7557	6.741984
5160	-860.4377	-1024.368	163.9304	6.647575
5166	-849.3141	-1012.415	163.1008	7.094926
5172	-862.4889	-1026.505	164.0157	6.601436
5178	-861.9241	-1026.159	164.235	6.482706
5184	-876.957	-1040.391	163.4344	6.915324
5190	-864.352	-1027.886	163.5338	6.861745
5196	-872.7974	-1037.05	164.2531	6.472925
5202	-855.9945	-1019.524	163.5298	6.863875
5208	-858.608	-1020.871	162.2628	7.54465
5214	-856.2552	-1017.906	161.6508	7.871911
5220	-863.3411	-1026.782	163.441	6.911727
5226	-859.286	-1022.727	163.441	6.911727
5232	-859.8554	-1023.368	163.5122	6.873362
5238	-858.0328	-1022.455	164.4225	6.381048
5244	-867.8482	-1031.296	163.4477	6.908117
5250	-869.4331	-1032.505	163.0716	7.110623
5256	-861.2832	-1025.906	164.6232	6.272099
5262	-868.5482	-1031.346	162.7983	7.257512
5268	-874.5251	-1037.276	162.7508	7.283004
5274	-859.8455	-1023.573	163.7275	6.7572
5280	-860.1284	-1023.229	163.1009	7.094879
5286	-850.8437	-1015.094	164.2501	6.474525
5292	-847.4322	-1011.286	163.8535	6.689122
5298	-848.07	-1011.805	163.7351	6.753098
5304	-854.1206	-1017.856	163.7351	6.753098
5310	-853.2931	-1017.028	163.7351	6.753098
5316	-868.7715	-1032.203	163.4315	6.916848
5322	-859.5626	-1023.03	163.4674	6.897521
5328	-870.5199	-1034.844	164.3239	6.434545
5334	-861.872	-1026.206	164.3343	6.428902
5340	-865.1419	-1029.465	164.3227	6.435188
5346	-868.0114	-1031.946	163.9341	6.64554
5352	-876.672	-1040.523	163.8513	6.690326
5358	-873.8926	-1037.316	163.423	6.921452
5364	-877.155	-1040.935	163.7801	6.728775
5370	-868.2162	-1031.519	163.3028	6.986234
5376	-859.9664	-1023.572	163.6053	6.823153
5382	-858.0449	-1022.092	164.0472	6.58441
5388	-862.2972	-1026.899	164.6016	6.283857
5394	-865.7476	-1029.013	163.2653	7.006395
5400	-869.5586	-1033.283	163.7247	6.758697
5406	-856.7361	-1020.461	163.7247	6.758697
5412	-850.9603	-1015.823	164.8623	6.142096
5418	-859.3596	-1024.222	164.8623	6.142096
5424	-849.6296	-1013.15	163.5205	6.868891
5430	-858.9196	-1024.317	165.397	5.8504
5436	-855.714	-1021.073	165.3592	5.871067
5442	-862.0324	-1027.245	165.2125	5.951182
5448	-842.8144	-1006.444	163.6299	6.809856
5454	-842.7459	-1007.801	165.0552	6.037002
5460	-844.7164	-1008.465	163.7482	6.746037
5466	-859.789	-1024.292	164.5026	6.337594
5472	-861.1173	-1025.62	164.5026	6.337594
5478	-854.0184	-1019.035	165.0162	6.058236
5484	-852.2155	-1016.876	164.6609	6.251602
5490	-877.0427	-1039.954	162.9109	7.19703
5496	-890.7571	-1054.07	163.3128	6.980801
5502	-860.0074	-1024.158	164.1507	6.528347
5508	-847.7917	-1011.396	163.6038	6.823941
5514	-855.0451	-1018.966	163.9211	6.652609
5520	-855.4695	-1019.391	163.9211	6.652609
5526	-851.7308	-1016.187	164.4565	6.362637
5532	-867.0212	-1029.242	162.2205	7.567304
5538	-868.5472	-1033.006	164.4589	6.36129
5544	-872.4554	-1036.476	164.0207	6.598752
5550	-871.6238	-1033.283	161.6589	7.867553
5556	-871.3755	-1034.272	162.8968	7.204604
5562	-861.8594	-1024.712	162.8527	7.228307
5568	-861.534	-1024.026	162.4917	7.422033
5574	-872.8822	-1036.319	163.4365	6.914198
5580	-872.6424	-1035.924	163.2821	6.997382
5586	-874.8777	-1038.89	164.0122	6.603314
5592	-880.3689	-1042.905	162.5359	7.398307
5598	-879.6621	-1043.004	163.3422	6.96497
5604	-865.7418	-1028.686	162.9439	7.179298
5610	-891.6152	-1055.981	164.3657	6.41185
5616	-891.2631	-1054.101	162.8384	7.235978
5622	-880.4196	-1043.975	163.5555	6.85002
5628	-885.5521	-1049.179	163.6265	6.811715
5634	-858.0134	-1020.147	162.1336	7.613835
5640	-870.4499	-1033.059	162.6089	7.359182
5646	-856.5006	-1020.13	163.6294	6.810135
5652	-863.8825	-1026.391	162.508	7.413251
5658	-860.6175	-1023.764	163.1462	7.070523
5664	-853.9661	-1017.798	163.8315	6.70102
5670	-869.4931	-1033.354	163.8609	6.685134
5676	-857.2222	-1021.334	164.1115	6.549617
5682	-854.328	-1018.68	164.3522	6.419162
5688	-853.4574	-1016.921	163.4638	6.89949
5694	-854.1564	-1018.157	164.0008	6.609506
5700	-875.0845	-1037.616	162.5318	7.400533
5706	-862.8279	-1025.82	162.992	7.153442
5712	-874.6834	-1038.952	164.2683	6.464655
5718	-861.3776	-1025.907	164.5298	6.322799
5724	-852.4208	-1016.341	163.9201	6.653136
5730	-844.957	-1008.119	163.1618	7.062131
5736	-844.1256	-1007.77	163.6439	6.802314
5742	-859.5559	-1023.2	163.6439	6.802314
5748	-853.0535	-1016.736	163.6824	6.78157
5754	-844.5218	-1007.779	163.2574	7.010684
5760	-843.0522	-1007.985	164.9326	6.103802
5766	-856.4142	-1021.317	164.9027	6.120091
5772	-864.4204	-1029.323	164.9027	6.120091
5778	-840.9768	-1005.097	164.1204	6.5448
5784	-837.4624	-1001.763	164.3001	6.447406
5790	-857.4174	-1019.143	161.7254	7.832065
5796	-858.8785	-1021.345	162.4666	7.435456
5802	-857.1472	-1021.986	164.8392	6.154644
5808	-854.3106	-1018.451	164.1407	6.533804
5814	-871.6203	-1035.761	164.1407	6.533804
5820	-878.0702	-1041.289	163.2191	7.031269
5826	-857.6257	-1020.675	163.0496	7.122448
5832	-856.8357	-1019.447	162.6118	7.357628
5838	-872.9476	-1035.093	162.1455	7.607438
5844	-857.5941	-1022.038	164.4443	6.369254
5850	-868.4518	-1030.898	162.4462	7.446423
5856	-863.3241	-1025.824	162.5001	7.417528
5862	-869.716	-1031.92	162.2038	7.576257
5868	-876.4849	-1040.313	163.8286	6.702602
5874	-870.1849	-1033.974	163.7889	6.724044
5880	-857.1053	-1020.894	163.7889	6.724044
5886	-845.1546	-1009.254	164.0991	6.556287
5892	-850.3749	-1014.31	163.9352	6.64499
5898	-860.1757	-1024.111	163.9352	6.64499
5904	-856.4249	-1019.863	163.4383	6.913186
5910	-870.7293	-1034.168	163.4383	6.913186
5916	-864.18	-1027.376	163.1959	7.043746
5922	-855.5504	-1018.32	162.7698	7.272802
5928	-861.0158	-1023.771	162.7551	7.280692
5934	-860.5714	-1025.003	164.4315	6.376157
5940	-854.537	-1018.112	163.5755	6.839251
5946	-853.5549	-1016.347	162.7919	7.260971
5952	-871.4697	-1036.162	164.6924	6.234512
5958	-849.9197	-1012.333	162.4132	7.464097
5964	-848.7356	-1011.153	162.4176	7.461724
5970	-861.5262	-1025.833	164.307	6.443687
5976	-858.1831	-1022.68	164.4967	6.340797
5982	-863.2566	-1026.178	162.9212	7.191476
5988	-852.577	-1017.407	164.8299	6.159686
5994	-863.092	-1028.411	165.3186	5.893232
6000	-845.9986	-1010.785	164.7862	6.183478
6006	-854.3118	-1019.623	165.3117	5.897007
6012	-862.0661	-1026.588	164.522	6.327042
6018	-859.6948	-1024.372	164.6775	6.242569
6024	-876.4033	-1037.625	161.222	8.100605
6030	-861.1507	-1024.576	163.4251	6.920303
6036	-878.1071	-1040.502	162.3949	7.473894
6042	-869.8222	-1033.033	163.2107	7.035787
6048	-863.6424	-1026.635	162.993	7.152901
6054	-857.9985	-1020.883	162.8842	7.211374
6060	-856.4607	-1019.361	162.9007	7.202508
6066	-857.3029	-1022.047	164.7443	6.206255
6072	-858.0698	-1022.35	164.2804	6.458088
6078	-861.735	-1025.032	163.2972	6.9892
6084	-863.227	-1026.585	163.3583	6.956327
6090	-869.1728	-1032.845	163.6718	6.787248
6096	-864.8312	-1027.561	162.7301	7.294152
6102	-854.3925	-1018.756	164.363	6.413333
6108	-865.8738	-1028.011	162.1371	7.611931
6114	-859.7858	-1021.871	162.0853	7.639658
6120	-859.7555	-1022.727	162.9714	7.164495
6126	-848.4606	-1012.563	164.102	6.554756
6132	-852.4755	-1016.958	164.4827	6.348378
6138	-848.1866	-1010.107	161.9204	7.727832
6144	-849.6713	-1013.712	164.0408	6.587831
6150	-850.7671	-1015.073	164.3061	6.444205
6156	-835.6601	-999.9581	164.298	6.448545
6162	-848.2981	-1011.981	163.6831	6.781154
6168	-845.8424	-1009.665	163.8224	6.705921
6174	-858.9982	-1022.109	163.1113	7.089296
6180	-855.2841	-1019.593	164.3086	6.442841
6186	-851.2942	-1014.366	163.072	7.110435
6192	-848.6088	-1012.936	164.3269	6.432923
6198	-855.5048	-1019.014	163.5092	6.875004
6204	-848.5969	-1012.348	163.7507	6.744642
6210	-843.1924	-1006.779	163.5864	6.83334
6216	-851.2176	-1015.404	164.1863	6.509081
6222	-847.4668	-1010.805	163.3384	6.967027
6228	-843.4927	-1008.078	164.5849	6.292907
6234	-853.0112	-1015.793	162.782	7.266259
6240	-863.6182	-1027.89	164.2714	6.462982
6246	-854.6071	-1017.803	163.1962	7.043622
6252	-864.2428	-1029.271	165.0283	6.051652
6258	-855.9039	-1019.182	163.2782	6.999456
6264	-858.4403	-1021.33	162.8894	7.208577
6270	-864.5266	-1028.617	164.0902	6.561108
6276	-862.6455	-1024.685	162.0396	7.664125
6282	-854.8782	-1018.449	163.5703	6.84202
6288	-854.9909	-1018.599	163.608	6.821678
6294	-856.6497	-1020.258	163.608	6.821678
6300	-858.0405	-1022.283	164.2422	6.47882
6306	-855.1324	-1018.548	163.4155	6.925488
6312	-850.1255	-1014.354	164.2288	6.486076
6318	-856.1367	-1019.96	163.8237	6.705232
6324	-864.4609	-1026.298	161.8367	7.772603
6330	-854.6186	-1018.859	164.2403	6.479864
6336	-862.5035	-1026.744	164.2403	6.479864
6342	-858.0781	-1020.428	162.3496	7.498186
6348	-860.928	-1024.539	163.6111	6.820047
6354	-850.9421	-1014.268	163.3258	6.973841
6360	-866.2473	-1029.573	163.3258	6.973841
6366	-855.1011	-1018.975	163.8743	6.677914
6372	-859.9722	-1023.846	163.8743	6.677914
6378	-867.8298	-1029.979	162.1493	7.605425
6384	-869.081	-1032.691	163.61	6.820601
6390	-858.8374	-1021.675	162.8372	7.236616
6396	-844.0659	-1008.582	164.516	6.330318
6402	-849.811	-1012.721	162.91	7.197505
6408	-860.7037	-1024.462	163.7585	6.740439
6414	-868.9723	-1031.178	162.2055	7.575332
6420	-866.5289	-1030.887	164.3585	6.415756
6426	-871.5901	-1035.689	164.0986	6.556577
6432	-866.1083	-1029.704	163.5955	6.828417
6438	-863.2933	-1026.889	163.5955	6.828417
6444	-866.5116	-1031.293	164.7814	6.18611
6450	-858.3411	-1021.688	163.3466	6.962608
6456	-858.4649	-1022.035	163.5704	6.841971
6462	-857.4152	-1021.258	163.8426	6.694997
6468	-855.9015	-1019.744	163.8426	6.694997
6474	-863.2056	-1025.079	161.873	7.753188
6480	-856.7533	-1022.122	165.3683	5.866079
6486	-858.207	-1022.418	164.2107	6.495856
6492	-869.0143	-1033.189	164.1749	6.51527
6498	-854.9561	-1019.131	164.1749	6.51527
6504	-860.7348	-1023.653	162.918	7.193223
6510	-864.9722	-1029.864	164.8918	6.12603
6516	-879.7235	-1041.551	161.8272	7.777643
6522	-875.1596	-1038.211	163.0513	7.121563
6528	-863.5893	-1026.827	163.238	7.021075
6534	-866.2159	-1029.404	163.1879	7.048048
6540	-871.3774	-1033.724	162.3465	7.49985
6546	-872.6998	-1036.271	163.5709	6.841727
6552	-854.8367	-1019.029	164.1922	6.505906
6558	-849.6783	-1013.795	164.1172	6.546532
6564	-851.6875	-1015.208	163.5204	6.86896
6570	-854.6113	-1017.913	163.302	6.986624
6576	-859.4759	-1022.778	163.302	6.986624
6582	-855.7687	-1019.847	164.0788	6.567295
6588	-857.9673	-1021.489	163.5219	6.86812
6594	-855.7951	-1020.1	164.305	6.444773
6600	-856.7415	-1020.38	163.6387	6.805105
6606	-856.0557	-1020.854	164.7983	6.176917
6612	-852.1432	-1016.941	164.7983	6.176917
6618	-855.0375	-1018.664	163.6267	6.811595
6624	-861.9253	-1025.896	163.9707	6.625801
6630	-851.8442	-1015.46	163.6153	6.817765
6636	-871.3992	-1035.2	163.8012	6.717386
6642	-880.6073	-1045.055	164.4477	6.36736
6648	-868.4024	-1031.676	163.2732	7.002129
6654	-864.9253	-1027.042	162.1167	7.622868
6660	-856.4188	-1020.167	163.7485	6.745861
6666	-858.2875	-1021.94	163.6524	6.797713
6672	-852.61	-1016.781	164.1714	6.517138
6678	-859.0857	-1024.301	165.2149	5.94989
6684	-849.5821	-1014.087	164.5044	6.336591
6690	-854.6564	-1018.099	163.4431	6.910645
6696	-869.7804	-1032.31	162.5292	7.401899
6702	-864.9644	-1028.703	163.7383	6.751385
6708	-864.8777	-1028.616	163.7383	6.751385
6714	-858.0766	-1023.139	165.0626	6.032944
6720	-864.4552	-1026.942	162.4864	7.42488
6726	-873.434	-1037.56	164.1261	6.541714
6732	-857.8345	-1021.398	163.5638	6.84552
6738	-855.4273	-1018.915	163.4872	6.886825
6744	-857.7304	-1021.501	163.7705	6.733973
6750	-863.2571	-1026.193	162.9361	7.18351
6756	-864.6703	-1027.168	162.4976	7.418847
6762	-845.0169	-1008.779	163.7624	6.738337
6768	-863.9068	-1027.264	163.3572	6.956928
6774	-857.9278	-1021.571	163.6433	6.802643
6780	-871.8622	-1035.515	163.6531	6.797381
6786	-867.5425	-1031.37	163.8275	6.703201
