Iteration	Posterior	Likelihood	Prior	tree_length
3414	-865.033	-1029.844	164.8113	6.169847
3420	-874.4716	-1037.969	163.497	6.881539
3426	-873.9502	-1037.217	163.267	7.005512
3432	-861.8332	-1025.1	163.267	7.005512
3438	-864.7859	-1028.053	163.267	7.005512
3444	-853.1371	-1017.203	164.0663	6.574034
3450	-847.8271	-1011.568	163.7406	6.750125
3456	-856.4067	-1018.804	162.3977	7.472398
3462	-854.5433	-1017.589	163.0456	7.124595
3468	-862.1045	-1026.182	164.0775	6.568004
3474	-851.0465	-1014.635	163.5882	6.832393
3480	-852.2072	-1016.523	164.316	6.438824
3486	-852.1919	-1015.659	163.4673	6.897565
3492	-839.4715	-1002.939	163.4673	6.897565
3498	-850.7935	-1012.835	162.0419	7.662899
3504	-856.2084	-1018.279	162.0709	7.647396
3510	-860.3448	-1023.164	162.8194	7.246159
3516	-866.6188	-1029.951	163.3327	6.970118
3522	-871.0814	-1034.325	163.2432	7.018308
3528	-869.179	-1034.001	164.8215	6.16425
3534	-882.3395	-1046.493	164.1532	6.527026
3540	-881.2439	-1043.557	162.3127	7.51795
3546	-879.224	-1041.804	162.5804	7.374466
3552	-872.9724	-1037.043	164.0709	6.571548
3558	-872.9368	-1036.468	163.5308	6.863344
3564	-860.0041	-1023.594	163.5896	6.831617
3570	-872.3653	-1034.341	161.9752	7.698537
3576	-870.015	-1031.99	161.9752	7.698537
3582	-869.3823	-1032.457	163.075	7.108821
3588	-855.0861	-1019.401	164.3152	6.439269
3594	-862.1697	-1026.485	164.3152	6.439269
3600	-865.1314	-1029.475	164.3439	6.423709
3606	-861.8477	-1026.595	164.747	6.204823
3612	-870.537	-1034.035	163.4977	6.881169
3618	-870.1787	-1033.696	163.5173	6.870645
3624	-867.6664	-1030.179	162.5122	7.411
3630	-866.6877	-1030.228	163.5399	6.858446
3636	-872.97	-1036.51	163.5399	6.858446
3642	-879.1115	-1043.599	164.4876	6.345736
3648	-881.7399	-1046.509	164.7687	6.193003
3654	-878.064	-1041.3	163.2365	7.021922
3660	-879.1477	-1041.891	162.7433	7.287021
3666	-882.4747	-1045.218	162.7433	7.287021
3672	-869.3664	-1032.844	163.4772	6.892219
3678	-874.6811	-1037.204	162.5225	7.405497
3684	-861.9424	-1024.448	162.5057	7.414487
3690	-860.9934	-1023.551	162.5576	7.386693
3696	-846.8757	-1010.759	163.8831	6.673137
3702	-847.4445	-1010.996	163.5511	6.852402
3708	-847.8153	-1012.13	164.3149	6.439416
3714	-844.8001	-1008.579	163.7786	6.729584
3720	-845.1166	-1008.236	163.1195	7.084852
3726	-858.8064	-1022.512	163.7055	6.769071
3732	-861.3128	-1023.278	161.9648	7.704134
3738	-869.3613	-1033.26	163.8986	6.664753
3744	-864.237	-1028.18	163.9435	6.640499
3750	-866.0874	-1028.743	162.6559	7.33397
3756	-863.4732	-1027.867	164.3943	6.396373
3762	-869.5607	-1033.955	164.3943	6.396373
3768	-858.7149	-1023.489	164.774	6.19012
3774	-864.236	-1028.397	164.1611	6.522741
3780	-858.5357	-1023.775	165.2389	5.936796
3786	-857.2464	-1020.29	163.0434	7.125801
3792	-857.9263	-1020.386	162.4595	7.439263
3798	-854.6318	-1017.496	162.8643	7.222054
3804	-869.1155	-1031.553	162.437	7.451315
3810	-864.8058	-1029.147	164.3413	6.425102
3816	-867.762	-1032.037	164.2745	6.461283
3822	-871.8936	-1034.169	162.2752	7.53804
3828	-870.9095	-1035.722	164.8121	6.169404
3834	-852.1258	-1015.563	163.4369	6.913956
3840	-848.1937	-1011.502	163.3085	6.983136
3846	-843.3518	-1006.359	163.0069	7.145414
3852	-849.7488	-1013.68	163.9312	6.647142
3858	-847.5935	-1011.928	164.3345	6.428774
3864	-851.705	-1015.715	164.0101	6.604454
3870	-852.5435	-1015.849	163.3054	6.984811
3876	-868.3372	-1033.64	165.3031	5.90173
3882	-863.0454	-1026.9	163.8548	6.688438
3888	-861.7696	-1025.005	163.2351	7.022669
3894	-866.8166	-1031.405	164.5882	6.2911
3900	-856.0728	-1019.772	163.6996	6.772265
3906	-862.1539	-1025.854	163.6996	6.772265
3912	-875.1443	-1039.161	164.0169	6.600774
3918	-885.3158	-1047.777	162.4612	7.438374
3924	-885.3263	-1049.174	163.8475	6.692356
3930	-874.6224	-1038.729	164.107	6.552043
3936	-879.2524	-1042.319	163.0662	7.113567
3942	-872.5135	-1035.793	163.279	6.999027
3948	-869.9639	-1034.613	164.6491	6.257997
3954	-856.4931	-1021.237	164.7436	6.206641
3960	-870.6746	-1034.502	163.8275	6.703188
3966	-872.8873	-1035.585	162.6978	7.311483
3972	-874.6842	-1038.433	163.7489	6.745625
3978	-880.1566	-1042.306	162.1493	7.605407
3984	-879.1293	-1041.544	162.4144	7.463472
3990	-864.2065	-1028.879	164.6728	6.245127
3996	-863.6346	-1027.653	164.0186	6.599871
4002	-880.6216	-1043.376	162.7546	7.280966
4008	-871.1193	-1036.003	164.8834	6.130603
4014	-872.5207	-1036.064	163.5434	6.856521
4020	-874.151	-1037.917	163.7659	6.736463
4026	-863.7359	-1027.745	164.0094	6.604828
4032	-859.9711	-1024.44	164.4689	6.355877
4038	-855.1044	-1019.99	164.8851	6.129636
4044	-862.8773	-1024.492	161.6145	7.891249
4050	-864.4032	-1028.055	163.6517	6.798123
4056	-865.8982	-1028.397	162.4984	7.418431
4062	-864.9244	-1027.791	162.8669	7.220664
4068	-859.6219	-1022.951	163.3293	6.97196
4074	-864.96	-1027.688	162.728	7.295264
4080	-859.436	-1022.164	162.728	7.295264
4086	-863.4833	-1027.394	163.9107	6.658203
4092	-857.7257	-1021.101	163.3757	6.946922
4098	-862.5428	-1026.402	163.8593	6.686024
4104	-856.198	-1019.379	163.1809	7.051852
4110	-868.4217	-1032.258	163.8361	6.69856
4116	-864.3161	-1027.878	163.5615	6.846766
4122	-870.6199	-1033.195	162.5753	7.377195
4128	-861.9842	-1024.108	162.1238	7.619063
4134	-874.6183	-1039.352	164.7337	6.212019
4140	-867.9752	-1029.938	161.9624	7.705382
4146	-858.9087	-1022.008	163.0994	7.095695
4152	-859.0227	-1022.122	163.0994	7.095695
4158	-865.9755	-1029.954	163.9788	6.621392
4164	-857.9392	-1021.236	163.2968	6.989434
4170	-867.5474	-1029.561	162.0138	7.677899
4176	-855.937	-1018.648	162.7107	7.30456
4182	-865.5598	-1028.322	162.7617	7.277137
4188	-867.1373	-1029.531	162.3932	7.474812
4194	-866.5882	-1030.002	163.4135	6.92655
4200	-854.042	-1017.934	163.8923	6.66819
4206	-848.395	-1011.44	163.0447	7.12511
4212	-850.9821	-1014.327	163.3446	6.963688
4218	-857.4913	-1020.154	162.6631	7.330063
4224	-856.1944	-1021.602	165.4078	5.844471
4230	-853.8314	-1019.318	165.4862	5.801605
4236	-860.0797	-1021.927	161.8477	7.766732
4242	-865.7696	-1029.043	163.2736	7.001949
4248	-861.8799	-1026.588	164.708	6.226
4254	-880.4089	-1042.724	162.3151	7.516664
4260	-861.5947	-1023.76	162.1653	7.596849
4266	-869.5329	-1032.81	163.2771	7.000042
4272	-881.4096	-1045.773	164.363	6.413308
4278	-869.4843	-1032.837	163.3522	6.959608
4284	-867.247	-1031.326	164.0788	6.56729
4290	-879.3064	-1043.104	163.7974	6.719425
4296	-877.2426	-1041.04	163.7974	6.719425
4302	-875.6462	-1039.636	163.9898	6.61542
4308	-867.5897	-1031.057	163.4676	6.897409
4314	-866.6141	-1029.639	163.0251	7.135663
4320	-876.2664	-1038.572	162.3056	7.521746
4326	-870.9449	-1034.811	163.8663	6.68222
4332	-860.7611	-1024.578	163.8165	6.709137
4338	-870.5169	-1032.436	161.9188	7.728704
4344	-855.5206	-1018.822	163.3017	6.986779
4350	-841.2307	-1006	164.7698	6.192413
4356	-852.6989	-1014.374	161.6754	7.858745
4362	-848.6391	-1012.693	164.0541	6.580682
4368	-848.1903	-1012.244	164.0541	6.580682
4374	-846.8909	-1010.945	164.0541	6.580682
4380	-875.3716	-1039.788	164.4167	6.384197
4386	-864.9247	-1028.716	163.7915	6.722641
4392	-868.6336	-1030.182	161.5484	7.926546
4398	-865.6485	-1028.155	162.5061	7.414288
4404	-861.3608	-1025.305	163.9438	6.640306
4410	-879.5835	-1041.456	161.8729	7.753262
4416	-876.0835	-1038.17	162.0867	7.638924
4422	-857.2294	-1020.319	163.0892	7.101153
4428	-858.0133	-1023.087	165.0733	6.027129
4434	-859.2771	-1022.989	163.712	6.765539
4440	-865.6588	-1030.037	164.3779	6.405236
4446	-862.2223	-1026.6	164.3779	6.405236
4452	-872.7381	-1036.214	163.4758	6.892969
4458	-869.5237	-1033.905	164.3815	6.403275
4464	-866.2772	-1030.199	163.9222	6.651995
4470	-854.9533	-1019.574	164.621	6.273306
4476	-861.007	-1026.122	165.1145	6.004633
4482	-864.8088	-1027.809	163.0005	7.148892
4488	-872.4883	-1036.04	163.5513	6.852264
4494	-873.4847	-1036.563	163.0787	7.106827
4500	-869.5809	-1033.005	163.4241	6.920873
4506	-875.5419	-1038.339	162.7967	7.258366
4512	-858.7911	-1023.146	164.355	6.417647
4518	-855.2218	-1019.532	164.3101	6.442038
4524	-868.5545	-1032.775	164.2209	6.490345
4530	-858.0582	-1022.331	164.2728	6.46222
4536	-854.1576	-1016.828	162.6699	7.32644
4542	-867.7069	-1031.577	163.8701	6.680188
4548	-864.3153	-1028.298	163.9823	6.619495
4554	-857.8681	-1022.031	164.1634	6.521507
4560	-864.3424	-1029.473	165.1307	5.995797
4566	-869.5601	-1032.811	163.2512	7.013985
4572	-874.2983	-1037.053	162.7548	7.280845
4578	-864.4378	-1027.842	163.4045	6.931406
4584	-859.8151	-1023.658	163.8429	6.694874
4590	-867.9708	-1031.814	163.8429	6.694874
4596	-873.6705	-1038.331	164.6605	6.251814
4602	-867.1479	-1029.819	162.671	7.325852
4608	-867.1416	-1029.813	162.671	7.325852
4614	-870.1174	-1033.641	163.5241	6.866948
4620	-857.3016	-1020.839	163.5375	6.859733
4626	-858.4821	-1022.145	163.6628	6.792135
4632	-863.3478	-1027.011	163.6628	6.792135
4638	-852.011	-1015.821	163.8102	6.712535
4644	-857.3347	-1020.821	163.4862	6.887402
4650	-869.2978	-1034.017	164.7188	6.220115
4656	-858.7776	-1023.496	164.7188	6.220115
4662	-860.2805	-1024.424	164.1432	6.532441
4668	-860.1914	-1024.63	164.4386	6.372312
4674	-868.2136	-1031.592	163.3785	6.945447
4680	-862.8522	-1025.471	162.6188	7.353862
4686	-863.5635	-1027.221	163.6576	6.794946
4692	-854.5964	-1018.254	163.6576	6.794946
4698	-851.8342	-1016.463	164.6285	6.26924
4704	-854.1874	-1017.666	163.4782	6.891694
4710	-859.2984	-1022.481	163.183	7.050708
4716	-862.1777	-1025.182	163.0042	7.146863
4722	-855.9418	-1020.569	164.6272	6.269941
4728	-869.5409	-1034.95	165.4094	5.843608
4734	-876.9091	-1041.794	164.8848	6.129805
4740	-876.083	-1039.862	163.7793	6.729202
4746	-882.1885	-1045.78	163.5911	6.830837
4752	-855.4928	-1018.553	163.0601	7.116809
4758	-853.0456	-1016.106	163.0601	7.116809
4764	-857.636	-1019.921	162.2847	7.532932
4770	-866.0836	-1029.439	163.3554	6.957852
4776	-850.1253	-1013.322	163.1969	7.043249
4782	-848.0784	-1011.394	163.316	6.979121
4788	-862.5889	-1026.864	164.2747	6.461179
4794	-852.2128	-1015.998	163.7854	6.725941
4800	-858.6285	-1022.414	163.7854	6.725941
4806	-844.5973	-1008.959	164.3619	6.413917
4812	-856.4228	-1020.307	163.884	6.672665
4818	-859.5156	-1023.4	163.884	6.672665
4824	-849.8748	-1013.759	163.884	6.672665
4830	-865.4789	-1028.552	163.0731	7.109835
4836	-855.5821	-1018.655	163.0731	7.109835
4842	-847.5807	-1011.306	163.7251	6.758505
4848	-846.3245	-1010.713	164.3881	6.399709
4854	-845.8238	-1010.081	164.257	6.470798
4860	-848.5582	-1011.913	163.3548	6.958202
4866	-847.3358	-1011.978	164.6418	6.261974
4872	-850.908	-1015.926	165.0185	6.056997
4878	-854.9197	-1018.918	163.9983	6.610823
4884	-868.8821	-1033.168	164.2863	6.454938
4890	-862.7265	-1025.39	162.6637	7.329787
4896	-859.8945	-1022.393	162.4984	7.418426
4902	-846.7066	-1011.91	165.203	5.956375
4908	-849.9419	-1014.315	164.3735	6.407636
4914	-856.4807	-1019.097	162.6166	7.355032
4920	-870.3624	-1033.383	163.0207	7.137983
4926	-860.0443	-1023.482	163.4379	6.913421
4932	-856.1079	-1021.574	165.4657	5.812806
4938	-857.1244	-1022.59	165.4658	5.81276
4944	-843.7266	-1008.089	164.3628	6.413453
4950	-843.7775	-1008.14	164.3628	6.413453
4956	-843.9541	-1008.702	164.7484	6.204053
4962	-854.1729	-1018.921	164.7484	6.204053
4968	-860.7228	-1024.736	164.0131	6.602836
4974	-849.908	-1013.285	163.3775	6.945982
4980	-848.7204	-1011.212	162.4913	7.422225
4986	-843.2195	-1007.14	163.9201	6.653134
4992	-857.2824	-1021.866	164.5832	6.293832
4998	-866.3138	-1030.597	164.2836	6.456388
5004	-869.984	-1033.14	163.1558	7.065352
5010	-859.295	-1022.643	163.3476	6.962061
5016	-849.7582	-1015.368	165.6093	5.734211
5022	-854.0583	-1017.103	163.0446	7.125144
5028	-869.6679	-1032.438	162.7701	7.272635
5034	-862.7333	-1027.517	164.7838	6.184797
5040	-857.1953	-1021.621	164.4259	6.379217
5046	-858.4233	-1021.083	162.6596	7.331937
5052	-861.179	-1025.001	163.8225	6.705907
5058	-858.9938	-1022.445	163.4507	6.906516
5064	-874.1943	-1037.015	162.8204	7.245645
5070	-860.9425	-1023.922	162.9793	7.160271
5076	-867.5377	-1031.371	163.8332	6.700081
5082	-855.314	-1018.101	162.7866	7.263808
5088	-842.3675	-1004.479	162.1116	7.625571
5094	-856.4782	-1020.571	164.0932	6.559478
5100	-848.7491	-1011.932	163.1833	7.050547
5106	-841.4652	-1004.551	163.0862	7.102759
5112	-852.1319	-1014.238	162.1061	7.628522
5118	-868.2609	-1031.609	163.3483	6.961728
5124	-862.0593	-1025.574	163.5151	6.871811
5130	-857.8473	-1020.266	162.4186	7.461204
5136	-866.1201	-1030.208	164.0876	6.562544
5142	-867.9253	-1030.821	162.8955	7.20532
5148	-868.0028	-1030.956	162.953	7.174421
5154	-863.283	-1027.302	164.0192	6.59955
5160	-854.0333	-1018.515	164.4815	6.349032
5166	-853.8753	-1018.635	164.7595	6.197979
5172	-853.3457	-1017.243	163.8972	6.66551
5178	-850.704	-1015.411	164.7072	6.226445
5184	-854.5371	-1017.529	162.9921	7.153369
5190	-862.0395	-1025.935	163.8953	6.666528
5196	-856.5737	-1020.901	164.3276	6.432533
5202	-867.0236	-1029.365	162.3413	7.502619
5208	-869.111	-1032.864	163.7533	6.743259
5214	-865.8088	-1030.11	164.301	6.446931
5220	-867.6851	-1031.717	164.0322	6.592494
5226	-859.6044	-1023.637	164.0322	6.592494
5232	-861.9972	-1024.448	162.4508	7.443943
5238	-865.0388	-1028.326	163.2868	6.994848
5244	-863.5738	-1026.489	162.915	7.194846
5250	-865.5612	-1029.668	164.1071	6.551966
5256	-863.5129	-1026.857	163.3443	6.96385
5262	-858.2572	-1021.919	163.662	6.792559
5268	-860.6681	-1025.845	165.177	5.970554
5274	-868.6712	-1032.465	163.7936	6.721494
5280	-859.7889	-1025.197	165.4077	5.844543
5286	-871.0551	-1034.518	163.4627	6.90005
5292	-883.667	-1047.852	164.1845	6.51006
5298	-876.2421	-1039.645	163.4032	6.932127
5304	-872.7918	-1035.546	162.7546	7.280981
5310	-858.0589	-1022.964	164.905	6.118804
5316	-856.8128	-1020.196	163.3836	6.942683
5322	-855.6459	-1018.458	162.812	7.250155
5328	-862.6489	-1024.344	161.6954	7.848066
5334	-859.8599	-1024.075	164.2148	6.493676
5340	-867.5401	-1031.637	164.0967	6.557594
5346	-869.4448	-1033.542	164.0967	6.557594
5352	-865.9319	-1030.087	164.1553	6.525865
5358	-868.3654	-1031.691	163.3257	6.973853
5364	-874.587	-1035.797	161.2098	8.107107
5370	-861.9426	-1026.176	164.2329	6.483851
5376	-866.4431	-1029.927	163.4843	6.888409
5382	-861.018	-1024.09	163.0725	7.110172
5388	-871.3932	-1032.811	161.4175	7.996384
5394	-860.9151	-1022.333	161.4175	7.996384
5400	-863.0023	-1027.171	164.1683	6.51882
5406	-856.9807	-1022.065	165.0841	6.021261
5412	-865.2924	-1028.98	163.6881	6.77848
5418	-866.4829	-1030.2	163.7171	6.762823
5424	-858.4161	-1022.133	163.7171	6.762823
5430	-860.9528	-1025.321	164.3685	6.410373
5436	-850.0983	-1013.887	163.7889	6.724059
5442	-859.919	-1022.15	162.2307	7.561855
5448	-870.4487	-1033.181	162.7324	7.29291
5454	-861.2195	-1025.733	164.5136	6.331614
5460	-866.393	-1029.906	163.5126	6.873168
5466	-851.1704	-1013.816	162.6454	7.339592
5472	-860.7738	-1023.804	163.0303	7.132871
5478	-867.7456	-1031.878	164.1322	6.538373
5484	-864.5494	-1028.25	163.7008	6.771591
5490	-865.5937	-1027.156	161.5618	7.919384
5496	-869.1575	-1032.274	163.1163	7.086607
5502	-868.2943	-1031.671	163.377	6.946253
5508	-863.074	-1026.712	163.6385	6.805249
5514	-865.6231	-1029.039	163.416	6.925228
5520	-864.7665	-1027.676	162.9098	7.197641
5526	-856.8366	-1020.76	163.9229	6.651645
5532	-857.6671	-1022.014	164.3471	6.421927
5538	-865.6153	-1028.842	163.2271	7.026947
5544	-853.523	-1017.179	163.6558	6.795927
5550	-847.4837	-1011.05	163.566	6.844335
5556	-858.9412	-1022.507	163.566	6.844335
5562	-864.181	-1027.446	163.2648	7.00667
5568	-858.008	-1021.215	163.2066	7.038029
5574	-862.5128	-1025.441	162.9278	7.18796
5580	-866.9824	-1028.993	162.0107	7.679582
5586	-861.104	-1024.717	163.6129	6.819077
5592	-862.4306	-1025.304	162.8731	7.217355
5598	-867.0907	-1030.593	163.5018	6.878975
5604	-859.2166	-1021.946	162.7299	7.294215
5610	-872.5502	-1036.252	163.7019	6.771014
5616	-859.2427	-1022.945	163.7019	6.771014
5622	-847.4842	-1010.769	163.2843	6.996175
5628	-855.1754	-1018.846	163.6706	6.787904
5634	-849.0906	-1012.761	163.6706	6.787904
5640	-842.0446	-1005.387	163.3426	6.964774
5646	-839.4708	-1002.813	163.3426	6.964774
5652	-840.949	-1004.921	163.9722	6.624958
5658	-841.0498	-1004.512	163.4621	6.900373
5664	-849.4011	-1012.159	162.7576	7.279361
5670	-856.4676	-1020.779	164.3114	6.441304
5676	-855.0826	-1018.435	163.3526	6.959364
5682	-857.7711	-1021.954	164.1831	6.510806
5688	-863.5981	-1027.393	163.7945	6.721003
5694	-853.406	-1017.486	164.0798	6.566777
5700	-843.6727	-1007.391	163.7179	6.762362
5706	-833.6065	-996.578	162.9715	7.164478
5712	-844.7015	-1007.934	163.2324	7.024135
5718	-838.7707	-1002.693	163.9218	6.652193
5724	-851.729	-1013.769	162.0403	7.663743
5730	-850.5567	-1013.843	163.2865	6.994964
5736	-858.0354	-1022.641	164.6058	6.281527
5742	-870.0697	-1033.42	163.3507	6.960422
5748	-874.7954	-1038.132	163.3371	6.967719
5754	-861.7865	-1023.11	161.324	8.046249
5760	-849.5598	-1012.582	163.0219	7.13738
5766	-859.9687	-1023.173	163.2042	7.039288
5772	-848.5944	-1012.02	163.4253	6.92024
5778	-856.0713	-1019.972	163.9011	6.663389
5784	-861.476	-1025.377	163.9011	6.663389
5790	-864.1559	-1028.217	164.0616	6.576626
5796	-861.6901	-1025.837	164.147	6.530363
5802	-861.7419	-1024.672	162.9299	7.186827
5808	-867.3404	-1029.768	162.4273	7.45654
5814	-869.6707	-1032.012	162.3416	7.502435
5820	-857.5008	-1020.701	163.2003	7.041408
5826	-857.0933	-1020.192	163.0987	7.096075
5832	-886.6619	-1050.81	164.1481	6.529762
5838	-880.4332	-1043.193	162.7594	7.278388
5844	-858.5596	-1021.929	163.3697	6.950196
5850	-863.2721	-1027.293	164.0205	6.598854
5856	-870.6508	-1032.856	162.2053	7.575432
5862	-885.6166	-1048.299	162.6825	7.319699
5868	-868.2041	-1032.019	163.815	6.70996
5874	-872.3518	-1035.161	162.809	7.251787
5880	-885.559	-1047.819	162.2603	7.546025
5886	-865.8816	-1029.58	163.6984	6.772927
5892	-875.6658	-1039.707	164.0412	6.587618
5898	-865.9739	-1029.577	163.6033	6.824207
5904	-868.7485	-1030.583	161.8348	7.773622
5910	-867.9238	-1032.404	164.4799	6.349897
5916	-858.029	-1020.886	162.8572	7.22587
5922	-848.9632	-1013.005	164.0416	6.587444
5928	-855.1452	-1017.853	162.7078	7.306081
5934	-856.2675	-1019.552	163.284	6.996314
5940	-853.5468	-1016.718	163.1709	7.057226
5946	-849.9745	-1014.473	164.4985	6.339803
5952	-846.8229	-1010.645	163.8216	6.70635
5958	-856.0545	-1018.474	162.4197	7.460618
5964	-861.3373	-1023.757	162.4197	7.460618
5970	-865.0343	-1029.034	163.9995	6.610189
5976	-869.267	-1032.824	163.5574	6.849013
5982	-859.7356	-1023.64	163.9047	6.661466
5988	-865.8765	-1028.252	162.375	7.484564
5994	-860.3485	-1024.687	164.339	6.426359
6000	-868.4587	-1032.717	164.258	6.470235
6006	-862.1319	-1025.55	163.4182	6.924053
6012	-851.7244	-1015.915	164.1906	6.50674
6018	-860.5417	-1022.648	162.1062	7.628483
6024	-862.9512	-1026.799	163.8474	6.692424
6030	-859.4892	-1024.476	164.9869	6.074241
6036	-856.1735	-1020.577	164.4039	6.391125
6042	-858.9209	-1021.476	162.555	7.388094
6048	-845.3054	-1008.572	163.2664	7.005799
6054	-862.9788	-1025.929	162.9499	7.176085
6060	-861.9175	-1024.59	162.6727	7.324928
6066	-859.0865	-1022.336	163.2497	7.014828
6072	-855.4849	-1019.966	164.4809	6.349362
6078	-863.065	-1027.381	164.3159	6.438856
6084	-866.1175	-1029.714	163.5967	6.827785
6090	-873.8447	-1037.855	164.0102	6.604398
6096	-857.342	-1021.21	163.8678	6.681398
6102	-854.3147	-1017.624	163.309	6.98287
6108	-854.3588	-1018.524	164.1649	6.520656
6114	-866.6214	-1030.183	163.5619	6.846554
6120	-860.6347	-1024.812	164.1777	6.513729
6126	-860.9197	-1024.883	163.9628	6.63005
6132	-861.1468	-1025.348	164.2008	6.50125
6138	-852.882	-1016.421	163.5386	6.859143
6144	-862.3694	-1025.472	163.1022	7.09418
6150	-871.4494	-1033.804	162.355	7.49528
6156	-867.7767	-1031.28	163.5031	6.878268
6162	-873.6999	-1037.837	164.137	6.535777
6168	-863.2298	-1025.608	162.3785	7.482683
6174	-856.8036	-1019.708	162.9041	7.200701
6180	-846.7833	-1011.414	164.631	6.267849
6186	-849.7909	-1014.84	165.0487	6.040555
6192	-873.8557	-1038.477	164.6215	6.273037
6198	-864.5985	-1026.629	162.03	7.669231
6204	-866.2977	-1028.328	162.03	7.669231
6210	-864.0999	-1026.439	162.3387	7.503994
6216	-866.3559	-1029.925	163.5694	6.842508
6222	-856.3633	-1020.17	163.8067	6.714396
6228	-853.4642	-1018.749	165.2846	5.91181
6234	-854.3625	-1018.589	164.226	6.487584
6240	-858.2806	-1022.391	164.11	6.550379
6246	-858.2405	-1023.651	165.4102	5.843198
6252	-850.6583	-1014.777	164.1187	6.545675
6258	-859.6942	-1023.61	163.9153	6.655737
6264	-851.3226	-1015.238	163.9153	6.655737
6270	-853.5515	-1016.589	163.038	7.12873
6276	-853.7853	-1018.756	164.9704	6.08323
6282	-853.6902	-1015.711	162.021	7.67404
6288	-854.9759	-1018.941	163.9651	6.628819
6294	-859.0763	-1022.194	163.1176	7.08592
6300	-858.6094	-1023.065	164.4556	6.3631
6306	-855.7975	-1019.792	163.9949	6.612697
6312	-859.2172	-1023.909	164.6914	6.235028
6318	-851.0675	-1014.468	163.4006	6.933547
6324	-864.2011	-1026.939	162.7383	7.289738
6330	-863.7051	-1026.619	162.9136	7.195555
6336	-863.7735	-1026.578	162.8045	7.25416
6342	-877.0001	-1039.508	162.5083	7.413106
6348	-870.0959	-1032.604	162.5083	7.413106
6354	-859.0197	-1024.216	165.1963	5.960008
6360	-853.0074	-1017.551	164.5434	6.315423
6366	-858.9649	-1022.446	163.4813	6.890003
6372	-866.9321	-1030.753	163.8211	6.706643
6378	-866.0826	-1028.508	162.4252	7.457674
6384	-852.5966	-1015.816	163.2197	7.030964
6390	-861.1922	-1026.502	165.3097	5.898082
6396	-860.1124	-1023.869	163.7563	6.741634
6402	-856.3249	-1020.22	163.895	6.66671
6408	-860.7064	-1023.635	162.9281	7.187766
6414	-846.9228	-1011.334	164.411	6.387323
6420	-861.8503	-1025.846	163.9962	6.612
6426	-869.7885	-1034.201	164.4124	6.386535
6432	-858.8104	-1021.38	162.5701	7.379986
6438	-861.0773	-1024.264	163.187	7.048548
6444	-864.7664	-1028.758	163.9917	6.614397
6450	-865.8848	-1029.337	163.4524	6.905608
6456	-865.6888	-1027.661	161.972	7.700282
6462	-879.9733	-1042.493	162.52	7.406841
6468	-885.1328	-1048.824	163.6909	6.776971
6474	-865.9345	-1029.042	163.1074	7.091373
6480	-867.2439	-1029.279	162.0351	7.666508
6486	-878.2984	-1041.928	163.6301	6.809794
6492	-869.1789	-1032.809	163.6301	6.809794
6498	-853.648	-1016.662	163.0143	7.141448
6504	-882.609	-1047.54	164.9315	6.104421
6510	-858.094	-1022.832	164.7383	6.209557
6516	-853.5503	-1017.564	164.014	6.60237
6522	-861.3502	-1024.855	163.5045	6.877528
6528	-849.2818	-1013.202	163.9205	6.652926
6534	-868.0447	-1031.353	163.3078	6.983494
6540	-851.4648	-1014.773	163.3078	6.983494
6546	-860.1228	-1023.55	163.4268	6.919413
6552	-869.1348	-1032.199	163.0638	7.114826
6558	-866.8329	-1030.779	163.9462	6.639044
6564	-861.8516	-1025.47	163.6188	6.815847
6570	-860.9877	-1024.946	163.9582	6.632516
6576	-856.4233	-1019.649	163.2254	7.027885
6582	-861.142	-1025.66	164.5175	6.329508
6588	-861.5031	-1026.05	164.5473	6.313344
6594	-867.618	-1031.861	164.2426	6.478576
6600	-872.3281	-1034.604	162.2758	7.537721
6606	-862.2009	-1024.643	162.4417	7.448826
6612	-859.2632	-1023.058	163.7951	6.720692
6618	-857.5023	-1020.157	162.6552	7.334318
6624	-855.9324	-1019.232	163.2993	6.988083
6630	-862.9345	-1026.234	163.2993	6.988083
6636	-852.4704	-1015.77	163.2993	6.988083
6642	-861.3753	-1025.667	164.2913	6.452181
6648	-861.5355	-1026.135	164.5994	6.28502
6654	-868.8248	-1031.482	162.657	7.333348
6660	-869.2331	-1032.524	163.2913	6.992409
6666	-863.6148	-1026.759	163.1438	7.07178
6672	-857.9727	-1021.966	163.9929	6.613743
6678	-857.4335	-1020.548	163.114	7.087837
6684	-866.1067	-1028.217	162.1104	7.626259
6690	-867.5597	-1031.366	163.8066	6.714462
6696	-869.1267	-1032.751	163.6246	6.812735
6702	-869.2062	-1032.737	163.5306	6.86347
6708	-869.2741	-1032.558	163.284	6.996336
6714	-867.8756	-1031.16	163.284	6.996336
6720	-865.3182	-1028.873	163.5547	6.850464
6726	-853.6355	-1016.466	162.8303	7.24034
6732	-844.1717	-1008.633	164.4616	6.359858
6738	-858.2947	-1022.569	164.2746	6.46127
6744	-847.7537	-1011.3	163.5466	6.854838
6750	-846.7142	-1009.804	163.0899	7.100791
6756	-853.3387	-1018.106	164.7669	6.194004
6762	-855.5487	-1019.391	163.8421	6.695299
6768	-866.2407	-1029.62	163.3794	6.944964
6774	-869.14	-1033.107	163.9675	6.62751
6780	-862.7004	-1026.463	163.7622	6.738473
6786	-861.4685	-1024.339	162.8704	7.218769
6792	-872.7181	-1036.586	163.8674	6.681602
