Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-874.2983	-1037.053	162.7548	0.0383959	0.160426	0.0252781	0.054722	0.045807	0.15516	0.0340269	0.130065	0.00114236	0.0357809	0.0723221	0.0494895	0.0516093	0.0276525	0.0655331	0.00253112	0.0358469	0.0350786	0.0607027	0.292831	0.039757	0.128175	0.0954586	0.122233	0.0888281	0.0907725	0.0344526	0.000660557	0.020257	0.122379	0.0132046	0.100085	0.0279133	0.207535	0.0257327	0.307583	0.0120758	0.0323692	0.107769	0.0945038	0.0849833	0.0156625	0.049089	0.153991	0.121798	0.229094	0.0378621	0.0148257	0.0107817	0.00800753	0.00727205	0.105256	0.0035331	0.0331761	0.130201	0.085956	0.0453274	0.0313767	0.0620285	0.0482633	0.0323551	0.0434301	0.00159634	0.0349675	0.0621056	0.0504686	0.135082	0.0294433	0.0406171	0.0666848	0.0681117	0.0823753	0.257569	0.020724	0.08282	0.0804171	0.0351318	0.0073255	0.0896121	0.218761	0.0302638	0.0426875	0.180669	0.0351651	0.0574986	0.0418335	0.0241299	0.026545	0.159928	0.113737	0.103073	0.016436	0.0904491	0.181843	0.107745	0.03232	0.272295	0.00527355	0.022034	0.00347187	0.00751589	0.00629144	0.0213107	0.00467349	0.017864	0.0001569	0.00491439	0.0099332	0.00679722	0.00708837	0.00379798	0.00900076	0.000347641	0.00492345	0.00481792	0.00833732	0.0402194	0.00546049	0.0176044	0.0131109	0.0167884	0.0122002	0.0124673	0.00473195	9.07253e-05	0.00278223	0.0168084	0.00181361	0.0137463	0.0038338	0.0285043	0.0035343	0.0422455	0.00165858	0.0044458	0.0148017	0.0129798	0.0116722	0.00215119	0.00674221	0.0211501	0.0167286	0.0314652	0.00520024	0.00203626	0.00148084	0.00109981	0.000998792	0.0144566	0.00048526	0.00455663	0.0178827	0.0118058	0.00622557	0.00430948	0.0085194	0.0066288	0.00444386	0.00596498	0.000219252	0.00480267	0.00853	0.00693169	0.0185531	0.00404394	0.00557862	0.00915893	0.00935492	0.011314	0.0353762	0.00284638	0.0113751	0.011045	0.00482523	0.00100613	0.0123079	0.0300461	0.00415664	0.00586299	0.0248143	0.00482981	0.00789724	0.00574569	0.00331417	0.00364587	0.0219655	0.0156213	0.0141567	0.00225743	0.0124229	0.0249755	0.0147984	0.00443905	0.0373988	7.280845
4608	-867.1416	-1029.813	162.671	0.00021031	0.167778	0.0372521	0.0210566	0.117025	0.116156	0.0177549	0.0354981	0.0535243	0.0896886	0.170717	0.0717335	0.0722281	0.0638297	0.0580661	0.000246924	0.0737365	0.0613219	0.0307198	0.329291	0.0983914	0.0928329	0.0682371	0.130897	0.237616	0.123255	0.19865	0.000676147	0.0270662	0.129685	0.00313456	0.0220917	0.0842901	0.110963	0.0676489	0.100578	0.0147488	0.0507065	0.103049	0.112873	0.0299408	0.105735	0.0247167	0.0882508	0.171578	0.0639066	0.159905	0.0348808	0.0152203	0.0035447	0.0206634	0.0293872	0.121227	0.0380552	0.0194911	0.125829	0.0627329	0.0647287	0.0661554	0.0209747	0.02707	0.0256527	0.0207183	0.192946	0.149405	0.0942029	0.0486289	0.01531	0.101364	0.0427134	0.0595354	0.0883559	0.252573	0.0414337	0.0535844	0.0150576	0.0150293	0.0274335	0.0758653	0.04976	0.0108801	0.185671	0.193786	0.0201072	0.0163313	0.0404357	0.0235904	0.0352263	0.0558335	0.219723	0.0228424	0.0133438	0.000674576	0.0831875	0.151294	0.091884	0.132256	2.8708e-05	0.0229022	0.00508503	0.00287429	0.0159743	0.0158556	0.00242359	0.0048456	0.00730622	0.0122428	0.0233034	0.00979182	0.00985934	0.00871294	0.00792619	3.37058e-05	0.0100653	0.00837062	0.00419334	0.0449491	0.0134307	0.012672	0.00931457	0.0178678	0.0324352	0.0168246	0.0271163	9.2296e-05	0.00369462	0.0177024	0.000427876	0.00301558	0.0115058	0.0151468	0.00923427	0.0137292	0.00201325	0.00692158	0.0140665	0.0154074	0.00408701	0.0144331	0.00337391	0.0120465	0.023421	0.00872344	0.0218275	0.00476133	0.00207762	0.000483861	0.00282062	0.00401144	0.0165479	0.00519465	0.00266059	0.017176	0.00856323	0.00883566	0.00903041	0.0028631	0.00369513	0.00350167	0.00282811	0.0263376	0.0203942	0.012859	0.00663799	0.00208986	0.0138365	0.0058305	0.00812676	0.0120608	0.034477	0.00565583	0.00731442	0.00205541	0.00205154	0.00374475	0.0103558	0.00679238	0.00148516	0.0253446	0.0264523	0.00274469	0.00222927	0.00551958	0.00322015	0.00480849	0.00762143	0.0299928	0.00311805	0.00182147	9.20816e-05	0.0113553	0.0206521	0.0125424	0.0180533	7.325852
4644	-857.3347	-1020.821	163.4862	0.0334054	0.0761753	0.00637741	0.0862862	0.159083	0.0593067	0.0141073	0.133183	0.0521342	0.0997968	0.0883557	0.00514109	0.0109882	0.0622223	0.00226846	0.00319163	0.0245895	0.0640904	0.047147	0.39597	0.192168	0.0628229	0.0877073	0.0576535	0.204468	0.0175274	0.19361	0.0265574	0.023483	0.0341701	0.0961208	0.0345497	0.0821009	0.26444	0.0555286	0.0544419	0.071755	0.00717879	0.119492	0.0598388	0.0456701	0.102989	0.0503859	0.136493	0.18178	0.134597	0.0353732	0.0245207	0.11434	0.0879738	0.121892	0.0794925	0.0673585	0.033571	0.0468029	0.0807164	0.0901468	0.0829159	0.0426524	0.00611991	0.0125678	0.0030819	0.109152	0.162797	0.0657211	0.0156197	0.0681216	0.054515	0.0702748	0.0483045	0.00865068	0.0975061	0.165069	0.0752722	0.00993019	0.0649947	0.0133825	0.0281665	0.0495862	0.0373543	0.0399215	0.0573984	0.0836208	0.0173061	0.0589092	0.0376718	0.0289194	0.0378999	0.0281967	0.199702	0.0276133	0.054358	0.0161912	0.0610939	0.121511	0.0963461	0.0254495	0.00485022	0.0110601	0.000925953	0.0125281	0.0230977	0.0086109	0.00204828	0.0193372	0.0075695	0.0144898	0.0128286	0.000746448	0.00159541	0.00903421	0.000329364	0.000463401	0.00357021	0.00930545	0.00684539	0.057492	0.0279014	0.00912143	0.0127345	0.00837086	0.0296872	0.00254485	0.0281108	0.00385595	0.00340956	0.00496125	0.013956	0.00501636	0.0119204	0.0383947	0.00806235	0.00790456	0.0104183	0.00104231	0.0173493	0.00868816	0.00663096	0.0149532	0.00731567	0.0198178	0.0263932	0.0195425	0.00513593	0.00356022	0.0166013	0.0127731	0.0176977	0.0115417	0.00977996	0.00487427	0.00679544	0.0117194	0.0130887	0.0120388	0.00619281	0.000888566	0.00182475	0.000447469	0.0158481	0.0236369	0.00954223	0.00226787	0.00989075	0.00791518	0.0102034	0.00701346	0.00125602	0.0141572	0.0239668	0.010929	0.00144179	0.00943676	0.00194305	0.00408956	0.00719956	0.00542358	0.00579631	0.00833382	0.0121411	0.00251272	0.00855318	0.00546967	0.00419888	0.00550278	0.00409395	0.0289952	0.00400924	0.00789239	0.00235085	0.00887039	0.0176426	0.0139887	0.00369508	6.887402
4680	-862.8522	-1025.471	162.6188	0.00552029	0.0114289	0.0140452	0.0550879	0.141658	0.0525597	0.0247428	0.0843445	0.0849798	0.1265	0.256849	0.0153172	0.119185	0.0145712	0.00132148	0.0367913	0.0296773	0.0277382	0.023492	0.141328	0.154474	0.0716775	0.111548	0.0544599	0.104035	0.0308288	0.154815	0.0094557	0.0725305	0.321228	0.0790506	0.0689013	0.0514129	0.140639	0.0186318	0.0992697	0.0101188	0.0443727	0.0882206	0.104245	0.0516401	0.107769	0.0717721	0.0779321	0.3561	0.0636547	0.0679288	0.0142325	0.0976848	0.137703	0.102523	0.0187245	0.0889542	0.0780048	0.0234825	0.0430957	0.0662224	0.0535354	0.013772	0.00167321	0.016447	0.107632	0.0426473	0.20597	0.0642243	0.00238364	0.00969052	0.113625	0.0571923	0.107572	0.0334198	0.0446151	0.131033	0.18401	0.0126885	0.0263492	0.0572274	0.0104533	0.0118818	0.0112549	0.0226688	0.07518	0.0921896	0.011165	0.129173	0.380451	0.00996175	0.015699	0.130933	0.103727	0.0536406	0.117775	0.0900387	0.0200382	0.0321183	0.111442	0.113888	0.000750665	0.00155414	0.00190991	0.00749102	0.0192631	0.00714723	0.00336459	0.0114694	0.0115558	0.0172018	0.0349271	0.00208288	0.0162071	0.00198143	0.000179699	0.005003	0.0040356	0.00377192	0.00319451	0.0192181	0.0210059	0.00974691	0.0151686	0.00740562	0.0141469	0.0041922	0.0210522	0.00128581	0.00986292	0.0436815	0.0107495	0.0093694	0.00699128	0.0191245	0.0025336	0.013499	0.00137598	0.00603393	0.0119965	0.0141756	0.00702218	0.0146547	0.00975978	0.0105974	0.0484235	0.00865596	0.00923717	0.00193538	0.0132835	0.0187252	0.0139413	0.00254622	0.0120963	0.0106073	0.00319322	0.00586028	0.00900512	0.00727991	0.00187276	0.000227528	0.00223651	0.0146361	0.00579931	0.0280084	0.00873341	0.000324135	0.00131775	0.0154511	0.00777718	0.014628	0.00454453	0.0060669	0.0178182	0.0250223	0.00172542	0.00358304	0.00778196	0.00142147	0.00161572	0.00153047	0.00308257	0.0102232	0.0125362	0.00151825	0.0175653	0.0517349	0.00135463	0.0021348	0.0178046	0.0141052	0.00729421	0.0160154	0.0122437	0.00272486	0.00436754	0.0151542	0.0154868	7.353862
4716	-862.1777	-1025.182	163.0042	0.00314173	0.0139627	0.0113094	0.0378952	0.0593751	0.0337734	0.0320141	0.173274	0.0130154	0.0825704	0.103182	0.0371401	0.00800736	0.0883092	0.00305503	0.0149358	0.00363502	0.12547	0.0447037	0.262459	0.114407	0.00893648	0.115559	0.0477346	0.0814759	0.0213097	0.0675375	0.00741729	0.0138055	0.1562	0.0729456	0.0370671	0.00910885	0.200533	0.00975545	0.176529	0.00192165	0.00957831	0.220185	0.127067	0.0944876	0.141196	0.0386859	0.165671	0.140676	0.180397	0.00464428	0.0592889	0.00814222	0.0571863	0.18846	0.0515051	0.0831909	0.00999016	0.133319	0.15385	0.0102009	0.057048	0.0631323	0.0450211	0.0193466	0.132521	0.013424	0.0360278	0.0906114	0.0111811	0.0397953	0.0116984	0.031384	0.034961	0.135945	0.0283437	0.222563	0.0940234	0.00430343	0.0421523	0.058295	0.0618796	0.0127043	0.0374646	0.103756	0.0740703	0.00926943	0.0311801	0.0854119	0.287569	0.086608	0.00226419	0.0886184	0.138701	0.263288	0.0226164	0.186816	0.0585335	0.0460653	0.0721497	0.134924	0.000439595	0.00195368	0.00158243	0.00530235	0.00830785	0.00472562	0.00447946	0.0242447	0.00182114	0.0115534	0.0144374	0.0051967	0.0011204	0.0123564	0.000427465	0.00208984	0.000508617	0.017556	0.00625502	0.0367237	0.016008	0.00125041	0.0161692	0.0066791	0.0114002	0.00298168	0.00944994	0.00103784	0.00193169	0.0218558	0.0102067	0.00518649	0.00127452	0.0280589	0.001365	0.0247003	0.00026888	0.00134021	0.0308086	0.0177795	0.0132209	0.0197564	0.00541299	0.0231809	0.0196836	0.0252414	0.000649835	0.0082958	0.00113927	0.00800159	0.0263696	0.00720668	0.0116402	0.00139784	0.0186542	0.0215269	0.00142733	0.00798225	0.00883357	0.00629942	0.00270701	0.0185425	0.0018783	0.00504106	0.0126785	0.00156448	0.00556822	0.00163686	0.00439129	0.0048918	0.0190216	0.0039659	0.0311414	0.0131559	0.000602142	0.00589802	0.00815673	0.00865829	0.0017776	0.00524211	0.0145177	0.010364	0.00129699	0.00436276	0.011951	0.0402371	0.0121183	0.000316809	0.0123996	0.0194073	0.0368397	0.00316453	0.0261396	0.00819009	0.00644552	0.0100953	0.0188788	7.146863
4752	-855.4928	-1018.553	163.0601	0.0269199	0.128267	0.0233164	0.0762576	0.184219	0.062648	0.0963071	0.0329593	0.00147932	0.0988664	0.0735603	0.0285454	0.031469	0.116141	0.0360211	0.0223787	0.0213421	0.0463486	0.0420051	0.155822	0.130274	0.0644771	0.0371863	0.0707931	0.0414913	0.076188	0.0351418	0.0168826	0.00871605	0.0938939	0.0597565	0.0358279	0.0724034	0.129011	0.0670851	0.281422	0.0635045	0.0867665	0.232467	0.123826	0.00909356	0.163452	0.0274061	0.26731	0.110559	0.200326	0.00580294	0.0747855	0.0462517	0.0471513	0.132241	0.00688813	0.0154144	0.0149615	0.170042	0.0915728	0.0369339	0.00828557	0.0402947	0.052123	0.00220113	0.0929189	0.00293333	0.0118057	0.00188169	0.162454	0.0311113	0.0200896	0.00701352	0.19912	0.0201174	0.101117	0.260603	0.053857	0.133385	0.108276	0.0107638	0.00947068	0.124403	0.0476933	0.031379	0.00563791	0.0589499	0.0234067	0.0560381	0.21872	0.122284	0.0468579	0.0399929	0.125354	0.0264019	0.0245758	0.0505082	0.146884	0.026191	0.013138	0.146392	0.00378258	0.0180232	0.00327624	0.0107151	0.0258851	0.00880282	0.0135323	0.00463119	0.000207862	0.013892	0.0103361	0.00401098	0.00442179	0.0163193	0.0050614	0.00314448	0.00299883	0.00651255	0.00590224	0.021895	0.0183051	0.00905984	0.00522514	0.00994731	0.00583005	0.0107054	0.00493786	0.00237221	0.00122471	0.0131933	0.00839653	0.00503427	0.0101736	0.0181277	0.00942628	0.0395432	0.00892317	0.0121918	0.0326645	0.0173991	0.00127776	0.022967	0.0038509	0.0375603	0.015535	0.0281484	0.000815385	0.0105083	0.00649894	0.00662535	0.0185815	0.000967868	0.00216591	0.00210227	0.0238931	0.0128671	0.00518967	0.00116423	0.00566191	0.00732393	0.000309286	0.0130563	0.00041217	0.00165885	0.0002644	0.0228268	0.00437153	0.00282284	0.000985486	0.0279789	0.00282674	0.0142081	0.036618	0.00756757	0.0187422	0.0152141	0.00151245	0.00133075	0.0174801	0.00670151	0.00440913	0.000792196	0.00828319	0.00328893	0.00787406	0.0307329	0.0171824	0.00658412	0.0056195	0.0176138	0.00370979	0.00345321	0.00709703	0.020639	0.00368016	0.00184605	0.02057	7.116809
4788	-862.5889	-1026.864	164.2747	0.0464966	0.202699	0.0563335	0.000322482	0.182427	0.0525858	0.0251993	0.145962	0.0233123	0.109497	0.143915	0.0183337	0.00326435	0.00825972	0.00348739	0.013315	0.0163172	0.0123349	0.028084	0.469847	0.178886	0.00468019	0.0350617	0.0718236	0.0352784	0.0219964	0.0796389	0.00946427	0.00898138	0.267626	0.0325036	0.105832	0.0568925	0.105493	0.100346	0.158721	0.00552236	0.0275915	0.224706	0.0804412	0.038176	0.124159	0.0319624	0.0897462	0.0518842	0.0669903	0.0285976	0.034393	0.0281407	0.118128	0.0226293	0.0217017	0.0366859	0.0374011	0.0191534	0.128381	0.0697247	0.00444318	0.103693	0.10087	0.00093895	0.0866789	0.0223107	0.109755	0.0219513	0.159027	0.00920802	0.0491103	4.93519e-05	0.126843	0.0702192	0.0169962	0.127835	0.0568926	0.0453625	0.0195595	0.104293	0.0330152	0.0547977	0.00700597	0.0581584	0.0387356	0.150926	0.00556601	0.0631027	0.096051	0.0364744	0.00889127	0.069226	0.133546	0.0772908	0.0419728	0.0181645	0.0409666	0.0255374	0.0581803	0.086201	0.0071963	0.0313719	0.00871877	4.99108e-05	0.0282343	0.00813873	0.00390011	0.0225907	0.00360805	0.016947	0.0222738	0.00283752	0.000505226	0.00127836	0.000539745	0.00206076	0.00252542	0.00190908	0.00434657	0.0727185	0.0276863	0.000724355	0.00542651	0.0111162	0.00546006	0.0034044	0.0123258	0.00146479	0.00139005	0.0414207	0.0050306	0.0163796	0.00880528	0.0163272	0.0155305	0.0245653	0.000854698	0.00427036	0.0347778	0.0124499	0.00590851	0.0192161	0.00494684	0.0138901	0.00803015	0.0103681	0.00442606	0.00532303	0.00435535	0.0182828	0.00350235	0.00335878	0.0056779	0.00578859	0.00296438	0.0198696	0.0107913	0.000687674	0.0160486	0.0156117	0.000145322	0.0134153	0.00345304	0.0169868	0.00339741	0.0246126	0.00142513	0.00760082	7.63822e-06	0.0196316	0.0108679	0.00263052	0.019785	0.00880529	0.00702078	0.00302723	0.0161415	0.00510977	0.00848107	0.00108432	0.0090012	0.00599513	0.0233589	0.000861454	0.00976643	0.0148659	0.00564516	0.00137611	0.0107141	0.0206689	0.0119623	0.00649616	0.00281132	0.00634043	0.00395244	0.00900459	0.0133414	6.461179
4824	-849.8748	-1013.759	163.884	0.0631193	0.160719	0.0789507	0.0614544	0.0802969	0.0446663	0.0707439	0.139986	0.0546337	0.0784444	0.100112	0.0414528	0.00207112	0.0314776	0.0333461	0.0621235	0.0305772	0.0874355	0.0103988	0.223155	0.112287	0.0762306	0.104392	0.030331	0.100414	0.0083684	0.190819	0.0168599	0.01327	0.201378	0.0348248	0.0863826	0.0553745	0.140387	0.033607	0.121356	0.0950729	0.0450549	0.0823042	0.112417	0.139575	0.217638	0.0659672	0.0377929	0.0881727	0.133589	0.114878	0.0697017	0.0202233	0.114976	0.00645148	0.0679655	0.0805833	0.0768875	0.0474024	0.0376765	0.0936306	0.00279465	0.0785084	0.06613	0.0232756	0.0202358	0.171352	0.00238226	0.0380091	0.0257961	0.099465	0.019241	0.0348351	0.140955	0.0282484	0.0338346	0.205089	0.00129237	0.0966402	0.0172098	0.0639719	0.0371887	0.0693696	0.0129649	0.0950423	0.0137139	0.0157679	0.0597619	0.0176057	0.0916698	0.00776161	0.00845881	0.0433235	0.115786	0.0967336	0.0681437	0.0173071	0.000368908	0.00895451	0.0430025	0.151066	0.00945939	0.0240862	0.011832	0.00920988	0.0120337	0.00669393	0.010602	0.020979	0.00818769	0.0117561	0.0150033	0.00621233	0.000310389	0.0047174	0.00499742	0.00931015	0.00458246	0.0131035	0.00155841	0.0334432	0.016828	0.0114243	0.0156448	0.00454556	0.0150485	0.00125413	0.0285972	0.00252671	0.00198872	0.0301795	0.00521902	0.0129457	0.00829871	0.0210391	0.00503652	0.0181871	0.0142481	0.00675216	0.0123345	0.0168474	0.0209174	0.0326164	0.00988619	0.00566385	0.013214	0.0200203	0.0172161	0.0104459	0.00303077	0.017231	0.000966852	0.0101857	0.0120766	0.0115228	0.00710397	0.0056464	0.014032	0.000418821	0.0117657	0.00991058	0.0034882	0.00303263	0.0256797	0.000357018	0.00569623	0.00386594	0.0149063	0.00288356	0.00522056	0.0211243	0.00423346	0.00507063	0.0307357	0.000193681	0.014483	0.00257915	0.00958717	0.00557329	0.0103961	0.00194299	0.0142435	0.00205523	0.00236306	0.00895623	0.00263848	0.0137381	0.00116319	0.00126768	0.00649268	0.0173523	0.014497	0.0102124	0.00259373	5.52864e-05	0.00134197	0.00644458	0.0226395	6.672665
4860	-848.5582	-1011.913	163.3548	0.0347674	0.0525581	0.0582442	0.024649	0.0421424	0.0627417	0.0298265	0.135855	0.0851584	0.118007	0.204099	0.100204	0.015834	0.0541074	0.0869444	0.00126495	0.0315551	0.0469268	0.0718483	0.192839	0.163232	0.0572307	0.0550815	0.0503725	0.0580358	0.0375453	0.0356105	0.00372534	0.0148407	0.215838	0.0376586	0.0475467	0.0163422	0.157977	0.0180894	0.100049	0.0820121	0.00830281	0.175524	0.0522868	0.10669	0.213435	0.0720866	0.0725645	0.156808	0.126101	0.0430536	0.0318639	0.0412142	0.0924957	0.00824352	0.106533	0.128309	0.0707008	0.00426112	0.00724738	0.000395549	0.136204	0.109936	0.0130024	0.0033719	0.137217	0.0762494	0.149361	0.0534918	0.187265	0.0785702	0.00416754	0.0235569	0.131655	0.109353	0.00153375	0.202092	0.00477132	0.223489	0.0426416	0.0721328	0.0760702	0.0054618	0.00824407	0.0884439	0.0823719	0.000755752	0.00788403	0.0199643	0.153387	0.114838	0.00469772	0.0482041	0.179287	0.0847993	0.0596844	0.0545195	0.00207422	0.0158482	0.0178687	0.0548592	0.00499661	0.0075534	0.00837058	0.00354244	0.0060565	0.00901694	0.00428652	0.0195244	0.0122386	0.0169594	0.0293322	0.0144009	0.00227559	0.00777607	0.0124952	0.000181793	0.00453495	0.00674409	0.0103257	0.0277139	0.023459	0.00822492	0.00791606	0.0072393	0.00834063	0.00539583	0.00511777	0.000535388	0.00213284	0.0310192	0.00541212	0.00683319	0.00234863	0.0227036	0.00259973	0.0143786	0.0117864	0.00119324	0.0252255	0.00751442	0.015333	0.0306739	0.01036	0.0104286	0.0225357	0.0181226	0.00618746	0.00457932	0.00592311	0.0132931	0.00118472	0.0153105	0.01844	0.0101608	0.000612387	0.00104156	5.68464e-05	0.0195745	0.0157995	0.00186864	0.000484593	0.0197202	0.0109582	0.0214654	0.0076876	0.0269128	0.0112917	0.000598939	0.00338548	0.0189209	0.0157158	0.000220423	0.0290438	0.000685712	0.0321188	0.00612825	0.0103666	0.0109324	0.000784943	0.0011848	0.0127107	0.0118381	0.000108613	0.00113306	0.00286917	0.022044	0.0165039	0.000675135	0.00692767	0.0257663	0.012187	0.00857756	0.00783528	0.000298097	0.00227763	0.00256801	0.00788411	6.958202
4896	-859.8945	-1022.393	162.4984	0.00582571	0.0473109	0.0152075	0.0636056	0.0616031	0.100915	0.0416569	0.0749029	0.0438765	0.0712698	0.0247995	0.13284	0.0999741	0.0246681	0.0212352	0.0469431	0.0114265	0.115596	0.00802659	0.247395	0.148911	0.20213	0.150843	0.0370271	0.140458	0.0175499	0.17701	0.0311235	0.0302077	0.122641	0.0433241	0.0405401	0.0107704	0.130252	0.124551	0.207278	0.0459238	0.0603339	0.0706571	0.173046	0.0258465	0.107956	0.181254	0.0968277	0.13003	0.176413	0.0989997	0.205251	0.0413079	0.0766725	0.167908	0.0129721	0.0679147	0.166585	0.102793	0.0428921	0.0749988	0.0246836	0.079934	0.0436073	0.00172989	0.0175791	0.058131	0.0411745	0.0185532	0.0584689	0.156393	0.00305055	0.0339889	0.0496643	0.105666	0.0321917	0.13182	0.0139827	0.121119	0.00946641	0.0243889	0.156325	0.00545944	0.0697475	0.0382438	0.0410436	0.0640677	0.03424	0.120121	0.0198621	0.0197852	0.0591523	0.152373	0.0493541	0.16067	0.0117424	0.191034	0.0439597	0.0145349	0.0175699	0.123269	0.000785303	0.00637748	0.00204996	0.008574	0.00830407	0.0136033	0.00561532	0.0100969	0.00591452	0.00960714	0.00334296	0.0179068	0.0134765	0.00332525	0.0028625	0.00632791	0.00154029	0.0155823	0.00108198	0.0333487	0.0200731	0.0272471	0.0203336	0.00499123	0.0189336	0.00236572	0.0238608	0.00419543	0.00407198	0.0165319	0.00584007	0.00546478	0.00145184	0.0175579	0.0167894	0.027941	0.0061905	0.00813298	0.00952454	0.0233265	0.00348409	0.0145525	0.0244329	0.0130523	0.017528	0.0237803	0.0133451	0.0276677	0.00556828	0.0103354	0.0226339	0.00174864	0.00915487	0.0224555	0.0138564	0.00578184	0.0101098	0.00332733	0.0107751	0.00587824	0.000233188	0.00236965	0.00783603	0.0055503	0.00250096	0.00788157	0.0210817	0.000411213	0.00458169	0.00669472	0.0142438	0.00433942	0.0177692	0.00188486	0.0163268	0.00127607	0.00328761	0.0210725	0.000735929	0.00940193	0.00515524	0.00553266	0.0086363	0.00461554	0.0161923	0.00267741	0.00266703	0.0079737	0.0205398	0.0066529	0.0216583	0.00158288	0.0257513	0.00592574	0.0019593	0.00236841	0.0166166	7.418426
