Iteration	Posterior	Likelihood	Prior	tree_length
888	-248.4644	-415.5832	167.1188	4.900957
894	-253.3079	-420.4267	167.1188	4.900957
900	-246.5282	-414.9003	168.3721	4.196747
906	-246.0522	-413.6279	167.5757	4.64575
912	-233.2994	-401.6972	168.3978	4.182167
918	-248.2529	-415.279	167.0262	4.952512
924	-246.4308	-414.4158	167.985	4.415726
930	-242.3055	-410.0574	167.7519	4.546907
936	-238.1544	-404.4562	166.3018	5.353655
942	-243.2546	-411.3013	168.0467	4.3809
948	-247.0201	-414.2206	167.2005	4.855451
954	-240.0121	-407.6081	167.596	4.634399
960	-237.4367	-405.2968	167.8601	4.486082
966	-233.4748	-401.3349	167.8601	4.486082
972	-235.1946	-403.55	168.3554	4.206211
978	-239.2279	-406.1207	166.8928	5.026594
984	-233.2226	-398.4721	165.2495	5.930967
990	-220.8897	-390.5017	169.612	3.483686
996	-227.4749	-395.5947	168.1199	4.339603
1002	-221.1065	-389.1964	168.0899	4.356523
1008	-227.0469	-395.1368	168.0899	4.356523
1014	-240.7066	-408.7965	168.0899	4.356523
1020	-246.2988	-414.3584	168.0596	4.373632
1026	-245.892	-412.2812	166.3892	5.305398
1032	-239.6928	-406.3587	166.6659	5.152422
1038	-244.8656	-409.501	164.6355	6.265434
1044	-240.6279	-408.3959	167.768	4.537879
1050	-245.9613	-412.1981	166.2368	5.389468
1056	-230.5469	-397.8079	167.2609	4.821737
1062	-242.6761	-408.4232	165.7471	5.658669
1068	-235.8274	-404.1306	168.3032	4.235855
1074	-235.6246	-402.9313	167.3067	4.796203
1080	-237.9163	-406.1057	168.1894	4.300281
1086	-237.2863	-405.0404	167.7541	4.545659
1092	-241.6528	-410.1393	168.4865	4.131731
1098	-233.1916	-400.5878	167.3962	4.746203
1104	-218.4204	-387.0126	168.5922	4.071548
1110	-221.3865	-389.1568	167.7704	4.536544
1116	-227.3659	-395.6182	168.2523	4.264657
1122	-226.8077	-393.7937	166.986	4.974856
1128	-243.6171	-409.4279	165.8108	5.623761
1134	-241.9305	-409.0916	167.161	4.877432
1140	-238.9508	-404.845	165.8942	5.577953
1146	-236.113	-403.8809	167.7679	4.537919
1152	-243.7969	-412.1001	168.3032	4.235837
1158	-242.0651	-410.9711	168.9061	3.892074
1164	-244.8458	-412.8662	168.0204	4.395734
1170	-247.4259	-414.3165	166.8907	5.027796
1176	-246.5238	-414.3823	167.8585	4.486985
1182	-240.7377	-409.117	168.3793	4.192656
1188	-243.3495	-410.0471	166.6976	5.134864
1194	-246.7727	-414.8419	168.0692	4.368205
1200	-244.4685	-410.8639	166.3954	5.302007
1206	-242.172	-411.2243	169.0523	3.808044
1212	-241.3087	-409.3649	168.0562	4.375573
1218	-244.5212	-411.7123	167.1911	4.860671
1224	-241.0921	-406.3652	165.2731	5.918081
1230	-236.0058	-402.6556	166.6498	5.16135
1236	-240.9435	-406.6787	165.7351	5.665246
1242	-241.6982	-409.3266	167.6284	4.616217
1248	-241.3215	-410.4282	169.1067	3.776729
1254	-227.9526	-396.8751	168.9225	3.882662
1260	-238.1882	-405.9198	167.7316	4.558292
1266	-230.6189	-397.6512	167.0322	4.94913
1272	-230.661	-398.2373	167.5763	4.645455
1278	-239.9781	-407.0346	167.0565	4.935623
1284	-235.5764	-402.9924	167.416	4.735128
1290	-233.9464	-401.2177	167.2712	4.815989
1296	-235.3498	-403.3211	167.9713	4.423474
1302	-237.3623	-406.5126	169.1503	3.751601
1308	-235.9564	-403.0175	167.061	4.93311
1314	-238.8173	-407.7391	168.9218	3.883058
1320	-245.9604	-413.5349	167.5745	4.646457
1326	-244.2338	-411.2697	167.0359	4.947074
1332	-246.0807	-413.8676	167.7869	4.527255
1338	-225.2841	-393.1639	167.8798	4.475005
1344	-222.0259	-390.5575	168.5315	4.106114
1350	-212.5529	-381.2563	168.7034	4.008073
1356	-234.5372	-401.3735	166.8363	5.057972
1362	-216.1102	-385.0281	168.9179	3.885263
1368	-219.661	-388.1832	168.5222	4.111422
1374	-234.7628	-403.8776	169.1148	3.772059
1380	-238.0519	-403.9811	165.9292	5.558713
1386	-241.4974	-408.7716	167.2742	4.814355
1392	-223.6727	-390.9469	167.2742	4.814355
1398	-225.7968	-393.5851	167.7883	4.526464
1404	-214.727	-383.0449	168.3179	4.227472
1410	-214.5432	-383.0834	168.5402	4.101172
1416	-227.7498	-395.54	167.7902	4.525407
1422	-222.6495	-390.4397	167.7902	4.525407
1428	-228.3348	-397.2651	168.9303	3.87816
1434	-241.6948	-410.43	168.7352	3.989949
1440	-227.1736	-395.5092	168.3356	4.217457
1446	-227.5063	-393.9283	166.422	5.287292
1452	-228.8342	-396.6182	167.784	4.528888
1458	-232.4279	-399.094	166.6661	5.152288
1464	-244.0551	-411.4257	167.3706	4.76053
1470	-241.4528	-410.0307	168.5779	4.07973
1476	-243.0602	-410.0989	167.0387	4.945544
1482	-235.6245	-404.3463	168.7219	3.997546
1488	-238.313	-405.5757	167.2627	4.820776
1494	-230.6369	-398.8915	168.2546	4.263361
1500	-236.2857	-403.8745	167.5887	4.638462
1506	-236.0811	-405.1429	169.0618	3.802567
1512	-232.8144	-400.1131	167.2987	4.800687
1518	-241.2237	-408.6471	167.4233	4.731049
1524	-229.9567	-399.2807	169.324	3.651171
1530	-232.5058	-400.8074	168.3015	4.236773
1536	-244.1172	-411.4288	167.3117	4.793432
1542	-248.3001	-416.1973	167.8972	4.465188
1548	-248.829	-416.2669	167.4379	4.722891
1554	-239.3179	-405.8743	166.5564	5.213
1560	-243.6852	-412.4555	168.7704	3.969812
1566	-245.3172	-412.7554	167.4382	4.722728
1572	-248.7308	-415.6835	166.9527	4.993337
1578	-242.9713	-410.9474	167.9762	4.420697
1584	-233.3361	-402.0814	168.7453	3.984145
1590	-233.1874	-402.5917	169.4044	3.604566
1596	-231.1789	-400.5832	169.4044	3.604566
1602	-236.7361	-406.0986	169.3625	3.628851
1608	-234.3317	-402.9432	168.6114	4.060591
1614	-223.0757	-390.2388	167.1632	4.876251
1620	-224.0657	-391.9147	167.849	4.49232
1626	-223.195	-390.6093	167.4142	4.736134
1632	-238.3586	-406.8838	168.5253	4.109677
1638	-232.9217	-400.9391	168.0174	4.397447
1644	-241.9082	-408.8251	166.9169	5.013226
1650	-228.5681	-395.4898	166.9217	5.010543
1656	-230.5197	-398.3383	167.8186	4.509422
1662	-243.2141	-411.5918	168.3777	4.193569
1668	-233.0408	-400.0423	167.0014	4.96627
1674	-237.8961	-405.227	167.331	4.78266
1680	-245.7314	-411.7237	165.9923	5.524037
1686	-238.0875	-404.6303	166.5428	5.220546
1692	-236.2087	-403.3099	167.1012	4.910728
1698	-235.0753	-402.1766	167.1012	4.910728
1704	-245.508	-412.6602	167.1522	4.88237
1710	-241.4066	-409.796	168.3894	4.186911
1716	-232.188	-399.4189	167.2309	4.838518
1722	-231.8974	-398.2744	166.377	5.312114
1728	-230.3814	-399.5416	169.1602	3.745859
1734	-223.1048	-392.265	169.1602	3.745859
1740	-227.2347	-395.2426	168.0079	4.402805
1746	-229.9316	-398.6866	168.7549	3.978641
1752	-228.2833	-396.0825	167.7992	4.520312
1758	-230.9231	-398.2533	167.3302	4.783089
1764	-231.4684	-398.2282	166.7598	5.100376
1770	-235.6706	-403.185	167.5144	4.680099
1776	-227.3473	-394.8617	167.5144	4.680099
1782	-217.3062	-384.8206	167.5144	4.680099
1788	-223.016	-391.0614	168.0453	4.381695
1794	-219.2181	-387.0679	167.8498	4.491852
1800	-227.0648	-393.5781	166.5132	5.236896
1806	-240.2997	-408.1813	167.8816	4.47397
1812	-247.0298	-414.119	167.0892	4.917412
1818	-250.0487	-417.7176	167.6688	4.593565
1824	-253.3752	-419.2573	165.8821	5.584604
1830	-246.1004	-411.9825	165.8821	5.584604
1836	-242.8066	-411.2568	168.4501	4.152415
1842	-232.1232	-399.2283	167.1051	4.90859
1848	-240.6759	-408.6477	167.9718	4.423153
1854	-227.7391	-395.3037	167.5646	4.651977
1860	-235.5051	-402.7326	167.2275	4.84039
1866	-233.6137	-400.8412	167.2275	4.84039
1872	-229.2658	-394.931	165.6651	5.703632
1878	-229.2618	-396.4093	167.1475	4.884962
1884	-247.276	-414.4235	167.1475	4.884962
1890	-247.3359	-414.04	166.7042	5.131236
1896	-231.3493	-399.8762	168.5269	4.108755
1902	-232.6623	-401.002	168.3396	4.215164
1908	-229.3211	-398.7438	169.4228	3.593873
1914	-233.1066	-400.1553	167.0487	4.939969
1920	-236.2442	-404.2698	168.0256	4.39282
1926	-238.5308	-406.9871	168.4563	4.148894
1932	-244.902	-412.1278	167.2258	4.84133
1938	-242.6065	-410.3962	167.7896	4.525704
1944	-242.5835	-410.1271	167.5436	4.663726
1950	-234.9787	-402.8033	167.8246	4.506041
1956	-235.1008	-403.3211	168.2203	4.282813
1962	-229.8383	-398.0586	168.2203	4.282813
1968	-237.7147	-405.6899	167.9752	4.421241
1974	-247.9091	-416.363	168.4539	4.150269
1980	-245.909	-412.2067	166.2976	5.355928
1986	-252.1136	-419.5814	167.4678	4.706177
1992	-264.193	-431.5671	167.3741	4.758579
1998	-253.284	-419.8462	166.5622	5.209818
2004	-239.4635	-406.2891	166.8255	5.063958
2010	-243.0887	-410.6195	167.5308	4.670915
2016	-231.1863	-397.9746	166.7883	5.084609
2022	-245.1273	-414.028	168.9007	3.89513
2028	-235.8435	-402.764	166.9205	5.011244
2034	-235.2992	-403.8758	168.5766	4.08045
2040	-218.3493	-385.5996	167.2503	4.827667
2046	-236.3257	-404.5149	168.1892	4.300416
2052	-244.6627	-410.8927	166.23	5.3932
2058	-238.0756	-406.3396	168.264	4.25804
2064	-239.9426	-408.5126	168.57	4.08419
2070	-244.5738	-413.2312	168.6574	4.034339
2076	-233.4694	-402.5794	169.1099	3.77487
2082	-231.2124	-399.0219	167.8095	4.514561
2088	-238.9606	-405.8681	166.9075	5.018447
2094	-240.5247	-407.7067	167.182	4.865757
2100	-233.3929	-399.1219	165.7291	5.668576
2106	-238.84	-407.318	168.478	4.136569
2112	-239.2998	-405.7382	166.4384	5.27824
2118	-253.4268	-419.8651	166.4384	5.27824
2124	-245.912	-414.4513	168.5393	4.101674
2130	-249.4674	-417.2492	167.7818	4.530127
2136	-245.0347	-413.0809	168.0462	4.381198
2142	-236.4222	-403.8139	167.3917	4.748745
2148	-230.7719	-398.7193	167.9474	4.436898
2154	-239.4755	-407.1245	167.649	4.604681
2160	-237.3864	-405.0354	167.649	4.604681
2166	-225.6301	-393.2791	167.649	4.604681
2172	-238.4442	-406.065	167.6208	4.620504
2178	-231.1753	-399.619	168.4437	4.156077
2184	-220.7225	-389.1662	168.4437	4.156077
2190	-233.9212	-401.1954	167.2741	4.81437
2196	-231.7501	-399.7338	167.9838	4.416421
2202	-231.8483	-399.4025	167.5543	4.65777
2208	-217.1735	-385.4816	168.3081	4.233027
2214	-229.9764	-396.9029	166.9265	5.007892
2220	-245.6449	-413.5773	167.9324	4.445399
2226	-234.1465	-402.8965	168.75	3.98147
2232	-242.185	-410.8974	168.7124	4.002976
2238	-252.3684	-420.3569	167.9885	4.413777
2244	-251.5543	-419.0743	167.52	4.676984
2250	-250.6718	-417.8052	167.1335	4.892797
2256	-248.2407	-415.4277	167.187	4.862965
2262	-248.4021	-415.3769	166.9748	4.981062
2268	-246.7449	-412.9325	166.1876	5.416569
2274	-252.4697	-420.379	167.9093	4.458373
2280	-244.1655	-412.0748	167.9093	4.458373
2286	-257.3787	-424.8935	167.5148	4.67986
2292	-248.091	-415.4933	167.4024	4.742776
2298	-234.8497	-403.0211	168.1715	4.310432
2304	-257.1626	-425.2712	168.1085	4.346001
2310	-244.5082	-410.5944	166.0861	5.472442
2316	-247.5825	-415.4371	167.8546	4.489201
2322	-252.0742	-419.6204	167.5462	4.662305
2328	-242.6478	-410.194	167.5462	4.662305
2334	-232.7964	-399.3856	166.5891	5.194909
2340	-246.7249	-413.6163	166.8913	5.027437
2346	-244.1169	-411.0082	166.8913	5.027437
2352	-250.6734	-417.293	166.6197	5.178019
2358	-258.3695	-426.2305	167.861	4.485594
2364	-250.163	-416.8729	166.7099	5.128062
2370	-247.4072	-416.4234	169.0162	3.828803
2376	-238.7771	-406.5923	167.8152	4.511325
2382	-233.3987	-401.115	167.7163	4.566886
2388	-238.9678	-406.5634	167.5957	4.634577
2394	-233.987	-401.0126	167.0256	4.952831
2400	-245.6245	-412.6565	167.032	4.949274
2406	-237.6558	-404.6713	167.0154	4.958484
2412	-233.3537	-401.5986	168.2448	4.268904
2418	-238.7878	-406.8148	168.0271	4.391994
2424	-234.3002	-402.7711	168.471	4.140582
2430	-231.1736	-398.8302	167.6566	4.600401
2436	-232.3713	-400.3355	167.9642	4.427442
2442	-224.7093	-392.6735	167.9642	4.427442
2448	-233.9271	-401.5291	167.6019	4.63106
2454	-238.3971	-405.9991	167.6019	4.63106
2460	-247.3991	-414.7	167.3009	4.799459
2466	-241.553	-409.6513	168.0982	4.351814
2472	-236.8032	-404.9015	168.0982	4.351814
2478	-241.5454	-408.9997	167.4543	4.713723
2484	-243.96	-410.152	166.192	5.414146
2490	-231.4849	-399.0518	167.5669	4.650694
2496	-243.6667	-411.2337	167.5669	4.650694
2502	-232.8582	-399.4686	166.6104	5.183153
2508	-239.6662	-406.2766	166.6104	5.183153
2514	-247.3566	-414.0105	166.6539	5.159096
2520	-221.9784	-390.2954	168.3169	4.228043
2526	-217.5562	-385.2204	167.6642	4.596129
2532	-222.0429	-390.2053	168.1624	4.315574
2538	-218.6272	-387.6315	169.0043	3.835634
2544	-238.0843	-405.1874	167.1031	4.909685
2550	-230.9021	-399.2294	168.3273	4.222192
2556	-235.2334	-403.387	168.1537	4.320484
2562	-234.5255	-402.6714	168.1459	4.324873
2568	-231.9812	-400.1271	168.1459	4.324873
2574	-230.4352	-397.1021	166.667	5.15184
2580	-231.7674	-399.6315	167.8642	4.483801
2586	-238.5756	-406.9148	168.3392	4.215403
2592	-231.6462	-400.283	168.6368	4.046116
2598	-241.5531	-410.9452	169.3921	3.61169
2604	-235.0075	-402.744	167.7365	4.555551
2610	-231.3122	-399.0487	167.7365	4.555551
2616	-226.0522	-394.034	167.9819	4.417489
2622	-236.451	-403.4658	167.0147	4.958879
2628	-228.2839	-394.9729	166.689	5.139628
2634	-228.2218	-395.4972	167.2754	4.813682
2640	-227.0374	-393.6922	166.6548	5.158564
2646	-234.2095	-402.0333	167.8238	4.506486
2652	-238.5596	-407.3064	168.7468	3.983272
2658	-229.0312	-397.7129	168.6816	4.020531
2664	-238.8899	-406.2582	167.3684	4.761774
2670	-243.5375	-410.579	167.0416	4.943942
2676	-241.952	-408.7878	166.8358	5.058256
2682	-232.3181	-399.9988	167.6807	4.586897
2688	-232.3991	-402.3042	169.9051	3.311823
2694	-232.8433	-399.6113	166.768	5.095873
2700	-230.2368	-397.4789	167.2421	4.832269
2706	-246.0008	-414.2477	168.2468	4.267771
2712	-244.1958	-410.518	166.3222	5.342396
2718	-246.319	-413.999	167.68	4.587301
2724	-243.4541	-411.8316	168.3775	4.19367
2730	-247.9416	-414.8848	166.9432	4.998645
2736	-246.6329	-413.576	166.9432	4.998645
2742	-231.1188	-398.0333	166.9145	5.014566
2748	-232.0973	-399.3742	167.2769	4.812834
2754	-241.161	-408.4379	167.2769	4.812834
2760	-241.9725	-409.2494	167.2769	4.812834
2766	-241.9385	-408.0436	166.1051	5.462009
2772	-239.4857	-407.6643	168.1786	4.306385
2778	-249.3903	-416.2779	166.8877	5.029467
2784	-241.5509	-408.3255	166.7747	5.092158
2790	-244.031	-409.887	165.856	5.598948
2796	-253.9472	-420.206	166.2588	5.377323
2802	-249.9357	-416.1945	166.2588	5.377323
2808	-236.6874	-404.1016	167.4142	4.736149
2814	-238.7712	-405.988	167.2167	4.846397
2820	-238.3794	-405.5961	167.2167	4.846397
2826	-238.2688	-404.7227	166.4539	5.269678
2832	-232.8308	-400.7722	167.9415	4.440271
2838	-222.2822	-388.6672	166.3849	5.307769
2844	-225.4893	-391.9416	166.4522	5.27059
2850	-222.0559	-390.2314	168.1755	4.308137
2856	-241.5119	-409.4381	167.9261	4.4489
2862	-252.9239	-420.1635	167.2396	4.833655
2868	-246.8918	-414.5873	167.6956	4.578558
2874	-242.166	-409.8616	167.6956	4.578558
2880	-240.9132	-409.7139	168.8006	3.952491
2886	-239.0925	-406.2734	167.1809	4.866345
2892	-239.6299	-408.8431	169.2132	3.715264
2898	-242.2231	-409.5892	167.3661	4.763018
2904	-252.2249	-419.9768	167.7518	4.54695
2910	-258.2894	-425.4826	167.1932	4.859509
2916	-246.7458	-415.4779	168.7321	3.991707
2922	-247.402	-416.307	168.9051	3.892653
2928	-229.2312	-398.1751	168.944	3.870332
2934	-225.6567	-393.6938	168.0371	4.386356
2940	-224.5031	-392.6053	168.1023	4.349528
2946	-226.4315	-394.1846	167.7531	4.546217
2952	-224.6924	-392.1819	167.4894	4.694067
2958	-223.7852	-391.6189	167.8337	4.500933
2964	-231.7067	-400.7373	169.0306	3.820556
2970	-231.3334	-399.1615	167.828	4.504119
2976	-224.0797	-391.5988	167.5191	4.677477
2982	-224.6578	-393.1684	168.5106	4.118001
2988	-235.3823	-402.5362	167.1538	4.881449
2994	-232.5536	-400.3445	167.7908	4.525032
3000	-230.4411	-398.232	167.7908	4.525032
3006	-245.173	-413.5303	168.3573	4.205137
3012	-235.7796	-404.0112	168.2316	4.276418
3018	-231.3966	-400.1355	168.7389	3.987829
3024	-231.5441	-400.0283	168.4842	4.133047
3030	-240.8002	-409.3332	168.533	4.105301
3036	-239.3103	-406.0817	166.7714	5.093948
3042	-249.3333	-416.066	166.7327	5.115412
3048	-248.6862	-414.7535	166.0674	5.48277
3054	-251.0656	-416.9972	165.9316	5.557403
3060	-245.2477	-413.8686	168.6209	4.055177
3066	-260.4342	-426.7772	166.343	5.330912
3072	-253.2995	-419.6424	166.343	5.330912
3078	-240.7798	-407.1207	166.341	5.332031
3084	-249.2081	-415.5064	166.2983	5.355582
3090	-235.3125	-402.8345	167.522	4.675858
3096	-234.9117	-402.4337	167.522	4.675858
3102	-232.0851	-399.9333	167.8482	4.492804
3108	-231.8819	-398.7901	166.9083	5.018027
3114	-224.646	-393.2248	168.5788	4.079219
3120	-214.6347	-382.6367	168.002	4.40615
3126	-215.3272	-383.9892	168.6619	4.031797
3132	-225.6614	-393.1132	167.4518	4.715114
3138	-218.0206	-386.7101	168.6896	4.016007
3144	-230.1421	-398.8316	168.6896	4.016007
3150	-237.2336	-405.3987	168.1652	4.313999
3156	-227.6974	-394.3467	166.6493	5.161603
3162	-253.9904	-419.9043	165.914	5.567096
3168	-247.6418	-415.1393	167.4975	4.689568
3174	-246.6212	-414.048	167.4267	4.729141
3180	-236.3201	-402.4997	166.1796	5.420979
3186	-249.3589	-417.4549	168.096	4.353063
3192	-249.5273	-416.838	167.3106	4.793999
3198	-247.4351	-414.3203	166.8852	5.030841
3204	-245.2189	-413.284	168.065	4.370564
3210	-247.2426	-413.6756	166.433	5.281235
3216	-242.6412	-410.6075	167.9664	4.426237
3222	-243.4421	-410.6019	167.1598	4.878106
3228	-229.9452	-397.2416	167.2964	4.80196
3234	-237.0931	-406.2454	169.1523	3.750438
3240	-233.3944	-401.0474	167.6531	4.602397
3246	-229.1918	-396.8448	167.6531	4.602397
3252	-236.8181	-404.6852	167.8671	4.482127
3258	-243.2573	-410.6796	167.4223	4.731644
3264	-232.4702	-398.5557	166.0855	5.472789
3270	-230.6689	-395.321	164.6522	6.256355
3276	-245.9872	-410.6394	164.6522	6.256355
3282	-229.4048	-398.5959	169.1911	3.728039
3288	-233.8916	-402.7381	168.8465	3.926225
3294	-227.9581	-395.8915	167.9335	4.444776
3300	-233.6752	-401.1666	167.4914	4.692964
3306	-233.993	-400.8436	166.8506	5.050021
3312	-238.1327	-404.972	166.8393	5.056303
3318	-234.494	-401.9386	167.4446	4.71913
3324	-231.1251	-398.9752	167.8501	4.491693
3330	-222.0997	-389.1722	167.0725	4.926711
3336	-234.8544	-402.4256	167.5712	4.648306
3342	-241.1391	-409.0852	167.946	4.437694
3348	-238.4809	-406.4269	167.946	4.437694
3354	-236.0092	-403.8328	167.8236	4.506622
3360	-238.3651	-405.7167	167.3516	4.771113
3366	-238.5084	-405.5143	167.0058	4.963814
3372	-237.8681	-405.2172	167.3491	4.772554
3378	-228.0454	-396.8764	168.831	3.935126
3384	-231.926	-398.2626	166.3365	5.334473
3390	-233.601	-401.7702	168.1692	4.311697
3396	-229.3108	-397.7545	168.4437	4.156092
3402	-240.3287	-407.7963	167.4675	4.706325
3408	-255.7968	-421.8347	166.0379	5.498963
3414	-245.4541	-414.4982	169.0441	3.812747
3420	-250.0097	-419.152	169.1423	3.756188
