Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-230.5324	-398.1023	167.5698	0.221942	0.0207662	0.0154514	0.0673292	0.0535985	0.0770473	0.0132921	0.061573	0.0164099	0.0290352	0.111635	0.0652208	0.0435814	0.0209994	0.0531881	0.0230289	0.0224227	0.0625901	0.0395955	0.0555072	0.0418728	0.0491054	0.0110853	0.0109587	0.0046324	0.00931866	0.0399315	0.00269925	0.0356987	0.000182016	0.0290293	0.00391196	0.0422172	0.0744561	0.0577472	0.0685932	0.00865059	0.0268526	0.374924	0.0536956	0.0522905	0.034236	0.0279449	0.0212109	0.0158629	0.0992135	0.0516367	0.12536	0.0130749	0.103131	0.252573	0.0232175	0.168177	0.0121412	0.0896032	0.00395952	0.108644	0.0114628	0.0377111	0.0332937	0.0397746	0.00925016	0.048378	0.0439015	0.0638498	0.064698	0.0277901	0.0611332	0.0460745	0.00453703	0.0851252	0.0691334	0.00441143	0.027614	0.0785424	0.00812859	0.0331737	0.0482671	0.00120579	0.0219256	0.0520046	0.00548017	0.0142238	0.0357703	0.000802397	0.00625174	0.00195057	0.0772078	0.0124638	0.0180895	0.040335	0.0632797	0.00326414	0.0636478	0.132807	0.0231638	0.00687944	0.0477391	0.00446676	0.00332356	0.0144823	0.0115289	0.0165727	0.00285909	0.0132442	0.00352972	0.0062454	0.0240125	0.0140288	0.00937424	0.00451692	0.0114406	0.00495345	0.00482307	0.013463	0.00851688	0.0119395	0.00900674	0.0105624	0.00238441	0.00235719	0.000996417	0.00200442	0.00858917	0.000580601	0.0076787	3.91511e-05	0.00624412	0.000841452	0.00908082	0.0160153	0.0124213	0.0147542	0.00186072	0.00577593	0.0806451	0.0115498	0.0112475	0.00736408	0.00601088	0.0045624	0.00341207	0.0213406	0.0111069	0.0269646	0.00281237	0.0221832	0.0543278	0.00499403	0.0361745	0.00261155	0.0192734	0.000851683	0.023369	0.00246561	0.00811156	0.0071614	0.00855541	0.00198968	0.010406	0.00944309	0.0137339	0.0139164	0.00597759	0.0131496	0.00991051	0.000975903	0.0183102	0.0148704	0.000948887	0.0059397	0.0168943	0.00174844	0.00713557	0.0103821	0.000259363	0.00471614	0.0111861	0.00117877	0.00305951	0.0076941	0.000172594	0.00134473	0.000419562	0.0166072	0.00268094	0.003891	0.00867596	0.0136113	0.000702109	0.0136905	0.0285664	0.00498248	0.00147975	4.649056
2124	-226.3831	-393.9103	167.5272	0.189478	0.107233	0.00721161	0.0306522	0.0671434	0.271552	0.00464687	0.040643	0.0793049	0.03788	0.0665149	0.000172039	0.0355983	0.0506207	0.0173012	0.0705607	0.00134775	0.0285248	0.0816336	0.0418682	0.0235025	0.0938027	0.00738982	0.000168457	0.00316534	0.0178998	0.00198338	0.00312497	0.115791	0.000194803	0.0322832	0.0328946	0.00339471	0.03384	0.0527567	0.0626461	0.00746731	0.0647017	0.0890335	0.0161197	0.0372701	0.0436945	0.00637701	0.0269867	0.155819	0.0960478	0.0323899	0.106418	0.00562788	0.21703	0.210372	0.00838477	0.110642	0.0655262	0.0648782	0.0458476	0.00876298	0.0165581	0.0841735	0.038738	0.0231128	0.0350238	0.187167	0.00271507	0.0027923	0.00279816	0.0108159	0.0826408	0.00712039	0.00185142	0.0367296	0.0453754	0.0282236	0.0229903	0.188939	0.00913479	0.0261979	0.00735856	0.0703985	0.100603	0.0335302	0.0392576	0.00171094	0.0461463	0.00464681	0.0562581	0.000975629	0.0340738	0.0226709	0.00690952	0.112698	0.0102856	0.0267772	0.0127674	0.0521032	0.0362225	0.010295	0.0405483	0.0229478	0.00154328	0.00655955	0.0143687	0.0581121	0.000994427	0.00869757	0.0169712	0.0081063	0.0142341	3.68162e-05	0.00761802	0.0108328	0.00370244	0.0151	0.000288417	0.0061043	0.0174695	0.00895976	0.00502953	0.0200737	0.00158142	3.60496e-05	0.000677381	0.00383055	0.000424442	0.000668741	0.0247791	4.16877e-05	0.00690859	0.00703942	0.000726465	0.00724175	0.0112899	0.0134062	0.001598	0.0138461	0.0190531	0.00344961	0.00797579	0.0093506	0.00136468	0.00577515	0.0333452	0.0205542	0.00693142	0.0227733	0.00120436	0.0464444	0.0450195	0.00179434	0.0236774	0.0140226	0.0138839	0.00981136	0.00187527	0.00354343	0.0180131	0.00828992	0.00494613	0.00749507	0.0400537	0.000581023	0.00059755	0.000598805	0.0023146	0.0176851	0.00152376	0.000396202	0.00786012	0.00971031	0.00603984	0.00491991	0.0404327	0.00195484	0.00560633	0.00157473	0.0150652	0.0215289	0.00717544	0.0084011	0.000366139	0.00987529	0.000994415	0.0120392	0.000208784	0.00729178	0.00485156	0.00147863	0.0241174	0.00220112	0.00573031	0.00273222	0.0111501	0.0077516	0.00220312	4.67291
2160	-240.2572	-408.0057	167.7485	0.0278169	0.0668423	0.0253349	0.0775952	0.0123821	0.139773	0.0220378	0.0156724	0.0730583	0.0281172	0.133315	0.00125428	0.00730462	0.13453	0.00094501	0.0253072	0.029731	0.021812	0.0697485	0.0874076	0.0113483	0.0270705	0.000495699	0.000379893	0.00326601	0.0116226	0.0131837	0.127003	0.0268868	0.00316706	0.0556368	0.00816084	0.00861586	0.0507093	0.156715	0.0379638	0.046999	0.100934	0.144035	0.00867101	0.0111448	0.00259101	0.00242943	0.0379812	0.122589	0.100925	0.012326	0.13962	0.0139832	0.248511	0.0774224	0.0624372	0.137609	0.0288045	0.110982	0.0282358	0.0444384	0.0421235	0.0796903	0.0377906	0.0431902	0.0483993	0.152527	0.0342361	0.012805	0.00878491	0.0281204	0.0536101	0.0158547	0.0013283	0.00198824	0.0365594	0.0242011	0.0315846	0.0993323	0.0038968	0.0072007	0.00242486	0.0234473	0.0722112	0.0149037	0.0222649	0.0606947	0.00323311	0.0091447	0.0454274	0.0434228	0.0257685	0.0093024	0.0169305	0.0316806	0.13777	0.0177162	0.0499064	0.0216558	0.0379899	0.114806	0.00611522	0.0146945	0.00556958	0.0170584	0.00272206	0.0307274	0.00484474	0.00344539	0.016061	0.00618124	0.0293078	0.000275739	0.00160583	0.0295747	0.000207749	0.00556349	0.006536	0.00479512	0.0153334	0.0192155	0.00249479	0.00595112	0.000108974	8.3515e-05	0.000717992	0.00255509	0.00289828	0.0279201	0.00591073	0.000696241	0.0122311	0.00179406	0.00189409	0.0111478	0.0344519	0.0083459	0.0103322	0.0221891	0.0316643	0.00190622	0.00245006	0.000569603	0.000534081	0.00834972	0.0269498	0.0221872	0.00270972	0.0306938	0.00307405	0.0546321	0.0170204	0.0137261	0.0302516	0.00633232	0.024398	0.0062073	0.00976926	0.00926034	0.017519	0.00830781	0.00949486	0.01064	0.0335312	0.00752641	0.00281502	0.00193126	0.00618193	0.0117855	0.00348547	0.000292011	0.00043709	0.00803715	0.00532032	0.00694349	0.021837	0.000856664	0.00158299	0.000533078	0.00515461	0.0158748	0.00327639	0.00489467	0.013343	0.00071076	0.00201035	0.00998667	0.00954598	0.00566489	0.00204502	0.00372196	0.0069646	0.030287	0.0038947	0.0109713	0.00476078	0.00835163	0.0252388	4.548803
2196	-236.2371	-402.722	166.4849	0.092692	0.0528065	0.00189893	0.101363	0.00185201	0.164504	0.00208596	0.013004	0.0701476	0.0907008	0.0320167	0.0183913	0.016284	0.00460879	0.0215748	0.0484978	0.0676641	0.0525707	0.0205653	0.27045	0.104244	0.0938797	0.00190407	0.0892636	0.000139357	0.00837967	0.00795445	0.0115206	0.0145901	0.00444164	0.00894972	0.0138116	0.00230616	0.045285	0.0950719	0.178094	0.0247748	0.0769475	0.186914	0.0421203	0.000388577	0.0135079	0.0262376	0.0215755	0.160562	0.0561193	0.00342025	0.0624258	0.0419846	0.111634	0.0533761	0.109656	0.157817	0.0384831	0.0351163	0.166711	0.344752	0.13733	0.00775194	0.0224644	0.053775	0.0278702	0.0786999	0.0343274	0.00328484	0.0365716	0.0271269	0.0244665	0.0278168	0.190759	0.00887837	0.0472393	0.0050669	0.0285214	0.0934923	0.042652	0.00739534	0.0445249	0.0232695	0.060248	0.0427108	0.0191342	0.0160077	0.0373238	0.00247216	0.00256284	0.0654024	0.0151343	0.13655	0.0102466	0.0311312	0.0111654	0.118615	0.0423133	0.00364438	0.0208779	0.0856853	0.0176471	0.0100535	0.000361526	0.0192979	0.000352593	0.0313189	0.000397134	0.00247575	0.013355	0.017268	0.00609546	0.0035014	0.00310022	0.000877438	0.00410748	0.00923319	0.0128821	0.0100086	0.00391531	0.0514894	0.0198464	0.0178732	0.000362503	0.0169943	2.65313e-05	0.00159535	0.0015144	0.00219334	0.00277772	0.000845615	0.00170388	0.00262951	0.000439055	0.00862153	0.0181001	0.0339062	0.00471673	0.0146496	0.0355853	0.00801902	7.39788e-05	0.00257169	0.00499522	0.00410762	0.0305684	0.0106842	0.00065116	0.0118849	0.00799318	0.0212533	0.010162	0.0208768	0.0300459	0.00732656	0.00668557	0.031739	0.0656353	0.0261454	0.00147584	0.00427687	0.0102379	0.00530604	0.0149832	0.00653539	0.000625381	0.00696264	0.00516452	0.00465803	0.00529587	0.0363173	0.0016903	0.00899359	0.000964656	0.00543002	0.0177994	0.00812025	0.00140795	0.00847681	0.00443014	0.0114703	0.00813145	0.00364284	0.0030476	0.00710585	0.000470659	0.000487924	0.0124515	0.00288132	0.0259969	0.00195079	0.00592688	0.00212572	0.0225823	0.00805576	0.00069383	0.00397481	0.0163131	5.252548
2232	-252.5436	-418.6785	166.1349	0.030368	0.0467564	0.00561574	0.0598131	0.0619399	0.172124	0.0550939	0.0260059	0.115272	0.0328465	0.13289	0.00407542	0.0200102	0.00123284	0.0282523	0.107388	0.10179	0.0240129	0.00892525	0.0477526	0.0931768	0.0328885	0.00838365	0.131671	0.000598947	0.0133713	0.00733929	0.0704936	0.0544291	0.066056	0.0821745	0.0145978	0.0153175	0.0372025	0.036983	0.249422	0.044859	0.0380007	0.328094	0.0259384	0.0142793	0.0262596	0.0752386	0.0132484	0.0792177	0.0131543	0.0405842	0.100032	0.0535815	0.121508	0.0158995	0.0470171	0.0384894	0.0392399	0.0119044	0.212868	0.186977	0.0737655	0.0238143	0.0657239	0.0926023	0.0157617	0.0410475	0.0990582	0.049613	0.0472287	0.0838651	0.00950825	0.0763976	0.124469	0.0222248	0.0565616	0.0185934	0.00982766	0.0146358	0.108682	0.00839417	0.0368195	0.0482232	0.133461	0.0534034	0.0294149	0.0230739	0.0467189	0.00189954	0.0556136	0.0597189	0.0611319	0.0183867	0.0102453	0.0611216	0.0323644	0.0498966	0.0412867	0.0011606	0.0023543	0.114854	0.00557662	0.00858611	0.00103125	0.0109838	0.0113743	0.0316079	0.0101172	0.00477559	0.021168	0.00603177	0.0244033	0.000748389	0.00367458	0.000226392	0.00518811	0.0197202	0.0186923	0.0044096	0.00163899	0.00876904	0.0171105	0.00603948	0.00153953	0.0241794	0.000109988	0.00245543	0.00134775	0.0129451	0.00999509	0.0121302	0.0150901	0.00268066	0.00281283	0.00683169	0.00679137	0.0458027	0.00823769	0.00697825	0.0602496	0.00476319	0.00262218	0.00482218	0.0138164	0.00243288	0.0145471	0.0024156	0.00745268	0.0183694	0.00983944	0.0223132	0.00291971	0.00863399	0.00706801	0.00720581	0.00218606	0.03909	0.0343355	0.0135459	0.00437314	0.0120692	0.017005	0.0028944	0.00753776	0.0181906	0.00911068	0.00867284	0.0154006	0.00174605	0.0140293	0.0228569	0.00408124	0.0103867	0.00341439	0.0018047	0.00268765	0.0199578	0.00154146	0.00676134	0.00885547	0.0245081	0.00980674	0.0054016	0.00423717	0.00857922	0.000348822	0.0102126	0.0109665	0.011226	0.00337644	0.0018814	0.0112241	0.00594324	0.00916277	0.00758169	0.000213126	0.000432331	0.0210912	5.445586
2268	-256.4567	-422.363	165.9062	0.0764079	0.0674667	0.017077	0.0979633	0.0484803	0.236258	0.0244839	0.0118753	0.0699036	0.0620778	0.0514264	0.0601306	0.0455497	0.00995661	0.0130203	0.00766507	0.095454	0.039783	0.0576048	0.0282502	0.040671	0.0562204	0.00664798	0.0834276	0.00700203	0.0404403	0.0138647	0.00728422	0.0126447	0.115261	0.0640455	0.0183441	0.00976195	0.0454122	0.115343	0.291333	0.10943	0.035601	0.218046	0.0844022	0.0425995	0.157579	0.108326	0.0226315	0.159575	0.0884253	0.011698	0.0924537	0.0706592	0.132759	0.0109374	0.000278102	0.0524575	0.00197127	0.146343	0.189507	0.108426	0.0481126	0.0664098	0.000619539	0.0935952	0.0252032	0.0747938	0.206407	0.0982981	0.000336918	0.109041	0.0055664	0.0636328	0.0744186	0.0356786	0.0497545	0.00267392	0.0033542	0.07326	0.0188565	0.0246197	0.0258113	0.0365229	0.0063131	0.0108531	0.0110773	0.0423511	0.024953	0.00352181	0.0572875	0.0787991	0.0574769	0.0356282	0.014528	0.0166795	0.0257405	0.0716504	0.042388	0.00770741	0.0150269	0.0197648	0.0137144	0.0121096	0.00306515	0.0175834	0.0087017	0.0424058	0.0043946	0.0021315	0.012547	0.0111423	0.0092305	0.0107928	0.00817569	0.00178711	0.00233701	0.0013758	0.017133	0.00714064	0.0103395	0.00507062	0.00730002	0.010091	0.00119324	0.0149744	0.00125679	0.00725861	0.00248858	0.00130744	0.0022696	0.0206882	0.0114955	0.00329258	0.00175217	0.00815102	0.0207028	0.0522912	0.0196415	0.00639001	0.039137	0.0151493	0.00764616	0.0282838	0.0194434	0.00406212	0.028642	0.0158714	0.00209967	0.0165945	0.0126826	0.0238288	0.00196315	4.99164e-05	0.00941557	0.000353822	0.026267	0.0340146	0.0194612	0.00863571	0.0119199	0.000111201	0.0167994	0.00452372	0.0134247	0.0370479	0.0176435	6.04733e-05	0.0195718	0.00099911	0.0114214	0.0133574	0.00640394	0.00893042	0.000479941	0.000602044	0.0131494	0.00338454	0.00441898	0.00463285	0.00655547	0.00113314	0.00194801	0.00198826	0.00760158	0.00447881	0.000632128	0.0102825	0.0141436	0.0103165	0.00639489	0.00260762	0.0029938	0.00462014	0.0128605	0.0076082	0.0013834	0.00269717	0.00354757	5.571357
2304	-251.1157	-419.5617	168.446	0.145223	0.0364465	0.0724236	0.120403	0.0248965	0.116092	0.00708401	0.011989	0.0404296	0.0129117	0.0278042	0.010176	0.000241003	0.0968872	0.0229242	0.057322	0.0148427	0.0302303	0.0347794	0.00878503	0.102749	0.0366427	0.0508778	0.123742	0.00794452	0.00118863	0.0168454	0.00771075	0.0661257	0.0392983	0.157272	0.00635413	0.00508708	0.0670036	0.0293026	0.056886	0.0354979	0.00482048	0.0199624	0.0406442	0.182253	0.0230563	0.0173924	0.0263266	0.0682959	0.0488133	0.00041017	0.0232719	0.0119309	0.106246	0.0642898	0.139638	0.00869366	0.0325784	0.0214338	0.053156	0.0954233	0.0234011	0.0426527	0.0356024	0.00272811	0.0499601	0.0192426	0.0940927	0.0721603	0.00218255	0.0667933	0.0197381	0.0359043	0.0522815	0.00295635	0.0426586	0.0190003	0.00311243	0.0531008	0.0250932	0.00439108	0.0212749	0.00299492	0.00797113	0.101441	0.0383444	0.0180222	0.0286137	0.0187089	0.0584047	0.081133	0.067047	0.111527	0.015067	0.0461274	0.0500786	0.0260266	0.0394273	0.00773528	0.0378109	0.0189054	0.0349533	0.0087722	0.0174314	0.0289795	0.00599227	0.0279419	0.00170503	0.00288559	0.00973089	0.00310767	0.00669212	0.00244924	5.80063e-05	0.0233195	0.00551756	0.0137967	0.00357244	0.00727606	0.00837096	0.00211444	0.0247303	0.00881944	0.0122456	0.0297831	0.00191215	0.000286088	0.00405447	0.00185588	0.0159156	0.00945859	0.0378534	0.00152936	0.00122439	0.0161269	0.00705276	0.0136917	0.00854388	0.00116023	0.0048047	0.00978253	0.0438661	0.00554936	0.00418614	0.00633648	0.0164379	0.0117487	9.87226e-05	0.00560124	0.00287163	0.0255721	0.0154737	0.0336091	0.00209245	0.0078412	0.00515884	0.012794	0.0229672	0.00563235	0.010266	0.00856905	0.000656621	0.0120248	0.00463145	0.0226469	0.0173681	0.000525312	0.0160763	0.00475072	0.0086417	0.0125835	0.000711555	0.0102674	0.00457313	0.000749122	0.0127807	0.00603961	0.00105688	0.00512059	0.000720838	0.00191855	0.0244154	0.009229	0.00433772	0.00688696	0.00450298	0.0140573	0.0195277	0.0161373	0.0268431	0.00362644	0.0111023	0.0120533	0.00626427	0.00948964	0.00186178	0.00910059	0.00455029	4.15477
2340	-231.6659	-399.6642	167.9983	0.028789	0.0489405	0.0376239	0.132666	0.0413707	0.0822561	0.0125513	0.00025728	0.0615347	0.0321956	0.0540473	0.0170551	0.016891	5.50887e-05	0.0319217	0.0388318	0.0194632	0.0190658	0.0160959	0.0239835	0.0292607	0.0280312	0.0344299	0.0625516	0.0037909	0.0105191	0.0302356	0.0203091	0.116958	0.0263415	0.0223876	0.0554463	0.0166741	0.203476	0.018839	0.0365863	0.0146565	0.026131	0.0369015	0.0249472	0.0531522	0.0169209	0.000670543	0.0220052	0.0103092	0.0760116	0.000207354	0.132761	0.0795137	0.234061	0.0947226	0.181925	0.0133411	0.0671114	0.0565163	0.0148326	0.189031	0.0162552	0.0208504	0.0069195	0.0314326	0.0198442	0.0149015	0.16238	0.119811	0.00707237	0.0502	0.0496683	0.0486331	0.0939764	0.00407039	0.0592496	0.0554929	0.00172938	0.0274552	0.00497572	0.0128199	0.0623208	0.00271887	0.0143794	0.077481	0.00624923	0.238483	0.0252949	0.0608282	0.0237368	0.0261897	0.0176995	0.0368412	0.0245879	0.0468483	0.0289237	0.00787936	0.0612435	0.000931375	0.0214305	0.0392338	0.00653077	0.0111021	0.00853499	0.0300953	0.00938493	0.0186598	0.00284725	5.83639e-05	0.0139592	0.00730357	0.0122606	0.00386894	0.00383173	1.24969e-05	0.00724143	0.008809	0.00441523	0.00432508	0.00365135	0.00544067	0.00663779	0.00635887	0.00781042	0.0141898	0.000859966	0.00238625	0.00685894	0.00460712	0.026532	0.00597556	0.00507863	0.012578	0.00378252	0.0461586	0.00427363	0.00829959	0.00332483	0.00592781	0.00837111	0.00565928	0.0120576	0.0038385	0.000152113	0.00499187	0.00233864	0.0172432	4.70383e-05	0.0301168	0.0180377	0.0530967	0.0214878	0.0412696	0.00302642	0.0152242	0.0128207	0.00336478	0.0428816	0.00368749	0.00472992	0.00156969	0.00713047	0.00450166	0.00338041	0.036836	0.0271791	0.00160437	0.0113879	0.0112673	0.0110324	0.0213185	0.000923369	0.0134408	0.0125886	0.000392309	0.00622821	0.00112874	0.00290819	0.0141375	0.000616775	0.00326197	0.0175766	0.00141764	0.0540999	0.00573815	0.0137989	0.0053847	0.00594113	0.00401514	0.00835743	0.00557777	0.0106275	0.00656134	0.00178743	0.0138931	0.000211282	0.0048615	0.00890019	4.4082
2376	-247.114	-415.0505	167.9365	0.027184	0.0211034	0.0322376	0.0908175	0.00814763	0.122364	0.0837836	0.00615135	0.0720339	0.0951966	0.0714707	0.0378321	0.0120838	0.00225453	0.0402612	0.0700098	0.00466623	0.0433119	0.00498927	0.0198425	0.0467542	0.0246777	0.0166774	0.00473485	0.0418017	0.0616584	0.0208752	0.0419481	0.0230383	0.0733046	0.0120196	0.0818313	0.00288244	0.0410166	0.0832593	0.0826401	0.0242552	0.0380766	0.0552823	0.00558956	0.00908768	0.0342597	0.00777545	0.0353216	0.108818	0.0389514	5.6156e-05	0.0602243	0.0266077	0.0277791	0.0512889	0.0712345	0.0435974	0.0117833	0.053003	0.0259739	0.0625402	0.00811986	0.00215904	0.00108399	0.0218362	0.026211	0.0801901	0.146033	0.117452	0.00939854	0.00254157	0.00483423	0.0120734	0.0524841	0.00868639	0.113254	0.252377	0.00806001	0.12161	0.0631436	0.0077017	0.0593604	0.0215721	0.0788445	0.020124	0.000461161	0.263142	0.0473698	0.0394402	0.0226903	0.00642712	0.0719069	0.0563351	0.025787	0.00316379	0.0589533	0.087074	0.0122394	0.0460369	0.0837858	0.0627131	0.00611832	0.00474977	0.00725575	0.0204404	0.00183379	0.0275406	0.0188573	0.00138449	0.0162127	0.021426	0.016086	0.00851491	0.00271971	0.000507429	0.00906162	0.0157572	0.00105023	0.00974825	0.00112294	0.00446598	0.010523	0.00555424	0.0037536	0.00106568	0.00940834	0.0138775	0.0046984	0.00944129	0.00518526	0.0164987	0.00270527	0.0184179	0.000648754	0.00923165	0.0187393	0.0185999	0.00545915	0.00856993	0.0124424	0.00125805	0.00204537	0.00771085	0.00175003	0.00794987	0.0244918	0.00876684	1.26391e-05	0.0135547	0.00598861	0.00625226	0.0115436	0.0160328	0.00981251	0.00265207	0.0119294	0.00584597	0.014076	0.00182755	0.000485937	0.000243974	0.00491469	0.00589933	0.0180485	0.0328677	0.0264351	0.00211534	0.000572033	0.00108805	0.00271736	0.0118127	0.00195505	0.0254902	0.0568026	0.00181407	0.0273709	0.0142118	0.00173343	0.0133603	0.00485526	0.0177456	0.00452933	0.000103794	0.0592257	0.0106616	0.00887685	0.00510693	0.00144656	0.0161841	0.0126794	0.00580389	0.000712076	0.0132687	0.0195978	0.00275474	0.0103616	0.0188578	0.0141149	4.443044
2412	-234.8054	-402.973	168.1677	0.0246864	0.0135496	0.061532	0.118848	0.00198011	0.0605638	0.00534874	0.0126128	0.160994	0.0129567	0.0753051	0.0297567	0.0189693	0.000518629	0.008144	0.00177651	0.0855563	0.0357135	0.00675792	0.0467451	0.0539116	0.0383682	0.00264973	0.0129266	0.0200957	0.0241432	0.0499413	0.0101486	0.0129075	0.0010129	0.00580403	0.00920646	0.0182644	0.171349	0.0744769	0.0764771	0.0483806	0.120941	0.0740431	0.00307021	0.030543	0.0215023	0.0359445	0.00703202	0.0700916	0.0274769	0.00299765	0.0559423	0.0426937	0.109942	0.148156	0.14704	0.00412923	0.043542	0.0123535	0.0104653	0.0535897	0.0652349	0.00312074	0.0462654	0.0760476	0.054675	0.0551931	0.0481385	0.318255	0.024653	0.00321242	0.0431537	0.0112795	0.0347629	0.0237985	0.148738	0.0443023	0.0252105	0.0207177	0.0600151	0.00363858	0.0420389	0.0449009	0.0246832	0.0832089	0.000111105	0.00485386	0.0447751	0.055642	0.00205919	0.00843435	0.0285564	0.1115	0.00207562	0.0191252	0.118724	0.0163283	0.00227357	0.0906995	0.0592351	0.00906761	0.00572428	0.00314188	0.014268	0.0275584	0.000459147	0.0140435	0.00124027	0.00292465	0.0373312	0.00300441	0.0174617	0.00689999	0.00439859	0.00012026	0.00188843	0.000411936	0.0198388	0.00828125	0.00156702	0.0108392	0.012501	0.0088968	0.000614418	0.00299742	0.0046598	0.00559833	0.0115804	0.00235326	0.00299299	0.000234871	0.00134584	0.00213479	0.00423514	0.0397324	0.0172697	0.0177335	0.0112185	0.0280437	0.0171691	0.00071192	0.00708232	0.00498594	0.00833479	0.00163058	0.0162528	0.00637134	0.000695095	0.0129719	0.0098998	0.0254934	0.0343544	0.0340957	0.000957486	0.0100965	0.00286452	0.00242669	0.0124264	0.0151266	0.000723637	0.010728	0.0176339	0.012678	0.0127982	0.0111623	0.0737968	0.00571653	0.000744894	0.0100065	0.00261548	0.00806081	0.00551839	0.0344893	0.0102728	0.0058458	0.00480403	0.0139163	0.000843713	0.00974797	0.0104116	0.00572353	0.0192945	2.5763e-05	0.00112551	0.0103824	0.0129023	0.000477486	0.00195576	0.00662164	0.0258545	0.000481295	0.00443474	0.0275298	0.0037862	0.000527196	0.0210314	0.0137354	0.0021026	4.31258
