Iteration	Posterior	Likelihood	Prior	tree_length
846	-230.5109	-398.2875	167.7766	4.533059
852	-234.6365	-402.8975	168.2611	4.259711
858	-231.9183	-400.4054	168.4871	4.131415
864	-234.9017	-403.313	168.4113	4.174473
870	-234.3785	-402.7899	168.4113	4.174473
876	-236.0044	-403.3642	167.3598	4.766551
882	-230.7265	-399.4173	168.6908	4.015281
888	-234.1423	-401.8805	167.7382	4.554611
894	-226.359	-392.6776	166.3187	5.344328
900	-231.1908	-399.7989	168.6081	4.062501
906	-229.6034	-396.0505	166.4472	5.273391
912	-243.2173	-410.6068	167.3894	4.749988
918	-228.9605	-396.7872	167.8267	4.504858
924	-227.3824	-396.1233	168.7409	3.986656
930	-223.784	-391.2425	167.4584	4.711415
936	-217.7313	-386.6396	168.9083	3.890795
942	-220.9438	-390.0557	169.1119	3.773719
948	-228.5425	-396.1799	167.6374	4.611177
954	-232.8338	-400.9594	168.1256	4.336343
960	-228.6247	-396.2571	167.6323	4.614016
966	-233.4787	-400.8837	167.405	4.741316
972	-236.2021	-403.6657	167.4636	4.708529
978	-223.5499	-390.3908	166.8409	5.055423
984	-226.2234	-394.8659	168.6425	4.042856
990	-244.4592	-414.1778	169.7186	3.421356
996	-252.8588	-421.7015	168.8426	3.928442
1002	-244.998	-413.2862	168.2882	4.244357
1008	-253.5845	-421.1354	167.5509	4.659636
1014	-253.6278	-418.3342	164.7063	6.226928
1020	-239.1484	-405.5091	166.3608	5.3211
1026	-232.6524	-399.335	166.6826	5.143162
1032	-232.8382	-400.547	167.7088	4.571139
1038	-236.5906	-402.4002	165.8095	5.624426
1044	-247.8904	-415.2492	167.3588	4.767106
1050	-243.2057	-410.0722	166.8665	5.041202
1056	-239.9557	-408.1232	168.1675	4.312665
1062	-227.9263	-395.1967	167.2704	4.816469
1068	-237.4497	-405.0957	167.646	4.606363
1074	-224.5829	-392.9837	168.4009	4.180421
1080	-232.9395	-399.3726	166.4331	5.281149
1086	-235.6278	-404.354	168.7262	3.995064
1092	-236.2773	-404.3264	168.0491	4.379542
1098	-241.2319	-409.5042	168.2724	4.25331
1104	-235.2133	-401.6797	166.4664	5.262772
1110	-239.9449	-405.5526	165.6077	5.735074
1116	-244.6837	-412.8442	168.1605	4.316655
1122	-243.3103	-410.1895	166.8792	5.034176
1128	-256.2221	-422.7246	166.5025	5.242818
1134	-243.7412	-412.8445	169.1034	3.778642
1140	-241.4636	-408.7868	167.3232	4.786967
1146	-245.7162	-412.5561	166.8399	5.055978
1152	-238.9257	-407.5589	168.6332	4.048169
1158	-237.7447	-405.4002	167.6555	4.601037
1164	-224.7485	-392.1535	167.405	4.741302
1170	-228.7313	-396.156	167.4247	4.730288
1176	-239.2384	-407.3171	168.0786	4.362892
1182	-237.7608	-404.6857	166.925	5.008739
1188	-232.0701	-400.1956	168.1255	4.33641
1194	-233.0997	-401.2252	168.1255	4.33641
1200	-241.0164	-408.0898	167.0734	4.926238
1206	-232.1057	-399.9522	167.8465	4.493738
1212	-235.1548	-403.9384	168.7836	3.962254
1218	-231.0737	-399.8573	168.7836	3.962254
1224	-243.1611	-411.6647	168.5035	4.122059
1230	-244.1023	-411.9962	167.8939	4.467057
1236	-239.801	-408.4224	168.6213	4.05495
1242	-233.6857	-401.5336	167.848	4.492907
1248	-243.9103	-412.2455	168.3352	4.217692
1254	-245.1427	-412.2492	167.1065	4.907805
1260	-239.0289	-405.2854	166.2564	5.378634
1266	-250.2968	-417.6863	167.3895	4.74994
1272	-237.0585	-404.8947	167.8362	4.499523
1278	-244.14	-409.9197	165.7797	5.640791
1284	-237.1678	-404.268	167.1002	4.91133
1290	-228.6356	-395.5487	166.9132	5.015314
1296	-235.1114	-403.7715	168.6601	4.032847
1302	-236.3226	-404.1864	167.8638	4.483974
1308	-244.9493	-412.8131	167.8638	4.483974
1314	-249.808	-417.4685	167.6606	4.598189
1320	-249.8877	-417.8727	167.985	4.4157
1326	-234.5128	-401.8099	167.2971	4.801551
1332	-241.9071	-409.3037	167.3966	4.745989
1338	-232.1336	-398.5892	166.4556	5.26875
1344	-233.2006	-402.1385	168.9379	3.87382
1350	-227.3749	-395.7844	168.4095	4.175484
1356	-233.8256	-400.2182	166.3926	5.303547
1362	-238.1192	-405.8336	167.7144	4.567971
1368	-226.4683	-393.9022	167.434	4.72511
1374	-224.427	-391.5462	167.1192	4.900749
1380	-230.5122	-398.3817	167.8695	4.480787
1386	-244.1547	-411.8813	167.7266	4.561144
1392	-245.4444	-412.3938	166.9494	4.995195
1398	-237.7467	-404.7395	166.9928	4.97107
1404	-233.897	-400.8786	166.9816	4.977297
1410	-239.4119	-407.4207	168.0087	4.402343
1416	-243.6133	-411.0607	167.4474	4.717577
1422	-244.3462	-410.6342	166.288	5.361224
1428	-237.1153	-404.5294	167.4141	4.736231
1434	-226.5827	-394.7877	168.205	4.291463
1440	-229.6624	-397.8674	168.205	4.291463
1446	-227.8624	-395.05	167.1876	4.862644
1452	-224.1145	-391.6461	167.5317	4.670422
1458	-232.8795	-400.4112	167.5317	4.670422
1464	-249.2977	-416.5183	167.2207	4.844193
1470	-237.1973	-406.4484	169.2511	3.693351
1476	-231.0815	-399.8984	168.8169	3.943196
1482	-235.217	-403.1338	167.9168	4.454163
1488	-252.2243	-420.1411	167.9168	4.454163
1494	-234.5469	-402.3421	167.7952	4.52259
1500	-241.0807	-409.7906	168.7099	4.004387
1506	-244.3426	-412.0065	167.6639	4.596305
1512	-246.4765	-413.4573	166.9808	4.977746
1518	-239.5257	-405.7655	166.2397	5.387841
1524	-233.2743	-401.5216	168.2473	4.267498
1530	-233.5009	-400.1003	166.5994	5.189246
1536	-237.2365	-403.6428	166.4064	5.295925
1542	-243.368	-410.8191	167.4511	4.71554
1548	-226.7575	-395.8798	169.1223	3.767745
1554	-238.7516	-406.6755	167.9239	4.450142
1560	-226.6217	-394.5988	167.9771	4.420168
1566	-234.3712	-403.3274	168.9562	3.863316
1572	-241.864	-410.6174	168.7534	3.979513
1578	-255.8582	-424.1055	168.2473	4.267508
1584	-252.1667	-420.036	167.8693	4.480908
1590	-232.5717	-400.4116	167.8399	4.497445
1596	-241.3539	-409.2689	167.915	4.455148
1602	-231.3903	-398.8426	167.4523	4.71483
1608	-240.3506	-408.4367	168.0861	4.358652
1614	-260.3257	-426.7278	166.4021	5.298305
1620	-245.7712	-413.2	167.4287	4.728022
1626	-244.8346	-411.435	166.6004	5.188698
1632	-240.8935	-408.0449	167.1513	4.882848
1638	-244.2812	-410.1098	165.8286	5.61397
1644	-236.4834	-404.7105	168.2271	4.278935
1650	-236.2996	-403.5809	167.2813	4.810384
1656	-242.0716	-409.6352	167.5636	4.652543
1662	-233.9463	-401.3366	167.3902	4.749548
1668	-231.2362	-399.0497	167.8136	4.512266
1674	-223.2371	-392.3149	169.0778	3.793367
1680	-227.2736	-396.1223	168.8487	3.924969
1686	-226.3674	-394.6629	168.2955	4.240218
1692	-231.7088	-399.7847	168.0759	4.364435
1698	-226.8647	-394.3705	167.5058	4.684906
1704	-251.1859	-417.5306	166.3448	5.329923
1710	-244.7933	-412.1694	167.3761	4.757419
1716	-250.7431	-416.643	165.8999	5.574841
1722	-251.3804	-417.4361	166.0557	5.489181
1728	-246.6879	-414.9502	168.2622	4.259039
1734	-248.4527	-415.8349	167.3822	4.754046
1740	-226.6473	-394.445	167.7977	4.521195
1746	-229.0322	-396.6566	167.6244	4.618476
1752	-228.9814	-395.7776	166.7962	5.080205
1758	-231.6944	-400.3288	168.6343	4.047529
1764	-226.767	-394.0584	167.2914	4.80475
1770	-234.8807	-402.3569	167.4762	4.701486
1776	-237.1938	-403.9711	166.7772	5.090731
1782	-232.9105	-401.0609	168.1504	4.32235
1788	-238.0108	-404.8155	166.8048	5.075461
1794	-248.607	-417.7596	169.1526	3.75028
1800	-257.5576	-424.4043	166.8468	5.052171
1806	-245.0405	-412.9444	167.9039	4.46145
1812	-235.9629	-403.1087	167.1458	4.88592
1818	-229.5183	-397.3032	167.7849	4.528377
1824	-233.1726	-401.1282	167.9556	4.432309
1830	-232.6911	-400.5448	167.8537	4.489669
1836	-229.8076	-396.6228	166.8152	5.069688
1842	-224.1737	-390.9073	166.7335	5.114967
1848	-224.3608	-393.023	168.6622	4.031612
1854	-215.4759	-383.2153	167.7395	4.553899
1860	-224.9821	-392.0261	167.044	4.942609
1866	-239.3095	-407.787	168.4775	4.136837
1872	-235.978	-403.9659	167.9879	4.414087
1878	-231.1778	-399.1657	167.9879	4.414087
1884	-233.924	-401.2058	167.2818	4.810107
1890	-239.7445	-407.4943	167.7498	4.548106
1896	-238.2044	-405.9542	167.7498	4.548106
1902	-239.1038	-405.2932	166.1894	5.415597
1908	-243.0908	-409.0495	165.9586	5.54255
1914	-245.2472	-412.2419	166.9947	4.969977
1920	-236.7907	-404.0147	167.224	4.842349
1926	-235.0841	-403.1492	168.0651	4.370541
1932	-228.2113	-396.1059	167.8945	4.466706
1938	-238.731	-406.521	167.7899	4.525543
1944	-232.0736	-401.6745	169.6009	3.490192
1950	-225.6373	-394.7094	169.072	3.796682
1956	-219.3142	-388.0496	168.7354	3.989833
1962	-220.8945	-389.3489	168.4544	4.149997
1968	-229.3291	-396.0286	166.6995	5.133814
1974	-220.9505	-390.3392	169.3887	3.613637
1980	-223.7004	-391.6672	167.9667	4.426023
1986	-225.3946	-393.8218	168.4272	4.165473
1992	-218.387	-386.0176	167.6306	4.615008
1998	-222.6677	-390.2983	167.6306	4.615008
2004	-232.8497	-399.8771	167.0273	4.95187
2010	-231.1223	-398.1496	167.0273	4.95187
2016	-228.1995	-396.7271	168.5276	4.108328
2022	-232.8381	-400.511	167.6729	4.591258
2028	-230.0522	-397.9484	167.8962	4.465769
2034	-234.3142	-402.3368	168.0226	4.394539
2040	-234.4312	-402.4538	168.0226	4.394539
2046	-232.254	-401.2235	168.9695	3.855643
2052	-241.8741	-407.3638	165.4897	5.799704
2058	-233.892	-402.8608	168.9688	3.856086
2064	-232.9064	-401.2502	168.3438	4.212796
2070	-230.7468	-399.4432	168.6963	4.012136
2076	-242.2639	-411.6432	169.3793	3.61909
2082	-241.6232	-411.1976	169.5744	3.505615
2088	-230.5324	-398.1023	167.5698	4.649056
2094	-224.2325	-391.9134	167.6809	4.586787
2100	-222.9745	-390.7972	167.8227	4.507122
2106	-226.8888	-393.9992	167.1105	4.905605
2112	-228.4512	-395.2723	166.8211	5.066387
2118	-228.6218	-396.5256	167.9037	4.461518
2124	-226.3831	-393.9103	167.5272	4.67291
2130	-237.3473	-403.7281	166.3808	5.310059
2136	-242.573	-410.401	167.828	4.504162
2142	-233.1306	-399.2677	166.1371	5.444382
2148	-230.6385	-397.9645	167.326	4.78543
2154	-230.1506	-397.8091	167.6585	4.599347
2160	-240.2572	-408.0057	167.7485	4.548803
2166	-240.7107	-407.6305	166.9199	5.011591
2172	-245.9373	-411.833	165.8957	5.577119
2178	-237.5209	-404.0797	166.5588	5.211696
2184	-231.7202	-399.4564	167.7363	4.555701
2190	-251.1041	-418.4515	167.3474	4.773454
2196	-236.2371	-402.722	166.4849	5.252548
2202	-243.6367	-410.5381	166.9015	5.021805
2208	-249.8222	-416.9342	167.112	4.90475
2214	-244.5485	-410.791	166.2425	5.386304
2220	-244.2706	-412.4998	168.2292	4.277757
2226	-238.5491	-406.0942	167.5451	4.662928
2232	-252.5436	-418.6785	166.1349	5.445586
2238	-246.2377	-413.8043	167.5666	4.650877
2244	-246.8041	-412.93	166.1259	5.450539
2250	-249.1292	-416.1496	167.0204	4.955704
2256	-246.5498	-415.0302	168.4803	4.135245
2262	-243.2599	-410.3857	167.1258	4.897075
2268	-256.4567	-422.363	165.9062	5.571357
2274	-247.4152	-414.2533	166.8381	5.056992
2280	-243.7912	-409.6211	165.8298	5.613295
2286	-235.5461	-404.2661	168.72	3.998636
2292	-242.7318	-410.5653	167.8336	4.501018
2298	-252.0951	-418.3277	166.2326	5.391789
2304	-251.1157	-419.5617	168.446	4.15477
2310	-238.2745	-406.0739	167.7994	4.520238
2316	-240.6651	-408.9021	168.237	4.27332
2322	-242.7567	-410.6312	167.8745	4.477974
2328	-231.0568	-399.335	168.2782	4.250026
2334	-225.6268	-392.5967	166.9699	4.98377
2340	-231.6659	-399.6642	167.9983	4.4082
2346	-241.2973	-408.3217	167.0244	4.953478
2352	-238.4454	-407.6338	169.1883	3.729639
2358	-243.3063	-410.8025	167.4962	4.690273
2364	-240.2201	-407.5175	167.2974	4.801387
2370	-246.6067	-412.8032	166.1964	5.411712
2376	-247.114	-415.0505	167.9365	4.443044
2382	-231.5973	-399.5338	167.9365	4.443044
2388	-245.3386	-412.2144	166.8758	5.036049
2394	-225.5917	-394.4139	168.8223	3.940118
2400	-238.5909	-407.0768	168.4859	4.132061
2406	-230.5827	-398.7503	168.1677	4.31258
2412	-234.8054	-402.973	168.1677	4.31258
2418	-234.9801	-402.1832	167.2031	4.85398
2424	-237.0728	-403.15	166.0772	5.47734
2430	-239.7435	-406.6658	166.9222	5.010263
2436	-235.2285	-403.4308	168.2023	4.292975
2442	-234.6095	-403.0901	168.4806	4.135105
2448	-234.9809	-401.1918	166.2109	5.403759
2454	-245.4748	-412.5545	167.0797	4.922746
2460	-261.342	-426.7427	165.4007	5.848349
2466	-246.1855	-414.6934	168.5079	4.119568
2472	-245.9824	-414.4023	168.42	4.16955
2478	-233.2888	-400.5483	167.2595	4.822517
2484	-245.6172	-412.9185	167.3013	4.799212
2490	-245.3065	-411.8685	166.562	5.209943
2496	-254.5229	-421.1989	166.6759	5.146861
2502	-234.1859	-401.3065	167.1206	4.899962
2508	-237.9478	-406.4199	168.4722	4.139883
2514	-232.9749	-400.7079	167.7331	4.557488
2520	-250.2177	-417.4683	167.2506	4.827506
2526	-243.0618	-411.0819	168.0201	4.39594
2532	-246.8688	-414.1424	167.2736	4.814649
2538	-249.8237	-417.1153	167.2916	4.804645
2544	-234.3129	-400.7607	166.4478	5.273046
2550	-224.3218	-392.1561	167.8343	4.50061
2556	-235.7644	-403.4297	167.6653	4.595538
2562	-223.9449	-391.6102	167.6653	4.595538
2568	-221.2099	-388.8752	167.6653	4.595538
2574	-227.3518	-393.8994	166.5476	5.217882
2580	-222.5772	-391.106	168.5288	4.107689
2586	-227.188	-395.7168	168.5288	4.107689
2592	-218.5402	-385.6414	167.1012	4.910761
2598	-225.0485	-393.7519	168.7034	4.008115
2604	-241.9402	-410.595	168.6547	4.035882
2610	-239.4917	-408.1464	168.6547	4.035882
2616	-243.0459	-410.6147	167.5687	4.649684
2622	-244.2982	-412.1051	167.8068	4.516037
2628	-245.4216	-414.065	168.6435	4.042322
2634	-259.3225	-426.7234	167.4009	4.743616
2640	-249.0053	-416.4806	167.4753	4.701965
2646	-245.8907	-413.3661	167.4753	4.701965
2652	-258.8462	-424.9738	166.1276	5.44962
2658	-251.6405	-419.67	168.0296	4.39059
2664	-243.8935	-412.9812	169.0878	3.787635
2670	-256.0441	-422.7591	166.7149	5.125257
2676	-238.841	-405.2758	166.4347	5.280255
2682	-250.0562	-416.491	166.4347	5.280255
2688	-245.9068	-412.7233	166.8165	5.06894
2694	-241.921	-409.1301	167.2091	4.850649
2700	-248.5181	-415.6029	167.0848	4.919877
2706	-236.3244	-404.5238	168.1993	4.294666
2712	-234.2979	-402.4973	168.1993	4.294666
2718	-224.6784	-392.2078	167.5293	4.671742
2724	-236.3717	-403.8968	167.5251	4.674135
2730	-226.853	-395.7398	168.8868	3.903153
2736	-229.9142	-398.8413	168.9271	3.879991
2742	-236.4867	-404.0599	167.5732	4.64718
2748	-232.7129	-400.622	167.9092	4.458443
2754	-238.8524	-405.7524	166.9001	5.022583
2760	-239.5877	-405.5193	165.9316	5.557423
2766	-240.0491	-407.6461	167.597	4.633856
2772	-227.4905	-395.0875	167.597	4.633856
2778	-220.2289	-387.5827	167.3538	4.769925
2784	-228.3872	-395.741	167.3538	4.769925
2790	-227.4931	-396.2261	168.733	3.991192
2796	-235.1566	-402.6336	167.477	4.701035
2802	-228.5458	-395.3792	166.8334	5.059579
2808	-252.2307	-420.7963	168.5656	4.08673
2814	-249.0811	-415.8438	166.7627	5.098792
2820	-247.4878	-414.5159	167.0281	4.951406
2826	-233.5631	-401.6987	168.1356	4.330719
2832	-228.999	-396.6366	167.6375	4.611115
2838	-231.2103	-398.7596	167.5493	4.660575
2844	-239.0016	-407.0495	168.0479	4.380253
2850	-240.7906	-409.2155	168.4249	4.166788
2856	-238.7515	-407.1764	168.4249	4.166788
2862	-230.0382	-398.8516	168.8134	3.945198
2868	-225.1891	-393.5637	168.3746	4.195315
2874	-231.55	-399.9102	168.3602	4.2035
2880	-225.0662	-393.4264	168.3602	4.2035
2886	-233.9652	-403.2773	169.3121	3.658043
2892	-241.1806	-409.0326	167.852	4.49064
2898	-229.9556	-399.4557	169.5	3.548959
2904	-231.3837	-398.6631	167.2794	4.811429
2910	-239.2721	-405.7075	166.4354	5.279879
2916	-252.2222	-419.8675	167.6453	4.60677
2922	-235.7579	-404.5777	168.8198	3.941543
2928	-239.8041	-408.9653	169.1612	3.745307
2934	-236.7008	-405.464	168.7632	3.973897
2940	-250.548	-415.5653	165.0173	6.057651
2946	-244.5075	-411.4759	166.9684	4.984635
2952	-221.7123	-388.7549	167.0426	4.943385
2958	-232.0659	-401.4833	169.4174	3.597003
2964	-246.4035	-413.9145	167.511	4.681992
2970	-244.138	-412.4867	168.3487	4.210012
2976	-245.0128	-412.2718	167.259	4.82281
2982	-240.3343	-407.3373	167.003	4.965375
2988	-238.2926	-405.8882	167.5956	4.634616
2994	-236.4408	-403.2641	166.8233	5.065189
3000	-229.4333	-396.2566	166.8233	5.065189
3006	-242.9786	-410.8123	167.8337	4.500931
3012	-238.7135	-406.2214	167.5079	4.683753
3018	-239.8612	-407.6854	167.8243	4.506235
3024	-235.5465	-402.7085	167.1619	4.876932
3030	-228.3876	-396.154	167.7664	4.538767
3036	-239.7454	-407.4966	167.7512	4.547315
3042	-241.1543	-407.3025	166.1482	5.438269
3048	-244.4095	-413.4313	169.0218	3.825608
3054	-228.9475	-397.7705	168.823	3.939673
3060	-237.2076	-404.0175	166.8099	5.072625
3066	-228.9091	-397.5099	168.6007	4.066698
3072	-223.3205	-391.2242	167.9036	4.46157
3078	-235.6819	-403.6774	167.9955	4.409822
3084	-241.2605	-409.8686	168.6081	4.062473
3090	-227.4465	-395.9504	168.5038	4.12187
3096	-230.584	-398.2726	167.6886	4.582473
3102	-226.6411	-393.6481	167.007	4.963167
3108	-232.1913	-398.8163	166.625	5.175086
3114	-234.4503	-401.8055	167.3553	4.769091
3120	-239.4663	-406.8215	167.3553	4.769091
3126	-230.0061	-398.7619	168.7559	3.978113
3132	-243.0443	-410.4622	167.4179	4.734079
3138	-235.3347	-403.137	167.8022	4.518627
3144	-234.8142	-402.6165	167.8022	4.518627
3150	-249.7522	-417.1247	167.3725	4.759461
3156	-243.8571	-410.4099	166.5528	5.215024
3162	-245.3804	-413.4504	168.07	4.367788
3168	-240.9146	-408.9845	168.07	4.367788
3174	-244.5744	-413.2542	168.6798	4.021558
3180	-249.6958	-417.0976	167.4018	4.743091
3186	-243.5514	-411.048	167.4966	4.690051
3192	-251.6236	-419.8533	168.2297	4.277485
3198	-245.2855	-413.6846	168.3991	4.181436
3204	-241.5493	-409.7359	168.1866	4.301854
3210	-244.9106	-413.301	168.3904	4.186368
3216	-227.7252	-396.5638	168.8387	3.930706
3222	-240.8263	-408.6212	167.7949	4.522769
3228	-236.0797	-404.5526	168.4729	4.139469
3234	-239.0525	-406.9271	167.8746	4.477935
3240	-228.9412	-397.5597	168.6185	4.056556
3246	-232.1994	-399.5247	167.3253	4.785807
3252	-243.1012	-410.5393	167.4381	4.722799
3258	-227.8638	-395.7938	167.93	4.446728
3264	-230.7246	-398.6546	167.93	4.446728
3270	-235.1889	-404.4473	169.2584	3.689128
3276	-235.2207	-402.5676	167.347	4.773712
3282	-228.2312	-396.7124	168.4812	4.134743
3288	-221.6181	-389.2802	167.6621	4.597354
3294	-218.6699	-387.2031	168.5332	4.105163
3300	-215.0029	-382.5534	167.5505	4.659899
3306	-218.8348	-386.8905	168.0557	4.375844
3312	-233.5406	-402.4465	168.9059	3.892193
3318	-234.5667	-403.0057	168.439	4.158769
3324	-233.0271	-400.9134	167.8863	4.471351
3330	-243.7944	-411.2975	167.5031	4.686412
3336	-239.9728	-407.4532	167.4804	4.699125
3342	-242.4548	-409.5728	167.118	4.901404
3348	-243.5186	-410.2839	166.7653	5.097356
3354	-248.3983	-416.0325	167.6342	4.612981
3360	-223.356	-391.5134	168.1573	4.318423
3366	-232.5248	-401.8561	169.3313	3.646938
3372	-227.8232	-395.9459	168.1228	4.33796
3378	-226.4735	-394.3189	167.8454	4.494326
3384	-231.3844	-400.1054	168.721	3.998016
3390	-247.2303	-414.1497	166.9194	5.011829
3396	-243.9148	-409.2976	165.3828	5.858153
3402	-239.63	-407.6309	168.0009	4.406778
3408	-257.5593	-425.0373	167.478	4.700455
3414	-246.9397	-414.5744	167.6347	4.612705
