Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7488	-180.9244	-342.5494	161.625	1.602058	4.395007	0.4256841	0.03485159	6.306239	0.3828272	1.391152
7494	-174.223	-337.3684	163.1455	0.9900777	3.862799	0.1039485	0.1750384	4.759985	0.6861476	2.114804
7500	-180.6338	-347.7992	167.1654	1.306479	2.347651	0.1135759	0.1750384	2.331148	1.067896	1.578363
7506	-180.549	-344.6249	164.0759	1.306479	4.266872	0.2207557	0.1747546	3.747162	0.396644	1.804684
7512	-170.5613	-338.06	167.4986	0.6536866	2.721886	0.2207557	0.1970901	3.013694	0.4264118	1.39756
7518	-169.4145	-334.5873	165.1728	1.11276	1.827287	0.464806	0.2191703	4.270222	0.6705027	2.105698
7524	-176.1322	-339.7764	163.6442	1.594406	2.203542	0.09789291	0.9869478	4.270222	0.4290014	2.445674
7530	-176.2013	-342.5138	166.3125	1.72416	1.987274	0.2445178	0.3797066	2.659786	0.2704577	2.229217
7536	-177.5419	-346.1487	168.6067	1.263469	1.855366	0.2012478	0.04670875	2.047565	0.2602761	1.739209
7542	-187.3948	-354.3186	166.9238	1.664237	3.682008	0.1768632	0.07627146	2.15393	0.09887118	1.391989
7548	-183.1036	-347.1795	164.0759	1.664237	4.051532	0.3914004	0.1473992	3.977329	0.4681923	1.391989
7554	-174.6242	-338.8291	164.2049	1.501644	3.481995	0.4048013	0.8693385	3.734841	0.1096788	1.728191
7560	-169.7441	-335.5545	165.8104	0.8434245	3.434258	0.2878328	0.1870038	3.611724	0.07226378	1.761212
7566	-175.0883	-342.0618	166.9735	1.101627	3.732975	0.2006257	0.2443762	2.819416	0.05830474	1.071017
7572	-178.6772	-344.2701	165.5929	1.035445	5.071204	0.3512923	0.1824847	2.819416	0.07796621	1.071017
7578	-181.6665	-346.5701	164.9036	1.168945	5.504822	0.09401124	0.4112677	2.972178	0.03397582	1.11032
7584	-170.852	-336.9152	166.0633	1.440181	3.400449	0.1149546	0.3154869	3.813932	0.04178079	1.022681
7590	-176.1921	-342.9473	166.7551	1.024548	5.479247	0.09763805	0.1610046	1.733061	0.04027654	0.9087733
7596	-165.851	-333.3284	167.4774	1.897979	2.867346	0.06284384	0.09535378	2.331056	0.1365655	1.340103
7602	-160.042	-328.4189	168.3769	1.539215	1.976376	0.1529497	0.1706856	2.688931	0.06984826	1.222517
7608	-169.5428	-338.479	168.9362	1.530343	2.122333	0.2742229	0.04214361	1.965113	0.06679362	1.253682
7614	-165.2734	-332.8667	167.5933	1.125775	3.227067	0.06135689	0.135667	2.203802	0.4056748	1.390821
7620	-182.3732	-348.9	166.5268	1.1339	4.164209	0.2512664	0.2407044	2.145668	0.07339482	1.555018
7626	-185.7208	-353.6526	167.9318	1.930972	2.28287	0.1023176	0.2745329	2.145668	0.2713027	1.286477
7632	-183.6569	-351.386	167.7292	1.301417	3.130836	0.276389	0.1261432	2.145668	0.1349701	1.320336
7638	-191.021	-358.0393	167.0183	1.321391	3.539059	0.4497035	0.1453151	2.115748	0.06926103	1.465813
7644	-188.9429	-355.1343	166.1914	2.097368	3.576977	0.1404266	0.09304973	2.576055	0.4679628	1.134877
7650	-175.2481	-343.4289	168.1808	0.8084302	3.26191	0.2017618	0.0602882	2.252415	0.4767005	0.9594814
7656	-181.7771	-348.4074	166.6303	1.130593	2.980508	0.1722642	0.1225382	3.623499	0.5249066	1.019582
7662	-184.9475	-351.9073	166.9598	0.9848088	3.077152	2.01065	0.2205355	0.0795479	0.1175073	2.291721
7668	-183.4875	-349.5887	166.1013	1.166126	4.128773	2.01065	0.2955918	0.2164659	0.1838914	1.861743
7674	-180.3402	-344.6461	164.3059	1.166126	4.757312	2.784811	0.07151368	0.216639	0.09271553	2.327216
7680	-187.3025	-349.7708	162.4684	1.667038	5.81477	3.347621	0.09976773	0.3050157	0.08008374	2.09263
7686	-197.8844	-360.5212	162.6368	0.90233	5.761185	3.347621	0.2414802	0.6570276	0.08278602	2.176138
7692	-186.4512	-350.7701	164.319	0.7967773	5.436895	3.347621	0.1309293	0.4984505	0.109354	1.476456
7698	-188.3156	-350.9792	162.6636	0.3367817	3.922231	4.759641	0.2185245	0.2498793	0.5335112	2.666863
7704	-187.5395	-349.3304	161.7909	0.9594525	4.557791	5.094765	0.2198812	0.4570108	0.1757933	2.415143
7710	-184.4427	-349.1416	164.6989	1.25496	3.928984	0.7388248	0.1303497	3.597531	0.3095977	1.464181
7716	-175.4258	-340.6659	165.2401	1.031934	2.871612	0.7213609	0.1536482	4.644895	0.2067536	1.296897
7722	-176.4595	-346.3476	169.8881	1.348964	1.659295	0.3779405	0.01867813	1.68717	0.08008878	1.139711
7728	-172.6129	-340.6601	168.0472	0.871463	4.16826	0.116047	0.121489	1.68717	0.06909938	1.116638
7734	-155.1148	-320.509	165.3942	1.680344	2.675052	4.586167	0.09947372	0.3687538	0.06376008	1.320542
7740	-162.8648	-328.9837	166.1189	1.365126	4.724697	2.372549	0.06609936	0.1686025	0.124742	1.243313
7746	-163.6571	-331.2338	167.5767	1.985778	3.148425	1.727485	0.07418532	0.105745	0.223446	1.371296
7752	-169.2766	-338.738	169.4614	0.5326259	3.201384	1.727485	0.1798561	0.0604139	0.2026927	0.7715168
7758	-163.9987	-332.8017	168.803	1.365914	3.552504	1.367263	0.17858	0.06720727	0.02847948	0.8303479
7764	-166.3495	-334.7867	168.4372	1.456909	3.452502	1.717148	0.1734311	0.1081489	0.08056417	0.7505271
7770	-168.0997	-337.7483	169.6486	1.143752	2.408541	1.842325	0.1239927	0.2269084	0.0968545	0.6078608
7776	-171.5743	-338.884	167.3097	2.101415	3.672361	1.898258	0.1257903	0.1393336	0.2846195	0.6983133
7782	-181.0421	-347.0013	165.9592	1.571381	3.733458	3.163574	0.08908556	0.1860052	0.07041269	1.388146
7788	-165.6678	-331.8121	166.1443	0.8171369	4.101692	3.163574	0.1891508	0.07070997	0.8263448	0.8824063
7794	-159.8789	-325.7848	165.9059	2.017274	3.477796	3.163574	0.4257763	0.1297794	0.2327703	0.9169211
7800	-168.6244	-335.9381	167.3137	1.402967	3.012255	3.163574	0.1978613	0.2146533	0.2076955	0.5534435
7806	-170.8858	-337.823	166.9372	1.367059	3.166474	3.163574	0.395991	0.1446816	0.2036078	0.8103616
7812	-168.7609	-337.0226	168.2617	1.130235	2.331688	3.163574	0.395991	0.1446816	0.07909257	0.5479616
7818	-163.6658	-330.9898	167.3241	0.9879989	2.059934	4.341457	0.1885789	0.4631881	0.1096984	0.6464871
7824	-168.4537	-333.7471	165.2934	1.519353	4.538685	3.034863	0.8653514	0.08247873	0.1356892	0.6841433
7830	-168.514	-331.7557	163.2418	1.436482	3.530888	5.838164	0.9262503	0.4350144	0.08112391	0.6325394
7836	-172.8697	-339.279	166.4093	1.556314	2.200649	4.232063	0.259059	0.4882504	0.3607545	0.6087773
7842	-179.9668	-344.0449	164.0781	2.088102	4.046795	4.369778	0.3197754	0.3006926	0.3730355	0.5933583
7848	-186.2192	-352.7671	166.5479	0.7320444	2.504125	4.369778	0.3007587	0.1798316	0.537519	1.027099
7854	-184.5089	-349.4406	164.9317	1.57347	5.436169	0.1382682	0.03830487	2.401618	0.123707	1.487801
7860	-187.3476	-354.5713	167.2237	1.277654	2.854628	0.380136	0.1857642	3.045314	0.0373753	1.186604
7866	-172.2916	-338.9681	166.6765	1.332912	3.34617	0.2886455	0.2828157	3.045314	0.03389506	1.186604
7872	-173.1572	-339.3033	166.1461	1.147227	4.94476	0.1724673	0.2003531	2.160626	0.05106485	1.335694
7878	-170.4911	-336.4969	166.0057	1.542684	5.243098	0.1140181	0.1897622	2.160626	0.1489695	0.7881856
7884	-184.3487	-352.0637	167.7151	1.165117	2.744237	0.247149	0.1534839	3.140783	0.09888302	0.9379748
7890	-193.3259	-361.6808	168.355	1.042891	1.995307	0.4181038	0.2403801	0.1226537	2.083889	1.75387
7896	-204.7462	-372.822	168.0758	0.5220461	1.977744	0.2409885	0.2403801	0.2469018	3.693052	1.156799
7902	-179.3012	-346.6223	167.3211	1.816744	4.469161	0.05133178	0.0790025	1.280886	0.212996	1.014248
7908	-187.3769	-355.5352	168.1583	1.141758	4.469161	0.09043416	0.1673441	1.280886	0.0953738	0.7698247
7914	-169.1552	-337.9964	168.8411	1.121018	2.351821	0.0855098	0.1920724	2.423331	0.2640577	0.922213
7920	-174.1626	-341.56	167.3973	1.364726	2.65584	0.1167177	0.228314	3.338932	0.271322	0.8172895
7926	-177.7722	-345.3861	167.6139	1.359103	2.027088	0.4209237	0.163723	3.338932	0.2100971	1.073018
7932	-169.1652	-337.0866	167.9215	1.058011	1.994312	0.1686505	0.1606619	3.414203	0.532348	0.9533349
7938	-166.9781	-335.0422	168.0641	1.112375	1.994312	0.080864	0.2761639	2.94816	0.1722665	1.470986
7944	-175.0769	-343.276	168.1992	2.245385	1.384313	0.2760699	0.05997594	1.955598	0.05555823	1.885911
7950	-186.3077	-350.9236	164.6159	2.002782	3.545757	0.7090892	0.1223379	2.410054	0.05801244	2.325587
7956	-162.9283	-326.5217	163.5934	1.294249	3.289926	0.5545898	0.422338	4.767973	0.2631561	1.806438
7962	-171.8651	-336.5803	164.7153	1.591306	3.289926	0.506384	0.7076099	3.894354	0.1736786	1.305513
7968	-173.9377	-340.8294	166.8917	1.455115	2.58827	0.1168133	0.4134824	2.300586	0.2478575	1.92831
7974	-157.6259	-322.6733	165.0474	1.624264	2.972323	0.3359203	0.1445836	3.260718	0.19721	2.220488
7980	-155.9932	-322.2888	166.2956	0.9526517	3.2091	0.0809962	0.1593387	2.74142	0.3358291	2.080995
7986	-174.5386	-338.0375	163.4989	1.83387	4.341107	0.1856014	1.247765	2.650384	0.1133836	2.046344
7992	-190.0541	-352.1648	162.1107	0.9665642	3.463616	0.4406075	1.350171	4.519332	0.249044	2.512731
7998	-178.2253	-341.7911	163.5658	1.429471	3.13248	0.4406075	0.6749481	4.353934	0.1289796	2.118469
8004	-168.8225	-335.7364	166.9139	1.429471	2.79894	0.2171279	0.1672192	1.6378	0.1187423	2.402964
8010	-182.88	-349.6915	166.8115	0.8631	2.162558	0.05378059	0.1986484	1.116501	0.0920237	3.592107
8016	-176.7764	-344.0988	167.3223	0.7845835	4.259902	0.03528117	0.03951813	1.116501	0.09116019	2.16174
8022	-180.1511	-348.3519	168.2008	1.021755	4.259902	0.06175972	0.04438542	0.7242454	0.136	1.618317
8028	-177.2076	-344.234	167.0265	1.021755	3.545649	0.07773435	0.09786188	1.397914	0.03136315	2.450912
8034	-187.2181	-353.0748	165.8567	1.021755	2.0545	0.08234582	0.07135515	2.412048	0.1176015	3.406797
8040	-183.4221	-350.7673	167.3452	0.6231184	3.140263	0.2948565	0.07135515	0.8314183	0.07396012	2.94398
8046	-182.3044	-348.5135	166.209	1.20589	2.460342	0.2948565	0.04467961	2.254771	0.084592	2.849035
8052	-172.8691	-341.9299	169.0608	0.7434225	2.188406	0.1929405	0.07894467	1.806074	0.1571303	1.77235
8058	-173.6599	-339.1498	165.4899	1.079174	3.266425	0.03424381	0.29165	2.669114	0.03835956	2.656062
8064	-173.5731	-339.6295	166.0564	1.578698	2.736367	0.3179746	0.1640743	2.669114	0.2070123	2.122423
8070	-175.7234	-342.7392	167.0158	0.861459	2.125259	0.2528977	0.02444393	3.199738	0.05596804	2.236436
8076	-179.5717	-346.746	167.1743	1.423568	2.558209	0.2528977	0.03091225	1.865775	0.0552378	2.353584
8082	-175.2467	-343.0421	167.7954	1.335986	3.083757	0.2338471	0.05964731	1.281945	0.07464981	2.024189
8088	-173.8431	-339.6187	165.7755	1.079503	2.802563	0.2849174	0.1518507	4.176965	0.1409398	1.644742
8094	-173.0055	-338.7639	165.7584	1.079503	3.33135	0.03290102	0.1552341	4.176965	0.3073754	1.320077
8100	-167.7394	-334.3784	166.639	1.747714	3.143292	0.3715377	0.01484128	2.682952	0.1494941	1.419581
8106	-169.8008	-337.2815	167.4806	1.272003	3.143292	0.06125199	0.01487381	2.160584	0.1497968	1.738604
8112	-161.8194	-328.7732	166.9539	0.9636389	4.244274	0.1194512	0.01443631	1.866945	0.1173568	1.738604
8118	-180.0752	-345.0536	164.9784	1.052026	4.244274	0.2055959	0.001705127	3.854352	0.1102872	1.619907
8124	-184.2506	-346.335	162.0845	1.443373	6.84817	0.1635407	0.002814177	3.571263	0.2442693	1.689992
8130	-193.6527	-360.5954	166.9427	0.7739686	3.624952	2.262733	0.009543231	0.4817858	0.1180173	1.783052
8136	-174.0061	-340.2865	166.2804	1.390497	2.392507	4.66443	0.01214894	0.3307628	0.09312809	1.045718
8142	-182.0877	-346.923	164.8353	1.524888	4.042301	0.1739029	4.423848	0.2218409	0.1829998	0.7862389
8148	-182.8154	-348.0242	165.2088	1.583055	2.6595	0.376737	4.379042	0.3247826	0.617729	1.070282
8154	-182.6064	-344.2087	161.6023	1.283822	3.354878	0.376737	7.569496	0.2092087	0.7003195	1.104946
8160	-176.2083	-342.4143	166.206	1.180255	2.770874	4.152331	0.6713117	0.1410736	0.09971473	0.983176
8166	-172.0939	-338.4638	166.3699	1.180255	2.352069	4.152331	0.437549	0.3686641	0.06062804	1.255534
8172	-174.123	-340.6371	166.5141	1.619851	2.584619	2.838076	0.437549	0.5184848	0.1814465	1.452119
8178	-184.9163	-352.2572	167.3409	1.115276	1.853056	2.87312	0.6452724	0.1686145	0.2923592	1.732701
8184	-175.7226	-343.0544	167.3318	1.154848	1.629874	2.866599	0.4329989	0.2655821	0.2078915	2.005476
8190	-184.9994	-352.871	167.8715	0.6408611	1.964089	3.265781	0.4329989	0.2655821	0.02006457	1.60002
8196	-168.4637	-335.5343	167.0706	0.5228659	1.371408	3.554285	0.6858133	0.1715952	0.2454612	2.155613
8202	-169.0553	-334.6723	165.617	1.338979	1.371408	3.554285	0.4436933	0.1495987	0.7960947	2.408224
8208	-173.3025	-338.5704	165.2679	0.8849275	1.104338	3.554285	0.7950319	0.1703222	0.3433341	3.108971
8214	-167.3089	-333.1946	165.8857	0.7271071	1.154182	3.554285	0.3203189	0.07571277	0.1623555	3.248862
8220	-180.2462	-343.8454	163.5993	0.7847916	2.081699	3.753725	0.1142433	0.6005525	0.2210735	3.673887
8226	-172.957	-336.1386	163.1816	0.8729252	2.831089	3.938093	0.2087517	0.6005525	0.2743827	3.235213
8232	-167.5064	-329.5695	162.0631	1.214916	2.738893	3.558349	0.2087517	0.651853	0.2041486	3.972372
8238	-165.9486	-329.717	163.7684	1.415243	2.633383	2.210316	0.1842272	0.2454731	0.1893426	3.972372
8244	-162.15	-324.7342	162.5841	0.9828805	3.037196	1.888756	0.05173438	0.3130796	0.1471424	4.893558
8250	-177.4473	-342.1888	164.7415	1.210981	4.30718	2.8698	0.05173438	0.5166518	0.05880458	2.093823
8256	-170.3106	-335.5132	165.2025	1.210981	3.535224	4.11246	0.1845138	0.0830216	0.293939	1.491085
8262	-182.6624	-351.0175	168.3551	0.8122257	2.937552	2.02552	0.1193459	0.2922886	0.07799633	1.491085
8268	-178.5978	-346.385	167.7872	1.690185	3.83472	1.69378	0.1403843	0.06238116	0.2119252	0.7836969
8274	-182.5294	-352.2632	169.7338	0.8004487	2.161376	1.60757	0.09293553	0.06184559	0.09557533	1.540452
8280	-175.7623	-343.7581	167.9958	0.6251607	3.77942	2.067055	0.03158229	0.1261421	0.2330062	1.294241
8286	-168.5266	-336.8709	168.3443	0.5715847	3.570835	2.067055	0.07821644	0.3709991	0.2036257	0.9715203
8292	-166.6804	-337.0855	170.405	0.6407687	1.972884	1.665945	0.1138553	0.2924306	0.06665496	1.032812
8298	-188.2162	-355.0256	166.8094	0.7400991	2.584345	4.201095	0.5711844	0.3175191	0.1465513	0.808643
8304	-184.6226	-349.7658	165.1432	1.210879	2.047661	6.069625	0.3014672	0.1868757	0.2256829	1.019768
8310	-174.9876	-343.0932	168.1056	0.8530305	2.047661	3.468172	0.1883631	0.2001035	0.265636	1.072372
8316	-169.3083	-335.8276	166.5194	0.6778195	2.043088	4.903405	0.3367466	0.3331927	0.3341494	1.046385
8322	-164.726	-331.2865	166.5605	1.112137	1.747447	4.903405	0.5860018	0.1297489	0.05012623	1.109343
8328	-176.7263	-344.1152	167.3889	0.8992476	0.8582084	4.903405	0.1646059	0.464504	0.09237996	1.375876
8334	-168.1851	-334.943	166.7579	0.8390565	2.337453	4.52955	0.1240948	0.3297837	0.3078284	0.9773438
8340	-190.544	-356.1673	165.6233	1.225703	3.691045	0.3298386	0.3624648	3.331744	0.152066	1.420023
8346	-184.8365	-347.3239	162.4874	2.033135	4.669795	0.6990861	0.163325	3.612476	0.09498289	2.137695
8352	-184.5636	-352.2003	167.6368	0.5661624	2.347951	2.381772	0.09803673	0.1300422	0.104497	2.392131
8358	-188.1668	-354.3881	166.2212	1.772702	2.941182	2.53124	0.04925528	0.1599535	0.4843749	1.847024
8364	-190.9992	-358.6494	167.6502	0.8453065	1.868946	0.251069	0.1178425	3.506343	0.3266107	1.531671
8370	-182.2712	-348.0245	165.7533	1.047441	2.620239	0.2119184	0.1808393	2.715572	0.1623459	2.76471
8376	-185.803	-351.9862	166.1831	1.047441	3.757162	0.2769895	0.1086095	3.000438	0.1831614	1.539245
8382	-187.2121	-354.254	167.0419	1.448895	3.49901	0.04201602	0.03486167	2.232064	0.2470413	1.554369
8388	-190.4061	-357.1382	166.7321	1.803221	3.49901	0.01064584	0.04248089	1.875684	0.1754862	1.864035
8394	-202.1865	-370.6703	168.4838	1.485633	3.266612	0.1645244	0.01950987	1.718515	0.1093089	0.9671157
8400	-193.8382	-361.1545	167.3163	1.361231	3.440745	0.3285223	0.02818718	1.903176	0.04679221	1.639406
8406	-178.806	-343.8267	165.0206	1.498267	4.629825	0.1833733	0.0233453	2.75943	0.04476926	1.830691
8412	-175.2834	-343.3961	168.1128	1.980873	2.473961	0.1550091	0.03700912	1.331358	0.1201576	1.830691
8418	-177.9778	-345.632	167.6542	2.257291	3.073049	0.1189229	0.03650241	1.179907	0.06339344	1.744525
8424	-173.8415	-342.3646	168.5231	0.7607534	2.985855	0.1661585	0.04173569	1.640564	0.2293147	1.688674
8430	-172.8834	-336.4525	163.5692	1.604521	3.594252	0.4267536	0.1121283	5.274053	0.3940282	1.226735
8436	-184.0993	-348.0069	163.9076	1.604521	3.464884	0.3098836	0.5050837	4.191536	0.3962922	1.682157
8442	-191.215	-350.7975	159.5825	0.6049676	4.433836	0.09852737	0.5376226	8.771848	0.5703286	1.493401
8448	-182.7218	-342.9665	160.2447	1.332676	2.97168	1.230395	0.1780812	9.00561	0.5173914	0.6434655
8454	-191.3268	-355.1317	163.805	0.6304317	2.698913	1.463211	0.1891161	5.919474	0.09308478	1.342352
8460	-193.8913	-359.707	165.8158	0.8474733	2.854479	2.066398	0.3106696	0.1724156	0.1029503	3.078895
8466	-181.3801	-347.4252	166.0451	0.8958151	3.304977	2.518165	0.1526415	0.1959315	0.05469281	2.47047
8472	-183.7012	-349.0254	165.3242	0.8958151	5.083379	2.518165	0.3643763	0.1250195	0.1995418	1.573253
8478	-174.1205	-338.2028	164.0823	1.627284	5.083379	4.048358	0.2863042	0.02726158	0.1290175	0.9401753
8484	-181.2726	-348.0566	166.784	1.486297	3.783027	2.539808	0.5761488	0.03523058	0.08074096	0.9275803
8490	-174.4964	-337.507	163.0105	2.82949	4.44441	3.924036	0.4139832	0.452914	0.2661434	1.10587
8496	-179.9627	-346.0514	166.0887	3.00078	3.085969	2.34219	0.08325624	0.2918643	0.3092518	1.269425
8502	-179.9028	-342.4064	162.5036	1.448679	4.92016	5.267093	0.141075	0.2084415	0.2539517	1.405367
8508	-184.4535	-343.2967	158.8432	2.63302	4.92016	6.433931	0.6670739	0.1559548	0.3427737	2.064576
8514	-181.7198	-343.3495	161.6297	1.488575	2.190636	6.433931	0.93499	0.04018525	0.6747362	2.335602
8520	-180.2284	-345.5329	165.3045	1.469183	2.190636	3.891254	0.2057407	0.1685556	0.6486308	2.019464
8526	-185.1303	-350.6783	165.548	0.6284134	3.449382	3.549424	0.2218851	0.5950542	0.1551037	1.820517
8532	-191.9374	-349.747	157.8096	1.050135	3.866688	1.63212	0.60478	9.864206	0.5912056	0.7464926
8538	-184.2864	-343.1142	158.8278	1.859071	2.978424	1.63212	0.4153354	8.407879	0.5158811	1.514816
8544	-201.668	-364.3282	162.6602	0.8551615	2.352371	6.801891	1.087184	0.254488	0.3612226	1.6727
8550	-181.9583	-343.9955	162.0372	1.161484	2.974622	0.2626393	0.5691777	7.242391	0.4166657	1.459193
8556	-167.5548	-331.0108	163.456	1.93409	3.355143	0.5033133	0.6243754	4.681102	0.1664492	1.459193
8562	-187.4063	-352.0402	164.634	1.364107	3.074454	0.5033133	0.3105408	4.386774	0.3167966	1.518711
8568	-162.9778	-329.0976	166.1198	0.9660559	3.24162	0.523103	0.1250418	3.815916	0.3023031	1.105138
8574	-174.5644	-340.8966	166.3321	0.8185455	3.240486	0.2764911	0.3512382	3.135133	0.1392837	1.728345
8580	-190.8433	-355.3501	164.5068	1.90686	5.069744	2.330687	0.0392741	0.1292454	0.3658894	1.727771
8586	-195.9641	-361.5558	165.5918	1.214371	2.918843	2.208257	0.1179983	0.1944678	0.4414999	2.768197
8592	-178.4561	-340.2545	161.7984	1.895818	2.740299	0.2211422	3.177493	0.3417086	0.131144	4.191338
8598	-190.736	-351.6963	160.9603	2.953264	5.222864	0.5286908	2.944181	0.1668642	0.1506771	2.794456
8604	-171.0863	-335.5897	164.5034	1.823481	3.573158	0.08490659	3.594116	0.4998607	0.4096105	1.620201
8610	-180.3489	-341.9728	161.6239	1.603755	3.646751	0.2018037	6.335531	0.4901385	0.7437938	1.487788
8616	-175.3447	-338.2159	162.8713	2.2721	3.646751	0.07182011	4.735645	0.4901385	0.1742424	1.830733
8622	-171.7951	-336.4134	164.6183	1.512227	2.68341	0.0900062	4.873577	0.3142018	0.4379119	1.569001
8628	-177.895	-340.626	162.7309	1.512227	3.702628	0.2627586	5.948278	0.4840694	0.4929669	1.080307
8634	-175.4771	-342.3108	166.8337	2.106801	2.605974	0.1263611	2.847832	0.1812016	0.4929669	1.089483
8640	-182.9943	-349.3228	166.3285	1.481015	2.881891	0.1858347	2.281958	0.06835798	0.2583943	2.275849
8646	-184.4334	-347.3724	162.939	1.802374	4.406753	0.6518753	3.661381	0.03032177	0.1209247	2.212745
8652	-172.8002	-339.2279	166.4276	1.08997	4.185031	0.3036249	1.427778	0.03032177	0.1085851	2.212745
8658	-179.4591	-345.6483	166.1892	0.9799738	5.19472	0.1151787	1.386355	0.04739373	0.05886795	1.950174
8664	-174.0255	-341.4194	167.3939	1.292229	3.154918	0.2554058	1.386355	0.08406171	0.04815996	2.187385
8670	-164.1052	-332.3498	168.2446	0.9914557	3.426221	0.1904013	0.9965901	0.03943243	0.06006458	1.96557
8676	-165.2624	-333.4791	168.2167	0.796047	2.768308	0.1317623	0.9303928	0.1215513	0.05637813	2.560693
8682	-174.3024	-340.4702	166.1678	1.117899	4.011685	0.1724655	1.688495	0.02212101	0.136144	2.376699
8688	-192.2186	-356.4575	164.2389	1.117899	5.547858	0.1793006	1.547687	0.02132429	0.03478013	2.767225
8694	-192.3941	-356.5253	164.1312	0.9303143	4.658119	0.04063526	1.442042	0.09970214	0.2147188	3.46501
8700	-198.724	-358.7075	159.9835	0.6748752	8.276443	0.09218169	2.033943	0.229853	0.2167833	3.46501
8706	-187.8496	-351.5192	163.6696	1.064948	4.274801	0.1102575	2.033943	0.07327221	0.3137418	3.451124
8712	-184.5264	-343.851	159.3246	0.7901719	5.213449	0.6820521	6.190302	0.07297107	0.243809	2.869412
8718	-187.6266	-351.2431	163.6165	2.199809	3.932056	0.7345657	1.812508	0.2157022	0.1089054	2.869412
8724	-188.1751	-354.8868	166.7117	2.063077	2.753728	1.897132	0.5049601	0.119719	0.1707082	1.832787
8730	-161.1135	-329.2972	168.1837	0.6018785	3.228275	1.897132	0.1437016	0.08113422	0.1751453	1.70313
8736	-176.8747	-344.7025	167.8278	1.418289	3.735252	1.535932	0.04256152	0.02749288	0.1615358	1.399572
8742	-166.3796	-334.121	167.7415	0.8096222	3.735252	2.294653	0.06307243	0.02431782	0.2124149	1.287093
8748	-175.6362	-341.8942	166.258	0.8806472	5.253814	2.434233	0.1272756	0.01800141	0.04542826	1.172933
8754	-180.7695	-348.1566	167.3871	1.051478	2.814007	3.199506	0.1845832	0.1350074	0.09170769	1.302523
8760	-176.7437	-343.5414	166.7977	0.973695	2.814007	3.199506	0.1763839	0.4419461	0.1448043	1.545773
8766	-173.3219	-341.3383	168.0164	1.69923	2.268751	1.943718	0.06982254	0.4419461	0.1367315	1.545773
8772	-187.0919	-354.4681	167.3762	1.69923	2.33532	2.803824	0.08235346	0.5872558	0.2484696	1.095676
8778	-192.5685	-356.0557	163.4872	1.575246	6.259864	2.803824	0.05267151	1.122017	0.1243084	0.7630889
8784	-187.9749	-352.541	164.5661	3.400956	6.028846	1.4099	0.06829455	0.1667153	0.05898543	0.9294097
8790	-193.4971	-361.0191	167.522	1.080459	5.007094	1.370014	0.1124848	0.2191778	0.03809514	0.8406491
8796	-193.9491	-359.9687	166.0196	1.292689	4.677861	2.044502	0.157418	0.3066196	0.1735842	1.454869
8802	-184.5504	-351.4068	166.8565	2.727454	2.640539	2.407087	0.1549189	0.1035091	0.1325646	1.351894
8808	-183.5288	-351.2244	167.6956	1.089309	3.997699	2.104793	0.05764356	0.06785266	0.3699812	0.7975121
8814	-194.0381	-359.298	165.2599	4.030304	4.387694	2.085457	0.1229935	0.05794315	0.2201755	0.5800038
8820	-185.7826	-354.368	168.5855	1.709474	2.527524	2.085457	0.08656895	0.1947849	0.07042894	0.9735867
8826	-187.7498	-354.7443	166.9945	1.928559	3.909899	1.961007	0.07553696	0.1995956	0.09612588	1.091065
8832	-167.1965	-335.2932	168.0967	1.759212	2.084336	1.961007	0.1062491	0.1995956	0.1788297	1.688407
8838	-180.5445	-345.5656	165.0211	2.471302	2.084336	3.805717	0.3420196	0.3066239	0.1438807	1.919152
8844	-189.7694	-354.1009	164.3315	1.303109	2.084336	4.716307	0.6860023	0.09467784	0.2540853	2.280983
8850	-183.6965	-349.5873	165.8907	1.605024	2.064454	0.2720453	4.745247	0.3344836	0.3453003	0.9661808
8856	-191.7612	-355.6192	163.858	1.413047	2.78593	0.7407021	5.527452	0.3361252	0.5000093	1.049195
8862	-190.57	-355.0228	164.4528	1.226146	2.661544	0.3470368	5.527452	0.6848647	0.5000093	0.7761434
8868	-184.1487	-349.8808	165.7321	1.188197	3.311711	0.4641066	4.123687	0.4965222	0.1521517	0.6621584
8874	-182.7174	-349.0639	166.3465	0.6160622	4.032587	0.2431177	3.688507	0.1338117	0.3880504	0.6662989
8880	-176.934	-344.4547	167.5208	0.4968998	4.032587	0.2070874	1.119147	0.1338117	1.903636	0.6727703
8886	-185.6328	-352.3483	166.7154	1.045305	3.333449	0.1873921	3.155462	0.2745616	0.7812763	0.6012879
8892	-195.1967	-362.3797	167.183	0.8664633	3.094738	0.01982977	0.6670093	0.4841549	3.187816	0.5636219
8898	-182.5184	-347.5349	165.0165	1.697745	4.813507	0.298436	0.1621227	0.355708	3.187816	0.5636219
8904	-186.4158	-351.694	165.2782	1.943363	4.100263	0.2187947	0.3360052	0.4973025	3.187816	0.5636219
8910	-185.8774	-351.2444	165.3671	1.527596	4.187148	0.07402233	0.2718559	0.8667971	2.803681	1.114043
8916	-195.1784	-361.8614	166.6829	0.8148767	2.60596	0.2843068	0.203324	0.79021	2.811168	1.798459
8922	-178.7088	-346.5514	167.8426	1.018835	2.436615	0.1216055	0.146217	0.6275008	2.811168	1.184413
