Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23094	-189.96	-355.8025	165.8425	1.201525	2.52982	0.2940067	0.3782576	0.3257099	3.988815	1.53726
23100	-179.011	-344.6294	165.6184	0.867576	2.017009	0.4057247	0.8714619	0.3409285	4.252769	1.671865
23106	-186.1067	-349.2826	163.1759	1.276992	3.603212	0.1835146	1.520304	0.3524133	4.252769	1.680293
23112	-192.2666	-358.1884	165.9218	1.370437	1.702442	3.375232	1.03803	0.2006226	0.3297905	1.976297
23118	-186.6955	-352.5871	165.8916	1.082408	3.028976	2.458685	0.9803505	0.1008862	0.3899029	1.976297
23124	-187.3368	-355.012	167.6752	0.9934708	2.851314	0.05883495	0.7910303	0.2235994	1.713545	1.719568
23130	-191.8837	-352.8602	160.9765	0.8855652	5.479361	2.518306	0.7346053	0.1272734	0.07147877	3.883764
23136	-191.6864	-354.3376	162.6512	1.373658	3.914449	3.720348	0.2721341	0.3674402	0.485759	2.711121
23142	-175.5183	-337.8972	162.3789	1.695421	3.989977	3.720348	0.3148309	0.1338119	0.3685863	2.836484
23148	-190.7668	-354.6211	163.8543	2.069012	4.079767	3.314657	0.2108366	0.2011177	0.4675774	1.849736
23154	-192.0741	-356.8744	164.8003	2.684027	2.28362	2.973362	0.3962	0.2604033	0.359521	2.228705
23160	-189.3331	-352.3234	162.9902	1.195276	5.475274	2.875639	0.1426729	0.2544297	0.6425009	2.211328
23166	-207.4543	-365.5144	158.06	2.223165	9.317012	3.955251	0.1506636	0.0336558	0.4094932	1.901192
23172	-206.8471	-372.143	165.2959	2.640939	2.282201	0.4826966	0.1355948	0.06026494	2.955622	2.159496
23178	-202.6129	-365.4034	162.7905	2.33147	2.649379	0.48418	0.3003706	0.3464719	5.045358	2.050599
23184	-179.2834	-344.6907	165.4073	2.042428	2.703164	0.3044297	3.583158	0.05122918	0.2218369	1.766404
23190	-182.7953	-348.8834	166.0881	2.042428	2.10024	0.2979252	3.123274	0.1493642	0.4822487	1.787267
23196	-184.1587	-349.7833	165.6246	2.865591	2.096283	0.9811718	3.123274	0.2353452	0.3795212	1.147109
23202	-177.9296	-345.4198	167.4902	1.424689	3.52896	0.06342271	2.629515	0.2353452	0.05095052	0.7521631
23208	-178.1922	-344.8851	166.6928	1.080457	3.52896	0.4480162	3.36015	0.2374501	0.0671985	0.7521631
23214	-170.2154	-334.2459	164.0304	1.903916	5.053348	0.737663	3.273375	0.3383825	0.1753823	0.6774221
23220	-183.1575	-341.4173	158.2598	1.903916	5.309423	0.3603372	8.586296	0.9853741	0.1134869	0.6654216
23226	-193.4387	-353.5038	160.0651	1.903916	5.309423	0.2727105	6.885429	0.5425071	0.3001291	0.9772832
23232	-181.2271	-345.4811	164.254	1.903916	3.623121	0.1207228	4.645721	0.5425071	0.1186213	1.047081
23238	-172.855	-339.6978	166.8428	2.465297	3.430252	0.2508116	2.225007	0.3194501	0.05907478	0.718003
23244	-177.5271	-341.4872	163.9601	1.794351	3.950291	0.188175	5.145076	0.4350313	0.01969218	0.6884642
23250	-178.5907	-341.0951	162.5044	1.893442	4.873736	0.1654629	5.145076	0.5356489	0.308321	0.808111
23256	-185.0083	-345.965	160.9567	1.45428	6.330117	0.2324861	5.145076	0.9632884	0.2915983	0.8222133
23262	-189.1627	-353.3151	164.1523	2.426085	2.604239	0.1202241	5.145076	0.5689971	0.4499306	0.8758747
23268	-186.485	-348.4151	161.9301	1.630615	5.255481	0.2559142	5.172505	0.7769036	0.2583429	0.9447504
23274	-189.2526	-354.6495	165.3969	1.784144	5.255481	0.17833	2.550043	0.2598764	0.03557753	0.7404648
23280	-187.5629	-355.3325	167.7696	1.160087	3.437666	0.02226499	2.723361	0.2094877	0.04783269	0.8147183
23286	-189.1655	-355.1687	166.0032	1.979436	6.000633	0.06680959	1.090199	0.09014473	0.1956096	0.8239506
23292	-183.4148	-346.8178	163.403	2.159611	5.022279	0.03727376	4.072682	0.2318886	0.4374386	0.9307155
23298	-173.3967	-335.2266	161.8299	2.496499	3.955104	0.02575951	6.02812	0.6611862	0.4550927	0.9114176
23304	-176.7509	-339.0844	162.3336	1.276601	4.535336	0.2582612	5.938215	0.3515775	0.3937897	1.113372
23310	-165.9134	-331.0226	165.1092	1.808284	5.308511	0.06763054	2.365066	0.2920801	0.1744614	1.113372
23316	-169.0109	-335.1062	166.0953	1.373044	3.172217	0.369743	3.010233	0.1972987	0.5934202	1.348968
23322	-182.2624	-346.2006	163.9383	1.005432	3.351806	0.3962978	5.576558	0.5101536	0.1099809	1.282025
23328	-184.7585	-347.7948	163.0363	0.895371	1.814572	1.20217	5.190651	0.7127599	0.1784678	2.556046
23334	-192.2783	-357.3028	165.0245	0.7136649	1.727233	0.8587611	5.453227	0.1466707	0.01713811	1.966676
23340	-193.1448	-360.2519	167.1071	1.669925	1.927376	0.1292854	0.1760308	0.4436432	3.567468	1.192492
23346	-185.7951	-352.0159	166.2208	1.322383	2.093943	0.1012987	0.1591116	0.4348848	2.999952	2.369064
23352	-184.3105	-351.4782	167.1677	1.621167	2.748033	0.06932279	0.1982778	0.2874453	2.999952	1.126173
23358	-169.7627	-339.1341	169.3714	0.6905566	1.762294	0.1095557	0.05787328	0.4747284	2.475238	1.231501
23364	-171.5362	-340.1764	168.6401	0.6905566	2.34977	0.1331153	0.1860646	0.4747284	2.528788	1.178893
23370	-178.8029	-348.7299	169.927	0.5174155	2.288158	0.1055989	0.1413639	0.0919441	2.224204	0.8561863
23376	-183.0233	-351.3409	168.3176	2.555436	2.024243	0.2070682	0.1170334	0.1810368	2.224204	0.6962183
23382	-184.0254	-351.2427	167.2173	1.011528	3.180203	0.4192511	0.1170334	0.2223823	3.22582	0.7829413
23388	-173.5858	-339.9056	166.3198	1.011528	2.205917	0.3744859	0.8165137	0.1481749	3.994662	1.296258
23394	-184.9708	-348.8562	163.8854	1.011528	2.6054	0.9787268	0.5156676	0.2285078	5.801266	1.165325
23400	-190.3025	-353.1502	162.8477	1.011528	3.957485	0.7226244	1.250054	0.2285078	4.963154	1.204594
23406	-186.3278	-350.0542	163.7263	1.087229	3.133471	0.2896805	1.250054	0.5320274	4.881296	1.27257
23412	-172.0889	-337.1048	165.0159	0.698223	3.089267	0.5270534	0.4540183	0.296998	4.881296	1.214164
23418	-160.3697	-323.7743	163.4046	0.8760641	4.665211	0.1784476	0.1496218	0.5618851	5.085021	1.255018
23424	-171.96	-335.9111	163.9511	1.750786	4.224732	0.1759618	0.1496218	0.1587066	4.609148	1.200195
23430	-168.3846	-331.3589	162.9743	1.404283	6.483459	0.3022314	0.1589501	0.1616409	3.811134	0.9109575
23436	-176.5666	-346.4868	169.9202	0.8237952	3.592579	0.1264733	0.05447926	0.08561404	0.7133589	0.8784395
23442	-175.9565	-346.4349	170.4784	1.703762	1.594402	0.1700562	0.01758264	0.03764641	0.7505535	1.413297
23448	-165.6136	-336.5586	170.945	0.9589719	2.586754	0.08945725	0.01160637	0.02462369	0.812742	0.7304155
23454	-171.9617	-341.4758	169.5141	0.9104612	3.688362	0.1093629	0.0283139	0.05461252	0.911155	0.9875491
23460	-173.8935	-342.5128	168.6193	1.769201	4.241568	0.06444122	0.02899377	0.04457427	0.5655805	0.9011319
23466	-167.733	-337.4517	169.7187	0.8499014	3.281896	0.06444122	0.04066611	0.04510716	0.7332897	1.40455
23472	-176.1888	-342.314	166.1252	1.426884	6.686245	0.02088355	0.03683517	0.07595656	0.8303404	1.009909
23478	-177.8291	-344.2459	166.4168	1.109914	4.821006	0.05047334	0.05163859	0.1414661	1.998897	1.514637
23484	-173.042	-340.7636	167.7216	0.7744801	4.151887	0.151482	0.2725524	0.04056658	1.548509	1.459135
23490	-178.7143	-344.6937	165.9794	0.9224044	4.20742	0.5641042	0.1411	0.2551261	2.685244	1.388809
23496	-189.4684	-356.9978	167.5294	0.5831931	2.886897	0.2655607	0.3771216	0.02396047	2.685244	1.671836
23502	-186.1532	-353.5916	167.4383	0.4933835	2.454498	0.3227624	0.177237	0.0589389	2.832865	2.046187
23508	-198.0878	-368.2725	170.1847	0.5340447	1.468381	0.1706629	0.08304026	0.08379119	1.474397	1.907822
23514	-175.2669	-335.8557	160.5888	1.047819	4.414357	0.1774351	5.289437	0.8947649	0.1407072	2.848887
23520	-168.2411	-330.4582	162.2171	1.334999	4.751942	0.2311271	5.569151	0.4785161	0.1136269	1.437371
23526	-169.2697	-328.8531	159.5834	1.097042	8.236063	0.1049346	5.601729	0.3120808	0.2652128	1.003759
23532	-167.2402	-332.6345	165.3944	1.352875	3.479453	0.4166114	4.010323	0.2947399	0.2569405	1.003759
23538	-176.8584	-341.785	164.9266	1.782119	3.111915	0.5589305	4.010323	0.2328565	0.3134015	1.273578
23544	-185.769	-350.1863	164.4174	1.812608	3.462016	0.5739386	4.010323	0.2828426	0.3361427	1.309887
23550	-178.9311	-341.3462	162.4151	1.670571	3.625539	0.7782541	5.788371	0.2260934	0.1812869	1.462332
23556	-180.3112	-344.4166	164.1054	0.6630357	3.140645	1.030393	4.992833	0.3776733	0.09085784	1.645398
23562	-183.7315	-349.212	165.4804	1.212072	3.215432	0.1164983	0.1652672	0.1775699	2.878838	2.421897
23568	-185.7701	-348.8749	163.1048	1.463065	4.79465	0.3436513	0.06628028	0.2306631	3.63019	2.180186
23574	-191.1948	-355.904	164.7092	1.385199	2.962119	0.4131131	4.843095	0.3319009	0.4414675	1.117825
23580	-199.0093	-364.7751	165.7658	0.8741404	3.884558	0.3637228	0.1331954	0.2537362	3.820745	1.102902
23586	-182.0763	-348.1972	166.121	0.8741404	4.770087	0.2384093	0.07581986	0.09138584	2.443579	1.496075
23592	-180.4223	-348.3526	167.9303	0.4990378	3.105076	0.05257464	0.3635389	0.0152485	3.332964	0.8443389
23598	-167.6782	-336.7	169.0217	1.700092	3.018759	0.07565939	0.3780581	0.03138799	1.149126	0.8443389
23604	-173.9155	-345.314	171.3985	0.4815413	2.005513	0.04436322	0.2403782	0.1193873	1.05977	0.7679419
23610	-182.418	-351.9987	169.5807	0.4898766	2.963198	0.1422306	0.3073847	0.04056221	1.930338	0.4492434
23616	-177.2498	-345.6148	168.365	1.077214	2.963198	0.1979209	0.2275191	0.05006903	2.602669	0.6265494
23622	-168.8944	-337.2138	168.3194	0.8198641	4.52592	0.08451207	0.07778581	0.1299697	1.551749	0.4840783
23628	-167.6718	-334.4598	166.788	1.681994	5.2049	0.1609118	0.09346899	0.05287309	1.551749	0.4574009
23634	-158.9961	-328.2414	169.2453	1.141448	3.729901	0.01657469	0.1597159	0.04953821	1.16603	0.5385615
23640	-167.8203	-336.868	169.0477	1.704505	3.729901	0.03497081	0.1123618	0.04021601	0.8696671	0.5178914
23646	-176.2663	-346.5308	170.2645	1.489081	1.918017	0.1567045	0.1006634	0.01234242	1.439306	0.8157051
23652	-180.337	-346.1686	165.8316	2.196607	5.328994	0.1426163	0.1546646	0.01164158	1.938833	0.5573984
23658	-181.636	-346.4906	164.8546	3.140117	4.109047	0.06973944	0.2321236	0.1559482	3.101097	0.8739335
23664	-190.6894	-355.5401	164.8507	1.311434	3.099728	0.03822765	0.6334561	0.1790917	5.144863	0.9488269
23670	-202.4136	-365.9878	163.5742	2.606823	4.424168	0.07818773	2.062947	0.06724452	1.538778	1.820174
23676	-201.5885	-365.5993	164.0108	1.894958	3.333574	0.16881	3.12716	0.05702345	0.6670283	2.445157
23682	-183.4638	-347.5162	164.0524	1.196888	1.772331	0.2950733	0.7197659	0.2182581	5.369718	2.180022
23688	-180.5224	-346.9949	166.4726	1.295728	1.657254	0.3640301	0.05753445	0.2425419	4.737747	1.333981
23694	-170.7684	-339.6828	168.9145	1.334499	1.661986	0.2652818	0.09280915	0.1299712	2.440336	1.325391
23700	-172.36	-340.8879	168.5278	0.6369275	1.794827	0.2268843	0.1288008	0.06303031	3.431907	1.334284
23706	-169.6908	-335.4734	165.7826	1.845055	3.749445	0.2201951	0.08438663	0.4115842	2.966566	1.175477
23712	-169.759	-335.9049	166.1459	0.7358117	2.135163	0.3656592	0.6376565	0.1562739	4.391877	1.527424
23718	-171.8588	-337.2544	165.3956	2.189643	2.649771	0.1606861	0.3535339	0.3298787	3.564358	1.548275
23724	-167.9385	-335.2132	167.2748	0.7853089	2.626407	0.3483654	0.2070935	0.1751079	3.564358	1.202401
23730	-186.023	-351.8795	165.8566	0.4012456	4.011167	0.6245886	0.1383277	0.1651903	3.204095	1.578402
23736	-174.4973	-338.5357	164.0384	0.676348	3.373134	0.8647133	0.6275127	0.05890272	4.256606	1.995011
23742	-170.393	-335.1999	164.8069	0.9157703	3.061606	0.1126834	0.8586598	0.1605832	3.51614	2.302923
23748	-170.8243	-333.6084	162.7841	0.7615858	2.025791	0.2416079	0.6247592	0.5466096	4.522363	3.469016
23754	-188.6084	-354.7093	166.1009	1.25116	4.246085	0.1094631	0.1975467	3.304368	0.2305749	0.7157963
23760	-183.8053	-347.0565	163.2512	1.313481	3.08553	0.07667248	0.704562	0.09259686	3.925163	2.914026
23766	-194.4741	-355.9487	161.4746	0.3699484	3.896843	0.09061851	0.7683511	0.336055	4.87695	3.214092
23772	-178.5959	-341.8881	163.2921	0.4037757	5.628376	0.04633231	0.2394506	0.1869193	3.705206	2.193417
23778	-193.3198	-359.6925	166.3727	0.7155881	2.752597	0.157696	0.4378056	0.2181453	3.705206	1.678141
23784	-178.1108	-344.3504	166.2395	0.8749766	3.167919	0.1496537	0.455709	0.1803903	3.255979	1.707199
23790	-178.0194	-343.232	165.2126	0.8209171	3.167919	0.1108106	0.455709	0.1181004	2.745375	2.80066
23796	-168.2549	-334.8129	166.5581	0.7331099	3.167919	0.1366275	0.4166578	0.1956235	3.324903	1.553566
23802	-169.4221	-335.492	166.0698	0.7175546	2.859813	0.1003075	0.1269865	0.3808959	2.784157	2.546898
23808	-176.3517	-342.1413	165.7896	1.761163	2.859813	0.09379893	0.2176181	0.2029658	2.784157	2.147057
23814	-179.5353	-344.9531	165.4178	1.175432	3.185359	0.3157551	0.2880539	0.138618	3.85639	1.670191
23820	-166.0751	-335.0833	169.0082	0.7664575	2.869465	0.03814617	0.1885322	0.1789206	1.483548	1.554518
23826	-171.1361	-341.397	170.2608	0.7644603	2.43741	0.09745079	0.1488163	0.05001256	1.483548	0.9576276
23832	-172.626	-342.6946	170.0687	0.612678	2.879089	0.1273989	0.1918004	0.07109578	1.342033	0.8870018
23838	-182.7616	-349.9136	167.152	1.828276	1.999555	0.03713945	0.6670355	0.2254263	3.237712	1.095543
23844	-189.1538	-346.3316	157.1777	1.131357	6.74481	0.08137342	7.285759	0.2458521	0.6790461	2.358199
23850	-188.3466	-354.586	166.2394	0.9507845	3.462638	0.5003069	0.172671	0.3158915	3.798603	0.712177
23856	-176.7876	-341.5183	164.7307	1.452204	3.34952	0.4483616	0.1676743	0.1420792	5.166464	0.6998434
23862	-177.2636	-342.1665	164.9029	1.904431	4.162631	0.05420422	0.4287053	0.0921749	3.963576	0.6848628
23868	-178.51	-344.0014	165.4914	1.48699	3.66632	0.4442178	0.1885202	0.5217941	3.36543	1.049794
23874	-156.022	-323.0923	167.0703	0.9373721	4.223781	0.237656	0.08667006	0.2192108	2.660941	0.7193739
23880	-175.4907	-339.38	163.8892	0.9504416	6.907322	0.5476067	0.1567553	0.2958329	2.660941	0.7621902
23886	-175.3003	-331.6018	156.3015	1.792895	8.31646	0.4240921	0.990399	0.4075384	6.721471	1.259603
23892	-177.6771	-338.5449	160.8678	0.6353697	5.818619	0.4183146	0.3227682	0.117371	6.721471	1.259603
23898	-181.1769	-347.0935	165.9166	0.9343607	2.781046	0.1316786	0.5603178	0.181647	4.646783	1.050428
23904	-186.8968	-348.1384	161.2415	1.110015	3.941286	0.9662547	0.7944778	0.4701	6.910482	0.7226602
23910	-167.8617	-330.5633	162.7016	1.01207	3.941286	0.4693689	0.8123392	0.2912531	6.154193	0.7984351
23916	-168.6827	-333.7227	165.0399	0.8784556	2.379344	0.1089263	0.2855112	0.4945119	6.259506	0.7015799
23922	-174.8689	-337.558	162.689	1.251483	4.756988	0.2169584	0.5779042	0.2838004	5.628954	0.7694492
23928	-190.9624	-353.2947	162.3324	1.020286	4.5409	0.1603617	0.7408492	0.02772093	6.685474	0.462286
23934	-177.3228	-345.9496	168.6269	1.081157	2.336008	0.146803	2.955963	0.1175334	0.1611116	0.7362959
23940	-181.94	-345.8856	163.9456	2.090236	6.128718	0.1636426	2.955963	0.2512369	0.05030105	0.5586451
23946	-174.3394	-341.3672	167.0277	1.154529	3.536796	0.1909023	3.288425	0.2004314	0.1116943	0.4784706
23952	-167.33	-333.702	166.372	1.647578	3.345172	0.05663865	3.668511	0.1714123	0.2719799	0.5257147
23958	-169.4229	-334.9889	165.566	1.809015	3.921476	0.2476802	3.668511	0.1714123	0.1660926	0.5257147
23964	-162.3121	-327.5119	165.1999	1.691107	4.410063	0.2549244	3.668511	0.03898893	0.2175035	0.6896332
23970	-177.3081	-343.2178	165.9097	1.071482	3.679503	0.1922738	3.639634	0.07745893	0.3028859	1.294753
23976	-184.7629	-349.4783	164.7153	1.181986	1.993334	0.5172831	5.043938	0.1053531	0.7065226	1.750567
23982	-193.9243	-360.6951	166.7708	1.181986	2.433985	0.237817	3.310424	0.3290864	0.05111668	1.714394
23988	-192.5691	-359.9858	167.4167	1.649184	2.409279	0.3374296	2.212477	0.2744791	0.03860266	1.714394
23994	-181.2509	-348.4009	167.15	1.714465	2.409279	0.07249935	2.212477	0.3055735	0.1006099	1.974873
24000	-168.3481	-336.5575	168.2094	1.146332	2.832465	0.2588691	1.139321	0.036127	0.08947137	2.122608
24006	-166.1346	-330.5527	164.4181	1.345046	3.370595	0.3264975	4.73099	0.07700188	0.08947137	1.687055
24012	-174.7624	-341.0881	166.3257	2.178517	3.805682	0.1182311	1.983395	0.04961911	0.286353	1.468935
24018	-174.7099	-341.663	166.9531	0.914965	3.243032	0.1445513	1.983395	0.2278332	0.1436419	2.188295
24024	-181.2699	-347.5938	166.3238	2.171139	5.062903	0.04508501	1.54119	0.1779886	0.08858965	0.8810496
24030	-185.7148	-354.5436	168.8288	1.076934	3.528828	0.06722319	1.54119	0.1779886	0.09011335	0.886042
24036	-182.5318	-353.2947	170.763	1.116405	1.798316	0.01949074	1.261569	0.1207662	0.03764042	1.083851
24042	-174.5689	-344.2483	169.6794	1.649077	2.520827	0.004988863	1.504921	0.113769	0.04848849	0.5859379
24048	-182.6853	-351.4992	168.8139	1.559534	3.385397	0.04012693	1.587344	0.06469705	0.05597881	0.607808
24054	-175.9687	-345.0327	169.0639	1.310537	3.498984	0.03549468	1.187352	0.1214374	0.1596036	0.8094222
24060	-181.4391	-351.3503	169.9112	1.365536	2.464233	0.04758422	1.187352	0.103276	0.07551345	1.053491
24066	-173.4455	-341.6128	168.1673	1.221109	4.010967	0.02436408	1.41013	0.2401468	0.07666007	1.053491
24072	-159.7389	-327.6514	167.9126	1.853034	4.647225	0.04522964	0.8437951	0.03956641	0.08398392	0.8020474
24078	-168.8219	-336.1624	167.3405	2.302418	4.40901	0.04236915	1.255917	0.181024	0.04065099	0.6934234
24084	-166.4054	-328.8261	162.4207	1.559741	4.40901	0.2622898	5.459795	0.3205589	0.7721834	1.016133
24090	-189.255	-353.3331	164.078	1.638207	3.376829	0.1352275	4.567664	0.1501043	0.6032072	1.561685
24096	-182.2751	-347.0136	164.7385	1.71615	2.922606	0.2176114	4.567664	0.1700892	0.2240898	1.561685
24102	-190.1534	-355.1613	165.0079	1.73477	2.852174	0.1666318	4.567664	0.1991129	0.1859896	1.445132
24108	-186.4769	-351.5982	165.1214	1.172469	2.100103	0.2650804	4.567664	0.2401333	0.5288235	1.934507
24114	-194.873	-359.7967	164.9237	2.121708	3.165004	0.422257	3.720269	0.2745386	0.4209303	1.220934
24120	-189.3482	-354.5604	165.2121	1.383064	3.861062	0.1582096	3.519761	0.4384497	0.3969812	1.219545
24126	-186.2992	-351.424	165.1248	1.583233	4.55745	0.1361368	3.016472	0.2694749	0.3502072	1.171348
24132	-178.5107	-346.3067	167.796	2.322438	4.024247	0.08123387	1.112047	0.2015894	0.06260857	0.6454812
24138	-175.4677	-343.1712	167.7036	3.041701	3.240323	0.1401527	1.391627	0.2061226	0.0290335	0.7093307
24144	-175.6776	-339.5786	163.901	1.332189	8.361405	0.2429979	1.391627	0.07343375	0.07348021	0.811895
24150	-184.7576	-347.4957	162.738	2.784333	6.925753	0.2121185	2.77339	0.07207003	0.1075862	0.804897
24156	-179.0289	-345.4667	166.4378	1.31131	4.34527	0.2121185	2.77339	0.2997543	0.04953193	0.7359376
24162	-178.6342	-344.935	166.3008	1.69319	3.390549	0.1775735	2.926161	0.8554251	0.1042336	0.7445726
24168	-189.5664	-357.6165	168.0501	1.969353	1.522974	0.1012086	2.766645	0.8299654	0.08819674	0.9354708
24174	-181.4897	-351.2823	169.7925	1.031413	1.480726	0.1308787	1.602424	0.362752	0.09441845	1.584666
24180	-182.4504	-349.3271	166.8767	0.9608264	3.818942	0.2685157	2.054583	0.1638384	0.06296567	1.789939
24186	-185.2365	-351.3104	166.0738	0.8750158	6.477894	0.04427747	1.251966	0.1073518	0.01599479	1.315978
24192	-199.8148	-367.6063	167.7915	1.533801	4.662861	0.02891404	1.208221	0.126018	0.03153927	0.8166278
24198	-196.4486	-363.1051	166.6565	1.533801	3.408846	0.06081287	3.402672	0.310462	0.1524078	0.494184
24204	-183.1414	-352.5359	169.3945	1.115899	3.040961	0.03701476	1.172863	0.02764576	0.1979991	1.199763
24210	-195.3108	-360.1026	164.7918	2.097336	6.701944	0.1017556	1.448877	0.1483604	0.04665255	0.9484091
24216	-185.3343	-348.1747	162.8404	1.421033	6.948906	0.2540551	3.529468	0.3968282	0.07674599	0.6779662
24222	-192.8694	-351.2385	158.3691	1.234165	7.450156	0.4111588	6.197476	0.6312763	0.09222009	1.665033
24228	-195.5993	-355.5247	159.9254	1.755255	4.768382	0.2115518	6.197476	1.715751	0.08702974	1.487309
24234	-177.4626	-343.2949	165.8323	2.452492	3.291038	0.1581027	3.408156	0.2478653	0.2154465	0.6911431
24240	-179.0503	-344.6932	165.643	1.457273	3.600147	0.1723935	4.271858	0.2132233	0.06387308	0.7566631
24246	-181.674	-348.6294	166.9553	0.9323033	3.368948	0.1778126	3.410105	0.3278633	0.06424526	0.9668874
24252	-182.6507	-345.9022	163.2514	1.096142	1.862642	0.8471656	6.755176	0.2607406	0.1162551	1.801704
24258	-167.9207	-332.7316	164.8109	1.544608	3.445299	0.3472459	3.37333	0.1615936	0.4386228	1.858879
24264	-180.5021	-346.0202	165.5181	0.9776053	4.631231	0.3472459	3.37333	0.4455374	0.05592935	0.8408961
24270	-182.0717	-346.2825	164.2108	1.187794	4.631231	0.4535872	4.532742	0.189365	0.2088886	0.7543211
24276	-174.5226	-340.712	166.1894	1.070652	3.242255	0.08619078	4.009025	0.3326842	0.07171252	1.186725
24282	-174.3981	-340.8993	166.5012	1.455263	2.099244	0.1093501	4.057458	0.4260222	0.08822814	1.410483
24288	-184.6839	-351.5117	166.8278	1.467313	2.678135	0.126855	3.357519	0.104722	0.3799587	1.246124
24294	-188.0852	-356.5758	168.4906	0.5551846	2.579435	0.1084725	2.850006	0.4408897	0.05606092	1.090089
24300	-177.1099	-345.9227	168.8128	1.069215	2.387335	0.093301	2.699746	0.1746311	0.03974405	0.9243541
24306	-175.1854	-345.1689	169.9835	1.276403	2.387335	0.134028	1.348826	0.1505993	0.07392814	0.8372035
24312	-171.0089	-341.1673	170.1584	1.803176	1.731371	0.05345338	1.055525	0.1003999	0.2239531	1.111888
24318	-160.638	-332.1021	171.464	0.7068401	1.934993	0.06558604	0.6941545	0.09508845	0.1192899	1.111888
24324	-168.7078	-340.8504	172.1426	0.5655857	1.267491	0.1093315	0.8034993	0.04429173	0.06376094	1.167976
24330	-168.9971	-340.4948	171.4977	0.7760364	1.285099	0.1472337	1.391162	0.007188655	0.1864355	0.9059957
24336	-166.5399	-337.9175	171.3776	1.197017	1.285099	0.1472337	0.9055005	0.006275673	0.09144233	1.180377
24342	-159.7056	-331.0261	171.3205	0.8852872	1.641846	0.1524494	0.9055005	0.04569005	0.05760374	1.180377
24348	-163.4495	-332.7336	169.2841	0.9435281	2.165098	0.1059216	2.172826	0.07289782	0.2261481	1.213564
24354	-171.3161	-339.1168	167.8007	1.169949	2.165098	0.3265845	2.946987	0.4259182	0.3436509	1.025541
24360	-186.1722	-353.3741	167.2019	1.118838	2.4849	0.1265519	3.582194	0.3006566	0.453999	0.932983
24366	-198.8589	-364.454	165.5951	1.867279	3.108131	0.1681099	3.582194	0.4305874	0.4931194	1.007383
24372	-204.8698	-373.1635	168.2937	0.7598959	2.447399	0.2194992	2.832756	0.3664314	0.01697712	1.239429
24378	-194.3007	-361.9618	167.6611	0.8171429	1.314035	0.3087282	3.696042	0.4080241	0.07930026	1.734634
24384	-174.46	-343.5634	169.1034	0.6421552	1.660575	0.2171461	3.390751	0.213127	0.07619655	0.8798451
24390	-172.3069	-340.4604	168.1535	0.8058815	2.245838	0.4655318	3.480532	0.1309917	0.1247257	0.7615465
24396	-177.8729	-346.4654	168.5925	0.7456263	3.03476	0.09729577	2.414708	0.3694508	0.1141149	0.8113549
24402	-175.2421	-343.4532	168.2111	1.599804	2.609335	0.1683788	2.414708	0.296341	0.09215799	0.8113549
24408	-163.6192	-331.3064	167.6872	0.947707	2.913994	0.2318958	3.232979	0.2375075	0.1830787	0.7219694
24414	-164.0762	-331.832	167.7558	0.947707	2.913994	0.08137276	3.232979	0.1034449	0.3864011	0.7419893
24420	-163.2569	-328.3795	165.1226	1.526525	3.296102	0.1975348	4.857848	0.1000836	0.2770609	0.8224812
24426	-176.7889	-342.0024	165.2135	1.39085	3.822119	0.1508716	4.46756	0.1924774	0.2799556	0.5085911
24432	-182.6484	-346.012	163.3636	0.9810559	4.736159	0.3014607	4.924866	0.2659157	0.7434797	0.879681
24438	-179.327	-344.2847	164.9577	0.9671543	3.787359	0.2980249	4.924866	0.1798491	0.2016065	0.879681
24444	-182.4136	-344.322	161.9083	0.8688249	4.917137	0.5364223	6.377262	0.317247	0.2401684	1.037578
24450	-181.9948	-344.4161	162.4212	1.096558	5.383612	0.1470714	5.173274	0.6703196	0.1188816	1.178971
24456	-170.2467	-337.8377	167.591	0.6820374	4.326115	0.1884934	1.88588	0.2725311	0.09444516	1.14542
24462	-172.9311	-340.7096	167.7785	1.295063	3.766857	0.04429442	1.576583	0.02499912	0.2076342	1.438406
24468	-169.4952	-337.226	167.7308	1.574479	2.151591	0.05880662	2.952567	0.02822902	0.2114296	1.438764
24474	-165.0752	-334.0207	168.9456	1.183444	2.011185	0.09641634	1.690375	0.07809919	0.3165106	1.709878
24480	-167.8666	-336.4628	168.5962	1.347957	2.341014	0.03184085	1.432029	0.06422343	0.4297926	1.767775
24486	-177.4917	-344.1976	166.7059	0.8244868	3.97814	0.1119257	2.246017	0.1656251	0.1592825	1.799594
24492	-179.8741	-342.8894	163.0153	0.9014045	2.453015	0.3169024	4.825016	0.8472816	0.4228903	2.709394
24498	-182.6291	-346.2827	163.6536	0.7010668	2.196905	1.104497	4.692431	0.404566	0.4354197	2.453063
24504	-184.4973	-345.0172	160.5199	1.267505	1.48153	1.104497	6.655268	0.5155934	0.4291221	3.197745
24510	-187.9978	-351.1106	163.1128	1.066904	4.25105	0.1390781	3.517078	0.1179604	0.9288349	2.491706
24516	-169.2659	-334.106	164.8402	1.066904	2.848672	0.35656	4.17505	0.04656247	0.3999521	2.108017
24522	-161.101	-326.6333	165.5323	0.7376223	4.284396	0.1169822	2.834374	0.04656247	0.2737362	2.044443
