Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-1246.946	-1404.502	157.5557	1.728087	9.129517
642	-1256.871	-1416.323	159.4517	1.459107	8.266317
648	-1255.704	-1414.966	159.2613	1.592633	8.296577
654	-1250.131	-1406.866	156.7355	1.639282	9.609646
660	-1253.921	-1406.012	152.0906	1.87634	11.92132
666	-1251.982	-1410.706	158.7238	1.671184	8.54056
672	-1251.405	-1408.831	157.426	1.617566	9.256499
678	-1235.7	-1393.095	157.395	1.625653	9.268607
684	-1240.446	-1395.803	155.3569	1.537794	10.38864
690	-1242.321	-1397.341	155.0206	1.893547	10.37844
696	-1240.907	-1396.897	155.9893	1.834576	9.899967
702	-1234.616	-1390.714	156.0986	1.725307	9.899967
708	-1242.858	-1402.616	159.7583	1.495405	8.083725
714	-1243.544	-1405.518	161.974	1.534873	6.875154
720	-1240.474	-1399.132	158.658	1.772332	8.521796
726	-1250.384	-1409.352	158.9681	1.798383	8.343134
732	-1247.157	-1406.393	159.2359	1.485016	8.36736
738	-1241.415	-1397.06	155.6453	1.764811	10.11774
744	-1239.312	-1393.386	154.074	1.827782	10.90956
750	-1237.509	-1391.57	154.0615	1.840287	10.90956
756	-1242.763	-1398.398	155.6347	1.774641	10.11815
762	-1252.45	-1411.819	159.3691	1.589824	8.240739
768	-1264.839	-1419.559	154.7197	1.896127	10.53508
774	-1253.376	-1408.871	155.4953	1.75385	10.20239
780	-1257.223	-1414.346	157.1229	1.650002	9.39951
786	-1265.488	-1420.339	154.8508	1.725563	10.55582
792	-1250.832	-1405.537	154.7054	1.879288	10.55141
798	-1238.139	-1394	155.8607	1.811536	9.979788
804	-1244.766	-1402.181	157.4148	1.802786	9.16453
810	-1230.876	-1388.243	157.3669	1.784369	9.199598
816	-1233.798	-1387.011	153.2134	1.890754	11.32718
822	-1234.825	-1388.185	153.3601	1.79952	11.29814
828	-1250.331	-1408.613	158.2825	1.792627	8.71033
834	-1236.514	-1394.978	158.4646	1.610577	8.71033
840	-1244.11	-1404.298	160.1884	1.786503	7.698704
846	-1239.536	-1397.76	158.2248	1.573929	8.856847
852	-1240.603	-1398.671	158.0678	1.774343	8.83387
858	-1246.055	-1401.622	155.567	1.85017	10.11403
864	-1233.56	-1382.073	148.5136	1.969457	13.73403
870	-1234.006	-1391.662	157.656	1.699743	9.091454
876	-1231.325	-1388.873	157.5476	1.666744	9.166234
882	-1247.715	-1400.493	152.7781	1.711408	11.64848
888	-1243.786	-1396.354	152.5682	1.921348	11.64848
894	-1242.723	-1396.952	154.2286	1.806231	10.83985
900	-1235.456	-1389.876	154.4198	1.800281	10.74273
906	-1235.384	-1390.499	155.1152	1.800281	10.37772
912	-1228.431	-1380.853	152.4214	1.800088	11.78846
918	-1243.575	-1401.282	157.7069	1.800088	9.011391
924	-1231.414	-1389.642	158.2278	1.666971	8.805989
930	-1236.805	-1393.428	156.6228	1.715235	9.629002
936	-1237.213	-1390.9	153.687	1.715235	11.17121
942	-1248.493	-1407.214	158.7204	1.511864	8.626974
948	-1233.465	-1392.528	159.0634	1.731178	8.328177
954	-1241.181	-1398.507	157.3262	1.720287	9.254981
960	-1244.463	-1402.193	157.7295	1.720287	9.041678
966	-1256.305	-1415.2	158.8958	1.679218	8.444936
972	-1237.796	-1392.305	154.5088	1.679218	10.75955
978	-1236.815	-1394.92	158.1047	1.653084	8.878565
984	-1238.993	-1395.283	156.2895	1.690956	9.817496
990	-1242.531	-1398.711	156.1802	1.800229	9.817496
996	-1230.62	-1386.784	156.1635	1.702884	9.877572
1002	-1245.013	-1401.05	156.036	1.681368	9.956034
1008	-1240.426	-1399.059	158.6334	1.603339	8.624556
1014	-1233.808	-1389.334	155.5254	1.795294	10.16476
1020	-1245.711	-1402.981	157.2704	1.611492	9.341968
1026	-1235.195	-1394.469	159.274	1.507979	8.334877
1032	-1242.329	-1398.991	156.6626	1.643272	9.645955
1038	-1247.512	-1402.743	155.2316	1.821744	10.30528
1044	-1249.778	-1402.281	152.5022	1.886846	11.70098
1050	-1246.933	-1402.345	155.4115	1.751849	10.24749
1056	-1237.891	-1396.065	158.1741	1.751849	8.789454
1062	-1259.395	-1409.9	150.5049	2.047734	12.6585
1068	-1249.215	-1403.682	154.4662	1.716307	10.76241
1074	-1239.557	-1398.197	158.6395	1.577757	8.634941
1080	-1240.225	-1394.991	154.7664	1.845866	10.53694
1086	-1235.109	-1394.24	159.1307	1.605417	8.359279
1092	-1233.252	-1387.335	154.0832	1.590182	11.02922
1098	-1244.353	-1401.378	157.0251	1.671052	9.440055
1104	-1245.514	-1400.345	154.8306	1.664681	10.59833
1110	-1234.047	-1388.561	154.5142	1.981082	10.59833
1116	-1242.438	-1392.465	150.0271	2.062524	12.89943
1122	-1244.094	-1401.42	157.3258	1.692811	9.269728
1128	-1236.435	-1389.992	153.5569	1.692811	11.25103
1134	-1240.441	-1394.892	154.451	1.850126	10.70019
1140	-1241.842	-1394.937	153.095	1.850126	11.41036
1146	-1240.783	-1394.789	154.0057	1.720143	11.00177
1152	-1248.105	-1406.141	158.0362	1.814228	8.829494
1158	-1232.47	-1391.434	158.9644	1.615866	8.44215
1164	-1245.497	-1408.239	162.7422	1.460652	6.500115
1170	-1238.716	-1398.192	159.4758	1.628956	8.163098
1176	-1242.876	-1400.894	158.0178	1.680035	8.910337
1182	-1231.584	-1388.106	156.5223	1.687212	9.696797
1188	-1237.732	-1392.115	154.3823	1.95106	10.6833
1194	-1232.666	-1385.832	153.1664	1.95106	11.32019
1200	-1230.912	-1384.453	153.5416	1.978452	11.1095
1206	-1229.137	-1384.698	155.5619	1.827083	10.12882
1212	-1236.875	-1395.609	158.7341	1.635163	8.554232
1218	-1243.183	-1401.645	158.4622	1.635163	8.698558
1224	-1256.016	-1411.657	155.641	1.760761	10.12212
1230	-1246.68	-1403.199	156.5188	1.882283	9.595754
1236	-1255.016	-1410.051	155.0351	1.781362	10.42973
1242	-1245.729	-1401.71	155.9806	1.795195	9.925312
1248	-1240.434	-1396.049	155.6146	1.795195	10.11789
1254	-1247.511	-1399.726	152.2154	1.777538	11.90775
1260	-1254.901	-1406.113	151.2121	1.966921	12.33224
1266	-1249.265	-1406.531	157.2662	1.770025	9.260382
1272	-1251.334	-1405.464	154.13	1.796817	10.89646
1278	-1259.511	-1413.279	153.7671	1.796817	11.08652
1284	-1249.084	-1403.764	154.6799	1.810839	10.60075
1290	-1239.167	-1394.548	155.3812	1.856352	10.20849
1296	-1241.088	-1399.67	158.5816	1.586604	8.660945
1302	-1240.003	-1397.516	157.5127	1.465526	9.29106
1308	-1245.348	-1404.654	159.3055	1.715111	8.207888
1314	-1246.385	-1403.394	157.009	1.637275	9.46638
1320	-1247.221	-1403.956	156.7346	1.72677	9.563948
1326	-1251.231	-1406.385	155.1538	1.703087	10.40853
1332	-1244.212	-1398.213	154.0005	1.631615	11.05083
1338	-1241.849	-1397.098	155.2491	1.781594	10.31721
1344	-1241.256	-1399.359	158.1032	1.656455	8.877592
1350	-1241.443	-1401.428	159.9854	1.585565	7.914513
1356	-1247.522	-1405.649	158.127	1.476446	8.960336
1362	-1249.329	-1401.004	151.6758	1.813299	12.17063
1368	-1232.813	-1390.065	157.2518	1.813299	9.245133
1374	-1249.068	-1406.113	157.045	1.709605	9.409178
1380	-1249.216	-1410.618	161.4017	1.75094	7.067049
1386	-1247.062	-1406.456	159.3943	1.49288	8.278891
1392	-1249.019	-1408.416	159.3974	1.525103	8.260102
1398	-1247.092	-1404.887	157.7948	1.644511	9.047197
1404	-1257.624	-1412.876	155.2516	1.758601	10.32796
1410	-1264.01	-1416.383	152.3726	1.774609	11.82722
1416	-1241.022	-1395.67	154.6472	1.939401	10.55041
1422	-1256.38	-1414.549	158.1689	1.810591	8.761055
1428	-1255.052	-1413.016	157.9643	1.79111	8.879822
1434	-1237.818	-1394.875	157.0565	1.822768	9.34333
1440	-1237.973	-1395.511	157.5383	1.684579	9.161739
1446	-1234.481	-1390.16	155.6785	1.767278	10.09898
1452	-1245.809	-1398.882	153.0725	1.613217	11.54593
1458	-1245.036	-1398.778	153.7418	1.88671	11.05275
1464	-1245.639	-1400.921	155.282	1.814885	10.28242
1470	-1241.636	-1396.918	155.282	1.814885	10.28242
1476	-1241.417	-1395.801	154.3841	1.834258	10.74364
1482	-1230.185	-1385.641	155.4558	1.848756	10.17322
1488	-1232.669	-1389.525	156.8556	1.80515	9.458729
1494	-1224.912	-1381.92	157.0077	1.653036	9.458729
1500	-1231.261	-1382.751	151.4896	1.929383	12.20714
1506	-1242.789	-1391.148	148.3594	2.037866	13.77855
1512	-1245.105	-1403.652	158.5471	1.61274	8.665397
1518	-1241.751	-1397.012	155.2609	1.753275	10.3259
1524	-1246.048	-1402.09	156.0423	1.684665	9.95097
1530	-1250.894	-1404.544	153.6508	1.877413	11.10525
1536	-1241.996	-1395.647	153.6508	1.877413	11.10525
1542	-1231.754	-1385.054	153.2996	1.898264	11.27816
1548	-1244.009	-1398.946	154.9377	1.720783	10.5127
1554	-1235.947	-1394.807	158.8599	1.755988	8.423202
1560	-1228.486	-1385.137	156.6518	1.779176	9.579995
1566	-1238.784	-1398.506	159.7226	1.652249	8.019158
1572	-1237.558	-1395.159	157.6012	1.730367	9.10425
1578	-1242.66	-1400.486	157.8263	1.50525	9.10425
1584	-1239.842	-1398.25	158.4082	1.589111	8.751599
1590	-1230.942	-1389.235	158.2934	1.611141	8.800787
1596	-1234.287	-1392.644	158.3567	1.670994	8.735513
1602	-1236.318	-1394.846	158.5275	1.670994	8.644877
1608	-1233.012	-1389.854	156.8415	1.6696	9.537705
1614	-1232.322	-1389.356	157.0337	1.819814	9.356949
1620	-1235.363	-1389.38	154.0164	1.864553	10.9205
1626	-1236.298	-1389.97	153.6726	1.864553	11.10057
1632	-1239.22	-1396.428	157.208	1.734572	9.309876
1638	-1244.598	-1400.63	156.0319	1.713666	9.941225
1644	-1247.349	-1402.929	155.5803	1.886773	10.08774
1650	-1249.656	-1405.463	155.8072	1.653041	10.09137
1656	-1244.143	-1404.038	159.8953	1.614019	7.947397
1662	-1238.796	-1398.691	159.8944	1.61495	7.947397
1668	-1241.659	-1401.825	160.1668	1.591963	7.814259
1674	-1254.931	-1410.458	155.5273	1.789679	10.16672
1680	-1253.608	-1407.398	153.79	1.719968	11.1148
1686	-1251.351	-1409.738	158.3863	1.668961	8.720886
1692	-1241.591	-1399.355	157.764	1.67233	9.048809
1698	-1236.208	-1393.22	157.012	1.682358	9.441006
1704	-1252.435	-1410.734	158.2992	1.704451	8.748257
1710	-1238.702	-1392.318	153.6164	1.888304	11.11755
1716	-1235.006	-1391.627	156.6207	1.727435	9.623677
1722	-1228.09	-1385.129	157.0388	1.727435	9.403046
1728	-1234.81	-1392.848	158.0372	1.585913	8.949891
1734	-1240.735	-1395.69	154.9544	1.874697	10.4231
1740	-1240.479	-1400.631	160.1516	1.523379	7.858994
1746	-1231.759	-1389.204	157.445	1.709413	9.1979
1752	-1241.955	-1399.466	157.5114	1.643072	9.1979
1758	-1247.599	-1404.406	156.8062	1.721947	9.528717
1764	-1236.442	-1393.259	156.817	1.711196	9.528717
1770	-1237.33	-1393.49	156.1599	1.732372	9.863964
1776	-1231.05	-1387.694	156.6443	1.74767	9.600562
1782	-1241.616	-1399.166	157.5498	1.710249	9.142071
1788	-1241.48	-1399.66	158.1796	1.686457	8.821192
1794	-1237.516	-1395.085	157.5688	1.686457	9.144594
1800	-1240.28	-1394.53	154.2507	1.859378	10.80039
1806	-1245.943	-1403.639	157.6962	1.652973	9.094895
1812	-1251.78	-1406.824	155.0434	1.850638	10.38899
1818	-1244.811	-1401.655	156.8436	1.850638	9.441042
1824	-1241.834	-1399.542	157.7084	1.735418	9.044804
1830	-1235.776	-1391.739	155.9626	1.792917	9.935962
1836	-1233.332	-1391.159	157.8273	1.70334	8.998884
1842	-1245.438	-1402.06	156.6226	1.790276	9.589541
1848	-1240.191	-1398.49	158.2987	1.641476	8.781925
1854	-1242.684	-1399.121	156.4371	1.691494	9.739442
1860	-1240.752	-1397.99	157.238	1.691494	9.316815
1866	-1241.546	-1398.201	156.6555	1.734727	9.601513
1872	-1236.874	-1392.895	156.0207	1.838212	9.88154
1878	-1234.086	-1391.073	156.9871	1.79014	9.397249
1884	-1234.301	-1388.72	154.4186	1.584984	10.85621
1890	-1237.326	-1394.894	157.5675	1.724445	9.125191
1896	-1240.019	-1395.999	155.9808	1.912332	9.863486
1902	-1243.134	-1395.446	152.3117	1.994662	11.74413
1908	-1232.16	-1390.065	157.9049	1.698224	8.960466
1914	-1234.884	-1392.113	157.2291	1.576802	9.382092
1920	-1230.415	-1391.466	161.0514	1.536005	7.370692
1926	-1245.309	-1403.986	158.677	1.465242	8.674703
1932	-1236.092	-1394.275	158.1833	1.723772	8.799442
1938	-1236.029	-1393.167	157.1385	1.774246	9.325646
1944	-1230.289	-1388.015	157.7254	1.774246	9.015266
1950	-1239.852	-1398.027	158.1755	1.785502	8.770869
1956	-1252.106	-1410.615	158.5097	1.524696	8.731957
1962	-1250.118	-1404.07	153.952	1.716518	11.03175
1968	-1237.608	-1390.706	153.0981	1.792022	11.43908
1974	-1246.06	-1401.15	155.0907	1.805806	10.38771
1980	-1237.419	-1391.7	154.2814	1.751333	10.84096
1986	-1233.89	-1390.968	157.0773	1.782982	9.353348
1992	-1239.561	-1394.924	155.3632	1.679325	10.311
1998	-1244.566	-1403.136	158.5693	1.585603	8.66802
2004	-1256.111	-1416.56	160.4491	1.513987	7.705041
2010	-1244.935	-1405.169	160.234	1.620845	7.76288
2016	-1260.784	-1422.441	161.6573	1.47982	7.075401
2022	-1240.77	-1399.936	159.1665	1.470627	8.411911
2028	-1241.703	-1400.534	158.8311	1.79261	8.41906
2034	-1248.107	-1405.453	157.3453	1.64238	9.286063
2040	-1242.878	-1402.147	159.2685	1.66962	8.251813
2046	-1242.417	-1399.439	157.0223	1.648131	9.453634
2052	-1258.044	-1413.833	155.7892	1.812085	10.01714
2058	-1241.072	-1398.285	157.2134	1.795065	9.275092
2064	-1253.004	-1407.7	154.6967	1.839146	10.57707
2070	-1253.89	-1409.369	155.4789	1.844696	10.16324
2076	-1244.866	-1400.411	155.5447	1.844696	10.12865
2082	-1242.362	-1399.7	157.3381	1.763007	9.226093
2088	-1244.604	-1405.933	161.3291	1.468096	7.258109
2094	-1246.021	-1408.497	162.4762	1.404925	6.674229
2100	-1249.501	-1401.465	151.9644	1.84954	12.00116
2106	-1245.953	-1397.976	152.0227	2.038205	11.87228
2112	-1238.04	-1393.686	155.6462	1.965809	10.0115
2118	-1252.078	-1408.085	156.007	1.605014	10.0115
2124	-1237.563	-1398.229	160.666	1.54648	7.571598
2130	-1232.72	-1394.021	161.301	1.485447	7.263877
2136	-1240.578	-1398.862	158.2844	1.607406	8.807531
2142	-1238.437	-1394.498	156.0606	1.930268	9.811988
2148	-1242.737	-1400.42	157.6827	1.570747	9.145554
2154	-1237.878	-1395.079	157.2008	1.718543	9.322143
2160	-1237.586	-1394.787	157.2008	1.718563	9.322143
2166	-1226.476	-1383.507	157.0309	1.700989	9.421153
2172	-1226.986	-1385.621	158.6348	1.65381	8.597042
2178	-1240.097	-1396.788	156.6903	1.744684	9.577869
2184	-1224.583	-1381.273	156.6903	1.744684	9.577869
2190	-1232.19	-1387.152	154.9625	1.88398	10.41397
2196	-1232.035	-1389.816	157.781	1.804445	8.969836
2202	-1249.045	-1406.9	157.8551	1.74572	8.96173
2208	-1243.985	-1401.84	157.8551	1.74572	8.96173
2214	-1247.237	-1402.628	155.3908	1.627836	10.32355
2220	-1247.387	-1407.085	159.6985	1.647547	8.034495
2226	-1246.719	-1405.631	158.912	1.647547	8.453138
2232	-1245.944	-1405.922	159.9779	1.524169	7.951275
2238	-1263.143	-1421.926	158.7835	1.620978	8.535497
2244	-1232.957	-1393.501	160.5438	1.602125	7.607217
2250	-1245.379	-1406.872	161.4936	1.26976	7.276257
2256	-1235.371	-1392.453	157.0825	1.700199	9.394337
2262	-1229.564	-1386.513	156.9491	1.833645	9.394337
2268	-1245.072	-1399.147	154.0742	1.909932	10.86641
2274	-1249.847	-1403.726	153.8791	2.050301	10.89511
2280	-1241.36	-1397.691	156.3311	1.603536	9.84165
2286	-1248.009	-1407.54	159.5305	1.478227	8.2142
2292	-1244.107	-1402.281	158.1741	1.703581	8.815033
2298	-1244.575	-1399.88	155.3055	1.849242	10.25201
2304	-1244.266	-1399.022	154.7553	1.816756	10.55806
2310	-1260.666	-1418.256	157.5891	1.526242	9.218601
2316	-1249.898	-1407.779	157.8807	1.767306	8.936707
2322	-1252.641	-1407.753	155.1124	1.767306	10.3965
2328	-1250.434	-1405.046	154.612	1.896492	10.59142
2334	-1239.311	-1392.053	152.7412	1.912795	11.56254
2340	-1244.464	-1397.207	152.7427	1.911297	11.56254
2346	-1234.731	-1387.458	152.7264	1.681772	11.69096
2352	-1238.711	-1391.263	152.5526	1.855576	11.69096
2358	-1236.43	-1395.849	159.4192	1.556374	8.231881
2364	-1239.168	-1397.201	158.0324	1.606765	8.941401
2370	-1250.767	-1409.995	159.2284	1.852285	8.175875
2376	-1258.528	-1413.918	155.39	1.841707	10.21152
2382	-1260.327	-1415.122	154.7952	2.008945	10.43619
2388	-1256.027	-1412.366	156.3391	1.670326	9.802216
2394	-1230.806	-1387.166	156.3602	1.905743	9.66703
2400	-1238.246	-1394.851	156.6048	1.97034	9.503926
2406	-1231.18	-1389.874	158.6944	1.630258	8.577933
2412	-1242.516	-1399.905	157.3894	1.630258	9.269138
2418	-1245.527	-1401.09	155.563	1.875335	10.10289
2424	-1244.376	-1399.322	154.9465	1.847107	10.44175
2430	-1238.365	-1394.621	156.2556	1.649387	9.857256
2436	-1243.37	-1399.329	155.9592	1.824506	9.92114
2442	-1231.557	-1388.28	156.7232	1.704164	9.581915
2448	-1248.488	-1402.736	154.2479	1.651045	10.91106
2454	-1247.707	-1400.516	152.8096	1.95978	11.50223
2460	-1238.822	-1391.2	152.3779	1.900347	11.75881
2466	-1248.745	-1401.191	152.4464	1.831891	11.75881
2472	-1252.255	-1406.411	154.1552	1.908379	10.82477
2478	-1252.378	-1404.567	152.1896	1.873077	11.87139
2484	-1244.377	-1396.435	152.0586	2.004078	11.87139
2490	-1257.785	-1413.622	155.8367	1.987953	9.899541
2496	-1245.344	-1395.028	149.6841	1.987953	13.11656
2502	-1249.383	-1409.29	159.9066	1.691012	7.900288
2508	-1245.916	-1403.935	158.0184	1.691012	8.904219
2514	-1248.779	-1403.281	154.5019	1.871463	10.66234
2520	-1249.109	-1405.786	156.6768	1.637263	9.641643
2526	-1232.242	-1391.672	159.4308	1.637263	8.182597
2532	-1247.235	-1404.54	157.3051	1.608977	9.324939
2538	-1250.001	-1405.912	155.9104	1.789373	9.965318
2544	-1243.686	-1400.481	156.7946	1.776821	9.50588
2550	-1250.237	-1408.119	157.8821	1.734847	8.953158
2556	-1249.806	-1407.704	157.8975	1.719438	8.953158
2562	-1242.087	-1399.186	157.0991	1.797188	9.334361
2568	-1256.286	-1413.423	157.1373	1.758966	9.334361
2574	-1259.135	-1412.955	153.8197	1.893746	11.00825
2580	-1253.455	-1409.483	156.027	1.746238	9.926628
2586	-1243.663	-1398.267	154.6042	1.837738	10.62636
2592	-1249.161	-1401.632	152.4707	1.802528	11.76144
2598	-1247.372	-1406.884	159.5117	1.601397	8.158607
2604	-1254.265	-1410.711	156.4462	1.931866	9.607884
2610	-1240.216	-1397.207	156.991	1.850862	9.36308
2616	-1249.878	-1411.346	161.4682	1.456619	7.189571
2622	-1255.168	-1414.722	159.5541	1.696033	8.085621
2628	-1256.601	-1416.856	160.2554	1.386626	7.876569
2634	-1265.67	-1423.001	157.3313	1.897589	9.158556
2640	-1257.379	-1418.141	160.7619	1.478283	7.556764
2646	-1261.303	-1419.906	158.6023	1.532451	8.678719
2652	-1246.366	-1404.875	158.5087	1.520792	8.734513
2658	-1245.992	-1402.051	156.0585	1.918158	9.819518
2664	-1253.127	-1410.473	157.3464	1.906534	9.145818
2670	-1248.342	-1404.249	155.9067	1.906534	9.905571
2676	-1239.421	-1393.628	154.2074	1.887315	10.80842
2682	-1251.925	-1408.078	156.1532	1.729934	9.868763
2688	-1247.916	-1404.302	156.386	1.682541	9.771105
2694	-1262.527	-1415.419	152.8925	1.784315	11.55061
2700	-1247.117	-1405.518	158.4005	1.623296	8.737533
2706	-1249.712	-1408.834	159.1217	1.714929	8.305813
2712	-1244.815	-1401.728	156.9128	1.858745	9.400211
2718	-1245.752	-1400.193	154.4403	1.887645	10.68613
2724	-1233.668	-1392.082	158.4141	1.764846	8.655257
2730	-1267.332	-1427.078	159.7459	1.579738	8.045378
2736	-1242.573	-1401.346	158.7724	1.579738	8.563314
2742	-1237.122	-1397.252	160.1308	1.618657	7.819205
2748	-1237.548	-1397.679	160.1308	1.618657	7.819205
2754	-1241.042	-1399.121	158.0793	1.600031	8.920123
2760	-1247.206	-1407.913	160.7073	1.556571	7.544075
2766	-1252.548	-1410.399	157.8508	1.556571	9.064138
2772	-1243.614	-1402.329	158.7144	1.638778	8.562758
2778	-1251.273	-1412.349	161.0756	1.614465	7.315631
2784	-1272.621	-1432.699	160.0789	1.500264	7.910124
2790	-1266.378	-1427.41	161.0315	1.557699	7.369709
2796	-1260.005	-1418.051	158.0462	1.554619	8.961735
2802	-1248.939	-1404.462	155.523	1.724966	10.203
2808	-1246.169	-1402.887	156.7184	1.75265	9.558854
2814	-1238.892	-1396.062	157.1702	1.753403	9.319929
2820	-1237.897	-1395.457	157.5599	1.744134	9.118791
