Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-1237.859	-1396.442	158.583	1.811334	8.540905
1308	-1241.523	-1398.87	157.3465	1.810231	9.196715
1314	-1242.931	-1400.341	157.41	1.81613	9.159983
1320	-1242.568	-1396.458	153.8894	1.895025	10.97107
1326	-1234.785	-1390.204	155.4189	1.667873	10.28776
1332	-1230.569	-1389.095	158.5257	1.667873	8.647471
1338	-1229.489	-1386.614	157.125	1.73571	9.353131
1344	-1244.284	-1401.174	156.8906	1.685088	9.503639
1350	-1236.173	-1394.145	157.9722	1.580886	8.987004
1356	-1241.525	-1398.679	157.1542	1.877034	9.263066
1362	-1233.754	-1390.022	156.2689	1.65978	9.844784
1368	-1229.109	-1380.198	151.0889	1.953324	12.40352
1374	-1224.732	-1375.72	150.988	2.030984	12.41562
1380	-1238.119	-1394.921	156.8026	1.836076	9.47038
1386	-1243.077	-1399.754	156.6769	1.760926	9.576361
1392	-1240.103	-1399.977	159.8741	1.669804	7.928938
1398	-1233.531	-1391.95	158.4182	1.686223	8.694784
1404	-1241.96	-1398.272	156.3118	1.58847	9.859713
1410	-1236.963	-1393.204	156.2406	1.830329	9.769852
1416	-1231.233	-1387.508	156.275	1.795925	9.769852
1422	-1235.559	-1387.448	151.8891	1.829723	12.05081
1428	-1248.586	-1406.178	157.5923	1.66548	9.143269
1434	-1263.127	-1422.267	159.1402	1.769563	8.266913
1440	-1252.812	-1406.779	153.9674	1.78859	10.98594
1446	-1246.089	-1401.143	155.0537	1.78859	10.41617
1452	-1241.146	-1397.578	156.4324	1.841133	9.663029
1458	-1244.925	-1402.173	157.248	1.702477	9.3057
1464	-1240.356	-1395.609	155.2528	1.642732	10.3882
1470	-1241.574	-1399.705	158.131	1.751177	8.812643
1476	-1257.517	-1415.751	158.2343	1.647931	8.812643
1482	-1242.287	-1400.112	157.8248	1.665326	9.020332
1488	-1258.921	-1419.128	160.2074	1.52221	7.829825
1494	-1249.764	-1409.974	160.209	1.520532	7.829825
1500	-1248.689	-1408.061	159.3725	1.64608	8.208947
1506	-1243.108	-1398.445	155.3366	1.811947	10.25527
1512	-1249.115	-1404.35	155.235	1.761641	10.33512
1518	-1252.081	-1400.583	148.5024	1.925346	13.76276
1524	-1240.349	-1393.937	153.5874	1.787602	11.18547
1530	-1244.17	-1399.68	155.5095	1.881571	10.12777
1536	-1245.539	-1401.914	156.3748	1.867267	9.679611
1542	-1240.723	-1399.187	158.4637	1.618917	8.706369
1548	-1249.541	-1408.05	158.5087	1.573856	8.706369
1554	-1248.232	-1405.507	157.2746	1.626745	9.331655
1560	-1246.211	-1404.716	158.5058	1.644997	8.670192
1566	-1253.74	-1412.026	158.2861	1.864689	8.670192
1572	-1249.388	-1408.073	158.6848	1.492244	8.656257
1578	-1240.687	-1394.287	153.6008	1.805563	11.16905
1584	-1234.868	-1394.014	159.1463	1.710064	8.295304
1590	-1248.109	-1408.192	160.0826	1.525608	7.894605
1596	-1247.359	-1402.07	154.711	1.830117	10.5743
1602	-1238.567	-1394.665	156.098	1.77878	9.872111
1608	-1237.529	-1395.562	158.0332	1.643028	8.921787
1614	-1244.26	-1401.185	156.9245	1.726764	9.463758
1620	-1239.893	-1396.961	157.0679	1.583367	9.463758
1626	-1241.858	-1398.574	156.7161	1.782014	9.544565
1632	-1237.9	-1393.288	155.3879	1.782014	10.24405
1638	-1234.572	-1392.418	157.8453	1.782014	8.947696
1644	-1234.277	-1388.549	154.2717	1.782014	10.82995
1650	-1239.503	-1395.223	155.7197	1.782014	10.06953
1656	-1245.844	-1401.925	156.0805	1.878038	9.829069
1662	-1250.612	-1408.479	157.8665	1.910297	8.868518
1668	-1248.365	-1408.008	159.6437	1.713027	8.028814
1674	-1247.489	-1405.153	157.6637	1.633511	9.1224
1680	-1240.794	-1400.853	160.0592	1.779891	7.771323
1686	-1249.711	-1406.634	156.9225	1.684692	9.487012
1692	-1243.233	-1399.336	156.1033	1.767861	9.875049
1698	-1237.098	-1391.578	154.4798	1.827015	10.69725
1704	-1239.778	-1394.697	154.9191	1.820854	10.46993
1710	-1231.858	-1386.698	154.8403	1.899684	10.46993
1716	-1244.551	-1399.706	155.1546	1.585351	10.46993
1722	-1244.658	-1403.436	158.7778	1.622659	8.537656
1728	-1241.442	-1394.91	153.4674	1.791606	11.24616
1734	-1237.342	-1394.376	157.0338	1.734195	9.402126
1740	-1246.345	-1399.596	153.2511	1.996931	11.25187
1746	-1233.253	-1388.394	155.1403	1.969776	10.2755
1752	-1231.164	-1382.729	151.5657	2.031137	12.11443
1758	-1233.407	-1389.635	156.2277	1.786968	9.799484
1764	-1238.547	-1395.146	156.5984	1.865263	9.562742
1770	-1247.694	-1404.26	156.5659	1.897746	9.562742
1776	-1237.441	-1392.105	154.6636	1.727231	10.65317
1782	-1233.612	-1390.975	157.3628	1.712503	9.239754
1788	-1237.847	-1395.986	158.1392	1.73161	8.818648
1794	-1229.99	-1388.369	158.3794	1.582851	8.770192
1800	-1241.048	-1394.906	153.8583	1.579817	11.15244
1806	-1233.712	-1392.553	158.841	1.641555	8.494058
1812	-1229.724	-1385.816	156.092	1.686139	9.924042
1818	-1239.263	-1395.242	155.9794	1.798736	9.924042
1824	-1243.66	-1400.778	157.118	1.788308	9.329038
1830	-1237.266	-1394.015	156.749	1.788308	9.523875
1836	-1238.351	-1398.064	159.7132	1.771411	7.960587
1842	-1251.093	-1409.089	157.9959	1.767898	8.875358
1848	-1252.376	-1411.647	159.2714	1.694305	8.237136
1854	-1250.665	-1410.78	160.1157	1.694305	7.786883
1860	-1250.379	-1408.609	158.2297	1.645238	8.816497
1866	-1246.318	-1404.626	158.3083	1.566626	8.816497
1872	-1244.915	-1404.597	159.6821	1.511813	8.115585
1878	-1234.59	-1393.029	158.4385	1.663526	8.696045
1884	-1251.541	-1405.73	154.1888	1.753805	10.88815
1890	-1249.695	-1404.284	154.5895	1.930794	10.58522
1896	-1241.357	-1396.834	155.4774	1.898676	10.13566
1902	-1233.749	-1387.756	154.007	1.898676	10.90755
1908	-1236.166	-1388.794	152.6286	1.923133	11.61596
1914	-1238.203	-1390.782	152.5796	1.97216	11.61596
1920	-1245.561	-1399.819	154.2579	1.886088	10.78264
1926	-1250.75	-1405.892	155.1417	1.827837	10.34935
1932	-1254.415	-1413.362	158.9466	1.606514	8.456564
1938	-1245.586	-1405.896	160.3104	1.291491	7.898
1944	-1248.568	-1405.519	156.9511	1.714758	9.456035
1950	-1244.954	-1405.982	161.0281	1.616409	7.340076
1956	-1236.876	-1395.323	158.4465	1.654135	8.696824
1962	-1238.496	-1396.431	157.9349	1.654135	8.967965
1968	-1239.465	-1394.782	155.3169	1.905597	10.21637
1974	-1238.274	-1396.916	158.6424	1.953045	8.434073
1980	-1239.506	-1394.415	154.909	1.858993	10.4552
1986	-1233.934	-1389.29	155.3561	1.676155	10.31636
1992	-1234.986	-1391.505	156.5192	1.746354	9.66724
1998	-1237.607	-1394.126	156.5192	1.746354	9.66724
2004	-1237.058	-1394.208	157.15	1.655542	9.382262
2010	-1246.428	-1401.511	155.0832	1.708307	10.44283
2016	-1250.59	-1405.718	155.1281	1.757392	10.39349
2022	-1238.55	-1398.852	160.3021	1.515562	7.782779
2028	-1243.701	-1400.956	157.255	1.833665	9.232662
2034	-1237.057	-1396.763	159.7066	1.64504	8.031504
2040	-1244.356	-1404.061	159.7047	1.6469	8.031504
2046	-1246.204	-1406.093	159.8893	1.655884	7.928256
2052	-1244.044	-1401.383	157.3389	1.802082	9.205
2058	-1244.67	-1402.253	157.5828	1.620637	9.172017
2064	-1240.943	-1396.723	155.7797	1.817477	10.0193
2070	-1234.242	-1390.021	155.7792	1.817968	10.0193
2076	-1223.986	-1382.697	158.7104	1.71014	8.526999
2082	-1231.726	-1387.786	156.0598	1.696778	9.935405
2088	-1248.259	-1405.465	157.2058	1.779296	9.287411
2094	-1235.961	-1393.346	157.3853	1.599855	9.287411
2100	-1240.213	-1399.388	159.1749	1.764984	8.250853
2106	-1235.673	-1392.733	157.0594	1.764984	9.372306
2112	-1236.554	-1391.014	154.4601	1.764984	10.7401
2118	-1233.224	-1392.089	158.8647	1.574371	8.51715
2124	-1236.006	-1391.246	155.2396	1.81005	10.30723
2130	-1248.692	-1403.56	154.8689	1.81005	10.50196
2136	-1241.136	-1394.444	153.3079	1.864106	11.29169
2142	-1245.214	-1400.771	155.5569	1.864106	10.11201
2148	-1238.571	-1393.361	154.79	1.885631	10.50368
2154	-1250.812	-1405.605	154.7932	1.882442	10.50368
2160	-1249.63	-1403.655	154.0245	1.913174	10.89076
2166	-1236.292	-1394.611	158.3188	1.642735	8.770599
2172	-1243.059	-1401.071	158.0127	1.609415	8.950458
2178	-1239.119	-1394.127	155.0082	1.69603	10.48866
2184	-1241.405	-1399.381	157.9761	1.676982	8.93405
2190	-1243.49	-1402.532	159.0423	1.70243	8.354714
2196	-1245.419	-1403.64	158.2205	1.70243	8.791028
2202	-1243.927	-1401.538	157.6106	1.798214	9.063377
2208	-1240.747	-1397.847	157.0997	1.911012	9.273892
2214	-1253.769	-1406.669	152.9	1.896502	11.48804
2220	-1242.931	-1401.956	159.0246	1.704452	8.363025
2226	-1258.285	-1416.791	158.5053	1.704452	8.638884
2232	-1237.157	-1395.594	158.4373	1.7725	8.638884
2238	-1239.51	-1395.502	155.9925	1.737906	9.949159
2244	-1237.809	-1398.284	160.475	1.583675	7.653891
2250	-1233.242	-1393.783	160.5412	1.517502	7.653891
2256	-1234.471	-1391.275	156.804	1.64111	9.572511
2262	-1235.279	-1389.638	154.3589	1.824404	10.76199
2268	-1241.396	-1392.77	151.3743	1.95747	12.25262
2274	-1237.94	-1390.007	152.0666	1.891537	11.92595
2280	-1231.742	-1388.252	156.5104	1.816323	9.634984
2286	-1239.279	-1394.634	155.355	1.667334	10.32157
2292	-1230.486	-1386.251	155.7645	1.840431	10.01522
2298	-1245.407	-1404.967	159.5601	1.708195	8.075937
2304	-1241.222	-1397.482	156.2603	1.721452	9.816805
2310	-1235.219	-1393.44	158.2209	1.721452	8.780724
2316	-1235.46	-1391.337	155.8771	1.778776	9.988391
2322	-1238.353	-1394.711	156.3584	1.788191	9.729976
2328	-1233.24	-1385.947	152.707	1.846732	11.61491
2334	-1241.178	-1396.906	155.728	1.890321	10.00818
2340	-1250.222	-1404.217	153.9948	1.721605	11.00667
2346	-1239.436	-1398.516	159.08	1.571087	8.404467
2352	-1240.079	-1394.788	154.7089	1.963859	10.50518
2358	-1246.338	-1402.944	156.6055	1.80281	9.591958
2364	-1250.705	-1407.393	156.688	1.720335	9.591958
2370	-1248.018	-1406.71	158.6922	1.60392	8.59308
2376	-1244.254	-1404.247	159.9932	1.671094	7.86469
2382	-1252.933	-1411.71	158.7771	1.701615	8.496073
2388	-1251.747	-1404.617	152.8705	1.957776	11.47146
2394	-1257.309	-1415.703	158.3939	1.572791	8.76783
2400	-1256.723	-1415.346	158.6232	1.616935	8.622751
2406	-1242.93	-1400.752	157.822	1.600389	9.056157
2412	-1238.785	-1397.579	158.7934	1.664576	8.50711
2418	-1236.903	-1395.605	158.7012	1.636397	8.571016
2424	-1239.673	-1398.374	158.7012	1.636397	8.571016
2430	-1252.894	-1404.679	151.7859	1.799098	12.12062
2436	-1245.739	-1402.065	156.3259	1.797865	9.741974
2442	-1252.873	-1406.572	153.6991	1.805838	11.11745
2448	-1251.465	-1408.723	157.2588	1.814715	9.240692
2454	-1250.174	-1403.343	153.1693	1.731604	11.43348
2460	-1246.271	-1395.905	149.6343	1.917223	13.17918
2466	-1249.967	-1404.142	154.1754	1.887414	10.82518
2472	-1242.582	-1398.638	156.0559	1.564895	10.00687
2478	-1231.798	-1386.24	154.4412	1.833827	10.7139
2484	-1244.316	-1402.546	158.2306	1.709869	8.78176
2490	-1235.995	-1394.072	158.0766	1.709869	8.863363
2496	-1245.181	-1399.761	154.5805	1.883615	10.61472
2502	-1236.488	-1391.669	155.1812	1.86967	10.3066
2508	-1243.815	-1401.035	157.2201	1.61398	9.367189
2514	-1239.048	-1396.177	157.1297	1.70446	9.367189
2520	-1233.83	-1386.446	152.616	1.753226	11.71128
2526	-1250.363	-1409.951	159.5874	1.717597	8.056365
2532	-1237.705	-1391.573	153.8675	1.699775	11.08478
2538	-1226.736	-1383.055	156.3192	1.766815	9.761869
2544	-1231.631	-1391.542	159.9106	1.634115	7.928528
2550	-1245.651	-1402.404	156.7531	1.544732	9.650221
2556	-1246.767	-1400.993	154.226	1.910103	10.78673
2562	-1234.101	-1388.713	154.6117	1.786962	10.64903
2568	-1232.696	-1389.455	156.7587	1.73093	9.549023
2574	-1244.782	-1402.262	157.4809	1.73093	9.167572
2580	-1249.885	-1407.386	157.5018	1.709996	9.167572
2586	-1231.161	-1386.392	155.2312	1.934211	10.24642
2592	-1241.247	-1396.227	154.9806	1.875193	10.4091
2598	-1250.796	-1407.196	156.4003	1.87603	9.661533
2604	-1243.577	-1398.315	154.7383	1.878569	10.53454
2610	-1235.767	-1388.599	152.832	1.822577	11.56225
2616	-1248.972	-1403.916	154.9438	1.821835	10.45643
2622	-1244.054	-1402.019	157.965	1.632456	8.963492
2628	-1242.521	-1397.489	154.9681	1.709229	10.50278
2634	-1251.366	-1403.031	151.6644	1.94323	12.10878
2640	-1253.221	-1410.982	157.7612	1.866986	8.9472
2646	-1247.127	-1403.282	156.1548	1.671677	9.898582
2652	-1236.647	-1393.531	156.8846	1.685586	9.506515
2658	-1247.628	-1402.038	154.4103	1.942851	10.67291
2664	-1260.076	-1414.572	154.4968	1.856349	10.67291
2670	-1247.333	-1400.546	153.2123	1.944794	11.29947
2676	-1252.779	-1408.156	155.3777	1.762572	10.25961
2682	-1260.913	-1411.597	150.6841	1.996437	12.59191
2688	-1249.674	-1404.239	154.5649	1.804214	10.66455
2694	-1261.742	-1418.604	156.8618	1.568927	9.580136
2700	-1256.411	-1414.912	158.5008	1.678105	8.655258
2706	-1249.556	-1408.166	158.6102	1.568715	8.655258
2712	-1244.513	-1401.397	156.8837	1.646812	9.52747
2718	-1238.708	-1398.268	159.5596	1.587806	8.140363
2724	-1233.295	-1390.577	157.2819	1.677319	9.301123
2730	-1231.567	-1386.656	155.0884	1.845135	10.36822
2736	-1234.004	-1389.039	155.0353	1.612445	10.51835
2742	-1242.896	-1397.981	155.0854	1.541773	10.52914
2748	-1232.925	-1388.771	155.8462	1.856687	9.963674
2754	-1233.788	-1391.577	157.7894	1.638393	9.053313
2760	-1238.654	-1392.242	153.5879	1.794803	11.18142
2766	-1242.193	-1396.469	154.2759	1.887814	10.77225
2772	-1234.074	-1390.561	156.487	1.887814	9.609592
2778	-1231.558	-1390.522	158.9639	1.55337	8.475597
2784	-1238.649	-1399.21	160.5605	1.642347	7.576739
2790	-1233.496	-1391.825	158.3288	1.69124	8.739571
2796	-1235.689	-1394.464	158.7751	1.558033	8.573431
2802	-1245.052	-1401.662	156.61	1.608245	9.692197
2808	-1247.394	-1407.096	159.7012	1.750625	7.978095
2814	-1234.937	-1390.963	156.0255	1.763403	9.918402
2820	-1241.56	-1394.781	153.2209	1.747673	11.39808
2826	-1236.252	-1393.489	157.2374	1.827202	9.245389
