Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-481.3965	-648.2949	166.8984	1.172061	1.609385	3.281795	1.405797
426	-479.1605	-645.2682	166.1077	0.9982106	0.8715463	5.447972	0.9864293
432	-476.3091	-642.5527	166.2436	1.098618	0.6434065	5.447972	0.9653333
438	-493.2356	-658.016	164.7804	1.09998	2.223116	5.447972	0.9653333
444	-497.4989	-661.3091	163.8102	1.356984	3.000262	5.618502	0.9211384
450	-488.4238	-652.7766	164.3528	2.376562	0.7949689	5.400475	1.41713
456	-477.5574	-645.2457	167.6883	0.8995457	1.085481	3.07788	1.549605
462	-486.3281	-652.6348	166.3068	1.169248	1.617418	3.294737	1.822756
468	-475.933	-642.0587	166.1257	0.9790251	1.384718	3.074136	2.355978
474	-470.8925	-637.9207	167.0282	1.281854	1.384718	3.226854	1.425906
480	-471.8474	-638.3786	166.5312	0.7930891	1.293292	4.24284	1.470157
486	-485.9065	-652.7455	166.839	0.9859956	1.210441	4.450851	0.9241995
492	-493.0629	-659.6719	166.609	0.9803086	1.015086	4.450851	1.315766
498	-491.5811	-657.5161	165.935	1.389956	2.076246	3.666242	1.368847
504	-492.1909	-656.5663	164.3754	1.105035	2.446307	5.22457	1.360119
510	-496.0912	-661.016	164.9248	1.138195	2.124221	5.147754	1.153682
516	-496.7161	-661.4131	164.6969	0.95478	2.836782	4.614295	1.474037
522	-484.1269	-650.2355	166.1086	0.9356009	2.285113	4.045732	1.14493
528	-470.7619	-635.8118	165.0498	0.5998572	2.285113	5.642626	0.9508865
534	-477.7068	-641.5062	163.7994	1.535581	2.822068	5.492498	1.009201
540	-485.8998	-651.0975	165.1977	1.565884	1.039894	5.492498	1.110636
546	-491.3365	-655.5932	164.2567	1.846011	1.877587	5.174075	1.275066
552	-482.8264	-649.5578	166.7314	1.067753	1.260893	3.704861	1.541047
558	-495.13	-660.646	165.516	1.988081	0.709518	4.552861	1.533645
564	-487.5599	-652.4919	164.932	1.428946	1.126671	5.804535	1.114433
570	-481.5681	-646.9499	165.3819	1.770479	0.8077999	5.330141	1.114433
576	-482.5223	-647.7457	165.2233	1.982999	0.512261	5.210825	1.381938
582	-485.3527	-649.6845	164.3318	2.01574	1.796276	4.585446	1.594279
588	-473.1265	-638.9642	165.8376	1.142672	2.047111	4.387813	1.068882
594	-476.4812	-641.659	165.1778	1.947919	0.9620486	4.928311	1.347087
600	-474.0425	-639.5363	165.4938	1.726948	1.45244	4.774186	0.9741584
606	-469.2443	-633.0785	163.8342	1.203827	1.224817	7.271497	0.8702656
612	-477.2354	-640.4273	163.1919	0.7044649	2.421022	7.271497	0.9689293
618	-475.3445	-640.1161	164.7716	1.37525	2.683306	4.773038	1.018083
624	-494.3386	-657.4555	163.1169	0.8026527	2.708999	7.116895	0.8740938
630	-484.9611	-649.738	164.7769	0.8817952	2.255273	5.535031	1.072143
636	-493.272	-658.2102	164.9382	0.6907362	1.772483	6.126814	0.9167193
642	-493.3814	-659.3312	165.9499	1.021852	1.094932	5.115075	1.21117
648	-505.4803	-668.7405	163.2602	1.656507	3.809893	5.032729	1.21117
654	-501.6366	-665.9431	164.3065	1.21458	2.798674	5.101783	1.21117
660	-494.8702	-659.2381	164.3679	0.9971334	1.537626	6.432009	1.088741
666	-499.2849	-666.4667	167.1818	0.9971334	0.9558566	4.295589	0.981741
672	-496.3803	-660.9193	164.539	1.156618	2.139888	5.656003	1.010564
678	-501.8021	-666.9628	165.1607	1.204898	2.21165	4.752822	1.171863
684	-498.6662	-663.3742	164.708	0.9292789	2.660019	5.057728	1.236284
690	-490.6708	-657.5755	166.9047	0.7926454	1.471494	3.638252	1.515964
696	-492.6197	-658.102	165.4823	1.364932	1.460503	4.617712	1.425833
702	-476.8099	-641.6945	164.8845	1.147006	1.460503	5.727957	1.186801
708	-488.9541	-650.9313	161.9772	1.693159	3.654715	6.595047	1.011038
714	-483.4361	-647.93	164.494	1.632913	1.572865	5.883715	0.829968
720	-483.7322	-649.3885	165.6563	0.9051625	1.457827	5.30667	1.092222
726	-495.2902	-661.0517	165.7615	1.059206	1.458461	4.993955	1.140089
732	-492.0204	-657.3265	165.3062	0.936986	1.997209	4.960285	1.250866
738	-483.5918	-648.3838	164.792	1.229515	1.743909	5.676218	1.00384
744	-487.8794	-652.9268	165.0474	1.301533	1.045176	5.728766	1.260489
750	-489.8556	-651.791	161.9354	0.7172269	1.662262	9.403507	0.6222299
756	-494.0434	-652.6772	158.6338	1.309861	5.655892	9.516453	0.6209804
762	-492.0085	-656.2133	164.2049	1.842787	2.380745	4.944636	1.164272
768	-473.5754	-638.9122	165.3367	1.842787	2.118106	3.566789	1.529369
774	-478.044	-644.1586	166.1146	1.239249	0.9502111	4.888637	1.20165
780	-477.5843	-642.6907	165.1064	1.605219	2.10393	4.492422	1.174255
786	-476.7116	-642.5883	165.8766	1.554221	1.080716	4.696618	1.188451
792	-483.7478	-649.2564	165.5086	1.74976	1.154693	4.576951	1.368142
798	-483.3578	-649.0349	165.6772	1.33023	1.775102	4.576951	1.085979
804	-475.0193	-640.3914	165.372	1.221159	1.775102	5.095458	0.9850746
810	-475.2839	-639.5744	164.2905	1.769733	2.059733	5.351486	1.016865
816	-496.5763	-661.4383	164.862	1.653755	1.964773	4.310158	1.565646
822	-479.5165	-645.3221	165.8056	0.8342734	1.014601	5.459105	1.268171
828	-472.8716	-637.4926	164.621	1.830858	1.490176	5.301547	1.167801
834	-479.6984	-643.4106	163.7122	2.021425	0.785073	6.803057	1.084905
840	-485.3548	-647.5222	162.1674	1.580096	4.578385	6.109119	0.8675243
846	-482.829	-647.4223	164.5933	1.889971	1.248792	5.628501	1.052376
852	-491.9412	-653.3364	161.3952	2.694171	1.459015	3.871818	3.648146
858	-482.3507	-644.02	161.6693	2.635639	1.301383	5.335079	2.741302
864	-483.1693	-646.184	163.0148	2.392178	1.251235	5.335079	2.075676
870	-476.8105	-642.9913	166.1808	1.570153	1.478693	3.900934	1.263245
876	-481.9951	-648.1564	166.1614	1.358344	1.342329	3.676866	1.706133
882	-476.9475	-640.3734	163.4258	2.557587	1.019848	4.81449	2.18901
888	-485.8294	-648.6696	162.8402	2.557587	1.316454	4.710946	2.441801
894	-481.5452	-644.4003	162.8551	2.527701	1.156384	4.814058	2.484966
900	-483.7749	-647.8655	164.0906	2.211305	1.31877	4.814058	1.778607
906	-483.5408	-648.8179	165.2772	1.792802	1.052516	4.41632	1.702963
912	-468.6272	-635.5502	166.923	1.229595	1.853398	2.617796	1.675292
918	-468.2909	-634.7157	166.4248	1.113461	1.903416	3.758176	1.240209
924	-486.3243	-652.9476	166.6232	1.383457	1.091482	3.217396	1.858283
930	-472.4468	-637.561	165.1142	2.141948	1.122559	4.461483	1.483351
936	-485.3469	-649.0063	163.6594	2.141948	2.604341	4.385544	1.657857
942	-485.3492	-649.0647	163.7156	2.141948	2.206407	4.502292	1.755368
948	-476.5516	-640.9543	164.4028	2.141948	1.894789	4.276018	1.613269
954	-477.7039	-641.9814	164.2775	2.404696	1.171743	4.276018	1.984161
960	-476.8721	-641.145	164.2729	2.404696	1.373598	4.276018	1.854193
966	-480.982	-643.0627	162.0808	2.404696	1.514996	5.893797	2.14795
972	-484.7838	-645.557	160.7732	2.626757	1.090087	8.225767	1.575629
978	-490.608	-652.2102	161.6022	2.626757	1.345651	6.445692	2.059661
984	-483.4058	-646.4443	163.0385	2.461812	1.33098	5.622786	1.765396
990	-487.8558	-650.9542	163.0984	2.462992	1.78064	4.434556	2.239626
996	-471.6918	-634.8018	163.11	2.462992	1.264815	5.236676	2.02214
1002	-469.5792	-632.7033	163.1241	2.462992	1.323521	5.236676	1.974701
1008	-470.9427	-634.7276	163.7849	2.462992	0.5596638	5.961832	1.515001
1014	-480.7491	-641.9433	161.1941	2.462992	1.792754	7.386495	1.515001
1020	-482.7945	-645.6951	162.9007	2.400239	1.274308	6.1719	1.554441
1026	-489.2163	-651.637	162.4207	2.327173	2.828495	5.904892	1.166786
1032	-486.6321	-648.7853	162.1532	2.29956	1.934201	6.746217	1.298716
1038	-479.1598	-641.7804	162.6206	2.29956	2.020466	6.205489	1.298716
1044	-484.5532	-648.2779	163.7247	2.137616	1.140255	6.07009	1.301962
1050	-486.7391	-652.7889	166.0499	1.107296	1.575232	4.322675	1.330016
1056	-489.57	-655.3336	165.7636	1.470962	1.375423	4.771396	1.036224
1062	-476.209	-639.3402	163.1312	2.067489	1.76964	6.401485	1.075806
1068	-481.4635	-647.0787	165.6153	1.66073	1.540907	4.521538	1.085481
1074	-503.1546	-669.0785	165.9239	1.364982	1.02868	4.282124	1.65962
1080	-489.9092	-653.9473	164.0381	1.441542	1.41094	6.216695	1.279469
1086	-487.018	-652.4152	165.3972	1.529324	2.726104	3.667557	1.279469
1092	-495.7684	-661.0475	165.2791	1.460241	1.909374	4.813776	1.00331
1098	-489.5487	-653.7911	164.2424	1.708085	2.321006	4.916405	1.309174
1104	-483.5776	-650.0729	166.4953	0.8935366	1.240958	4.662979	1.115209
1110	-487.7243	-652.6443	164.92	1.133782	0.941395	5.888003	1.45054
1116	-489.2628	-657.1686	167.9058	0.5288922	1.310361	2.761004	1.728551
1122	-475.9333	-642.4026	166.4693	0.6488777	1.770149	4.256894	1.271804
1128	-490.9899	-657.1646	166.1747	0.9859208	2.002467	4.161136	1.145457
1134	-485.2785	-650.2303	164.9518	0.9952996	1.42632	5.891983	1.145457
1140	-481.5531	-646.0902	164.5371	1.158245	2.126777	5.579498	1.094016
1146	-483.1288	-647.6034	164.4746	1.182536	2.279035	5.579498	1.01263
1152	-475.0555	-639.2515	164.196	0.7380218	3.27287	5.579498	1.010213
1158	-469.1959	-634.3489	165.153	1.024752	0.8962657	6.497033	0.8234022
1164	-475.7307	-639.353	163.6223	1.123519	2.753781	6.145755	0.9947443
1170	-477.8801	-642.0014	164.1213	2.088288	2.669014	4.507655	1.211824
1176	-485.4559	-651.0625	165.6066	1.204262	1.943668	4.117994	1.502645
1182	-477.5279	-641.4712	163.9433	1.905646	1.817233	5.660239	1.120732
1188	-478.3233	-640.2684	161.9451	2.126355	3.684517	6.113943	1.070068
1194	-493.1713	-654.2185	161.0472	2.126355	4.664164	6.440835	1.070068
1200	-492.4484	-656.1259	163.6775	1.899231	2.094485	5.708266	1.10917
1206	-481.9084	-643.9711	162.0627	1.691412	1.986798	7.946322	0.7530821
1212	-480.1029	-644.4863	164.3834	1.197164	1.028083	7.021976	0.7409556
1218	-477.9845	-641.8785	163.894	1.30068	3.219349	5.512984	0.8370718
1224	-472.989	-636.8302	163.8413	1.546623	1.765552	6.195775	1.094439
1230	-471.4798	-636.3366	164.8568	0.8208201	1.412742	6.195775	1.126344
1236	-472.4757	-638.0525	165.5768	1.786212	1.412742	4.510386	1.126344
1242	-483.5905	-646.7341	163.1436	2.063987	1.160664	6.697982	1.307319
1248	-485.5129	-649.195	163.6821	1.980074	1.665574	5.86939	1.219433
1254	-479.5748	-643.3497	163.7749	1.980074	1.207082	6.347976	1.098879
1260	-472.7866	-638.0544	165.2678	1.812994	0.9423849	4.977809	1.359054
1266	-480.9784	-647.1325	166.1541	1.821055	1.416753	3.616809	1.359054
1272	-483.5946	-648.1131	164.5185	1.612507	1.762281	5.420276	1.126535
1278	-471.416	-635.9413	164.5253	1.317453	2.5996	5.351428	0.7771534
1284	-478.7981	-641.8159	163.0178	0.8491033	1.61811	8.212789	0.6602178
1290	-479.4788	-645.5393	166.0605	1.33319	1.711705	4.243522	1.089395
1296	-464.1528	-631.4351	167.2823	1.14192	0.5129624	4.289908	1.134619
1302	-477.8438	-641.6352	163.7914	1.853869	1.151998	6.451576	1.153331
1308	-464.3718	-628.8985	164.5267	1.348429	1.57052	6.064683	0.9154425
1314	-472.8453	-637.0117	164.1664	1.472355	1.57052	6.410171	0.7823326
1320	-478.3848	-642.9802	164.5954	0.9540896	1.668038	6.410171	0.7823326
1326	-480.6012	-643.2598	162.6586	1.013716	1.715536	8.259092	0.7615991
1332	-477.9834	-640.6318	162.6484	1.434793	2.103191	7.358191	0.9498317
1338	-471.0862	-637.1113	166.0251	0.9036451	1.910497	4.469725	1.14714
1344	-470.2782	-635.616	165.3378	1.162429	2.474712	4.610264	0.9851202
1350	-463.2644	-627.6988	164.4344	1.330504	2.505594	5.017746	1.260362
1356	-459.7562	-625.5249	165.7687	1.223287	1.072185	4.677771	1.556425
1362	-465.7602	-629.0374	163.2772	2.26492	0.739574	6.778966	1.307947
1368	-466.3502	-631.3615	165.0113	1.218108	2.457774	5.024121	0.841121
1374	-478.845	-644.52	165.675	1.661235	1.326918	4.628824	1.117971
1380	-496.6327	-661.9738	165.3412	0.855769	1.583117	4.614899	1.81616
1386	-479.3422	-645.4711	166.1289	1.651697	0.8921346	3.74363	1.78859
1392	-487.4163	-652.6754	165.2591	1.325708	1.605014	5.172291	1.067971
1398	-481.6099	-647.3697	165.7598	1.006504	0.7565561	6.004437	0.8728522
1404	-486.3565	-651.9247	165.5682	1.014167	2.227314	4.545398	1.152552
1410	-487.0199	-654.0683	167.0484	1.218615	0.7482404	4.117483	1.249143
1416	-495.9382	-662.1536	166.2155	1.151035	1.432941	4.117483	1.431229
1422	-479.156	-646.7771	167.6211	0.672884	1.72524	2.65511	1.628378
1428	-495.657	-662.4095	166.7525	1.922789	1.064935	2.778088	1.717446
1434	-482.4974	-648.9364	166.439	1.100773	1.203169	4.157168	1.438448
1440	-480.2609	-646.4905	166.2296	1.160148	1.267713	4.440707	1.282801
1446	-472.4478	-638.0143	165.5665	1.563485	1.756384	4.387094	1.161561
1452	-475.3777	-641.0037	165.626	1.5218	1.067143	5.307907	0.8820182
1458	-481.6437	-647.7912	166.1475	0.8615589	0.6765489	5.430655	1.258477
1464	-488.4438	-654.3426	165.8988	1.297736	1.67994	4.515043	1.046408
1470	-487.115	-650.4916	163.3765	0.8827119	2.51036	6.935501	0.8632928
1476	-488.5888	-651.2228	162.6339	0.9554196	2.182469	7.581824	1.146391
1482	-476.9716	-640.6613	163.6897	1.041949	2.166955	6.665595	0.9409656
1488	-488.6789	-651.571	162.8921	1.047961	2.166955	7.457206	0.9409656
1494	-483.9504	-646.6057	162.6553	0.5148246	1.609366	8.777399	0.8658297
1500	-477.1001	-640.3752	163.2751	1.032554	1.451584	7.78687	0.8658297
1506	-479.209	-646.8641	167.655	0.7421642	0.7831099	3.990384	1.218479
1512	-482.2305	-649.4801	167.2497	0.6791352	1.264624	3.697036	1.446745
1518	-478.9078	-645.4354	166.5276	0.7719529	1.813116	4.214217	1.119846
1524	-485.7503	-651.252	165.5018	1.588975	0.9223564	5.333917	1.063333
1530	-472.6037	-636.852	164.2484	0.9277215	2.444431	6.060575	0.8736966
1536	-472.5974	-638.5913	165.9939	1.015791	1.446944	4.895927	1.06689
1542	-467.5044	-631.5612	164.0569	2.116753	1.163556	5.720939	1.313924
1548	-478.0531	-641.9883	163.9352	1.135666	1.998475	6.529453	0.870832
1554	-477.8064	-643.014	165.2076	1.80568	1.430275	4.779104	1.183084
1560	-489.8951	-656.0573	166.1622	0.9442149	0.8141243	4.612315	1.706176
1566	-491.5237	-658.8057	167.282	1.048226	1.353741	2.547561	1.91876
1572	-485.0863	-650.6755	165.5892	1.341583	1.928524	4.021444	1.49485
1578	-486.8052	-653.2855	166.4803	1.751377	1.070415	3.921212	1.175345
1584	-492.16	-657.1083	164.9483	1.395659	1.777073	5.350968	0.9769249
1590	-477.4771	-642.8542	165.3771	1.180989	1.607466	5.350968	0.9118688
1596	-489.7173	-654.9494	165.2321	1.062016	1.607466	5.401319	1.122613
1602	-491.4646	-656.8062	165.3416	1.448866	1.115835	5.401319	1.100252
1608	-496.2476	-663.8677	167.6201	0.8172828	0.8373997	3.655246	1.413877
1614	-485.9716	-653.2184	167.2468	0.8172828	1.104099	3.752754	1.421741
1620	-491.5784	-655.7936	164.2152	0.9358685	1.838593	6.510702	0.9550928
1626	-487.6175	-649.6736	162.0561	1.211086	3.025368	7.591498	0.8141045
1632	-485.0946	-649.5355	164.4408	1.461865	2.440043	5.247783	0.9715853
1638	-480.8241	-647.5068	166.6827	0.9239713	0.9709339	4.797519	1.036589
1644	-481.1204	-648.2127	167.0923	1.297467	0.9709339	3.862764	1.175145
1650	-487.4474	-654.0587	166.6113	1.297467	1.572328	3.449776	1.427315
1656	-485.3361	-650.928	165.5919	1.049528	1.524498	5.192162	1.066065
1662	-482.3301	-646.9445	164.6144	0.8043441	2.287577	5.591876	1.212134
1668	-483.3016	-648.0487	164.7472	1.388722	2.658688	4.52549	1.265118
1674	-478.1404	-643.8108	165.6704	1.423682	1.282943	4.585037	1.391806
1680	-513.0726	-678.6211	165.5485	0.8892737	2.723819	4.181336	1.260227
1686	-488.6118	-655.5887	166.9769	1.52039	1.251568	3.18601	1.412387
1692	-488.8	-654.6771	165.8771	1.18365	1.20377	5.110845	1.037418
1698	-490.8226	-655.6736	164.851	1.504291	1.600435	5.438067	1.037418
1704	-488.7408	-654.0789	165.3381	0.9071337	0.9581624	6.080113	1.121964
1710	-483.7868	-648.1204	164.3336	1.056025	1.469458	6.365132	1.18356
1716	-490.2005	-654.5366	164.3361	1.446659	2.396314	5.298355	1.072886
1722	-488.7495	-654.1874	165.4379	1.468415	1.226295	4.818976	1.399004
1728	-489.5443	-655.5078	165.9635	1.313006	1.705747	4.371776	1.084172
1734	-474.6166	-639.1973	164.5807	1.07285	1.700364	6.058926	1.027756
1740	-486.9306	-652.1617	165.2311	1.301333	1.845127	4.684818	1.346087
1746	-479.2742	-644.274	164.9998	1.733032	2.068359	4.420203	1.242997
1752	-480.5632	-646.3613	165.798	1.430398	2.67432	3.558541	1.147897
1758	-475.9733	-641.3746	165.4013	1.401494	2.847529	3.857663	1.147897
1764	-467.1743	-632.4179	165.2437	1.050232	1.98199	5.042499	1.147897
1770	-480.6095	-643.0492	162.4397	1.217606	2.832206	7.310811	0.8484715
1776	-488.3882	-654.0106	165.6224	1.069859	1.791492	4.537286	1.373626
1782	-480.162	-643.6344	163.4724	1.707018	2.322429	5.935813	1.095225
1788	-484.2447	-648.2268	163.9822	1.394634	1.994012	6.087923	1.019135
1794	-485.8206	-652.2627	166.4422	0.9702478	1.398886	3.935404	1.55794
1800	-481.5448	-644.95	163.4052	0.9136124	3.761491	5.801388	1.086244
1806	-483.5466	-648.2061	164.6595	1.382527	1.772045	5.622872	1.011593
1812	-478.5395	-642.2883	163.7487	1.2833	2.093015	6.504175	0.8527297
1818	-481.9825	-647.6455	165.663	0.5367598	1.776473	5.285674	1.173639
1824	-481.1742	-645.7969	164.6227	0.6212943	1.776473	6.241432	1.173639
1830	-484.3694	-649.0956	164.7262	0.7505211	1.648224	6.488624	0.7990938
1836	-481.8864	-646.8638	164.9774	0.955684	1.155552	6.439667	0.8762139
1842	-470.5469	-634.7714	164.2245	1.01595	1.727417	6.482933	0.9929167
1848	-484.366	-648.626	164.26	1.043979	1.64227	6.482933	1.00631
1854	-485.9619	-648.9428	162.981	0.9737558	1.441098	8.222434	0.7723675
1860	-475.4495	-641.4729	166.0234	1.240907	2.182372	3.382413	1.563954
1866	-477.0821	-642.4277	165.3457	1.896017	0.7043541	4.779041	1.563954
1872	-461.1535	-626.9685	165.815	1.896017	0.9500371	4.058557	1.572764
1878	-469.3525	-635.8152	166.4627	1.6111	1.110818	3.827876	1.350096
1884	-470.6717	-635.3569	164.6852	1.874806	2.660862	4.033827	1.318906
1890	-468.1834	-633.3404	165.157	1.773115	2.065141	4.432836	1.059533
1896	-471.1455	-637.3022	166.1566	1.676586	0.5345138	4.948088	1.059533
1902	-486.9191	-654.5221	167.603	1.557943	0.8256146	2.754006	1.556587
1908	-484.428	-651.6091	167.1812	0.9917558	1.861855	2.754006	1.556587
1914	-471.9385	-638.5337	166.5952	0.6750589	1.352874	4.202839	1.49763
1920	-464.3099	-629.8096	165.4996	1.788302	1.674882	3.988635	1.418217
1926	-468.654	-635.0281	166.3741	1.102534	1.163981	3.988635	1.638854
1932	-473.111	-639.4243	166.3133	0.709094	1.745413	3.799075	1.70662
1938	-481.6679	-649.5323	167.8644	0.9931949	0.9646222	2.419471	1.908494
1944	-481.3164	-648.4405	167.1241	0.7860592	1.584727	3.20557	1.600171
1950	-482.8864	-650.4594	167.573	1.128111	1.211894	2.925971	1.484983
1956	-489.1322	-656.277	167.1448	0.6843478	1.089716	4.066985	1.371132
1962	-480.1083	-646.349	166.2407	1.159841	1.847223	3.517411	1.572539
1968	-485.2458	-650.8937	165.6479	1.014654	1.440037	4.857808	1.397875
1974	-485.7648	-649.867	164.1022	0.8214447	3.80096	5.261173	1.000778
1980	-485.5135	-649.0596	163.5461	2.256106	1.733027	4.308734	2.192765
1986	-491.9963	-656.2924	164.2961	2.212329	1.828471	3.782629	2.019183
1992	-476.9899	-641.7875	164.7976	1.361484	2.147545	4.918656	1.251099
1998	-486.6999	-651.4962	164.7963	1.472751	1.94249	5.015771	1.221673
2004	-491.7262	-656.189	164.4628	1.7338	1.771904	2.531604	3.02823
2010	-500.8111	-665.3515	164.5405	1.831865	1.872625	2.267412	3.02823
2016	-494.9693	-660.0817	165.1124	2.239821	1.168429	2.095328	2.93726
2022	-491.1371	-655.026	163.8889	2.255321	1.12948	3.341896	2.93726
2028	-487.3283	-652.6029	165.2746	1.338309	1.222743	3.693213	2.374927
2034	-487.583	-654.5494	166.9664	0.9398178	1.130326	2.559894	2.33134
2040	-471.9364	-638.5321	166.5957	1.087766	1.684535	3.893022	1.165989
2046	-481.3429	-647.5027	166.1598	0.850304	2.256109	3.671765	1.493491
2052	-495.6335	-661.8377	166.2042	0.4903488	1.373791	5.196933	1.143492
2058	-501.5187	-665.8079	164.2892	0.7455384	2.36563	5.943279	1.187007
2064	-496.3279	-659.111	162.7832	0.7317285	2.204665	7.997865	0.7629811
2070	-492.1403	-655.6206	163.4803	0.9910537	4.056468	5.612216	0.946516
2076	-485.9333	-646.5843	160.651	1.158573	3.903467	8.386801	0.9237106
2082	-480.159	-644.1389	163.9799	0.7357462	1.955132	6.725118	1.073729
2088	-473.3476	-637.754	164.4065	1.577628	1.254203	6.364857	0.7838733
