Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-480.3511	-647.3317	166.9806	0.9155769	1.101334	4.35563	1.057721
2094	-480.7379	-647.3699	166.632	0.8572685	1.907884	3.186879	1.708634
2100	-499.1628	-665.4241	166.2613	1.130041	1.743815	2.566885	2.284883
2106	-495.5029	-661.1866	165.6837	1.923504	1.820645	2.97582	1.826499
2112	-483.3398	-649.7098	166.37	1.80284	1.234896	2.966603	1.818942
2118	-494.6881	-659.3294	164.6414	2.254688	2.094665	3.133534	2.041956
2124	-480.9444	-646.1808	165.2364	2.194893	1.581622	3.241049	1.912429
2130	-480.7304	-646.5833	165.8529	1.671599	0.9864497	4.477739	1.368765
2136	-485.7423	-652.245	166.5027	1.085059	0.9864497	4.477739	1.318436
2142	-481.5933	-648.5538	166.9605	0.9235273	1.395761	3.154118	1.781248
2148	-490.3714	-657.4627	167.0914	1.582707	2.00336	2.263873	1.457434
2154	-476.563	-642.2657	165.7026	0.6939867	1.380526	5.280273	1.318899
2160	-478.0211	-643.2983	165.2772	1.705772	2.144108	4.101066	1.248215
2166	-492.0228	-657.1167	165.0939	1.705772	1.378059	4.754558	1.417462
2172	-487.0991	-652.4414	165.3423	1.707528	1.342171	4.670225	1.313811
2178	-483.8974	-646.9422	163.0448	1.878325	3.185738	5.16067	1.427129
2184	-473.5695	-640.2551	166.6856	1.013204	0.8667213	4.199027	1.539316
2190	-469.5881	-635.0147	165.4267	1.041139	1.344294	5.139808	1.401229
2196	-471.3524	-636.0629	164.7105	1.510421	0.6302307	6.75444	0.7565293
2202	-479.5974	-646.0887	166.4913	0.8559611	1.219107	4.49572	1.311304
2208	-482.6946	-648.4005	165.7059	1.626165	2.099466	3.815038	1.226227
2214	-488.3227	-654.0923	165.7695	1.606153	1.585375	4.437581	1.031605
2220	-481.1019	-646.6773	165.5754	0.9335292	1.585375	5.030618	1.273998
2226	-488.8697	-654.4386	165.569	1.025141	1.739827	5.035306	1.073246
2232	-502.9902	-667.5362	164.546	1.152411	1.843637	5.812216	1.098364
2238	-485.2988	-649.5959	164.2971	1.339152	1.492738	6.369754	0.9222922
2244	-483.3451	-647.5227	164.1777	1.392981	1.135988	6.452006	1.230915
2250	-498.7292	-664.8699	166.1407	0.9903714	2.100174	3.715985	1.46486
2256	-487.5045	-653.0094	165.5049	1.64339	1.438755	4.407966	1.370754
2262	-497.73	-663.7937	166.0637	1.364663	1.342963	4.407966	1.217001
2268	-496.081	-661.9925	165.9115	1.364663	2.308739	3.698639	1.228137
2274	-483.1494	-649.5872	166.4378	1.17573	1.562671	3.922083	1.29432
2280	-488.8702	-655.2069	166.3367	0.8801492	0.6692451	5.530119	0.9862777
2286	-486.2645	-651.9889	165.7244	1.115236	1.201423	5.464323	0.9030382
2292	-478.3458	-644.3705	166.0246	1.305368	1.88701	3.866121	1.333845
2298	-475.0938	-642.518	167.4243	0.8666484	0.9330908	3.903964	1.256185
2304	-469.8929	-633.9086	164.0157	1.370549	2.52121	5.973524	0.5618878
2310	-461.2129	-626.3549	165.1421	0.9496507	1.947212	5.449097	0.9829353
2316	-475.5082	-640.9199	165.4117	0.7657256	2.045534	5.395763	0.8559134
2322	-471.979	-637.0522	165.0732	0.8111578	1.740752	5.88064	0.9373675
2328	-484.5814	-651.5159	166.9345	0.5639499	1.740752	3.636588	1.481046
2334	-481.2939	-647.7771	166.4832	1.142912	3.049367	2.965259	1.08136
2340	-484.7534	-651.8016	167.0482	0.8305878	2.158869	2.965259	1.430212
2346	-477.7096	-644.8817	167.1721	0.6764034	1.267765	3.775058	1.446157
2352	-484.4962	-651.863	167.3667	0.646277	1.480586	2.980802	1.756095
2358	-481.2056	-646.9212	165.7156	1.686805	1.774412	2.976353	1.992578
2364	-484.1662	-650.21	166.0438	1.382754	1.269975	4.150543	1.479802
2370	-480.5351	-646.4742	165.9391	0.7845676	1.671709	4.920678	1.115923
2376	-472.9229	-637.5132	164.5902	0.7439834	2.625612	5.536448	1.105283
2382	-475.3853	-640.1061	164.7208	1.818171	1.226592	5.353738	1.264645
2388	-479.6347	-645.3759	165.7412	1.818171	0.8235395	4.429137	1.503482
2394	-482.1229	-646.3206	164.1976	0.8977292	1.878674	6.246005	1.220381
2400	-482.529	-645.9741	163.4451	0.8977292	3.343015	5.973355	1.150704
2406	-475.85	-641.89	166.0399	0.91278	1.434907	4.907022	1.119662
2412	-478.1653	-641.2449	163.0796	1.079945	2.142647	7.333046	0.8558244
2418	-478.8002	-643.7498	164.9496	1.079945	1.936923	5.5254	0.9774859
2424	-476.5118	-639.6264	163.1146	0.9829966	3.279199	6.414904	1.00702
2430	-483.2599	-645.0759	161.816	1.447724	4.478171	6.527285	0.9982775
2436	-476.4788	-642.079	165.6002	1.379475	1.633947	4.866138	0.9539028
2442	-486.5018	-650.5251	164.0233	1.680207	0.8998857	6.430938	1.33243
2448	-479.8005	-645.9218	166.1213	1.680207	1.136996	3.903839	1.48181
2454	-463.1509	-629.1193	165.9684	1.85273	0.8729581	4.699624	1.018057
2460	-468.2075	-635.1515	166.944	1.123581	1.064819	3.9085	1.327339
2466	-474.3839	-641.1086	166.7247	1.18375	1.319745	3.9085	1.252146
2472	-477.3827	-644.7001	167.3174	1.000039	0.8509106	3.9085	1.297718
2478	-485.931	-650.1433	164.2122	0.9078322	1.983238	6.247696	1.118886
2484	-481.9725	-647.0819	165.1094	0.658124	2.176707	5.378095	1.17297
2490	-480.7593	-645.9939	165.2346	1.368213	1.543671	5.378095	0.8973242
2496	-478.9919	-645.315	166.3231	1.011106	1.472742	4.362186	1.230771
2502	-476.6258	-643.6295	167.0036	1.011106	1.224858	4.039648	1.127098
2508	-472.9016	-638.4396	165.538	1.011106	1.276668	5.208137	1.33496
2514	-476.864	-640.7952	163.9312	0.7721214	2.098527	6.712144	0.9806955
2520	-480.2362	-646.8212	166.585	1.068008	1.547401	3.747558	1.412703
2526	-464.5233	-631.0319	166.5086	1.022645	1.733185	4.049399	1.123446
2532	-483.7943	-651.1626	167.3682	1.23474	0.7389767	4.049399	1.016582
2538	-484.8116	-650.9685	166.1569	0.9899918	1.590751	4.806548	0.879021
2544	-490.5787	-654.0206	163.442	1.33357	1.691927	7.016172	0.955454
2550	-478.143	-641.966	163.823	1.890773	1.885277	5.660748	1.187149
2556	-481.0158	-645.9768	164.961	1.621826	1.430958	5.28593	1.114905
2562	-475.4984	-640.3209	164.8224	1.792131	0.8902539	5.899813	1.007421
2568	-466.3154	-629.5259	163.2105	0.9510221	1.767602	7.585683	0.9307758
2574	-468.3408	-632.9781	164.6373	0.9510221	1.351996	6.718905	0.7023575
2580	-465.2733	-628.8955	163.6221	1.447492	1.548654	6.825126	0.9844139
2586	-467.5724	-634.8572	167.2848	0.9111711	1.033224	3.84134	1.303396
2592	-479.9188	-646.5446	166.6257	0.983775	1.831182	3.143502	1.70142
2598	-484.1623	-651.1698	167.0075	2.036249	0.8193244	3.126699	1.366956
2604	-482.2945	-647.6374	165.343	2.068677	1.496501	3.411208	1.863884
2610	-477.9846	-642.8302	164.8456	2.068677	1.581897	3.931399	1.793539
2616	-486.6481	-653.0584	166.4103	0.9295317	1.581897	4.116109	1.34424
2622	-480.9671	-647.8546	166.8875	1.116956	0.8261362	4.177323	1.352718
2628	-470.0604	-636.6412	166.5808	0.3893003	1.267264	4.928836	1.226245
2634	-475.0806	-640.0922	165.0116	1.041986	1.848722	5.466716	1.085311
2640	-484.4528	-648.1141	163.6614	1.024891	1.261626	7.350301	1.110685
2646	-472.3915	-638.131	165.7394	0.7902007	1.825354	4.732205	1.324259
2652	-471.4335	-637.3703	165.9368	1.55474	1.717266	4.274195	0.9588352
2658	-477.1311	-640.4578	163.3267	1.735166	1.588912	6.798296	0.981798
2664	-473.7434	-637.93	164.1866	1.515913	1.080136	6.788738	0.823274
2670	-470.3136	-635.1322	164.8186	1.195779	1.986191	5.635317	0.823274
2676	-479.1886	-644.0868	164.8982	0.9672308	2.57692	5.332798	0.7951129
2682	-485.3224	-650.2296	164.9072	1.348222	2.192509	4.969084	1.090781
2688	-482.8193	-647.7492	164.9299	1.011898	1.480794	5.972093	1.028389
2694	-484.0029	-648.685	164.6821	0.9906442	1.705474	6.090354	0.9725519
2700	-499.8765	-661.3227	161.4462	1.661187	1.349696	9.18934	0.7236237
2706	-492.7205	-658.6346	165.9141	0.8245	1.200811	5.634816	0.8209449
2712	-493.5509	-657.708	164.1571	1.429183	1.441427	6.586361	0.7782366
2718	-480.823	-643.5676	162.7447	2.234237	2.225979	6.283858	1.028829
2724	-478.9242	-641.6632	162.739	0.6523116	2.500265	7.738593	0.9446009
2730	-483.4269	-647.6093	164.1824	1.203272	1.231305	6.980876	0.7905282
2736	-476.3448	-638.8981	162.5533	0.8780067	2.537132	7.755199	0.8486036
2742	-483.4451	-649.2568	165.8117	1.661706	0.8427617	4.989408	1.101187
2748	-485.5623	-651.0376	165.4753	0.913451	2.309365	4.730364	1.101187
2754	-475.2158	-641.2556	166.0398	0.5065924	1.687021	5.116544	1.086151
2760	-470.9567	-636.9515	165.9948	1.231731	1.002713	4.997473	1.172256
2766	-473.1057	-639.236	166.1303	1.334022	1.498615	4.067734	1.345245
2772	-475.7532	-640.5015	164.7482	1.097075	1.968909	5.104904	1.470325
2778	-486.4549	-649.7416	163.2867	2.301038	1.431294	4.981908	2.074837
2784	-472.4025	-634.5102	162.1078	2.301038	2.843772	5.74151	1.556624
2790	-478.0645	-642.1521	164.0875	1.978792	1.527505	5.74151	1.087506
2796	-478.1728	-643.062	164.8893	1.051215	0.9473072	6.507372	1.017016
2802	-471.7659	-637.574	165.8081	1.09005	1.817017	4.422304	1.282628
2808	-474.8786	-640.2716	165.393	1.110812	2.028313	4.809576	1.133503
2814	-467.6838	-632.4959	164.8121	1.312423	1.499519	5.466851	1.296874
2820	-480.4981	-642.3791	161.881	1.182543	2.320319	8.338294	0.7884179
2826	-472.6243	-635.1962	162.5719	1.051169	1.458118	8.338294	1.002721
2832	-475.4466	-638.3686	162.922	1.438253	1.317246	7.860981	0.8680698
2838	-491.7538	-654.7161	162.9623	0.6604315	2.141017	7.860981	0.8680698
2844	-493.541	-657.6313	164.0903	0.7797762	2.193674	6.317736	1.123352
2850	-481.7965	-646.0383	164.2418	0.7875239	0.9970001	7.45453	0.9288645
2856	-491.0361	-654.0767	163.0406	1.310329	1.869098	7.344104	0.8896954
2862	-486.8018	-653.9132	167.1114	1.107477	1.227497	3.592385	1.330234
2868	-486.2205	-650.1536	163.9332	0.9096748	2.193506	6.312312	1.152599
2874	-486.9797	-651.5635	164.5838	0.8798057	2.418975	5.469407	1.189807
2880	-486.0345	-651.1647	165.1302	0.6872359	1.691596	5.943141	0.9878248
2886	-479.277	-644.6324	165.3554	1.016196	1.16681	5.905835	0.9682738
2892	-476.0128	-642.1835	166.1707	0.6383707	1.849885	4.542163	1.233227
2898	-495.8092	-660.0937	164.2845	1.016667	3.840636	4.679373	1.168088
2904	-474.8113	-639.725	164.9137	0.8301173	1.902409	5.868734	0.9485169
2910	-477.9605	-643.8775	165.917	0.7264582	1.032685	5.440713	1.265439
2916	-472.7985	-635.5461	162.7476	2.253116	2.107229	5.924611	1.400277
2922	-486.3692	-648.6732	162.304	2.407109	2.557821	5.924611	1.347261
2928	-478.009	-641.865	163.856	1.036848	2.692837	5.924611	1.108146
2934	-475.7095	-639.6205	163.9109	1.036848	1.600495	6.795937	1.084332
2940	-481.5101	-645.6647	164.1545	1.724061	2.723728	4.588013	1.38298
2946	-470.645	-635.8761	165.2311	1.150762	1.959131	5.046604	1.082055
2952	-494.9324	-660.1834	165.2509	1.139949	2.934014	4.347151	1.018485
2958	-487.3442	-652.1181	164.7739	1.177216	1.341734	6.284244	0.8217392
2964	-487.2352	-653.6443	166.4091	1.769793	0.9981085	3.980442	1.23163
2970	-477.1615	-643.4078	166.2464	1.264714	1.111434	4.730954	1.057497
2976	-471.4142	-637.3559	165.9417	1.095519	1.657793	4.730954	1.0109
2982	-478.6183	-644.7093	166.091	0.8999275	1.657793	4.631836	1.146551
2988	-484.1332	-650.5067	166.3735	1.018646	1.798824	4.169474	1.087647
2994	-488.2303	-653.8429	165.6126	1.33503	1.310393	4.125066	1.814208
3000	-477.3701	-642.6777	165.3076	1.680688	1.310393	4.275685	1.680199
3006	-477.8891	-645.0836	167.1945	0.802629	0.950275	3.898404	1.478892
3012	-479.7931	-646.1197	166.3266	1.150855	0.950275	5.051343	0.9307156
3018	-470.3974	-634.9031	164.5057	1.559879	0.950275	6.452173	0.9425369
3024	-475.8125	-637.8842	162.0717	1.113029	2.249244	8.198297	0.8827756
3030	-478.9361	-640.2489	161.3128	0.638558	2.514552	9.365888	0.6841021
3036	-481.7323	-642.6045	160.8721	1.138288	1.585742	10.10573	0.6457531
3042	-480.2665	-644.6031	164.3366	1.089465	2.944594	5.530401	0.7574807
3048	-476.4959	-641.0825	164.5866	1.108753	1.565289	6.432395	0.6612436
3054	-487.6282	-652.9287	165.3005	1.222041	1.707571	5.160038	1.050304
3060	-478.6043	-641.0713	162.467	2.061482	4.102942	5.291907	1.170702
3066	-470.8117	-634.5984	163.7867	2.061482	1.616715	5.881623	1.083428
3072	-480.0193	-643.2326	163.2133	2.061482	2.078672	6.203608	0.9321148
3078	-479.0042	-643.332	164.3278	2.061482	1.52089	4.925284	1.497024
3084	-483.1648	-645.1458	161.981	2.061482	1.482941	7.65712	1.219913
3090	-475.3556	-642.1925	166.8368	0.7531233	1.113153	4.799753	0.9048413
3096	-483.1726	-648.5353	165.3627	0.6445444	1.521142	5.829304	1.066254
3102	-474.6953	-641.5916	166.8963	0.8725992	1.062286	4.196069	1.338227
3108	-486.0775	-651.3348	165.2573	1.209114	1.816449	5.146677	1.023981
3114	-473.9577	-639.0805	165.1228	0.9308351	1.37742	5.878783	1.103439
3120	-485.564	-651.6993	166.1353	0.5810679	1.428446	4.960657	1.281639
3126	-475.6328	-640.8085	165.1757	1.06056	0.8290709	6.094156	1.229022
3132	-480.1888	-645.425	165.2362	0.8138847	1.096162	6.094156	1.160435
3138	-475.3249	-641.5263	166.2014	1.241502	2.0736	3.756571	1.199965
3144	-479.6692	-645.606	165.9368	1.375045	1.303582	4.518844	1.253766
3150	-487.2612	-653.1637	165.9026	1.168313	1.909346	4.518844	0.966133
3156	-476.5767	-641.9999	165.4232	0.7609719	1.293145	5.756184	1.16901
3162	-482.3463	-648.2384	165.8921	1.36174	2.922616	2.663957	1.684087
3168	-490.1326	-656.3111	166.1785	1.977556	0.9406809	3.223042	1.855285
3174	-482.979	-650.784	167.805	1.283369	0.8956987	3.223042	1.189095
3180	-489.5962	-655.3207	165.7246	1.621059	1.710309	4.108664	1.250427
3186	-483.7467	-647.4238	163.6771	1.400774	1.725416	6.713051	0.9241844
3192	-503.8623	-665.935	162.0727	1.575087	6.625871	4.782128	1.27211
3198	-489.073	-652.851	163.778	0.6628354	1.522785	7.582814	0.8705412
3204	-475.7821	-641.7663	165.9841	0.9614285	1.660996	4.037912	1.645322
3210	-481.1146	-642.8725	161.758	1.655031	3.285538	7.228087	0.8640641
3216	-488.1883	-650.0308	161.8425	1.003504	3.752237	7.494614	0.8650049
3222	-486.5223	-649.351	162.8288	1.286796	1.626939	7.910744	0.7397006
3228	-493.1987	-656.9492	163.7506	1.190717	1.113856	7.519653	0.8191417
3234	-477.4256	-639.5855	162.1598	2.115659	1.589693	7.405459	1.150144
3240	-480.6653	-643.1818	162.5165	2.115659	1.589693	7.136243	1.070553
3246	-469.5765	-632.2839	162.7074	1.874603	1.74819	7.136243	0.9793182
3252	-473.6951	-638.1866	164.4915	1.708007	2.325997	5.032861	0.9793182
3258	-477.9895	-642.2223	164.2328	1.347215	1.387512	6.514963	0.933914
3264	-469.8673	-632.8766	163.0094	1.794032	1.047616	7.723923	0.8186887
3270	-484.2985	-647.6426	163.3441	1.195591	1.832408	7.075803	1.007822
3276	-475.4867	-636.9437	161.4571	1.208422	3.110752	8.243638	0.6355677
3282	-485.3729	-648.7544	163.3815	1.252696	1.219244	7.785227	0.7304701
3288	-480.6387	-646.1093	165.4706	1.593865	1.290144	5.04875	1.01184
3294	-474.7743	-640.4805	165.7062	1.139363	1.42915	5.120828	1.024812
3300	-485.7683	-649.9065	164.1382	1.89294	1.765643	5.420945	1.210638
3306	-486.0337	-651.7992	165.7655	0.8814492	1.21497	5.575468	0.9759163
3312	-483.1999	-646.0939	162.8941	0.6334063	4.117477	6.544762	0.9200542
3318	-473.558	-637.6341	164.0762	0.8624317	2.39043	6.351869	0.8598228
3324	-477.3358	-642.7824	165.4466	1.62026	1.91505	3.995765	1.419667
3330	-485.3633	-650.4008	165.0374	1.62026	1.179581	4.833588	1.6089
3336	-478.6523	-645.7376	167.0853	0.8394332	1.023236	4.006179	1.395814
3342	-472.4504	-635.742	163.2916	1.161587	2.243231	6.999836	0.8025406
3348	-483.6298	-648.091	164.4612	1.151108	0.7451538	7.102739	0.9467302
3354	-478.5551	-642.3067	163.7516	1.148903	1.573363	7.102739	0.838496
3360	-476.232	-639.0074	162.7754	1.257614	1.355166	8.329449	0.5597386
3366	-483.6557	-644.2367	160.5811	1.336783	2.501428	9.462217	0.5320082
3372	-476.751	-638.1808	161.4298	0.9831185	1.895614	9.462217	0.4956326
3378	-479.5611	-641.1528	161.5917	1.250592	2.693759	8.38515	0.5732773
3384	-476.7497	-639.0943	162.3446	1.598141	1.532517	7.991592	0.9591654
3390	-472.5207	-636.6963	164.1755	0.9935107	2.927168	5.683063	0.9045582
3396	-486.1073	-645.2004	159.0932	0.8634055	3.132424	10.95311	0.594355
3402	-476.5326	-639.845	163.3124	1.057281	1.400031	7.832431	0.7919363
3408	-479.4728	-641.0597	161.5868	1.582633	0.8603227	9.642367	0.6683506
3414	-472.0409	-636.723	164.6821	1.417731	2.353831	5.188508	0.895735
3420	-474.9416	-639.6829	164.7413	1.216648	2.612487	5.192833	0.8222401
3426	-487.8409	-652.1122	164.2713	0.5841386	1.901474	6.631244	1.073905
3432	-476.9881	-640.3506	163.3625	1.136395	1.277797	7.820481	0.7927681
3438	-473.6493	-639.6291	165.9797	1.057061	2.200542	4.083419	1.178187
3444	-485.0595	-651.6086	166.5491	1.209749	1.929422	3.263569	1.441083
3450	-478.3118	-641.8775	163.5658	0.9741794	2.890155	6.303595	0.9425676
3456	-472.292	-635.9123	163.6203	0.9727966	1.975131	6.786163	1.114698
3462	-468.6693	-634.2196	165.5503	1.015818	1.329229	5.509094	1.011958
3468	-473.4389	-638.4043	164.9654	0.985632	1.629732	5.509094	1.305604
3474	-468.0946	-634.4764	166.3817	1.141805	1.222086	4.727521	0.9386377
3480	-469.5221	-637.2125	167.6904	0.9445702	0.7548501	3.480148	1.457957
3486	-468.0335	-633.5431	165.5096	0.7457304	1.445455	5.510583	1.193565
3492	-472.8756	-637.4901	164.6146	1.676815	1.445455	5.510583	1.162213
3498	-476.4999	-642.2457	165.7457	0.8817792	1.485819	5.136377	1.162213
3504	-483.1935	-649.0077	165.8142	1.235345	0.9148991	5.314132	1.126277
3510	-474.6366	-639.6733	165.0368	1.853688	2.027325	4.234253	1.294738
3516	-482.0901	-647.4101	165.32	2.132674	0.9045453	4.294976	1.621773
3522	-488.918	-654.2121	165.2941	2.132674	1.061622	4.202652	1.593705
3528	-471.9932	-639.0927	167.0995	0.9740609	1.07042	4.07032	1.183094
3534	-473.397	-640.2584	166.8614	0.7536284	0.8637176	4.227747	1.582057
3540	-477.4835	-642.713	165.2294	0.8229574	1.831086	4.933587	1.532794
3546	-473.0768	-636.3037	163.2269	2.033934	2.046147	5.976369	1.187304
3552	-494.5543	-656.3014	161.7471	1.404513	2.508678	7.861803	1.054721
3558	-481.608	-647.5121	165.9042	1.726426	1.253286	4.122414	1.356495
3564	-488.2908	-653.3584	165.0676	1.362135	2.042759	5.256055	0.7007693
3570	-482.8329	-648.6267	165.7938	1.070315	1.662063	4.812463	1.094432
3576	-485.0415	-648.9831	163.9415	1.180921	2.467193	6.013602	0.9647858
3582	-485.7754	-646.3122	160.5368	1.334955	3.754652	8.557182	0.7462953
3588	-478.1411	-642.519	164.3779	0.8451113	2.05879	6.361385	0.8284293
3594	-483.8608	-648.8118	164.9511	0.8522971	1.3106	6.273577	1.027951
3600	-481.7465	-647.3132	165.5667	0.8553056	1.655193	5.51192	0.831507
3606	-485.2354	-649.6127	164.3773	1.467274	1.510356	6.205871	0.8524499
3612	-472.4879	-637.5146	165.0268	1.075628	1.510356	5.74245	1.067937
3618	-475.4847	-640.4361	164.9513	1.080157	1.953674	5.491677	0.9951855
3624	-467.5289	-634.4398	166.9109	0.9470191	1.280197	4.20129	1.073101
3630	-476.3056	-643.3027	166.9971	1.372643	1.280197	3.23885	1.448322
3636	-480.9626	-645.3761	164.4135	1.150253	3.740839	3.850449	1.656664
3642	-471.2864	-635.4068	164.1204	1.596033	2.113013	5.688107	0.9796673
3648	-468.6443	-633.2982	164.6539	1.740472	1.520213	4.992065	1.44308
3654	-467.7693	-633.7068	165.9374	1.606874	1.077444	4.300267	1.420802
3660	-473.2445	-639.6283	166.3838	0.8838153	1.264955	4.440335	1.382988
3666	-485.6183	-652.2368	166.6185	1.016516	1.264955	4.414028	1.096268
3672	-499.8439	-664.2825	164.4386	1.016516	1.356707	6.585823	1.019598
3678	-499.1873	-663.0935	163.9063	1.463291	2.666739	5.485337	1.091572
3684	-482.1341	-647.2353	165.1012	0.8828583	1.478801	5.810564	1.14088
3690	-485.4198	-651.0036	165.5838	1.210368	1.963082	4.527045	1.175365
3696	-498.5422	-663.3016	164.7595	1.811521	1.963082	4.381747	1.472174
3702	-488.5557	-654.5084	165.9527	0.7058848	1.951834	4.013216	1.684924
3708	-477.3023	-642.4726	165.1703	1.160488	1.906411	4.990307	1.217206
3714	-476.6715	-643.8696	167.1981	0.610241	0.8576444	4.066471	1.562956
3720	-466.0848	-632.0282	165.9435	0.7432996	1.712027	4.678742	1.321795
3726	-481.9765	-646.4314	164.4549	1.097857	1.943737	5.859312	1.109225
3732	-479.5584	-644.6802	165.1218	0.7992378	2.027227	5.214696	1.285816
3738	-481.2643	-646.6786	165.4143	1.010279	1.495522	5.57284	0.9288387
3744	-470.3801	-636.8699	166.4898	0.526809	0.8989665	5.525032	0.9711132
3750	-479.4354	-643.2698	163.8344	0.5966968	1.631807	7.541935	0.8087648
3756	-493.1641	-653.9779	160.8139	0.7852263	6.209577	7.444938	0.8648465
3762	-486.7833	-650.2217	163.4384	1.979768	2.405224	5.651339	1.077182
3768	-487.1108	-650.6806	163.5698	1.465112	1.76444	6.902084	0.6812418
3774	-477.5231	-643.7647	166.2415	0.9538856	2.001425	3.836461	1.386227
3780	-499.6153	-665.9316	166.3164	0.9538856	1.892226	3.34595	1.760234
3786	-483.2812	-648.6523	165.3712	1.057991	1.475771	5.351314	1.155927
3792	-486.91	-650.2254	163.3154	1.177788	1.475771	7.218086	1.215733
3798	-471.9678	-634.1518	162.184	1.025019	4.706563	6.51476	0.9379646
3804	-479.5293	-642.2228	162.6935	1.942612	2.419606	6.65279	0.833886
3810	-478.6966	-644.7337	166.0371	1.054503	1.391364	4.437912	1.426653
3816	-485.9595	-650.2787	164.3192	1.256772	1.391364	6.498671	0.9516956
3822	-481.481	-646.4179	164.9369	1.478984	1.809983	5.341879	0.8770006
3828	-484.327	-649.5459	165.2189	0.999759	1.109427	5.861691	1.20438
3834	-478.4044	-644.9176	166.5132	1.074372	0.7422361	5.120511	0.9569288
3840	-481.8059	-647.5122	165.7064	0.8284909	1.473309	5.394107	1.020583
3846	-480.1508	-642.1705	162.0197	1.166382	4.465982	6.838091	0.7255645
3852	-486.7384	-648.3944	161.6559	1.252385	2.196064	8.547752	0.8471513
3858	-479.7426	-644.6942	164.9516	1.526711	0.975476	6.076067	0.8738055
3864	-485.2361	-650.7759	165.5397	1.285032	1.65738	4.964404	0.9902524
3870	-492.8357	-658.3026	165.4669	1.155566	1.835144	4.718978	1.252213
3876	-475.2682	-641.1861	165.918	0.5947467	1.835144	4.589763	1.442353
3882	-490.7523	-657.2323	166.48	0.6622043	1.63704	4.112087	1.461609
3888	-483.8572	-649.53	165.6728	1.090976	2.76819	3.539311	1.483574
3894	-484.4625	-652.1388	167.6763	0.5047521	0.8109362	3.34433	1.842951
3900	-492.162	-658.6289	166.4669	1.481912	1.540781	2.72538	1.936701
3906	-475.4446	-642.9992	167.5546	0.9463774	0.9621979	3.528522	1.366389
3912	-487.8644	-654.2442	166.3798	1.338663	1.00421	2.938895	2.289579
3918	-477.4034	-645.0975	167.694	1.153834	1.00421	2.073324	2.118945
3924	-481.0691	-647.8161	166.747	0.9704798	1.36168	2.073324	2.612773
3930	-485.7789	-653.6013	167.8224	1.151405	0.7598537	2.763794	1.729816
3936	-477.5569	-643.6696	166.1126	2.178511	0.6184794	3.504946	1.778549
3942	-467.2085	-633.3797	166.1712	1.233868	1.231789	4.47309	1.272461
3948	-468.5528	-634.129	165.5762	0.9312175	2.465973	4.433269	1.151313
3954	-475.8016	-640.3082	164.5066	1.345094	1.513973	6.064805	0.9950792
3960	-476.5983	-641.3813	164.783	0.9951817	1.380288	6.328312	0.9289276
3966	-474.2172	-637.7575	163.5403	2.014687	1.71937	6.163493	1.004989
3972	-471.9669	-636.592	164.6251	2.014687	1.129254	5.401294	1.22097
3978	-486.3164	-652.2848	165.9684	1.659512	1.230836	4.043821	1.436944
3984	-471.5638	-638.01	166.4461	0.9067748	2.121942	4.043821	0.9800721
3990	-477.324	-643.4971	166.1731	0.8365848	1.603365	4.11872	1.578388
3996	-481.7777	-647.8736	166.0959	1.180698	1.28402	4.356019	1.427042
4002	-480.3553	-645.9194	165.5641	1.808651	1.815247	4.093969	1.16006
4008	-474.1495	-639.0013	164.8518	1.294246	2.71512	4.064838	1.580871
4014	-469.6779	-634.8633	165.1854	1.444032	2.526863	4.064838	1.319275
4020	-464.7854	-629.4527	164.6672	1.716939	2.880192	4.184314	1.207513
4026	-466.3563	-634.0565	167.7002	0.8622133	0.9390656	3.50675	1.353337
4032	-463.745	-630.3488	166.6038	1.073453	1.442215	3.990934	1.278164
4038	-474.8128	-641.4053	166.5925	0.8865919	1.321437	3.558571	1.830982
4044	-478.3065	-644.8094	166.5029	0.9088448	0.7674016	4.816161	1.36125
4050	-500.6041	-664.0187	163.4145	1.513755	2.499378	5.962551	1.172526
4056	-496.9914	-662.0218	165.0304	1.793682	1.8585	3.347633	2.080788
4062	-484.1797	-649.6922	165.5125	1.884025	1.673756	3.469264	1.720796
4068	-475.9594	-641.967	166.0075	1.243718	2.744074	3.469264	1.161164
4074	-474.2653	-639.3941	165.1288	1.268797	1.780736	5.171961	1.095069
4080	-478.3794	-644.717	166.3377	0.7926564	1.047473	5.106378	1.121358
4086	-475.175	-641.2374	166.0624	0.9615538	1.447831	4.694656	1.231843
4092	-485.3098	-652.3081	166.9983	0.9417494	1.550155	3.568176	1.325874
4098	-479.5992	-645.7007	166.1015	1.622142	1.445744	3.620202	1.527919
4104	-484.9111	-651.702	166.7909	1.471153	1.378137	3.625461	1.143271
4110	-472.932	-640.1631	167.2311	1.52411	0.7387416	3.625461	1.259773
4116	-480.3248	-646.5652	166.2404	1.555497	1.071651	4.402472	1.134085
4122	-486.9514	-651.2948	164.3434	1.901984	2.178821	4.901533	1.170381
4128	-487.1111	-654.2702	167.159	1.215922	0.9543254	3.942819	1.13218
4134	-479.7491	-645.994	166.2448	0.7951238	1.420054	4.604687	1.314462
4140	-469.5675	-636.1987	166.6312	1.184845	1.77303	3.257884	1.505399
4146	-479.9657	-645.1736	165.2079	1.466658	2.458623	4.114888	1.284522
4152	-478.6575	-642.5596	163.9021	0.4270139	2.583748	6.738149	0.9436493
