Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-101.9516	-272.9674	171.0157	0.00083419	0.0634217	0.0276716	0.00213112	0.023735	0.00898167	0.00781112	0.00206996	0.0143363	0.0290231	0.0663371	0.0436269	0.0277344	0.00309867	0.0739677	0.0309288	0.00251568	0.00835842	0.0155563	0.0266566	0.00130623	0.0222093	0.016018	0.0208035	0.0104122	0.0540861	0.0415533	0.00477844	0.010509	0.00284454	0.0158235	0.0180261	0.0646049	0.00595917	0.0245883	0.0104426	0.0497061	0.0160191	0.0630413	0.00802659	0.00717574	0.0230904	0.0344201	0.0821947	0.00300801	0.0152211	0.0690356	0.0128403	0.0112711	0.104639	0.00393055	0.00986508	0.00831621	0.0402107	0.00948948	0.0249201	0.026635	0.00552452	0.00267148	0.00375699	0.00470806	0.000587728	0.0552087	0.00523306	0.0194525	0.0017792	0.0071709	0.00037925	0.00129734	0.0228831	0.00840178	0.0406143	0.0223133	0.0425632	0.102102	0.0014166	0.00826212	0.0190401	0.0165268	0.0202042	0.030622	0.00208208	0.0230964	0.0269206	0.0189012	0.0173751	0.00431561	0.0085734	0.0542749	0.0140171	0.00518781	0.00786466	0.00189774	0.0010456	0.00776501	0.0250121	0.017411	0.8509609	0.000396426	0.0301394	0.0131501	0.00101275	0.0112794	0.00426829	0.00371202	0.000983692	0.00681295	0.0137924	0.0315249	0.0207325	0.01318	0.00147256	0.0351511	0.0146981	0.00119551	0.00397211	0.00739272	0.0126678	0.00062075	0.0105544	0.00761212	0.0098863	0.0049481	0.025703	0.0197471	0.00227082	0.0049941	0.00135179	0.00751966	0.00856639	0.0307017	0.00283193	0.0116849	0.00496258	0.0236215	0.00761264	0.0299587	0.00381442	0.00341008	0.0109731	0.0163572	0.0390608	0.00142947	0.00723343	0.0328073	0.00610202	0.00535629	0.0497266	0.00186789	0.00468811	0.00395205	0.019109	0.00450961	0.0118426	0.0126575	0.00262537	0.00126955	0.00178541	0.00223738	0.000279301	0.0262364	0.00248687	0.00924426	0.000845515	0.00340777	0.000180228	0.000616525	0.0108746	0.00399272	0.0193008	0.0106038	0.020227	0.0485213	0.000673199	0.00392634	0.00904826	0.00785393	0.00960148	0.0145523	0.000989454	0.0109759	0.0127933	0.00898226	0.00825705	0.00205088	0.00407427	0.0257927	0.00666122	0.00246536	0.00373747	0.000901847	0.00049689	0.00369011	0.0118863	0.00827412	2.104277
3852	-86.14265	-257.0106	170.868	0.0139951	0.104707	0.00204809	0.0032041	0.0373042	0.0411938	0.00119839	0.0163322	0.00954732	0.0167726	0.000803588	0.0250025	0.0215766	0.0954138	0.045619	0.0278786	0.00863226	0.00427914	0.0279125	0.0329298	0.0130659	0.0928912	0.101275	0.0186412	0.0287939	0.143882	0.0542922	0.00800894	0.0135245	0.0123463	0.0040744	0.0189759	0.0511103	0.013803	0.103507	0.00539641	0.0350898	0.0403814	0.0255005	0.0083592	0.0108937	0.0126386	0.0112247	0.00478479	0.000703481	0.00856969	0.0106831	0.0405232	0.0207277	0.0356076	0.0106423	0.00049001	0.00371405	0.0133251	0.00175565	0.0143032	0.0135549	0.0183783	0.000958402	0.000602495	0.0261953	0.020714	0.043472	0.00561171	0.0332492	0.00213894	0.00314926	0.00231166	0.000632895	0.00109989	0.0295836	0.0121996	0.00198244	0.0030037	0.0422824	0.00106599	0.00186565	0.0405286	0.00377554	0.0252457	0.0100595	0.00736757	0.000313204	0.051432	0.0394681	0.000872164	0.00625889	0.012881	0.0160649	0.00930893	0.0268596	0.00673403	0.0126739	0.000134233	0.0188641	0.0268306	0.0255499	0.9515705	0.00655469	0.04904	0.000959234	0.00150066	0.0174716	0.0192933	0.00056127	0.00764927	0.00447154	0.00785554	0.000376365	0.01171	0.0101055	0.0446876	0.0213659	0.0130571	0.00404297	0.00200416	0.013073	0.0154229	0.0061195	0.0435061	0.0474326	0.00873073	0.0134858	0.0673878	0.0254281	0.00375103	0.00633428	0.00578244	0.00190827	0.00888744	0.0239378	0.00646472	0.0484782	0.00252744	0.0164345	0.0189128	0.0119433	0.00391508	0.00510214	0.00591936	0.00525716	0.00224098	0.000329479	0.00401366	0.0050035	0.0189793	0.00970791	0.016677	0.00498436	0.000229499	0.0017395	0.0062409	0.000822267	0.00669897	0.00634852	0.00860756	0.000448873	0.000282182	0.0122687	0.0097015	0.0203603	0.00262827	0.0155724	0.00100178	0.00147497	0.00108268	0.00029642	0.000515137	0.0138556	0.00571374	0.000928486	0.0014068	0.0198032	0.000499264	0.000873789	0.0189818	0.00176829	0.0118239	0.00471143	0.00345064	0.000146691	0.0240885	0.0184851	0.000408483	0.00293138	0.00603289	0.00752407	0.00435989	0.0125798	0.00315392	0.0059359	6.28686e-05	0.00883511	0.0125662	0.0119664	2.135131
3888	-71.81927	-243.233	171.4137	0.0188312	0.103284	0.00655965	0.0011656	0.0167876	0.00523687	0.00828349	0.0212426	0.0494851	0.0156653	0.0069186	0.0298889	0.0199584	0.0491155	0.00499289	0.0091656	0.0154131	0.0220477	0.00974647	0.0254005	0.00949627	0.0473399	0.0352427	0.0101856	0.0189702	0.0282195	0.0065956	0.0287939	0.00936892	0.0112974	0.000195185	0.0544753	0.0343385	0.0235755	0.0678374	0.012089	0.004474	0.0108063	0.00619239	0.025331	0.00107063	0.00199103	0.0248806	0.00552347	0.00775884	0.0260327	0.00757568	0.0284836	0.00906599	0.084124	0.0592744	0.000722878	0.031075	0.041288	0.00149619	0.00669205	0.0031142	0.00946132	0.000256306	3.40915e-06	0.0115219	0.000468832	0.0085955	0.00487164	0.017181	0.0148977	0.0278813	0.026247	0.00287528	0.00958805	0.0246238	0.0237429	0.00228985	0.0367074	0.0379246	8.39525e-05	0.00654853	0.000698424	0.000985912	0.00698899	0.0121007	0.000852767	0.00377591	0.043813	0.0154855	0.000226377	0.014032	0.00115443	0.0246758	0.0195898	0.0286171	0.00586038	0.00519744	0.000148753	0.0275659	0.0138866	0.00330367	1.021447	0.0109553	0.0600869	0.00381616	0.000678103	0.00976639	0.00304662	0.00481903	0.0123582	0.0287886	0.00911347	0.00402499	0.0173883	0.0116111	0.0285736	0.00290468	0.0053322	0.00896676	0.0128265	0.00567014	0.0147771	0.00552458	0.0275406	0.0205029	0.00592562	0.0110361	0.0164171	0.00383707	0.0167512	0.00545049	0.00657242	0.000113552	0.0316917	0.0199769	0.0137154	0.0394653	0.00703295	0.00260281	0.00628673	0.0036025	0.0147367	0.000622851	0.00115831	0.0144746	0.00321335	0.0045138	0.0151449	0.00440725	0.0165707	0.00527426	0.0489402	0.0344837	0.000420544	0.0180783	0.0240198	0.000870429	0.00389319	0.00181173	0.00550424	0.000149109	1.98332e-06	0.00670304	0.000272749	0.00500054	0.00283414	0.00999527	0.00866695	0.0162203	0.0152695	0.00167273	0.00557798	0.0143252	0.0138127	0.00133215	0.021355	0.0220631	4.88405e-05	0.00380969	0.000406318	0.000573567	0.00406594	0.00703977	0.000496108	0.00219668	0.0254888	0.00900889	0.000131698	0.00816329	0.000671604	0.0143555	0.0113966	0.0166484	0.00340935	0.00302368	8.65388e-05	0.0160368	0.00807873	0.00192195	1.718913
3924	-83.43602	-255.0217	171.5857	0.00207002	0.0443015	0.00644754	0.00337814	0.00972934	0.0049681	0.000935811	0.00063952	0.0340046	0.0378722	0.011399	0.00509416	0.0246477	0.0421105	0.0113651	0.020448	0.00957973	0.00354609	0.0218115	0.0185209	0.00132588	0.0223283	0.00681142	0.0216629	0.00680206	0.000727024	0.0116381	0.0224754	0.00256596	0.0696572	0.0184929	0.00445762	0.0283324	0.00929904	0.0727308	0.0060879	0.00676191	0.0165823	0.0156348	0.00443508	0.0225239	0.00732386	0.0308718	0.00257321	0.0422712	0.034966	0.00902574	0.0166895	0.00156772	0.0880989	0.0327659	0.00352442	0.0157303	0.0222243	0.0153606	0.00175939	0.00874942	0.0280311	0.00469271	0.000996353	0.0119242	0.0251629	0.00408854	0.00553356	0.000773277	0.012255	0.00842466	0.0821102	0.00706664	0.00330946	0.0402198	0.0261196	0.00868283	0.0052822	0.0343693	0.00148657	0.00274106	0.0197616	0.0025368	0.0186913	0.0120859	0.00405369	0.00175101	0.031679	0.0129184	0.00164417	0.0129821	0.00668344	0.046824	0.0264578	0.0202208	0.0148952	0.0269269	0.00327323	0.0135309	0.0336572	0.019445	0.931033	0.00124626	0.0266717	0.00388174	0.0020338	0.00585754	0.00299104	0.000563404	0.000385023	0.0204725	0.0228009	0.00686277	0.00306693	0.0148392	0.0253526	0.00684236	0.0123107	0.00576747	0.00213492	0.0131316	0.0111505	0.000798247	0.0134428	0.00410081	0.0130422	0.00409517	0.000437704	0.0070067	0.0135313	0.00154483	0.0419371	0.0111336	0.00268371	0.0170575	0.00559848	0.0437875	0.00366522	0.004071	0.00998339	0.00941291	0.00267014	0.0135605	0.00440933	0.0185864	0.0015492	0.0254494	0.0210512	0.00543394	0.0100479	0.000943844	0.0530399	0.0197267	0.00212188	0.00947041	0.0133801	0.00924784	0.00105924	0.00526759	0.0168761	0.00282524	0.000599854	0.00717896	0.0151493	0.00246151	0.00333148	0.000465551	0.00737811	0.00507206	0.0494344	0.00425447	0.00199246	0.0242143	0.0157253	0.00522749	0.00318015	0.020692	0.00089499	0.00165025	0.0118975	0.00152728	0.0112531	0.00727632	0.00244052	0.00105419	0.0190723	0.0077775	0.000989873	0.00781588	0.00402376	0.0281903	0.0159289	0.0121739	0.00896763	0.0162113	0.00197065	0.00814628	0.0202633	0.0117069	1.660993
3960	-85.86363	-257.1595	171.2958	0.00320208	0.0958805	0.0126381	0.000283995	0.0230476	0.0848359	0.0196274	0.000363211	0.014321	0.0172238	0.0166603	0.0352654	0.00773554	0.0441625	0.00719682	0.0453604	0.00573793	0.0199129	0.0445059	0.0185766	0.000117887	0.0284197	0.0423736	0.0319741	0.0142008	0.00943311	0.0278728	0.000634146	0.00893894	0.00109709	0.0217619	0.0230133	0.0129058	0.00530208	0.0441702	0.000408734	0.00364893	0.0136052	0.0765793	0.00738265	0.00976364	0.00369661	0.0340859	0.0155551	0.0368048	0.0470734	0.0384066	0.00426408	0.0098621	0.050742	2.52119e-05	0.00361286	0.00308846	0.00109706	0.00344388	0.00397216	0.0113542	0.0283681	0.0240455	0.0249364	0.017841	0.00274904	0.0223948	0.00600229	0.00477384	0.0051974	0.00117158	0.00485415	0.00751822	0.0237341	0.0161187	0.0653035	0.0335774	0.0180812	0.00107665	0.00998066	0.00305828	0.0295818	0.00690257	0.00101411	0.0155213	0.0082352	0.0613071	0.0138472	0.0705606	0.00505273	0.0366871	0.0192064	0.0565676	0.0448909	0.0162928	0.0132694	0.0285437	0.00466783	0.0120663	0.00592199	0.00223358	0.8175715	0.00165024	0.0494133	0.0065132	0.00014636	0.0118779	0.0437213	0.0101152	0.000187185	0.00738052	0.0088765	0.00858613	0.0181745	0.00398661	0.0227597	0.00370897	0.0233771	0.00295712	0.0102624	0.0229367	0.00957371	6.07547e-05	0.0146465	0.0218378	0.0164783	0.00731856	0.00486148	0.0143646	0.000326816	0.0046068	0.000565402	0.0112153	0.0118602	0.00665115	0.0027325	0.0227637	0.000210646	0.00188052	0.0070116	0.0394661	0.00380475	0.00503182	0.0019051	0.0175666	0.00801654	0.0189678	0.0242599	0.0197934	0.00219755	0.00508257	0.0261505	1.29933e-05	0.00186194	0.00159168	0.000565382	0.00177485	0.00204711	0.00585156	0.0146199	0.0123921	0.0128513	0.00919459	0.00141675	0.0115414	0.00309336	0.00246026	0.00267855	0.000603791	0.00250165	0.00387461	0.0122317	0.008307	0.033655	0.0173045	0.00931838	0.000554868	0.00514367	0.00157612	0.0152454	0.00355733	0.000522634	0.00799913	0.00424412	0.0315954	0.00713634	0.0363643	0.00260399	0.0189072	0.00989828	0.0291528	0.0231351	0.00839673	0.00683855	0.0147104	0.00240563	0.00621854	0.00305197	0.0011511	1.940379
3996	-90.45862	-261.2837	170.8251	0.00217434	0.0923784	0.0046496	0.0203884	0.0290575	0.0145505	0.0146851	0.000216938	0.0254294	0.0164234	0.0147264	0.0212786	0.013554	0.0716116	0.00591414	0.00587146	0.0105637	0.0252407	0.0030396	0.0422573	0.000944027	0.0276454	0.0182871	0.01484	0.000366612	0.00394381	0.0347066	0.00170198	0.00374747	0.00601124	0.0103372	0.0487194	0.0154671	0.00603772	0.120945	0.0250558	0.00694707	0.027703	0.0411141	0.00803822	0.0450313	0.00535477	0.0653438	0.0183508	0.0481469	0.0839117	0.03444	0.00457365	0.0663888	0.0701618	0.000804982	0.00420426	0.0209457	0.0042958	0.0353077	0.0169321	0.00559606	0.0396576	0.0693473	0.00818058	0.034723	0.00833528	0.00892163	0.000942683	0.0142122	0.0214856	0.00131258	0.0599648	0.00909213	0.0462709	0.00278911	0.0168991	0.0309526	0.00989173	0.0185241	0.000927486	0.0149031	0.0219953	0.0201113	0.00331998	0.00380085	0.00957688	0.00606693	0.00105116	0.0275624	0.00257518	0.00176377	0.0253193	0.0277996	0.0193006	0.0155523	0.0235467	0.0177814	0.0199922	0.0160557	0.00653247	0.0295324	1.043676	0.00103396	0.0439284	0.00221101	0.00969521	0.0138176	0.00691918	0.00698315	0.00010316	0.0120924	0.00780979	0.00700281	0.0101186	0.00644531	0.0340533	0.00281234	0.00279204	0.00502333	0.0120027	0.00144541	0.0200945	0.00044891	0.0131461	0.008696	0.00705684	0.000174334	0.00187539	0.0165039	0.000809338	0.00178203	0.00285851	0.0049156	0.0231674	0.00735501	0.0028711	0.0575125	0.0119147	0.00330352	0.0131735	0.0195509	0.00382239	0.0214136	0.00254634	0.0310727	0.00872632	0.0228951	0.0399023	0.0163772	0.00217489	0.0315697	0.0333638	0.000382791	0.00199924	0.00996025	0.00204277	0.0167898	0.00805166	0.00266108	0.0188583	0.0329765	0.00389009	0.0165117	0.00396365	0.00424248	0.000448272	0.0067583	0.010217	0.000624166	0.0285149	0.00432355	0.0220031	0.0013263	0.00803599	0.0147188	0.00470378	0.00880871	0.000441045	0.00708684	0.0104594	0.00956346	0.00157874	0.00180741	0.00455407	0.00288499	0.000499857	0.0131067	0.00122457	0.000838721	0.01204	0.0132195	0.00917794	0.00739553	0.0111971	0.00845553	0.00950683	0.0076349	0.00310637	0.0140434	2.102929
4032	-80.79679	-250.6641	169.8673	0.0310639	0.167904	0.000875493	0.0251607	0.0138441	0.0269721	0.0423031	0.000167646	0.0635825	0.0278064	0.00092965	0.0322595	0.00932609	0.0933888	0.0155598	0.0469287	0.0634445	0.00859204	0.0416867	0.175972	0.0031295	0.0964909	0.161991	0.00928378	0.00695	0.00134238	0.0334645	0.0136546	0.00104999	7.41354e-05	0.00504203	0.027906	0.0115983	0.0151728	0.07893	0.0246422	0.027132	0.0148899	0.0425226	0.00377357	0.0188931	0.015405	0.00281202	0.0035586	0.0133861	0.017022	0.00629474	0.00409715	0.0180735	0.112891	1.18785e-06	0.0121613	0.0188794	0.0226301	0.012743	0.0255842	0.056259	0.0263844	0.023988	0.0502978	0.0119641	0.00373355	0.00258812	0.011401	0.0216411	0.0093265	0.0001986	0.0205381	0.0142559	0.00177704	0.0216307	0.0385714	0.00785578	0.0384743	0.106037	0.0266829	0.000383776	0.0314276	0.0473397	0.0073309	0.0603596	0.0201089	0.0276356	0.032652	0.00581436	0.00976315	0.013187	0.0400902	0.0543495	0.0255781	0.0204462	0.0224245	0.0723405	0.000244436	0.0428598	0.0495822	0.0205068	0.7794944	0.0108264	0.0585181	0.000305127	0.00876903	0.00482494	0.00940034	0.0147435	5.8428e-05	0.0221598	0.0096911	0.000324002	0.0112431	0.00325034	0.0325479	0.00542291	0.0163556	0.0221117	0.0029945	0.0145287	0.0613298	0.0010907	0.0336291	0.0564571	0.00323559	0.00242222	0.000467849	0.0116631	0.00475889	0.000365944	2.58377e-05	0.00175725	0.00972581	0.00404226	0.00528803	0.0275087	0.00858833	0.00945605	0.00518944	0.01482	0.00131517	0.00658462	0.00536895	0.000980049	0.00124025	0.00466534	0.00593252	0.00219385	0.00142794	0.00629899	0.0393449	4.13991e-07	0.00423847	0.00657985	0.00788707	0.0044412	0.00891663	0.0196074	0.00919551	0.0083603	0.0175298	0.00416972	0.00130122	0.000902013	0.00397348	0.00754238	0.00325048	6.92162e-05	0.00715796	0.00496846	0.000619334	0.00753874	0.0134429	0.0027379	0.0134091	0.0369561	0.00929953	0.000133754	0.0109532	0.0164989	0.00255497	0.0210366	0.00700837	0.00963158	0.0113799	0.00202642	0.00340266	0.00459596	0.0139723	0.0189419	0.00891449	0.00712594	0.00781541	0.0252122	8.51909e-05	0.0149375	0.0172804	0.00714705	2.86927
4068	-105.6269	-276.3147	170.6878	0.014255	0.0674213	0.00229263	0.00617263	0.0188659	0.00822459	0.0310072	0.014004	0.0284316	0.0335366	0.00206017	0.0595286	0.0642236	0.0124379	0.00192836	0.130909	0.0513845	0.044452	0.0641316	0.0347738	0.00663051	0.0505935	0.0408459	0.0373234	0.0266827	0.0167598	0.0746204	0.0406849	0.00727116	0.0150889	0.0117627	0.0150404	0.0548996	0.0161734	0.085305	0.00295103	0.00407146	0.028213	0.0245713	0.00764263	0.0215269	0.0365817	0.0188496	0.00116083	0.0649161	0.0393525	0.0216514	0.000699094	0.0151363	0.077772	4.34264e-06	0.000995271	0.000462343	0.00962027	0.020911	0.00844516	0.0769125	0.00585977	0.0146395	0.0262813	0.00592695	0.0138424	0.0471034	0.0178112	0.00671729	0.00321434	0.00546662	0.029115	0.0220026	0.0256656	0.00625641	0.00803925	0.0401403	0.000849999	0.0525465	0.0132147	0.000522989	0.0423472	0.0741598	0.014691	0.0685034	0.0152181	0.0169871	0.0306529	0.0461407	0.0588694	0.0197677	0.00107876	0.0557336	0.0101489	0.0158911	0.00238871	0.00157085	0.000291095	0.003944	0.010856	0.0200105	0.5171088	0.00564189	0.0266842	0.000907385	0.00244302	0.0074668	0.00325515	0.0122721	0.00554254	0.0112528	0.0132732	0.000815382	0.0235604	0.0254186	0.00492272	0.000763211	0.0518115	0.0203371	0.0175933	0.0253822	0.0137629	0.00262424	0.020024	0.0161661	0.014772	0.0105605	0.00663326	0.0295335	0.0161024	0.0028778	0.00597193	0.0046555	0.00595275	0.0217283	0.00640117	0.0337623	0.00116797	0.00161141	0.0111662	0.00972492	0.00302482	0.00851998	0.0144784	0.00746034	0.000459436	0.0256927	0.0155751	0.00856927	0.00027669	0.00599069	0.0307808	1.71874e-06	0.000393911	0.000182988	0.00380754	0.00827623	0.00334245	0.0304407	0.0023192	0.00579405	0.0104017	0.00234579	0.00547859	0.0186427	0.00704937	0.00265859	0.00127218	0.0021636	0.0115232	0.00870827	0.010158	0.00247618	0.0031818	0.0158869	0.000336415	0.020797	0.00523016	0.00020699	0.0167603	0.0293512	0.00581444	0.0271125	0.00602306	0.00672322	0.0121319	0.0182617	0.0232995	0.00782372	0.000426954	0.0220584	0.00401677	0.00628944	0.00094541	0.000621717	0.000115211	0.00156097	0.00429664	0.0079198	2.526637
4104	-94.53772	-265.4136	170.8759	0.00928985	0.0941439	0.035606	0.00249815	0.0291159	0.00381532	0.00782229	0.0252382	0.0356683	0.0370876	0.00608841	0.0768405	0.0330435	0.0457204	0.00929346	0.0333135	0.00940601	0.0356033	0.0594643	0.026125	0.000323562	0.0412086	0.0132711	0.00576451	0.0189908	0.0137233	0.00956411	0.0399906	0.00116943	0.0637793	0.0188406	0.0153338	0.0478199	0.0282138	0.0343144	0.0341228	0.0113742	0.0157467	0.0916655	0.0151074	0.00169271	0.0524778	0.0239034	0.00440994	0.0150694	0.0132082	0.00828214	0.002222	0.0480431	0.15147	2.25909e-06	0.000466975	0.0052502	0.008303	0.00726795	0.00440296	0.0271826	0.000456986	0.014912	0.0442507	0.0061225	0.00318461	0.00972183	0.0155143	0.0585173	0.00625622	0.00188108	0.0440454	0.0112539	0.0252041	0.0765	0.0255301	0.00571469	0.001528	0.0486106	0.0024753	0.0126472	0.0368862	0.0951874	0.00346823	0.00660524	0.0276563	0.00393408	0.00501935	0.0184984	0.00109675	0.0181021	0.000214883	0.0151585	0.00404889	0.00788798	0.0153719	0.005353	0.00145592	0.00509578	0.0581422	0.055406	0.6756804	0.00402493	0.0407889	0.0154267	0.00108235	0.0126148	0.00165303	0.00338909	0.0109347	0.0154537	0.0160686	0.00263787	0.033292	0.0143165	0.0198089	0.00402649	0.0144334	0.00407525	0.0154255	0.0257635	0.0113189	0.000140187	0.0178541	0.00574987	0.00249754	0.00822799	0.00594577	0.00414375	0.0173263	0.00050667	0.0276331	0.0081629	0.00664353	0.0207185	0.0122239	0.0148671	0.0147841	0.004928	0.00682242	0.0397151	0.00654544	0.000733384	0.0227366	0.0103564	0.00191065	0.00652899	0.00572261	0.00358833	0.000962706	0.0208152	0.065626	9.78775e-07	0.000202322	0.00227471	0.00359737	0.00314892	0.00190763	0.0117771	0.000197994	0.00646079	0.0191721	0.00265264	0.00137977	0.00421209	0.00672174	0.0253533	0.00271057	0.000815	0.0190831	0.00487587	0.01092	0.0331444	0.0110612	0.00247595	0.000662024	0.0210611	0.00107245	0.00547952	0.0159814	0.041241	0.00150265	0.00286179	0.0119824	0.00170448	0.00217469	0.00801462	0.000475178	0.00784291	9.31003e-05	0.00656757	0.00175422	0.00341755	0.00666006	0.00231925	0.000630792	0.0022078	0.0251907	0.0240052	2.308079
4140	-116.7369	-285.7747	169.0378	0.0195403	0.124063	0.00467479	0.0281437	0.0133316	0.0290998	0.000964105	0.0340245	0.00895813	0.00810096	0.00114093	0.10508	0.0157713	0.0359097	0.00444941	0.0229971	0.0493184	0.0126937	0.0183424	0.0194826	0.0499078	0.115769	0.0790621	0.0243076	0.0104257	0.0110525	0.000254718	0.0678212	0.0484522	0.00100582	0.00485903	0.0453838	0.0576852	0.0324249	0.0933712	0.0317743	0.0293924	0.0582861	0.022339	0.149914	0.0340747	0.0261893	0.0431544	0.000665548	0.0331728	0.0527201	0.0324368	0.062844	0.0190753	0.159696	0.0157489	0.00019668	0.00147075	0.0676222	0.00872874	0.0189429	0.0291145	0.0268223	0.0815009	0.0648585	0.0138689	0.012127	0.00933552	0.0107889	0.0212817	0.0560569	0.0343781	0.0400398	0.0266302	0.00681834	0.0211453	0.0278689	0.064739	0.0325326	0.0629681	0.00374558	0.00532203	0.096849	0.136357	0.0219464	0.0125505	0.000401219	0.0413803	0.00896264	0.0133059	0.0186263	0.0561245	0.00910354	0.0701705	0.0287081	0.0032336	0.00655519	0.017742	0.0161655	0.00154506	0.0495587	0.018782	0.8086538	0.00583932	0.0370743	0.00139699	0.00841033	0.00398396	0.00869606	0.000288108	0.0101677	0.00267701	0.00242085	0.000340949	0.0314017	0.00471302	0.0107311	0.00132964	0.00687233	0.0147381	0.00379333	0.00548136	0.0058221	0.0149142	0.0345957	0.0236266	0.00726396	0.00311557	0.00330288	7.61186e-05	0.0202674	0.0144792	0.000300574	0.00145205	0.0135623	0.0172384	0.0096897	0.0279026	0.0094953	0.0087835	0.0174179	0.00667569	0.0447996	0.0101827	0.00782629	0.0128961	0.000198889	0.00991319	0.0157546	0.00969327	0.01878	0.00570037	0.0477229	0.00470632	5.87751e-05	0.000439511	0.0202079	0.00260846	0.00566081	0.00870044	0.00801545	0.0243553	0.019382	0.0041445	0.00362397	0.00278978	0.00322411	0.00635973	0.0167518	0.0102734	0.0119653	0.00795805	0.00203756	0.00631896	0.00832821	0.0193463	0.0097219	0.0188171	0.00111931	0.00159041	0.0289419	0.0407483	0.00655835	0.00375054	0.000119898	0.0123659	0.00267835	0.00397628	0.0055662	0.016772	0.00272046	0.0209694	0.00857899	0.000966313	0.00195892	0.00530193	0.00483081	0.00046172	0.0148099	0.00561272	3.346325
