Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-97.92492	-268.0201	170.0952	0.6138988	2.831517
546	-95.97641	-266.1462	170.1698	0.4494911	2.885932
552	-91.8052	-262.7743	170.9691	0.7837454	2.178526
558	-81.27145	-252.1368	170.8654	0.887507	2.178526
564	-78.89212	-250.086	171.1938	1.004044	1.883179
570	-80.04432	-250.0758	170.0315	0.5010805	2.938271
576	-72.1871	-242.4991	170.312	0.6972908	2.647851
582	-90.17747	-260.893	170.7155	0.5091283	2.514326
588	-96.59223	-266.9051	170.3128	0.7857956	2.592665
594	-96.73575	-267.9599	171.2241	0.5460471	2.167289
600	-95.33813	-266.5303	171.1921	0.5936379	2.15714
606	-91.05205	-261.2139	170.1619	0.6624469	2.761339
612	-90.10115	-259.7	169.5988	0.637325	3.115824
618	-92.98396	-262.5552	169.5712	0.6648925	3.115824
624	-101.4867	-272.4404	170.9538	0.8662525	2.134834
630	-100.3179	-270.7607	170.4428	0.730934	2.546035
636	-98.74183	-269.729	170.9871	0.8849662	2.100726
642	-98.03766	-268.66	170.6223	0.8097253	2.384016
648	-96.1426	-267.4758	171.3332	1.173475	1.668175
654	-91.30643	-262.6334	171.3269	1.458363	1.463365
660	-89.45102	-260.5487	171.0977	1.426426	1.6557
666	-86.79525	-257.5428	170.7476	1.02172	2.167861
672	-86.08309	-256.9173	170.8342	1.02172	2.111363
678	-95.40857	-265.5029	170.0943	0.5523923	2.869331
684	-82.72195	-252.4052	169.6833	0.5523923	3.1161
690	-80.65441	-252.1624	171.508	0.5279311	1.992355
696	-75.75173	-246.75	170.9983	1.270942	1.834375
702	-83.27697	-254.3936	171.1167	1.152568	1.834375
708	-76.47278	-247.2934	170.8206	0.6644228	2.350419
714	-70.90168	-241.2685	170.3668	0.6644228	2.634346
720	-76.39569	-245.8889	169.4932	0.7053015	3.138196
726	-79.02294	-249.8031	170.7802	0.4794063	2.492505
732	-83.07958	-254.5002	171.4206	1.19618	1.588713
738	-93.86709	-265.1325	171.2654	1.19618	1.700232
744	-93.83853	-264.5583	170.7198	1.349189	1.970251
750	-91.78422	-262.737	170.9528	0.55722	2.334532
756	-91.31344	-261.3442	170.0307	0.5887084	2.885841
762	-101.0022	-270.9767	169.9745	0.6307129	2.894422
768	-109.5606	-279.7612	170.2005	0.4047085	2.894422
774	-88.38768	-258.4624	170.0747	1.310314	2.413693
780	-88.45509	-258.9868	170.5317	1.197747	2.193741
786	-84.15751	-255.8772	171.7197	1.051818	1.47382
792	-79.86284	-251.7027	171.8398	0.9316536	1.47382
798	-78.00139	-249.545	171.5436	0.5153094	1.976938
804	-83.46027	-255.0005	171.5402	1.272454	1.442513
810	-78.34986	-249.4296	171.0798	1.249876	1.792676
816	-74.28332	-245.4503	171.1669	1.106592	1.831429
822	-79.76081	-250.4016	170.6408	1.082143	2.197956
828	-76.87817	-247.9072	171.029	0.6938866	2.197956
834	-75.72966	-246.3487	170.6191	0.8384221	2.367895
840	-73.3612	-243.8328	170.4716	0.9165513	2.411738
846	-71.85358	-242.9132	171.0597	1.015169	1.966308
852	-78.41847	-248.5802	170.1617	1.092044	2.49613
858	-85.88343	-257.1997	171.3163	1.063144	1.758029
864	-88.33216	-259.3497	171.0175	1.319591	1.787487
870	-89.14853	-260.4235	171.275	1.044176	1.799932
876	-93.15196	-264.6302	171.4782	1.061557	1.644452
882	-85.96706	-257.0867	171.1196	0.812857	2.060989
888	-84.33818	-254.8784	170.5403	0.9316017	2.358783
894	-85.54105	-256.8649	171.3239	0.6461406	2.036165
900	-88.68759	-260.3682	171.6806	1.264337	1.339203
906	-92.74404	-263.7759	171.0318	1.242482	1.830879
912	-99.82824	-270.1362	170.308	0.858333	2.550649
918	-91.73251	-261.7906	170.0581	0.5871253	2.870242
924	-89.57562	-260.6951	171.1195	0.6706344	2.154294
930	-86.94984	-258.2448	171.295	1.606682	1.373491
936	-86.74542	-257.5132	170.7677	1.138441	2.078339
942	-78.48867	-249.2119	170.7232	0.6423323	2.426009
948	-93.49169	-263.6604	170.1687	1.196797	2.426009
954	-97.30657	-267.5262	170.2196	1.954258	1.899518
960	-95.08889	-266.4535	171.3646	1.574445	1.343876
966	-91.41493	-262.3669	170.952	0.6654194	2.265929
972	-96.24768	-267.2725	171.0248	1.568589	1.605741
978	-89.68529	-260.5664	170.8811	1.568589	1.708667
984	-84.43286	-254.8018	170.3689	0.9613623	2.448152
990	-84.94085	-256.3779	171.4371	0.8508883	1.8215
996	-79.0435	-249.9961	170.9526	1.335382	1.8215
1002	-81.93911	-252.6232	170.6841	1.11863	2.146094
1008	-83.47388	-252.593	169.1192	0.6467836	3.393612
1014	-96.79151	-267.4336	170.6421	0.880501	2.326557
1020	-89.97493	-261.5266	171.5517	0.9042622	1.704219
1026	-93.12285	-263.6152	170.4924	0.9042622	2.406374
1032	-91.09323	-262.0508	170.9575	0.8685502	2.13086
1038	-88.76903	-259.0677	170.2987	1.527415	2.13086
1044	-82.38461	-252.8905	170.5059	1.544999	1.982342
1050	-77.70312	-249.0866	171.3834	0.4857085	2.102674
1056	-90.19493	-260.8826	170.6877	1.181485	2.102674
1062	-88.96764	-259.3025	170.3349	1.299876	2.254792
1068	-81.01501	-252.9424	171.9274	0.9829644	1.366651
1074	-92.03711	-263.2138	171.1766	0.9955826	1.900621
1080	-95.31391	-266.9295	171.6156	0.7675497	1.755451
1086	-96.14222	-267.0037	170.8615	0.8098461	2.231266
1092	-87.78354	-258.3153	170.5317	0.9645017	2.343311
1098	-84.15095	-253.714	169.563	0.5977096	3.160678
1104	-87.18596	-257.4746	170.2887	0.7508686	2.629213
1110	-103.9168	-274.9344	171.0176	1.57741	1.604584
1116	-105.211	-276.3094	171.0985	1.432647	1.650676
1122	-103.7141	-274.9557	171.2416	0.6988637	2.05571
1128	-93.81728	-264.5925	170.7752	0.8918505	2.234008
1134	-105.3197	-276.6004	171.2806	0.8918505	1.900438
1140	-94.6597	-266.0953	171.4356	0.9272906	1.769553
1146	-91.13121	-262.1012	170.97	0.951206	2.068464
1152	-78.71233	-250.3131	171.6008	0.8838643	1.683858
1158	-89.03618	-259.6908	170.6546	1.072293	2.195366
1164	-89.15844	-260.3625	171.204	0.9830399	1.890535
1170	-82.73145	-254.0695	171.338	0.6614437	2.016616
1176	-100.257	-271.1903	170.9333	0.6875156	2.263737
1182	-85.50598	-256.1011	170.5951	0.8477869	2.377148
1188	-99.13725	-270.4021	171.2648	0.8477869	1.940901
1194	-92.58484	-263.6634	171.0786	0.8019651	2.095178
1200	-80.97556	-252.3089	171.3333	0.6670417	2.016041
1206	-78.84574	-249.7326	170.8869	1.122053	2.010317
1212	-73.53898	-244.7994	171.2604	0.9777623	1.855675
1218	-79.81834	-250.7833	170.9649	0.8655099	2.128008
1224	-94.78731	-265.681	170.8937	0.9454361	2.122359
1230	-94.17647	-265.1471	170.9707	1.32602	1.81546
1236	-89.77343	-260.4355	170.662	0.7322592	2.407859
1242	-85.48191	-256.8642	171.3823	1.163704	1.640004
1248	-80.26717	-251.6121	171.3449	0.6546396	2.016564
1254	-82.32513	-253.6971	171.372	1.101646	1.691688
1260	-91.16172	-262.515	171.3532	1.120384	1.691688
1266	-95.28147	-266.4769	171.1954	1.296675	1.678576
1272	-96.70016	-267.5019	170.8018	0.9061818	2.207613
1278	-103.0361	-272.9538	169.9177	0.7938422	2.829998
1284	-89.56436	-260.3804	170.8161	0.4049609	2.51657
1290	-94.77209	-265.4219	170.6498	0.9722394	2.262961
1296	-95.12655	-265.5684	170.4418	0.7256063	2.549961
1302	-85.18953	-256.4901	171.3005	0.6519308	2.047785
1308	-93.86024	-265.5481	171.6878	1.089983	1.469035
1314	-94.03951	-264.5374	170.4979	0.738706	2.506873
1320	-94.43459	-265.5924	171.1579	0.9845234	1.920834
1326	-91.14993	-262.0178	170.8679	0.5314466	2.4047
1332	-76.31136	-247.3252	171.0138	1.213898	1.862848
1338	-84.28099	-256.1126	171.8316	1.186639	1.279941
1344	-76.98295	-248.0517	171.0687	0.6030625	2.230973
1350	-94.81236	-266.058	171.2457	1.181623	1.724435
1356	-90.10758	-261.1008	170.9932	0.9918069	2.026243
1362	-84.02483	-255.1704	171.1456	1.080708	1.863788
1368	-89.08853	-259.9737	170.8851	1.478485	1.769051
1374	-90.73117	-261.3597	170.6285	1.525505	1.912945
1380	-86.13618	-257.4144	171.2782	1.066966	1.781867
1386	-87.46421	-258.9716	171.5074	1.091468	1.601775
1392	-83.36087	-254.5989	171.2381	1.420513	1.55809
1398	-88.46248	-259.4383	170.9758	1.925518	1.373761
1404	-72.26309	-243.2342	170.9711	0.7758911	2.182342
1410	-86.32034	-257.3752	171.0548	1.440688	1.676128
1416	-88.73729	-260.2003	171.4631	1.543948	1.289115
1422	-85.92224	-256.689	170.7668	1.308143	1.966242
1428	-75.97012	-247.0347	171.0646	0.9000074	2.03974
1434	-68.9803	-239.2172	170.2369	0.7631858	2.653523
1440	-85.82147	-256.7215	170.9001	1.769685	1.549838
1446	-79.91489	-250.6817	170.7668	1.165902	2.060833
1452	-73.62082	-244.9032	171.2824	1.06223	1.782282
1458	-74.50042	-244.8437	170.3432	0.7318565	2.607238
1464	-88.54866	-258.9154	170.3667	2.646088	1.284366
1470	-84.8706	-255.8448	170.9742	1.650852	1.58264
1476	-77.64148	-248.8768	171.2354	0.9860417	1.86715
1482	-71.02794	-242.4191	171.3912	1.242181	1.576604
1488	-68.30786	-239.8946	171.5867	1.169791	1.485125
1494	-82.72355	-253.9978	171.2742	2.085971	0.9706332
1500	-74.68935	-245.8865	171.1971	1.799936	1.297214
1506	-72.5165	-244.2433	171.7268	1.083528	1.444279
1512	-77.25191	-248.6873	171.4354	1.141897	1.617405
1518	-75.04448	-246.4858	171.4413	0.820895	1.839217
1524	-83.66831	-254.7292	171.0608	0.9554254	2.005437
1530	-76.92054	-248.4666	171.5461	0.8319233	1.759019
1536	-80.27893	-251.6503	171.3714	1.027434	1.74443
1542	-74.30482	-246.0436	171.7387	0.7325239	1.693363
1548	-90.82846	-261.4501	170.6217	1.1887	2.141121
1554	-87.3895	-257.8852	170.4957	0.6497102	2.563624
1560	-109.8503	-279.5842	169.7339	1.018248	2.80532
1566	-98.49827	-268.8254	170.3271	0.7557009	2.602442
1572	-101.7933	-272.4022	170.6089	0.3723728	2.665114
1578	-99.67866	-268.7715	169.0928	0.3658093	3.573051
1584	-88.64229	-257.8936	169.2513	0.6814554	3.295547
1590	-83.0995	-254.2229	171.1233	0.4795466	2.275235
1596	-77.85096	-248.5374	170.6864	0.8923588	2.290674
1602	-85.19815	-256.3843	171.1862	1.159233	1.781729
1608	-83.89069	-255.4815	171.5908	1.181118	1.473533
1614	-101.8335	-271.2097	169.3762	0.9005448	3.091609
1620	-93.18269	-263.4748	170.2921	0.579035	2.732708
1626	-93.9104	-263.6954	169.785	1.086171	2.732708
1632	-86.92291	-258.008	171.0851	0.9742399	1.9767
1638	-91.05822	-261.9316	170.8734	1.191967	1.972649
1644	-92.46005	-263.5734	171.1134	1.087174	1.88136
1650	-91.75777	-262.8048	171.047	1.060346	1.944471
1656	-100.2141	-270.6278	170.4137	1.060346	2.357379
1662	-95.83762	-266.8416	171.004	0.7211502	2.196522
1668	-94.71339	-265.6886	170.9752	0.7880141	2.1718
1674	-99.48016	-269.6909	170.2108	1.025327	2.507179
1680	-90.77285	-261.0971	170.3242	0.9592964	2.477514
1686	-88.67097	-259.6526	170.9816	0.9635234	2.052618
1692	-97.91943	-268.8651	170.9457	0.9038805	2.115493
1698	-90.89247	-261.8949	171.0024	0.9591315	2.041782
1704	-80.89204	-250.8378	169.9458	0.4083421	3.045412
1710	-86.49499	-255.9381	169.4431	0.8727392	3.068256
1716	-76.79714	-247.4721	170.6749	1.048952	2.197321
1722	-78.64777	-248.5666	169.9188	0.8355587	2.803989
1728	-82.83138	-253.9249	171.0935	0.8790332	2.03447
1734	-93.32981	-264.8502	171.5204	0.706989	1.863042
1740	-103.0224	-273.0901	170.0677	1.048147	2.581987
1746	-89.72739	-260.5808	170.8534	0.5028	2.431884
1752	-89.44968	-261.0303	171.5807	1.024649	1.597078
1758	-83.88275	-255.5003	171.6176	0.9877324	1.597078
1764	-86.50531	-256.8209	170.3156	0.6349725	2.684016
1770	-86.02091	-255.8928	169.8719	0.7259664	2.898882
1776	-88.7578	-259.6835	170.9257	1.112198	1.991032
1782	-88.77814	-259.3894	170.6112	0.6929951	2.464526
1788	-84.44083	-254.946	170.5051	0.7990816	2.464526
1794	-90.68998	-260.5632	169.8732	0.6502158	2.943774
1800	-83.92118	-254.7944	170.8732	0.6699298	2.313437
1806	-94.40465	-265.0221	170.6174	0.9256927	2.313437
1812	-93.69253	-263.5018	169.8092	0.7730394	2.908289
1818	-91.84235	-263.2026	171.3602	0.6311792	2.021975
1824	-89.11975	-259.8613	170.7416	0.9558744	2.214419
1830	-88.43481	-259.4549	171.0201	0.7374749	2.175486
1836	-91.56688	-262.1617	170.5948	0.6176056	2.521952
1842	-92.83126	-264.1175	171.2862	0.6477652	2.059988
1848	-98.83886	-269.6345	170.7956	0.6477652	2.376834
1854	-97.48053	-268.5502	171.0696	1.323162	1.748669
1860	-103.1077	-274.1031	170.9954	0.7438015	2.187387
1866	-97.43565	-268.2951	170.8594	0.8797968	2.187387
1872	-91.20816	-262.545	171.3368	0.6735342	2.009368
1878	-92.00579	-262.2662	170.2604	0.6880322	2.685318
1884	-95.17939	-266.8934	171.714	0.6198147	1.789778
1890	-89.04221	-260.4744	171.4322	0.7774352	1.875209
1896	-94.78218	-265.2038	170.4216	0.7031503	2.576484
1902	-92.80281	-263.6407	170.8379	1.136364	2.033358
1908	-95.22591	-266.3552	171.1292	0.8409859	2.036031
1914	-101.8438	-272.6934	170.8496	0.8890873	2.18771
1920	-91.68607	-261.7926	170.1065	0.8403638	2.686294
1926	-87.90591	-259.3843	171.4784	0.7740159	1.845942
1932	-100.2566	-271.8099	171.5534	0.7184944	1.832561
1938	-94.88731	-266.3697	171.4824	0.7894832	1.832561
1944	-105.2605	-275.6695	170.409	0.7988611	2.524783
1950	-98.91494	-269.5582	170.6432	0.6174707	2.491803
1956	-92.5779	-263.8839	171.306	1.029604	1.788519
1962	-96.76916	-268.1457	171.3765	1.053764	1.722361
1968	-83.5435	-254.6673	171.1238	1.053764	1.896971
1974	-82.58458	-253.2001	170.6155	0.8092191	2.38865
1980	-78.85636	-249.7557	170.8993	0.5510003	2.372438
1986	-79.87197	-250.6291	170.7572	0.7356433	2.34548
1992	-82.09109	-252.5635	170.4724	1.020383	2.34548
1998	-92.21476	-262.6751	170.4604	0.9628465	2.389587
2004	-85.04722	-255.9644	170.9172	1.670542	1.609845
2010	-93.28532	-264.8902	171.6048	1.059618	1.553742
2016	-90.69632	-261.114	170.4177	1.835458	1.845414
2022	-95.97577	-267.1515	171.1757	1.508628	1.539072
2028	-90.29213	-261.2458	170.9537	1.259947	1.872454
2034	-92.43336	-263.0918	170.6584	1.901568	1.629923
2040	-88.83163	-260.6929	171.8613	1.009939	1.397298
2046	-86.17735	-256.8752	170.6979	1.009939	2.207708
2052	-79.68672	-251.1628	171.4761	0.8564674	1.790655
2058	-88.24213	-259.1003	170.8581	1.253289	1.941714
2064	-95.86213	-266.2303	170.3682	1.005091	2.421101
2070	-94.66356	-265.3384	170.6748	0.6728247	2.437258
2076	-90.7749	-260.7624	169.9875	0.7987794	2.784567
2082	-91.85627	-261.6874	169.8312	0.5044643	3.056456
2088	-93.5968	-264.4996	170.9028	0.5044643	2.39968
2094	-80.27005	-251.2734	171.0033	0.9135002	2.07133
2100	-80.15778	-250.5421	170.3843	0.8644983	2.49924
2106	-75.93886	-246.6233	170.6845	0.9444505	2.258553
2112	-80.08387	-250.7166	170.6327	0.9961694	2.258553
2118	-85.62902	-256.7045	171.0755	0.7549786	2.127993
2124	-76.44815	-247.1311	170.683	0.7351842	2.392798
2130	-89.37068	-260.7017	171.3311	0.6284749	2.043113
2136	-92.02131	-261.9404	169.919	0.788786	2.832265
2142	-78.95943	-250.1805	171.2211	1.200066	1.728776
2148	-78.81224	-250.3165	171.5042	1.012116	1.661251
2154	-86.99006	-257.879	170.8889	0.7073123	2.279492
2160	-93.08695	-263.7274	170.6404	1.278118	2.070193
2166	-96.57157	-267.5999	171.0283	0.8902589	2.070193
2172	-89.13638	-260.43	171.2936	1.025099	1.800225
2178	-86.66588	-258.2857	171.6198	0.8706399	1.679736
2184	-93.73329	-264.9377	171.2044	1.229505	1.719784
2190	-92.08747	-263.3578	171.2703	1.521784	1.458176
2196	-94.19727	-265.5442	171.3469	1.435644	1.465438
2202	-87.16614	-258.0759	170.9098	1.574606	1.684044
2208	-87.79592	-259.1424	171.3465	1.137941	1.684044
2214	-76.08025	-247.4908	171.4106	1.086207	1.675206
2220	-76.46404	-247.6218	171.1578	0.9324256	1.955977
2226	-90.60115	-261.5505	170.9493	1.306573	1.843539
2232	-82.26367	-253.1063	170.8426	0.9379596	2.160523
2238	-89.17019	-260.3103	171.1401	0.6404523	2.160523
2244	-85.09802	-255.9817	170.8837	1.036107	2.069383
2250	-89.89508	-261.3567	171.4616	1.116611	1.616747
2256	-85.80375	-257.3884	171.5847	1.116611	1.526493
2262	-86.70492	-257.2779	170.573	0.321746	2.718273
2268	-86.3797	-256.8858	170.5061	0.5519094	2.617823
2274	-76.8745	-247.0876	170.2131	0.8679558	2.603567
2280	-91.09285	-262.3654	171.2725	0.4454063	2.201159
2286	-82.11444	-253.2478	171.1334	0.5845656	2.201159
2292	-74.54337	-245.0388	170.4954	1.31863	2.138723
2298	-71.26486	-242.6433	171.3784	0.9863925	1.768225
2304	-73.61627	-245.0642	171.448	1.190919	1.572541
2310	-98.82677	-269.4267	170.5999	0.8548261	2.369646
2316	-98.53169	-268.38	169.8483	0.594086	2.992512
2322	-88.63597	-257.7234	169.0874	0.455693	3.523872
2328	-70.57682	-242.6524	172.0756	0.6106629	1.53761
2334	-68.27176	-239.1248	170.853	0.933752	2.156498
2340	-69.31887	-240.7121	171.3932	0.9111901	1.810134
2346	-80.17651	-250.2214	170.0449	0.4126992	2.983344
2352	-74.07236	-245.0714	170.999	0.658146	2.240371
2358	-80.14713	-250.6654	170.5183	1.178679	2.214717
2364	-90.38903	-261.4742	171.0852	0.5859991	2.231369
2370	-78.60789	-249.7214	171.1135	0.5477252	2.237779
2376	-80.39627	-251.7002	171.304	1.123113	1.724604
2382	-81.1887	-253.0768	171.8881	1.00374	1.381161
2388	-70.93875	-241.5952	170.6565	1.271722	2.063806
2394	-75.26283	-246.7106	171.4478	0.9989399	1.710717
2400	-72.79763	-243.6762	170.8785	0.7406551	2.264793
2406	-78.85797	-250.0853	171.2273	1.281868	1.666376
2412	-77.43534	-248.2713	170.836	1.218862	1.979685
2418	-83.97315	-255.294	171.3208	1.51605	1.42389
2424	-77.83505	-249.1805	171.3454	1.51605	1.404874
2430	-75.42662	-246.5768	171.1502	0.9929138	1.920345
2436	-81.96708	-253.0418	171.0747	1.231219	1.809081
2442	-91.81403	-263.0829	171.2689	1.658581	1.35312
2448	-88.70988	-259.1481	170.4383	1.549724	2.024253
2454	-93.10687	-264.5581	171.4513	0.666672	1.937335
2460	-94.85543	-266.3886	171.5332	0.5847205	1.937335
2466	-87.2551	-258.6791	171.424	1.087612	1.664635
2472	-97.72475	-267.94	170.2153	1.138002	2.4337
2478	-98.8762	-270.0095	171.1333	1.215208	1.77957
2484	-92.23528	-263.3191	171.0838	1.028137	1.941348
2490	-85.60385	-256.3201	170.7162	0.6081767	2.451863
2496	-87.90601	-258.7869	170.8809	0.7183127	2.277577
2502	-84.67204	-255.5342	170.8621	1.137893	2.016238
2508	-83.21576	-254.1396	170.9238	1.621517	1.640449
2514	-78.7832	-250.2239	171.4407	0.8457447	1.822513
2520	-71.15027	-243.1708	172.0205	0.9509852	1.317913
2526	-76.20666	-248.5019	172.2953	0.871249	1.153987
2532	-80.27103	-251.7369	171.4659	0.7498543	1.871019
2538	-82.34705	-254.5781	172.2311	0.7931289	1.275013
2544	-72.87973	-244.5979	171.7182	0.780914	1.673562
2550	-87.20325	-257.9241	170.7209	1.083788	2.144849
2556	-78.22755	-249.6917	171.4641	1.05696	1.65785
2562	-86.64754	-257.7597	171.1121	1.256614	1.765478
2568	-70.90613	-241.7298	170.8237	1.059417	2.093492
2574	-88.45778	-259.5513	171.0935	1.058086	1.914599
2580	-84.55294	-255.8902	171.3373	0.8286256	1.904887
2586	-80.09903	-251.4377	171.3387	1.213621	1.635445
2592	-85.58863	-256.4209	170.8323	1.071208	2.080126
2598	-93.36151	-264.6298	171.2683	0.7066053	2.032939
2604	-88.14706	-258.745	170.5979	0.9540205	2.307834
2610	-101.2861	-272.0704	170.7843	0.9159498	2.212569
2616	-104.5577	-275.3178	170.7602	0.7127925	2.358096
2622	-104.4062	-274.936	170.5298	0.9431552	2.358096
2628	-95.75191	-265.5962	169.8442	0.7481945	2.902147
2634	-99.56465	-270.2772	170.7125	0.8879299	2.276797
2640	-93.05368	-263.7723	170.7186	0.7892007	2.335944
2646	-98.53658	-269.0716	170.535	0.5850097	2.579393
2652	-73.50549	-244.8135	171.308	0.9878995	1.816013
2658	-75.79977	-246.3583	170.5585	0.8533188	2.3968
2664	-87.05245	-257.9526	170.9002	0.714936	2.267391
2670	-85.7506	-256.4759	170.7253	1.196958	2.067719
2676	-100.0352	-271.1909	171.1557	0.9176285	1.967288
2682	-85.52365	-256.762	171.2383	1.001876	1.854287
2688	-93.50696	-262.6496	169.1427	0.8611279	3.253639
2694	-83.31621	-254.8441	171.5279	1.337445	1.401863
2700	-80.87557	-251.8038	170.9283	0.7411134	2.232522
2706	-80.70215	-251.8919	171.1898	1.059401	1.848158
2712	-80.43997	-252.4408	172.0009	0.8753799	1.393397
2718	-75.04369	-245.9135	170.8698	1.659149	1.652261
2724	-85.0197	-256.5087	171.489	1.537742	1.272916
2730	-84.84581	-255.3906	170.5448	1.0725	2.266031
2736	-86.94922	-257.5794	170.6301	0.7745688	2.401289
2742	-79.16605	-249.9426	170.7765	0.9105667	2.22108
2748	-86.17984	-257.5144	171.3346	0.6322813	2.038251
2754	-72.6272	-244.309	171.6818	0.971504	1.561943
2760	-79.80668	-252.0445	172.2378	0.5360802	1.472007
2766	-79.07937	-249.7449	170.6656	0.8099686	2.356456
2772	-76.14908	-247.3941	171.245	1.09834	1.783159
2778	-80.6978	-252.0592	171.3614	1.09834	1.701551
