Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-95.22591	-266.3552	171.1292	0.0232063	0.0671958	0.0191971	0.0133716	0.00613153	0.00620052	0.0177221	0.0163052	0.0247087	0.0432611	0.0114676	0.0158014	0.0575428	0.0318955	0.00952228	0.074332	0.0123553	0.000471199	0.0161108	0.000526174	0.0261628	0.0731357	0.0509099	0.00946907	0.0159485	0.0265859	0.0281122	0.0249364	0.00443426	0.00395266	0.02451	0.025926	0.00749915	0.0682671	0.0329423	0.0154337	0.000618371	0.0247905	0.0317984	0.0263481	0.00138484	0.0130766	0.0319797	0.00127544	0.000295011	0.0602633	0.0395217	0.00249521	0.00549931	0.0638792	0.00500859	0.00981638	0.00402623	0.01249	0.00483723	0.0176059	0.00869729	0.00527629	0.00194389	0.00980937	0.0154561	0.0198627	0.0109781	0.00767103	0.0179476	0.0413986	0.0186146	0.0511488	0.0479106	0.0133071	0.0167909	0.0046081	0.00465265	0.00579229	0.0406194	0.0337039	0.0186443	0.0254252	0.0180617	0.0166339	0.00879318	0.0034517	0.00903443	0.0188891	0.00883663	0.0152526	0.0300132	0.00690306	0.00263005	0.0292226	0.0299702	0.000642406	0.0243536	0.00193379	0.100118	0.000621312	0.0278492	0.8409859	0.0113978	0.0330033	0.00942869	0.0065675	0.00301151	0.0030454	0.00870425	0.00800833	0.0121357	0.0212478	0.00563232	0.00776091	0.0282623	0.0156655	0.00467688	0.0365083	0.00606833	0.00023143	0.00791284	0.000258431	0.0128499	0.0359207	0.0250045	0.00465075	0.00783311	0.0130577	0.0138073	0.0122476	0.0021779	0.00194136	0.0120381	0.0127336	0.00368322	0.0335295	0.0161797	0.00758027	0.000303714	0.0121759	0.0156178	0.0129409	0.000680167	0.00642261	0.0157069	0.000626435	0.000144895	0.0295984	0.0194112	0.00122553	0.00270099	0.0313744	0.00245998	0.00482133	0.00197749	0.0061345	0.00237581	0.00864716	0.00427169	0.00259146	0.000954745	0.00481789	0.00759128	0.00975561	0.00539194	0.00376764	0.00881499	0.020333	0.00914259	0.0251218	0.0235314	0.00653581	0.0082469	0.00226328	0.00228516	0.00284489	0.0199503	0.0165537	0.00915717	0.0124876	0.00887102	0.00816978	0.00431878	0.00169531	0.00443727	0.00927739	0.00434012	0.00749135	0.014741	0.00339045	0.00129176	0.0143527	0.0147199	0.000315519	0.0119613	0.000949782	0.0491732	0.000305158	0.0136782	2.036031
1944	-105.2605	-275.6695	170.409	0.0029272	0.0865753	0.00868004	0.0447657	0.0169761	0.0354113	0.00484536	0.0247538	0.00852639	0.0323525	0.00462782	0.0170067	0.0417746	0.0239662	0.056464	0.0828776	0.00900599	0.00224972	0.00866892	0.0345605	0.030553	0.0383115	0.048456	0.0117135	0.022105	0.0676228	0.0278221	0.0173378	0.0170563	0.00957586	0.00331006	0.0467944	0.0145759	0.0264643	0.0392684	0.0246661	8.87024e-05	0.0395085	0.0282708	0.0496617	0.00840596	0.0337961	0.00244069	0.00301684	0.0079531	0.104455	0.0270581	0.0531549	0.026075	0.0263079	0.0302272	0.00303859	0.0327899	0.00846183	0.000505592	0.00607126	0.00400077	0.00808772	0.0178907	0.0249716	0.0398725	0.0274007	0.0837916	0.00121511	0.00626011	0.0254912	0.0157558	0.0527109	0.049582	0.112936	0.020114	0.00164428	0.0623133	0.0414425	0.00182869	0.00907274	0.041003	0.0283482	0.0373568	0.00842624	0.00521776	0.0247441	0.0083642	0.00891025	0.0243799	0.0252262	0.0080977	0.00490233	0.00402172	0.025941	0.0319181	0.00058849	0.0489486	0.0480527	0.0371971	0.00148449	0.0113346	0.7988611	0.00115939	0.0342902	0.00343794	0.0177305	0.00672381	0.0140255	0.00191912	0.00980432	0.00337708	0.012814	0.00183296	0.0067359	0.0165458	0.00949239	0.0223639	0.0328256	0.00356703	0.000891055	0.00343353	0.0136885	0.0121012	0.0151742	0.0191921	0.00463939	0.0087552	0.0267836	0.0110196	0.00686704	0.00675555	0.00379275	0.00131103	0.018534	0.00577313	0.0104818	0.0155532	0.00976958	3.51327e-05	0.0156483	0.0111973	0.0196697	0.00332938	0.0133857	0.000966692	0.00119489	0.00315001	0.041372	0.010717	0.0210533	0.0103276	0.0104199	0.0119722	0.00120351	0.0129872	0.00335151	0.000200252	0.00240467	0.0015846	0.00320333	0.00708602	0.00989061	0.0157925	0.0108527	0.0331877	0.000481273	0.00247946	0.0100964	0.00624044	0.0208774	0.0196381	0.0447311	0.00796664	0.000651256	0.0246807	0.0164143	0.000724296	0.00359347	0.0162402	0.011228	0.014796	0.00333741	0.00206662	0.00980047	0.00331284	0.00352911	0.00965622	0.00999144	0.00320729	0.00194168	0.0015929	0.0102746	0.0126419	0.000233085	0.0193872	0.0190324	0.0147328	0.000587967	0.00448934	2.524783
1980	-78.85636	-249.7557	170.8993	0.00109206	0.14472	0.0142971	0.00316061	0.0442587	0.0156264	0.0270993	0.0450431	0.0503826	0.0244143	0.0100571	0.0113167	0.04136	0.0967773	0.0726978	0.0167608	0.00865192	0.00338716	0.00561607	0.00685899	0.0121638	0.0290194	0.0223383	0.0386777	0.0106824	0.010269	0.0237825	0.0148917	0.0269093	0.0073396	0.0204385	0.00532529	0.00298377	0.0118489	0.0334597	0.00886085	0.034213	0.0725707	0.0209713	0.0116308	0.00557641	0.010905	0.0363261	0.00860469	0.00983141	0.0224079	0.0231806	0.016035	0.00277086	0.113992	0.0175884	0.0186236	0.0287748	0.0187032	0.000135968	0.00227451	0.0192865	0.0278944	0.0303222	0.0330629	0.013604	0.0280833	0.0261803	0.00651289	0.00854661	0.000752433	0.0141367	0.0856224	0.0456631	0.0170093	0.0125366	9.05963e-05	0.0752335	0.00324886	0.00300963	0.0185002	0.0257407	0.00444394	0.0544984	0.00655725	0.000446559	0.0361524	0.0046047	0.0506721	0.0125024	0.0551079	0.0556039	0.00246383	0.0283546	0.00177043	0.0192867	0.000375846	0.0576101	0.0162596	0.0473503	0.0243635	0.00129146	0.5510003	0.000460312	0.0610004	0.00602634	0.00133222	0.0186554	0.00658662	0.0114225	0.018986	0.0212366	0.0102908	0.00423913	0.00477007	0.0174335	0.0407924	0.0306426	0.0070648	0.00364685	0.00142771	0.00236722	0.00289112	0.00512715	0.0122319	0.00941576	0.0163029	0.0045027	0.00432846	0.0100245	0.00627698	0.0113425	0.00309369	0.00861499	0.00224465	0.00125768	0.00499438	0.0141035	0.00373491	0.014421	0.0305891	0.00883957	0.00490248	0.0023505	0.00459655	0.0153117	0.00362694	0.00414401	0.0094451	0.00977081	0.00675886	0.00116794	0.0480486	0.00741364	0.00784998	0.0121288	0.00788354	5.73114e-05	0.000958723	0.00812939	0.0117577	0.012781	0.0139363	0.0057342	0.0118373	0.0110352	0.00274523	0.00360246	0.000317156	0.00595871	0.0360904	0.0192473	0.00716954	0.00528429	3.8187e-05	0.0317115	0.00136942	0.00126858	0.00779795	0.0108499	0.00187315	0.0229715	0.00276393	0.000188228	0.0152385	0.00194091	0.0213587	0.00526984	0.0232284	0.0234374	0.00103852	0.0119517	0.000746251	0.00812948	0.000158422	0.0242831	0.00685352	0.0199585	0.0102694	0.00054436	2.372438
2016	-90.69632	-261.114	170.4177	0.00133474	0.0606919	0.0111807	0.0283648	0.0862751	0.0105475	0.0172474	0.0116304	0.0148571	0.0296049	0.00708971	0.00341009	0.0238675	0.0456945	0.0214604	0.0346163	0.000877556	0.0325778	0.0226893	0.0179933	0.0152073	0.0292742	0.0170251	0.00115866	0.00264682	0.0393298	0.0137716	0.00119627	0.00323351	0.00669366	0.00948553	0.00241884	0.00423337	0.0356494	0.0523704	0.0229257	0.00903496	0.0097622	0.0532328	0.0225368	0.0291886	0.00805191	0.0162674	0.0050386	0.00955067	0.0401617	0.0140379	0.00351622	0.0013175	0.0934412	0.000327389	0.0156464	0.0276581	0.0209561	0.000438036	0.00491997	0.00316557	0.01822	0.0316782	0.00153573	0.0311667	0.0183283	0.00714463	0.0100809	0.00290339	0.0403122	0.0115381	0.0482957	0.00311914	0.00567206	0.00104688	0.00424503	0.0116619	0.0574825	0.0118994	0.0126734	0.0446877	0.00955149	0.017002	0.0254971	0.00628118	0.0401919	0.00138404	0.033372	0.0188545	0.0164089	0.00132788	0.00832299	0.0174303	0.0177682	0.00704576	0.00451185	0.00816425	0.0322933	0.030079	0.032449	0.0169055	1.835458	0.000723272	0.032888	0.00605864	0.0153704	0.0467511	0.00571549	0.0093461	0.00630233	0.0080508	0.0160424	0.0038418	0.00184787	0.0129334	0.0247611	0.011629	0.018758	0.000475533	0.0176534	0.012295	0.00975028	0.00824058	0.0158632	0.00922563	0.000627859	0.00143427	0.0213122	0.00746263	0.000648242	0.00175219	0.00362719	0.00514005	0.00131073	0.002294	0.0193178	0.0283787	0.0124231	0.0048959	0.00528998	0.028846	0.0122123	0.0158168	0.0043632	0.00881503	0.00273034	0.00517535	0.021763	0.00760692	0.00190538	0.000713933	0.0506343	0.000177407	0.00847851	0.0149875	0.0113558	0.000237365	0.00266605	0.00171537	0.00987312	0.0171659	0.000832186	0.0168887	0.00993181	0.00387156	0.00546265	0.0015733	0.0218445	0.00625229	0.0261707	0.00169021	0.0030736	0.000567289	0.00230031	0.00631937	0.0311488	0.00644809	0.00686749	0.0242155	0.0051758	0.00921309	0.0138165	0.00340367	0.0217794	0.000749991	0.0180838	0.0102169	0.00889172	0.000719556	0.00451009	0.00944521	0.00962828	0.00381798	0.0024449	0.00442408	0.0174992	0.0162993	0.0175836	0.00916083	1.845414
2052	-79.68672	-251.1628	171.4761	0.00878796	0.0788839	0.0348233	0.0201944	0.0102384	0.0109382	0.00653325	0.0199583	0.0411888	0.037893	0.0132226	0.00199268	0.0625153	0.0498562	0.00885854	0.00493028	0.0185404	0.0195204	0.0170638	0.0204075	0.0058782	0.0282846	0.0291495	0.00115584	0.00766726	0.0110678	0.0503757	0.00370757	0.000412223	0.0201346	0.00784123	0.0288484	0.0127859	0.0262923	0.0174328	0.0133768	0.0164378	0.0181198	0.00786598	0.0135048	0.00950821	0.000409817	0.0121526	0.0119846	0.00372663	0.0221905	0.0230138	0.0194069	0.0132274	0.060681	0.00217172	0.00136199	0.000379466	0.0345125	0.000343407	0.0163524	0.0085035	0.00246123	0.0161299	0.000323064	0.0259357	0.00161276	0.00512455	8.00403e-05	0.00422399	0.0243261	0.0238559	0.00119649	0.0118294	0.00615043	0.00516974	0.00685005	0.00956931	0.0156984	0.0149728	0.0330235	0.00915734	0.025497	0.111955	0.0844876	0.00112778	0.0189463	0.000879377	0.00411079	0.00962898	0.019446	0.0056346	0.0343213	0.00569327	0.00281585	0.00970385	0.00412419	0.0275395	0.0369839	0.0473393	0.0624267	0.0136903	0.8564674	0.00490768	0.0440531	0.0194473	0.0112777	0.00571766	0.00610848	0.00364852	0.0111458	0.0230021	0.0211615	0.00738422	0.00111282	0.034912	0.0278424	0.00494709	0.00275334	0.010354	0.0109012	0.00952935	0.0113967	0.00328271	0.0157957	0.0162787	0.000645485	0.00428182	0.00618084	0.0281325	0.00207051	0.000230208	0.0112443	0.00437897	0.0161105	0.00714032	0.0146831	0.00973546	0.00747035	0.00917975	0.0101191	0.00439279	0.0075418	0.0053099	0.000228864	0.00678667	0.00669286	0.00208115	0.0123924	0.0128522	0.0108379	0.00738693	0.0338876	0.00121281	0.000760608	0.000211914	0.0192736	0.000191777	0.00913208	0.00474882	0.00137449	0.0090078	0.000180417	0.0144839	0.000900655	0.00286183	4.46989e-05	0.00235891	0.013585	0.0133225	0.000668186	0.00660617	0.00343474	0.00288707	0.00382544	0.00534403	0.00876686	0.00836163	0.0184421	0.00511396	0.0142389	0.0625219	0.0471825	0.000629814	0.0105806	0.000491092	0.00229569	0.00537735	0.0108597	0.00314667	0.0191669	0.00317943	0.00157252	0.00541916	0.00230318	0.0153796	0.0206538	0.0264369	0.0348625	0.00764543	1.790655
2088	-93.5968	-264.4996	170.9028	0.00504387	0.0551281	0.00998292	0.0137801	0.0263038	0.0307426	0.0158568	0.0045442	0.131154	0.00879928	0.00718048	0.0145538	0.0303212	0.00945533	0.0131674	0.0459636	0.00591051	0.0149861	0.00288908	0.0536943	0.00897174	0.0758305	0.0357274	0.000521399	0.00079729	0.00648589	0.0353348	0.0305342	0.0182936	0.00399931	0.00938574	0.105979	0.0475085	0.0189121	0.0267763	0.0194253	0.0137522	0.0143257	0.00994846	0.00371843	0.0455291	0.0173821	0.0433401	0.0288573	0.00380227	0.0989878	0.0095913	0.00268727	0.0103447	0.126689	0.016657	0.012533	0.0255181	0.042942	0.043931	0.0605806	0.0119633	0.0213338	0.0416306	0.0110207	0.0146559	0.00229545	0.0357037	0.00304325	0.0868683	0.0594241	0.0268093	0.0363583	0.0348109	0.0140696	0.0387077	0.0134947	0.0109448	0.0449991	0.00806132	0.00109106	0.0178301	0.00702702	0.0585319	0.01775	0.00374977	0.0270242	0.000640589	0.00345686	0.0345086	0.00669344	0.00463564	0.00307486	0.00954499	0.0234603	0.00399334	0.00388069	0.0254155	0.00613798	0.0178421	0.024866	0.00727171	0.5044643	0.00210189	0.0229731	0.00416011	0.00574249	0.0109614	0.0128111	0.00660787	0.00189367	0.0546548	0.00366686	0.00299227	0.0060649	0.0126355	0.00394025	0.00548714	0.0191541	0.00246304	0.00624504	0.00120394	0.0223756	0.00373872	0.0316003	0.0148884	0.000217279	0.000332248	0.00270281	0.0147248	0.0127243	0.00762334	0.0016666	0.00391125	0.0441637	0.0197979	0.00788108	0.0111583	0.00809494	0.00573084	0.00596984	0.00414574	0.00154955	0.018973	0.00724349	0.0180608	0.0120255	0.00158449	0.0412504	0.00399691	0.00111985	0.00431085	0.0527943	0.00694136	0.00522279	0.010634	0.0178949	0.018307	0.0252453	0.00498539	0.00889028	0.0173484	0.00459256	0.00610745	0.000956566	0.0148785	0.00126819	0.0361999	0.0247634	0.011172	0.0151513	0.0145065	0.00586312	0.0161304	0.00562356	0.00456096	0.0187521	0.00335933	0.000454669	0.00743021	0.00292832	0.0243915	0.00739682	0.00156261	0.0112616	0.000266948	0.00144055	0.0143805	0.00278931	0.00193177	0.00128136	0.00397761	0.00977645	0.00166411	0.00161717	0.0105912	0.00255783	0.00743519	0.0103622	0.00303028	2.39968
2124	-76.44815	-247.1311	170.683	0.0263123	0.122572	0.0044568	0.00429124	0.0100663	0.0130662	0.0243446	0.0303344	9.75585e-05	0.0214307	0.0110566	0.00423844	0.0137873	0.0344554	0.0046113	0.00281048	0.0137932	0.0406005	0.00223314	0.0229856	0.0186103	0.107832	0.0775036	0.00712827	0.00632786	0.0283792	0.0462794	0.0342281	0.0164026	0.00947598	0.0331293	0.0283471	0.0565898	0.0108025	0.0784767	0.0120473	0.00688521	0.0111206	0.0260747	0.00238261	0.0043245	0.00938435	0.0157602	0.00352778	0.0143651	0.0628699	0.00939875	0.0106121	0.0113454	0.161705	0.0758444	0.0201269	0.0359524	0.00419744	0.00590541	0.00687318	0.0554353	0.0293049	0.059784	0.0174156	0.0070963	0.0120425	0.0114222	0.000951546	0.00723458	0.0135218	0.041607	0.00999064	0.0227134	0.00338959	0.0249958	0.0279393	0.00683251	0.0317464	0.00800746	0.0112394	0.0102449	0.00770363	0.0721009	0.0507544	0.024768	0.00332007	0.00691872	0.0306602	0.0414727	0.0631765	0.00147912	0.025156	0.0277754	0.0278881	0.0446206	0.0300399	0.00746417	0.0128666	0.00364888	0.00164746	0.0186615	0.7351842	0.0109965	0.0512252	0.00186259	0.0017934	0.00420693	0.00546062	0.0101741	0.0126774	4.07717e-05	0.00895635	0.00462079	0.00177133	0.00576199	0.0143996	0.00192716	0.00117456	0.00576447	0.0169678	0.000933277	0.00960614	0.00777763	0.0450653	0.0323904	0.00297905	0.00264454	0.0118603	0.0193411	0.0143046	0.00685497	0.00396021	0.0138454	0.0118469	0.0236501	0.00451459	0.0327971	0.00503482	0.00287747	0.00464753	0.0108972	0.00099574	0.0018073	0.00392191	0.00658652	0.00147433	0.00600348	0.0262746	0.00392793	0.00443503	0.00474148	0.0675801	0.0316969	0.00841144	0.0150253	0.0017542	0.00246799	0.00287244	0.0231675	0.0122471	0.024985	0.00727833	0.00296569	0.00503282	0.00477356	0.000397671	0.00302348	0.00565105	0.0173884	0.0041753	0.0094924	0.00141658	0.0104463	0.0116764	0.00285545	0.0132675	0.00334648	0.00469716	0.00428154	0.00321951	0.0301325	0.0212113	0.0103511	0.00138753	0.00289147	0.0128135	0.0173323	0.0264028	0.000618153	0.0105132	0.0116079	0.011655	0.0186479	0.0125543	0.00311943	0.00537723	0.00152494	0.000688507	0.00779902	2.392798
2160	-93.08695	-263.7274	170.6404	0.0169666	0.0727329	0.0345133	0.00895849	0.0289827	0.0225181	0.0259823	0.0280867	0.00198231	0.0157017	0.0212629	0.018042	0.0278235	0.0127194	0.0296165	0.0177367	0.00494679	0.0236683	0.000727793	0.0237939	0.00844265	0.08333	0.0108217	0.00144878	0.0248238	0.0182372	0.0563829	0.00600906	0.000420462	0.00395067	0.0266636	0.0084502	0.0224047	0.00193494	0.0362132	0.0209052	0.00324865	0.0111514	0.0693944	0.0149966	0.00459077	0.0358655	0.0176407	0.00140406	0.0314387	0.0299553	0.0200904	0.0388026	0.0171558	0.156366	0.00363864	0.00913927	0.0159706	0.0179849	0.0018893	0.00484462	0.0645906	0.0135224	0.0446346	0.00560937	0.0146715	0.00663953	0.0316368	0.021023	0.00120687	0.00162632	0.00843436	0.0392713	0.00862585	0.00597107	0.00677522	0.00262066	0.0101479	0.00544079	0.00924624	0.00328439	0.00948114	0.0292865	0.0147759	0.0492163	0.0060556	0.00769065	0.019861	0.0254444	0.0440824	0.0101774	0.0187976	0.0146312	0.000901895	0.0367915	0.0248094	0.012178	0.0645303	0.0668386	0.0225254	0.0114837	0.00288576	1.278118	0.00819564	0.0351334	0.0166715	0.00432737	0.014	0.0108773	0.0125507	0.0135672	0.000957548	0.00758467	0.010271	0.00871514	0.0134401	0.00614408	0.0143062	0.00856763	0.00238953	0.0114329	0.000351558	0.0114936	0.0040782	0.0402523	0.00522738	0.000699827	0.011991	0.00880944	0.0272356	0.00290266	0.000203103	0.00190836	0.0128798	0.00408184	0.0108225	0.000934665	0.0174926	0.0100982	0.00156925	0.00538664	0.0335207	0.00724405	0.00221756	0.0173247	0.00852129	0.000678226	0.0151864	0.0144698	0.00970459	0.0187435	0.00828704	0.075532	0.00175763	0.00441469	0.00771455	0.00868753	0.000912621	0.00234018	0.0312003	0.00653196	0.0215606	0.00270959	0.00708702	0.0032072	0.015282	0.0101551	0.000582974	0.000785587	0.00407419	0.0189699	0.00416669	0.0028843	0.00327275	0.0012659	0.00490189	0.00262816	0.00446637	0.00158652	0.00457983	0.0141468	0.00713743	0.0237738	0.00292514	0.00371494	0.00959381	0.0122908	0.0212939	0.00491617	0.00908012	0.00706753	0.000435657	0.017772	0.0119841	0.00588255	0.0311711	0.0322862	0.0108808	0.00554715	0.00139396	2.070193
2196	-94.19727	-265.5442	171.3469	0.00397397	0.0762434	0.00701652	0.000443308	0.00848226	0.00534449	0.00765554	0.0114172	0.00039336	0.00818764	0.010359	0.0182911	0.00503485	0.0391292	0.00209485	0.00362462	0.0413993	0.0507492	0.00979764	0.00902801	0.00721891	0.0555679	0.0195138	0.00313974	0.00112053	0.00165324	0.0327686	0.00127241	0.0026924	0.00230492	0.00536015	0.0245265	0.0150166	0.00909221	0.0214345	0.0190927	0.0323848	0.00283894	0.0404293	0.0122221	0.00451565	0.0226319	0.0160862	0.00783429	0.00145316	0.0261915	0.00795798	0.0650306	0.00868859	0.0405783	0.00673445	0.00398639	0.0195857	0.00175	0.00304412	0.0308426	0.0360627	0.00781076	0.00292161	0.0185196	0.0236479	0.00516006	0.0450191	0.00262756	0.0400005	0.00177711	0.00279569	0.0191643	0.00261079	0.00712123	0.00457292	0.000927151	0.0331724	0.00524477	0.00529599	0.000454266	0.00971668	0.0369643	0.000540947	0.0312302	0.00884224	0.00142451	0.00643617	0.00900592	0.00985743	0.00328217	0.00260708	0.0101809	0.00186368	0.0295833	0.017475	0.0681369	0.0307446	0.00767461	0.0103081	0.00243236	0.0069971	1.435644	0.0027118	0.0520277	0.004788	0.000302509	0.00578821	0.00364703	0.00522407	0.00779096	0.000268425	0.00558716	0.00706887	0.0124817	0.00343573	0.0267014	0.00142951	0.00247341	0.0282505	0.0346307	0.00668581	0.00616062	0.00492611	0.037919	0.013316	0.00214253	0.000764637	0.00112815	0.022361	0.000868278	0.00183726	0.00157286	0.00365771	0.0167367	0.0102472	0.00620443	0.0146267	0.0130287	0.022099	0.00193727	0.0275885	0.00834024	0.00308144	0.0154438	0.0109771	0.00534604	0.000991623	0.0178728	0.00543045	0.0443763	0.00592901	0.0276902	0.00459552	0.00272027	0.0133651	0.00119419	0.00207728	0.0210467	0.0246088	0.00532999	0.00199368	0.0126376	0.0161371	0.00352117	0.0307206	0.00179302	0.0272959	0.00121268	0.00190775	0.0130775	0.00178157	0.00485946	0.00312051	0.000632678	0.0226365	0.00357898	0.00361393	0.000309987	0.00663056	0.025224	0.000369137	0.0213112	0.00603386	0.000972075	0.00439198	0.00614555	0.00672661	0.00223972	0.00177905	0.00694737	0.00127176	0.0201874	0.0119248	0.0464959	0.0209798	0.00523708	0.00703418	0.00165982	0.00477475	1.465438
2232	-82.26367	-253.1063	170.8426	0.00129544	0.0972962	0.0054239	0.00626651	0.0313022	0.00538805	0.0352682	0.0458933	0.00449716	0.00577485	0.00718385	0.00125332	0.0400877	0.0312412	0.0423062	0.00192215	0.0579494	0.0139129	0.00485459	0.0679347	0.0259346	0.0883892	0.112084	0.0236823	0.00330444	0.0221316	0.00744776	0.0522181	0.00537668	0.0175921	0.00950971	0.0204746	0.018386	0.00587385	0.0436162	0.000698589	0.0368724	0.0723929	0.0255124	0.0118749	0.0175165	0.0346142	0.00984597	0.0172772	0.0105588	0.0141959	0.00130261	0.00791126	0.033536	0.0621224	0.00996111	0.00720927	0.0485942	0.00541919	0.000845107	0.00377467	0.0144709	0.0150729	0.002262	0.0238171	0.0254883	0.00731572	0.00543018	0.0100082	0.0408898	0.0111222	0.00240977	0.0171652	0.00747774	0.010188	0.00244434	5.10024e-06	0.0355049	0.0708486	0.00688227	0.0819227	0.0345337	0.0631382	0.00549282	0.0176967	0.00429807	0.00345596	0.0185257	0.0462757	0.0208267	0.023817	0.00516626	0.0123638	0.0299788	0.0112067	0.0123291	0.0345722	0.00733585	0.000161065	0.00614221	0.00676922	0.0106032	0.9379596	0.000599598	0.0450337	0.00251046	0.00290046	0.0144882	0.00249387	0.0163239	0.0212418	0.00208152	0.00267289	0.00332505	0.000580101	0.0185546	0.01446	0.0195815	0.000889667	0.0268219	0.00643961	0.00224695	0.0314436	0.0120039	0.040911	0.0518779	0.0109614	0.00152946	0.0102436	0.0034472	0.0241692	0.0024886	0.00814253	0.00440158	0.00947667	0.00850997	0.00271872	0.0201878	0.000323343	0.0170664	0.0335071	0.0118084	0.00549629	0.00810755	0.0160212	0.00455721	0.00799677	0.00488716	0.00657059	0.000602913	0.00366174	0.0155222	0.0287534	0.00461051	0.00333682	0.0224919	0.00250828	0.000391159	0.00174711	0.00669788	0.00697652	0.00104697	0.0110238	0.0117973	0.00338609	0.00251336	0.00463232	0.0189259	0.00514793	0.00111536	0.00794494	0.00346108	0.00471554	0.00113137	2.36065e-06	0.0164335	0.0327924	0.00318547	0.037918	0.015984	0.0292236	0.00254236	0.00819094	0.00198936	0.00159959	0.00857464	0.0214187	0.00963968	0.0110237	0.00239121	0.00572258	0.0138757	0.00518702	0.00570652	0.0160018	0.0033954	7.45493e-05	0.00284293	0.00313314	0.00490768	2.160523
