Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-85.15622	-255.7664	170.6102	1.235913	2.117762
240	-88.16008	-259.4109	171.2508	0.8371468	1.957495
246	-83.7854	-254.8245	171.0391	0.6938479	2.191417
252	-82.22493	-252.9912	170.7663	0.9826771	2.18105
258	-85.14011	-256.0532	170.9131	0.9826771	2.085212
264	-78.25644	-248.9083	170.6519	0.6436901	2.469971
270	-87.60911	-257.8195	170.2103	0.8405478	2.622206
276	-74.2017	-245.9121	171.7104	0.9923839	1.525337
282	-73.03586	-244.6833	171.6475	0.5798539	1.863101
288	-85.80688	-256.676	170.8691	0.8336647	2.210993
294	-88.69345	-259.6459	170.9524	0.8336647	2.15693
300	-83.84236	-254.8519	171.0095	0.8433505	2.113346
306	-93.33027	-263.8932	170.563	0.8736837	2.3811
312	-92.40383	-263.6048	171.201	0.8411848	1.988144
318	-92.02707	-261.6019	169.5748	0.7827527	3.043345
324	-93.50753	-262.6812	169.1737	0.6636992	3.351685
330	-102.8092	-272.4833	169.6741	0.6535659	3.061238
336	-82.34522	-253.3844	171.0392	0.6793292	2.200813
342	-97.18884	-268.0305	170.8417	0.9057386	2.182051
348	-98.67959	-269.3882	170.7086	1.038827	2.182051
354	-77.80069	-248.7446	170.9439	1.143687	1.957754
360	-87.19017	-258.1807	170.9906	1.141346	1.927909
366	-79.81777	-250.3488	170.531	0.7588773	2.473524
372	-87.43487	-257.322	169.8871	0.9088754	2.778642
378	-99.94051	-270.7856	170.8451	1.225135	1.969388
384	-90.16737	-260.7081	170.5407	1.176166	2.201836
390	-90.18068	-260.6087	170.428	1.27179	2.21289
396	-83.56996	-254.7732	171.2032	0.8387199	1.988316
402	-89.19377	-260.11	170.9163	1.120933	1.991472
408	-90.72217	-262.1224	171.4003	0.7589246	1.909462
414	-81.97536	-252.7361	170.7607	1.484845	1.850619
420	-72.55309	-243.8845	171.3314	1.793237	1.190503
426	-75.3364	-247.2736	171.9372	1.156091	1.217332
432	-74.18446	-245.8933	171.7089	0.7640114	1.692211
438	-76.86554	-247.1327	170.2672	0.9930696	2.492084
444	-62.933	-234.3536	171.4206	1.615674	1.265058
450	-67.07607	-238.5606	171.4845	1.781808	1.063084
456	-71.8261	-241.9569	170.1308	3.135454	1.063084
462	-66.11407	-237.3058	171.1917	2.005487	1.126658
468	-62.0299	-232.8928	170.8629	1.518645	1.756551
474	-61.17891	-232.3923	171.2134	1.236202	1.708731
480	-69.52082	-240.6586	171.1378	1.440602	1.616633
486	-68.32064	-239.3239	171.0032	2.103551	1.205852
492	-73.24148	-244.642	171.4005	0.9746787	1.760981
498	-77.83149	-249.0782	171.2467	1.026828	1.831399
504	-77.61055	-248.8575	171.247	1.005264	1.846047
510	-72.15677	-243.0154	170.8586	1.647033	1.668919
516	-86.04336	-256.3958	170.3525	0.751266	2.589519
522	-92.05498	-263.2469	171.1919	0.4147957	2.272768
528	-80.01789	-250.7679	170.7501	0.856683	2.272768
534	-82.32642	-253.9381	171.6117	0.8676174	1.687679
540	-78.91845	-250.8992	171.9808	1.06898	1.253894
546	-78.63472	-249.6121	170.9774	0.8598639	2.123543
552	-78.07934	-249.0343	170.955	0.7904536	2.183372
558	-78.78797	-250.2261	171.4381	1.075915	1.66292
564	-78.35839	-249.4342	171.0758	0.9800707	1.978989
570	-75.67046	-246.754	171.0835	0.3862289	2.360131
576	-82.03671	-252.7101	170.6734	0.4857342	2.555129
582	-75.04556	-245.1087	170.0632	0.5627301	2.88193
588	-73.28747	-244.4603	171.1729	0.9809187	1.913126
594	-80.96508	-251.776	170.8109	0.9394108	2.180162
600	-87.72196	-258.3903	170.6684	0.912787	2.289154
606	-82.54449	-253.8249	171.2804	1.304756	1.611718
612	-80.25114	-251.7573	171.5062	1.150791	1.559258
618	-76.39393	-247.569	171.1751	1.150791	1.795304
624	-89.02353	-259.4325	170.409	1.311345	2.199611
630	-91.32953	-261.5808	170.2513	0.7835237	2.632123
636	-97.67089	-268.1418	170.4709	0.8869619	2.430808
642	-89.21971	-260.5741	171.3544	0.7548834	1.943172
648	-83.02426	-253.8971	170.8729	0.596561	2.360334
654	-91.78188	-261.9871	170.2052	1.008965	2.52086
660	-87.05845	-257.7255	170.667	0.8777827	2.312367
666	-79.85413	-251.3516	171.4975	0.7549947	1.845894
672	-77.10207	-248.87	171.7679	0.997947	1.478087
678	-79.49796	-251.1874	171.6895	1.142681	1.427543
684	-71.65689	-242.7618	171.1049	1.22165	1.794799
690	-70.95183	-242.4272	171.4753	0.8512539	1.794799
696	-76.58416	-247.6455	171.0613	0.7475766	2.142075
702	-72.46359	-243.3633	170.8997	1.185343	1.95946
708	-77.56275	-249.5434	171.9806	0.9400475	1.358484
714	-82.92976	-253.7817	170.8519	0.9400475	2.153122
720	-71.02893	-242.0585	171.0296	0.8401591	2.102262
726	-79.99064	-251.9032	171.9126	0.9631174	1.393796
732	-74.00558	-245.7536	171.748	1.165477	1.364188
738	-83.65819	-254.723	171.0648	1.367245	1.721116
744	-79.12248	-249.4382	170.3157	0.8398246	2.557343
750	-80.41322	-251.9176	171.5044	0.7402746	1.851237
756	-87.35199	-258.3868	171.0349	0.5288422	2.300314
762	-89.78983	-260.6942	170.9044	0.7215269	2.26046
768	-87.11452	-258.4324	171.3179	0.5223532	2.12162
774	-79.51749	-250.1034	170.5859	0.9067221	2.345622
780	-78.00152	-249.0329	171.0314	0.5953289	2.259943
786	-73.79448	-246.105	172.3105	0.5714227	1.388962
792	-75.13191	-245.6163	170.4844	1.094852	2.290351
798	-78.02555	-249.2457	171.2202	0.7980609	2.004115
804	-79.70573	-251.6296	171.9239	1.310324	1.093007
810	-82.98684	-254.5908	171.6039	1.422309	1.273353
816	-71.36553	-242.6662	171.3007	1.840508	1.17621
822	-65.13249	-236.9981	171.8656	1.114239	1.311215
828	-70.36146	-241.5701	171.2086	1.403357	1.592232
834	-75.31376	-246.6186	171.3048	1.658039	1.32486
840	-83.63412	-254.2233	170.5892	0.8772698	2.362203
846	-87.6229	-258.4678	170.8449	1.140923	2.02569
852	-75.18329	-246.2982	171.1149	1.109095	1.865403
858	-75.15548	-246.7742	171.6187	0.8124473	1.721748
864	-76.78154	-248.5033	171.7218	0.6775966	1.744059
870	-75.78282	-245.9642	170.1814	0.6775966	2.740161
876	-71.92299	-243.4958	171.5728	0.5455382	1.937032
882	-82.07055	-253.3439	171.2734	1.077036	1.778258
888	-83.9253	-254.6259	170.7006	1.367223	1.970987
894	-87.09974	-257.4553	170.3555	0.7284417	2.601736
900	-79.31681	-250.5623	171.2454	1.29823	1.641654
906	-80.96152	-252.3722	171.4106	1.133035	1.641654
912	-79.07065	-250.2194	171.1488	1.133035	1.82571
918	-75.13164	-246.4379	171.3063	0.785653	1.954842
924	-82.50475	-253.6375	171.1327	1.219884	1.776738
930	-94.54495	-265.1819	170.637	1.706914	1.782779
936	-94.14548	-264.78	170.6345	0.7276455	2.42813
942	-92.84282	-262.6941	169.8513	0.8700018	2.824112
948	-95.346	-265.4414	170.0954	0.6258726	2.824112
954	-92.95536	-264.4041	171.4487	0.8773234	1.795164
960	-91.3763	-262.2689	170.8926	1.310822	1.879431
966	-85.22865	-257.1806	171.952	1.205457	1.16201
972	-93.48102	-264.7406	171.2596	1.897804	1.16201
978	-85.04204	-256.4083	171.3662	1.366145	1.50328
984	-95.04796	-266.8079	171.76	1.378453	1.178596
990	-91.08149	-262.2542	171.1727	1.013859	1.890881
996	-92.00504	-262.773	170.768	1.362525	1.928861
1002	-81.06259	-252.4875	171.4249	1.754916	1.142222
1008	-92.53593	-264.1145	171.5786	0.7235577	1.811707
1014	-76.81785	-248.1825	171.3647	1.472931	1.423329
1020	-78.51179	-250.1501	171.6383	1.008682	1.566599
1026	-87.14349	-257.9879	170.8444	0.8254307	2.232226
1032	-87.72442	-258.1906	170.4662	0.653182	2.579838
1038	-96.05991	-265.9361	169.8762	1.037364	2.706712
1044	-91.51726	-263.3346	171.8173	1.006509	1.433928
1050	-107.9292	-279.4063	171.4771	0.8137419	1.819486
1056	-101.6057	-272.5759	170.9702	0.9007947	2.101432
1062	-73.65302	-245.049	171.396	0.874463	1.833542
1068	-70.77075	-242.4654	171.6947	1.078717	1.472373
1074	-79.0087	-250.908	171.8993	1.033421	1.348925
1080	-75.75377	-247.0793	171.3255	1.607213	1.348925
1086	-71.50666	-243.3091	171.8025	1.252516	1.249524
1092	-74.63357	-246.3515	171.7179	0.6641241	1.756211
1098	-66.04728	-237.9641	171.9168	0.8504644	1.477018
1104	-76.63676	-247.9228	171.2861	1.260908	1.639292
1110	-80.16185	-251.2201	171.0583	0.905331	2.040426
1116	-72.94925	-244.4078	171.4586	0.7878547	1.850016
1122	-82.91259	-254.3523	171.4397	0.7878547	1.862957
1128	-90.62966	-261.6924	171.0627	1.091635	1.912726
1134	-85.82471	-257.3619	171.5372	1.241744	1.468195
1140	-87.063	-257.5132	170.4502	1.323387	2.165072
1146	-81.09683	-251.8476	170.7508	1.368987	1.936084
1152	-84.1496	-255.0887	170.9391	1.297384	1.856829
1158	-81.62348	-252.2917	170.6683	0.8958908	2.300026
1164	-77.66072	-249.1892	171.5285	0.4556776	2.026797
1170	-79.89859	-251.1094	171.2108	0.9055001	1.938438
1176	-78.89765	-248.9053	170.0077	0.5648598	2.914153
1182	-70.66182	-242.2208	171.559	0.6227212	1.894158
1188	-92.05314	-262.9214	170.8682	1.413814	1.82556
1194	-81.51097	-253.2753	171.7643	1.024187	1.460944
1200	-89.20422	-259.3024	170.0981	0.83737	2.693266
1206	-91.37014	-261.5651	170.1949	0.6158121	2.769636
1212	-91.74655	-261.9944	170.2479	0.8341273	2.602958
1218	-95.05479	-265.2471	170.1923	0.3587411	2.927154
1224	-102.954	-272.8218	169.8678	0.4619645	3.059974
1230	-106.816	-277.9754	171.1594	0.9700821	1.929522
1236	-100.9489	-272.1379	171.189	0.5774422	2.16969
1242	-95.83806	-266.2952	170.4572	0.5774422	2.632247
1248	-96.76092	-266.6544	169.8934	0.8442583	2.814118
1254	-97.31188	-268.526	171.2141	1.001227	1.871265
1260	-97.08174	-267.9199	170.8381	1.060795	2.08311
1266	-93.48654	-264.1063	170.6198	0.8514868	2.359171
1272	-78.12946	-249.1951	171.0657	1.214675	1.826745
1278	-84.94522	-255.764	170.8188	1.06845	2.090804
1284	-97.25211	-267.5931	170.341	0.5085742	2.745894
1290	-89.51254	-259.9636	170.4511	0.5085742	2.678418
1296	-96.81512	-266.7312	169.9161	0.8405457	2.8026
1302	-85.174	-257.1915	172.0175	0.8263553	1.418543
1308	-86.52393	-258.075	171.5511	1.292714	1.418543
1314	-88.36842	-259.1555	170.7871	1.527177	1.803349
1320	-83.76456	-254.9994	171.2348	1.673783	1.368015
1326	-84.36464	-255.1082	170.7435	1.247601	2.02217
1332	-86.48705	-257.195	170.708	0.9606203	2.233004
1338	-84.15247	-255.95	171.7976	1.157224	1.331348
1344	-82.07033	-253.9769	171.9066	0.9535315	1.405943
1350	-89.48806	-260.7995	171.3115	1.330821	1.570058
1356	-75.22124	-246.9679	171.7467	0.6011113	1.780091
1362	-71.99468	-243.4285	171.4339	0.6181234	1.981594
1368	-81.50526	-252.0049	170.4997	0.6181234	2.580785
1374	-79.58811	-250.3531	170.7649	0.858191	2.262252
1380	-83.18017	-253.5596	170.3794	0.858191	2.506246
1386	-80.75827	-251.9148	171.1566	1.086271	1.852493
1392	-103.2529	-272.916	169.6631	0.7268923	3.023945
1398	-107.3292	-276.5565	169.2273	0.7503436	3.26906
1404	-87.50905	-258.0198	170.5108	0.8554344	2.425556
1410	-83.56871	-254.4338	170.8651	0.5011006	2.425556
1416	-75.61118	-246.1676	170.5564	0.8182934	2.420212
1422	-81.17749	-251.8972	170.7197	1.295402	2.006202
1428	-75.57046	-247.3217	171.7513	0.955861	1.522137
1434	-82.06298	-252.0033	169.9403	0.6345902	2.91275
1440	-98.28804	-269.6758	171.3877	0.6880643	1.96565
1446	-94.50799	-265.6254	171.1174	1.271631	1.751325
1452	-87.944	-258.9466	171.0026	0.6863246	2.219915
1458	-77.98457	-248.8724	170.8878	2.152185	1.261969
1464	-86.27742	-257.3067	171.0293	1.300072	1.792872
1470	-87.34237	-258.4272	171.0848	0.6646006	2.180767
1476	-86.1237	-257.4135	171.2898	1.015735	1.809373
1482	-81.15649	-253.121	171.9645	0.9473604	1.365416
1488	-89.44379	-260.3945	170.9507	1.239794	1.888177
1494	-98.1807	-269.0654	170.8847	0.9167016	2.146961
1500	-89.36189	-260.6676	171.3057	1.059767	1.767765
1506	-96.66022	-267.0915	170.4313	0.8038763	2.507766
1512	-92.53987	-263.9826	171.4427	1.023251	1.697141
1518	-98.67882	-269.6244	170.9456	1.023251	2.03696
1524	-91.33813	-262.3094	170.9713	0.5472283	2.329131
1530	-98.83024	-269.8407	171.0105	1.173893	1.89237
1536	-95.70727	-266.4943	170.7871	0.9226579	2.206468
1542	-93.68164	-264.1972	170.5155	1.085408	2.276481
1548	-108.6536	-280.1191	171.4655	1.349208	1.440924
1554	-89.99163	-261.7457	171.754	1.020346	1.471648
1560	-80.14819	-251.9605	171.8123	0.8977681	1.519927
1566	-81.04241	-251.9002	170.8578	0.794949	2.243244
1572	-82.58686	-254.4627	171.8758	0.974707	1.413361
1578	-72.23991	-243.4423	171.2024	0.8396219	1.988264
1584	-75.41339	-246.088	170.6747	0.7254381	2.404204
1590	-79.85575	-250.7038	170.848	0.8479071	2.215384
1596	-79.30186	-250.3347	171.0329	0.8392842	2.100689
1602	-84.17332	-254.219	170.0457	0.7300444	2.790957
1608	-80.88929	-251.2884	170.3991	0.6175091	2.643334
1614	-77.47565	-248.4412	170.9655	0.9615767	2.064545
1620	-86.04975	-257.1448	171.095	0.832071	2.064545
1626	-85.60548	-256.59	170.9845	1.681842	1.552331
1632	-98.32462	-269.366	171.0414	1.944685	1.306138
1638	-99.35082	-270.6958	171.345	1.979034	1.00723
1644	-99.53108	-271.0093	171.4782	1.00163	1.687272
1650	-82.4213	-252.9988	170.5775	0.7595266	2.443939
1656	-73.65912	-244.7735	171.1144	0.9252204	1.989875
1662	-72.04893	-243.2317	171.1827	1.654309	1.423786
1668	-66.82617	-238.5971	171.7709	1.000946	1.473542
1674	-70.39519	-242.0846	171.6895	0.6593966	1.779335
1680	-75.6676	-246.6345	170.9669	0.8237624	2.153974
1686	-77.59209	-248.7728	171.1808	0.5268545	2.207847
1692	-81.91402	-251.5628	169.6488	0.5411273	3.143346
1698	-85.64816	-256.4652	170.817	0.7421976	2.303159
1704	-95.53257	-266.4149	170.8824	0.9060522	2.155426
1710	-91.61763	-262.5541	170.9365	1.13141	1.970953
1716	-91.54534	-262.5523	171.0069	0.7910293	2.149223
1722	-100.1381	-270.8674	170.7292	0.8620596	2.282661
1728	-92.58849	-262.8765	170.288	1.303302	2.282661
1734	-78.3358	-249.1083	170.7725	0.9504366	2.197911
1740	-76.99973	-248.1649	171.1652	0.5578174	2.197911
1746	-79.52003	-250.4152	170.8952	0.5409934	2.381382
1752	-74.89184	-245.8571	170.9653	0.7786431	2.184323
1758	-78.59703	-249.3658	170.7687	0.9752158	2.184323
1764	-75.05467	-247.0648	172.0101	0.9752158	1.306733
1770	-71.21458	-242.4612	171.2466	1.403348	1.564435
1776	-88.74511	-259.4613	170.7162	0.5675668	2.47734
1782	-86.4517	-257.1041	170.6524	0.6970004	2.43615
1788	-97.14038	-268.757	171.6166	0.5474174	1.906175
1794	-94.04556	-264.4512	170.4056	0.4693353	2.730391
1800	-98.60956	-269.3543	170.7448	0.7538333	2.341791
1806	-88.40045	-259.2934	170.893	0.6056555	2.341791
1812	-86.30089	-257.2669	170.966	0.7434731	2.206629
1818	-91.96904	-262.6093	170.6402	0.8129987	2.370594
1824	-86.52818	-257.5795	171.0513	0.8129987	2.105833
1830	-87.47743	-258.6664	171.189	0.6797046	2.102987
1836	-92.11314	-262.3176	170.2045	0.9875484	2.534649
1842	-85.06576	-255.6594	170.5936	1.067174	2.238045
1848	-77.3891	-248.8127	171.4236	1.067174	1.679495
1854	-87.21337	-258.571	171.3576	1.759994	1.196535
1860	-80.70336	-251.1605	170.4571	1.759994	1.870065
1866	-79.31534	-249.9861	170.6708	0.9332277	2.274507
1872	-80.55775	-250.8806	170.3229	0.4695402	2.780804
1878	-66.49222	-237.6777	171.1855	0.8706395	1.978848
1884	-74.83738	-245.8034	170.966	0.7734833	2.187224
1890	-77.86435	-249.1488	171.2845	0.7734833	1.977591
1896	-90.8118	-261.8637	171.0519	1.124774	1.897603
1902	-95.85051	-265.7634	169.9129	0.8814348	2.779646
1908	-97.46517	-268.1443	170.6791	1.204795	2.092992
1914	-91.09785	-261.9953	170.8975	0.8310495	2.194322
1920	-89.13876	-259.9225	170.7837	0.624549	2.399053
1926	-99.58748	-269.9437	170.3562	1.119152	2.356572
1932	-93.93583	-264.1393	170.2035	0.6544037	2.740842
1938	-108.2106	-277.2417	169.031	0.7735809	3.370931
1944	-110.4339	-280.9857	170.5517	0.5139874	2.613043
1950	-95.57859	-265.989	170.4104	0.5892171	2.653834
1956	-86.87132	-257.4797	170.6083	0.6557094	2.489698
1962	-88.27578	-258.8841	170.6083	0.6557094	2.489698
1968	-90.2578	-261.0101	170.7523	0.699087	2.37175
1974	-83.33138	-253.8369	170.5056	0.6080834	2.583371
1980	-91.77332	-262.7703	170.9969	1.179889	1.897499
1986	-85.33755	-256.5905	171.2529	1.010631	1.838271
1992	-86.11778	-256.8451	170.7273	1.010631	2.188216
1998	-74.97067	-246.2776	171.3069	0.8097978	1.938146
2004	-83.72433	-255.6244	171.9	0.6031748	1.67064
2010	-93.82971	-264.2033	170.3736	0.7811264	2.557862
2016	-87.4172	-257.9195	170.5023	0.6569732	2.555062
2022	-78.40119	-249.509	171.1078	0.6575401	2.170403
2028	-81.83808	-252.3328	170.4947	0.6628806	2.556095
2034	-82.33437	-253.7886	171.4542	1.14493	1.601561
2040	-73.27153	-245.0798	171.8083	0.8291421	1.573639
2046	-79.18186	-249.8744	170.6926	0.8291421	2.327097
2052	-83.2143	-253.9816	170.7673	0.9925023	2.174036
2058	-78.89347	-249.831	170.9375	0.8204436	2.17524
2064	-79.74758	-249.5446	169.797	0.7836542	2.909274
2070	-68.09721	-240.1437	172.0464	0.7060254	1.488183
2076	-71.93913	-242.8418	170.9027	0.9118105	2.138435
2082	-82.76658	-253.7001	170.9336	1.065525	2.016875
2088	-76.6777	-248.1132	171.4355	0.8042096	1.854628
2094	-75.42562	-246.8287	171.4031	1.374044	1.469551
2100	-78.22658	-249.39	171.1635	1.932255	1.215258
2106	-76.4716	-247.5813	171.1097	1.932169	1.26047
2112	-76.51874	-248.4401	171.9214	1.079737	1.293931
2118	-79.92572	-250.8114	170.8857	1.936223	1.435391
2124	-75.60951	-246.5537	170.9442	2.050366	1.299261
2130	-76.41687	-247.2968	170.88	1.313515	1.886183
2136	-80.09301	-251.8314	171.7384	1.223893	1.325312
2142	-80.23169	-251.4857	171.254	1.149724	1.741018
2148	-87.8	-259.0066	171.2066	0.9343518	1.921819
2154	-90.5794	-262.2042	171.6248	0.8363747	1.700533
2160	-94.70042	-265.2685	170.5681	0.7464477	2.458068
2166	-110.7953	-280.4447	169.6494	0.6440395	3.081651
2172	-93.68393	-264.4737	170.7897	0.882989	2.230362
2178	-89.07861	-259.957	170.8784	0.9321289	2.140999
2184	-85.23473	-255.9621	170.7273	0.7410351	2.361005
2190	-98.21107	-268.6035	170.3925	0.7410351	2.571046
2196	-106.2534	-277.3814	171.128	0.7410351	2.102744
2202	-100.7117	-270.5697	169.858	1.064496	2.701269
2208	-96.09952	-267.4196	171.3201	0.7222149	1.988087
2214	-91.32742	-262.6824	171.3549	1.333985	1.535653
2220	-74.05245	-245.5641	171.5117	0.9788023	1.679701
2226	-76.99393	-248.5645	171.5706	0.6613974	1.859904
2232	-100.4134	-270.5007	170.0873	0.4407651	2.940971
2238	-106.8929	-276.0986	169.2057	0.7629994	3.27438
2244	-108.5923	-279.3599	170.7676	1.317818	1.959214
2250	-100.3898	-271.1529	170.7631	1.537269	1.812963
2256	-102.6507	-273.9773	171.3266	1.352129	1.543204
2262	-110.3651	-280.5582	170.193	3.247147	0.8837656
2268	-107.831	-278.7468	170.9158	1.01108	2.064679
2274	-109.6827	-279.2027	169.5199	0.8409619	3.041336
2280	-111.6587	-281.826	170.1672	2.87041	1.263935
2286	-99.40427	-270.8169	171.4126	1.391105	1.449324
2292	-77.47617	-249.2898	171.8136	1.118712	1.34924
2298	-82.59881	-253.9623	171.3635	1.849697	1.1122
2304	-92.67328	-263.8193	171.1461	1.434061	1.615352
2310	-90.20511	-261.8216	171.6165	1.434061	1.253194
2316	-90.17324	-261.7758	171.6025	1.162934	1.478396
2322	-85.30201	-255.7352	170.4332	1.4369	2.102051
2328	-83.08212	-254.1941	171.1119	1.578584	1.534483
2334	-88.25232	-259.2705	171.0182	1.578584	1.603293
2340	-89.61828	-260.4995	170.8812	1.846084	1.507105
2346	-81.64455	-252.9492	171.3046	1.194941	1.673226
2352	-84.11634	-255.1711	171.0548	1.357322	1.735129
2358	-85.12509	-256.7071	171.582	1.195899	1.468996
2364	-83.95301	-255.5519	171.5989	0.6592782	1.841983
2370	-84.81764	-255.5298	170.7122	0.6592782	2.422263
2376	-92.14375	-263.2793	171.1355	1.272729	1.737844
2382	-85.30098	-256.5978	171.2968	1.272729	1.623042
2388	-106.6303	-277.2385	170.6083	1.312928	2.068431
2394	-102.1362	-272.347	170.2109	0.7534486	2.675567
2400	-89.01517	-259.1577	170.1425	0.84286	2.662616
2406	-90.72635	-260.7957	170.0694	0.7882122	2.741025
2412	-118.6114	-289.1707	170.5593	0.7098854	2.48649
2418	-103.2295	-273.5194	170.2899	1.050544	2.441764
2424	-98.32754	-268.8575	170.5299	0.8105429	2.441764
2430	-102.1899	-272.3654	170.1755	1.010651	2.538287
2436	-99.18223	-268.817	169.6347	0.6461525	3.089142
2442	-94.93035	-265.6044	170.6741	1.289079	2.040707
2448	-94.26467	-265.6711	171.4064	0.9963825	1.741641
2454	-90.96258	-261.851	170.8885	0.7981741	2.221393
2460	-88.30884	-259.0989	170.79	0.9420317	2.192027
2466	-93.91269	-264.3244	170.4117	1.292896	2.209766
2472	-86.73799	-257.7507	171.0127	1.333372	1.781282
2478	-92.21238	-262.8173	170.6049	1.455806	1.975733
2484	-91.90592	-262.7074	170.8015	0.9564	2.175287
2490	-90.2184	-261.6104	171.392	0.8410005	1.859187
2496	-98.38623	-268.8685	170.4822	1.16788	2.24491
2502	-94.02878	-264.9796	170.9509	1.16788	1.936786
2508	-107.0433	-277.9313	170.888	1.627732	1.661666
2514	-97.62166	-268.2902	170.6686	1.321458	2.022888
2520	-87.22404	-257.2521	170.0281	0.9574026	2.66254
2526	-88.14456	-258.695	170.5504	0.6437464	2.533332
2532	-92.66022	-262.6631	170.0029	0.751165	2.80415
2538	-87.37429	-257.773	170.3987	0.8828708	2.478755
2544	-85.53343	-256.347	170.8135	1.495175	1.807164
2550	-79.29001	-250.3829	171.0929	0.9288417	2.001773
2556	-71.95566	-242.5189	170.5632	1.242653	2.14406
2562	-77.7683	-249.0043	171.236	1.151302	1.752489
2568	-77.13128	-248.6018	171.4705	1.239646	1.519883
2574	-79.16158	-250.2229	171.0614	1.793186	1.410259
2580	-86.89856	-258.2669	171.3684	1.218729	1.610301
2586	-74.31783	-244.7103	170.3925	1.266984	2.238886
2592	-85.14862	-255.0884	169.9397	0.7317655	2.854304
2598	-72.88478	-243.9779	171.0931	1.05203	1.918983
2604	-69.63003	-240.997	171.367	0.9513584	1.800482
2610	-79.36185	-251.0663	171.7044	0.6673222	1.763405
2616	-78.36425	-249.5228	171.1586	1.022944	1.894316
2622	-81.82601	-252.941	171.1149	0.8167625	2.06151
2628	-80.79311	-251.5674	170.7743	1.620181	1.74748
2634	-83.15828	-254.4138	171.2556	1.117369	1.762564
2640	-82.73434	-253.6345	170.9002	0.8065863	2.208405
2646	-80.75632	-251.5086	170.7523	1.168717	2.068562
2652	-75.70835	-246.9993	171.2909	0.6300726	2.068562
2658	-77.17745	-247.8183	170.6408	0.9911761	2.256562
2664	-81.57477	-252.9727	171.398	0.9063399	1.8102
2670	-89.10681	-260.3828	171.276	1.115655	1.749447
2676	-90.7037	-262.259	171.5553	1.195249	1.489604
2682	-88.12035	-259.5362	171.4159	1.139059	1.633569
2688	-79.48913	-250.9237	171.4346	1.579407	1.28341
2694	-76.87499	-248.3245	171.4495	1.583487	1.26781
2700	-71.94082	-243.6114	171.6706	1.253775	1.355557
2706	-83.69678	-254.651	170.9542	0.8997134	2.112627
2712	-85.53127	-256.4116	170.8804	0.8997134	2.160859
2718	-92.33173	-263.4298	171.098	0.6820346	2.160859
2724	-83.09057	-254.0744	170.9838	0.7161602	2.212792
2730	-76.1749	-247.1433	170.9684	0.6527415	2.263549
2736	-73.62266	-245.3144	171.6917	0.8986939	1.60792
2742	-81.84451	-253.3049	171.4604	0.7461985	1.877273
2748	-80.92674	-252.6056	171.6788	0.8623291	1.643467
2754	-81.9453	-253.05	171.1047	0.6404298	2.183583
2760	-81.71025	-252.6936	170.9834	1.431217	1.733367
2766	-70.8062	-242.891	172.0848	0.981331	1.240212
2772	-71.62248	-242.5501	170.9276	0.9154508	2.119771
2778	-72.19568	-243.4777	171.282	1.349083	1.578268
2784	-81.30214	-253.2974	171.9953	0.9665271	1.325695
