Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-615.0753	-783.1061	168.0308	0.9718463	3.836611
738	-623.5009	-790.0129	166.512	0.8710834	4.75353
744	-637.3519	-804.2833	166.9314	1.299602	4.276737
750	-650.9018	-817.6798	166.778	0.8424395	4.620695
756	-653.4715	-820.5235	167.052	0.9269472	4.419138
762	-627.2564	-795.6547	168.3983	1.077606	3.563009
768	-624.8061	-792.7408	167.9347	1.37523	3.659302
774	-627.8557	-795.7959	167.9402	1.490615	3.58917
780	-630.7696	-797.1914	166.4218	1.003613	4.729894
786	-628.4591	-794.7378	166.2787	1.146718	4.729894
792	-626.5753	-794.9781	168.4028	0.9679146	3.624069
798	-637.9613	-805.5056	167.5444	0.704788	4.26644
804	-635.9887	-802.943	166.9543	0.9477968	4.462455
810	-655.2745	-821.9343	166.6598	0.7516618	4.737711
816	-638.9084	-806.3067	167.3983	0.72516	4.337558
822	-639.0252	-806.0266	167.0014	0.9033532	4.460967
828	-633.1926	-799.4567	166.2641	1.605523	4.480721
834	-639.2958	-806.3717	167.0759	1.345579	4.168686
840	-634.3277	-801.0608	166.7331	1.140396	4.478534
846	-631.8822	-799.3018	167.4196	1.535633	3.86387
852	-638.8625	-804.5839	165.7214	0.9506727	5.149032
858	-641.4686	-809.4729	168.0044	0.8170906	3.94057
864	-629.0662	-795.8595	166.7934	0.7567682	4.6601
870	-630.2995	-796.8298	166.5303	0.5536676	4.920359
876	-624.1212	-790.2216	166.1004	1.115725	4.846724
882	-627.9876	-793.9907	166.003	1.012783	4.958264
888	-626.5066	-794.4346	167.928	1.152477	3.79182
894	-624.7951	-792.2993	167.5042	1.165246	4.027489
900	-636.188	-803.8381	167.6501	1.056616	4.006218
906	-628.1349	-794.8329	166.6979	1.529266	4.278879
912	-642.7355	-810.8403	168.1048	0.9921828	3.782299
918	-624.2413	-791.5204	167.2791	1.343467	4.054247
924	-631.3968	-799.4016	168.0048	0.9836749	3.844745
930	-618.5455	-786.4694	167.9238	0.8334717	3.9773
936	-629.3434	-796.8347	167.4913	0.9464478	4.159453
942	-629.9989	-797.7545	167.7556	0.8245481	4.078413
948	-626.2191	-793.3292	167.1101	1.47009	4.078413
954	-623.3423	-789.0488	165.7065	1.237233	4.998323
960	-632.3138	-800.9356	168.6218	1.237233	3.33898
966	-636.9535	-805.8938	168.9403	0.9186606	3.33898
972	-637.7918	-804.8111	167.0193	0.8473354	4.482386
978	-631.2023	-797.483	166.2807	0.6529013	5.00393
984	-635.7848	-802.9929	167.2082	1.043116	4.265254
990	-629.028	-796.1415	167.1135	0.7804881	4.467012
996	-633.6533	-800.7665	167.1132	0.780811	4.467012
1002	-630.3653	-798.0957	167.7304	0.8300153	4.08967
1008	-632.0955	-800.251	168.1555	1.274512	3.589667
1014	-631.5538	-799.0301	167.4763	1.265844	3.985941
1020	-634.1037	-801.6696	167.5659	1.309107	3.909921
1026	-628.943	-797.6139	168.6709	1.297333	3.274632
1032	-627.1345	-794.6499	167.5154	1.34997	3.915418
1038	-625.8333	-795.0036	169.1703	1.225465	3.020488
1044	-625.4031	-791.8183	166.4152	1.344879	4.542347
1050	-638.0128	-805.0864	167.0736	1.557303	4.049474
1056	-631.0272	-798.0457	167.0185	1.280951	4.237954
1062	-623.9012	-789.0833	165.1821	1.491294	5.148273
1068	-627.1518	-791.9101	164.7583	1.871262	5.172531
1074	-645.4438	-812.5161	167.0723	1.102721	4.308423
1080	-625.2309	-791.9566	166.7258	0.5728728	4.800694
1086	-632.8723	-799.7774	166.9052	0.5959929	4.687511
1092	-636.6916	-803.1945	166.5029	0.9364249	4.722082
1098	-641.0793	-807.6688	166.5895	0.6772591	4.81852
1104	-616.3547	-783.4099	167.0553	1.366723	4.168409
1110	-627.7908	-795.4589	167.6681	0.753934	4.168409
1116	-628.8568	-796.3142	167.4574	0.9646061	4.168409
1122	-625.7202	-793.2229	167.5027	1.312767	3.943998
1128	-635.798	-802.5897	166.7917	0.9895963	4.530408
1134	-639.1441	-805.4756	166.3315	1.743489	4.364967
1140	-629.5666	-797.6115	168.045	1.2215	3.684469
1146	-629.6646	-796.3217	166.6571	1.589021	4.268184
1152	-618.0193	-785.34	167.3208	0.9253325	4.268184
1158	-627.4592	-795.6859	168.2267	1.39978	3.475217
1164	-623.2165	-791.5558	168.3393	0.5406049	3.907071
1170	-636.8712	-804.116	167.2448	0.8019794	4.380872
1176	-644.137	-809.0001	164.8631	1.49498	5.322566
1182	-633.253	-798.1016	164.8487	1.212708	5.486068
1188	-634.0493	-801.3571	167.3078	0.9997877	4.233337
1194	-633.6339	-802.1292	168.4953	1.127822	3.477201
1200	-630.9325	-798.9434	168.0109	1.127822	3.758255
1206	-644.3321	-812.5956	168.2634	0.8752994	3.758255
1212	-632.992	-799.8625	166.8705	1.006993	4.476288
1218	-625.3184	-793.0352	167.7168	0.9043538	4.055025
1224	-624.0236	-792.6158	168.5923	1.259568	3.343182
1230	-621.3885	-787.5527	166.1642	1.39462	4.655225
1236	-632.1161	-800.5066	168.3905	1.16876	3.51443
1242	-639.9223	-804.7827	164.8604	1.379998	5.387483
1248	-640.6444	-807.5179	166.8736	0.9156658	4.525945
1254	-647.5203	-811.3467	163.8264	0.9260025	6.201876
1260	-626.0831	-793.179	167.0959	1.161952	4.261545
1266	-626.7311	-792.9776	166.2465	1.091911	4.77848
1272	-628.2467	-794.388	166.1413	0.8118826	4.993061
1278	-626.2648	-793.4856	167.2208	1.207355	4.164913
1284	-630.4889	-797.6284	167.1395	1.297943	4.159626
1290	-631.5942	-800.5342	168.94	0.5792235	3.537784
1296	-623.9179	-790.6047	166.6868	0.8898489	4.645246
1302	-615.6391	-783.6662	168.0271	0.8442517	3.911975
1308	-620.9932	-786.831	165.8377	0.7737194	5.182566
1314	-632.6254	-800.7271	168.1017	1.269852	3.623626
1320	-639.4124	-806.16	166.7476	1.45574	4.292397
1326	-623.5724	-788.947	165.3746	1.228784	5.18704
1332	-623.8072	-790.9685	167.1613	0.8670047	4.391295
1338	-631.1681	-799.3788	168.2107	0.5974266	3.948187
1344	-628.6274	-796.3034	167.676	1.594854	3.681936
1350	-622.939	-790.6383	167.6994	1.003945	4.00815
1356	-622.2254	-789.0927	166.8673	0.95125	4.50947
1362	-641.1929	-807.1621	165.9692	0.774581	5.109271
1368	-640.1719	-806.2023	166.0304	0.7133829	5.109271
1374	-630.7421	-796.7187	165.9767	0.8563205	5.059818
1380	-637.5276	-801.8861	164.3585	2.094332	5.270276
1386	-632.6832	-799.9588	167.2756	1.456587	3.991644
1392	-627.9242	-794.3447	166.4206	1.737879	4.317784
1398	-642.7394	-809.6392	166.8997	1.350931	4.2656
1404	-641.2409	-808.7725	167.5316	1.474306	3.834763
1410	-637.0424	-804.5373	167.4949	0.6687702	4.314857
1416	-621.679	-788.7515	167.0725	1.029986	4.349413
1422	-632.6628	-799.4705	166.8077	1.43737	4.268744
1428	-637.3783	-803.3637	165.9854	1.439339	4.730264
1434	-634.7772	-801.7122	166.935	0.7184118	4.602194
1440	-645.6729	-812.1578	166.485	1.006295	4.693039
1446	-648.479	-814.8252	166.3462	1.04829	4.747146
1452	-644.8777	-812.0589	167.1813	1.581045	3.974433
1458	-647.3037	-815.0061	167.7024	1.232182	3.875714
1464	-643.7071	-810.4519	166.7448	1.450312	4.297063
1470	-638.1758	-805.9905	167.8147	0.8655454	4.021333
1476	-643.3727	-810.7647	167.392	1.288199	4.021333
1482	-643.7484	-810.2995	166.5511	1.401943	4.43375
1488	-641.9395	-806.7578	164.8184	0.8990723	5.674942
1494	-654.4085	-819.1183	164.7097	0.990908	5.684156
1500	-640.8117	-806.0809	165.2692	0.9140768	5.418928
1506	-633.7969	-801.3622	167.5653	1.426574	3.842795
1512	-646.3711	-811.2462	164.8751	0.4662924	5.880774
1518	-643.6189	-809.948	166.3291	1.059878	4.750252
1524	-649.4603	-814.7866	165.3263	1.365682	5.138002
1530	-635.8009	-802.1328	166.3319	1.557379	4.469681
1536	-640.577	-806.4404	165.8634	2.025814	4.469681
1542	-653.7137	-818.4358	164.7222	1.365696	5.471468
1548	-640.5148	-807.469	166.9542	1.195543	4.322729
1554	-640.3704	-807.721	167.3506	0.8413576	4.298854
1560	-648.5939	-816.4015	167.8076	0.702943	4.118039
1566	-625.0193	-792.6433	167.6239	0.8866382	4.118039
1572	-618.9077	-786.1928	167.2851	1.141297	4.165915
1578	-619.8148	-786.2402	166.4254	1.353147	4.531934
1584	-629.3656	-794.3038	164.9382	0.9641519	5.573457
1590	-634.7827	-800.3204	165.5377	1.770344	4.795456
1596	-640.5132	-805.9026	165.3894	1.930709	4.788729
1602	-639.7449	-807.5386	167.7937	1.42249	3.713532
1608	-631.229	-799.0033	167.7743	1.50417	3.677527
1614	-638.2682	-804.645	166.3768	1.014825	4.748759
1620	-641.519	-808.2156	166.6966	1.208036	4.461038
1626	-641.8979	-808.4384	166.5405	1.324583	4.483277
1632	-632.8603	-799.4016	166.5413	1.402488	4.438943
1638	-630.9666	-797.398	166.4314	1.444815	4.47699
1644	-638.794	-804.3002	165.5062	1.122737	5.172889
1650	-635.1514	-800.9911	165.8398	1.723143	4.652934
1656	-626.3323	-792.6649	166.3326	1.108249	4.72125
1662	-643.1579	-808.8056	165.6477	1.104366	5.104703
1668	-638.4148	-805.4297	167.015	1.165232	4.305487
1674	-621.6493	-788.9821	167.3327	0.847472	4.305487
1680	-627.3994	-794.003	166.6036	1.531728	4.33088
1686	-623.4971	-790.8443	167.3472	1.397694	3.984383
1692	-627.3102	-794.7264	167.4162	1.397694	3.944897
1698	-622.8515	-790.5357	167.6842	1.188202	3.911387
1704	-627.8663	-791.6508	163.7845	1.9824	5.647811
1710	-625.9885	-791.4798	165.4913	1.062032	5.21469
1716	-635.4549	-803.1059	167.651	0.9197121	4.083814
1722	-647.1373	-814.8484	167.7111	1.148957	3.918442
1728	-634.6518	-801.3395	166.6878	1.139795	4.504383
1734	-637.594	-803.5818	165.9878	1.093617	4.921764
1740	-627.104	-794.4893	167.3853	1.303014	4.016736
1746	-633.1027	-800.4429	167.3402	1.303014	4.042446
1752	-642.4673	-807.3172	164.8499	1.901255	5.105197
1758	-626.1797	-792.1373	165.9576	1.789798	4.54944
1764	-630.3569	-798.3839	168.027	0.5770226	4.064816
1770	-643.573	-810.3116	166.7386	1.410824	4.322898
1776	-629.1536	-796.3692	167.2156	1.089324	4.234851
1782	-623.6986	-790.3628	166.6642	1.6325	4.239535
1788	-634.0923	-801.5093	167.4169	1.12918	4.097817
1794	-625.3705	-790.3924	165.0219	1.613084	5.169531
1800	-641.1167	-809.1169	168.0001	0.7964677	3.954799
1806	-626.6472	-794.4262	167.779	1.122514	3.894706
1812	-621.8861	-788.8787	166.9926	0.9306609	4.450501
1818	-618.1521	-785.4915	167.3393	0.8038039	4.326451
1824	-630.2243	-795.6966	165.4724	1.272586	5.108634
1830	-631.6711	-798.6293	166.9582	0.9423476	4.463317
1836	-640.4797	-807.2594	166.7797	1.413743	4.29802
1842	-637.095	-803.1346	166.0396	1.130343	4.872457
1848	-625.9916	-793.2152	167.2237	0.7960944	4.396123
1854	-630.051	-796.0964	166.0454	0.5324074	5.201178
1860	-635.4138	-802.2952	166.8814	0.6443995	4.673708
1866	-621.0447	-789.8919	168.8472	0.6169663	3.569832
1872	-625.5803	-792.7482	167.1679	1.341612	4.118651
1878	-631.7521	-798.911	167.1589	0.983634	4.326769
1884	-627.9729	-793.7403	165.7674	1.280535	4.940385
1890	-622.4868	-788.2033	165.7165	1.48273	4.856152
1896	-623.6242	-790.4762	166.852	0.7967354	4.604851
1902	-629.1791	-795.8123	166.6332	0.3939418	4.951988
1908	-626.8656	-792.7289	165.8633	0.6635171	5.229405
1914	-635.6338	-801.5567	165.9229	0.9807394	5.020602
1920	-634.0844	-801.4516	167.3672	1.069851	4.159877
1926	-634.1664	-800.0637	165.8974	0.8353253	5.115423
1932	-635.8601	-803.9945	168.1344	1.113587	3.695153
1938	-637.6127	-804.9635	167.3509	1.456473	3.948669
1944	-634.2939	-799.8731	165.5792	1.981446	4.6542
1950	-642.4801	-810.1751	167.695	0.9563377	4.037816
1956	-643.6142	-810.217	166.6027	0.9563377	4.655098
1962	-640.3684	-807.9533	167.5849	1.248255	3.933876
1968	-638.4024	-804.6929	166.2905	1.22535	4.679273
1974	-643.3658	-811.509	168.1432	0.9446343	3.787595
1980	-627.0104	-793.6395	166.6291	0.7317086	4.766
1986	-623.298	-789.7981	166.5001	0.8606564	4.766
1992	-632.4389	-798.2637	165.8248	1.244911	4.928294
1998	-626.9455	-794.3003	167.3548	1.105302	4.14677
2004	-635.7114	-803.0159	167.3045	0.8746776	4.306072
2010	-651.7782	-820.1075	168.3293	0.9198813	3.694474
2016	-642.7835	-809.9785	167.195	1.631151	3.937898
2022	-638.9904	-805.7887	166.7983	0.8748021	4.591154
2028	-635.3007	-803.0755	167.7748	0.5625326	4.216458
2034	-635.4976	-801.8132	166.3156	0.4176156	5.115147
2040	-627.4502	-793.0583	165.6081	0.8687966	5.256957
2046	-634.5354	-801.9933	167.4579	1.070015	4.108197
2052	-639.008	-807.3066	168.2986	1.207481	3.545448
2058	-635.5889	-802.5025	166.9136	1.207481	4.338916
2064	-651.1829	-819.6677	168.4849	1.32722	3.366541
2070	-644.7177	-809.3189	164.6012	0.5713593	5.972993
2076	-630.2169	-794.616	164.3991	0.7826625	5.967981
2082	-633.6764	-798.5046	164.8283	1.857	5.141685
2088	-637.8777	-802.1937	164.316	0.7734205	6.018341
2094	-636.292	-802.6449	166.3529	1.579313	4.445478
2100	-626.0802	-793.3488	167.2686	1.102013	4.197599
2106	-633.5856	-798.6057	165.0201	0.9443901	5.539342
2112	-634.1499	-801.6794	167.5294	1.209431	3.987843
2118	-638.6503	-805.9733	167.323	1.305002	4.051141
2124	-632.8898	-799.7419	166.8521	1.095156	4.437
2130	-635.2046	-800.5375	165.3329	1.248361	5.199295
2136	-644.9277	-812.2489	167.3213	0.7135862	4.387591
2142	-632.2848	-797.4275	165.1427	0.9723755	5.456509
2148	-641.1976	-806.505	165.3075	0.9723755	5.365743
2154	-650.7383	-815.1498	164.4115	1.064566	5.807162
2160	-653.7461	-820.7435	166.9974	1.0057	4.405512
2166	-645.0724	-810.4853	165.4129	0.7497249	5.43032
2172	-637.3935	-804.7729	167.3794	1.488303	3.914064
2178	-634.6572	-800.2345	165.5773	1.648103	4.841564
2184	-627.7044	-795.4368	167.7324	1.146617	3.907596
2190	-636.39	-804.5142	168.1242	0.8839578	3.833457
2196	-632.3006	-798.7601	166.4596	1.414894	4.478
2202	-645.9964	-812.3689	166.3725	0.8686525	4.832775
2208	-641.3774	-807.2762	165.8988	1.061223	4.989284
2214	-643.9724	-809.6582	165.6858	1.185382	5.038637
2220	-636.4226	-802.3005	165.8779	0.9507528	5.062206
2226	-653.396	-818.9751	165.5791	0.8570512	5.279462
2232	-627.6914	-795.2764	167.585	1.344857	3.878426
2238	-626.9836	-794.2082	167.2246	0.7721762	4.409113
2244	-624.0199	-791.4256	167.4057	0.9926366	4.181845
2250	-630.2093	-798.4252	168.216	1.522383	3.409797
2256	-626.7828	-793.5589	166.7762	1.174329	4.435172
2262	-629.6588	-797.277	167.6181	1.502812	3.768505
2268	-633.481	-800.4804	166.9994	1.502812	4.122798
2274	-630.6922	-796.6943	166.0021	0.585595	5.195708
2280	-639.5807	-806.3419	166.7613	0.8677576	4.615865
2286	-638.447	-804.197	165.75	0.8147244	5.20843
2292	-642.8388	-808.213	165.3742	0.8695899	5.385623
2298	-640.0274	-805.9156	165.8883	0.8695899	5.101486
2304	-637.5122	-803.3245	165.8123	0.9455327	5.101486
2310	-631.577	-799.5627	167.9857	1.303453	3.671319
2316	-631.3932	-798.2063	166.813	1.68322	4.126185
2322	-638.7263	-806.2961	167.5698	1.227166	3.954593
2328	-637.8402	-803.8298	165.9896	0.9873898	4.979868
2334	-637.5544	-803.9263	166.372	0.7115243	4.920612
2340	-645.9499	-814.7359	168.786	0.7498868	3.528095
2346	-646.6734	-814.1799	167.5065	1.330256	3.931791
2352	-636.3181	-804.1145	167.7964	0.8538293	4.038471
2358	-626.5823	-794.4614	167.8792	1.420313	3.665353
2364	-637.1988	-804.1533	166.9545	1.227194	4.304625
2370	-637.9961	-806.1439	168.1479	0.8465651	3.841335
2376	-647.7896	-816.333	168.5434	1.082462	3.47559
2382	-642.8184	-807.3163	164.4979	0.5943659	6.01681
2388	-633.288	-799.554	166.2659	1.051181	4.7904
2394	-634.5858	-803.0235	168.4376	1.377462	3.36478
2400	-632.5061	-800.5239	168.0178	1.137717	3.748565
2406	-640.5558	-806.6864	166.1306	0.8542605	4.975464
2412	-638.1747	-804.5739	166.3992	0.7588163	4.879135
2418	-645.3468	-813.7893	168.4425	1.129262	3.507169
2424	-639.6196	-808.0203	168.4007	1.171058	3.507169
2430	-622.2562	-790.2278	167.9715	1.481296	3.576412
2436	-629.6411	-797.4052	167.7641	1.549607	3.657123
2442	-630.9515	-797.4787	166.5272	1.30396	4.50235
2448	-633.7621	-798.4535	164.6914	1.676078	5.317414
2454	-630.532	-798.9556	168.4236	1.052478	3.562884
2460	-618.4662	-787.3703	168.9041	0.9461426	3.344141
2466	-634.5247	-802.7518	168.2271	1.037346	3.685654
2472	-629.1941	-795.6456	166.4515	0.820495	4.815588
2478	-646.746	-814.339	167.593	1.148855	3.986133
2484	-634.4652	-799.0533	164.5882	0.9883401	5.752182
2490	-643.1607	-805.6784	162.5177	1.675943	6.505114
2496	-635.7223	-803.0623	167.3401	0.8746189	4.285974
2502	-631.4552	-799.6572	168.202	0.961819	3.743783
2508	-638.1284	-804.8155	166.6871	0.8405463	4.672683
2514	-628.6983	-797.3192	168.6209	0.952657	3.506145
2520	-623.6461	-791.6352	167.989	1.584496	3.506145
2526	-623.0051	-789.3798	166.3748	0.9267356	4.799104
2532	-628.9557	-796.7399	167.7842	1.02217	3.949215
2538	-643.0011	-810.3081	167.3071	1.054126	4.202946
2544	-638.3037	-805.6217	167.318	1.367688	4.018221
2550	-656.4942	-823.2076	166.7134	1.202287	4.454784
2556	-653.9689	-818.6317	164.6628	1.893765	5.212943
2562	-623.0054	-789.3639	166.3585	0.869749	4.839993
2568	-623.2575	-790.7958	167.5383	0.8513048	4.186823
2574	-627.6169	-794.2496	166.6327	1.168084	4.519441
2580	-633.0024	-799.6348	166.6324	0.8246766	4.712166
2586	-635.0693	-803.1025	168.0332	0.7249006	3.976856
2592	-630.1001	-796.341	166.2409	0.7249006	4.986057
2598	-627.6358	-794.6926	167.0569	1.209282	4.256833
2604	-629.0969	-795.7799	166.683	1.457663	4.327857
2610	-634.2077	-799.0593	164.8516	1.857086	5.128727
2616	-631.5193	-798.8967	167.3774	1.023277	4.180538
2622	-631.6247	-798.6648	167.0401	0.6799167	4.564795
2628	-626.9089	-794.0216	167.1126	0.6074457	4.564795
2634	-626.6597	-793.6091	166.9495	0.7705963	4.564795
2640	-621.1235	-788.3715	167.248	0.6263143	4.478102
2646	-626.6993	-794.1343	167.435	1.479174	3.887416
2652	-631.5763	-795.6133	164.037	1.835578	5.589841
2658	-631.0421	-798.1906	167.1486	0.8409432	4.413193
2664	-632.9831	-800.5113	167.5283	1.631437	3.74616
2670	-632.727	-800.8556	168.1286	0.8094833	3.873696
2676	-627.364	-794.7748	167.4108	1.262641	4.025189
2682	-623.5604	-790.7752	167.2148	1.108069	4.224697
2688	-628.8697	-795.7891	166.9194	0.8149224	4.556807
2694	-612.594	-779.1283	166.5343	0.7082124	4.832026
2700	-614.8108	-782.8324	168.0216	1.201421	3.709565
2706	-623.672	-790.7201	167.0481	1.807803	3.920848
2712	-630.1701	-795.4085	165.2384	1.320436	5.211665
2718	-619.0487	-787.1268	168.0781	0.8301679	3.890798
2724	-628.0493	-795.3999	167.3506	1.557688	3.890798
2730	-624.8757	-792.4453	167.5695	1.394432	3.858839
2736	-633.2723	-796.8084	163.5361	2.099647	5.719715
2742	-629.2563	-798.1146	168.8583	1.197071	3.223105
2748	-635.9868	-802.3971	166.4104	1.78437	4.297251
2754	-638.8247	-804.1389	165.3142	0.9600776	5.368798
2760	-634.7738	-800.0351	165.2612	1.013084	5.368798
2766	-636.6043	-804.3776	167.7732	1.179	3.865588
2772	-651.5696	-817.2567	165.6871	1.6514	4.778437
2778	-635.3053	-801.3587	166.0534	1.499632	4.658461
2784	-636.1136	-802.8745	166.7609	0.7921772	4.658461
2790	-628.0301	-795.7989	167.7687	1.365702	3.760733
2796	-654.9094	-820.6979	165.7885	0.5379054	5.340068
2802	-640.8562	-807.9569	167.1007	0.9327574	4.388403
2808	-647.1876	-813.2036	166.016	0.6976579	5.125993
