Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1140	-633.6037	-800.2549	166.6512	1.29544	4.437341
1146	-630.6597	-798.3403	167.6806	0.940005	4.055335
1152	-643.2812	-809.2676	165.9864	1.374722	4.765838
1158	-629.4383	-797.564	168.1257	0.8158273	3.871709
1164	-628.9438	-795.3853	166.4415	1.594838	4.386773
1170	-634.6006	-801.0495	166.4489	0.7722682	4.843906
1176	-653.5292	-818.4991	164.9699	0.8351345	5.626924
1182	-624.3226	-793.2133	168.8907	0.9975762	3.321731
1188	-631.8763	-800.0334	168.1571	1.736755	3.318477
1194	-636.3852	-804.1732	167.788	1.198103	3.84611
1200	-633.3774	-802.7386	169.3612	0.8797842	3.112935
1206	-627.3215	-793.1663	165.8448	1.490019	4.780497
1212	-639.2014	-804.4787	165.2773	0.9454054	5.397205
1218	-631.3999	-799.0782	167.6783	0.8161914	4.127207
1224	-632.4907	-798.3884	165.8976	0.8585501	5.1024
1230	-637.0574	-804.6758	167.6183	0.7838639	4.179648
1236	-630.2542	-796.9343	166.6802	0.8955206	4.645782
1242	-629.2571	-795.058	165.8008	0.7938047	5.191869
1248	-628.3818	-794.7843	166.4025	0.8491474	4.826903
1254	-629.1983	-796.1604	166.9621	1.140537	4.349344
1260	-633.0301	-798.5196	165.4895	1.731894	4.843787
1266	-627.0949	-794.4042	167.3093	1.594354	3.893454
1272	-631.5468	-795.4028	163.856	1.748367	5.736925
1278	-632.5514	-796.0477	163.4962	1.277053	6.190513
1284	-630.5276	-798.1543	167.6267	0.7410862	4.199184
1290	-629.7648	-798.0933	168.3285	1.225575	3.517474
1296	-632.4694	-800.4223	167.9529	0.9347362	3.902625
1302	-641.6195	-808.4606	166.8411	1.364038	4.291384
1308	-635.6894	-800.9986	165.3092	1.853074	4.876756
1314	-637.0051	-803.4259	166.4208	1.920177	4.214419
1320	-630.0735	-798.0102	167.9367	0.8660696	3.951262
1326	-622.7722	-790.0974	167.3251	0.9396562	4.257595
1332	-632.2214	-798.9485	166.7271	1.127288	4.489304
1338	-638.8356	-803.7422	164.9066	0.7681629	5.698324
1344	-642.3849	-809.0456	166.6606	0.8100517	4.704573
1350	-640.3416	-807.5677	167.2261	1.49982	3.995219
1356	-633.4161	-799.7188	166.3027	1.404924	4.571805
1362	-634.9489	-802.8143	167.8654	0.9371435	3.951433
1368	-633.264	-799.8113	166.5473	0.6181957	4.874975
1374	-630.3747	-798.3978	168.0231	0.4676186	4.129349
1380	-625.9831	-792.872	166.8889	0.803931	4.580085
1386	-627.9354	-796.0724	168.137	0.8903281	3.822432
1392	-628.864	-796.5596	167.6956	0.7432149	4.158858
1398	-632.6408	-800.3718	167.731	0.4587276	4.30007
1404	-640.6277	-807.1126	166.4849	1.98938	4.138684
1410	-632.9568	-800.8417	167.8849	0.8683861	3.979582
1416	-634.5326	-801.6277	167.0951	0.9991292	4.354091
1422	-634.8813	-801.1332	166.2518	1.025475	4.8126
1428	-640.7624	-807.4846	166.7222	1.254182	4.420575
1434	-644.5774	-810.23	165.6526	0.7418315	5.302495
1440	-644.7412	-810.8177	166.0765	1.138994	4.847097
1446	-636.6972	-803.5251	166.8279	1.310366	4.329215
1452	-641.9384	-809.0706	167.1322	0.9186048	4.37858
1458	-651.0861	-818.0933	167.0072	1.158118	4.313918
1464	-625.3714	-793.2992	167.9278	0.9913182	3.884573
1470	-639.4752	-808.1206	168.6454	0.6151689	3.687862
1476	-629.2557	-791.9808	162.725	1.050314	6.73136
1482	-622.5109	-789.8687	167.3579	0.5980881	4.432091
1488	-624.1118	-791.0816	166.9698	1.313666	4.246997
1494	-625.8592	-792.7848	166.9256	0.8218859	4.549418
1500	-629.9939	-795.041	165.0471	1.783845	5.060933
1506	-634.4971	-800.4903	165.9932	0.8377309	5.060933
1512	-634.0175	-800.3042	166.2867	0.5996597	5.030169
1518	-640.8707	-808.8661	167.9953	0.7759864	3.969275
1524	-634.0708	-801.1442	167.0734	1.079252	4.321067
1530	-637.3036	-804.5838	167.2802	0.6748361	4.432624
1536	-643.2103	-809.337	166.1268	1.389032	4.679313
1542	-641.7414	-808.2938	166.5524	0.9868501	4.666166
1548	-633.6705	-799.6035	165.933	1.052517	4.975132
1554	-644.4963	-812.6216	168.1252	1.487991	3.482963
1560	-642.1617	-808.1444	165.9827	1.368491	4.771355
1566	-636.3035	-803.6902	167.3868	0.7358042	4.338071
1572	-638.075	-806.6191	168.5441	0.9507028	3.552002
1578	-625.2385	-793.5565	168.3179	0.8467798	3.743258
1584	-637.981	-803.9039	165.9229	1.563423	4.695839
1590	-648.4376	-813.9194	165.4818	0.966965	5.272521
1596	-642.3752	-809.5758	167.2006	0.9274461	4.334977
1602	-640.6642	-805.0077	164.3435	1.00737	5.875618
1608	-632.0489	-798.4666	166.4177	0.882844	4.799665
1614	-632.4404	-799.074	166.6336	1.028476	4.597333
1620	-654.9386	-822.8865	167.948	1.202773	3.751331
1626	-633.5866	-799.9423	166.3557	0.7931022	4.884264
1632	-640.8231	-806.5723	165.7492	0.5999931	5.327477
1638	-644.365	-812.533	168.168	0.8487722	3.828495
1644	-645.959	-813.9054	167.9464	1.073316	3.826809
1650	-644.2999	-811.4521	167.1522	1.295624	4.15376
1656	-644.8484	-811.9744	167.126	1.60034	3.994984
1662	-652.0744	-816.5378	164.4633	1.499581	5.540208
1668	-645.4402	-812.6896	167.2494	1.413873	4.031001
1674	-649.5517	-817.8953	168.3436	1.413873	3.398582
1680	-634.9587	-801.1344	166.1757	0.7744937	4.994763
1686	-631.421	-799.3615	167.9404	0.7744937	4.001513
1692	-636.0084	-802.4582	166.4498	1.06524	4.67975
1698	-645.3141	-813.5176	168.2035	1.276346	3.560701
1704	-632.3189	-798.2959	165.977	1.780552	4.543737
1710	-634.4452	-801.914	167.4688	1.44003	3.890494
1716	-647.1652	-814.6893	167.5241	1.480181	3.835669
1722	-626.9714	-794.4117	167.4403	0.9011231	4.214149
1728	-630.6611	-797.8052	167.1441	0.7354822	4.475101
1734	-640.0228	-805.9593	165.9365	1.140269	4.924378
1740	-637.0504	-804.2154	167.165	0.4813338	4.606152
1746	-630.1414	-795.6946	165.5532	1.820624	4.758697
1752	-638.4425	-804.4231	165.9806	1.80124	4.530092
1758	-642.8489	-810.4615	167.6126	1.338818	3.866052
1764	-641.4235	-807.7905	166.3669	1.448892	4.510992
1770	-631.129	-797.1023	165.9732	1.87451	4.49305
1776	-630.7187	-798.4651	167.7464	1.409762	3.748223
1782	-633.4451	-800.3368	166.8918	0.7872795	4.587809
1788	-637.1485	-805.5868	168.4384	0.7872795	3.708081
1794	-644.5591	-811.0825	166.5234	1.629763	4.320804
1800	-640.6254	-806.8807	166.2553	1.991073	4.268027
1806	-636.5458	-803.4633	166.9176	1.636217	4.093447
1812	-630.8068	-798.8504	168.0436	1.202514	3.696252
1818	-642.7536	-810.2898	167.5362	1.423216	3.861452
1824	-645.2192	-812.7092	167.49	1.546859	3.81696
1830	-638.568	-805.0267	166.4587	0.9378768	4.746007
1836	-642.4863	-808.0471	165.5608	1.529824	4.916645
1842	-649.5913	-816.9623	167.371	1.801957	3.738502
1848	-644.2381	-811.0842	166.8461	1.659353	4.120933
1854	-652.3097	-820.2272	167.9175	0.9778298	3.898254
1860	-640.9352	-806.518	165.5828	1.227806	5.072212
1866	-632.7908	-799.5613	166.7705	1.140206	4.457572
1872	-639.3824	-804.6857	165.3033	0.9581191	5.37592
1878	-637.6652	-804.3995	166.7343	1.137449	4.479528
1884	-640.7116	-807.114	166.4024	1.056881	4.710956
1890	-638.7643	-805.3191	166.5548	1.056159	4.626032
1896	-635.67	-803.6867	168.0167	0.4847712	4.123203
1902	-639.4384	-806.5684	167.13	0.9625666	4.355026
1908	-625.3494	-792.3287	166.9793	1.596315	4.081015
1914	-633.1854	-800.0039	166.8185	1.267323	4.358833
1920	-636.1935	-802.3418	166.1483	1.552985	4.575313
1926	-631.0375	-798.8608	167.8233	1.169934	3.842028
1932	-636.0939	-802.7949	166.701	0.8328262	4.669198
1938	-640.1473	-807.5348	167.3875	0.9135437	4.23705
1944	-637.3562	-802.5932	165.237	0.7592864	5.521847
1950	-629.2731	-797.0314	167.7584	1.205873	3.858673
1956	-629.2468	-796.7686	167.5219	0.9812379	4.122301
1962	-625.2214	-790.9332	165.7119	0.9305595	5.165416
1968	-629.822	-797.3973	167.5753	0.9305595	4.120751
1974	-617.1938	-784.5395	167.3456	0.8436882	4.300326
1980	-626.9767	-794.2648	167.2881	0.9012414	4.300326
1986	-631.8703	-799.3134	167.4431	0.9393852	4.190853
1992	-624.8305	-792.2346	167.4041	1.022749	4.165646
1998	-635.9596	-800.3936	164.434	1.589137	5.50709
2004	-636.4541	-802.6895	166.2354	0.8942892	4.894878
2010	-624.1234	-790.3262	166.2028	1.114912	4.79004
2016	-626.1051	-792.5193	166.4143	1.638314	4.377604
2022	-624.3353	-791.038	166.7027	1.253956	4.431704
2028	-633.7263	-800.0954	166.3691	1.853715	4.281377
2034	-626.0154	-793.8807	167.8653	0.7794928	4.041546
2040	-631.5387	-799.0521	167.5134	1.131443	4.041546
2046	-626.9592	-793.6247	166.6655	0.7467395	4.737233
2052	-635.5565	-803.2142	167.6578	1.22664	3.904512
2058	-629.6718	-796.0852	166.4134	1.22664	4.609713
2064	-635.6233	-801.7624	166.1391	1.153319	4.804166
2070	-628.6968	-795.4907	166.7939	1.153319	4.43702
2076	-620.3343	-788.653	168.3188	0.9064617	3.708324
2082	-642.8664	-810.4419	167.5755	0.5926557	4.312286
2088	-636.0019	-801.1851	165.1832	0.8633587	5.494201
2094	-638.8918	-805.6328	166.741	0.7479203	4.694363
2100	-630.9699	-797.3831	166.4132	0.839989	4.826056
2106	-642.1166	-806.9665	164.8498	1.985864	5.058309
2112	-626.3272	-792.9856	166.6584	0.8880137	4.662156
2118	-636.1576	-802.7712	166.6135	0.9329075	4.662156
2124	-629.5206	-797.1283	167.6077	0.4781231	4.358808
2130	-628.3433	-795.5689	167.2256	0.8603017	4.358808
2136	-630.5619	-798.8922	168.3302	0.6469488	3.851248
2142	-630.2471	-796.313	166.0659	1.126061	4.860199
2148	-635.7895	-803.8683	168.0787	1.185931	3.685522
2154	-637.1621	-803.7173	166.5552	1.237915	4.523754
2160	-642.6623	-809.641	166.9788	1.103561	4.360792
2166	-630.0381	-797.8718	167.8338	0.9033273	3.988835
2172	-630.026	-796.2317	166.2056	1.3358	4.664959
2178	-635.4759	-802.4025	166.9265	0.8554535	4.530012
2184	-639.3377	-805.7684	166.4307	1.095616	4.673441
2190	-642.0674	-806.8872	164.8197	0.7616838	5.74949
2196	-624.677	-790.8154	166.1384	1.889578	4.391476
2202	-616.5574	-783.5899	167.0325	0.9876722	4.395865
2208	-635.4759	-802.4655	166.9896	0.8912908	4.474401
2214	-632.6779	-799.3843	166.7063	0.8761785	4.641957
2220	-636.494	-803.2216	166.7276	1.764948	4.128295
2226	-643.7027	-808.9465	165.2438	1.774944	4.956625
2232	-639.4603	-806.5992	167.1389	0.8393363	4.419532
2238	-621.6501	-788.9468	167.2967	0.764066	4.372958
2244	-625.9691	-792.3534	166.3844	0.8677186	4.826683
2250	-637.8153	-805.7955	167.9802	0.8282089	3.948061
2256	-643.4394	-810.5637	167.1243	0.6440256	4.537682
2262	-643.7207	-811.663	167.9424	0.6010068	4.099375
2268	-630.9522	-799.2152	168.2629	1.075707	3.642685
2274	-630.9629	-797.1159	166.153	0.456569	5.183585
2280	-620.0342	-788.1907	168.1564	0.9314223	3.787571
2286	-631.9953	-799.0955	167.1002	1.272078	4.19662
2292	-636.9371	-803.3753	166.4382	0.9452202	4.753361
2298	-635.1526	-802.3878	167.2352	1.528111	3.973847
2304	-632.68	-798.9375	166.2575	0.9381762	4.858108
2310	-620.7073	-788.5255	167.8182	1.06887	3.902979
2316	-627.2965	-794.3051	167.0086	0.7336061	4.552369
2322	-628.6197	-795.3697	166.7501	0.4660351	4.846749
2328	-642.6248	-810.4769	167.8522	1.290733	3.75584
2334	-625.401	-794.567	169.166	1.247838	3.009658
2340	-627.7988	-794.8407	167.042	1.549059	4.07223
2346	-624.6344	-791.8502	167.2158	0.7013655	4.453969
2352	-627.58	-795.8307	168.2507	1.123701	3.621946
2358	-629.3565	-796.9866	167.6301	1.220585	3.923857
2364	-626.7009	-794.4258	167.7249	1.616902	3.640877
2370	-652.0533	-816.1097	164.0564	1.24211	5.90423
2376	-635.452	-803.0011	167.5491	0.9784986	4.108364
2382	-636.1358	-803.6852	167.5495	0.9781252	4.108364
2388	-628.6871	-794.4117	165.7246	0.9781252	5.132032
2394	-635.8982	-804.0181	168.1199	1.189424	3.65969
2400	-646.4544	-813.4691	167.0147	0.9202755	4.44393
2406	-628.5245	-795.5401	167.0156	0.9193588	4.44393
2412	-631.4583	-797.4692	166.0109	0.9514091	4.988006
2418	-638.9765	-804.4429	165.4663	1.145728	5.18223
2424	-629.1513	-797.064	167.9127	1.062897	3.852168
2430	-632.4314	-799.9508	167.5195	1.456117	3.852168
2436	-622.6871	-789.0398	166.3526	0.8831139	4.835788
2442	-635.8183	-801.1998	165.3815	1.167163	5.217324
2448	-632.5345	-800.7182	168.1838	1.167163	3.63555
2454	-641.9503	-807.1874	165.2371	1.962112	4.856162
2460	-634.0959	-801.045	166.9491	1.238098	4.301522
2466	-641.5079	-808.4912	166.9833	1.238098	4.282164
2472	-630.6412	-798.765	168.1238	1.238098	3.629184
2478	-630.647	-796.8984	166.2514	1.820231	4.366873
2484	-642.805	-809.1797	166.3748	1.07233	4.717751
2490	-638.3732	-806.3345	167.9613	1.054855	3.828861
2496	-626.9793	-794.8186	167.8393	1.144736	3.847309
2502	-652.9564	-820.6536	167.6972	1.386846	3.789782
2508	-644.3391	-811.8372	167.4982	1.159076	4.034457
2514	-633.4415	-800.6598	167.2183	1.159076	4.19374
2520	-629.2229	-795.7588	166.5359	1.433536	4.424512
2526	-631.5488	-799.7269	168.1782	0.6221716	3.952666
2532	-636.6389	-803.489	166.8501	0.7090129	4.65509
2538	-639.3329	-807.8633	168.5304	1.144928	3.44667
2544	-633.2696	-800.496	167.2264	0.6947839	4.451703
2550	-647.0261	-816.0081	168.982	1.083001	3.217454
2556	-640.6043	-808.0946	167.4903	1.527247	3.828064
2562	-628.7729	-796.7569	167.984	1.057941	3.814022
2568	-630.226	-798.2192	167.9931	1.048781	3.814022
2574	-625.5762	-792.9903	167.4141	0.6926458	4.347002
2580	-620.8381	-789.0672	168.2291	1.078768	3.660526
2586	-627.4389	-794.7468	167.3079	0.8798701	4.301184
2592	-633.3232	-801.3575	168.0344	0.8798701	3.887394
2598	-634.7645	-801.7449	166.9804	0.9652683	4.437904
2604	-634.8983	-802.5698	167.6716	0.9652683	4.046102
2610	-637.7933	-805.591	167.7977	1.377887	3.736985
2616	-637.5248	-804.8661	167.3413	1.136392	4.136738
2622	-624.6986	-790.4343	165.7356	0.797185	5.226058
2628	-626.015	-792.699	166.684	1.120012	4.517619
2634	-629.0254	-796.2537	167.2283	1.903914	3.761989
2640	-628.7126	-796.7962	168.0836	0.9530869	3.817043
2646	-630.1909	-798.1203	167.9294	0.9809729	3.889597
2652	-627.0548	-794.4725	167.4176	1.429022	3.926147
2658	-628.986	-794.8874	165.9014	1.429022	4.782972
2664	-640.4848	-806.5934	166.1086	1.014756	4.898436
2670	-634.8877	-800.1507	165.263	1.621669	5.031116
2676	-640.6635	-806.4738	165.8102	1.409987	4.844444
2682	-634.2112	-800.9124	166.7012	0.8165486	4.678223
2688	-652.1849	-820.2178	168.0329	0.7370993	3.97003
2694	-641.2167	-806.4933	165.2766	0.6252692	5.573714
2700	-641.0734	-807.3222	166.2487	1.147012	4.746467
2706	-626.936	-794.8919	167.9559	0.5596671	4.115199
2712	-623.44	-792.2489	168.8088	0.8901298	3.432861
2718	-626.7294	-793.3755	166.6461	0.7735912	4.733098
2724	-623.9274	-790.8324	166.905	0.660033	4.651774
2730	-622.3275	-789.5868	167.2592	0.8801331	4.328585
2736	-632.4146	-799.5517	167.1371	1.370383	4.119794
2742	-629.5802	-796.0771	166.4969	1.044297	4.665073
2748	-634.335	-799.9636	165.6285	1.603716	4.837748
2754	-645.735	-813.1892	167.4542	1.045959	4.123979
2760	-638.3872	-804.509	166.1218	1.25282	4.758299
2766	-632.341	-797.5592	165.2182	1.836	4.936929
2772	-632.3982	-799.3877	166.9895	1.210983	4.294012
2778	-636.0739	-802.4325	166.3586	1.210983	4.649216
2784	-629.0666	-796.1377	167.071	1.628316	4.010415
2790	-636.6115	-801.8777	165.2662	1.553092	5.067385
2796	-631.6797	-799.0107	167.3311	1.340254	4.026429
2802	-636.7663	-804.9401	168.1738	1.424214	3.491836
