Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-615.2984	-782.2348	166.9364	0.3055166	4.832376
228	-621.3208	-788.7908	167.47	0.1253406	4.63474
234	-627.463	-795.9886	168.5257	0.2429299	3.97084
240	-625.8336	-793.9103	168.0767	0.0642217	4.327708
246	-622.918	-791.0282	168.1102	0.2466277	4.205431
252	-605.8035	-773.3635	167.56	0.1566545	4.566736
258	-608.9327	-776.78	167.8472	0.1730984	4.395796
264	-606.3957	-772.8726	166.4769	0.147356	5.175484
270	-617.7452	-784.4333	166.6881	0.2597578	4.996055
276	-608.8341	-775.6617	166.8276	0.1202553	4.996055
282	-621.1266	-788.5502	167.4236	0.1501085	4.646881
288	-640.6187	-807.2925	166.6738	0.04247252	5.124533
294	-609.963	-777.1362	167.1732	0.2766123	4.716224
300	-608.3537	-774.9516	166.5979	0.2644147	5.043518
306	-612.3637	-779.1904	166.8267	0.2181684	4.94212
312	-610.5287	-777.9058	167.3771	0.2181684	4.634789
318	-615.7885	-782.9779	167.1894	0.2181684	4.73988
324	-606.0041	-773.976	167.9718	0.1341757	4.347425
330	-611.1971	-777.8514	166.6543	0.3975661	4.9382
336	-620.0573	-788.2925	168.2352	0.3975661	4.048441
342	-610.6783	-779.1463	168.468	0.1469372	4.058599
348	-608.5616	-777.241	168.6794	0.2969571	3.851731
354	-608.0421	-776.2959	168.2538	0.09435412	4.210338
360	-602.1603	-769.6024	167.4421	0.09133151	4.669434
366	-600.8486	-769.3059	168.4573	0.004588825	4.14571
372	-605.3347	-773.1126	167.7778	0.3094332	4.358013
378	-602.7721	-770.7251	167.953	0.1701004	4.337767
384	-612.4766	-779.2599	166.7834	0.175656	4.989834
390	-613.57	-779.9332	166.3631	0.1538561	5.234826
396	-603.3774	-771.3522	167.9748	0.2481169	4.281325
402	-613.2718	-781.774	168.5022	0.05621821	4.090811
408	-611.7623	-777.9274	166.1651	0.06072942	5.395502
414	-608.0653	-774.9118	166.8465	0.07338414	5.01159
420	-609.2858	-775.8169	166.5311	0.327055	5.045829
426	-610.9572	-778.307	167.3498	0.1120902	4.709484
432	-602.35	-770.2538	167.9038	0.1322302	4.386935
438	-610.2588	-777.906	167.6473	0.2316256	4.475495
444	-610.9089	-778.8217	167.9128	0.188145	4.350278
450	-612.4777	-779.3006	166.823	0.2973726	4.900105
456	-606.9639	-774.5157	167.5517	0.1333112	4.584449
462	-615.8299	-784.4372	168.6074	0.2782994	3.903786
468	-630.5895	-796.3714	165.7819	0.1485341	5.558063
474	-626.9115	-794.8357	167.9243	0.1223813	4.380952
480	-615.9154	-783.2752	167.3597	0.113057	4.703387
486	-616.2879	-783.8052	167.5173	0.06344851	4.642915
492	-607.5955	-775.0622	167.4667	0.1140609	4.642915
498	-614.8255	-781.8737	167.0482	0.2885946	4.779387
504	-600.8761	-769.3162	168.44	0.2245051	4.030282
510	-610.3102	-778.2062	167.8961	0.3097202	4.291014
516	-614.8149	-781.0135	166.1986	0.3944407	5.192744
522	-608.6844	-776.6311	167.9467	0.1317571	4.363015
528	-607.2607	-774.7809	167.5203	0.0317718	4.659028
534	-600.7049	-768.7378	168.0329	0.01555754	4.379933
540	-601.6384	-769.5829	167.9445	0.1358523	4.361948
546	-611.9917	-779.0416	167.0498	0.06539453	4.902941
552	-612.2874	-778.9664	166.679	0.03287391	5.12697
558	-632.7844	-800.2359	167.4515	0.36116	4.512776
564	-623.4588	-790.1239	166.6651	0.2054426	5.038972
570	-616.8548	-784.036	167.1812	0.2819794	4.708787
576	-618.0887	-785.4247	167.336	0.1163136	4.714816
582	-607.3817	-774.6597	167.2781	0.02641729	4.797445
588	-608.2648	-776.2748	168.0101	0.2467868	4.262097
594	-610.3101	-777.0551	166.745	0.03340549	5.090087
600	-617.7409	-784.5124	166.7715	0.002772124	5.092385
606	-621.6639	-790.3112	168.6473	0.02722487	4.024581
612	-614.4912	-782.6871	168.1959	0.24953	4.155094
618	-612.1869	-779.3042	167.1173	0.2268157	4.775328
624	-617.3194	-784.3128	166.9934	0.1647809	4.879028
630	-615.5537	-783.2426	167.6889	0.08008879	4.53733
636	-611.8971	-779.3318	167.4347	0.1415497	4.645451
642	-610.407	-777.1975	166.7905	0.2714698	4.932595
648	-613.0184	-780.1185	167.1001	0.1158727	4.846799
654	-617.2044	-785.913	168.7086	0.2247816	3.876394
660	-607.6382	-775.5064	167.8682	0.04810852	4.454432
666	-603.4869	-771.2438	167.7568	0.1192137	4.477123
672	-615.5089	-783.0509	167.542	0.06610918	4.6276
678	-617.5941	-784.6332	167.0391	0.1428412	4.865791
684	-616.0773	-784.8828	168.8055	0.1047008	3.889698
690	-609.7008	-778.3178	168.617	0.005009864	4.054545
696	-611.541	-778.848	167.307	0.1789303	4.696027
702	-611.5643	-778.871	167.3067	0.07646535	4.75349
708	-622.1063	-789.2532	167.147	0.2840729	4.726737
714	-627.5946	-794.0862	166.4917	0.4644644	4.991432
720	-622.7413	-789.4787	166.7374	0.1805277	5.012651
726	-613.3161	-779.473	166.1569	0.06884947	5.395561
732	-610.5918	-778.2188	167.627	0.008318057	4.612374
738	-606.6975	-774.3511	167.6535	0.2828282	4.443133
744	-612.3902	-780.1513	167.761	0.2346452	4.409713
750	-612.5327	-780.4361	167.9034	0.09229654	4.409713
756	-623.923	-792.0404	168.1174	0.03140007	4.323256
762	-610.4019	-778.5205	168.1187	0.03012792	4.323256
768	-619.0033	-787.1126	168.1093	0.03948354	4.323256
774	-602.1451	-770.1298	167.9847	0.08060829	4.37044
780	-611.659	-779.709	168.05	0.01523997	4.37044
786	-601.3053	-769.3591	168.0538	0.01151494	4.37044
792	-610.8025	-778.8825	168.08	0.02559446	4.347656
798	-622.6112	-790.5036	167.8924	0.21321	4.347656
804	-615.8579	-783.9499	168.092	0.01357446	4.347656
810	-634.3024	-801.0106	166.7082	0.1250417	5.059697
816	-612.809	-780.4987	167.6898	0.2803944	4.424098
822	-603.779	-771.7164	167.9374	0.03279786	4.424098
828	-601.1968	-769.4467	168.2499	0.1248594	4.195237
834	-607.9588	-775.7887	167.8299	0.03167272	4.485253
840	-604.4322	-772.2078	167.7756	0.08597668	4.485253
846	-611.7948	-778.6053	166.8105	0.2447389	4.93634
852	-619.3639	-785.8817	166.5178	0.04530406	5.209338
858	-624.4002	-790.4968	166.0966	0.3778914	5.258294
864	-604.9894	-773.2767	168.2873	0.09283973	4.192186
870	-606.9014	-775.1212	168.2197	0.2623926	4.134223
876	-608.1203	-774.2803	166.16	0.07538557	5.39024
882	-611.0623	-777.6216	166.5593	0.02668104	5.196638
888	-613.9535	-782.5064	168.5529	0.03945284	4.071479
894	-598.3528	-766.4264	168.0736	0.1596642	4.275471
900	-605.9618	-773.3352	167.3734	0.05579629	4.727744
906	-606.1593	-772.8658	166.7064	0.1319129	5.056848
912	-605.6767	-773.4161	167.7394	0.3038842	4.382876
918	-603.3337	-770.8942	167.5605	0.07287533	4.613435
924	-612.6265	-780.1918	167.5653	0.2032437	4.537546
930	-610.9192	-778.6465	167.7273	0.04128041	4.537546
936	-606.4243	-773.1319	166.7076	0.03163222	5.111808
942	-604.5051	-771.8371	167.332	0.1150567	4.717778
948	-607.1153	-774.7084	167.5931	0.02581858	4.621532
954	-606.8695	-774.0858	167.2163	0.07740726	4.803474
960	-613.4027	-780.6189	167.2163	0.07740726	4.803474
966	-625.4427	-792.207	166.7643	0.07671566	5.055373
972	-615.8783	-783.3747	167.4964	0.1410174	4.61118
978	-611.8878	-780.0766	168.1888	0.09446502	4.247154
984	-613.0836	-780.6774	167.5938	0.1105071	4.573642
990	-618.3347	-784.8988	166.564	0.4057667	4.98385
996	-616.6899	-785.3183	168.6284	0.1906615	3.941948
1002	-633.3865	-802.4086	169.0221	0.4167711	3.584523
1008	-619.5601	-786.8606	167.3006	0.1467918	4.717612
1014	-614.7923	-782.3693	167.577	0.1422801	4.565259
1020	-619.2178	-787.1443	167.9264	0.08062949	4.403279
1026	-624.5195	-792.2857	167.7662	0.180443	4.437362
1032	-614.8217	-782.6365	167.8149	0.380468	4.296923
1038	-622.0218	-789.8438	167.822	0.380468	4.292871
1044	-609.5208	-778.0719	168.5511	0.14751	4.010843
1050	-610.7766	-779.2634	168.4868	0.06488873	4.094642
1056	-608.4504	-777.3917	168.9413	0.1256436	3.799595
1062	-611.6347	-779.3314	167.6967	0.2803283	4.420206
1068	-611.6035	-778.9331	167.3296	0.06476933	4.747246
1074	-620.1963	-787.3598	167.1635	0.286082	4.716347
1080	-630.2219	-797.8501	167.6282	0.2762975	4.461091
1086	-625.2657	-791.7292	166.4634	0.07254596	5.224318
1092	-623.6689	-791.1711	167.5021	0.2786612	4.530686
1098	-620.6598	-788.6622	168.0025	0.2337387	4.273784
1104	-619.945	-787.1029	167.1579	0.1282133	4.807666
1110	-617.1713	-783.9439	166.7726	0.1462138	5.012184
1116	-617.2965	-784.5282	167.2317	0.1598009	4.74883
1122	-625.2088	-791.8391	166.6303	0.4825464	4.904248
1128	-616.34	-783.0898	166.7497	0.03010726	5.089286
1134	-622.4214	-790.4279	168.0065	0.002453187	4.402237
1140	-609.2341	-776.2582	167.0241	0.02501039	4.939765
1146	-616.0859	-783.2865	167.2007	0.2162206	4.734659
1152	-627.0671	-793.9509	166.8838	0.05818917	4.999284
1158	-613.041	-780.6944	167.6534	0.1495855	4.518227
1164	-632.3317	-799.6904	167.3587	0.2819711	4.609347
1170	-622.992	-789.2208	166.2288	0.2599154	5.25044
1176	-621.397	-789.3371	167.9401	0.05841883	4.408121
1182	-617.4752	-785.3966	167.9214	0.07705564	4.408121
1188	-605.8459	-772.1524	166.3065	0.3305366	5.168426
1194	-606.7658	-774.6103	167.8445	0.1412082	4.415333
1200	-608.3427	-777.1256	168.7828	0.177153	3.86112
1206	-607.2662	-774.614	167.3478	0.2991327	4.605838
1212	-612.1897	-780.1944	168.0047	0.05480788	4.373696
1218	-612.8609	-779.9338	167.073	0.1572129	4.838898
1224	-630.0837	-798.4554	168.3716	0.04791975	4.169798
1230	-619.5107	-786.9042	167.3934	0.1187468	4.681354
1236	-627.7901	-797.0396	169.2495	0.1572196	3.603212
1242	-613.0673	-780.4663	167.399	0.1572196	4.656679
1248	-612.5591	-778.7963	166.2372	0.1749972	5.292725
1254	-633.9898	-800.6118	166.622	0.120911	5.109775
1260	-621.5318	-788.4494	166.9177	0.09334226	4.960936
1266	-623.8838	-790.9836	167.0998	0.292363	4.748486
1272	-610.8233	-778.5006	167.6773	0.02961768	4.572185
1278	-602.5626	-769.2221	166.6595	0.3104756	4.983738
1284	-604.4261	-771.6285	167.2024	0.04998306	4.826487
1290	-596.8189	-764.166	167.3471	0.08546708	4.725872
1296	-605.5559	-772.7021	167.1462	0.2863926	4.725872
1302	-602.8137	-771.0465	168.2327	0.2364336	4.141606
1308	-604.7928	-772.3278	167.535	0.1236394	4.599274
1314	-613.7617	-781.4624	167.7007	0.1236394	4.506216
1320	-614.6486	-782.1938	167.5453	0.2785795	4.50648
1326	-616.5448	-783.9159	167.3711	0.1679089	4.666297
1332	-611.5635	-779.0415	167.478	0.2664239	4.55109
1338	-609.6309	-777.559	167.9281	0.07407392	4.406071
1344	-603.1126	-771.1051	167.9925	0.1717178	4.314529
1350	-609.5961	-777.7117	168.1155	0.02085881	4.330258
1356	-609.3904	-777.0143	167.6239	0.02085881	4.607053
1362	-602.588	-770.2587	167.6707	0.1803198	4.4912
1368	-611.0919	-780.0525	168.9606	0.009435755	3.855365
1374	-613.1815	-781.9403	168.7588	0.2112351	3.855365
1380	-611.1601	-779.1624	168.0023	0.01411615	4.398033
1386	-609.7014	-778.0866	168.3852	0.1155195	4.123648
1392	-605.8826	-774.8091	168.9265	0.0928685	3.827019
1398	-610.9277	-778.2338	167.3062	0.09936054	4.741
1404	-610.9468	-778.2802	167.3334	0.08017995	4.736498
1410	-623.6357	-790.0086	166.3728	0.2286348	5.188088
1416	-611.9891	-778.3938	166.4047	0.1720129	5.201774
1422	-637.3745	-803.6795	166.305	0.2473317	5.215287
1428	-636.8069	-804.083	167.2761	0.1174185	4.747701
1434	-618.9101	-785.238	166.3279	0.03952362	5.317442
1440	-617.6014	-784.2148	166.6134	0.1231809	5.113293
1446	-637.713	-805.3506	167.6377	0.1345555	4.535498
1452	-616.1167	-783.3293	167.2127	0.3066546	4.677343
1458	-617.7554	-785.7893	168.0339	0.091123	4.336697
1464	-602.0314	-769.2692	167.2379	0.06853326	4.796378
1470	-605.1805	-773.1898	168.0093	0.1182963	4.335206
1476	-594.3878	-762.6691	168.2813	0.07046571	4.208285
1482	-611.2292	-779.3023	168.0731	0.149354	4.281549
1488	-609.061	-776.7055	167.6445	0.1084713	4.546302
1494	-608.6076	-776.8167	168.209	0.1697121	4.192968
1500	-592.2227	-760.4085	168.1858	0.03743098	4.281112
1506	-615.3055	-783.0954	167.79	0.06493769	4.489013
1512	-609.5547	-777.3756	167.8208	0.03404235	4.489013
1518	-614.0573	-781.2436	167.1863	0.0884629	4.814046
1524	-616.5894	-783.9829	167.3936	0.02877878	4.731602
1530	-600.9456	-768.1134	167.1678	0.1034153	4.815983
1536	-609.7664	-776.6443	166.8779	0.2738071	4.882609
1542	-613.3694	-779.6705	166.3011	0.2103093	5.23791
1548	-623.0414	-791.1289	168.0875	0.07359854	4.316294
1554	-616.3085	-784.6881	168.3796	0.07359854	4.150659
1560	-608.0975	-774.9658	166.8683	0.2522048	4.90002
1566	-611.5953	-778.1724	166.577	0.04372519	5.177424
1572	-626.6231	-795.3227	168.6996	0.1005509	3.952783
1578	-622.4252	-789.0985	166.6733	0.1005509	5.09263
1584	-623.3088	-790.8213	167.5125	0.01892528	4.670557
1590	-618.0765	-786.3307	168.2542	0.05044627	4.23501
1596	-616.9325	-785.0899	168.1573	0.1252322	4.24752
1602	-612.8941	-780.9375	168.0434	0.2687069	4.230784
1608	-608.5839	-775.1268	166.5429	0.1599608	5.131935
1614	-620.666	-787.6251	166.9592	0.1999112	4.87853
1620	-609.408	-777.3534	167.9454	0.2742167	4.283175
1626	-612.7944	-780.0093	167.2148	0.2742167	4.694289
1632	-617.6643	-785.0447	167.3804	0.2742167	4.601522
1638	-619.2099	-787.2528	168.0429	0.0324522	4.364754
1644	-612.8782	-779.7624	166.8842	0.02701833	5.016385
1650	-611.44	-778.9907	167.5508	0.1901406	4.553099
1656	-607.0051	-775.8853	168.8802	0.2022179	3.790718
1662	-607.1106	-774.9896	167.8791	0.1044712	4.416542
1668	-603.0119	-770.7335	167.7216	0.1576461	4.47529
1674	-607.7857	-776.386	168.6003	0.14253	3.985568
1680	-600.9409	-769.198	168.2571	0.2496659	4.120215
1686	-595.5199	-762.8143	167.2944	0.1924308	4.695531
1692	-604.8814	-773.5692	168.6878	0.3512387	3.815691
1698	-605.703	-773.5546	167.8516	0.3370788	4.300696
1704	-604.6188	-772.6883	168.0696	0.1190894	4.300696
1710	-613.1928	-780.721	167.5281	0.0943364	4.619549
1716	-629.0985	-795.998	166.8995	0.08118505	4.977793
1722	-622.2235	-790.7062	168.4827	0.1202542	4.065399
1728	-615.7473	-783.25	167.5027	0.2148117	4.566224
1734	-601.476	-769.1836	167.7075	0.1737522	4.474167
1740	-612.6149	-779.5953	166.9804	0.0313881	4.960478
1746	-621.1675	-788.8567	167.6892	0.1008103	4.5255
1752	-612.434	-779.8628	167.4288	0.01000744	4.7224
1758	-619.5645	-787.1645	167.6	0.03439446	4.612873
1764	-608.1764	-775.538	167.3616	0.1457795	4.68403
1770	-609.5168	-776.9204	167.4036	0.1917163	4.634805
1776	-598.54	-766.7689	168.2289	0.04320626	4.253442
1782	-610.6464	-777.4988	166.8524	0.08287671	5.003032
1788	-608.6221	-775.8268	167.2047	0.05090072	4.824696
1794	-617.4105	-785.4004	167.9898	0.1279759	4.340755
1800	-619.0298	-787.1821	168.1523	0.0701733	4.281552
1806	-607.8572	-775.5859	167.7287	0.007069327	4.555986
1812	-605.908	-773.4493	167.5413	0.08902706	4.615133
1818	-620.69	-788.1467	167.4567	0.09280701	4.660441
1824	-621.8077	-789.1661	167.3584	0.007697405	4.763061
1830	-618.844	-785.8086	166.9646	0.1238159	4.917867
1836	-613.3737	-781.2294	167.8557	0.1646384	4.395785
1842	-608.8551	-776.7997	167.9445	0.1038955	4.379948
1848	-617.6733	-785.174	167.5007	0.2262556	4.560948
1854	-616.9622	-783.0653	166.1031	0.1887634	5.35909
1860	-616.0095	-783.1647	167.1551	0.238881	4.747431
1866	-607.0854	-773.5023	166.4168	0.145243	5.20988
1872	-611.6454	-779.7769	168.1315	0.04294544	4.308767
1878	-627.6793	-795.3721	167.6927	0.1154383	4.51529
1884	-611.1585	-779.2424	168.0839	0.09792514	4.304556
1890	-613.3113	-780.4188	167.1075	0.07668785	4.86456
1896	-628.024	-794.5067	166.4828	0.02893271	5.237742
1902	-610.3716	-776.5942	166.2227	0.2890331	5.237742
1908	-607.8258	-774.4464	166.6206	0.1231388	5.1093
1914	-609.5778	-778.2637	168.686	0.1231388	3.947652
1920	-615.8481	-782.5429	166.6949	0.09612716	5.083107
1926	-598.105	-766.3492	168.2442	0.08383417	4.221753
1932	-605.9123	-773.5223	167.6101	0.03363915	4.60765
1938	-609.8277	-777.2525	167.4248	0.2189328	4.60765
1944	-606.4913	-773.4995	167.0081	0.20456	4.848635
1950	-608.324	-775.5725	167.2485	0.08863935	4.779209
1956	-607.5919	-774.9214	167.3295	0.2928529	4.619623
1962	-610.5393	-777.794	167.2547	0.1993936	4.713853
1968	-620.3158	-787.0816	166.7658	0.2007396	4.985665
1974	-631.3534	-798.2212	166.8678	0.09873886	4.985665
1980	-624.2083	-790.6142	166.4059	0.1166728	5.231739
1986	-599.8208	-767.5929	167.7721	0.09025141	4.484797
1992	-609.0968	-776.0188	166.922	0.2883511	4.849933
1998	-604.3533	-771.5888	167.2355	0.1604435	4.746378
2004	-623.467	-791.0142	167.5472	0.1138395	4.59791
2010	-608.2999	-776.0778	167.778	0.3403432	4.340483
2016	-611.8033	-779.0448	167.2414	0.220922	4.709234
2022	-607.5413	-774.8337	167.2924	0.1606082	4.714433
2028	-613.8936	-781.6372	167.7436	0.1606082	4.461254
2034	-618.4719	-785.9251	167.4532	0.1364142	4.637992
2040	-612.0583	-780.0769	168.0186	0.1099688	4.334694
2046	-606.5963	-774.6783	168.082	0.04658064	4.334694
2052	-609.9621	-776.8639	166.9018	0.005063305	5.018816
2058	-616.3976	-784.131	167.7334	0.007052169	4.553352
2064	-615.0904	-781.4312	166.3408	0.1208138	5.265435
2070	-620.4019	-788.0279	167.626	0.3129873	4.441654
2076	-610.0497	-776.6014	166.5517	0.2975294	5.050797
2082	-616.6826	-783.9528	167.2703	0.2506465	4.676452
2088	-613.5833	-780.9743	167.391	0.02096572	4.737404
2094	-613.654	-780.8356	167.1816	0.09071585	4.815413
2100	-618.8828	-786.8666	167.9839	0.1867767	4.310894
2106	-608.2224	-774.7454	166.523	0.4026452	5.00838
2112	-616.8003	-783.6476	166.8473	0.07832522	5.00838
2118	-617.9645	-785.6453	167.6807	0.04595073	4.56107
2124	-619.1164	-785.5125	166.396	0.2036315	5.189086
2130	-612.3077	-779.9625	167.6548	0.02695145	4.586288
2136	-613.9077	-781.3533	167.4456	0.09444983	4.665731
2142	-607.3154	-775.4279	168.1125	0.2402994	4.207686
2148	-613.1502	-780.8792	167.729	0.04802182	4.532775
2154	-601.1392	-768.7232	167.5841	0.09619162	4.587139
2160	-612.5158	-779.4938	166.978	0.1942429	4.87121
2166	-611.0556	-780.1656	169.11	0.06246298	3.738785
2172	-612.5364	-779.5103	166.9738	0.201754	4.869327
2178	-614.9825	-782.0966	167.1141	0.1257711	4.833507
2184	-607.0059	-774.6067	167.6008	0.1427674	4.551613
2190	-602.1713	-768.7206	166.5493	0.079057	5.173235
2196	-607.4386	-775.374	167.9354	0.09323256	4.391123
2202	-602.5127	-769.8088	167.2962	0.02296046	4.789274
2208	-601.7371	-769.6883	167.9512	0.02296046	4.421828
2214	-606.6487	-774.6919	168.0432	0.1041412	4.324073
2220	-620.1544	-787.26	167.1056	0.2016187	4.795911
2226	-605.9616	-773.4618	167.5002	0.04343277	4.663746
2232	-603.0661	-771.6348	168.5687	0.074858	4.042287
2238	-598.9978	-766.8301	167.8323	0.1180645	4.435241
2244	-595.1159	-762.1617	167.0458	0.01976887	4.930586
2250	-613.0823	-781.06	167.9777	0.05456552	4.389054
2256	-614.0993	-780.4983	166.3989	0.204725	5.186875
2262	-618.1198	-786.4033	168.2834	0.07247529	4.205943
2268	-612.9768	-782.0098	169.033	0.02287305	3.805995
2274	-610.8863	-777.8095	166.9232	0.1042955	4.95178
2280	-612.5655	-780.4031	167.8376	0.123869	4.429014
2286	-614.5994	-782.8143	168.2149	0.123869	4.215639
2292	-617.6126	-786.126	168.5134	0.006504375	4.112742
2298	-606.5572	-774.751	168.1938	0.103525	4.239135
2304	-612.667	-779.6246	166.9576	0.1419692	4.911689
2310	-623.4794	-790.3687	166.8893	0.2102207	4.911689
2316	-609.7999	-777.6984	167.8985	0.05213275	4.435089
2322	-600.6224	-768.3289	167.7065	0.01429648	4.56438
2328	-635.5004	-802.8025	167.3021	0.0272211	4.783561
2334	-631.5638	-797.4402	165.8763	0.03807259	5.566845
2340	-622.2431	-788.1554	165.9123	0.002107869	5.566845
2346	-627.1174	-794.1777	167.0604	0.007463891	4.929333
2352	-623.4445	-791.4035	167.959	0.02365111	4.417059
2358	-617.4835	-785.5318	168.0483	0.009696901	4.374567
2364	-615.0432	-782.9831	167.9399	0.01745553	4.431287
2370	-609.578	-777.4848	167.9067	0.203911	4.344805
2376	-616.0704	-783.5196	167.4492	0.2553276	4.573516
2382	-607.4409	-775.4666	168.0257	0.01278232	4.385576
2388	-617.1574	-785.5911	168.4337	0.1801206	4.059247
2394	-614.6267	-782.8609	168.2342	0.1023758	4.21689
2400	-603.3041	-771.1488	167.8447	0.204618	4.379466
2406	-604.7927	-773.2832	168.4905	0.219699	4.004219
2412	-602.8383	-771.0512	168.2129	0.01396219	4.279061
2418	-600.2419	-768.2521	168.0102	0.02824551	4.385568
2424	-612.1374	-781.129	168.9916	0.06587125	3.805074
2430	-615.0666	-781.6928	166.6262	0.1391011	5.097375
2436	-614.3847	-780.8407	166.4559	0.05594659	5.237631
2442	-606.5692	-774.9433	168.3741	0.03141098	4.17778
2448	-618.5352	-785.8987	167.3636	0.1064116	4.704968
2454	-612.2891	-779.2556	166.9665	0.2267373	4.859496
2460	-608.7518	-776.4437	167.692	0.1420503	4.500763
2466	-608.6316	-776.7814	168.1498	0.1117586	4.259411
2472	-606.5935	-775.1655	168.572	0.1534299	3.995504
2478	-606.7282	-775.1383	168.4101	0.03208759	4.156928
2484	-597.3228	-764.3582	167.0354	0.253901	4.805906
2490	-591.5454	-759.1936	167.6482	0.2571182	4.460626
2496	-602.0768	-768.906	166.8293	0.3101362	4.88947
2502	-607.3245	-775.6617	168.3373	0.3770637	4.001845
2508	-608.3116	-776.6883	168.3768	0.1505259	4.10853
2514	-627.0669	-792.4802	165.4133	0.3239062	5.664105
2520	-613.2565	-780.0845	166.828	0.04320616	5.038611
2526	-622.5302	-789.9037	167.3735	0.05981364	4.72546
2532	-609.2438	-777.343	168.0992	0.08431781	4.303597
2538	-609.2013	-776.2438	167.0425	0.1365359	4.867381
2544	-603.5097	-771.3116	167.8019	0.1445354	4.437446
2550	-613.4107	-779.9385	166.5277	0.2080828	5.11371
2556	-623.7778	-789.7796	166.0018	0.1136349	5.456304
2562	-619.9462	-787.52	167.5738	0.1793355	4.546198
2568	-610.3057	-777.4086	167.1029	0.09022903	4.859541
2574	-623.6823	-790.1593	166.477	0.3448807	5.065963
2580	-609.803	-777.6589	167.8558	0.1046854	4.429527
2586	-613.8729	-781.5453	167.6724	0.3092762	4.417593
2592	-607.7923	-774.6894	166.8971	0.162065	4.934126
2598	-606.0137	-773.9503	167.9366	0.1863835	4.337831
2604	-635.9473	-801.5574	165.6102	0.08043169	5.689664
2610	-622.3691	-790.3637	167.9945	0.06486388	4.373748
2616	-611.5956	-778.4681	166.8726	0.0703662	4.998767
2622	-627.8706	-795.1354	167.2648	0.1109513	4.757628
2628	-626.4261	-793.8919	167.4658	0.09156327	4.656032
2634	-611.0913	-778.1654	167.0741	0.2173377	4.804734
2640	-616.5069	-784.3879	167.881	0.03304716	4.455709
2646	-620.1923	-787.7176	167.5253	0.1855999	4.569955
2652	-598.8593	-766.2211	167.3619	0.07549662	4.723198
2658	-606.7406	-773.8734	167.1328	0.1299634	4.820742
2664	-609.6161	-776.7219	167.1058	0.1610884	4.818422
2670	-606.8834	-774.0482	167.1648	0.1398577	4.797324
2676	-602.8611	-771.0568	168.1957	0.03949552	4.274364
2682	-607.3733	-774.9288	167.5555	0.2687732	4.506264
2688	-603.2716	-772.1119	168.8403	0.1685652	3.833043
2694	-599.7587	-767.209	167.4503	0.1797875	4.615272
2700	-614.8447	-782.0473	167.2026	0.4275145	4.615272
2706	-606.8579	-775.022	168.1641	0.1530981	4.22792
2712	-604.5923	-771.8239	167.2317	0.1731141	4.741425
2718	-609.6838	-776.7386	167.0547	0.1104298	4.875139
2724	-608.8759	-775.6309	166.755	0.4101988	4.875139
2730	-608.8009	-777.2282	168.4274	0.04149574	4.141769
2736	-619.9284	-786.4443	166.5158	0.2523449	5.095763
2742	-626.197	-792.9092	166.7122	0.05594334	5.095763
2748	-624.5072	-792.7307	168.2235	0.06582432	4.243689
2754	-616.3048	-784.4243	168.1195	0.003864771	4.337618
