Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-76.97876	-247.31	170.3312	1.630828	2.109409
306	-75.65343	-245.8777	170.2243	1.374661	2.333229
312	-68.76662	-239.407	170.6404	1.291193	2.116822
318	-75.73408	-246.1535	170.4195	1.291193	2.260022
324	-79.1126	-250.3087	171.1961	1.31805	1.723033
330	-73.43287	-245.1407	171.7078	0.8008252	1.723033
336	-75.49984	-247.311	171.8111	0.6916027	1.723033
342	-81.80702	-253.3853	171.5783	1.176766	1.547284
348	-79.68954	-251.6187	171.9291	1.011215	1.406597
354	-79.35772	-249.7168	170.3591	1.78939	1.996838
360	-76.95457	-248.6102	171.6556	0.8324571	1.738015
366	-68.44682	-239.9282	171.4814	0.7227748	1.930284
372	-73.60748	-245.526	171.9185	0.8508707	1.535618
378	-72.41848	-243.1459	170.7274	1.354838	2.018809
384	-72.69037	-243.1125	170.4221	1.681926	2.018809
390	-78.10223	-249.3728	171.2706	0.8050312	2.018809
396	-79.06936	-249.2428	170.1734	1.781403	2.124106
402	-84.65394	-255.3653	170.7114	1.035351	2.234915
408	-89.54234	-260.25	170.7076	1.285251	2.076476
414	-86.26323	-258.4404	172.1771	0.7275454	1.430296
420	-86.90452	-257.6759	170.7714	1.876472	1.660199
426	-76.9038	-246.5542	169.6504	1.903827	2.391348
432	-74.01519	-244.9525	170.9373	1.644703	1.688896
438	-80.88387	-251.8665	170.9827	1.401103	1.816116
444	-78.29819	-249.0328	170.7346	1.545747	1.892719
450	-88.51778	-257.9003	169.3825	2.916671	2.05285
456	-78.6609	-248.082	169.4211	1.983481	2.492633
462	-89.64043	-260.6676	171.0271	2.027735	1.372557
468	-77.62408	-247.8917	170.2676	2.057861	1.903089
474	-74.96864	-245.8776	170.909	1.146241	2.033706
480	-84.63249	-255.237	170.6045	2.033215	1.683702
486	-80.42388	-251.5027	171.0788	1.281663	1.829231
492	-79.86894	-250.4819	170.613	1.322675	2.114791
498	-70.43235	-240.9892	170.5568	2.012033	1.730076
504	-75.56949	-245.4682	169.8987	1.568128	2.423958
510	-81.21447	-251.6335	170.419	0.829413	2.549351
516	-80.17501	-252.0112	171.8362	0.7532323	1.66444
522	-77.32935	-246.9966	169.6673	1.518942	2.597026
528	-77.68795	-248.6354	170.9474	1.208166	1.967302
534	-72.70319	-243.9743	171.2711	1.253517	1.714414
540	-72.96197	-243.4178	170.4558	1.218747	2.282146
546	-75.34803	-246.0369	170.6888	1.285673	2.088561
552	-82.04405	-251.5037	169.4597	1.812755	2.560551
558	-75.91116	-247.8285	171.9174	1.146355	1.309246
564	-73.33296	-244.0491	170.7161	1.547176	1.904331
570	-75.53585	-246.8708	171.335	0.9127206	1.904331
576	-75.54254	-246.4079	170.8653	1.388929	1.904331
582	-78.00611	-249.1557	171.1496	1.314941	1.757748
588	-70.35282	-240.6926	170.3398	1.314941	2.296309
594	-79.11614	-250.5467	171.4305	0.7679946	1.935714
600	-90.07087	-260.9968	170.926	1.377699	1.870384
606	-82.01577	-252.5221	170.5063	1.91554	1.822473
612	-80.7921	-251.9851	171.193	1.22523	1.788468
618	-63.77779	-234.8317	171.0539	1.368457	1.788468
624	-73.42421	-243.3562	169.932	1.650534	2.355126
630	-69.59292	-241.925	172.3321	0.846213	1.213359
636	-79.55788	-250.5445	170.9866	1.212261	1.938257
642	-81.62043	-252.9239	171.3034	1.018934	1.853529
648	-82.65992	-252.9737	170.3137	1.411025	2.253815
654	-78.6388	-249.7171	171.0783	1.488854	1.691133
660	-82.56569	-253.0551	170.4894	1.668032	1.982352
666	-91.48828	-262.443	170.9547	1.306337	1.897688
672	-81.24264	-252.4687	171.2261	1.097789	1.852602
678	-82.25531	-252.3539	170.0986	1.209497	2.513552
684	-91.36754	-260.9282	169.5606	1.099742	2.910162
690	-87.68713	-259.0921	171.4049	0.9175733	1.85336
696	-78.3315	-249.1773	170.8458	1.297645	1.976762
702	-78.63472	-249.8782	171.2435	1.077292	1.854685
708	-78.3691	-249.5184	171.1493	1.342145	1.739547
714	-75.9255	-247.6824	171.7569	0.8927381	1.623565
720	-80.40069	-251.8956	171.4949	0.7357517	1.912924
726	-76.62318	-249.1012	172.478	0.439693	1.364677
732	-74.40515	-246.1104	171.7053	0.9139126	1.645568
738	-74.50915	-246.8072	172.2981	0.9139126	1.18498
744	-73.49219	-245.022	171.5298	1.058895	1.667496
750	-79.45376	-249.9544	170.5007	1.876717	1.849438
756	-80.8862	-252.0788	171.1926	1.228704	1.786398
762	-79.47448	-250.5033	171.0288	1.0801	1.997791
768	-76.38774	-248.0523	171.6646	1.0801	1.554441
774	-72.98809	-244.518	171.53	1.730975	1.170158
780	-78.3264	-249.1915	170.8651	1.084081	2.10341
786	-80.17894	-251.2736	171.0947	1.856057	1.434331
792	-87.46033	-259.2833	171.8229	0.8862305	1.580223
798	-85.17348	-255.9032	170.7297	1.845595	1.708993
804	-77.18314	-248.6598	171.4767	1.042128	1.717098
810	-71.50092	-243.6209	172.12	0.9808519	1.27864
816	-87.59617	-258.1468	170.5506	1.518434	2.0332
822	-75.65332	-247.2433	171.59	0.9679133	1.689414
828	-72.61023	-243.6547	171.0445	1.29541	1.843629
834	-68.0156	-239.2989	171.2833	1.246118	1.710931
840	-72.64323	-244.9954	172.3521	0.6354526	1.358671
846	-66.92407	-239.0901	172.166	0.9392404	1.274974
852	-68.63267	-239.0812	170.4486	2.094779	1.757385
858	-62.33626	-233.8208	171.4846	1.179002	1.614192
864	-60.05402	-231.5386	171.4846	1.179002	1.614192
870	-62.53016	-233.1105	170.5804	1.428352	2.069636
876	-77.13226	-248.2424	171.1101	1.113397	1.920911
882	-78.2391	-248.5058	170.2667	1.349354	2.321706
888	-73.31777	-244.0087	170.6909	0.9411215	2.308423
894	-74.7829	-246.5129	171.73	0.9411215	1.60814
900	-79.93707	-251.0841	171.147	0.9692268	1.992804
906	-86.02275	-257.681	171.6582	0.8245458	1.741613
912	-77.90055	-249.1899	171.2893	0.9729138	1.894531
918	-90.30278	-261.9205	171.6177	0.8602873	1.745383
924	-90.931	-260.8024	169.8714	1.117296	2.710495
930	-91.10908	-263.7533	172.6442	0.39416	1.240746
936	-85.23292	-257.2392	172.0063	1.069297	1.299358
942	-69.07625	-240.9619	171.8857	0.9459563	1.489581
948	-64.76178	-236.448	171.6862	1.271421	1.395061
954	-73.20359	-244.5806	171.377	1.271421	1.626374
960	-76.63819	-246.6482	170.01	1.973079	2.122133
966	-82.84021	-252.5164	169.6761	1.870286	2.393417
972	-64.73717	-235.3417	170.6045	1.51419	2.000021
978	-79.37416	-249.6536	170.2795	1.51419	2.213186
984	-76.86848	-247.6672	170.7987	1.321616	1.992669
990	-77.12688	-248.5537	171.4269	0.8985481	1.851318
996	-80.56563	-252.084	171.5184	0.8056212	1.851318
1002	-87.10198	-257.1394	170.0375	1.900055	2.145087
1008	-89.65293	-260.9526	171.2996	0.9916072	1.874798
1014	-76.99566	-248.0977	171.1021	1.507462	1.661739
1020	-74.47976	-244.3413	169.8615	1.351644	2.57496
1026	-83.36023	-255.1733	171.8131	0.8046973	1.645492
1032	-69.73491	-241.1418	171.4069	1.26187	1.611497
1038	-70.39817	-242.7615	172.3633	0.6777771	1.319978
1044	-70.87239	-242.4865	171.6141	1.132662	1.55308
1050	-74.79854	-246.8417	172.0432	0.8490441	1.443111
1056	-78.17628	-249.1523	170.976	1.326072	1.870152
1062	-80.68321	-251.4369	170.7537	1.174943	2.117311
1068	-85.79127	-257.3635	171.5722	1.174943	1.553077
1074	-89.82397	-260.2151	170.3911	1.220104	2.32261
1080	-86.21442	-257.9567	171.7423	0.8310174	1.677744
1086	-80.97571	-252.1813	171.2056	1.252763	1.760926
1092	-81.76715	-253.1111	171.344	1.084718	1.780259
1098	-75.06154	-246.0102	170.9487	0.9908803	2.109643
1104	-70.56732	-241.7448	171.1775	1.132332	1.862323
1110	-75.78409	-246.4988	170.7147	1.336533	2.038977
1116	-78.21246	-248.3672	170.1548	1.066828	2.566719
1122	-76.77253	-248.2973	171.5248	1.162329	1.596986
1128	-78.77327	-250.012	171.2387	1.179975	1.787695
1134	-80.66251	-251.8405	171.178	1.282056	1.760231
1140	-78.36894	-249.1713	170.8024	1.095774	2.13683
1146	-84.07624	-256.0045	171.9282	0.9483752	1.455542
1152	-82.0301	-254.3409	172.3108	0.6635842	1.371836
1158	-67.85866	-239.8909	172.0323	0.6958121	1.561224
1164	-63.84992	-234.1166	170.2667	1.649894	2.140261
1170	-70.67311	-240.5355	169.8624	2.250991	2.068008
1176	-71.93281	-243.2347	171.3019	1.574117	1.469324
1182	-75.73751	-247.1024	171.3649	1.999184	1.109195
1188	-77.5644	-248.8745	171.3101	1.715855	1.363243
1194	-78.05818	-248.9842	170.926	0.8395593	2.222224
1200	-80.00192	-251.8401	171.8382	0.717764	1.686807
1206	-84.17561	-255.2007	171.0251	1.529948	1.701548
1212	-84.82063	-255.5892	170.7685	1.529948	1.879611
1218	-78.16767	-250.0309	171.8633	0.9151928	1.529284
1224	-73.62944	-245.0443	171.4148	0.7933395	1.929815
1230	-74.63951	-246.5668	171.9273	0.8161629	1.554311
1236	-89.14614	-260.256	171.1099	0.9508767	2.029735
1242	-80.30478	-251.5103	171.2055	0.8546534	2.029735
1248	-82.92557	-254.6694	171.7438	0.864942	1.652774
1254	-91.97854	-263.5764	171.5979	0.9742604	1.679292
1260	-90.03506	-260.6002	170.5651	1.06811	2.307697
1266	-95.03262	-266.5455	171.5129	0.9467532	1.758618
1272	-81.11587	-251.9767	170.8608	1.360239	1.925998
1278	-87.19059	-257.2544	170.0638	2.325644	1.893372
1284	-82.8146	-253.8933	171.0787	1.057092	1.979778
1290	-82.09593	-252.9069	170.8109	0.9365268	2.234415
1296	-80.46015	-250.7881	170.328	1.323283	2.298677
1302	-83.17177	-253.8473	170.6755	1.690528	1.842575
1308	-81.78947	-253.9382	172.1488	0.6070729	1.532528
1314	-75.58454	-246.4658	170.8812	2.042489	1.475451
1320	-90.85621	-261.077	170.2208	0.9371823	2.606065
1326	-82.97504	-253.0111	170.0361	1.625577	2.303358
1332	-90.87092	-260.8142	169.9433	1.895681	2.208688
1338	-90.55385	-260.4051	169.8512	1.895681	2.26795
1344	-74.0608	-245.7956	171.7348	0.8802998	1.648335
1350	-75.6096	-247.0506	171.441	1.175212	1.648335
1356	-76.63125	-248.1861	171.5549	1.175212	1.565631
1362	-79.1752	-251.1948	172.0196	0.751807	1.531939
1368	-78.90671	-250.5841	171.6774	0.751807	1.777316
1374	-66.93998	-238.2832	171.3432	1.089633	1.777394
1380	-72.69995	-243.5639	170.8639	1.587284	1.777394
1386	-73.97629	-245.176	171.1997	1.478307	1.611149
1392	-73.8724	-244.6738	170.8014	1.811064	1.679641
1398	-78.93126	-249.8193	170.8881	1.876388	1.575848
1404	-77.72086	-248.8349	171.114	1.2167	1.848728
1410	-81.87202	-252.4299	170.5579	2.244188	1.592306
1416	-83.07856	-253.3445	170.266	1.623295	2.156535
1422	-80.70562	-250.2979	169.5922	1.64664	2.570566
1428	-83.12949	-254.302	171.1726	1.49214	1.62139
1434	-86.59201	-256.7472	170.1552	1.681495	2.194114
1440	-77.92277	-248.7349	170.8121	1.335896	1.974521
1446	-83.4786	-253.3217	169.8431	1.335896	2.595829
1452	-73.79171	-245.1211	171.3294	0.8813918	1.929167
1458	-74.53815	-245.8823	171.3442	0.8664746	1.929167
1464	-75.37334	-246.0936	170.7203	1.219084	2.11067
1470	-70.70581	-241.9707	171.2649	1.184106	1.766603
1476	-89.73539	-260.1908	170.4554	1.252728	2.261015
1482	-80.88303	-251.1747	170.2916	2.035609	1.899423
1488	-66.55458	-238.5175	171.9629	1.040268	1.357362
1494	-64.40678	-236.4064	171.9996	1.334998	1.079063
1500	-66.32717	-237.9262	171.599	1.060882	1.6163
1506	-73.63945	-245.1443	171.5048	1.591624	1.297661
1512	-77.41512	-248.3282	170.9131	1.186128	2.004768
1518	-82.15784	-253.8177	171.6599	1.051076	1.57913
1524	-80.95153	-252.31	171.3585	1.051076	1.793478
1530	-83.79965	-254.7629	170.9633	1.140552	2.00136
1536	-73.77531	-244.6289	170.8536	1.140552	2.074067
1542	-78.61346	-249.9366	171.3232	1.281538	1.657972
1548	-80.064	-250.7238	170.6598	1.079372	2.239834
1554	-84.97426	-255.5458	170.5715	2.120115	1.65558
1560	-77.36758	-248.0958	170.7282	1.760949	1.762456
1566	-80.02501	-252.0353	172.0103	1.196498	1.190449
1572	-82.52289	-252.242	169.7191	2.298762	2.136897
1578	-81.00474	-251.6565	170.6517	2.100691	1.609357
1584	-80.20786	-250.1708	169.9629	1.949379	2.16601
1590	-77.07832	-247.6359	170.5576	1.118362	2.280528
1596	-80.78162	-252.2702	171.4886	1.23084	1.574067
1602	-83.74415	-255.619	171.8748	0.7605708	1.631667
1608	-78.89787	-250.0523	171.1544	1.376932	1.712405
1614	-87.69883	-257.9839	170.2851	1.336823	2.317687
1620	-84.16619	-254.7962	170.63	1.606484	1.925592
1626	-77.16479	-248.5319	171.3671	0.7509016	1.989209
1632	-92.04619	-263.3593	171.3131	0.9741593	1.877491
1638	-82.31905	-253.208	170.889	1.107022	2.072693
1644	-77.6927	-248.3344	170.6417	1.107022	2.233743
1650	-81.17735	-252.4403	171.263	1.107022	1.820954
1656	-88.54581	-259.5019	170.9561	0.8637963	2.187317
1662	-91.18004	-261.9722	170.7922	1.457957	1.909443
1668	-91.21861	-262.4704	171.2517	1.202736	1.762984
1674	-85.85517	-255.9997	170.1445	1.289485	2.435747
1680	-79.42725	-251.0111	171.5839	0.951366	1.70547
1686	-75.28273	-246.2289	170.9462	1.231323	1.952879
1692	-74.9736	-245.7348	170.7612	0.886025	2.298558
1698	-68.30384	-239.7939	171.4901	0.724495	1.92333
1704	-71.17352	-240.9177	169.7442	1.551517	2.530409
1710	-72.30969	-244.1937	171.884	0.9384173	1.496503
1716	-73.30809	-244.0557	170.7476	1.434714	1.954321
1722	-70.08206	-241.4422	171.3602	1.343372	1.587928
1728	-73.12477	-243.7395	170.6148	2.491453	1.403522
1734	-73.36929	-244.0241	170.6549	1.119806	2.217055
1740	-70.0034	-240.719	170.7156	2.01589	1.61449
1746	-72.05535	-241.7119	169.6566	1.871124	2.405308
1752	-73.9086	-245.2207	171.3121	1.329784	1.632322
1758	-77.53795	-249.5711	172.0331	0.8108472	1.47922
1764	-73.79997	-245.1179	171.3179	1.166098	1.741989
1770	-81.38091	-253.3872	172.0063	0.9734451	1.375856
1776	-75.28454	-245.6611	170.3765	2.137453	1.782992
1782	-91.81131	-262.8391	171.0278	1.080894	1.997927
1788	-85.27981	-256.6784	171.3986	1.368785	1.541759
1794	-79.13467	-249.6283	170.4936	1.944998	1.813784
1800	-78.56051	-249.8414	171.2809	1.28936	1.68269
1806	-77.83336	-248.2637	170.4303	1.642056	2.037362
1812	-82.09805	-253.99	171.8919	0.6338531	1.702154
1818	-75.87178	-247.4256	171.5538	0.827884	1.81199
1824	-90.26562	-260.388	170.1224	1.155489	2.531982
1830	-92.41069	-264.0408	171.6301	0.8766101	1.725327
1836	-74.91818	-246.7197	171.8016	0.6984844	1.725327
1842	-79.80004	-250.6951	170.8951	1.234063	1.985289
1848	-86.2861	-257.092	170.8059	1.153117	2.097209
1854	-93.20018	-263.5623	170.3621	1.875568	1.944222
1860	-85.27567	-255.1693	169.8936	2.140047	2.106845
1866	-94.63679	-264.8125	170.1757	1.611867	2.221803
1872	-83.29822	-253.434	170.1358	1.604972	2.2516
1878	-85.18863	-255.1036	169.915	1.84382	2.255974
1884	-89.41505	-258.7312	169.3161	2.287463	2.401204
1890	-71.38043	-242.754	171.3736	1.33243	1.585846
1896	-74.203	-245.7913	171.5883	1.189889	1.530283
1902	-76.72208	-247.0113	170.2892	1.040598	2.499295
1908	-79.28657	-249.8549	170.5683	2.419538	1.481591
1914	-83.53477	-254.7179	171.1831	1.215963	1.801644
1920	-83.76355	-254.2379	170.4743	1.724511	1.958347
1926	-79.63973	-250.2739	170.6341	1.973034	1.698829
1932	-79.48482	-251.1872	171.7024	0.9097575	1.650611
1938	-75.1747	-246.5788	171.4041	1.096671	1.729886
1944	-76.00934	-246.5583	170.549	1.725918	1.907161
1950	-87.05234	-257.9244	170.8721	1.725918	1.683132
1956	-83.69648	-254.1197	170.4232	2.276622	1.670616
1962	-89.45185	-260.0383	170.5865	1.032495	2.316784
1968	-74.9825	-245.2824	170.2999	2.017408	1.904193
1974	-75.0265	-245.9084	170.8819	2.120467	1.425404
1980	-74.16273	-245.5941	171.4314	1.46065	1.451401
1986	-85.60533	-256.4852	170.8799	1.313603	1.943474
1992	-92.84429	-264.0453	171.201	1.185547	1.809973
1998	-88.96113	-259.3201	170.359	1.764438	2.01164
2004	-80.63488	-251.6848	171.0499	0.9738892	2.054218
2010	-78.76395	-249.2337	170.4697	1.507527	2.09332
2016	-88.64906	-259.2427	170.5937	1.821033	1.818953
2022	-85.62612	-257.5589	171.9328	0.6849787	1.640773
2028	-79.78013	-250.679	170.8988	1.375753	1.890138
2034	-83.89705	-254.4192	170.5222	1.380485	2.137752
2040	-85.27864	-256.3741	171.0955	2.105723	1.26501
2046	-89.62728	-261.1495	171.5222	0.7976292	1.854008
2052	-82.29859	-252.5799	170.2813	1.471375	2.237891
2058	-79.41853	-250.2787	170.8602	1.101942	2.094959
2064	-87.66763	-258.3855	170.7178	1.101942	2.187816
2070	-91.66318	-263.2089	171.5458	1.037752	1.671189
2076	-87.66708	-257.9227	170.2556	1.55974	2.201232
2082	-75.36804	-246.7499	171.3819	1.06559	1.767153
2088	-75.40387	-246.9895	171.5857	0.911578	1.732173
2094	-69.20581	-240.7904	171.5846	0.9391499	1.71356
2100	-75.09852	-246.6014	171.5029	1.02088	1.71356
2106	-82.55057	-253.4155	170.8649	1.588033	1.776251
2112	-76.31717	-247.3062	170.989	1.163326	1.969092
2118	-82.39968	-253.5324	171.1328	1.184358	1.857712
2124	-87.10181	-257.5571	170.4553	1.055762	2.385323
2130	-94.2791	-265.8532	171.5741	1.008194	1.672031
2136	-79.9726	-251.1817	171.2091	0.9609898	1.956779
2142	-70.39482	-241.8703	171.4755	1.26555	1.558745
2148	-71.31395	-242.6282	171.3143	1.027456	1.840246
2154	-73.99658	-245.0628	171.0662	1.278173	1.840246
2160	-82.9974	-254.9997	172.0023	0.8576147	1.467792
2166	-84.38575	-255.9676	171.5819	0.8576147	1.772252
2172	-87.30146	-259.1891	171.8877	0.7061291	1.659213
2178	-90.51813	-262.0583	171.5402	0.9612479	1.729313
2184	-81.98585	-253.7007	171.7149	0.7508874	1.751784
2190	-88.33085	-260.3135	171.9826	0.8600225	1.4809
2196	-94.31633	-265.7068	171.3905	1.127942	1.717564
2202	-82.09457	-253.883	171.7885	0.8421966	1.63682
2208	-82.36373	-253.8826	171.5188	1.23316	1.550153
2214	-68.47035	-239.4578	170.9875	1.039993	2.051798
2220	-71.90632	-241.9078	170.0015	1.751509	2.252747
2226	-78.47355	-249.2726	170.7991	1.214524	2.061819
2232	-68.81634	-240.5275	171.7112	0.7370169	1.763522
2238	-78.92583	-250.2574	171.3315	1.121333	1.763522
2244	-82.67367	-254.0492	171.3755	0.7617806	1.976667
2250	-68.52136	-239.207	170.6857	1.480081	1.967156
2256	-85.67003	-256.6904	171.0204	1.134563	1.967156
2262	-84.0494	-254.0318	169.9824	2.290533	1.967156
2268	-72.97261	-243.8896	170.917	1.417719	1.850374
2274	-70.46451	-241.3815	170.917	1.417719	1.850374
2280	-78.57801	-249.8492	171.2712	0.9486722	1.923249
2286	-72.37452	-243.4458	171.0713	1.017295	2.011245
2292	-72.42218	-244.1902	171.7681	0.9609199	1.565915
2298	-74.59707	-244.5883	169.9912	1.037277	2.685941
2304	-73.33896	-243.6154	170.2765	1.411578	2.277382
2310	-62.01412	-233.0227	171.0085	1.157987	1.959534
2316	-63.80344	-235.0584	171.2549	1.691464	1.423357
2322	-73.9521	-243.9803	170.0282	2.968898	1.58097
2328	-93.59457	-263.4841	169.8896	1.707436	2.349431
2334	-77.01499	-247.3491	170.3341	1.689973	2.072272
2340	-89.78346	-260.8944	171.111	1.689973	1.53316
2346	-82.7785	-254.4216	171.643	1.056106	1.587776
2352	-78.39581	-249.6994	171.3036	0.8498431	1.967506
2358	-79.69225	-250.1597	170.4675	1.714871	1.968755
2364	-83.27334	-253.0105	169.7371	2.283675	2.133005
2370	-82.5453	-253.2982	170.7529	1.899168	1.65936
2376	-75.02743	-246.1114	171.0839	1.230604	1.859973
2382	-80.45973	-251.9729	171.5132	0.8124172	1.850351
2388	-80.73237	-252.0014	171.269	1.452166	1.578628
2394	-77.2045	-248.9866	171.7821	0.7547963	1.701835
2400	-80.09501	-251.9329	171.8379	0.7416904	1.671046
2406	-76.88384	-248.1913	171.3075	0.9978708	1.865177
2412	-72.29574	-242.586	170.2903	1.596113	2.156953
2418	-81.72472	-252.5303	170.8056	1.596113	1.812224
2424	-85.2582	-255.3848	170.1266	1.100861	2.563115
2430	-78.43723	-249.7703	171.333	0.9513587	1.879458
2436	-83.23103	-255.2002	171.9692	1.061542	1.335465
2442	-93.61461	-264.6054	170.9908	0.6213291	2.310928
2448	-81.85012	-252.1335	170.2833	1.288145	2.348833
2454	-77.49432	-247.4628	169.9685	1.999081	2.134809
2460	-73.90803	-244.7842	170.8761	1.024967	2.134809
2466	-81.04069	-252.0188	170.9781	1.202838	1.950204
2472	-85.56125	-255.6196	170.0583	1.454033	2.390585
2478	-79.26759	-250.8406	171.5731	1.099871	1.606952
2484	-78.73324	-249.7083	170.975	0.9791899	2.100047
2490	-74.94069	-245.5314	170.5907	0.8151816	2.450746
2496	-82.99946	-253.7597	170.7602	1.024324	2.210507
2502	-71.45316	-243.4907	172.0376	0.897223	1.410711
2508	-76.98447	-248.4844	171.5	1.187525	1.596903
2514	-68.50841	-239.6902	171.1818	1.15644	1.843029
2520	-73.00139	-244.8687	171.8673	0.8295493	1.58865
2526	-81.96681	-253.1507	171.1838	1.482661	1.61966
2532	-75.6514	-245.972	170.3206	1.482661	2.205675
2538	-79.90213	-251.0631	171.161	1.062629	1.920762
2544	-86.62443	-256.7246	170.1002	1.576576	2.291159
2550	-86.09075	-256.7908	170.7001	1.236647	2.112617
2556	-82.72047	-251.6998	168.9793	1.442406	3.058841
2562	-77.91206	-248.8248	170.9127	1.271044	1.949246
2568	-84.92943	-255.6374	170.708	1.373862	2.019584
2574	-81.41219	-252.8713	171.4591	1.642356	1.297061
2580	-85.23996	-256.0457	170.8058	1.331582	1.981538
2586	-88.82224	-259.2698	170.4476	1.891013	1.877264
2592	-82.9228	-253.5412	170.6184	1.357219	2.089387
2598	-85.54348	-257.1327	171.5892	0.908386	1.731932
2604	-100.5848	-271.6269	171.042	0.908386	2.102435
2610	-80.04709	-251.4026	171.3555	1.331706	1.599506
2616	-80.72996	-251.3145	170.5846	1.366227	2.105871
2622	-81.90508	-251.438	169.5329	2.021538	2.402085
2628	-83.5355	-255.5541	172.0186	1.13024	1.23912
2634	-74.35791	-244.8921	170.5342	1.674492	1.948349
2640	-70.77675	-240.921	170.1443	1.342326	2.403652
2646	-72.09995	-243.1135	171.0136	1.223351	1.912681
2652	-75.88735	-246.7259	170.8386	1.404025	1.912681
2658	-74.34723	-245.8988	171.5516	0.772036	1.850803
2664	-70.95126	-241.4158	170.4645	1.578449	2.053345
2670	-70.93279	-242.2057	171.2729	1.205241	1.746442
2676	-67.04063	-237.6028	170.5621	1.978217	1.746442
2682	-69.32004	-239.5311	170.2111	1.370401	2.344238
2688	-82.6448	-252.459	169.8142	2.011009	2.228347
2694	-91.90535	-262.6269	170.7216	2.011009	1.613142
2700	-79.97673	-250.5228	170.546	1.520765	2.034823
2706	-87.7581	-257.6445	169.8864	2.321906	2.014608
2712	-72.71649	-243.0183	170.3018	1.743578	2.061833
2718	-83.31495	-253.5512	170.2363	2.390318	1.73918
2724	-86.31485	-257.5056	171.1908	1.216254	1.796122
2730	-92.24433	-261.5695	169.3252	1.90117	2.596164
2736	-82.33957	-253.0092	170.6696	1.589296	1.90947
2742	-80.86411	-251.4044	170.5403	1.435307	2.091685
2748	-84.97189	-255.6084	170.6365	1.334759	2.091685
2754	-86.8022	-257.6178	170.8156	1.222564	2.045642
2760	-81.37745	-251.5114	170.134	1.504508	2.312392
2766	-81.85208	-253.8679	172.0158	0.8166364	1.488028
2772	-91.37905	-263.6028	172.2238	0.6127408	1.472793
2778	-81.74719	-252.3865	170.6393	1.330479	2.092544
2784	-86.11476	-256.9493	170.8346	1.512666	1.845512
2790	-92.81581	-262.7519	169.9361	1.545616	2.413542
2796	-94.1361	-264.6584	170.5223	1.246183	2.222119
2802	-90.86172	-261.0043	170.1425	2.113954	1.955978
2808	-83.23827	-254.3348	171.0965	0.840765	2.110616
