Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-77.64036	-249.0839	171.4436	0.00677162	0.00778745	0.017676	0.00711648	0.00125412	0.0129785	0.0425612	0.0263856	0.0201408	0.00309408	0.0159268	0.0436446	0.0250812	0.00743558	0.0240711	0.00153954	0.0207934	0.016978	0.000988616	0.0163848	0.01958	8.43281e-05	0.0243341	0.00133609	0.0219119	0.0150884	0.00828116	0.0029242	0.00733658	0.00585188	0.00877594	0.0183311	0.0233395	0.00283211	0.000265396	0.0345798	0.0200299	0.024334	0.0111581	0.0107107	0.0438017	8.31579e-05	0.00825955	0.00985385	0.0260106	0.0113667	0.00896556	0.00331036	0.0430371	0.0140745	0.0538766	0.00534632	0.0416361	0.00484213	0.0120101	0.0443899	0.0151057	0.0744342	0.0129822	0.0122541	0.0162983	0.00282116	0.0251692	0.0149325	0.00877974	0.0220464	0.0276254	0.0336406	0.0187534	0.0108699	0.0106286	0.00283376	0.0111471	0.0540005	0.000510287	0.00133819	0.0279101	0.00274789	0.030103	0.0155162	0.0170821	0.0019195	0.0222459	0.00929481	0.00582896	0.019439	0.0256963	0.00127878	0.0165062	0.0197974	0.00142677	0.00863203	0.00582345	0.0617243	0.011866	0.0120424	0.0200761	1.207273	0.00417052	0.00479615	0.0108863	0.00438291	0.000772388	0.00799325	0.0262127	0.0162504	0.0124043	0.00190559	0.00980906	0.0268799	0.0154471	0.00457944	0.014825	0.000948177	0.0128063	0.0104564	0.000608871	0.0100911	0.012059	5.19362e-05	0.0149869	0.000822871	0.0134952	0.00929266	0.00510022	0.00180096	0.00451847	0.00360407	0.00540495	0.0112898	0.0143744	0.00174424	0.000163453	0.0212971	0.0123361	0.0149868	0.00687209	0.0065965	0.0269767	5.12155e-05	0.00508691	0.00606881	0.0160194	0.00700054	0.00552173	0.00203879	0.0265058	0.00866825	0.0331817	0.0032927	0.0256429	0.00298218	0.00739681	0.0273389	0.00930335	0.0458427	0.00799552	0.0075471	0.0100379	0.0017375	0.0155013	0.00919663	0.00540728	0.013578	0.017014	0.0207186	0.0115499	0.00669458	0.00654597	0.00174526	0.00686527	0.033258	0.000314277	0.000824167	0.0171893	0.00169238	0.0185399	0.00955615	0.0105206	0.00118218	0.0137008	0.00572451	0.00358995	0.0119722	0.0158259	0.000787576	0.0101659	0.0121929	0.000878724	0.00531631	0.00358656	0.0380149	0.00730805	0.0074167	0.0123645	1.623687
2088	-81.35603	-251.5175	170.1615	0.00401264	0.00891062	0.0194708	0.00128087	0.0174405	0.0313707	0.0624343	0.0356703	0.0267095	0.00536694	0.0337753	0.0300808	0.0552879	0.00851042	0.0110351	0.00898098	0.000241219	0.0112409	0.0507829	0.0168747	0.0338903	9.96092e-06	0.0526223	0.0116052	0.0230002	0.0431746	0.0332048	0.00333288	0.026853	0.0187592	0.023517	0.011508	0.118174	0.00577378	0.0115833	0.0739849	0.00167365	0.0260312	0.0287337	0.0171672	0.0259266	0.0292123	0.0240758	0.012417	0.0604296	0.0394967	0.047843	0.0286329	0.0130684	0.00519866	0.0730759	0.0447504	0.00112411	0.0281709	0.0293661	0.0588428	0.0285686	0.0896647	0.0754299	0.0171653	0.0314309	0.00526841	0.0226718	0.002029	0.0108928	0.0122801	0.0212678	0.0301296	0.000240223	0.0196487	0.0130008	0.022824	0.0378	0.00876333	0.0176593	0.010498	0.00207717	0.00341845	0.02617	0.0252453	0.0264769	0.0122309	0.00548954	0.0101193	0.0325014	0.0303139	0.00193135	0.0103257	0.0762325	0.00592832	0.00310375	0.01047	0.0108628	0.0491007	0.0279882	0.0137338	0.0307897	1.301909	0.00165986	0.00368596	0.00805428	0.000529842	0.00721444	0.0129768	0.0258265	0.0147554	0.0110486	0.00222008	0.0139715	0.0124432	0.0228703	0.00352041	0.00456477	0.00371506	9.97822e-05	0.00464988	0.0210068	0.00698038	0.014019	4.12043e-06	0.0217677	0.00480061	0.00951422	0.0178596	0.0137355	0.00137868	0.011108	0.00775991	0.00972804	0.00476037	0.0488837	0.00238837	0.00479155	0.0306045	0.000692319	0.010768	0.0118859	0.00710136	0.0107248	0.0120839	0.00995918	0.00513642	0.0249972	0.0163382	0.0197907	0.0118443	0.00540584	0.00215047	0.0302285	0.0185114	0.000464997	0.0116532	0.0121475	0.0243408	0.0118176	0.0370906	0.0312023	0.00710057	0.0130017	0.00217933	0.00937841	0.000839313	0.0045059	0.00507977	0.0087976	0.0124634	9.93706e-05	0.00812785	0.0053779	0.00944135	0.0156363	0.00362503	0.00730492	0.0043426	0.000859242	0.00141407	0.0108254	0.010443	0.0109524	0.00505944	0.0022708	0.00418593	0.0134445	0.0125396	0.000798921	0.00427133	0.0315343	0.0024523	0.00128389	0.00433099	0.00449348	0.0203109	0.0115776	0.00568109	0.0127364	2.41745
2124	-81.69683	-252.6093	170.9125	0.00154924	0.0028936	0.0324864	0.00307465	0.00789962	0.0116357	0.0768631	0.000917634	0.0325264	0.000681177	0.0187479	0.00206686	0.0233302	0.0142238	0.00889648	0.0039775	0.0137873	0.0138131	0.0213158	0.0439432	0.0155261	0.000475863	0.00958671	0.0197998	0.0421355	0.0151594	0.013287	0.0152329	0.0249995	0.00474686	0.00151953	0.0150568	0.0412971	0.00321801	0.0212883	0.0734072	5.79305e-05	0.0205645	0.0161328	0.0168697	0.0155089	0.0183806	0.000232997	0.0167152	0.0150364	0.00498594	0.00551908	0.0875093	0.00614477	0.00827809	0.0175983	0.0223863	0.000876	0.0157028	0.00283749	0.0525121	0.000675314	0.00849974	0.00363394	0.00204132	0.000384514	0.0096078	0.00844077	0.00275355	0.00531286	0.00586875	0.0236608	0.0286307	0.00133133	0.0184743	0.00462737	0.0162855	0.0182577	0.00893638	0.00238265	0.0307072	0.00217777	0.0538608	0.00953724	0.004302	0.0270739	0.00728463	0.00645274	0.0167236	0.0767378	0.00440568	0.117101	0.00190922	0.00310181	0.0278591	0.000793812	0.00322077	0.0035362	0.028435	0.0299576	0.00197681	0.00667855	1.765544	0.000951122	0.00177646	0.0199443	0.00188761	0.00484981	0.00714349	0.0471884	0.000563362	0.0199689	0.000418194	0.0115099	0.0012689	0.0143231	0.00873242	0.0054618	0.0024419	0.0084644	0.00848028	0.0130864	0.026978	0.00953193	0.000292146	0.00588556	0.0121557	0.0258682	0.00930677	0.00815727	0.00935192	0.0153479	0.00291423	0.000932881	0.00924377	0.0253535	0.00197563	0.0130695	0.0450668	3.55652e-05	0.0126251	0.00990441	0.0103568	0.00952135	0.0112844	0.000143044	0.0102619	0.00923125	0.00306101	0.00338832	0.0537245	0.00377245	0.00508215	0.0108041	0.0137436	0.000537801	0.00964039	0.00174202	0.0322387	0.000414595	0.00521823	0.00223098	0.00125322	0.000236064	0.00589851	0.00518203	0.00169049	0.00326172	0.00360299	0.014526	0.0175772	0.000817343	0.0113419	0.00284087	0.00999813	0.0112089	0.0054863	0.00146278	0.018852	0.001337	0.0330667	0.00585519	0.00264112	0.0166214	0.00447224	0.00396152	0.0102671	0.0471115	0.00270477	0.0718916	0.00117213	0.00190429	0.0171035	0.000487344	0.00197732	0.00217098	0.017457	0.0183918	0.00121362	0.00410015	1.628854
2160	-75.14497	-245.0637	169.9188	0.0101931	0.00715917	0.0334041	0.00619183	0.00695019	0.0142483	0.00288912	0.010226	0.0110657	0.0269232	0.00554412	0.0160913	0.0203764	0.00485289	0.0619225	0.00185337	0.025492	0.016634	0.0166607	0.0568723	0.0299838	2.05758e-05	0.0207545	0.0132453	0.0634228	0.0350983	0.0584415	0.0259865	0.0110762	0.0703959	0.0212007	0.0410953	0.0382912	0.000198187	0.00260671	0.038504	0.00454196	0.0105035	0.0436827	0.020253	0.0200493	0.0193162	0.0121647	0.0168611	0.0129025	0.0132649	0.00100873	0.00785063	0.0068182	0.012269	0.00772896	0.017042	0.0490452	0.00514468	0.0106567	0.0177579	0.00631283	0.0117607	0.00050187	0.00207291	0.00133622	0.00556384	0.024525	0.0139796	0.0292362	0.0354771	0.0556831	0.0460579	0.00744746	0.0455467	0.00420376	0.0169305	0.0514782	0.0365558	0.0266958	0.0203879	0.00588838	0.0157143	0.061203	0.0140456	0.0512609	0.0387709	0.0266734	0.104637	0.0221479	0.0490619	0.012308	0.00789985	0.0750283	0.0152059	0.0399657	0.0282835	0.0633202	0.0242612	0.00542654	0.0152503	0.0487893	1.758694	0.00442866	0.00311048	0.0145132	0.00269019	0.00301968	0.00619051	0.00125525	0.00444292	0.00480776	0.0116975	0.00240878	0.00699128	0.00885304	0.00210846	0.0269038	0.000805244	0.0110756	0.00722707	0.00723865	0.0247096	0.0130272	8.93967e-06	0.00901733	0.00575475	0.0275556	0.0152493	0.0253914	0.0112905	0.00481233	0.0305852	0.00921119	0.0178549	0.0166366	8.61073e-05	0.00113255	0.016729	0.00197337	0.0045635	0.018979	0.00879941	0.00871092	0.00839242	0.00528524	0.00732574	0.00560582	0.00576328	0.000438267	0.0034109	0.00296234	0.00533058	0.00335804	0.00740434	0.0213089	0.00223523	0.00463009	0.00771537	0.00274277	0.00510974	0.00021805	0.000900626	0.000580553	0.00241735	0.0106555	0.00607378	0.0127024	0.0154139	0.0241929	0.020011	0.00323573	0.0197889	0.00182643	0.00735588	0.022366	0.0158826	0.0115986	0.00885803	0.00255835	0.00682745	0.0265912	0.00610245	0.0222716	0.016845	0.0115889	0.0454621	0.00962272	0.0213162	0.0053475	0.00343229	0.0325979	0.00660658	0.0173641	0.0122885	0.027511	0.0105409	0.0023577	0.00662585	0.0211977	2.30163
2196	-85.33331	-255.2404	169.9071	0.0124512	0.00728488	0.0454496	0.0104443	0.0208708	0.0225811	0.0274717	0.0176191	0.00490517	0.0105522	0.0123924	0.0448048	0.020277	0.00897881	0.0121587	0.00524931	0.0186445	0.00820637	0.0477392	0.0179283	0.00221862	0.000780872	0.102708	0.00706812	0.0112999	0.0148063	0.0100979	0.0239951	0.00289629	0.0317185	0.0130485	0.0249055	0.0562939	0.0273722	0.0552997	0.0777738	0.000454493	0.00896629	0.0907238	0.04131	0.015652	0.0293096	0.0083075	0.0502966	0.0139561	0.0157865	0.0440892	0.000373704	0.0347449	0.00488254	0.0042678	0.034215	0.0212627	0.0771223	0.00728115	0.0621148	0.0624857	0.0393898	0.0219472	0.00660123	0.0102062	0.00650084	0.00326952	0.00169841	0.00190102	0.010178	0.00244706	0.0152408	0.0177123	0.0715266	0.0378781	0.0214173	0.0617365	0.0338622	0.0105845	0.0209127	0.00212863	0.0222493	0.028128	0.0574793	0.0116198	0.0223032	0.0125174	0.0647269	0.0482817	0.0866127	0.0628541	0.00424136	0.0180903	0.0131555	0.0508387	0.0718929	0.034625	0.00717377	0.0108539	0.00692194	0.0698529	1.316964	0.00484963	0.0028374	0.0177022	0.00406797	0.00812899	0.00879514	0.0107	0.00686246	0.00191052	0.00411	0.00482673	0.0174511	0.0078977	0.00349716	0.00473571	0.00204456	0.00726186	0.00319631	0.018594	0.00698293	0.000864132	0.000304143	0.0400039	0.00275297	0.0044012	0.00576694	0.00393303	0.00934587	0.00112808	0.0123541	0.00508226	0.00970046	0.021926	0.0106612	0.0215387	0.0302922	0.000177021	0.00349229	0.0353361	0.0160899	0.00609631	0.0114158	0.0032357	0.0195901	0.00543579	0.00614872	0.0171723	0.000145555	0.0135328	0.00190171	0.00166227	0.0133265	0.00828163	0.0300384	0.00283594	0.0241932	0.0243376	0.015342	0.00854823	0.00257112	0.00397523	0.00253202	0.00127345	0.000661515	0.000740431	0.00396425	0.000953108	0.00593616	0.00689879	0.027859	0.0147532	0.00834186	0.0240458	0.013189	0.00412255	0.00814532	0.000829083	0.00866589	0.0109556	0.0223877	0.00452579	0.00868691	0.0048754	0.0252106	0.0188053	0.0337349	0.0244811	0.00165197	0.00704602	0.00512393	0.0198012	0.0280016	0.0134861	0.00279412	0.00422751	0.00269603	0.0272071	2.567453
2232	-88.25736	-258.4181	170.1607	0.036296	0.00359846	0.0364803	0.0216542	0.00798859	0.00682089	0.000914438	0.0233262	0.00266474	0.0122075	0.0169179	0.023807	0.0800085	0.00237176	0.0202368	0.0151563	0.0515826	0.0141301	0.0451277	0.00424188	0.0014736	0.0157042	0.0326099	0.0138374	0.0610487	0.00609748	0.013282	0.00558718	0.00727339	0.0211712	0.00684902	0.0325846	0.0239398	0.000901315	0.0376672	0.0429981	0.0111979	0.00235348	0.0237526	0.0609843	0.00667387	0.0424154	0.00736395	0.00154107	0.0322479	0.00750857	0.0173488	0.00127248	0.0198746	0.00568734	0.0159105	0.00106576	0.00123587	0.0145096	0.0238919	0.0135451	0.0138571	0.0426599	0.0152846	0.0323657	0.0291452	0.0109754	0.00038876	0.0167711	0.00141211	0.00549969	0.0319816	0.0483339	0.0144849	0.0371446	0.00354209	0.0127661	0.0227314	0.0209206	0.00491925	0.0157603	0.0367668	0.00357154	0.074063	0.0400099	0.00284183	0.0140949	0.0323291	0.00210179	0.0381085	0.0275379	0.0298743	0.0110145	0.0186364	0.00159192	0.0461794	0.0133323	0.0213098	0.012763	0.01718	0.000351029	0.000667062	2.221482	0.0192633	0.0019098	0.0193611	0.0114924	0.00423976	0.00362003	0.000485317	0.0123799	0.00141425	0.00647887	0.00897879	0.012635	0.0424627	0.00125876	0.0107402	0.00804387	0.0273763	0.00749924	0.0239505	0.00225128	0.000782082	0.00833465	0.0173069	0.00734387	0.0324002	0.0032361	0.00704912	0.00296527	0.00386019	0.0112361	0.00363496	0.0172935	0.0127055	0.000478352	0.019991	0.0228203	0.00594301	0.00124905	0.0126062	0.032366	0.003542	0.022511	0.00390825	0.000817888	0.0171148	0.003985	0.00920746	0.000675339	0.010548	0.00301843	0.00844413	0.000565627	0.00065591	0.00770061	0.0126801	0.00718876	0.00735431	0.0226408	0.00811195	0.0171774	0.0154681	0.00582494	0.000206325	0.00890089	0.000749445	0.00291884	0.0169735	0.0256521	0.00768754	0.0197137	0.00187988	0.00677531	0.0120642	0.0111031	0.00261078	0.00836444	0.0195131	0.00189551	0.0393072	0.0212343	0.00150823	0.00748055	0.017158	0.00111547	0.0202252	0.0146151	0.0158551	0.0058457	0.00989086	0.000844874	0.0245086	0.00707581	0.0113097	0.00677367	0.00911788	0.000186301	0.000354028	1.884207
2268	-81.72835	-252.4216	170.6933	0.0506064	0.000731057	0.00863509	0.00245508	0.000915325	0.0168943	0.0216975	0.0162164	0.00294648	0.0159693	0.0550506	0.0102823	0.0556483	0.00554042	0.0242837	0.0470016	0.0120243	0.0107632	0.052564	0.0243514	0.0309559	0.0104301	0.072455	0.00304016	0.120039	0.00563991	0.0352551	0.0298014	0.0119456	0.00293647	0.00116809	0.0156555	0.0591033	0.00605127	0.00436241	0.0813302	0.0149749	0.0132035	0.00979663	0.0143517	0.0393482	0.0573869	0.0129158	0.00324794	0.0168081	0.00932025	0.0445166	0.00083926	0.045403	0.00921394	0.0106868	0.00108566	0.0246207	0.0242107	0.00293253	0.0970986	0.0184398	0.0302474	0.000873056	0.016558	0.0194352	0.00619446	0.0026842	0.0341427	0.0310502	0.00292519	0.0491288	0.0070426	0.0304673	0.00650751	0.0383247	0.0118617	0.0408927	0.0629732	0.01634	0.0060395	0.0153079	0.00708912	0.0423711	0.00133339	0.0170362	0.0483771	0.0186117	0.00956807	0.01853	0.00820256	0.0147305	0.0584539	0.0392824	0.00103303	0.0514497	0.0448594	0.0146597	0.0268379	0.0441555	0.00099303	0.00479592	0.9574381	0.0220362	0.000318333	0.00376009	0.00106904	0.000398572	0.00735651	0.00944801	0.00706131	0.00128302	0.00695373	0.0239714	0.00447734	0.0242317	0.00241254	0.0105741	0.0204665	0.00523591	0.00468674	0.0228886	0.0106036	0.0134795	0.00454169	0.03155	0.00132382	0.0522699	0.00245586	0.0153516	0.0129768	0.00520164	0.00127866	0.000508635	0.00681709	0.0257361	0.00263498	0.00189958	0.0354146	0.00652071	0.00574938	0.00426587	0.00624935	0.0171339	0.0249887	0.0056241	0.00141429	0.00731895	0.00405843	0.0193844	0.00036545	0.0197704	0.00401214	0.0046535	0.000472743	0.0107209	0.0105424	0.00127695	0.0422809	0.00802946	0.013171	0.000380166	0.00721007	0.00846292	0.00269733	0.00116881	0.0148672	0.0135206	0.00127375	0.0213928	0.00306665	0.0132668	0.00283365	0.0166882	0.00516508	0.0178064	0.0274212	0.00711513	0.00262986	0.00666573	0.00308691	0.0184502	0.000580616	0.00741829	0.0210655	0.00810431	0.00416634	0.00806874	0.00357174	0.0064143	0.0254533	0.0171052	0.000449826	0.0224034	0.0195337	0.00638344	0.0116864	0.0192272	0.000432407	0.00208835	2.296514
2304	-81.19004	-252.5545	171.3644	0.0172442	0.000298341	0.0310722	0.0571613	0.000445	0.0211618	0.0382733	0.00205682	0.00680599	0.00851094	0.0137945	0.00735953	0.0318236	0.00286722	0.02914	0.00467833	0.0213494	0.00507263	0.0490801	0.0230204	0.00661397	0.00914903	0.0670084	0.00973561	0.0530827	0.00545076	0.0460313	0.0202546	0.00311376	0.00673915	0.00819547	0.00352967	0.0124277	0.0238334	0.0176344	0.0210603	0.0258602	0.075859	0.0172365	0.0270518	0.00841865	0.0109777	0.00676139	0.0421259	0.00171207	0.00412975	0.0402231	0.0136022	0.0484003	0.00214123	0.00412263	0.02551	0.0474001	0.0032907	0.00417326	0.0323439	0.00546816	0.029354	0.00403951	0.0497991	0.0192746	0.0046038	0.000365036	0.0027488	0.0171883	0.00303461	0.00913506	0.00626303	0.0162794	0.0474486	0.0187242	0.00454059	0.0471339	0.0199635	0.00415745	0.00787691	0.0351349	0.00637035	0.0196119	0.0125316	0.0319427	0.0106652	0.0317635	0.0114889	0.00715657	0.0102581	0.0310919	0.0332918	0.00719915	0.00122172	0.0590513	0.0200162	0.0167439	0.000869326	0.0423558	0.00604964	0.0265997	0.9407963	0.00924506	0.000159949	0.0166586	0.0306457	0.000238576	0.0113454	0.0205194	0.00110272	0.00364888	0.00456294	0.00739561	0.00394565	0.0170615	0.00153719	0.0156228	0.00250818	0.011446	0.00271957	0.0263132	0.0123419	0.00354593	0.00490504	0.035925	0.00521953	0.0284591	0.0029223	0.0246786	0.010859	0.00166937	0.00361304	0.00439381	0.00189235	0.00666284	0.0127777	0.0094543	0.011291	0.0138644	0.04067	0.00924093	0.0145032	0.00451347	0.00588544	0.00362496	0.0225848	0.000917889	0.00221407	0.0215647	0.00729251	0.0259487	0.00114797	0.00221025	0.0136766	0.0254125	0.00176424	0.0022374	0.0173405	0.00293163	0.0157375	0.00216569	0.0266987	0.0103336	0.00246822	0.000195706	0.00147371	0.00921511	0.00162694	0.00489755	0.00335778	0.00872784	0.0254385	0.0100386	0.00243433	0.0252697	0.010703	0.00222892	0.00422303	0.0188368	0.00341532	0.0105145	0.00671851	0.0171253	0.00571789	0.0170293	0.00615952	0.00383683	0.00549965	0.0166692	0.0178486	0.00385966	0.000654998	0.031659	0.0107312	0.00897688	0.000466069	0.0227081	0.00324338	0.0142608	1.865229
2340	-83.74179	-255.3168	171.575	0.012143	0.00744056	0.0162751	0.00305865	0.00425558	0.00310716	0.0528373	0.000837132	0.00878764	0.00504211	0.0206266	0.00075137	0.0166843	0.000967011	0.0295467	0.0111687	0.0184987	0.00992857	0.035383	0.0134112	0.0071686	0.011598	0.0456415	0.0112544	0.0219073	0.0568247	0.0352854	0.00863941	0.0038104	0.000825251	0.000635019	0.0193992	0.00789882	0.00765075	0.0289044	0.0210006	0.00689346	0.00263195	0.00858797	0.00602607	0.0180391	0.0427531	0.0121382	0.00818752	0.00633386	0.00105804	0.0275824	0.0214356	0.00960499	0.0206901	6.83263e-06	0.0091148	0.0151268	0.00952918	0.028986	0.0252142	0.00252597	0.0475449	0.0100623	0.0232479	0.0161969	0.0267735	0.00158626	0.00916792	0.0244852	0.0100853	0.0180141	0.00784197	0.000601177	0.00584558	0.0037883	0.00777235	0.0449008	0.00755076	0.00126268	0.00804857	0.0102391	0.00736415	0.00650913	0.011171	0.00568927	0.00295437	0.0319955	0.00608724	0.00915112	0.0118646	0.0129954	0.004385	0.0168228	0.00643482	0.0214965	0.05308	0.0217007	0.00701621	0.0590006	0.000445851	0.0292542	1.309661	0.0083624	0.00512402	0.011208	0.00210637	0.00293065	0.00213978	0.036387	0.0005765	0.0060517	0.0034723	0.0142047	0.000517438	0.0114898	0.000665943	0.0203477	0.00769144	0.0127393	0.00683741	0.0243668	0.00923577	0.00493673	0.00798708	0.0314315	0.00775046	0.0150867	0.0391329	0.0242996	0.00594962	0.00262407	0.000568318	0.000437312	0.0133595	0.00543961	0.00526877	0.0199053	0.0144623	0.00474725	0.00181252	0.00591419	0.00414992	0.0124228	0.0294424	0.00835907	0.00563842	0.00436188	0.000728633	0.0189949	0.0147618	0.00661458	0.0142484	4.70536e-06	0.006277	0.0104172	0.00656237	0.0199615	0.017364	0.00173954	0.0327423	0.00692954	0.0160099	0.0111542	0.0184378	0.00109239	0.00631358	0.016862	0.00694534	0.0124056	0.00540046	0.000414007	0.00402562	0.00260885	0.00535251	0.0309214	0.00519991	0.00086956	0.00554273	0.00705126	0.0050714	0.00448258	0.00769302	0.00391798	0.00203456	0.022034	0.00419204	0.00630201	0.00817067	0.00894944	0.00301978	0.0115852	0.0044314	0.0148038	0.0365541	0.0149444	0.00483179	0.0406314	0.00030704	0.0201462	1.452094
2376	-76.93466	-247.404	170.4693	0.0108242	0.0251337	0.0286134	0.0117015	0.0225565	0.00655392	0.0397742	0.00376028	0.0167479	0.00100225	0.0134148	0.0119773	0.0204032	0.0407003	0.004527	0.00623719	0.0355396	0.00402747	0.0271414	0.00867742	0.00500021	0.0284275	0.0456974	0.00808137	0.0245278	0.00350711	0.00572356	0.0103095	0.0101292	0.00674829	0.000903771	0.00880483	0.0365339	0.0154725	0.0114112	0.0241644	0.00467753	0.00617266	0.0210458	0.0240949	0.01195	0.00922029	0.022043	0.0588987	0.00811397	0.018999	0.00384653	0.00307316	0.0213794	0.0251417	0.000588057	0.0152449	0.0194417	0.00762612	0.00961865	0.0116586	0.0159645	0.00955859	0.0180097	0.0018955	0.00779644	0.00823481	0.00355849	0.0300894	0.0108328	0.0178867	0.00915078	0.0144209	0.0310767	0.0256101	0.00225016	0.0218187	0.0208477	0.0013317	0.00354845	0.0229754	0.0184095	0.0381297	0.0148525	0.00480965	0.0125077	0.0220269	0.0197938	0.000250013	0.016268	0.00478686	0.00924893	0.0348285	0.00939164	0.00601357	0.0169798	0.101388	0.0510321	0.00804906	0.0176027	0.00204733	0.0170192	2.35948	0.00680819	0.0158085	0.0179972	0.00735996	0.0141875	0.00412226	0.0250171	0.00236513	0.0105341	0.000630393	0.00843761	0.00753341	0.0128331	0.0255995	0.00284738	0.00392305	0.0223536	0.00253318	0.0170713	0.0054579	0.00314501	0.0178802	0.0287426	0.00508299	0.0154274	0.00220589	0.00359999	0.00648443	0.00637105	0.00424452	0.000568451	0.00553803	0.022979	0.00973187	0.00717738	0.0151988	0.00294206	0.00388246	0.0132373	0.0151551	0.00751628	0.00579935	0.0138645	0.0370459	0.0051035	0.0119499	0.00241938	0.00193294	0.0134471	0.0158135	0.000369874	0.00958871	0.0122284	0.00479665	0.00604991	0.00733301	0.0100413	0.00601213	0.0113277	0.00119223	0.00490378	0.0051795	0.0022382	0.0189255	0.00681361	0.0112503	0.00575563	0.00907043	0.0195465	0.0161082	0.0014153	0.0137235	0.0131127	0.000837611	0.00223189	0.014451	0.0115792	0.0239827	0.0093419	0.00302516	0.00786704	0.0138544	0.0124499	0.000157253	0.0102322	0.00301083	0.00581736	0.0219063	0.00590712	0.00378239	0.0106799	0.0637706	0.032098	0.00506267	0.0110717	0.00128772	0.0107047	1.589884
