Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-90.87092	-260.8142	169.9433	0.00861486	0.0117789	0.0104407	0.013465	0.0027189	0.0125232	0.0403858	0.0253603	0.0184071	0.00442097	0.0232991	0.0226964	0.0414686	0.00841446	0.0188504	0.00848822	0.018143	0.00123451	0.0132519	0.00820963	0.0100589	0.0215893	0.0609392	0.00224481	0.0541033	0.0462866	0.027905	0.0262666	0.0276331	0.00371651	0.0256754	0.0268819	0.0185623	0.0255184	0.000851892	0.020196	0.00326797	0.00418452	0.0364751	0.00598483	0.00499735	0.0024543	0.000519908	0.0189924	0.0545355	0.0283034	0.000741923	0.00425563	0.0321602	0.0249106	0.0168711	0.0262667	0.00883889	0.0954233	0.0358528	0.0360363	0.0247175	0.00476528	0.0207532	0.000461633	0.0111648	0.16419	0.0444991	0.0125293	0.0694169	0.106758	0.014573	0.0312524	0.0349952	0.00181478	0.00392417	0.0330046	0.0536282	0.00370055	0.0227091	0.00112171	0.0112746	0.00928623	0.00853081	0.000728673	0.00636029	0.0119162	0.00341992	0.00181557	0.0231881	0.0126318	0.0117323	0.0111916	0.0178286	0.0177424	0.0655144	0.027914	0.106169	0.0088939	0.0357372	0.00351802	0.00164164	1.895681	0.00390044	0.00533301	0.00472711	0.00609637	0.001231	0.00566997	0.018285	0.0114821	0.00833395	0.00200163	0.0105488	0.010276	0.0187752	0.00380971	0.00853465	0.0038431	0.00821439	0.000558932	0.00599989	0.00371697	0.00455423	0.0097747	0.0275907	0.00101636	0.0244957	0.0209566	0.0126342	0.0118924	0.0125111	0.00168268	0.0116247	0.012171	0.00840421	0.0115537	0.000385701	0.00914387	0.0014796	0.00189457	0.0165144	0.00270968	0.00226259	0.0011112	0.000235392	0.00859893	0.0246914	0.0128146	0.000335911	0.00192677	0.0145608	0.0112785	0.00763851	0.0118925	0.00400187	0.0432036	0.0162326	0.0163157	0.011191	0.00215752	0.00939619	0.000209008	0.00505493	0.0743381	0.0201473	0.00567274	0.031429	0.0483355	0.00659805	0.0141498	0.0158444	0.000821657	0.0017767	0.0149431	0.0242806	0.00167545	0.0102817	0.000507863	0.00510466	0.00420441	0.00386239	0.000329912	0.00287967	0.00539516	0.00154839	0.000822012	0.0104986	0.00571914	0.00531191	0.00506708	0.00807204	0.008033	0.0296621	0.0126383	0.0480687	0.00402678	0.0161803	0.00159281	0.000743266	2.208688
1368	-78.90671	-250.5841	171.6774	0.0121094	0.0119218	0.00217699	0.01881	0.0070671	0.0175956	0.0118374	0.00332616	0.000232014	0.000811342	0.0122747	0.0117612	0.0912035	0.00262256	0.00320168	0.000724867	0.00769027	3.9237e-06	0.030521	0.0106748	0.00365067	0.00298978	0.0349909	0.00469174	0.0341054	0.0436842	0.0346254	0.0405802	0.0102925	0.00296938	0.0044574	0.022795	0.0182376	0.0457984	0.00421293	0.0461871	0.00160155	0.00220077	0.010715	0.0306093	0.0369288	0.00380498	0.00263351	0.0117083	0.0105527	0.00732187	0.00093759	0.00321261	0.00724076	0.0149855	0.00318154	0.0526227	0.00948507	0.021922	0.00508891	0.00778992	0.00776691	0.00017865	0.0193436	0.00166367	0.0428719	0.00533106	0.00958449	0.0062703	0.0106416	0.0205417	0.0167849	0.0109478	0.0510433	0.00670138	0.0248696	0.0188527	0.0658457	0.0143692	0.0808665	0.0346796	0.0232448	0.0137751	0.0274871	0.00352556	0.002453	0.00588058	0.0224996	0.0268673	0.0257553	0.00911318	0.0787192	0.0152162	0.0261725	0.0473918	0.017826	0.0010303	0.0351695	0.0332993	0.0223512	0.00370897	0.0312962	0.751807	0.00681333	0.00670778	0.00122487	0.0105834	0.00397627	0.00990012	0.00666025	0.00187145	0.000130542	0.000456499	0.00690629	0.00661742	0.0513153	0.00147557	0.00180141	0.000407844	0.0043269	2.20765e-06	0.0171725	0.00600613	0.00205403	0.00168219	0.0196875	0.00263979	0.0191893	0.0245788	0.0194818	0.0228323	0.00579105	0.00167071	0.00250794	0.0128255	0.0102613	0.0257683	0.00237039	0.025987	0.000901105	0.00123826	0.00602876	0.0172222	0.0207778	0.00214086	0.00148173	0.0065876	0.00593744	0.00411962	0.000527531	0.00180756	0.00407398	0.00843151	0.00179008	0.029608	0.00533674	0.0123343	0.00286326	0.00438297	0.00437002	0.000100517	0.0108836	0.000936059	0.0241217	0.0029995	0.00539268	0.00352796	0.00598747	0.0115577	0.00944399	0.00615972	0.0287193	0.00377051	0.0139928	0.0106074	0.0370479	0.00808478	0.0454992	0.0195124	0.0130786	0.00775052	0.0154655	0.00198364	0.00138017	0.00330869	0.0126593	0.0151168	0.0144911	0.0051275	0.044291	0.00856132	0.0147259	0.0266648	0.0100297	0.000579695	0.019788	0.0187357	0.0125758	0.00208684	0.0176087	1.777316
1404	-77.72086	-248.8349	171.114	0.0148537	0.0325662	0.0145315	0.0054234	0.00828482	0.00370374	0.00470877	0.00979603	0.00402793	0.0018336	0.00152326	0.00546265	0.0147227	0.00426945	0.0258734	0.0148968	0.00431302	2.44776e-05	0.00314087	0.0106863	0.0433227	0.00565443	0.0229165	0.00261975	0.0499981	0.0263192	0.0360991	0.0448683	0.0508679	0.0125191	0.00455247	0.0213162	0.0261612	0.0139028	0.000711991	0.0415192	0.00766525	0.0234066	0.0232803	0.00418758	0.00395556	0.0138661	0.0025989	0.0115228	0.0072081	0.029506	0.00197018	0.00461835	0.0116549	0.0110026	0.00145495	0.0380292	0.0183974	0.0469119	0.0110389	0.0278583	0.0562894	0.00189679	0.0510364	0.00368477	0.00792274	0.104961	0.0285149	0.00650497	0.0348791	0.0546535	0.00626217	0.0254535	0.0139924	0.0153957	0.0119257	0.0130008	0.0292821	0.00814623	0.00673706	0.0297038	0.0328634	0.0051465	0.0666999	0.0277741	5.70449e-05	0.00196431	0.0145633	0.00769031	0.0163877	0.0797016	0.101143	0.00978793	0.00201398	0.0059485	0.0165882	0.00551055	0.0104286	0.0062013	0.00643557	0.0150421	0.018412	1.2167	0.00803456	0.0176154	0.00786026	0.00293359	0.00448136	0.0020034	0.00254703	0.00529879	0.00217876	0.000991815	0.000823951	0.00295482	0.00796367	0.0023094	0.0139952	0.00805784	0.00233297	1.32402e-05	0.00169894	0.00578034	0.0234338	0.00305855	0.0123958	0.00141706	0.0270446	0.0142364	0.0195265	0.0242698	0.0275151	0.00677174	0.00246249	0.0115302	0.0141509	0.0075202	0.000385125	0.0224583	0.00414623	0.0126609	0.0125926	0.00226511	0.00213961	0.00750037	0.00140578	0.00623283	0.00389895	0.0159601	0.00106569	0.00249812	0.00630428	0.00595147	0.000787001	0.0205705	0.00995136	0.0253752	0.00597107	0.0150689	0.0304476	0.001026	0.0276062	0.00199314	0.00428551	0.0567746	0.0154241	0.00351862	0.0188666	0.0295627	0.00338729	0.0137681	0.00756866	0.00832771	0.00645078	0.00703227	0.015839	0.0044064	0.00364416	0.0160672	0.0177762	0.00278381	0.0360788	0.0150233	3.08563e-05	0.00106252	0.00787747	0.00415979	0.00886432	0.0431116	0.0547096	0.00529441	0.00108939	0.00321761	0.00897274	0.00298073	0.00564094	0.00335436	0.00348108	0.00813645	0.00995927	1.848728
1440	-77.92277	-248.7349	170.8121	0.0135077	0.0210901	0.0124489	0.0275098	0.00878931	0.0087427	0.0317482	0.00990811	0.00514572	0.00213235	0.0162967	0.0112751	0.0270387	0.0116348	0.0182523	0.0401499	0.0170487	6.68183e-06	0.00435523	0.0262048	0.00260027	0.0168472	0.095808	0.00331816	0.076436	0.0253173	0.0165551	0.0347595	0.0250531	0.0210165	0.00211779	0.0102131	0.0315103	0.00698836	0.035836	0.0459168	0.0140851	0.0339023	0.0370901	0.0640336	0.0458701	0.00957293	0.00474513	0.0145292	0.000990871	0.0139743	0.0125745	0.00552207	0.00217481	0.00352588	0.0010477	0.0324017	0.00865143	0.0193507	0.108699	0.00754221	0.0107293	0.000438258	0.00919679	0.0155245	0.00321771	0.00946913	0.00101955	0.0066524	0.0180347	0.0468327	0.000789193	0.0159854	0.00846676	0.0489245	0.0146766	0.0273429	0.0748557	0.0148273	0.0319424	0.0272013	0.0350361	0.00119195	0.0344385	0.0160768	0.00319021	0.01284	0.0196842	0.00119015	0.0386169	0.0603451	0.0107589	0.00213413	0.00125573	0.0262248	0.0487544	0.0159746	0.00586829	0.0165364	0.00540139	0.00797202	0.0210409	1.335896	0.00684101	0.0106811	0.00630477	0.0139324	0.00445136	0.00442776	0.0160789	0.00501798	0.00260606	0.00107993	0.00825348	0.00571031	0.0136938	0.00589247	0.00924393	0.020334	0.00863432	3.38403e-06	0.00220571	0.0132714	0.00131691	0.00853232	0.0485221	0.00168049	0.0387112	0.012822	0.00838436	0.017604	0.0126882	0.0106439	0.00107256	0.00517246	0.0159584	0.00353927	0.0181492	0.0232547	0.00713343	0.0171699	0.0187843	0.03243	0.023231	0.00484823	0.00240318	0.00735835	0.000501829	0.00707731	0.00636836	0.00279666	0.00110144	0.00178569	0.00053061	0.0164099	0.00438154	0.00980021	0.0550506	0.00381977	0.0054339	0.000221957	0.00465773	0.00786239	0.00162962	0.00479566	0.000516353	0.00336912	0.0091337	0.0237185	0.000399688	0.00809585	0.00428801	0.0247779	0.00743301	0.0138479	0.0379108	0.00750934	0.0161773	0.0137761	0.0177441	0.000603663	0.0174414	0.00814214	0.00161569	0.00650284	0.00996911	0.000602754	0.0195576	0.0305619	0.00544889	0.00108083	0.000635969	0.0132816	0.0246917	0.00809038	0.002972	0.0083749	0.00273555	0.00403744	0.0106562	1.974521
1476	-89.73539	-260.1908	170.4554	0.0103383	0.0264503	0.00279981	0.0180565	0.0140609	0.011535	0.0350478	0.0148939	0.0171857	0.0121494	0.0138182	0.0335452	0.0138971	0.00529099	0.0325807	0.0012641	0.0124472	3.39734e-05	0.00144123	0.0433975	0.120739	0.0704652	0.030889	0.00474802	0.112066	0.0735095	0.0174416	0.0250205	0.0197474	0.0300245	0.0104361	0.01477	0.0269018	0.000824379	0.00586173	0.00798757	0.00258072	0.0247198	0.0129663	0.0460314	0.0365895	0.0133847	0.00249354	0.062503	0.0130531	0.0165626	0.0108118	0.0321886	0.0023175	0.00995426	0.0194201	0.0567919	0.00524056	0.0112114	0.00475252	0.0200502	0.00793332	0.0013202	0.0514883	0.0092291	0.016398	0.003403	0.00873287	0.0104422	0.0299256	0.0721986	0.00385198	0.0174129	0.0106088	0.0239213	0.0258355	0.0250515	0.0167033	0.0431839	0.025341	0.0246986	0.0386449	0.0111187	0.0168534	0.00322432	0.0129676	0.0271404	0.0116381	0.03256	0.010865	0.0137368	0.00433644	0.0736104	0.00553389	0.00514188	0.0148115	0.01388	0.0497218	0.0725843	0.00740991	0.0302509	0.0820147	1.252728	0.00457242	0.0116984	0.0012383	0.00798601	0.00621884	0.00510169	0.0155009	0.00658725	0.00760086	0.00537344	0.00611152	0.0148363	0.00614641	0.00234009	0.0144098	0.000559086	0.00550513	1.50257e-05	0.000637427	0.0191938	0.0534004	0.0311653	0.0136615	0.00209995	0.0495646	0.0325117	0.00771408	0.011066	0.00873386	0.0132792	0.00461568	0.00653247	0.0118981	0.000364606	0.00259252	0.00353274	0.0011414	0.010933	0.00573474	0.0203587	0.0161828	0.00591977	0.00110284	0.0276438	0.00577311	0.00732531	0.00478184	0.0142364	0.00102498	0.00440256	0.00858912	0.0251179	0.00231779	0.00495857	0.00210194	0.00886777	0.00350874	0.000583899	0.0227722	0.00408184	0.00725249	0.00150508	0.00386237	0.00461835	0.0132355	0.0319319	0.00170365	0.00770138	0.00469206	0.0105799	0.0114265	0.0110798	0.00738754	0.0190993	0.0112078	0.0109237	0.0170918	0.00491759	0.00745391	0.00142605	0.0057353	0.0120036	0.00514731	0.0144006	0.00480538	0.00607548	0.00191792	0.0325564	0.00244753	0.00227415	0.00655081	0.00613884	0.0219909	0.0321025	0.00327725	0.0133794	0.0362734	2.261015
1512	-77.41512	-248.3282	170.9131	0.0114661	0.0512813	0.0203523	0.0107655	0.0315197	0.0104692	0.0217554	0.0165065	0.00218173	0.0108995	0.00342599	0.0256785	0.0245805	0.00426784	0.0237824	0.0198656	0.00451371	0.00567422	0.00817286	0.0415292	0.00993951	0.036068	0.0131486	0.00998625	0.109665	0.026366	0.0175519	0.00951802	0.00316431	0.00295053	0.0314582	0.0306338	0.0571904	0.00553049	0.00193089	0.0120619	0.00167861	0.0113084	0.0373142	0.0297192	0.0175147	0.00812257	0.0142046	0.0406637	0.0107013	0.0158232	0.0084619	0.00901747	0.0548285	0.00760308	0.0160861	0.0389611	0.0158573	0.0228668	0.0123809	0.00998494	0.0042139	0.00264411	0.0387539	0.0074582	0.0251912	0.00160784	0.0035745	0.049147	0.00862162	0.0913783	0.0224827	0.0435278	0.00812059	0.13009	0.00204801	0.0209378	0.000912694	0.00183182	0.00395201	0.0291661	0.0189654	0.00240347	0.010855	0.0208058	0.0131136	0.0346249	0.0114245	0.00466646	0.0103799	0.0200199	0.0128642	0.0453138	0.0305645	0.0124416	0.0185708	0.00511662	0.00529539	0.0573132	0.0250761	0.010961	0.0293817	1.186128	0.0057194	0.0255797	0.010152	0.00536993	0.0157223	0.00522217	0.0108518	0.00823363	0.00108827	0.00543677	0.00170892	0.0128087	0.012261	0.00212884	0.0118629	0.00990917	0.00225149	0.00283036	0.00407671	0.0207152	0.00495793	0.0179911	0.00655868	0.00498125	0.0547021	0.0131516	0.00875507	0.00474769	0.00157839	0.00147176	0.0156917	0.0152805	0.0285272	0.00275867	0.00096315	0.0060166	0.000837308	0.00564077	0.0186127	0.0148242	0.00873653	0.00405162	0.0070854	0.0202835	0.0053379	0.00789276	0.00422089	0.00449801	0.0273491	0.0037925	0.00802394	0.0194342	0.00790979	0.0114062	0.00617572	0.0049806	0.00210194	0.00131891	0.0193309	0.00372023	0.0125656	0.000802006	0.001783	0.0245151	0.00430056	0.0455805	0.0112146	0.0217122	0.00405064	0.0648901	0.00102157	0.010444	0.000455262	0.000913734	0.00197131	0.0145484	0.00946014	0.00119888	0.0054146	0.0103782	0.0065412	0.0172713	0.00569869	0.00232768	0.00517763	0.00998613	0.0064168	0.022603	0.0152459	0.00620601	0.00926331	0.00255223	0.0026414	0.0285885	0.0125082	0.00546748	0.0146559	2.004768
1548	-80.064	-250.7238	170.6598	0.000575188	0.0120094	0.00803077	0.0686075	0.0109027	0.00167133	0.023456	0.0233157	0.00307808	0.00241602	0.0228574	0.0631069	0.0742182	0.00649161	0.0194896	0.0660864	0.0123944	0.0177743	0.0235014	0.0371695	0.0062464	0.0110674	0.0267809	0.0632592	0.12114	0.0127679	0.0168904	0.0636513	0.0305849	0.00122115	0.0130644	0.0935533	0.0240918	0.00181791	0.0143065	0.0431974	0.0116285	0.0316368	0.0314613	0.0284868	0.0335092	0.005	0.0356068	0.0292827	0.000773661	0.0196933	0.00762143	0.0277987	0.0417691	0.0168924	0.0122227	0.0232316	0.0177135	0.00271699	0.000115754	0.0058072	0.0122965	0.0111302	0.0231872	0.0235296	0.0231078	0.00376276	0.00115422	0.0255601	0.0328371	0.0217497	0.00942643	0.0203463	0.0366243	0.089983	0.0418808	0.00445347	0.0171528	0.0175331	0.00512101	0.038413	0.0204796	0.00169892	0.0314161	0.00300387	0.0146961	0.0320825	0.0167649	0.0218118	0.00108125	0.0015377	0.0114463	0.0165622	0.0412512	0.0112373	0.00141935	0.041869	0.0108795	0.00403235	0.048459	0.00524921	0.0198448	1.079372	0.0002568	0.00536172	0.00358543	0.0306306	0.00486763	0.000746187	0.0104722	0.0104096	0.00137424	0.00107866	0.010205	0.0281748	0.0331356	0.00289825	0.00870137	0.029505	0.00553361	0.00793556	0.0104925	0.0165948	0.00278878	0.00494118	0.0119566	0.0282428	0.0540844	0.00570037	0.00754093	0.0284178	0.013655	0.000545197	0.00583276	0.0417679	0.0107561	0.000811629	0.00638731	0.019286	0.00519167	0.0141246	0.0140463	0.0127183	0.0149606	0.00223231	0.0158971	0.0130736	0.00034541	0.00879228	0.00340268	0.012411	0.0186483	0.00754183	0.00545699	0.010372	0.00790842	0.00121303	5.16798e-05	0.00259269	0.00548991	0.00496923	0.0103522	0.0105051	0.0103167	0.00167993	0.000515316	0.0114116	0.0146605	0.00971041	0.00420854	0.00908383	0.0163513	0.040174	0.0186982	0.00198831	0.00765806	0.00782788	0.00228634	0.0171499	0.00914335	0.000758502	0.0140261	0.00134111	0.00656125	0.0143236	0.00748489	0.00973813	0.000482737	0.000686524	0.00511034	0.0073944	0.0184171	0.005017	0.000633687	0.0186929	0.00485727	0.00180029	0.0216351	0.00234357	0.00885993	2.239834
1584	-80.20786	-250.1708	169.9629	0.0165585	0.00114955	0.0220523	0.0206584	0.0413772	0.00834853	0.013724	0.0176158	0.0493663	0.00225674	0.0495928	0.0612302	0.0234678	0.0145963	0.0382941	0.00121982	0.018898	0.0085958	0.00397245	0.10111	0.032113	0.0315172	0.0187388	0.00675785	0.0293819	0.0126092	0.000686094	0.0283853	0.0377539	0.0664718	0.0147571	0.0325535	0.0131284	0.00270333	0.00697858	0.0276781	0.00244024	0.0201502	0.0037483	0.0708136	0.0266512	0.00541355	0.0213646	0.0354088	0.000508763	0.0226925	0.00283603	0.0122214	0.0333332	0.00587546	0.0253958	0.0369569	0.000831237	0.000947867	0.0146827	0.0230796	0.0280544	0.00460828	0.0126119	0.0568708	0.00468372	0.00325557	0.00206018	0.0615923	0.00440533	0.0222288	0.0141836	0.0333168	0.0251763	0.049286	0.0268236	0.00110626	0.0354079	0.0469802	0.0225576	0.0548159	0.000879327	0.0151641	0.047002	0.00289706	0.0321534	0.0454705	0.019262	0.00464004	0.0363833	0.0047478	0.00481766	0.00646309	0.0107646	0.00240817	0.00773962	0.0520424	0.018551	0.0347834	0.0372646	0.00379621	0.0271023	1.949379	0.0076447	0.00053072	0.0101811	0.00953755	0.019103	0.00385434	0.00633607	0.00813284	0.0227914	0.00104189	0.0228959	0.0282687	0.0108346	0.00673881	0.0176796	0.000563163	0.00872482	0.00396849	0.001834	0.0466805	0.0148259	0.0145508	0.00865131	0.00311995	0.013565	0.0058214	0.000316755	0.0131049	0.0174301	0.0306886	0.00681305	0.0150292	0.00606112	0.00124807	0.00322186	0.0127784	0.00112661	0.00930293	0.00173051	0.0326931	0.0123043	0.00249932	0.00986357	0.0163475	0.000234885	0.0104766	0.00130934	0.00564235	0.0153892	0.00271257	0.0117247	0.0170622	0.000383764	0.00043761	0.00677869	0.0106554	0.0129521	0.00212754	0.00582263	0.026256	0.00216237	0.00150303	0.000951141	0.0284358	0.00203385	0.0102626	0.00654826	0.0153817	0.0116234	0.0227543	0.0123839	0.000510736	0.0163471	0.0216898	0.0104144	0.0253073	0.000405967	0.00700094	0.0216998	0.00133751	0.0148446	0.0209927	0.00889286	0.00214221	0.0167974	0.00219196	0.00222421	0.00298387	0.00496979	0.0011118	0.00357322	0.0240269	0.00856459	0.0160587	0.0172043	0.00175263	0.0125125	2.16601
1620	-84.16619	-254.7962	170.63	0.000253611	0.0267595	0.0507448	0.00427287	0.0335002	0.00930852	0.0159915	0.0397256	0.00963281	0.0215402	0.0230217	0.0255328	0.0131102	0.00188233	0.00955994	0.00371882	0.00573666	0.0149414	0.00267902	0.113231	0.0114414	0.0085546	0.0160761	0.0267313	0.04652	0.0172153	0.000481165	0.029762	0.00721136	0.0136424	0.01171	0.0194193	0.0483332	0.00413095	0.0012913	0.0315606	0.0294918	0.0182425	0.0425178	0.0293593	0.0276214	0.00884548	0.0247244	0.00396633	0.00554373	0.00480903	0.00219859	0.0182416	0.0288814	0.00770938	0.00115844	0.0143168	0.0120304	0.0128387	0.00241814	0.0214188	0.0147582	0.0149307	0.00616264	0.0401849	0.0481905	0.0229161	0.00654553	0.0215684	0.0223125	0.0633919	0.000752501	0.0355879	0.0115253	0.00578614	0.012982	0.0627444	0.0147044	0.0214004	0.0220925	0.0931597	0.00759183	0.0355234	0.0584727	0.003667	0.0361093	0.0152518	0.0107489	0.00517336	0.00354288	0.0271018	0.00946662	0.0301322	0.00397972	0.00154119	0.0197269	0.00286305	0.0034279	0.0372553	0.0136156	0.0133489	0.00979736	1.606484	0.000131705	0.0138968	0.0263528	0.00221899	0.0173973	0.00483411	0.00830471	0.0206303	0.00500252	0.0111863	0.0119556	0.0132597	0.0068084	0.00097753	0.00496467	0.00193126	0.00297917	0.00775939	0.00139127	0.058803	0.00594175	0.00444258	0.00834867	0.0138821	0.0241588	0.00894028	0.000249879	0.015456	0.00374501	0.00708479	0.00608124	0.0100849	0.0251004	0.00214529	0.000670597	0.01639	0.0153157	0.00947369	0.0220804	0.0152469	0.0143444	0.00459364	0.0128399	0.0020598	0.00287898	0.00249743	0.00114177	0.00947326	0.0149987	0.00400364	0.000601601	0.00743502	0.00624763	0.00666742	0.00125579	0.0111232	0.00766423	0.00775382	0.00320038	0.0208688	0.0250263	0.0119008	0.00339923	0.0112009	0.0115874	0.0329207	0.000390789	0.0184816	0.00598531	0.00300486	0.0067418	0.0325845	0.00763631	0.0111137	0.0114731	0.0483797	0.0039426	0.018448	0.0303661	0.00190435	0.0187523	0.00792056	0.00558215	0.00268663	0.00183989	0.0140745	0.00491621	0.0156483	0.00206675	0.000800374	0.0102446	0.00148684	0.00178018	0.0193474	0.00707085	0.00693238	0.00508797	1.925592
1656	-88.54581	-259.5019	170.9561	0.013517	0.0167981	0.0176851	0.0136788	0.0273507	0.00131189	0.00533796	0.0139393	0.0050932	0.0204802	0.0440716	0.0124432	0.0116094	0.0316961	0.022484	0.00884639	0.000869906	0.0109905	0.00593319	0.0531537	0.0143999	0.0142365	0.0671791	0.0199155	0.0530966	0.0472195	0.0113734	0.00771014	0.00303691	0.0057995	0.0173808	0.018275	0.0285463	0.0139306	0.0191594	0.101791	0.0308426	0.0115207	0.0180961	0.0112412	0.0986509	0.00562389	0.0341773	0.003159	0.0320969	0.0117313	0.0383839	0.0227049	0.048556	0.0138032	0.00329787	0.0147646	0.0152637	0.0183983	0.0231682	0.00538049	0.0010344	0.0154643	0.00823817	0.00971851	0.0264771	0.00931707	0.0078328	0.0192451	0.0189084	0.0568894	0.000755084	0.0145521	0.0262757	0.00363676	0.00418959	0.00801086	0.0755748	0.0566572	0.0177813	0.0433817	0.0263689	0.0460673	0.0724873	0.00918392	0.0201714	0.0634339	0.0139269	0.00823843	0.0040859	0.0558413	0.00719563	0.00953046	0.00171049	0.0113788	0.0133396	0.000119554	0.0171525	0.00518215	0.0715329	0.0530921	0.012136	0.8637963	0.0061797	0.00767976	0.0080853	0.00625371	0.0125042	0.00059977	0.00244041	0.0063728	0.00232851	0.00936317	0.0201487	0.00568879	0.00530761	0.0144909	0.0102793	0.0040444	0.000397705	0.00502467	0.00271254	0.0243009	0.00658338	0.00650864	0.030713	0.00910498	0.0242747	0.0215879	0.00519968	0.00352493	0.00138842	0.00265142	0.00794619	0.00835499	0.0130508	0.0063688	0.00875933	0.0465369	0.0141007	0.00526705	0.0082732	0.00513925	0.0451013	0.00257114	0.0156252	0.00144424	0.0146741	0.00536334	0.0175484	0.0103803	0.0221989	0.00631055	0.00150772	0.00675009	0.00697828	0.00841133	0.0105921	0.00245986	0.000472907	0.00706997	0.00376633	0.00444312	0.0121048	0.00425959	0.00358101	0.00879849	0.00864458	0.0260088	0.00034521	0.00665295	0.0120128	0.00166266	0.0019154	0.00366241	0.0345514	0.0259026	0.00812929	0.0198333	0.0120553	0.0210611	0.0331398	0.00419871	0.009222	0.0290008	0.00636711	0.00376645	0.00186799	0.0255296	0.0032897	0.00435714	0.000782005	0.00520219	0.00609861	5.46579e-05	0.00784179	0.00236918	0.0327035	0.0242727	0.00554833	2.187317
