Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-81.29526	-251.9378	170.6426	1.107574	2.232823
2820	-83.3265	-254.2227	170.8962	1.026738	2.12051
2826	-85.09607	-256.4592	171.3631	0.9548798	1.856532
2832	-76.316	-247.2178	170.9018	1.900775	1.550231
2838	-80.12555	-249.906	169.7804	2.249495	2.122637
2844	-72.76453	-242.8265	170.0619	1.452465	2.389233
2850	-79.04862	-250.559	171.5103	1.452465	1.396538
2856	-89.4208	-260.8568	171.436	1.400057	1.491477
2862	-86.4299	-257.0967	170.6668	1.662945	1.865574
2868	-75.6638	-245.6419	169.9781	1.57164	2.371775
2874	-79.66994	-250.184	170.5141	1.767429	1.905696
2880	-75.56465	-247.6743	172.1097	0.7356422	1.475912
2886	-73.32486	-245.3196	171.9948	0.7356422	1.561568
2892	-81.13658	-251.658	170.5214	0.9445532	2.413763
2898	-77.25444	-248.625	171.3706	0.9201622	1.875057
2904	-76.78123	-248.145	171.3637	0.8037863	1.957389
2910	-79.58328	-250.6409	171.0577	1.111716	1.957389
2916	-81.39715	-252.0853	170.6882	1.846729	1.73753
2922	-80.85719	-251.4048	170.5477	1.315045	2.162229
2928	-74.50987	-246.2815	171.7717	1.040775	1.504036
2934	-69.18072	-240.637	171.4563	1.36145	1.504036
2940	-66.32306	-237.5841	171.261	0.8398951	2.002477
2946	-69.23115	-240.3108	171.0797	1.551166	1.648605
2952	-67.62019	-238.3089	170.6887	1.551166	1.920426
2958	-73.02228	-244.4822	171.4599	1.161958	1.644121
2964	-95.21529	-265.4045	170.1892	2.417918	1.757042
2970	-90.41808	-261.4483	171.0302	1.142765	1.955124
2976	-86.48784	-256.9836	170.4957	1.821161	1.885949
2982	-84.22634	-254.8284	170.6021	1.018759	2.315583
2988	-88.0627	-257.7824	169.7197	1.708573	2.456052
2994	-79.41059	-250.1124	170.7018	1.25217	2.101535
3000	-82.76195	-253.8895	171.1276	1.338021	1.757541
3006	-82.04779	-253.7377	171.6899	0.797555	1.737826
3012	-95.41007	-265.0972	169.6871	1.680299	2.492423
3018	-81.49087	-251.864	170.3731	1.680299	2.05226
3024	-69.45865	-241.3636	171.9049	0.8016284	1.581108
3030	-70.78894	-242.4953	171.7064	0.9506216	1.61838
3036	-71.57171	-242.9091	171.3374	0.7371476	2.01771
3042	-72.95545	-244.6916	171.7361	1.06267	1.514274
3048	-74.13996	-246.1033	171.9633	0.8344401	1.514274
3054	-79.14285	-249.4721	170.3292	1.802373	2.009092
3060	-73.06339	-243.8484	170.785	1.315855	2.005541
3066	-72.0129	-242.7066	170.6937	0.9366997	2.309458
3072	-73.64179	-244.7759	171.1341	1.144675	1.883603
3078	-80.25689	-251.215	170.9581	1.324164	1.883603
3084	-81.68954	-252.9194	171.2299	1.324164	1.694968
3090	-77.71907	-248.6789	170.9598	1.627638	1.683955
3096	-75.85823	-246.4533	170.595	1.533742	1.994178
3102	-82.96123	-253.6054	170.6442	1.533742	1.961275
3108	-84.82908	-255.7993	170.9702	0.9468872	2.124365
3114	-79.31701	-249.9748	170.6578	1.765736	1.808413
3120	-83.11783	-252.8879	169.77	2.096171	2.210846
3126	-78.6078	-249.1919	170.5841	2.433791	1.461285
3132	-83.95312	-254.518	170.5649	1.664842	1.933614
3138	-83.21518	-254.3855	171.1704	0.9838216	1.96745
3144	-81.06693	-251.7798	170.7128	1.757617	1.775216
3150	-92.71583	-263.7575	171.0416	0.8763582	2.123534
3156	-86.32043	-257.0408	170.7204	1.438762	1.970038
3162	-84.27875	-255.6185	171.3397	1.331033	1.611465
3168	-84.38766	-255.4807	171.0931	1.051574	1.973857
3174	-76.60707	-247.1033	170.4962	1.438626	2.118501
3180	-86.48757	-255.3948	168.9072	2.33346	2.633559
3186	-82.36578	-251.8323	169.4665	1.327813	2.831465
3192	-72.54454	-244.2891	171.7446	0.8343586	1.673773
3198	-71.79459	-243.7782	171.9837	0.5704646	1.673773
3204	-71.79337	-242.3821	170.5887	1.229182	2.189915
3210	-78.41662	-250.4822	172.0656	0.6095653	1.592164
3216	-83.69196	-254.712	171.02	1.142454	1.962151
3222	-84.47377	-255.1543	170.6806	1.142454	2.185872
3228	-81.94487	-253.7281	171.7832	0.8161209	1.658927
3234	-74.24352	-245.0358	170.7923	1.51853	1.870654
3240	-72.56529	-244.3812	171.8159	1.137516	1.39674
3246	-77.23363	-248.6661	171.4325	1.360737	1.522294
3252	-92.91705	-262.3901	169.4731	2.026145	2.437384
3258	-81.00244	-252.0817	171.0792	1.851516	1.449206
3264	-70.3031	-241.2345	170.9314	1.109334	2.043118
3270	-81.27188	-252.2478	170.9759	1.23959	1.927357
3276	-75.04292	-245.5321	170.4891	1.759477	1.927357
3282	-76.1437	-247.2188	171.0751	1.139098	1.927357
3288	-80.79316	-250.4034	169.6102	1.533848	2.623727
3294	-72.52618	-243.6404	171.1142	1.443829	1.695746
3300	-92.46447	-263.5328	171.0684	1.151441	1.923623
3306	-74.49149	-245.564	171.0725	1.213852	1.878994
3312	-70.69405	-241.1025	170.4085	1.655681	2.043639
3318	-72.27611	-243.0643	170.7882	0.9985429	2.209123
3324	-66.57572	-236.7071	170.1314	1.682159	2.209123
3330	-67.24325	-237.5499	170.3066	1.607195	2.139662
3336	-66.72668	-238.0014	171.2747	1.286447	1.6891
3342	-70.01384	-240.6213	170.6074	1.914519	1.752919
3348	-83.4313	-253.7361	170.3048	2.118832	1.843147
3354	-75.61026	-246.2588	170.6485	1.669061	1.874275
3360	-71.6798	-242.6099	170.9301	1.752444	1.624523
3366	-86.60188	-257.2768	170.675	1.637966	1.875539
3372	-71.31274	-242.3463	171.0336	1.571524	1.668128
3378	-67.23542	-238.7289	171.4934	1.000058	1.734899
3384	-67.03062	-238.1369	171.1063	1.328663	1.778687
3390	-76.26761	-247.7467	171.4791	1.705739	1.233093
3396	-70.08802	-242.3533	172.2652	0.7744704	1.326153
3402	-81.49083	-252.8336	171.3428	1.218041	1.688298
3408	-78.97085	-250.0366	171.0657	0.8106873	2.149963
3414	-82.25769	-252.7545	170.4968	1.115985	2.320877
3420	-74.99495	-245.8635	170.8685	1.720002	1.689417
3426	-74.05557	-244.8924	170.8369	0.9034474	2.238937
3432	-80.38938	-251.8648	171.4754	1.011041	1.739824
3438	-82.59417	-253.3811	170.7869	1.385574	1.959403
3444	-80.28107	-251.51	171.2289	1.166878	1.80343
3450	-78.31548	-248.2363	169.9208	2.003024	2.16372
3456	-84.56395	-254.5994	170.0355	1.656116	2.285979
3462	-85.60397	-256.3437	170.7397	1.419256	1.969478
3468	-90.38813	-260.8301	170.442	1.716621	1.984741
3474	-84.84362	-257.5324	172.6888	0.6256535	1.079554
3480	-90.91624	-261.4882	170.572	1.737262	1.884644
3486	-93.7547	-263.953	170.1983	1.266061	2.416279
3492	-81.89951	-252.8414	170.9419	1.335245	1.887356
3498	-73.82926	-245.3643	171.535	0.9356917	1.750841
3504	-70.22379	-240.9965	170.7728	1.610194	1.825935
3510	-73.33147	-245.1729	171.8415	0.9347136	1.531035
3516	-67.21052	-238.7709	171.5604	1.01931	1.673892
3522	-69.78996	-240.1267	170.3367	1.799375	2.005856
3528	-72.1913	-242.917	170.7257	1.376923	2.005856
3534	-77.70765	-248.1612	170.4535	1.74358	1.960876
3540	-78.2978	-248.753	170.4552	1.445972	2.14074
3546	-73.84564	-244.0989	170.2532	1.557822	2.203916
3552	-64.6496	-234.9018	170.2522	1.557822	2.204569
3558	-71.23759	-241.9145	170.6769	1.557822	1.924197
3564	-69.69749	-241.175	171.4775	1.277663	1.548546
3570	-69.47923	-239.952	170.4727	1.96611	1.815771
3576	-72.42641	-243.635	171.2086	1.709875	1.446225
3582	-89.6589	-260.1641	170.5052	1.386272	2.145237
3588	-87.00425	-257.4978	170.4936	1.633109	2.000754
3594	-87.00147	-257.765	170.7635	1.38293	1.976755
3600	-103.4315	-274.2491	170.8175	1.07078	2.143187
3606	-86.50327	-256.9866	170.4833	1.195156	2.279372
3612	-73.12973	-244.839	171.7093	1.195156	1.435022
3618	-72.51509	-243.8928	171.3777	1.195156	1.679474
3624	-91.73928	-262.0903	170.351	1.112576	2.415423
3630	-86.94135	-258.2823	171.341	1.112576	1.763019
3636	-84.09274	-255.6038	171.5111	1.140178	1.622834
3642	-87.15395	-257.7929	170.6389	0.810403	2.42334
3648	-78.23579	-248.606	170.3702	1.597394	2.103958
3654	-67.87458	-238.7531	170.8785	1.52588	1.806745
3660	-68.2846	-239.6313	171.3467	1.043701	1.806745
3666	-63.91564	-234.909	170.9933	1.634896	1.6553
3672	-86.42776	-257.5975	171.1697	1.296134	1.75644
3678	-83.48582	-254.8974	171.4116	1.051214	1.75644
3684	-86.84507	-258.1793	171.3342	1.40193	1.565829
3690	-73.5392	-244.3196	170.7804	1.40193	1.953238
3696	-79.72219	-251.097	171.3748	1.485532	1.47659
3702	-78.13356	-249.4519	171.3184	1.040339	1.828597
3708	-68.82508	-239.5263	170.7012	1.840152	1.732411
3714	-75.35918	-246.0593	170.7002	2.299758	1.453171
3720	-75.62621	-246.8299	171.2037	1.106954	1.861655
3726	-78.71447	-249.002	170.2875	1.088557	2.470393
3732	-85.11965	-255.9406	170.821	0.8235877	2.299698
3738	-88.87473	-259.8696	170.9949	1.432536	1.786965
3744	-74.11136	-244.7087	170.5974	1.192543	2.207661
3750	-70.81212	-242.0766	171.2645	1.263161	1.712433
3756	-78.28443	-249.5497	171.2652	1.451128	1.582093
3762	-74.8187	-245.5527	170.734	2.108804	1.54421
3768	-80.54273	-250.8905	170.3477	1.036472	2.465217
3774	-83.18478	-253.5636	170.3788	1.460975	2.181212
3780	-69.74218	-240.4123	170.6701	1.557272	1.929129
3786	-63.65305	-235.1898	171.5367	1.490921	1.347289
3792	-70.19988	-241.6683	171.4684	1.564228	1.347289
3798	-74.14712	-245.1617	171.0146	1.513804	1.719658
3804	-78.31238	-248.971	170.6587	1.243232	2.135474
3810	-83.73575	-254.2591	170.5234	1.71959	1.928282
3816	-70.9159	-242.7145	171.7986	0.8318372	1.636853
3822	-70.99612	-241.8039	170.8078	2.124309	1.479506
3828	-83.64674	-255.0691	171.4223	1.940572	1.102357
3834	-83.87746	-254.4427	170.5653	1.580171	1.985336
3840	-80.2522	-251.3736	171.1214	1.006094	1.985336
3846	-80.62169	-251.5606	170.9389	1.006094	2.106069
3852	-83.07379	-253.5874	170.5136	1.106444	2.316213
3858	-92.3882	-263.2546	170.8664	1.048354	2.125922
3864	-91.34349	-262.5838	171.2403	1.048354	1.876563
3870	-93.30148	-263.7266	170.4251	1.702958	2.004214
3876	-86.6057	-256.5551	169.9494	1.12972	2.654979
3882	-88.49167	-258.4922	170.0006	1.701499	2.282041
3888	-89.16309	-260.8844	171.7213	0.6736434	1.79712
3894	-83.16541	-253.8348	170.6693	1.296647	2.094361
3900	-99.56869	-269.2704	169.7017	1.004995	2.882084
3906	-88.31942	-259.2993	170.9799	1.415858	1.808316
3912	-95.63388	-265.8269	170.193	1.156143	2.487517
3918	-96.8834	-267.6233	170.7399	1.156143	2.138471
3924	-106.2639	-276.8378	170.5739	1.947841	1.756346
3930	-90.42424	-261.0355	170.6113	1.104461	2.254949
3936	-85.95007	-256.1985	170.2484	1.361712	2.325781
3942	-87.5189	-258.1532	170.6343	1.361712	2.076028
3948	-79.14765	-249.8871	170.7394	1.304503	2.043123
3954	-103.8173	-273.7924	169.9751	3.0716	1.567372
3960	-98.52145	-269.3807	170.8592	1.56954	1.792036
3966	-91.31179	-261.4497	170.1379	2.272377	1.871805
3972	-99.62602	-269.3333	169.7073	2.194821	2.19901
3978	-77.69341	-247.2182	169.5248	3.003506	1.916823
3984	-78.31417	-248.811	170.4968	1.768403	1.916823
3990	-79.01269	-249.8199	170.8072	1.430586	1.916823
3996	-72.11728	-243.4464	171.3291	0.9110932	1.909418
4002	-71.11012	-242.1872	171.0771	1.971276	1.37087
4008	-80.77415	-252.2208	171.4466	1.438283	1.455942
4014	-83.42975	-254.6991	171.2694	0.9921966	1.894982
4020	-67.92871	-238.4962	170.5675	1.44905	2.065158
4026	-74.51712	-246.664	172.1468	1.111014	1.145082
4032	-79.99066	-249.688	169.6973	1.515246	2.580558
4038	-82.47973	-252.1705	169.6908	1.274927	2.725989
4044	-87.56354	-258.6157	171.0521	1.862122	1.462779
4050	-93.81807	-264.8554	171.0374	1.741866	1.553159
4056	-84.73359	-255.3466	170.613	1.741866	1.853795
4062	-72.45142	-243.7337	171.2823	1.357758	1.63435
4068	-75.38845	-246.3055	170.917	1.697884	1.669028
4074	-77.12299	-248.421	171.298	1.510039	1.516984
4080	-70.61638	-241.8974	171.281	1.319158	1.661975
4086	-72.11229	-243.066	170.9537	1.668175	1.661975
4092	-75.29314	-246.6555	171.3624	1.186794	1.696215
4098	-83.7118	-254.7	170.9882	1.986326	1.430004
4104	-75.55111	-246.298	170.7469	1.208981	2.099746
4110	-74.99012	-246.0989	171.1088	1.208981	1.857515
4116	-83.82701	-255.3283	171.5012	1.163179	1.613442
4122	-90.32343	-260.7343	170.4109	2.555101	1.521558
4128	-80.43061	-250.3511	169.9205	2.445644	1.926761
4134	-84.15204	-255.2304	171.0783	1.400016	1.750382
4140	-93.47813	-263.6941	170.216	1.419101	2.311497
4146	-94.11562	-264.2542	170.1386	1.238056	2.471001
4152	-85.07738	-255.367	170.2896	1.238056	2.375861
4158	-90.39098	-259.7181	169.3271	1.815226	2.641302
4164	-79.22359	-249.9454	170.7218	1.304392	2.05487
4170	-100.1796	-270.9299	170.7504	1.27499	2.05487
4176	-99.00206	-269.9713	170.9692	1.743616	1.601895
4182	-95.48835	-266.1159	170.6275	1.761729	1.831728
4188	-93.35804	-263.7728	170.4148	1.761729	1.976009
4194	-87.85996	-258.4303	170.5703	2.257662	1.575294
4200	-85.98494	-255.8419	169.8569	1.385037	2.557926
4206	-80.48133	-251.5287	171.0474	1.261573	1.864201
4212	-85.66247	-256.9462	171.2837	1.801794	1.323315
4218	-85.06191	-255.1913	170.1294	1.801794	2.141052
4224	-92.80501	-264.0999	171.2949	1.110238	1.796692
4230	-104.0945	-274.1289	170.0344	1.110238	2.614501
4236	-100.6516	-271.8884	171.2369	0.932022	1.957554
4242	-91.84162	-262.5008	170.6592	1.20491	2.15969
4248	-89.34432	-259.1952	169.8509	2.053499	2.181527
4254	-94.04184	-264.2226	170.1808	1.66302	2.188365
4260	-88.37867	-259.1757	170.797	1.434831	1.920985
4266	-83.92174	-254.9637	171.042	1.586292	1.652378
4272	-75.98886	-248.1112	172.1223	0.4987325	1.609975
4278	-86.31302	-258.208	171.8949	0.6657052	1.680226
4284	-81.05561	-251.3896	170.334	0.8074641	2.615357
4290	-80.71521	-252.5331	171.8179	0.7307705	1.692583
4296	-77.74956	-248.5307	170.7811	1.16181	2.107815
4302	-78.03057	-249.351	171.3204	0.9662273	1.877938
4308	-72.67682	-243.7886	171.1118	1.175575	1.877938
4314	-82.38644	-253.7215	171.335	1.030595	1.823829
4320	-79.74207	-251.7497	172.0076	0.7065491	1.572064
4326	-77.46374	-248.9554	171.4917	1.062251	1.692251
4332	-77.00208	-248.4746	171.4725	1.235096	1.582775
4338	-83.21756	-253.8279	170.6103	1.544858	1.977061
4344	-86.48943	-256.1317	169.6423	1.640216	2.543097
4350	-87.41916	-258.9568	171.5377	1.052375	1.666537
4356	-90.81013	-260.7923	169.9822	1.189416	2.59826
4362	-101.0813	-271.4448	170.3635	0.8559632	2.56763
4368	-97.64176	-267.6913	170.0496	1.778308	2.206382
4374	-88.28828	-258.0728	169.7845	1.55152	2.505283
4380	-73.79565	-245.3265	171.5309	0.9553801	1.739968
4386	-75.64396	-246.6644	171.0205	1.493868	1.728655
4392	-91.41303	-261.8197	170.4067	1.489176	2.145846
4398	-82.49523	-253.2491	170.7539	1.440022	1.946735
4404	-78.52516	-249.7223	171.1972	0.9878673	1.946735
4410	-76.46543	-247.544	171.0786	0.9878673	2.025973
4416	-73.24414	-244.2547	171.0106	1.510184	1.724868
4422	-71.586	-241.8242	170.2382	1.477105	2.262126
4428	-75.16459	-246.5937	171.4291	1.035751	1.754955
4434	-79.31987	-249.9569	170.637	1.019384	2.292855
4440	-86.34459	-257.268	170.9235	1.129982	2.03481
4446	-96.21907	-268.6941	172.475	0.6030121	1.281725
4452	-93.47424	-263.7216	170.2474	1.700819	2.122773
4458	-76.02226	-247.1839	171.1617	0.7543814	2.122773
4464	-87.41688	-259.4393	172.0224	1.040233	1.309799
4470	-91.09554	-261.9862	170.8906	0.9122778	2.198568
4476	-81.1724	-251.7273	170.5549	1.068743	2.313817
4482	-73.82261	-244.3022	170.4796	1.098507	2.342868
4488	-83.63902	-253.8086	170.1696	1.416029	2.342868
4494	-81.45934	-251.9726	170.5133	1.053169	2.3502
4500	-89.56286	-260.4223	170.8595	1.017799	2.150355
4506	-87.49075	-258.4208	170.93	1.017799	2.104227
4512	-85.05714	-255.3629	170.3057	1.654061	2.112249
4518	-79.25903	-249.6896	170.4305	1.518597	2.112249
4524	-76.69487	-247.0976	170.4028	1.365497	2.22455
4530	-84.57039	-255.4375	170.8671	1.365497	1.91834
4536	-91.95731	-262.9023	170.945	1.561201	1.737613
4542	-78.46701	-249.7025	171.2355	1.656727	1.46228
4548	-77.96589	-248.5388	170.5729	2.324752	1.533907
4554	-88.39753	-259.4937	171.0961	1.294991	1.808366
4560	-79.72629	-250.6835	170.9572	1.651094	1.67058
4566	-78.21824	-249.0063	170.7881	1.239269	2.053018
4572	-81.55959	-254.1551	172.5955	0.7318913	1.077444
4578	-79.776	-251.2987	171.5227	1.011694	1.706054
4584	-81.22338	-252.0697	170.8463	0.8964128	2.237334
4590	-74.87753	-246.7941	171.9165	0.682589	1.653962
4596	-78.916	-248.6309	169.7149	1.788229	2.414352
4602	-68.80612	-238.4935	169.6873	2.910194	1.850972
4608	-76.97134	-247.8737	170.9024	1.086586	2.077277
4614	-78.59174	-250.1908	171.5991	0.9459202	1.698546
4620	-79.75439	-250.5631	170.8087	1.653607	1.773623
4626	-76.00754	-246.9005	170.893	1.306177	1.939519
4632	-74.22654	-244.2766	170.0501	2.257379	1.939519
4638	-84.44225	-254.6011	170.1589	3.236542	1.341518
4644	-70.05753	-240.3539	170.2964	1.30965	2.327267
4650	-72.05724	-243.4165	171.3592	1.199881	1.689306
4656	-79.82621	-250.2257	170.3995	2.351438	1.645048
4662	-81.8125	-252.0462	170.2337	1.406097	2.308069
4668	-89.16995	-259.4482	170.2783	1.374438	2.298951
4674	-76.84945	-248.147	171.2976	0.9092957	1.931913
4680	-79.33214	-249.8516	170.5195	1.069419	2.335958
4686	-90.65323	-261.2781	170.6249	0.8584936	2.402433
4692	-88.49909	-259.1859	170.6868	1.030398	2.253889
4698	-78.57411	-250.2551	171.6809	0.733267	1.787038
4704	-85.90729	-257.282	171.3747	0.7440948	1.988459
4710	-87.39911	-258.6389	171.2398	0.7061832	2.101235
4716	-85.97597	-256.7404	170.7645	1.150895	2.125804
4722	-94.65758	-264.5966	169.9391	1.636016	2.359061
4728	-92.35098	-264.0572	171.7062	0.9017859	1.653538
4734	-91.63763	-263.1729	171.5353	0.7445025	1.879881
4740	-83.54815	-254.1169	170.5687	1.062609	2.308905
4746	-79.33997	-250.9746	171.6346	1.102633	1.559956
4752	-77.82028	-249.4401	171.6198	0.9779161	1.661007
4758	-83.60807	-254.8237	171.2156	1.388537	1.661007
4764	-86.32475	-256.8201	170.4954	1.494245	2.084646
4770	-84.79679	-255.1353	170.3385	1.824296	1.990035
4776	-92.12199	-263.1122	170.9902	1.550297	1.712891
4782	-84.12254	-254.9455	170.823	1.295968	1.993087
4788	-84.99772	-255.9633	170.9656	1.150781	1.993087
4794	-83.44504	-253.2335	169.7885	1.250762	2.680562
4800	-74.75961	-244.9128	170.1532	0.8865525	2.67886
4806	-71.96683	-242.3606	170.3938	1.957757	1.874794
4812	-71.31379	-242.0688	170.7551	1.027347	2.2119
4818	-79.32254	-250.7472	171.4247	1.016585	1.771414
4824	-76.88936	-247.3237	170.4343	1.39169	2.187916
4830	-70.9113	-241.3182	170.4069	1.39169	2.205673
4836	-77.73679	-248.125	170.3882	1.81278	1.963545
4842	-68.97652	-239.7065	170.73	1.497254	1.926468
4848	-79.36603	-249.8964	170.5303	1.497254	2.059744
4854	-79.65504	-250.8259	171.1709	1.516474	1.606116
4860	-76.36381	-247.8123	171.4485	1.795324	1.191185
4866	-82.12929	-253.6092	171.4799	0.8824356	1.825879
4872	-76.07177	-246.7989	170.7271	1.660347	1.825879
4878	-79.51521	-249.9785	170.4633	1.762925	1.942723
4884	-81.29052	-251.6643	170.3737	1.762925	2.002691
4890	-92.13301	-263.225	171.092	0.7495573	2.171142
4896	-86.88417	-256.98	170.0958	1.787472	2.171142
4902	-82.55232	-252.8528	170.3005	1.365928	2.289948
4908	-79.46966	-250.6087	171.1391	0.9544424	2.007965
4914	-96.67199	-267.3912	170.7192	0.9046343	2.313559
4920	-76.16957	-247.4104	171.2409	1.043179	1.879711
4926	-73.48368	-245.1617	171.678	0.7138876	1.801643
4932	-68.39423	-240.8966	172.5024	0.7138876	1.176275
4938	-71.64495	-242.2041	170.5592	1.695337	1.918854
4944	-69.61202	-241.0676	171.4556	0.7939407	1.901855
4950	-72.6227	-244.757	172.1343	0.717838	1.46993
4956	-76.15539	-246.6174	170.462	1.193304	2.294164
4962	-79.9176	-250.7123	170.7947	1.232924	2.052775
4968	-88.9285	-260.1825	171.254	1.698334	1.4193
4974	-77.19661	-249.3393	172.1427	0.6127542	1.533555
4980	-70.00822	-240.873	170.8648	1.783261	1.65186
4986	-71.91844	-243.52	171.6016	1.00892	1.65186
4992	-85.12357	-254.7357	169.6121	1.3121	2.752021
4998	-87.36814	-259.2304	171.8622	0.9611074	1.495829
5004	-89.32807	-259.0952	169.7672	1.414707	2.596037
5010	-89.68814	-259.1654	169.4772	1.81969	2.54585
5016	-94.68	-264.6069	169.9269	2.72459	1.778235
5022	-92.77122	-263.8757	171.1045	0.9978198	2.002146
5028	-85.65187	-256.7214	171.0695	1.032786	2.002146
5034	-86.11038	-256.3038	170.1935	1.297482	2.400016
5040	-84.8518	-254.9027	170.0509	0.9071508	2.729049
5046	-88.12214	-258.6678	170.5457	1.566435	2.006852
5052	-84.07209	-254.8029	170.7308	1.661212	1.822774
5058	-78.01927	-250.0543	172.035	0.8473189	1.450636
5064	-73.9225	-245.3227	171.4002	0.8473189	1.904035
5070	-81.02665	-251.4132	170.3865	1.247596	2.308318
5076	-80.68638	-252.3864	171.7	1.298364	1.363668
5082	-79.1088	-249.4031	170.2943	1.444467	2.245922
5088	-82.08639	-253.9054	171.819	0.930354	1.550854
5094	-72.02539	-242.9854	170.96	1.366895	1.854207
5100	-74.8946	-246.9195	172.0249	0.7596331	1.522442
5106	-79.39956	-250.8562	171.4566	0.8881252	1.838005
5112	-82.23472	-252.1423	169.9076	1.088405	2.705957
5118	-81.84956	-252.2621	170.4125	1.088405	2.391785
5124	-87.96935	-258.3069	170.3375	1.088405	2.439062
5130	-79.82371	-250.3942	170.5705	1.338054	2.132869
5136	-80.96618	-253.008	172.0419	0.8028733	1.478469
5142	-81.1245	-253.3002	172.1757	0.8028733	1.375403
5148	-91.99619	-263.3644	171.3682	1.466806	1.494825
5154	-80.42363	-250.3898	169.9661	1.474083	2.436792
5160	-81.48925	-252.9334	171.4442	1.474083	1.431955
5166	-85.18098	-257.8208	172.6398	0.530221	1.189731
5172	-87.96848	-259.0779	171.1094	0.9725227	2.015669
5178	-88.57073	-258.8467	170.2759	0.9725227	2.549987
5184	-79.75792	-251.2116	171.4537	1.265683	1.574688
5190	-83.7965	-253.7911	169.9946	1.694461	2.289913
5196	-79.65313	-250.3137	170.6606	1.000482	2.289913
5202	-87.28252	-258.7839	171.5014	1.057189	1.688967
5208	-76.58138	-247.5864	171.005	1.092976	2.005104
5214	-73.64965	-245.2909	171.6413	1.240657	1.452839
5220	-83.10448	-254.5504	171.4459	1.443299	1.452839
5226	-73.67855	-245.3235	171.6449	1.193534	1.485218
5232	-72.22442	-242.996	170.7716	1.000812	2.21833
5238	-68.36914	-240.83	172.4608	0.6513114	1.259572
5244	-70.44854	-242.4856	172.0371	1.008458	1.323556
5250	-79.06815	-250.8941	171.826	1.213586	1.329388
5256	-79.5219	-250.4361	170.9142	1.203572	1.992566
5262	-78.97789	-250.6793	171.7015	0.8650378	1.682959
5268	-81.00377	-252.0905	171.0867	1.656788	1.573193
5274	-79.10673	-249.9842	170.8774	0.9571575	2.178096
5280	-82.86581	-253.4523	170.5865	1.250061	2.178096
5286	-89.78222	-260.1791	170.3968	1.496257	2.147929
5292	-76.20202	-247.1659	170.9639	0.8607377	2.184238
5298	-78.70205	-248.9173	170.2153	1.632126	2.184238
5304	-64.48272	-235.3644	170.8817	1.632126	1.736282
5310	-68.39662	-239.0194	170.6228	1.924224	1.736282
5316	-73.11818	-244.2108	171.0926	1.294653	1.811018
5322	-74.16223	-245.1632	171.001	1.294653	1.873887
5328	-79.23501	-249.9817	170.7467	1.942446	1.637093
5334	-84.19093	-255.5978	171.4069	1.256493	1.615275
5340	-87.98292	-258.327	170.3441	0.9252328	2.536937
5346	-97.20829	-266.8221	169.6138	2.091174	2.313771
5352	-82.55688	-253.1586	170.6017	2.091174	1.651151
5358	-90.72708	-261.1575	170.4304	1.706575	1.99853
5364	-78.52351	-250.2966	171.7731	0.9662998	1.55822
5370	-79.78728	-250.1601	170.3728	2.539969	1.55822
5376	-79.01419	-250.1652	171.151	1.617374	1.552378
5382	-68.72954	-240.9324	172.2029	0.988011	1.20322
5388	-74.41306	-246.3935	171.9805	1.093356	1.300803
5394	-78.74742	-250.2431	171.4957	1.689353	1.231594
5400	-79.83094	-251.426	171.595	1.066486	1.615155
5406	-83.76732	-254.5849	170.8176	1.823597	1.660205
5412	-78.51537	-248.9797	170.4644	2.36519	1.590234
5418	-79.89721	-252.038	172.1408	0.625725	1.526844
5424	-87.22396	-258.5792	171.3552	0.9316648	1.87774
5430	-82.95712	-254.1817	171.2246	1.145489	1.821057
5436	-92.30317	-263.1918	170.8886	1.175359	2.028119
5442	-84.41564	-255.0782	170.6626	1.40795	2.028119
5448	-75.36811	-246.3839	171.0158	0.8258501	2.172791
5454	-92.60495	-263.2716	170.6667	1.050381	2.254012
5460	-92.72916	-263.7601	171.0309	0.8096209	2.173261
5466	-100.1373	-271.524	171.3867	1.569873	1.407321
5472	-88.22834	-259.419	171.1907	1.008563	1.937143
5478	-80.4305	-251.2443	170.8138	1.392006	1.937143
5484	-78.81932	-249.7114	170.8921	1.404046	1.876313
5490	-83.79147	-255.1684	171.3769	1.349825	1.571104
5496	-74.82099	-246.1979	171.3769	1.349825	1.571104
5502	-83.41639	-255.4354	172.019	1.015235	1.332621
5508	-85.5836	-256.2584	170.6748	1.065189	2.239258
5514	-77.54138	-248.5718	171.0304	1.065189	2.006595
5520	-68.10054	-239.2922	171.1917	1.162818	1.831913
5526	-70.41895	-241.4398	171.0208	1.176893	1.93871
5532	-77.24444	-248.5449	171.3005	1.176893	1.746744
5538	-73.9744	-243.2709	169.2965	1.436791	2.871248
5544	-77.51684	-248.3711	170.8543	1.320582	1.956158
5550	-72.96679	-243.7052	170.7384	0.9701128	2.259499
5556	-75.1135	-246.1297	171.0162	1.324017	1.844041
5562	-73.49611	-245.0688	171.5727	1.035491	1.653575
5568	-83.47962	-254.4516	170.972	0.9546783	2.118063
5574	-81.04184	-252.2986	171.2567	1.490559	1.561084
5580	-79.47684	-250.5422	171.0653	0.9586854	2.054081
5586	-79.27505	-250.0546	170.7795	1.246381	2.054081
5592	-89.89277	-259.8971	170.0044	2.110895	2.049741
5598	-76.71681	-247.4131	170.6963	1.338769	2.049741
5604	-77.21625	-247.8154	170.5992	1.544587	1.984691
