Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-23.91846	-194.6229	170.7045	0.3911883	0.423091	2.077475	0.3771197
432	-25.15607	-194.3793	169.2232	0.8847224	0.8175847	2.745758	0.3624092
438	-20.56668	-190.5921	170.0254	0.9383195	1.462425	1.234597	0.7086552
444	-42.17499	-210.5218	168.3468	0.9132583	2.866019	0.9685048	1.486454
450	-36.7799	-203.5212	166.7413	1.768893	0.9088749	4.019996	0.9727768
456	-48.07804	-215.563	167.4849	1.980907	1.72343	2.067197	1.17337
462	-37.56054	-206.0795	168.5189	1.083528	1.597286	2.496775	0.6592787
468	-31.85121	-202.1297	170.2785	0.16103	1.276513	1.640065	1.057256
474	-45.35856	-212.955	167.5964	1.220434	1.232406	3.615292	0.3505302
480	-33.83764	-199.8813	166.0437	1.773999	1.499042	4.374207	0.3708127
486	-47.55589	-214.9188	167.3629	1.379093	1.499042	3.474701	0.5939021
492	-41.00474	-210.4773	169.4726	1.053956	0.2972145	2.645165	0.6195528
498	-36.79322	-205.711	168.9178	0.9563726	2.103034	1.823917	0.4734088
504	-38.50332	-206.7048	168.2015	1.439341	1.685577	2.202627	0.9057658
510	-28.81772	-197.9483	169.1306	0.3610225	1.566037	2.638028	0.6559386
516	-27.40977	-195.8602	168.4504	0.6226389	2.098033	2.430825	0.8858773
522	-24.31185	-191.0414	166.7296	1.595754	1.245095	4.14471	0.5564361
528	-23.1586	-192.2746	169.116	0.1541729	2.674426	1.889214	0.7464574
534	-14.90496	-183.6862	168.7812	0.57835	2.674426	1.889214	0.4635983
540	-11.50119	-181.4815	169.9803	0.2071678	1.320025	2.211527	0.5462027
546	-22.71012	-190.3422	167.632	1.557511	2.660829	2.068125	0.5462027
552	-33.41689	-201.6105	168.1936	1.557511	2.692026	1.485369	0.5328474
558	-44.56873	-213.8871	169.3184	1.446477	1.430335	1.485369	0.6693654
564	-46.30466	-211.9511	165.6464	2.224196	2.722569	3.22126	0.7921786
570	-38.21434	-207.0792	168.8649	1.320573	0.8220932	2.706514	0.5457968
576	-41.86837	-212.1166	170.2482	0.7816532	0.4806317	1.87815	0.9680797
582	-54.9835	-224.6291	169.6456	1.561475	0.4047273	1.927515	0.7276438
588	-46.3163	-215.7279	169.4116	0.555685	0.8964465	2.450266	1.093981
594	-24.78704	-191.6647	166.8776	2.856127	0.8964465	2.348629	1.376382
600	-24.88575	-194.3839	169.4981	0.5844424	1.62446	1.903301	0.8006206
606	-40.63372	-207.3241	166.6904	1.391022	1.937845	3.718992	0.3740156
612	-33.46949	-204.0618	170.5923	0.4331833	0.8813453	1.607639	0.8911138
618	-33.83067	-203.4014	169.5707	0.9341981	1.552025	0.9009687	1.405278
624	-35.1108	-202.3851	167.2743	0.9526399	2.56126	3.108756	0.5188992
630	-35.48579	-205.2989	169.8131	0.3171324	1.256986	2.097406	0.9269965
636	-28.35186	-196.6062	168.2543	0.1694032	1.966157	3.387971	0.4630118
642	-39.07226	-205.0494	165.9772	0.4630482	4.436775	3.657042	0.4021869
648	-30.20183	-196.3723	166.1705	0.3817897	4.436775	3.545018	0.4021869
654	-25.77825	-190.4309	164.6526	0.5427507	6.069147	3.989273	0.3040522
660	-23.15167	-192.4027	169.251	0.8810562	1.49257	2.075409	0.3855811
666	-23.75207	-192.9836	169.2315	0.3716842	2.667509	1.650902	0.4647649
672	-24.55597	-193.7296	169.1736	1.640241	0.735092	1.934119	0.9215436
678	-13.96535	-184.0207	170.0554	0.3695944	1.519964	1.504472	0.9762654
684	-17.78477	-187.813	170.0282	0.09832601	1.12946	2.450783	0.5841405
690	-26.9259	-195.1148	168.1889	0.2677478	2.734501	2.735428	0.5923105
696	-30.59409	-200.419	169.8249	0.1362902	0.6496031	3.081124	0.5923105
702	-41.38297	-207.4286	166.0456	1.60178	0.1922981	5.263062	0.309775
708	-36.59734	-205.6136	169.0162	0.9111069	0.7732085	2.913344	0.3063082
714	-29.43481	-197.4487	168.0139	1.527134	1.006601	3.158632	0.5847516
720	-31.20259	-201.2571	170.0545	0.3000279	0.7338338	2.591576	0.6435338
726	-32.36553	-201.9931	169.6276	0.3733953	2.183806	1.618232	0.5880613
732	-29.27891	-197.7967	168.5178	0.2630407	1.644283	3.303502	0.5880613
738	-31.09031	-200.3085	169.2182	0.1993032	1.351992	2.949952	0.4529218
744	-30.98937	-200.4552	169.4659	0.6165362	0.6458145	2.697017	0.9742553
750	-28.5837	-194.6452	166.0615	1.380554	4.400666	2.697017	0.4828976
756	-41.17504	-207.5403	166.3652	1.014233	4.400666	2.759455	0.4811144
762	-40.0445	-208.3099	168.2654	1.734283	0.6787557	3.024549	0.5631683
768	-41.20345	-209.3248	168.1214	1.435372	2.305774	1.893103	0.735348
774	-30.86216	-201.2657	170.4036	0.8498304	0.7177524	1.704769	0.6500401
780	-29.8423	-197.6069	167.7646	1.8672	2.260336	1.937839	0.5283555
786	-27.69203	-196.5924	168.9004	1.71865	0.8642429	2.227972	0.563508
792	-39.37305	-206.8114	167.4383	2.628506	0.816082	2.357746	1.158916
798	-39.2238	-206.2876	167.0638	2.628506	1.400242	2.357746	0.9685056
804	-35.47078	-202.4259	166.9552	1.066869	1.909639	3.786914	0.3530563
810	-36.27848	-203.011	166.7326	0.5587886	2.366802	4.160056	0.3789233
816	-41.3685	-210.2244	168.8559	0.3183412	1.774972	2.747538	0.6920286
822	-41.83962	-211.1113	169.2717	0.3689281	0.8041741	3.272585	0.5092615
828	-43.87845	-212.5213	168.6428	1.416273	1.234392	2.168699	0.9505386
834	-28.53443	-196.3511	167.8166	1.943506	1.234392	2.467657	0.9505386
840	-30.18401	-200.105	169.9209	0.7069801	1.155962	1.906218	0.6317504
846	-51.10834	-220.838	169.7297	0.8782426	0.5329935	2.542409	0.5089375
852	-48.6833	-218.2933	169.61	0.146142	1.914727	1.38604	1.357733
858	-46.36673	-215.2503	168.8835	1.398472	0.9495608	2.375986	0.7748309
864	-52.96092	-221.1886	168.2277	1.868652	1.274058	1.928389	1.110407
870	-47.35304	-215.1358	167.7828	1.742715	0.5842555	3.059308	1.202463
876	-47.42355	-216.2273	168.8038	0.6266069	0.5436	3.39339	1.012255
882	-54.66864	-221.8116	167.143	2.791372	0.9631083	2.211527	1.271943
888	-52.31783	-221.2768	168.959	1.117779	1.392129	1.783879	1.155208
894	-43.65758	-213.1652	169.5076	1.084548	1.392129	1.272721	1.151467
900	-39.2153	-206.1336	166.9183	0.569608	3.6858	3.074486	0.5279272
906	-34.24273	-202.171	167.9283	0.3830514	2.622265	2.969926	0.435176
912	-32.52351	-200.3528	167.8293	0.3262219	2.842171	2.969926	0.5440025
918	-38.00841	-204.8755	166.8671	1.053244	2.835184	3.131639	0.3237752
924	-30.97569	-199.624	168.6483	1.794579	0.6389788	2.512228	0.7748863
930	-20.52493	-189.9196	169.3947	1.939044	0.6654002	1.663625	0.6677727
936	-31.20912	-201.3045	170.0954	0.1209254	1.424444	1.749662	1.0296
942	-33.37402	-202.9807	169.6067	0.4020709	1.796762	1.731234	0.9103626
948	-35.44809	-205.6899	170.2418	1.041459	0.7787998	1.568296	0.7376133
954	-33.6216	-204.176	170.5544	1.305402	0.3260009	1.183788	0.848699
960	-28.91404	-197.821	168.9069	1.146549	1.420597	2.25273	0.4885288
966	-31.26198	-198.8194	167.5574	0.3371532	1.636366	4.167199	0.6627428
972	-27.54285	-196.234	168.6911	0.6044496	0.7384169	3.660486	0.4056448
978	-37.69486	-208.2624	170.5675	0.04862474	0.7619104	2.293626	0.6641612
984	-36.44393	-205.6088	169.1649	0.8260881	1.130906	2.578184	0.6051869
990	-46.54981	-214.9281	168.3783	1.301512	0.8910543	2.983433	0.8442145
996	-42.23651	-208.6105	166.3739	2.557339	1.358014	3.371807	0.6995201
1002	-42.79407	-211.2108	168.4167	0.5111	1.391876	3.371807	0.6424584
1008	-37.95653	-208.3944	170.4379	0.7993397	0.4423871	1.961154	0.544827
1014	-30.05958	-198.1656	168.106	0.3840874	2.156731	3.161008	0.5469852
1020	-35.63821	-205.5531	169.9149	1.127485	0.5155942	2.115461	0.5482776
1026	-45.49659	-211.2947	165.7981	2.448729	2.264884	3.320454	0.4906576
1032	-32.13483	-202.4881	170.3533	0.03853742	1.515628	1.80557	0.6054414
1038	-31.6139	-201.2213	169.6075	1.430997	0.4713829	2.096762	0.6813954
1044	-26.79882	-197.4706	170.6718	0.6680252	0.6559485	1.711449	0.4814187
1050	-23.65565	-193.8483	170.1927	0.7422899	1.028232	1.711449	0.6644524
1056	-24.78546	-194.2883	169.5029	0.8771344	1.252409	1.650396	1.124384
1062	-31.01669	-196.5614	165.5447	2.790797	2.284276	2.514585	1.346145
1068	-29.11141	-196.6228	167.5114	2.298224	1.324285	2.514585	0.7189053
1074	-52.18837	-219.9671	167.7788	0.8343333	2.310472	2.807044	0.7738855
1080	-34.96639	-204.04	169.0736	0.1225183	3.334909	1.441234	0.8285641
1086	-28.54503	-197.2986	168.7536	0.9053149	2.640826	1.441234	0.8585118
1092	-28.92707	-197.3264	168.3993	1.548173	1.551853	2.233859	0.5308371
1098	-25.00198	-190.9291	165.9271	1.510229	5.669736	1.995148	0.6677136
1104	-18.01806	-186.2219	168.2038	0.9314822	2.720988	2.056913	0.3963955
1110	-20.7816	-189.1622	168.3806	2.236535	0.9681829	1.764762	1.060523
1116	-21.29799	-191.8541	170.5561	0.2826833	1.560358	1.336174	0.512398
1122	-27.45709	-196.7242	169.2671	0.185914	1.560358	2.72199	0.512398
1128	-36.16135	-203.334	167.1726	0.5442651	2.360399	3.761325	0.4226412
1134	-38.57515	-208.5749	169.9998	0.8083508	0.9728607	1.707661	0.9203395
1140	-38.75443	-207.7876	169.0331	0.8083508	2.211814	1.538278	0.9203395
1146	-33.02655	-203.1099	170.0834	0.2065508	1.498052	1.538278	1.094148
1152	-39.33876	-209.5585	170.2198	0.3494672	1.487237	1.538278	0.8079171
1158	-25.09241	-193.1642	168.0718	1.374712	0.6596942	3.468548	0.2840088
1164	-33.71121	-202.8395	169.1283	0.8921095	0.5496016	3.11798	0.4884151
1170	-32.46233	-201.3618	168.8995	0.755523	2.495541	1.721105	0.4312643
1176	-32.89144	-202.3709	169.4795	0.7015952	1.834926	1.746347	0.516982
1182	-35.17515	-202.602	167.4269	1.47795	0.684026	3.928403	0.8787861
1188	-30.74516	-198.1224	167.3772	0.7616484	1.660952	3.928403	0.4162918
1194	-28.40653	-196.1545	167.748	1.426095	1.457267	3.078694	0.4088381
1200	-29.56081	-198.913	169.3522	1.863393	1.24463	1.238528	0.4017976
1206	-48.95201	-216.3959	167.4439	1.383808	2.147829	2.826533	0.438397
1212	-38.98157	-207.4855	168.5039	1.553386	1.264326	2.220224	0.862354
1218	-34.06029	-202.6964	168.6361	1.922027	0.7578318	2.220224	0.862354
1224	-22.2914	-192.9414	170.65	1.036909	0.862757	0.8728232	0.9893186
1230	-17.27515	-188.349	171.0738	0.2207638	0.862757	1.456916	0.7645236
1236	-19.51995	-190.6271	171.1072	0.3999493	0.8318647	1.274799	0.7645236
1242	-17.91203	-187.4974	169.5853	1.5827	0.5316448	1.860917	0.7898356
1248	-17.62634	-185.76	168.1336	1.422702	2.187373	2.022585	0.356515
1254	-24.28434	-188.8264	164.542	2.309501	1.543271	5.22899	0.3001343
1260	-27.66589	-196.5392	168.8733	1.00167	0.5946388	3.226248	0.4640135
1266	-28.00092	-198.3297	170.3288	0.7599795	0.5312393	2.055286	0.5644885
1272	-28.11362	-196.9249	168.8113	0.4043356	0.5253416	3.916791	0.3996398
1278	-23.54902	-192.2002	168.6512	0.3983159	1.933354	2.757145	0.6463537
1284	-34.81191	-200.258	165.4461	0.858851	4.617685	3.63833	0.3297618
1290	-31.59849	-198.5989	167.0004	0.8948596	3.264697	2.920489	0.6077455
1296	-20.84008	-190.5489	169.7088	1.850589	0.6857736	1.438349	0.6265384
1302	-36.0093	-205.4631	169.4538	1.159803	0.503813	2.522241	0.6416511
1308	-33.04526	-201.8415	168.7963	0.9229083	2.262759	1.848109	0.5317874
1314	-17.40102	-184.4725	167.0714	1.49685	2.252256	3.007427	0.5317874
1320	-23.19134	-191.785	168.5936	0.9203915	2.468284	1.85132	0.3684933
1326	-33.00659	-202.317	169.3104	0.7411042	0.6651411	2.992284	0.4979361
1332	-15.25493	-186.1712	170.9163	0.5321156	1.016696	1.212635	0.6581302
1338	-26.2715	-195.6891	169.4176	0.3194781	1.843215	1.499461	1.331964
1344	-29.1756	-198.1496	168.974	0.6774219	1.35101	2.711123	0.4307426
1350	-22.60454	-192.0772	169.4727	0.9210054	1.375407	1.822945	0.8039829
1356	-20.52756	-189.1972	168.6696	0.7306181	1.956893	2.403455	0.6032581
1362	-18.8841	-186.7492	167.8651	1.569079	2.122905	2.128302	0.7873202
1368	-16.94761	-184.9895	168.0419	1.259103	2.122905	2.32483	0.349356
1374	-20.83212	-189.7381	168.906	0.2104957	3.148844	1.797266	0.4832435
1380	-24.29037	-194.8216	170.5313	0.0381614	1.33222	1.786916	0.64393
1386	-27.99011	-197.761	169.7709	0.1805474	0.6606631	3.079245	0.5983181
1392	-29.98748	-195.1496	165.1621	0.4758162	1.91404	6.202563	0.4092269
1398	-13.03524	-182.0282	168.993	0.4968282	1.542296	2.697699	0.453714
1404	-18.95635	-187.3321	168.3757	0.4753123	2.269294	2.71135	0.5286347
1410	-22.3599	-190.6461	168.2862	0.7547917	2.598131	2.261983	0.5550385
1416	-31.14577	-199.0791	167.9334	1.657997	0.4964087	3.568885	0.4207604
1422	-27.51697	-196.3925	168.8755	1.880039	0.4975187	2.401174	0.5976533
1428	-25.58947	-196.2811	170.6916	0.3271461	1.255366	1.447091	0.5057822
1434	-25.65477	-194.547	168.8923	0.1085366	1.867522	2.898647	0.5057822
1440	-42.83713	-212.3996	169.5625	0.6147119	1.344766	2.201881	0.5022109
1446	-35.7456	-203.4559	167.7103	0.8531359	1.655563	3.294485	0.9197804
1452	-47.19173	-216.3432	169.1515	1.661071	0.7106191	2.101736	0.7403205
1458	-40.13677	-209.0009	168.8641	0.02490422	2.640471	2.195893	0.8767823
1464	-25.9122	-195.513	169.6008	0.5850299	0.7948467	2.680411	0.6869419
1470	-40.33944	-208.4415	168.1021	0.9165206	1.975369	2.77384	0.5894276
1476	-32.37571	-199.5936	167.2179	1.957054	1.452569	3.098004	0.4610685
1482	-37.87198	-207.6746	169.8026	0.2409749	1.60886	2.00595	0.7292463
1488	-16.30342	-186.4076	170.1041	0.23167	1.269218	2.035477	0.7292463
1494	-32.05902	-201.6294	169.5704	0.3216761	1.260441	2.553426	0.5932044
1500	-28.49487	-199.0694	170.5745	0.0424587	0.4981814	2.553426	0.463165
1506	-31.69369	-200.4467	168.753	0.001335684	2.080949	2.726479	0.927451
1512	-34.92483	-204.3529	169.4281	0.0006551684	2.134952	1.754029	1.170462
1518	-27.14772	-197.4502	170.3024	0.002013682	1.087652	2.251146	0.7211236
1524	-25.75088	-195.3323	169.5814	0.05897106	1.607338	2.471837	0.6060704
1530	-31.39317	-200.6729	169.2798	0.05459195	1.435945	2.871666	0.7367968
1536	-33.39144	-198.1041	164.7127	1.678679	4.000683	3.914528	0.3399881
1542	-31.42269	-200.9169	169.4942	1.756925	0.7893645	1.341925	1.027489
1548	-35.0895	-203.4979	168.4084	0.999441	2.084367	2.184398	0.7902305
1554	-32.61658	-201.8198	169.2033	1.135277	0.9829298	2.21247	0.8689988
1560	-30.96166	-201.2216	170.26	0.3714163	0.8993849	2.066826	0.7883873
1566	-29.45674	-197.7549	168.2981	0.7521966	2.412435	2.298251	0.7613562
1572	-22.43769	-187.2167	164.7791	2.553085	3.764348	3.182909	0.5001669
1578	-22.17311	-190.1572	167.9841	2.553085	0.4236201	2.637565	0.6431824
1584	-17.48627	-186.8868	169.4006	0.9614562	1.656129	1.690884	0.6431824
1590	-24.36132	-192.9917	168.6304	1.504771	1.705354	1.690884	0.9052804
1596	-26.00733	-193.6534	167.6461	0.9913981	1.705354	3.403804	0.5294196
1602	-35.22627	-204.4017	169.1755	0.1309403	1.006959	3.403804	0.5324745
1608	-28.65558	-198.8789	170.2233	0.07921382	0.7016721	2.705942	0.4669301
1614	-35.09057	-205.5341	170.4435	0.2593204	0.8184435	2.14765	0.673217
1620	-31.60893	-200.2537	168.6447	0.2621844	1.246985	3.566339	0.4794622
1626	-25.95162	-193.8446	167.893	0.25348	2.085987	3.566339	0.4794622
1632	-22.53719	-190.9909	168.4537	0.9974466	2.393735	1.906808	0.7688542
1638	-16.82615	-185.0746	168.2485	2.228515	0.4876425	2.595055	0.7688542
1644	-29.70179	-194.3176	164.6158	2.040303	0.4876425	6.363357	0.2677799
1650	-25.28667	-193.3344	168.0477	2.040303	0.9777645	2.653387	0.497131
1656	-25.93192	-192.8776	166.9457	1.739712	0.6693868	4.31748	0.3757541
1662	-35.76152	-203.0822	167.3207	0.878564	0.9605751	4.555951	0.4599383
1668	-27.23867	-195.1183	167.8797	0.7182724	3.340142	2.097909	0.743272
1674	-26.68081	-196.1558	169.475	0.965029	1.150349	2.097909	0.6358622
1680	-24.80767	-193.9243	169.1167	0.7176569	1.246421	2.640155	0.5095661
1686	-25.64957	-195.345	169.6954	1.372559	1.08177	1.567838	0.5297369
1692	-29.17692	-197.7526	168.5757	1.356305	1.08177	2.676414	0.6305592
1698	-35.30002	-204.6274	169.3274	0.7104132	2.283462	1.395474	0.7855409
1704	-35.50781	-204.6247	169.1168	1.114978	1.149883	2.119149	0.9073862
1710	-23.01793	-193.8463	170.8283	0.912302	0.8697234	0.9903457	0.7838111
1716	-18.86535	-188.2408	169.3754	0.9355904	1.761534	1.552667	0.7987119
1722	-26.02263	-196.16	170.1374	1.697654	0.6698885	1.069627	0.8064844
1728	-29.06188	-196.0259	166.964	1.125232	5.121679	1.656829	0.5541597
1734	-30.06129	-197.2612	167.1999	1.71432	1.916509	2.814089	0.7983888
1740	-25.02277	-191.1439	166.1211	2.575804	2.057204	2.814089	0.9161134
1746	-29.84386	-198.1097	168.2658	2.153435	0.4318373	2.769734	0.5990859
1752	-42.14839	-210.1844	168.036	0.3133458	4.333444	1.827765	0.5174498
1758	-23.99131	-193.6377	169.6464	0.3133458	1.707813	2.080418	0.5174498
1764	-25.87905	-196.1353	170.2563	0.5402699	0.8407926	2.080418	0.5174498
1770	-25.70614	-190.9931	165.287	1.103963	3.515417	4.16556	0.2966696
1776	-35.98972	-204.3111	168.3214	1.103963	2.478611	1.792392	0.8649123
1782	-21.7726	-190.6389	168.8663	0.7038389	1.062191	2.99991	0.3193431
1788	-32.29002	-199.2858	166.9958	0.4630645	5.863297	1.920541	0.4435808
1794	-29.20857	-198.2543	169.0458	1.464849	1.422185	1.793799	0.5170491
1800	-28.11994	-198.5903	170.4703	0.3569166	0.3838646	2.316867	0.7180882
1806	-35.99736	-206.572	170.5747	0.5318957	0.7239163	1.853699	0.6322395
1812	-26.72723	-197.3205	170.5933	0.9048771	0.3788773	1.359068	1.053318
1818	-16.87406	-186.723	169.8489	0.6333557	1.111416	2.039526	0.7372194
1824	-25.24735	-194.1707	168.9233	0.5417755	1.453262	2.804793	0.5549944
1830	-36.20285	-202.2874	166.0845	2.60713	1.838346	3.021595	0.8994658
1836	-32.90595	-199.9417	167.0357	0.7111726	1.101163	4.827501	0.3662296
1842	-26.76802	-194.0817	167.3137	0.3140915	1.103091	4.895891	0.3145214
1848	-40.44108	-208.6668	168.2257	0.3140915	1.169102	3.815706	0.2489672
1854	-30.13473	-196.9505	166.8158	0.5720772	1.169102	5.16271	0.4911315
1860	-23.34502	-190.26	166.9149	1.02053	5.249136	1.745596	0.5541717
1866	-26.24942	-195.7641	169.5147	0.2892405	0.4255873	3.399585	0.451546
1872	-47.09113	-215.4679	168.3768	2.191737	0.6554325	1.781259	1.346757
1878	-40.21539	-208.9917	168.7763	1.161054	2.134024	1.412659	1.01687
1884	-41.88185	-209.5291	167.6472	1.215609	1.262553	3.392158	0.8905943
1890	-34.91317	-203.2382	168.325	1.330368	1.528901	2.533049	0.5951806
1896	-27.87808	-197.619	169.7409	1.181309	0.8068058	1.958507	0.6329301
1902	-36.16152	-208.1974	172.0358	0.1975086	0.4090384	0.9551669	0.6204647
1908	-26.48116	-196.6063	170.1251	0.4405414	2.291901	0.9551669	0.6204647
1914	-26.05789	-195.0861	169.0282	0.2057964	2.688646	1.819304	0.8719491
1920	-31.26743	-200.4994	169.2319	0.577718	1.930735	1.819304	0.9041526
1926	-28.53162	-197.3377	168.806	1.720902	0.9352353	2.229362	0.6268781
1932	-27.00281	-195.3983	168.3955	0.7457899	2.53619	2.206487	0.5645486
1938	-42.05144	-211.9861	169.9347	0.2827778	1.351988	2.046408	0.7700993
1944	-39.38088	-204.69	165.3091	2.939715	1.264246	2.569914	2.016479
1950	-36.0287	-201.9368	165.9081	2.955575	0.9267986	2.566343	1.829835
1956	-28.7118	-193.8596	165.1478	3.114259	1.211042	3.193083	1.612618
1962	-28.09493	-192.1335	164.0385	3.114259	2.936773	2.647632	1.759736
1968	-30.90787	-193.2879	162.38	3.105186	7.723232	2.308154	1.416893
1974	-36.97631	-200.5737	163.5974	1.549024	5.739023	4.250754	0.3604019
1980	-31.07746	-196.9249	165.8474	2.271469	2.247652	3.408596	0.6825237
1986	-26.42254	-196.2557	169.8332	0.3602989	2.428455	1.180571	0.701257
1992	-24.66176	-193.9121	169.2504	1.349603	1.579137	1.508934	0.6733241
1998	-21.06487	-189.8036	168.7388	1.26685	1.366222	2.352847	0.5017073
2004	-25.2561	-194.3119	169.0558	0.7390398	1.511347	1.677326	1.383121
2010	-40.38911	-204.0983	163.7092	2.898274	2.144367	1.951339	2.938854
2016	-28.20463	-192.6195	164.4149	2.898274	1.272305	1.957452	2.982307
2022	-22.87297	-186.4041	163.5311	3.177734	1.758068	2.389151	2.81254
2028	-33.14472	-197.908	164.7633	3.177734	0.5611741	3.549857	2.016918
