Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-27.20702	-192.348	165.141	1.227971	1.746951	5.320592	0.2000559
330	-33.99258	-201.556	167.5634	0.5507072	2.82784	3.015098	0.4319369
336	-32.73272	-200.9351	168.2024	0.7335243	3.706248	1.569121	0.667471
342	-23.13325	-194.7422	171.609	0.1266409	0.6009465	1.117809	0.9364076
348	-29.08365	-199.9199	170.8362	0.4770019	0.8206403	1.290088	0.9870995
354	-34.56778	-204.9229	170.3551	0.8904204	1.020534	0.8491525	1.266812
360	-34.44781	-203.9197	169.4719	0.3790799	0.6657684	3.092763	0.7574022
366	-35.24339	-204.1804	168.937	1.509719	1.817476	1.351293	0.8199519
372	-35.39286	-205.4795	170.0866	0.9451667	0.6260012	2.031937	0.5889512
378	-31.41941	-200.8662	169.4468	0.3300254	1.833843	1.962297	0.8742755
384	-36.80959	-205.631	168.8214	0.788664	2.237094	1.979554	0.5101664
390	-30.45012	-194.6939	164.2437	0.7767207	3.866384	5.399933	0.383768
396	-49.87675	-214.4446	164.5679	0.6435845	8.876798	2.75516	0.2539128
402	-32.23947	-196.4071	164.1676	1.89475	1.04292	6.573653	0.6556959
408	-27.53366	-194.909	167.3753	0.7537687	4.21163	2.067882	0.3572301
414	-18.56115	-187.9256	169.3644	0.7537687	1.304131	2.151757	0.8239957
420	-19.02407	-188.1917	169.1676	1.351286	1.250409	1.91469	0.6489451
426	-23.27679	-188.257	164.9802	2.667272	0.7275076	5.028956	1.003449
432	-23.58871	-190.4985	166.9098	2.667272	1.473035	2.100062	1.246666
438	-25.96688	-192.6829	166.716	2.667272	1.193576	2.991759	0.8279176
444	-26.74508	-191.0509	164.3058	2.580008	1.907976	4.939625	0.6530113
450	-24.23273	-191.54	167.3073	2.580008	0.4474105	3.302581	0.574712
456	-29.84717	-196.566	166.7188	0.2684433	3.135512	3.911255	0.3965487
462	-23.8798	-194.9166	171.0368	0.6203393	0.805047	1.230477	0.3965487
468	-19.76012	-189.0643	169.3042	1.081293	1.558145	1.630447	0.8402882
474	-24.29438	-193.5312	169.2368	1.310363	1.900281	1.211301	0.7763082
480	-29.63797	-200.1964	170.5585	0.3633218	0.9911618	1.645682	0.8392213
486	-15.3854	-183.6545	168.2691	1.863765	1.178132	2.407839	0.5237191
492	-27.38236	-193.6405	166.2581	0.6769142	6.668381	2.085676	0.5237191
498	-24.10009	-189.6257	165.5256	2.202312	1.059074	4.931205	0.4773162
504	-21.35355	-191.9261	170.5725	0.2232148	0.6757832	2.187252	0.6776948
510	-18.72438	-186.3121	167.5877	0.2901084	2.03841	3.872737	0.5391647
516	-26.08984	-195.3969	169.3071	0.9308846	1.762469	1.705926	0.6713279
522	-19.1105	-188.0573	168.9468	1.874974	1.182953	1.71496	0.5121456
528	-23.93286	-193.367	169.4342	1.101438	1.504601	1.465573	0.9153975
534	-12.7856	-182.8823	170.0967	0.6644596	1.504601	1.465573	0.4839875
540	-20.41534	-187.5062	167.0908	0.3803333	0.8510996	5.252457	0.2774943
546	-26.48245	-195.4253	168.9428	0.1395993	0.9214181	3.698054	0.4129006
552	-26.85117	-194.6415	167.7903	0.3118045	2.189753	3.516336	0.4332788
558	-23.61707	-193.574	169.9569	0.1881855	1.615718	1.977326	0.4700825
564	-28.53953	-194.9688	166.4292	1.221077	1.505551	4.489023	0.3193779
570	-21.3746	-189.5095	168.1349	0.661415	2.230295	2.689968	0.3013279
576	-24.53808	-193.9451	169.407	0.5280725	0.2365655	3.183718	0.4629023
582	-13.22242	-183.6211	170.3987	0.5639285	0.8428475	1.910675	0.5346509
588	-13.97142	-183.5742	169.6028	1.638083	1.249227	1.226699	0.548005
594	-33.83432	-203.1346	169.3003	1.271744	0.782758	2.36202	0.5069481
600	-27.53021	-195.4392	167.9089	0.9627124	2.007335	2.867584	0.6558545
606	-32.22799	-197.2424	165.0145	2.371961	2.025998	4.376404	0.4773815
612	-29.14749	-199.3632	170.2157	0.7307594	0.9029758	1.858421	0.4289946
618	-26.35923	-195.6568	169.2975	0.8769539	1.108658	2.30382	0.8032317
624	-37.02806	-203.6313	166.6032	2.697975	1.087484	1.268543	2.292414
630	-24.00329	-192.9708	168.9675	0.5243933	2.028391	2.265259	0.4528424
636	-19.52083	-186.9216	167.4007	0.5179754	4.4305	2.180777	0.3995449
642	-18.6561	-187.0301	168.374	0.07757389	1.280146	3.906397	0.3222383
648	-32.80005	-199.3754	166.5754	1.043034	3.777268	2.749205	0.2802324
654	-18.50437	-186.4558	167.9515	1.839398	1.772944	2.159253	0.6385082
660	-21.84448	-186.1586	164.3142	2.28727	4.840981	3.29653	0.4848489
666	-19.22734	-186.2339	167.0065	0.3993625	3.627415	3.085478	0.7713237
672	-28.73971	-196.8538	168.114	1.090277	2.63846	2.050932	0.4000702
678	-27.00855	-197.3849	170.3764	0.1829022	1.188193	1.919648	0.6808589
684	-30.27467	-195.0344	164.7597	3.039772	1.79977	2.319345	2.149107
690	-29.53957	-193.4959	163.9563	3.039772	1.887635	1.643587	3.020467
696	-31.22428	-200.5916	169.3673	1.202607	1.27039	0.9136213	1.549364
702	-32.62974	-202.0528	169.423	1.592386	0.4059416	2.126164	0.715736
708	-19.2289	-189.0713	169.8424	1.200277	0.7305988	1.940074	0.5237109
714	-23.91966	-190.3535	166.4339	0.8998689	3.425626	3.131884	0.2187128
720	-8.995225	-177.3736	168.3783	1.042682	1.901223	2.333448	0.2963052
726	-22.22548	-187.5896	165.3641	1.453555	2.935492	4.041996	0.2452306
732	-36.68097	-204.1923	167.5113	0.8984391	0.9738974	4.208376	0.7962025
738	-25.54339	-191.2266	165.6832	0.09333567	3.604188	4.61232	0.2344274
744	-41.44216	-209.1644	167.7222	2.544061	0.7463234	2.62065	0.7307848
750	-41.09529	-206.3838	165.2885	0.5244244	1.675795	6.134661	0.2918834
756	-44.00083	-212.8197	168.8189	1.526285	1.013507	1.391535	1.550269
762	-35.46546	-204.8318	169.3664	0.5292536	1.482966	2.063729	0.9811255
768	-32.90586	-201.3938	168.488	1.229284	0.762743	3.231682	0.4545165
774	-21.0302	-190.3915	169.3613	1.13989	2.132344	1.125915	0.6716968
780	-22.42197	-191.2524	168.8304	1.450754	1.627047	1.797016	0.6459788
786	-26.3653	-195.8045	169.4392	2.361555	0.6034142	1.259364	0.6478339
792	-32.24708	-201.8471	169.6	1.565435	1.410673	1.116658	0.6415987
798	-30.7358	-201.0793	170.3435	0.9277203	0.9028541	1.286501	0.95035
804	-31.52496	-199.2067	167.6818	0.4092407	3.795685	2.40053	0.455559
810	-27.78057	-195.9914	168.2108	0.07527303	1.785971	3.578052	0.3029481
816	-35.39285	-202.4993	167.1065	0.1686624	1.577783	4.746255	0.2812929
822	-35.45693	-201.2832	165.8263	2.393526	1.55512	3.776008	0.8678904
828	-31.49832	-194.7125	163.2142	2.393526	2.320272	5.85712	0.6909808
834	-32.92281	-201.9361	169.0133	2.22163	0.8680318	1.562222	0.6820038
840	-22.45086	-192.372	169.9212	0.939102	1.726713	1.045962	0.7831036
846	-19.94474	-189.5262	169.5815	1.584678	0.9844019	1.461607	0.7682671
852	-26.54353	-195.4697	168.9262	1.095994	1.214056	2.450554	0.6411934
858	-34.14328	-203.2772	169.134	1.26614	1.993537	1.276081	0.7797389
864	-28.48741	-197.453	168.9656	0.5192506	3.058191	1.489163	0.5370134
870	-36.5089	-202.8594	166.3505	2.171423	1.228752	3.406842	1.232866
876	-32.18527	-201.9447	169.7594	1.095183	1.459329	1.205349	0.8973045
882	-31.06655	-197.3397	166.2732	1.700362	1.790467	3.97012	0.6161372
888	-40.02292	-208.5045	168.4816	1.492484	1.672012	2.078117	0.6092149
894	-45.65276	-213.9436	168.2908	0.8036925	2.050903	2.644034	0.4546151
900	-19.30965	-189.0128	169.7031	0.8318939	1.667238	1.352689	0.8741642
906	-33.68525	-203.073	169.3877	0.6107965	1.06432	2.63729	0.6041437
912	-22.89231	-192.1384	169.246	0.8436073	0.6001868	3.008927	0.4799252
918	-31.54324	-201.227	169.6837	0.3587935	2.08143	1.649884	0.6204031
924	-34.03544	-202.7721	168.7367	0.03561505	0.888745	4.057664	0.5103066
930	-35.98812	-203.4007	167.4126	0.2259699	1.955292	4.057664	0.2880185
936	-34.73092	-203.2515	168.5205	0.03064622	1.139946	4.008687	0.6061226
942	-33.06569	-203.9786	170.9129	0.09991144	0.8060748	1.888178	0.430794
948	-26.39132	-191.0831	164.6917	2.094123	2.386577	4.683732	0.473979
954	-17.56128	-188.3984	170.8371	0.4306163	0.6345548	1.80183	0.5231292
960	-40.63089	-210.7507	170.1198	0.7446304	1.079225	1.184235	1.25635
966	-37.2797	-206.8434	169.5637	0.09946953	0.6412932	3.30758	0.7492952
972	-29.93237	-199.0278	169.0954	0.1030622	2.162914	2.379689	0.7144044
978	-43.61328	-213.8344	170.2211	0.4175155	0.6961053	2.16858	0.8959899
984	-23.38117	-193.7258	170.3447	0.9750169	0.6961053	1.66593	0.6331972
990	-30.37777	-199.7972	169.4195	0.6170464	0.6961053	2.896964	0.7312541
996	-25.17952	-193.4733	168.2938	0.6170464	1.941513	2.87612	0.3597729
1002	-30.36712	-199.8544	169.4873	0.3524449	0.9326541	2.932441	0.4201908
1008	-33.7721	-202.6239	168.8518	0.5776332	2.08293	2.274256	0.4250099
1014	-43.15542	-211.3011	168.1457	0.199303	3.197471	2.274256	0.9541182
1020	-36.75738	-205.6768	168.9195	1.935817	0.2753359	2.19598	0.7945883
1026	-33.25704	-201.0298	167.7727	1.940944	1.077052	2.854368	0.7180434
1032	-36.44037	-207.357	170.9166	0.4888012	1.077052	1.03862	0.8840331
1038	-30.6421	-199.3251	168.683	1.268519	0.5386221	3.173805	0.404017
1044	-36.13476	-205.4815	169.3467	0.4659396	0.7709516	3.132296	0.5161297
1050	-34.78109	-202.0497	167.2686	0.583164	1.282823	4.573583	0.4215637
1056	-38.45097	-204.7933	166.3423	2.114168	0.8118403	4.441422	0.4392774
1062	-34.87634	-204.0472	169.1708	0.7804155	1.350727	2.421571	0.4839558
1068	-23.5143	-193.6965	170.1822	0.2382995	1.095684	2.173003	0.6330595
1074	-27.62773	-197.6571	170.0294	0.3680333	1.151318	2.140799	0.6330595
1080	-23.29022	-193.1954	169.9051	1.060667	0.579469	2.140799	0.5716034
1086	-18.06973	-185.2406	167.1709	0.1761469	2.070465	4.362466	0.4131309
1092	-16.63371	-185.6435	169.0098	0.6081078	1.862545	2.225561	0.3457444
1098	-17.30579	-188.0783	170.7725	1.086159	0.7333501	1.00447	0.7838747
1104	-26.13894	-194.2283	168.0893	0.8264122	2.665956	1.951442	1.080741
1110	-19.67959	-189.9351	170.2555	0.5097154	0.7619593	1.928053	0.2200575
1116	-36.99499	-203.8746	166.8796	0.7909625	3.15303	3.18032	0.3455091
1122	-36.40876	-204.669	168.2602	0.5132853	1.346938	3.589981	0.5867131
1128	-29.78273	-199.3932	169.6105	1.175631	2.036002	0.7125586	0.9485471
1134	-30.8568	-200.1254	169.2686	1.992707	0.4047515	1.787741	0.8453718
1140	-37.76253	-206.6933	168.9308	0.6507604	2.581352	1.736952	0.5377422
1146	-29.04462	-197.989	168.9444	0.7352628	1.009465	3.005227	0.6199495
1152	-20.07893	-184.5052	164.4263	2.466394	1.82085	5.008435	0.3727096
1158	-27.27208	-193.4449	166.1728	2.284521	1.407203	3.786504	0.3300827
1164	-23.73605	-193.4546	169.7186	0.1367102	1.700434	2.173173	0.4088897
1170	-21.73395	-190.6252	168.8913	1.186893	1.713133	1.834138	0.7915097
1176	-30.79394	-200.4592	169.6652	0.5712865	1.713133	1.796119	0.4602794
1182	-45.52495	-212.0133	166.4884	1.247721	2.721095	3.476686	0.5481092
1188	-32.79507	-199.176	166.3809	0.6881179	4.268164	3.100739	0.3642322
1194	-39.73077	-204.7786	165.0478	1.306874	9.06177	1.731424	0.4941745
1200	-42.98893	-209.8233	166.8343	0.2855439	4.26149	3.027735	0.7132298
1206	-30.13245	-199.6927	169.5602	0.2783999	2.392026	1.579205	0.6730537
1212	-19.95449	-190.6317	170.6772	0.1144251	1.485308	1.451065	0.5369588
1218	-31.1681	-199.552	168.3839	0.2902584	2.591279	2.613733	0.3946693
1224	-28.62234	-197.3022	168.6799	0.549614	1.931167	2.613733	0.4752764
1230	-43.07393	-212.8217	169.7478	0.05127383	1.897729	1.913926	0.8389572
1236	-39.8524	-209.1746	169.3222	1.364807	0.6936744	1.88276	1.133245
1242	-27.37327	-195.7384	168.3652	0.8589958	2.820838	1.88276	0.6497357
1248	-22.38062	-191.1015	168.7209	1.341709	1.093429	2.561156	0.5335446
1254	-27.46926	-193.4434	165.9742	2.425634	1.938193	3.237369	0.8876071
1260	-23.54398	-193.1098	169.5658	0.08748665	1.272983	2.769622	0.6222327
1266	-14.25295	-184.1473	169.8944	1.269707	0.6758121	1.626569	0.934537
1272	-31.16103	-200.6844	169.5233	1.710762	0.9590152	1.113499	1.10094
1278	-32.30536	-201.3662	169.0609	0.09211582	2.386384	2.268228	0.6751109
1284	-32.83457	-202.9721	170.1375	0.7103926	1.07771	1.620741	0.8542556
1290	-37.33754	-206.696	169.3584	1.045211	0.6821055	2.435159	0.8742975
1296	-32.63527	-201.9645	169.3292	1.045211	0.728994	2.606683	0.5472888
1302	-29.71488	-199.1934	169.4785	1.25363	0.8565807	2.125241	0.4531751
1308	-32.92568	-201.3048	168.3791	1.25363	2.163193	2.015982	0.4753742
1314	-36.15028	-203.3179	167.1676	1.345264	3.257065	2.100146	0.9177338
1320	-24.86528	-194.243	169.3777	1.708669	0.879527	1.730854	0.4021366
1326	-17.86866	-188.3511	170.4825	0.4500359	0.8218342	1.890751	0.7159887
1332	-48.26843	-216.677	168.4086	0.8534301	2.470877	1.80386	1.032286
1338	-38.22354	-206.6787	168.4552	0.5528612	1.733153	2.987809	0.6127985
1344	-28.48247	-197.1779	168.6955	0.2703084	1.186722	3.566864	0.5192296
1350	-36.28109	-204.9494	168.6684	2.125037	1.319451	1.428376	0.8648928
1356	-25.44992	-195.605	170.155	1.111756	0.8237173	1.596469	0.6351862
1362	-32.05523	-195.7653	163.7101	1.164338	3.158163	5.912507	0.2925804
1368	-36.47406	-203.628	167.1539	1.164338	0.7542249	4.529053	0.7784005
1374	-38.67159	-204.6207	165.9491	2.147119	1.629275	3.984073	0.3845993
1380	-44.35546	-202.8695	158.514	2.709804	6.279121	7.749496	0.909742
1386	-42.96466	-204.864	161.8993	2.709804	2.063623	7.102156	0.6097304
1392	-28.32689	-191.6998	163.3729	2.792535	3.64192	4.375927	0.6751831
1398	-25.50484	-191.3341	165.8292	2.605983	1.382654	3.76849	0.8118454
1404	-26.3984	-191.4025	165.0041	2.605983	4.104419	2.572938	0.7962297
1410	-24.5468	-191.9542	167.4074	2.761598	0.9003788	2.52244	0.7962297
1416	-26.57045	-191.4409	164.8705	2.761598	4.301502	2.513505	0.6758703
1422	-38.33607	-205.6406	167.3045	0.9895977	4.335544	1.88142	0.4777763
1428	-36.45379	-206.4931	170.0393	0.2749222	1.131209	2.27308	0.4777763
1434	-39.34536	-209.0304	169.6851	0.7450047	1.430694	1.796756	0.7112387
1440	-33.82073	-203.2602	169.4395	1.615993	0.6505285	1.987958	0.4227988
1446	-37.04374	-204.4589	167.4151	1.664719	1.124044	3.502266	0.4227988
1452	-33.54062	-199.4353	165.8947	2.803701	1.710546	2.219182	1.660523
1458	-37.0492	-205.023	167.9738	0.2714106	2.782782	2.888138	0.6521787
1464	-46.40211	-216.5022	170.1001	0.07320677	1.247565	1.862646	1.12371
1470	-47.27868	-217.2658	169.9872	0.05719141	1.99273	1.481997	0.9578673
1476	-31.88685	-201.4304	169.5436	0.1150706	2.567799	1.668052	0.452575
1482	-39.28403	-207.1583	167.8743	0.06012409	4.231876	2.263537	0.6507439
1488	-35.44707	-206.2114	170.7644	0.5975962	0.5025165	1.63248	0.8581514
1494	-31.46822	-200.2779	168.8097	1.253426	0.9527119	2.684407	0.6037044
1500	-30.69109	-199.382	168.6909	0.3260937	0.9976006	3.704205	0.513548
1506	-31.20442	-199.948	168.7435	0.2012502	1.041901	3.704205	0.628579
1512	-29.53991	-196.2145	166.6746	1.842552	0.6170683	4.561317	0.4431698
1518	-31.26116	-201.0709	169.8098	0.3764468	1.809266	1.646224	0.7837938
1524	-34.05173	-202.7989	168.7471	0.7300923	2.907834	1.462357	0.8164396
1530	-24.58044	-194.3347	169.7542	0.8788468	1.040053	1.92442	0.7887693
1536	-34.02462	-202.4906	168.466	0.537598	1.01634	3.577615	0.7887693
1542	-35.25773	-204.7781	169.5203	0.3205694	1.146123	2.684507	0.6715181
1548	-26.15366	-193.9007	167.7471	1.273957	2.067609	2.684507	0.3994178
1554	-26.53144	-193.6705	167.1391	1.244694	2.370002	3.01212	0.3183751
1560	-37.41987	-206.8121	169.3923	0.6483687	0.7162524	2.95244	0.4556987
1566	-37.15273	-203.9476	166.7949	1.487319	1.094549	4.33841	0.4556987
1572	-37.14727	-203.0073	165.86	1.950846	1.677194	4.253357	0.4556987
1578	-31.57696	-199.7272	168.1502	1.131545	1.40531	3.035093	0.4556987
1584	-19.22644	-188.0287	168.8022	0.9072304	1.70191	2.336498	0.493041
1590	-28.10607	-194.2939	166.1878	1.500514	1.70191	4.306208	0.3562169
1596	-27.29917	-197.6722	170.373	0.8332161	0.5713839	1.722666	0.8784703
1602	-19.11324	-189.453	170.3397	0.9554878	0.6160387	1.722666	0.3371024
1608	-25.50805	-193.2486	167.7405	1.40877	1.875833	2.729486	0.4222334
1614	-21.19923	-190.5892	169.39	0.08212656	1.517558	2.729486	0.4222334
1620	-30.94296	-200.409	169.466	0.1858678	2.550124	1.411832	0.9739432
1626	-43.04113	-213.21	170.1689	0.3116135	1.229945	1.866732	0.8177998
1632	-21.7009	-192.7586	171.0577	0.4586737	0.775464	1.413785	0.577859
1638	-24.36144	-191.3815	167.0201	1.123543	2.961451	2.822437	0.3275308
1644	-27.56049	-195.8505	168.29	1.860859	0.6957946	2.822437	0.6609706
1650	-38.14234	-207.1348	168.9925	2.224451	1.131516	1.356726	0.5895344
1656	-33.28764	-203.5498	170.2621	0.2105078	0.85626	1.916798	1.155134
1662	-29.4244	-200.588	171.1636	0.1250646	1.012887	1.050973	1.058208
1668	-27.0168	-197.8671	170.8503	0.235135	1.210635	1.057658	1.058208
1674	-28.12658	-197.1267	169.0002	0.3033021	1.974608	2.488834	0.4181102
1680	-34.3701	-204.9193	170.5492	0.1718729	1.92458	0.7693514	1.051581
1686	-35.94399	-205.4343	169.4903	0.4722023	2.128014	1.449962	0.958687
1692	-28.52882	-194.2498	165.721	2.538516	4.478125	1.739209	0.3104692
1698	-29.26863	-193.0581	163.7894	2.538516	0.8046617	6.554422	0.386403
1704	-31.84714	-198.4429	166.5958	2.500393	1.506091	2.40304	1.365722
1710	-22.11368	-192.0593	169.9456	1.117482	1.282078	1.134364	0.9332135
1716	-32.8039	-199.0686	166.2647	2.405869	3.535684	1.954884	0.6404484
1722	-40.20434	-209.313	169.1086	0.1657821	1.454743	2.999322	0.4865255
1728	-52.97796	-222.1069	169.1289	0.40652	0.3609324	3.383514	0.993205
1734	-33.61716	-203.2251	169.6079	0.6938943	1.862549	1.415543	0.8704593
1740	-26.9338	-196.2931	169.3593	1.108808	1.868788	1.415543	0.5909931
1746	-18.63793	-189.6357	170.9978	0.8362699	0.5758829	1.282845	0.5311901
1752	-30.14747	-198.3527	168.2053	1.011781	2.312994	2.233452	0.7252312
1758	-24.80465	-191.4866	166.682	2.680429	2.044946	2.226441	0.8374026
1764	-34.0141	-203.7029	169.6888	0.7463617	1.840686	1.199982	0.9807113
1770	-30.1584	-200.3466	170.1883	0.3794884	0.6717709	2.251719	0.9069663
1776	-40.96833	-210.9256	169.9573	0.3926105	1.313006	1.884162	0.8576545
1782	-26.27377	-193.5902	167.3165	2.25108	2.231105	2.02715	0.5009468
1788	-12.06376	-182.0889	170.0252	0.07968311	2.168475	1.459942	0.7288404
1794	-6.860565	-175.9762	169.1156	0.01780548	2.558307	2.190859	0.5897521
1800	-7.645014	-177.7736	170.1286	0.03033861	0.8809307	2.678425	0.4836675
1806	-17.50608	-186.4928	168.9867	0.1712628	2.991239	1.061717	1.425695
1812	-20.50301	-191.284	170.781	0.5547154	0.7803032	1.427377	0.8549401
1818	-23.35548	-193.1575	169.8021	1.699321	1.075172	0.8423716	0.9934635
1824	-20.31017	-187.5286	167.2184	1.79227	3.556495	1.589593	0.3642521
1830	-20.53808	-186.9676	166.4295	2.240295	2.888702	2.402472	0.6161885
1836	-26.56527	-193.0868	166.5215	2.610467	1.095739	3.294991	0.8822357
1842	-19.62648	-187.9641	168.3376	2.610467	1.767687	0.8736762	0.8452498
1848	-22.18318	-189.0709	166.8878	2.610467	1.227392	2.108604	1.488805
1854	-24.79976	-192.9741	168.1744	2.610467	0.8670401	1.09449	1.552776
1860	-28.44753	-195.5663	167.1188	2.610467	0.7220316	2.810935	1.136261
1866	-14.9856	-180.6793	165.6937	2.610467	1.841023	3.588238	0.6330886
1872	-15.55052	-182.5203	166.9698	2.610467	0.9092809	3.153952	0.7203785
1878	-14.12332	-179.8617	165.7384	2.733618	1.507093	3.705976	0.6691756
1884	-20.22221	-182.5595	162.3373	2.733618	4.46843	4.927215	0.7631469
1890	-17.40156	-182.4306	165.029	2.29834	1.625738	4.735608	0.3553681
1896	-15.46284	-185.7753	170.3125	0.5439568	0.6822116	2.15177	0.6076213
1902	-28.8621	-193.4144	164.5523	2.620503	7.710914	1.391329	0.6233766
1908	-18.65895	-188.2198	169.5608	0.9756643	0.4405616	2.643703	0.6143365
1914	-21.91716	-189.8796	167.9624	0.5128391	1.926193	3.369184	0.4548991
1920	-21.29148	-189.7851	168.4936	2.141776	1.106682	1.975096	0.4674633
1926	-24.94883	-194.4246	169.4758	0.2289213	0.6408704	3.358233	0.4674633
1932	-26.53768	-198.4135	171.8758	0.1841316	0.4225999	1.079942	0.710541
1938	-34.57466	-203.8845	169.3098	0.256015	2.714592	1.085877	1.238686
1944	-36.16468	-205.2495	169.0848	0.4658713	2.013901	2.147295	0.7212331
1950	-18.81749	-189.4487	170.6312	1.034686	0.933844	1.112682	0.5604599
1956	-19.59825	-190.1937	170.5954	1.012888	0.5761153	1.507981	0.5345918
1962	-25.81741	-194.5289	168.7115	0.9883273	2.601038	1.507981	0.7560234
1968	-28.58815	-199.6921	171.1039	0.3642344	0.6723055	1.387855	0.8644081
1974	-31.76987	-201.8414	170.0715	0.239063	0.7559829	2.356142	0.986148
1980	-15.75101	-185.7474	169.9964	0.1034857	1.391468	2.144292	0.7433065
1986	-12.63852	-180.3867	167.7482	2.27039	1.513769	2.119712	0.7280298
1992	-18.05053	-185.9635	167.9129	2.27039	1.776117	1.61437	0.8652655
1998	-11.48619	-182.0315	170.5453	0.5333891	0.7262037	1.856076	0.6811838
2004	-24.70546	-194.7167	170.0113	0.4944727	1.23957	1.971405	0.5474225
2010	-23.04054	-193.7927	170.7522	0.2161932	1.458673	0.9838083	1.011283
2016	-26.21523	-196.9422	170.7269	0.1121423	1.458673	1.110325	1.014051
2022	-18.95806	-187.2988	168.3408	1.273709	3.047104	1.227449	0.8161993
2028	-12.11449	-183.3544	171.2399	0.3517815	1.097588	1.012274	0.411472
2034	-20.07795	-190.7013	170.6233	0.6626503	1.202049	1.018884	0.9012806
