Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5904	-2721.951	-2880.236	158.2851	0.1457578	0.857835	1.267257	8.497829
5910	-2738.882	-2896.762	157.8797	0.1513976	0.7214538	1.577424	8.615268
5916	-2732.886	-2892.358	159.472	0.1513976	0.8500441	1.51995	7.731804
5922	-2723.624	-2880.444	156.8197	0.1485034	0.9318877	1.225049	9.256215
5928	-2723.098	-2880.039	156.9407	0.1485034	0.9062371	1.1296	9.256215
5934	-2739.309	-2899.754	160.4449	0.2817416	0.6891965	1.458618	7.255933
5940	-2743.797	-2901.88	158.0829	0.1485034	0.9252751	1.34547	8.526656
5946	-2738.123	-2896.308	158.1845	0.1366695	0.7939157	1.34547	8.547785
5952	-2740.885	-2899.698	158.8128	0.1545642	0.7564603	1.172884	8.315182
5958	-2738.159	-2896.664	158.5056	0.1690893	0.812856	1.172884	8.441841
5964	-2742.78	-2902.545	159.7652	0.1729256	0.7501395	1.37828	7.691094
5970	-2742.643	-2902.362	159.7186	0.1729256	0.7986599	1.37828	7.691094
5976	-2739.965	-2901.083	161.1175	0.1758508	0.7986599	1.331494	6.963882
5982	-2749.065	-2908.691	159.6258	0.1706339	0.9164897	1.558649	7.583328
5988	-2735.961	-2895.672	159.711	0.2193328	0.9164897	1.424664	7.583328
5994	-2747.344	-2906.803	159.4586	0.2294084	0.8836469	1.641439	7.614474
6000	-2740.237	-2900.889	160.652	0.2237031	0.8696697	1.641439	6.984383
6006	-2744.037	-2904.856	160.819	0.2941737	0.7824834	1.860896	6.783996
6012	-2746.222	-2907.661	161.4389	0.2677306	0.9116029	2.181709	6.220015
6018	-2738.92	-2898.126	159.206	0.269574	0.7016444	2.504836	7.359757
6024	-2743.17	-2902.614	159.4444	0.2756382	0.7391953	2.210692	7.36762
6030	-2741.723	-2902.017	160.2947	0.2372125	0.8164801	2.013108	6.997563
6036	-2737.013	-2898.284	161.2713	0.2547745	0.8164801	2.019886	6.456881
6042	-2735.987	-2894.793	158.8056	0.2716565	0.8796816	1.752714	7.883542
6048	-2737.758	-2898.432	160.6746	0.2716565	0.8419434	1.886495	6.828998
6054	-2737.646	-2898.046	160.4001	0.2806719	1.063833	2.429433	6.559644
6060	-2735.253	-2895.967	160.7139	0.2696277	1.01812	2.89761	6.166062
6066	-2743.462	-2904.381	160.919	0.2583483	0.8533601	2.92698	6.133922
6072	-2730.894	-2890.587	159.6935	0.2415253	0.8226681	2.067176	7.286119
6078	-2739.399	-2899.844	160.4453	0.2951389	0.6668501	2.177534	6.872485
6084	-2738.694	-2898.749	160.0543	0.2850089	0.7223474	2.668738	6.796515
6090	-2743.285	-2901.698	158.4136	0.2353599	0.8206495	3.173037	7.383864
6096	-2746.857	-2902.861	156.004	0.2638818	1.197051	1.91854	9.120178
6102	-2741.21	-2900.597	159.3871	0.2472797	0.6556274	2.177133	7.472568
6108	-2734.595	-2892.665	158.07	0.2585055	1.028999	2.818397	7.634563
6114	-2742.152	-2901.469	159.3165	0.22215	0.8802946	3.980022	6.437579
6120	-2733.986	-2895.597	161.6104	0.3061289	0.7742385	2.401475	6.059535
6126	-2734.53	-2896.008	161.4777	0.2912565	0.7630357	2.4873	6.099035
6132	-2743.236	-2904.712	161.476	0.2526058	0.8029176	2.965361	5.839187
6138	-2738.832	-2898.153	159.3205	0.2969776	0.8359126	2.458803	7.239407
6144	-2743.672	-2905.667	161.9946	0.2702678	0.9028443	2.580584	5.702381
6150	-2738.903	-2899.719	160.8162	0.2471311	0.8038601	3.294183	6.022419
6156	-2746.513	-2908.446	161.9325	0.2649238	0.7139966	2.919747	5.653828
6162	-2747.72	-2907.518	159.7981	0.2784085	0.8511212	2.807387	6.79654
6168	-2739.419	-2898.665	159.2457	0.2966553	0.8739607	1.965353	7.524202
6174	-2738.882	-2897.613	158.731	0.2859053	0.9942779	1.93878	7.755367
6180	-2742.013	-2901.744	159.7309	0.3224664	0.8064808	1.630167	7.465531
6186	-2728.044	-2886.678	158.6343	0.2266008	0.8064808	2.060195	7.873315
6192	-2743.463	-2902.463	159.0001	0.280209	0.643606	1.792456	7.873315
6198	-2740.428	-2902.366	161.9379	0.2435105	0.6778819	2.141466	6.105963
6204	-2741.667	-2901.491	159.8241	0.2371425	0.760308	2.488552	7.024181
6210	-2730.725	-2890.774	160.0486	0.2922903	0.9140424	1.657769	7.239556
6216	-2746.794	-2907.501	160.7062	0.2637886	0.9483783	1.626652	6.899356
6222	-2750.795	-2910.679	159.884	0.1493588	1.020729	1.653757	7.349588
6228	-2754.544	-2914.565	160.0213	0.1493588	0.7613798	1.554916	7.466334
6234	-2749.937	-2911.433	161.4966	0.2696352	0.8479986	2.453986	6.073691
6240	-2748.075	-2907.84	159.765	0.2544748	0.8967553	2.684057	6.86948
6246	-2750.209	-2910.449	160.2402	0.3182926	0.7267975	1.936044	7.071021
6252	-2734.507	-2894.846	160.3383	0.2918714	0.9678751	2.462979	6.620765
6258	-2743.031	-2901.51	158.4787	0.2603547	0.9122548	2.027166	7.900347
6264	-2743.384	-2902.373	158.9893	0.3176322	0.7704397	2.105512	7.629356
6270	-2735.516	-2895.671	160.1556	0.3109016	0.9898767	1.684008	7.117244
6276	-2740.524	-2898.798	158.2735	0.1874231	0.7605853	1.573204	8.369498
6282	-2745.269	-2903.684	158.4152	0.1442166	0.7319357	1.520727	8.359461
6288	-2731.272	-2890.206	158.9335	0.1442166	0.9876334	1.577766	7.919246
6294	-2732.833	-2892.798	159.9656	0.1440206	0.6022066	1.746028	7.473308
6300	-2729.027	-2890.285	161.2577	0.1720526	0.6701549	1.967661	6.611985
6306	-2740.243	-2901.598	161.3547	0.2535167	0.8630818	1.830361	6.490208
6312	-2736.128	-2897.057	160.9291	0.2506266	0.8881195	3.050586	6.046591
6318	-2734.74	-2895.811	161.0707	0.2425426	0.9908285	2.824242	6.041344
6324	-2733.435	-2895.412	161.9774	0.2595391	0.8381517	1.955676	6.094027
6330	-2730.12	-2886.584	156.4642	0.2733224	0.9147998	1.697645	9.137288
6336	-2729.442	-2888.766	159.3245	0.2557151	0.7407694	1.83653	7.642182
6342	-2738.216	-2896.097	157.881	0.2287362	1.008276	1.680689	8.369121
6348	-2728.094	-2885.506	157.4118	0.320507	0.917124	1.917859	8.492027
6354	-2730.876	-2891.403	160.527	0.283474	0.8181091	2.339819	6.670163
6360	-2735.817	-2894.301	158.4838	0.2824056	0.6637154	2.010383	8.021915
6366	-2728.058	-2888.547	160.4889	0.2824056	0.8791566	2.043677	6.818773
6372	-2733.532	-2893.423	159.8908	0.318517	0.8223544	2.241554	7.045116
6378	-2736.727	-2895.14	158.4138	0.2752685	0.6691994	1.681009	8.23591
6384	-2736.007	-2895.913	159.9063	0.245963	0.6902509	2.47092	7.019934
6390	-2754.043	-2913.516	159.4724	0.221735	0.8472311	3.564422	6.596133
6396	-2745.166	-2903.767	158.601	0.2551153	0.705779	3.480948	7.166191
6402	-2744.386	-2904.634	160.2488	0.2850497	0.7744692	2.765567	6.612393
6408	-2749.128	-2908.86	159.7321	0.2634299	0.79691	2.318381	7.132159
6414	-2760.112	-2918.635	158.523	0.2658228	0.9182015	2.753231	7.482243
6420	-2753.959	-2911.315	157.3567	0.311569	0.9676811	1.477714	8.732904
6426	-2736.534	-2894.842	158.3078	0.2741966	1.025646	1.555782	8.175005
6432	-2734.008	-2891.869	157.8609	0.3059374	1.025646	1.4309	8.462299
6438	-2736.059	-2894.543	158.4839	0.2665522	0.8698041	1.4309	8.23453
6444	-2737.424	-2895.774	158.3497	0.2331345	0.8554013	1.457687	8.317069
6450	-2739.701	-2898.769	159.0677	0.2697718	0.6833358	1.56006	7.947986
6456	-2750.658	-2911.476	160.8189	0.2718822	0.7416905	2.029535	6.726092
6462	-2747.935	-2906.584	158.6499	0.2652058	0.890663	1.893483	7.889147
6468	-2753.056	-2912.86	159.8033	0.2816575	0.7738118	1.866629	7.338749
6474	-2727.121	-2888.068	160.9471	0.2150594	0.7252135	2.629744	6.370917
6480	-2728.404	-2885.911	157.507	0.2458507	0.6964905	2.502533	8.283776
6486	-2730.033	-2890.845	160.8125	0.2889561	0.8553786	1.809315	6.779785
6492	-2725.029	-2884.535	159.5063	0.2884279	0.8065735	1.781382	7.52302
6498	-2732.685	-2891.936	159.2514	0.26275	0.8355741	2.127946	7.472487
6504	-2725.115	-2884.633	159.5175	0.26275	0.7535245	2.506147	7.169383
6510	-2736.532	-2898.219	161.6872	0.245433	0.7459261	2.16831	6.192447
6516	-2733.529	-2893.332	159.8027	0.2665507	0.9346281	2.130721	7.120321
6522	-2729.109	-2886.678	157.5685	0.1615662	0.9175683	1.226819	8.859635
6528	-2735.507	-2892.133	156.6261	0.1381725	0.7866908	1.226819	9.438596
6534	-2730.424	-2888.733	158.3089	0.1438981	0.9370942	1.427422	8.359158
6540	-2732.983	-2891.15	158.1671	0.1340995	0.8848091	1.654713	8.346577
6546	-2730.041	-2886.229	156.1876	0.1435016	0.955416	1.40492	9.485297
6552	-2736.136	-2894.821	158.6858	0.1525181	0.7904255	1.653495	8.110605
6558	-2749.165	-2909.65	160.4855	0.1829546	0.9584372	1.653495	7.04193
6564	-2735.935	-2898.288	162.3533	0.2886828	0.8516485	2.104909	5.784102
6570	-2744.212	-2902.983	158.7708	0.338862	0.8507737	1.849244	7.829958
6576	-2744.216	-2906.452	162.2363	0.2624699	0.7690236	2.131728	5.891776
6582	-2753.928	-2915.511	161.5827	0.319621	0.8564339	2.295826	6.081166
6588	-2741.685	-2902.411	160.7252	0.2901888	0.7561182	2.735731	6.377205
6594	-2749.241	-2912.928	163.6863	0.2804667	0.6481955	2.140738	5.140828
6600	-2748.825	-2910.383	161.5586	0.2536702	0.5942313	2.153647	6.339117
6606	-2742.211	-2904.203	161.9919	0.2521124	1.082329	2.835784	5.475263
6612	-2736.357	-2898.631	162.2742	0.2733106	0.7762063	2.835784	5.475263
6618	-2736.015	-2896.307	160.2918	0.2080828	0.7639758	2.624895	6.712261
6624	-2735.731	-2896.325	160.5939	0.2296437	0.6694288	2.075854	6.88125
6630	-2745.24	-2904.867	159.6269	0.2769467	0.9498168	2.931178	6.769996
6636	-2738.731	-2898.355	159.6245	0.2769467	0.6979537	2.196089	7.298701
6642	-2734.79	-2895.635	160.8446	0.2837823	0.8165964	2.24322	6.551234
6648	-2734.575	-2893.649	159.0732	0.2757264	0.9129635	1.888761	7.648025
6654	-2746.849	-2905.355	158.5062	0.2757264	0.799746	2.567298	7.648025
6660	-2740.694	-2900.145	159.451	0.2439378	0.7141622	2.479269	7.249514
6666	-2735.728	-2894.038	158.3104	0.2630449	0.9375771	2.371758	7.791284
6672	-2743.467	-2905.328	161.8607	0.2636103	0.8081252	2.674995	5.778813
6678	-2749.294	-2909.334	160.0401	0.2636103	0.6031429	3.162194	6.606107
6684	-2745.694	-2909.067	163.3733	0.3208837	0.9728974	2.025238	5.182684
6690	-2730.626	-2892.833	162.2071	0.2740765	0.7567947	1.84392	6.064777
6696	-2729.49	-2890.71	161.2208	0.2593608	0.6296634	2.009099	6.581447
6702	-2743.897	-2905.865	161.968	0.2385376	0.5269923	1.815061	6.336203
6708	-2738.565	-2898.46	159.895	0.2751344	0.8048329	1.508818	7.468838
6714	-2746.363	-2907.109	160.7458	0.2758997	0.9896326	1.539585	6.896199
6720	-2739.453	-2898.854	159.4019	0.3174004	0.7055529	1.550308	7.738466
6726	-2748.631	-2909.227	160.5958	0.257794	0.7055529	2.059409	6.856225
6732	-2744.794	-2904.257	159.4636	0.2635242	0.7429283	2.584472	7.161241
6738	-2743.31	-2903.254	159.9441	0.2635242	0.8229766	1.841578	7.260743
6744	-2736.699	-2894.786	158.0871	0.2670301	0.8354712	2.378112	7.959024
6750	-2735.936	-2896.362	160.4261	0.2670301	0.8295748	2.429863	6.678867
6756	-2737.526	-2898.426	160.9001	0.2635866	1.046847	2.83905	6.084255
6762	-2733.271	-2891.523	158.2521	0.2661094	1.135334	2.191908	7.811391
6768	-2728.11	-2889.223	161.1125	0.2749827	0.9884127	2.103874	6.393986
6774	-2738.26	-2897.787	159.5273	0.2190144	0.9126732	1.624543	7.576915
6780	-2731.166	-2891.491	160.3253	0.2455156	0.8961359	2.099853	6.887506
6786	-2726.639	-2884.15	157.5112	0.2488449	0.8266405	2.47494	8.228635
6792	-2729.227	-2887.265	158.0371	0.2567921	0.8019115	2.146877	8.131895
6798	-2732.052	-2889.382	157.3308	0.2974972	0.8362508	1.961116	8.566846
6804	-2737.379	-2897.042	159.6629	0.2909466	0.8616099	2.798005	6.862185
6810	-2738.833	-2900.007	161.1734	0.2681356	0.8064339	2.074213	6.478527
6816	-2737.623	-2897.411	159.7883	0.2500274	1.147118	1.654854	7.278721
6822	-2736.646	-2897.747	161.1001	0.2349086	0.8561425	1.850134	6.631096
6828	-2737.816	-2898.675	160.8596	0.1641642	0.8897249	1.83081	6.791734
6834	-2742.34	-2901.908	159.5685	0.1887575	1.021736	1.322372	7.674425
6840	-2735.313	-2892.933	157.6201	0.1619081	0.8303793	1.332116	8.822015
6846	-2730.41	-2890.383	159.9728	0.2131503	0.7867647	1.573466	7.435111
6852	-2729.362	-2889.519	160.1565	0.2888533	0.7867647	1.548078	7.309602
6858	-2727.205	-2886.662	159.457	0.2903541	0.7775337	2.012425	7.439686
6864	-2728.223	-2890.231	162.0076	0.2775238	0.8038614	2.168238	5.9701
6870	-2725.301	-2886.681	161.3791	0.2794459	0.8632627	1.964273	6.39029
6876	-2737.624	-2897.9	160.2759	0.2536253	1.368901	1.753905	6.844519
6882	-2737.432	-2899.012	161.5802	0.2536253	0.683767	2.993755	5.827655
6888	-2739.297	-2900.175	160.8779	0.2576915	0.9327995	3.101914	6.018408
6894	-2742.9	-2902.331	159.4315	0.2689012	1.011761	2.355395	7.1564
6900	-2738.796	-2898.515	159.7197	0.2977243	0.7733897	1.450281	7.598273
6906	-2745.604	-2902.569	156.9656	0.2396665	0.6650482	1.393766	9.177366
6912	-2736.742	-2897.826	161.0846	0.2639903	0.6863409	1.795004	6.7413
6918	-2732.281	-2890.507	158.2261	0.2639903	0.9262452	1.624584	8.240201
6924	-2733.514	-2893.746	160.2312	0.3072928	0.8320258	1.624584	7.194787
6930	-2734.612	-2895.729	161.1169	0.2783674	0.9324827	1.91309	6.52342
6936	-2736.199	-2897.685	161.4858	0.2517895	0.9226555	1.270863	6.690958
6942	-2721.017	-2881.519	160.5021	0.2560291	0.9226555	1.904574	6.877564
6948	-2732.973	-2893.749	160.7764	0.2585332	0.91827	1.63218	6.877564
6954	-2729.706	-2891.319	161.6129	0.2172526	0.8823748	1.563864	6.504047
6960	-2731.486	-2892.685	161.1986	0.1670432	0.9644301	1.94658	6.504047
6966	-2742.073	-2903.452	161.3796	0.2212509	0.9644301	1.94658	6.376574
6972	-2737.765	-2897.568	159.8023	0.2696697	0.8322324	1.840721	7.329165
6978	-2745.329	-2901.371	156.0419	0.2813552	0.8322324	1.49515	9.50632
6984	-2745.215	-2905.705	160.4896	0.2845065	0.8640809	1.918871	6.892593
6990	-2740.252	-2900.257	160.0044	0.2954424	0.8735188	1.494457	7.370817
6996	-2741.063	-2901.091	160.0286	0.2676758	0.7555488	1.99503	7.165706
7002	-2736.077	-2897.464	161.3875	0.2841509	0.7577694	2.313736	6.249171
7008	-2740.142	-2901.064	160.9216	0.2703426	0.9961172	2.313736	6.38202
7014	-2730.618	-2891.744	161.1259	0.310816	0.9961172	2.068963	6.38202
7020	-2742.834	-2903.494	160.66	0.26015	0.9015497	1.555826	6.989535
7026	-2736.539	-2896.931	160.3913	0.1766135	0.741714	1.618667	7.229014
7032	-2738.287	-2899.235	160.9486	0.1865506	0.8905757	1.445684	6.938932
7038	-2731.221	-2894.513	163.2927	0.2773943	0.8004012	1.922662	5.402111
7044	-2731.397	-2892.684	161.2871	0.2768506	0.6410463	1.950314	6.562642
7050	-2738.9	-2899.665	160.7655	0.2909419	0.8660196	1.715087	6.84921
7056	-2727.285	-2888.317	161.0311	0.2460604	0.8660196	1.379305	6.911256
7062	-2736.92	-2898.031	161.111	0.1600079	0.7859719	1.507819	6.887519
7068	-2742.032	-2902.448	160.4153	0.1860474	0.8665284	1.53231	7.192342
7074	-2751.945	-2909.587	157.6414	0.1371712	0.7974787	1.872934	8.553986
7080	-2734.967	-2893.196	158.2286	0.1371712	0.8862308	1.42601	8.433128
7086	-2733.119	-2891.986	158.8668	0.1478691	0.9060384	1.453215	8.062775
7092	-2728.217	-2887.352	159.1342	0.1589111	0.851709	1.228584	8.062775
7098	-2720.515	-2879.587	159.0718	0.1559133	0.9313519	1.228584	8.055508
7104	-2727.934	-2886.831	158.8971	0.1391699	0.8508207	1.499888	8.055508
7110	-2736.064	-2894.5	158.4351	0.1350553	0.8508207	1.593382	8.254003
7116	-2740.414	-2898.819	158.4058	0.1241885	0.7239787	1.548908	8.364114
7122	-2732.613	-2893.21	160.597	0.1482894	0.730251	1.548908	7.177012
7128	-2734.234	-2894.755	160.5204	0.1577946	0.8265825	1.444459	7.219379
7134	-2736.947	-2897.519	160.5726	0.1558351	0.8238598	1.39693	7.219379
7140	-2738.368	-2900.644	162.2759	0.2895474	0.8648864	2.04382	5.852238
7146	-2729.423	-2888.855	159.4325	0.2669513	0.8739622	1.807162	7.524791
7152	-2758.819	-2919.197	160.3781	0.3011781	0.9393816	1.807162	6.963577
7158	-2750.704	-2909.362	158.6583	0.3011781	0.9394366	1.910719	7.830332
7164	-2743.512	-2903.897	160.3847	0.2445271	0.9088362	3.08955	6.31366
7170	-2741.929	-2904.03	162.1013	0.2445271	0.70507	2.245988	5.945823
7176	-2752.707	-2912.097	159.3897	0.2472624	0.9473285	2.633155	7.075766
7182	-2748.363	-2909.649	161.2861	0.2657315	0.7464109	3.060584	5.913419
7188	-2745.66	-2907.617	161.957	0.2409397	0.7815436	3.406468	5.350656
7194	-2737.084	-2897.522	160.4373	0.2384223	0.9419273	2.615888	6.527411
7200	-2732.328	-2892.313	159.9852	0.252445	0.8710338	2.641678	6.788396
7206	-2750.612	-2911.154	160.5418	0.2979958	0.768679	2.506513	6.590021
7212	-2730.176	-2889.889	159.7123	0.2713323	0.8979335	2.101358	7.20175
7218	-2728.341	-2889.558	161.2164	0.2471782	0.7643234	2.406849	6.30822
7224	-2721.702	-2883.069	161.3674	0.2649729	0.9772745	2.33047	6.143843
7230	-2731.548	-2891.385	159.8373	0.2982244	0.9319885	2.410824	6.935262
7236	-2742.926	-2904.954	162.0285	0.2669955	0.6988409	3.091795	5.513154
7242	-2743.016	-2905.215	162.1997	0.2856239	0.9538831	2.816571	5.423682
7248	-2743.659	-2906.277	162.6176	0.2753724	0.9538831	2.125723	5.5794
7254	-2727.694	-2889.849	162.1548	0.2773819	0.8772137	2.33876	5.757155
7260	-2730.955	-2892.328	161.3726	0.2502319	0.7884661	2.844947	5.97039
7266	-2729.228	-2890.155	160.9274	0.2434179	0.8235507	2.950286	6.140739
7272	-2721.581	-2883.209	161.6281	0.2727501	0.7894407	2.253476	6.140739
7278	-2718.625	-2879.632	161.0075	0.2425525	0.8037595	2.015757	6.61527
7284	-2719.703	-2878.123	158.4203	0.2783851	0.8037595	2.145275	7.915914
7290	-2718.974	-2878.334	159.3603	0.2542281	0.7423643	2.40554	7.318094
7296	-2741.888	-2898.994	157.106	0.210779	0.8374833	2.33446	8.533351
7302	-2735.098	-2896.83	161.7324	0.2760266	0.7413794	2.545399	5.948023
7308	-2733.528	-2893.273	159.7447	0.2754487	0.7725679	2.545399	7.00938
7314	-2732.591	-2894.437	161.8461	0.2399703	0.9343604	2.002688	6.098599
7320	-2739.026	-2900.476	161.4494	0.2399703	0.7155243	1.770071	6.555984
7326	-2737.732	-2899.066	161.3343	0.2362275	0.8129886	1.99788	6.446545
7332	-2737.342	-2896.908	159.5661	0.2976546	0.7456027	1.745504	7.53665
7338	-2737.734	-2898.456	160.722	0.3253259	0.7245765	2.051743	6.746249
7344	-2731.797	-2891.067	159.2701	0.282028	0.9047154	2.259134	7.345093
7350	-2741.293	-2901.457	160.1638	0.1546823	0.8102402	1.537025	7.37137
7356	-2726.619	-2886.822	160.2033	0.1612258	0.7904411	1.510214	7.37137
7362	-2734.813	-2894.56	159.7468	0.1516384	0.9559357	1.510214	7.533554
7368	-2733.643	-2892.955	159.3122	0.243588	1.043504	1.602093	7.620911
7374	-2737.498	-2898.091	160.5932	0.2353	0.9673642	2.454555	6.518289
7380	-2728.689	-2886.955	158.2657	0.2499557	1.004446	2.31535	7.816548
7386	-2724.021	-2885.695	161.6744	0.2952956	0.7848473	2.31535	6.071949
7392	-2723.99	-2884.301	160.3106	0.2426821	0.8983745	2.101111	6.89508
7398	-2723.315	-2883.292	159.9775	0.3034635	0.9818377	2.265985	6.908136
7404	-2729.311	-2891.651	162.3399	0.2800112	0.7049962	2.286258	5.77403
7410	-2727.009	-2886.97	159.9609	0.2523274	0.7558101	2.358711	7.014562
7416	-2739.29	-2898.093	158.8036	0.2523274	0.9064813	2.358711	7.556745
7422	-2744.029	-2903.077	159.0483	0.2548894	0.8568894	2.135662	7.5701
7428	-2743.059	-2903.219	160.1603	0.2481803	0.7090087	2.278607	6.976259
7434	-2750.126	-2912.89	162.7644	0.3034884	0.8207669	2.382899	5.414298
7440	-2750.88	-2914.539	163.6592	0.3109316	0.8066565	2.355977	4.937449
7446	-2727.25	-2887.888	160.6376	0.2986587	0.8239789	1.724937	6.930992
7452	-2733.682	-2892.881	159.1991	0.2598213	0.9517398	1.657608	7.692143
7458	-2729.174	-2889.092	159.9185	0.2566368	0.9116116	1.519949	7.403753
7464	-2732.809	-2888.842	156.0328	0.289463	0.8896929	1.613229	9.414573
7470	-2731.32	-2892.172	160.8513	0.2853542	1.034531	1.92814	6.600073
7476	-2740.531	-2898.015	157.484	0.2357929	0.8800018	2.047017	8.44965
7482	-2748.218	-2909.173	160.9545	0.261071	0.77459	2.574423	6.346546
7488	-2743.068	-2903.622	160.5543	0.2614791	1.083304	1.856259	6.785983
7494	-2758.204	-2918.894	160.6897	0.2701259	0.9795795	2.017694	6.676963
7500	-2740.364	-2901.715	161.3513	0.2814952	0.9264806	2.114372	6.288689
7506	-2750.597	-2911.927	161.33	0.2740573	0.6225484	2.236555	6.394414
7512	-2743.6	-2903.386	159.7864	0.2442533	0.7929683	2.256479	7.148579
7518	-2747.747	-2908.327	160.58	0.2278397	0.8864763	3.071735	6.238344
7524	-2738.003	-2899.455	161.4519	0.2657766	0.9324022	1.66953	6.480781
7530	-2745.975	-2904.264	158.2891	0.2667	0.7533774	1.970535	8.111158
7536	-2747.62	-2905.73	158.1109	0.2156071	0.7867969	1.86685	8.271406
7542	-2734.244	-2895.635	161.3911	0.1750776	0.7303965	1.823318	6.586326
7548	-2730.453	-2891.122	160.669	0.2076652	0.9400822	1.823318	6.848129
7554	-2736.364	-2896.386	160.0217	0.2701222	0.9186455	2.318389	6.908043
7560	-2747.051	-2907.808	160.7567	0.3622271	0.9557791	1.777954	6.733389
7566	-2750.534	-2910.693	160.1588	0.2651099	1.034928	2.107184	6.888085
7572	-2745.185	-2905.985	160.7994	0.1629231	1.030698	1.572993	6.888085
7578	-2737.56	-2898.22	160.6597	0.1606202	0.8917312	1.695234	6.973456
7584	-2736.241	-2895.868	159.6263	0.1447838	0.770399	1.374435	7.772073
7590	-2732.2	-2891.608	159.4075	0.1476663	0.9795044	1.384092	7.772073
7596	-2747.852	-2907.14	159.2883	0.1606667	0.7714443	1.36775	7.947149
7602	-2730.971	-2892.275	161.3039	0.2647713	0.7311064	2.100894	6.43427
7608	-2732.163	-2892.497	160.3341	0.2647713	0.8612557	2.096143	6.893015
7614	-2730.064	-2890.519	160.4556	0.2576336	0.9833378	1.860283	6.893015
7620	-2729.475	-2891.672	162.1976	0.2516204	0.7923225	2.221692	5.857408
7626	-2736.145	-2895.825	159.6796	0.2516204	0.9598071	2.086597	7.204744
7632	-2735.045	-2897.496	162.4505	0.2674007	0.8743158	2.41318	5.561199
7638	-2734.777	-2896.091	161.3138	0.2695414	0.7856479	2.41318	6.228547
7644	-2743.986	-2905.64	161.6537	0.3047414	1.033683	2.294326	5.955096
7650	-2735.376	-2894.632	159.2559	0.2920696	0.6502523	2.12715	7.548173
7656	-2727.39	-2886.139	158.7487	0.2739062	0.9424635	2.12715	7.679298
7662	-2737.876	-2897.474	159.5987	0.2739062	0.7579176	1.74158	7.527759
7668	-2752.636	-2913.927	161.2906	0.2484069	0.9498021	2.386907	6.178866
7674	-2748.23	-2910.905	162.675	0.3195102	0.6359963	1.842202	5.84574
7680	-2740.171	-2900.495	160.3238	0.2482775	0.8914956	2.552366	6.64502
7686	-2737.989	-2900.035	162.0458	0.2523146	0.6687337	2.552366	5.822502
7692	-2744.847	-2906.191	161.3441	0.2523146	0.8578391	2.552366	6.107296
7698	-2735.901	-2895.163	159.2622	0.2763434	0.8008518	1.74087	7.684793
7704	-2738.56	-2899.991	161.4308	0.2763434	0.7697708	2.226826	6.270849
7710	-2744.532	-2905.742	161.2097	0.2750998	0.8371425	2.163384	6.39049
7716	-2747.035	-2908.977	161.9429	0.3179515	0.8732566	2.684444	5.663764
7722	-2738.73	-2897.916	159.1865	0.3025101	0.890102	2.035381	7.506697
7728	-2735.481	-2897.29	161.8091	0.2629607	0.8529814	1.919482	6.195475
7734	-2740.798	-2901.629	160.8316	0.3221914	0.9563988	1.700657	6.755971
7740	-2741.386	-2900.845	159.4585	0.3221914	0.9734595	2.024092	7.311777
7746	-2756.019	-2915.119	159.1008	0.2878539	1.013625	1.3938	7.837608
7752	-2749.347	-2906.56	157.2123	0.2878539	0.7520813	1.389084	8.981282
7758	-2737.708	-2900.223	162.5146	0.2578495	0.7642948	2.287866	5.658958
7764	-2740.904	-2902.895	161.9919	0.2923176	0.7747251	2.793465	5.643967
7770	-2738.102	-2899.856	161.7544	0.2324692	0.9081865	1.872117	6.237823
7776	-2737.251	-2898.792	161.5411	0.2307774	0.9263241	2.069078	6.237823
7782	-2737.656	-2898.419	160.7631	0.3196425	0.9905667	1.830583	6.705683
7788	-2733.587	-2894.343	160.7558	0.3349247	0.9621161	1.851064	6.705683
7794	-2742.632	-2902.098	159.4659	0.3389697	0.8188197	1.914302	7.439969
7800	-2734.202	-2895.446	161.2447	0.2491398	0.8188197	1.87354	6.552335
7806	-2734.723	-2893.817	159.0938	0.3014926	0.9369703	1.500161	7.818154
7812	-2737.976	-2899.401	161.4243	0.2225091	0.966654	1.885125	6.38373
7818	-2733.046	-2894.662	161.6154	0.3260646	0.7758278	1.860693	6.339289
7824	-2723.064	-2885.921	162.8572	0.2798942	0.6977829	2.145215	5.571412
7830	-2744.343	-2905.948	161.6054	0.2873825	0.9977167	1.706056	6.330607
7836	-2734.518	-2895.242	160.7243	0.2971127	0.8925053	1.914882	6.746143
7842	-2743.312	-2905.411	162.0981	0.1945837	0.85223	1.638237	6.228873
7848	-2750.017	-2912.419	162.4018	0.2176121	0.9941478	2.14349	5.697692
7854	-2743.725	-2903.163	159.438	0.2633175	0.8696683	2.105116	7.366357
7860	-2741.667	-2900.048	158.3805	0.2671437	0.946492	1.574918	8.171985
7866	-2735.908	-2894.5	158.5922	0.2566896	0.9644775	2.215882	7.713022
7872	-2743.021	-2901.638	158.6174	0.2496106	0.8448145	2.482883	7.624118
7878	-2733.47	-2895.068	161.5985	0.2496106	0.8011417	2.394528	6.086436
7884	-2733.565	-2894.696	161.1313	0.3056498	0.8596589	2.190364	6.389783
7890	-2740.448	-2901.123	160.6742	0.2910741	0.8596589	2.045515	6.723495
7896	-2747.181	-2904.996	157.8152	0.3042998	0.7453755	2.132848	8.26113
7902	-2742.143	-2900.878	158.7348	0.2743871	0.6983261	1.558323	8.116654
