Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-2749.516	-2910.973	161.4571	0.254434	0.7780092	2.764965	5.971123
348	-2738.072	-2899.753	161.6812	0.2880913	0.6828656	2.978144	5.762503
354	-2730.629	-2892.166	161.5371	0.2567262	0.6913706	2.604411	6.058269
360	-2727.719	-2887.465	159.7458	0.2741467	1.010712	2.192443	7.072737
366	-2728.61	-2888.818	160.2085	0.27142	0.7916624	1.835501	7.134044
372	-2736.895	-2898.163	161.2681	0.2785962	0.8577991	1.823471	6.530126
378	-2735.876	-2894.799	158.9228	0.284095	0.7353661	1.921467	7.79907
384	-2741.308	-2901.907	160.5992	0.2841758	0.9054804	1.640544	6.961623
390	-2744.45	-2905.888	161.4379	0.2629357	1.031399	2.211343	6.141945
396	-2728.655	-2890.274	161.6189	0.2780262	0.9397656	2.657604	5.841483
402	-2722.118	-2885.035	162.9177	0.2966396	0.6248393	2.26442	5.498899
408	-2731.304	-2891.692	160.3882	0.267891	0.9335387	1.796232	6.985114
414	-2734.424	-2891.841	157.4173	0.3244764	0.8532121	1.786853	8.590252
420	-2730.757	-2888.938	158.1813	0.2597834	0.9338825	1.626803	8.261047
426	-2739.208	-2897.25	158.0415	0.2946407	0.9511116	1.714536	8.261047
432	-2747.912	-2905.895	157.9822	0.2615517	0.8778448	1.544494	8.439389
438	-2740.884	-2899.919	159.0349	0.2696189	1.006647	1.564366	7.795148
444	-2734.24	-2892.541	158.3006	0.2639647	0.9741336	1.823796	8.068915
450	-2731.52	-2890.708	159.1885	0.2855738	0.7493368	1.608762	7.81635
456	-2743.953	-2903.757	159.8041	0.2953935	0.9533212	1.766362	7.289823
462	-2732.638	-2893.736	161.0986	0.2426259	0.9533212	1.766362	6.620791
468	-2734.781	-2895.204	160.4231	0.2148369	1.030909	2.292593	6.674621
474	-2741.096	-2903.561	162.4653	0.2807546	0.6814357	2.094322	5.821758
480	-2738.252	-2897.322	159.0701	0.2475912	0.9129758	1.970335	7.621066
486	-2744.042	-2904.303	160.2615	0.2729033	0.9425253	2.55434	6.636861
492	-2746.328	-2906.99	160.6617	0.2464987	0.8771508	1.840822	6.855428
498	-2740.128	-2900.525	160.3971	0.2616178	0.8771508	1.835597	6.992702
504	-2735.179	-2896.368	161.1893	0.2616178	0.8628658	2.329426	6.304952
510	-2730.759	-2890.162	159.4023	0.2601029	0.8194838	2.329426	7.293358
516	-2738.195	-2899.127	160.9317	0.2634242	0.8170724	2.551695	6.347598
522	-2735.912	-2898.164	162.2517	0.2773327	0.670255	2.027804	5.982154
528	-2742.787	-2903.302	160.5151	0.2722866	1.073061	1.758219	6.859678
534	-2745.533	-2905.897	160.3644	0.3750519	0.7998308	1.653063	7.088357
540	-2741.939	-2900.099	158.1604	0.3241408	0.790534	1.678204	8.285808
546	-2739.76	-2898.542	158.7822	0.3068825	0.7233482	2.204465	7.716817
552	-2733.551	-2890.562	157.0105	0.2906661	0.6417287	1.907612	8.865468
558	-2731.498	-2891.05	159.5522	0.2906661	0.6189029	1.884515	7.534608
564	-2737.177	-2896.989	159.8123	0.32657	0.7435804	1.476121	7.534608
570	-2739.388	-2901.763	162.3746	0.32657	0.6559292	1.873277	5.979505
576	-2734.947	-2895.278	160.3309	0.3016065	0.7741844	2.238498	6.843962
582	-2729.458	-2889.312	159.8532	0.2813056	0.6757745	1.608667	7.499563
588	-2731.133	-2891.073	159.9397	0.2813056	0.6464593	2.001265	7.256523
594	-2731.803	-2892.96	161.1574	0.1536723	0.7313177	1.828805	6.720804
600	-2734.508	-2892.637	158.1289	0.1608793	0.7499833	1.599839	8.451713
606	-2730.43	-2890.583	160.1525	0.2569452	0.7463888	2.165853	7.017604
612	-2746.562	-2904.883	158.3211	0.2569452	0.8642823	1.647459	8.213964
618	-2747.525	-2906.05	158.5254	0.2690714	0.850312	1.354058	8.262285
624	-2733.246	-2892.703	159.4575	0.2559743	0.8269789	1.643978	7.629402
630	-2741.045	-2902.025	160.9796	0.262953	0.9631901	2.085425	6.49617
636	-2731.393	-2891.081	159.6872	0.262953	0.6561746	2.191329	7.295354
642	-2741.759	-2898.775	157.0154	0.2713093	0.8975044	1.282718	9.075361
648	-2735.38	-2895.354	159.974	0.264639	0.838296	1.457756	7.441973
654	-2735.68	-2894.588	158.9083	0.2783599	1.102084	1.532772	7.824078
660	-2739.476	-2898.222	158.7464	0.2685398	0.9024043	1.637514	7.966254
666	-2740.901	-2899.811	158.9096	0.3484957	0.9834239	1.313546	7.966254
672	-2736.268	-2894.368	158.0993	0.2990693	0.8160564	1.973007	8.161497
678	-2746.279	-2904.536	158.2571	0.2990693	0.7863848	1.828367	8.16987
684	-2739.184	-2896.239	157.0551	0.2507218	0.8725762	1.976412	8.710838
690	-2738.01	-2897.295	159.2848	0.2765867	0.8725762	2.158067	7.411443
696	-2742.833	-2901.772	158.9395	0.2859203	0.7687729	1.867918	7.800792
702	-2738.492	-2897.956	159.464	0.2967396	0.8588445	1.561969	7.631251
708	-2731.682	-2890.724	159.0425	0.2512774	0.8588445	1.590556	7.865535
714	-2736.202	-2896.248	160.0461	0.1691875	0.9222703	1.590556	7.338653
720	-2729.95	-2890.854	160.9044	0.1542072	0.8727639	1.531746	6.943312
726	-2739.262	-2899.127	159.8648	0.172279	0.9109919	1.579471	7.44621
732	-2733.357	-2891.613	158.2567	0.1533221	0.8493626	1.552053	8.361932
738	-2738.608	-2896.285	157.6772	0.135428	0.8551256	1.447223	8.731891
744	-2736.953	-2894.517	157.5639	0.1407928	0.8035361	1.605704	8.731891
750	-2749.574	-2906.526	156.9512	0.1313957	0.8341049	1.569205	9.064935
756	-2754.082	-2910.484	156.4025	0.1351426	0.8713963	1.379596	9.433773
762	-2739.526	-2895	155.4743	0.1351426	0.8271252	1.379596	9.946118
768	-2736.863	-2894.207	157.3434	0.1351426	0.8271252	1.702599	8.788212
774	-2740.718	-2898.416	157.698	0.1351426	0.802896	1.559941	8.688338
780	-2733.612	-2891.313	157.7009	0.1411664	0.8360037	1.518658	8.688338
786	-2741.749	-2900.51	158.7614	0.1411664	0.8405435	1.897611	7.920091
792	-2730.381	-2889.608	159.2273	0.1446925	0.7362475	1.654954	7.852813
798	-2747.167	-2907.144	159.9772	0.1529879	0.9135646	1.431732	7.474091
804	-2747.381	-2905.988	158.6068	0.1529879	0.9135646	1.386321	8.230186
810	-2745.458	-2904.937	159.4789	0.1552753	0.8564145	1.657761	7.648992
816	-2753.403	-2912.108	158.7054	0.1552753	0.9831552	1.537936	8.058657
822	-2746.376	-2907.808	161.4326	0.2928341	0.5963054	2.000687	6.468222
828	-2757.591	-2917.597	160.0057	0.293781	0.6112294	1.522927	7.487097
834	-2741.98	-2902.356	160.3764	0.2684663	0.9444374	1.706448	7.033614
840	-2737.199	-2896.088	158.889	0.3020315	0.8394045	2.302044	7.550293
846	-2746.064	-2905.355	159.2917	0.2791835	0.7710786	1.837109	7.631415
852	-2754.574	-2915.609	161.0349	0.2378071	0.7710786	2.215059	6.512219
858	-2745.801	-2905.306	159.5042	0.2314768	1.042615	2.359372	7.118726
864	-2730.843	-2892.582	161.7397	0.2889918	0.815992	2.049438	6.168152
870	-2726.473	-2886.405	159.9323	0.2546755	0.9892778	1.847324	7.180023
876	-2721.048	-2882.232	161.1843	0.255289	0.8403906	2.18099	6.403708
882	-2738.951	-2900.473	161.5221	0.2605848	0.8637992	2.404398	6.083246
888	-2734.894	-2896.146	161.2518	0.3047294	1.001255	2.493628	6.083246
894	-2733.321	-2895.634	162.3126	0.274457	0.8935044	3.033436	5.281128
900	-2730.937	-2892.268	161.33	0.2781422	1.079097	1.84712	6.36437
906	-2733.473	-2895.117	161.6443	0.2918373	1.079097	1.897596	6.158755
912	-2733.26	-2893.998	160.7381	0.1623804	0.9066705	1.740457	6.897911
918	-2749.474	-2910.332	160.8578	0.1623804	0.7827856	1.742463	6.897911
924	-2750.415	-2912.411	161.9958	0.1787199	0.7986225	1.78596	6.241334
930	-2744.433	-2906.89	162.4569	0.1635537	0.8080112	1.916496	5.92228
936	-2745.508	-2906.728	161.2203	0.2837671	0.7001526	1.916496	6.58471
942	-2753.594	-2915.386	161.7917	0.250878	0.7405143	1.68049	6.400454
948	-2758.825	-2920.175	161.3497	0.1729151	0.9719073	1.68049	6.559068
954	-2753.183	-2913.134	159.9507	0.2399915	0.7784984	1.68049	7.379453
960	-2747.905	-2906.02	158.1156	0.295972	0.9780671	1.689588	8.219838
966	-2734.555	-2895.187	160.6321	0.2554086	0.9523807	2.178484	6.643794
972	-2734.081	-2893.707	159.626	0.2929111	0.7639226	2.1199	7.296999
978	-2730.874	-2890.838	159.9644	0.221652	0.8351398	2.043379	7.157527
984	-2738.291	-2898.402	160.1106	0.2741676	0.6628325	1.955367	7.185462
990	-2732.608	-2892.7	160.0913	0.2644956	0.7640186	2.099269	7.073268
996	-2727.094	-2886.122	159.0278	0.2703242	0.8494742	1.640985	7.841213
1002	-2720.646	-2879.842	159.1954	0.2770791	0.8526579	2.981097	7.027673
1008	-2730.326	-2891	160.6736	0.2770791	0.8167113	2.503464	6.506464
1014	-2730.918	-2891.833	160.915	0.2694618	0.6863086	2.39334	6.506464
1020	-2723.867	-2883.403	159.5366	0.266745	0.7418164	2.39334	7.223506
1026	-2730.863	-2891.854	160.9917	0.2998264	0.8205155	1.717483	6.745189
1032	-2735.079	-2896.228	161.1492	0.2692703	0.9081996	1.948168	6.504982
1038	-2738.361	-2897.815	159.4538	0.2692703	0.9081996	1.962504	7.41067
1044	-2738.229	-2898.72	160.4909	0.2667832	0.9408881	1.763251	6.944186
1050	-2744.973	-2904.64	159.6671	0.1880789	0.9876034	2.218846	7.159592
1056	-2738.607	-2898.965	160.3581	0.2644361	0.9834883	1.495325	7.138219
1062	-2734.847	-2894.595	159.7481	0.2660518	0.7205705	2.330089	7.154941
1068	-2740.637	-2902.081	161.4441	0.2660518	0.9533591	2.260638	6.15253
1074	-2732.236	-2892.351	160.1151	0.2690133	0.9847705	1.851841	7.074001
1080	-2748.536	-2908	159.464	0.2938725	0.9847705	1.812002	7.431754
1086	-2735.374	-2896.468	161.0939	0.3120865	0.7942602	2.132133	6.472809
1092	-2736.976	-2899.298	162.3221	0.2331631	0.9139165	2.325122	5.677163
1098	-2735.294	-2895.376	160.0821	0.2991215	0.8524303	2.204266	6.956724
1104	-2737.781	-2895.043	157.2621	0.2668712	1.031494	1.904047	8.546714
1110	-2728.802	-2890.87	162.068	0.2668712	0.7611079	1.769164	6.182924
1116	-2740.294	-2902.582	162.2882	0.3112901	0.8565569	2.429517	5.626883
1122	-2746.337	-2907.426	161.0891	0.2778316	0.8140941	2.507424	6.279954
1128	-2745.27	-2905.273	160.0026	0.2433748	1.080682	2.362276	6.821783
1134	-2742.863	-2904.908	162.0455	0.3255714	0.8728053	2.873304	5.499721
1140	-2748.087	-2908.356	160.2693	0.2876566	0.8728053	1.748373	7.096721
1146	-2737.922	-2896.577	158.6551	0.2685888	0.8728053	1.649977	8.023955
1152	-2752.699	-2912.298	159.5994	0.2826559	0.7497799	1.693079	7.552815
1158	-2742.249	-2902.608	160.3588	0.2680574	0.7497799	2.046089	6.963299
1164	-2737.83	-2897.485	159.6548	0.2680574	0.8198425	2.566801	7.02559
1170	-2734.148	-2891.246	157.0981	0.2680574	0.8878146	2.633217	8.321873
1176	-2731.466	-2892.016	160.5491	0.2661813	1.164137	1.856738	6.742603
1182	-2728.672	-2889.257	160.585	0.3108407	0.914522	1.644654	6.94781
1188	-2741.571	-2898.997	157.4259	0.3152895	1.130015	1.992828	8.334507
1194	-2745.098	-2902.913	157.815	0.2409285	1.027047	1.780723	8.334507
1200	-2744.323	-2904.732	160.4084	0.2855783	0.8287599	2.48307	6.65004
1206	-2743.342	-2902.471	159.129	0.2583635	1.065625	2.230519	7.362633
1212	-2731.454	-2890.906	159.4513	0.2684752	0.7442894	1.875558	7.544782
1218	-2742.482	-2901.806	159.3244	0.2684752	0.707555	2.036852	7.544782
1224	-2740.019	-2901.541	161.5218	0.2684752	0.707555	2.760061	5.967184
1230	-2731.154	-2890.684	159.5299	0.2654251	0.6575558	2.546819	7.186907
1236	-2747.24	-2907.31	160.0702	0.2654251	0.705678	2.298453	7.006493
1242	-2748.052	-2910.252	162.1992	0.2598834	0.8606841	2.403528	5.715881
1248	-2742.286	-2904.677	162.3905	0.2598834	0.825722	2.158915	5.76392
1254	-2733.871	-2895.731	161.8599	0.2756934	0.7549711	1.864955	6.242353
1260	-2737.128	-2896.064	158.9351	0.2600512	0.7549711	1.965508	7.77188
1266	-2730.909	-2892.773	161.8638	0.2589793	0.801312	2.127408	6.082247
1272	-2737.306	-2898.146	160.8398	0.254204	0.801312	2.253301	6.572428
1278	-2733.451	-2892.866	159.4157	0.2716571	0.8151539	2.014789	7.451047
1284	-2729.169	-2890.694	161.5244	0.2922785	0.6870638	2.415246	6.150953
1290	-2741.219	-2903.252	162.0331	0.2502919	0.7882709	1.912195	6.118853
1296	-2749.94	-2911.334	161.3942	0.2872651	0.9484809	2.356056	6.118853
1302	-2738.763	-2898	159.2379	0.2190071	0.9708988	2.265325	7.357488
1308	-2725.109	-2885.689	160.5802	0.2832236	0.7109245	2.464897	6.629223
1314	-2734.841	-2893.582	158.7415	0.3205516	0.7667084	1.499261	8.085763
1320	-2730.156	-2890.437	160.2816	0.2659686	0.7927097	2.18869	6.906982
1326	-2731.663	-2890.415	158.7515	0.2713351	0.9730266	1.57628	7.957155
1332	-2736.836	-2894.592	157.7565	0.2960295	0.9270502	1.604181	8.48329
1338	-2741.821	-2899.9	158.0786	0.2753826	0.8200164	1.408584	8.48329
1344	-2739.215	-2898.061	158.8456	0.2699368	0.7815554	1.958965	7.804292
1350	-2749.336	-2906.45	157.1142	0.1364938	0.8885724	1.328696	9.074825
1356	-2732.909	-2891.587	158.6777	0.1499745	0.732334	1.474529	8.241138
1362	-2736.935	-2896.111	159.1755	0.1499745	0.911248	1.39393	7.925855
1368	-2748.497	-2908.677	160.1797	0.1495117	0.7903538	1.907592	7.176998
1374	-2749.182	-2911.8	162.6177	0.254679	0.7683752	2.270871	5.611325
1380	-2734.26	-2895.784	161.524	0.2688393	0.728478	2.008465	6.364182
1386	-2741.448	-2901.632	160.1842	0.2519806	0.9463716	2.534287	6.698697
1392	-2733.046	-2893.077	160.0314	0.2519806	0.8350643	2.974495	6.602988
1398	-2742.63	-2902.703	160.0734	0.2587717	0.8350643	1.547463	7.345378
1404	-2735.597	-2896.309	160.7122	0.2589488	0.6526208	2.223724	6.729863
1410	-2747.309	-2907.73	160.4209	0.2644351	0.6699839	1.751914	7.129819
1416	-2734.246	-2895.741	161.4953	0.2748833	0.8245699	2.34479	6.143503
1422	-2735.109	-2893.627	158.5184	0.2748833	0.910164	2.823049	7.446754
1428	-2727.252	-2886.352	159.1004	0.2617044	1.165851	1.999329	7.446754
1434	-2741.019	-2902.388	161.3692	0.2858182	0.8094724	1.919104	6.445318
1440	-2741.91	-2902.371	160.4609	0.3337192	0.8896804	1.943379	6.854695
1446	-2748.152	-2909.092	160.9398	0.2329602	0.8691276	1.53052	6.884347
1452	-2738.999	-2898.914	159.9155	0.1401733	0.7724568	1.62184	7.486369
1458	-2732.427	-2891.59	159.1629	0.1385978	0.7724568	1.765312	7.813112
1464	-2736.796	-2895.661	158.8647	0.1385978	0.8540584	1.765312	7.929821
1470	-2730.327	-2890.162	159.8354	0.1509997	0.838352	1.607779	7.496695
1476	-2733.391	-2894.656	161.2644	0.151178	0.7751849	1.739566	6.689998
1482	-2732.314	-2893.635	161.3209	0.2142114	0.8014754	1.594644	6.689998
1488	-2744.307	-2904.726	160.4183	0.278361	0.8014754	1.859712	6.999315
1494	-2737.428	-2897.261	159.8332	0.315131	0.7723821	1.859712	7.309204
1500	-2740.92	-2901.759	160.8389	0.2668382	1.008064	2.255193	6.454039
1506	-2749.04	-2910.624	161.5841	0.3030225	1.008064	2.044918	6.14385
1512	-2741.347	-2901.786	160.439	0.2650395	0.6889837	2.195464	6.871716
1518	-2738.975	-2897.518	158.5434	0.2384012	0.7437766	1.799572	8.086716
1524	-2738.579	-2900.008	161.4288	0.2171212	0.7010563	1.792705	6.574507
1530	-2740.124	-2901.441	161.3163	0.2846021	0.8935304	1.921714	6.428349
1536	-2745.308	-2907.678	162.3702	0.3028978	0.7463893	2.491897	5.610875
1542	-2740.779	-2903.839	163.0601	0.2576839	0.7748793	2.497481	5.23776
1548	-2736.902	-2896.646	159.7434	0.2592103	0.7213678	2.287724	7.183528
1554	-2729.59	-2890.702	161.1117	0.296025	0.7213678	2.201555	6.471906
1560	-2732.375	-2893.864	161.489	0.3148502	0.8417101	2.429594	6.069861
1566	-2739.868	-2900.911	161.0436	0.2637519	0.9411666	2.150648	6.437655
1572	-2737.121	-2897.81	160.6893	0.2426598	0.8447595	2.375208	6.571196
1578	-2745.152	-2904.449	159.2978	0.2886205	0.9674699	2.300114	7.271097
1584	-2749.013	-2909.238	160.2248	0.2748331	0.950742	1.884249	7.012726
1590	-2738.503	-2898.373	159.8699	0.2586816	0.740485	2.078353	7.218677
1596	-2746.434	-2907.19	160.7559	0.2827336	0.8245844	1.900985	6.780511
1602	-2737.271	-2898.843	161.5728	0.2827336	0.8245844	2.684799	5.911613
1608	-2744.287	-2906.042	161.7554	0.2491481	0.5966388	2.211701	6.202033
1614	-2742.953	-2903.771	160.8186	0.2896917	0.8057133	2.442325	6.460015
1620	-2720.69	-2881.8	161.1097	0.2451208	0.8057133	2.454664	6.319624
1626	-2724.737	-2886.773	162.036	0.2493919	0.9091723	2.314924	5.833152
1632	-2738.344	-2898.67	160.3261	0.3112715	0.8310259	1.84725	7.022395
1638	-2741.356	-2899.146	157.7893	0.2476806	0.6696965	1.620776	8.614306
1644	-2754.223	-2913.944	159.7213	0.2608081	0.8986745	1.620776	7.460084
1650	-2736.364	-2897.756	161.3921	0.2693991	0.950137	2.027458	6.307477
1656	-2737.846	-2900.417	162.5712	0.2693991	0.6503668	1.720236	5.989609
1662	-2739.368	-2900.964	161.5967	0.2662578	0.7859586	1.76591	6.428007
1668	-2735.958	-2897.405	161.4467	0.2647779	0.7856366	1.897946	6.438712
1674	-2739.284	-2901.104	161.8194	0.2335689	0.8777736	2.563869	5.841151
1680	-2730.371	-2890.415	160.0437	0.2832721	0.8411801	3.302942	6.398245
1686	-2726.821	-2887.657	160.8361	0.2530266	0.9363738	2.378262	6.435173
1692	-2738.3	-2897.441	159.141	0.2572094	1.067078	1.944625	7.509309
1698	-2735.927	-2897.077	161.1509	0.2429893	0.8292123	2.240838	6.401987
1704	-2746.511	-2908.636	162.1246	0.263897	0.6328432	2.335578	5.908808
1710	-2739.345	-2901.262	161.9169	0.293214	0.6975889	2.605093	5.827479
1716	-2730.413	-2892.7	162.2877	0.2874203	0.8415878	2.511557	5.603304
1722	-2730.085	-2891.394	161.3091	0.2911157	0.8146007	1.748478	6.564675
1728	-2734.105	-2895.223	161.1181	0.2744905	0.591448	2.072351	6.611778
1734	-2724.244	-2885.15	160.9059	0.2778923	0.591448	1.917541	6.808193
1740	-2731.334	-2889.088	157.7538	0.3023976	0.9260509	1.628733	8.468851
1746	-2725.339	-2885.669	160.3299	0.2550499	0.8424676	2.289856	6.806062
1752	-2724.247	-2885.693	161.4459	0.2550499	0.9215701	2.054595	6.286814
1758	-2727.014	-2885.747	158.7333	0.2659574	0.9125618	2.588472	7.460814
1764	-2731.929	-2891.83	159.901	0.2632395	0.970303	1.796257	7.22989
1770	-2736.493	-2894.982	158.4891	0.2632395	0.8329731	2.586575	7.636185
1776	-2734.941	-2895.471	160.5301	0.2925863	0.8329731	1.856936	6.916323
1782	-2736.741	-2897.071	160.3295	0.2925863	0.6052536	1.564945	7.294221
1788	-2733.345	-2893.091	159.7468	0.3325728	0.9372917	1.79431	7.294221
1794	-2738.431	-2896.788	158.3565	0.290803	0.9372917	1.778088	8.068787
1800	-2738.256	-2897.93	159.6748	0.290803	1.134903	1.925995	7.17864
1806	-2746.309	-2902.568	156.2587	0.2821481	0.9134084	1.732681	9.223515
1812	-2742.607	-2900.63	158.0233	0.2731576	0.9886971	2.079901	8.067581
1818	-2744.415	-2905.695	161.2799	0.262541	0.8669929	1.752315	6.566013
1824	-2747.807	-2907.514	159.7078	0.2517165	0.7758769	2.603582	7.009018
1830	-2743.056	-2904.123	161.067	0.2517165	0.7820904	2.108676	6.539186
1836	-2740.305	-2898.507	158.2019	0.260171	1.144111	2.030763	7.922805
1842	-2743.268	-2904.531	161.2628	0.2406989	0.7940457	1.857323	6.568971
1848	-2746.857	-2908.341	161.4839	0.2631528	0.7032419	1.699754	6.568971
1854	-2736.026	-2893.856	157.8298	0.2893242	1.074268	1.946144	8.187751
1860	-2734.822	-2895.106	160.2841	0.2933669	0.8009775	2.013922	6.980705
1866	-2743.241	-2901.329	158.0879	0.2582858	0.9854966	1.899899	8.138722
1872	-2739.972	-2900.529	160.5566	0.2869678	0.9602001	1.979357	6.770914
1878	-2739.273	-2899.992	160.7185	0.2994215	0.792723	1.89497	6.811713
1884	-2735.571	-2895.749	160.1773	0.3092943	0.6327743	1.709974	7.276702
1890	-2733.157	-2894.149	160.9919	0.2560062	0.8522544	2.147471	6.519416
1896	-2747.361	-2909.568	162.2067	0.2876349	0.8705669	1.93945	5.945043
1902	-2738.556	-2898.872	160.3157	0.2671589	0.8705669	2.021347	6.937005
1908	-2740.018	-2900.505	160.4874	0.1774956	0.8387747	1.970672	6.937005
1914	-2737.279	-2896.384	159.1047	0.1588808	0.9395547	1.643265	7.810678
1920	-2736.784	-2894.807	158.0225	0.1328933	0.8366837	1.643265	8.455439
1926	-2741.725	-2899.654	157.9287	0.1480204	0.8854557	1.417722	8.591473
1932	-2740.047	-2898.231	158.1841	0.1637373	0.8854557	1.19623	8.565121
1938	-2738.546	-2898.338	159.792	0.1617889	0.7176792	1.408122	7.68306
1944	-2741.482	-2900.622	159.1403	0.1393424	0.7272567	1.465405	8.007722
1950	-2753.616	-2912.67	159.0538	0.1449444	0.8117068	1.465405	8.007722
1956	-2735.913	-2894.921	159.0071	0.1471148	0.7837095	1.388424	8.086966
1962	-2735.691	-2894.944	159.2528	0.1507277	0.7837095	1.609937	7.835787
1968	-2733.461	-2893.572	160.1114	0.1507277	0.7995736	1.613575	7.366078
1974	-2744.188	-2902.712	158.5239	0.1642316	0.8732417	1.213367	8.381637
1980	-2748.988	-2910.494	161.5055	0.3280493	0.8210239	2.20578	6.186578
1986	-2742.595	-2903.696	161.1008	0.2814638	1.04167	2.477301	6.164982
1992	-2729.999	-2890.596	160.5968	0.2814638	0.9194629	2.402394	6.545422
1998	-2727.233	-2888.291	161.0583	0.3066492	0.7943745	2.566227	6.259475
2004	-2736.993	-2896.343	159.3493	0.2480375	0.8055493	2.844181	7.058993
2010	-2730.193	-2891.439	161.2466	0.2754943	0.8059162	2.44459	6.234096
2016	-2731.297	-2892.621	161.3246	0.2776876	0.7167964	2.096545	6.425689
2022	-2743.904	-2904.11	160.206	0.2615847	0.9003246	2.096545	6.942694
