Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-818.3416	-985.4269	167.0853	0.00813857	0.00601173	0.00596767	0.0447365	0.000322721	0.0137944	0.00476642	0.0391845	0.00360302	0.00553026	0.0123591	0.0138834	0.0110275	0.0124575	0.00841438	0.0423414	0.0149293	0.000414258	0.0195271	0.0110346	0.00456067	0.0100937	0.0082775	0.00231901	0.0147031	0.0133501	0.0262825	0.00921088	0.0424775	0.0143404	0.00807783	0.0490934	0.00548968	0.00597241	0.0458365	0.035738	0.00096019	0.00359379	0.015353	0.00690869	0.00901461	0.0107459	0.00273341	0.000774628	0.0165395	0.00644338	0.0102027	0.018691	0.0237169	0.120582	0.0125117	0.00674352	0.0257213	0.00189907	0.002432	0.02287	0.00423028	0.0103181	0.0060984	0.00633347	0.0372238	0.0138219	0.0534574	0.0207334	0.0294629	0.00668973	0.0131313	0.0166572	0.00529226	0.0020848	0.00218219	0.0220567	0.0123403	0.0120935	0.0156402	0.0219361	0.00952402	0.0429874	0.00431586	0.0230919	0.0270991	0.0169496	0.0108585	0.0388257	0.000686135	0.00254003	0.0530214	0.0181174	0.010291	0.0194957	0.0162128	0.0326064	0.0308454	0.0198257	0.00724658	0.000863243	0.0183929	6.271888	1.063993	0.0050604	0.00373798	0.00371058	0.0278163	0.000200662	0.00857707	0.00296367	0.0243641	0.00224029	0.0034386	0.00768463	0.00863244	0.00685668	0.00774582	0.0052319	0.026327	0.00928273	0.000257577	0.0121416	0.00686108	0.00283574	0.00627608	0.00514678	0.00144191	0.00914212	0.0083008	0.0163419	0.00572714	0.0264117	0.0089166	0.00502263	0.0305253	0.00341338	0.00371353	0.0285002	0.0222212	0.000597027	0.00223455	0.00954618	0.00429569	0.0056051	0.00668157	0.00169958	0.000481649	0.0102839	0.00400637	0.00634385	0.0116217	0.0147467	0.0749754	0.0077795	0.00419299	0.015993	0.0011808	0.00151217	0.0142201	0.0026303	0.00641558	0.00379187	0.00393803	0.023145	0.00859421	0.0332388	0.0128916	0.0183194	0.00415954	0.00816479	0.0103571	0.00329062	0.00129629	0.00135684	0.0137144	0.00767294	0.00751949	0.00972476	0.0136394	0.00592185	0.0267287	0.00268352	0.0143581	0.0168497	0.0105389	0.00675159	0.0241411	0.000426625	0.00157934	0.0329677	0.0112651	0.00639875	0.012122	0.0100808	0.020274	0.0191791	0.0123272	0.00450578	0.000536748	0.0114364	1.608285
864	-826.2492	-992.8584	166.6092	0.00428505	0.0186302	0.00311457	0.0351914	0.00147031	0.0242706	0.00318009	0.0355878	0.00484085	0.00737377	0.0173758	0.00744595	0.0078379	0.0166768	0.000904516	0.0305341	0.000823975	0.0056726	0.0634523	0.0334243	0.0130945	0.00265953	0.00693969	0.00694506	0.0353982	0.000903049	0.0032495	0.00384721	0.0458663	0.00736275	0.010382	0.0363183	0.00630927	0.0145484	0.041444	0.0204927	0.00777551	0.00440005	0.0334942	0.00431371	0.00739043	0.0225119	0.00756218	0.00069616	0.0221185	0.0195271	0.00278176	0.00227076	0.0163002	0.0503866	0.0101646	0.00344464	0.0256486	0.00760581	0.00387344	0.00569049	0.00481414	0.0143288	0.0128959	0.00791701	0.0173398	0.032363	0.0295668	0.0422851	0.0486084	0.0011651	0.003443	0.00427789	0.0187848	0.0112575	0.0056808	0.0234127	0.0203375	0.0100729	0.0131556	0.0219636	0.00626072	0.0888824	0.00752758	0.0329142	0.0232716	0.00642284	0.0160915	0.0670642	0.0208663	0.0191731	0.0425402	0.00733413	0.0119161	0.00473257	0.040851	0.0649509	0.0312624	0.00676838	0.0200347	0.00943329	0.00122768	5.583759	1.722172	0.00250734	0.0109012	0.00182245	0.0205917	0.000860328	0.0142016	0.00186078	0.0208237	0.00283255	0.00431465	0.0101672	0.00435689	0.00458623	0.00975821	0.000529264	0.0178666	0.000482137	0.00331924	0.0371282	0.0195578	0.00766207	0.00155619	0.00406066	0.0040638	0.0207127	0.000528406	0.0019014	0.00225114	0.026838	0.00430821	0.00607485	0.0212511	0.00369177	0.00851278	0.0242504	0.011991	0.00454973	0.00257463	0.0195986	0.0025241	0.0043244	0.0131725	0.0044249	0.000407348	0.0129423	0.011426	0.00162771	0.0013287	0.00953781	0.029483	0.00594769	0.00201558	0.0150079	0.00445043	0.00226648	0.00332971	0.00281692	0.00838429	0.00754588	0.00463252	0.0101461	0.0189367	0.0173006	0.0247425	0.0284425	0.000681741	0.00201462	0.00250315	0.0109917	0.00658716	0.00332404	0.0136996	0.0119002	0.00589402	0.0076978	0.0128517	0.00366337	0.0520082	0.00440466	0.0192592	0.013617	0.00375823	0.00941569	0.0392416	0.0122096	0.0112189	0.0248918	0.00429146	0.00697254	0.00276919	0.0239033	0.0380051	0.0182927	0.00396042	0.011723	0.00551975	0.000718361	1.709006
900	-811.0808	-978.1085	167.0276	0.00744678	0.0228441	0.000394581	0.0606833	9.54044e-05	0.0184493	0.00274664	0.0283378	0.00296558	0.00269152	0.00334423	0.0109793	0.0264837	0.0210506	0.0127169	0.0302041	0.004867	0.0159403	0.0184147	0.0131236	0.0239088	0.00882123	0.0114264	0.00121442	0.0201947	0.0299228	0.00531147	0.00526451	0.0245954	0.0155067	0.00727035	0.0557459	0.00682357	0.0419576	0.0413692	0.0168235	0.0057531	0.0128172	0.00682269	0.00194836	0.00826117	0.013645	0.00328707	0.000101242	0.023378	0.0107888	0.00436982	0.0187101	0.0151662	0.0421929	0.0385552	0.00723161	0.0282197	0.0243703	0.000325148	0.0528955	0.0135758	0.00538608	0.0149255	0.0336926	0.0231709	0.0156939	0.0365223	0.00426229	0.0498513	0.0127674	0.00139207	0.00697508	0.00259115	0.0120216	0.00911746	0.00445765	0.0119013	0.0221055	0.00821688	0.0425039	0.00173772	0.0413383	0.0100313	0.0122524	0.0275547	0.0284987	0.00245564	0.0443969	0.0125075	0.0134124	0.0127594	0.00462648	0.00328368	0.0100737	0.0156357	0.0472822	0.0114354	0.00410563	0.00713029	0.00821796	0.022639	5.885614	1.295791	0.00462166	0.0141776	0.000244887	0.0376615	5.92103e-05	0.0114501	0.00170463	0.0175871	0.00184051	0.00167043	0.00207551	0.00681399	0.0164364	0.0130645	0.0078924	0.0187454	0.00302058	0.00989295	0.0114286	0.0081448	0.0148384	0.00547467	0.00709153	0.000753697	0.0125333	0.0185708	0.00329643	0.00326728	0.0152645	0.00962382	0.00451215	0.0345972	0.00423488	0.0260399	0.0256747	0.0104411	0.00357052	0.00795466	0.00423432	0.0012092	0.00512709	0.00846839	0.00204003	6.28335e-05	0.014509	0.0066958	0.00271202	0.011612	0.00941251	0.0261859	0.0239283	0.00448812	0.0175139	0.0151248	0.000201795	0.0328283	0.00842545	0.00334273	0.00926312	0.0209105	0.0143804	0.00974003	0.0226666	0.00264528	0.0309389	0.00792378	0.000863953	0.0043289	0.00160813	0.00746091	0.00565852	0.00276653	0.00738626	0.0137192	0.0050996	0.0263789	0.00107847	0.0256555	0.00622568	0.00760414	0.0171011	0.017687	0.00152403	0.0275538	0.00776246	0.00832405	0.00791879	0.00287131	0.00203793	0.00625199	0.00970388	0.0293445	0.00709711	0.00254805	0.00442523	0.00510026	0.0140503	1.611281
936	-820.0461	-986.8622	166.8161	0.00545037	0.00367094	0.00495477	0.0621009	0.00239726	0.0119549	0.00257037	0.0179645	0.00249173	0.00924571	0.016105	0.00186909	0.0157055	0.0232104	0.00352097	0.0180389	0.00578789	0.00931241	0.0272334	0.0108429	0.0117318	0.00265727	0.00340674	0.000623931	0.0160871	0.0143806	0.00091439	0.00184883	0.011461	0.00435052	0.0108542	0.0246037	0.00228638	0.00220854	0.0110661	0.00553493	0.0042476	0.00933042	0.0138142	0.0295076	0.0151376	0.00903349	0.000223079	0.00383495	0.0172515	0.00634832	0.00706417	0.0070628	0.0235819	0.0398116	0.0207296	0.00245213	0.0234631	0.0161826	0.00864326	0.0205878	0.00496754	0.00772721	0.0117771	0.0101987	0.0138114	0.00757302	0.0174894	0.0183799	0.0104257	0.00411167	0.00323513	0.00597251	0.00245873	0.0203139	0.00118152	0.00213005	0.00913349	0.00607436	0.0339329	0.0173272	0.0128751	0.025866	0.0138115	0.0183168	0.0188726	0.00356504	0.0116907	0.0201631	0.00720881	0.0040433	0.0126767	0.0105089	0.00909657	0.0109289	0.0073244	0.0109023	0.0103717	0.00367865	0.00517741	0.0134847	0.0230174	6.339672	1.918959	0.00487269	0.00328187	0.00442962	0.0555189	0.00214318	0.0106879	0.00229794	0.0160604	0.00222763	0.00826577	0.0143981	0.00167099	0.0140409	0.0207504	0.00314779	0.016127	0.00517445	0.0083254	0.024347	0.00969369	0.0104883	0.00237563	0.00304567	0.000557802	0.0143821	0.0128564	0.000817475	0.00165288	0.0102462	0.00388942	0.00970374	0.021996	0.00204405	0.00197446	0.00989325	0.00494829	0.0037974	0.0083415	0.01235	0.0263801	0.0135332	0.00807605	0.000199435	0.00342849	0.015423	0.00567547	0.00631545	0.00631423	0.0210825	0.0355921	0.0185325	0.00219223	0.0209763	0.0144674	0.00772717	0.0184058	0.00444104	0.00690821	0.0105289	0.00911773	0.0123475	0.00677037	0.0156357	0.0164318	0.00932071	0.00367588	0.00289225	0.00533949	0.00219813	0.0181609	0.0010563	0.00190429	0.00816545	0.00543055	0.0303364	0.0154907	0.0115105	0.0231245	0.0123476	0.0163754	0.0168723	0.00318719	0.0104516	0.018026	0.00644476	0.00361475	0.0113331	0.00939505	0.00813244	0.00977057	0.0065481	0.00974678	0.00927245	0.00328876	0.00462867	0.0120555	0.0205778	1.118554
972	-825.5895	-993.058	167.4685	0.0166276	0.00265502	0.00393486	0.0993481	0.0277393	0.016472	0.0059451	0.0143305	0.0130588	0.00765836	0.00851248	0.00469246	0.0287627	0.00135427	0.0083546	0.017359	0.0107246	0.00729322	0.00728428	0.0239414	0.00705514	0.00505012	0.00309868	0.000310886	0.0150979	0.00628921	0.0063285	0.00269042	0.0327339	0.00170517	0.0168733	0.0321504	0.00707096	0.0163615	0.0418558	0.0329454	0.000387165	0.00264725	0.0229753	0.00254539	0.0308908	0.00132364	2.87465e-05	0.00724664	0.00736628	0.00292973	0.00948554	0.0132998	0.0168352	0.0704566	0.0281115	0.00152133	0.00409712	0.00122082	0.0039864	0.0286524	0.00827564	0.00912918	0.0288697	0.0117091	0.000742761	0.0172794	0.00274169	0.00879245	0.0232588	0.00429442	0.0176111	0.00941755	0.00309168	0.0125499	0.00694431	0.00511413	0.0214842	0.0296245	0.0310581	0.0234974	0.00155297	0.0173191	0.0198714	0.0250111	0.0186257	0.0167988	0.0117546	0.0243206	0.0105195	0.0099536	0.0165631	0.00818253	0.0106309	0.00917064	0.00222475	0.0316042	3.7397e-05	0.012302	0.00575868	0.0316822	0.00382762	5.044676	1.587126	0.0121115	0.00193392	0.00286616	0.0723652	0.0202053	0.0119982	0.00433041	0.0104384	0.00951201	0.00557835	0.00620049	0.00341799	0.0209507	0.000986452	0.0060855	0.0126443	0.0078118	0.00531238	0.00530587	0.017439	0.00513897	0.00367851	0.00225708	0.000226449	0.0109974	0.00458107	0.00460969	0.00195971	0.0238434	0.00124205	0.0122905	0.0234184	0.00515049	0.0119177	0.0304878	0.0239974	0.000282011	0.00192825	0.0167352	0.00185406	0.0225008	0.000964138	2.09389e-05	0.00527846	0.0053656	0.00213401	0.00690927	0.00968759	0.0122628	0.0513206	0.0204764	0.00110814	0.00298434	0.000889242	0.0029037	0.0208704	0.00602798	0.0066497	0.0210287	0.00852891	0.000541027	0.0125863	0.00199705	0.00640442	0.0169417	0.00312806	0.012828	0.00685975	0.00225198	0.00914139	0.00505824	0.00372514	0.0156491	0.0215785	0.0226227	0.0171155	0.00113118	0.0126152	0.0144743	0.0182181	0.013567	0.0122363	0.00856208	0.0177151	0.0076624	0.00725021	0.0120646	0.00596016	0.00774352	0.0066799	0.00162051	0.0230205	2.724e-05	0.00896077	0.00419462	0.0230773	0.00278804	1.372871
1008	-812.5006	-980.7637	168.2631	0.00615008	0.00497575	0.00687402	0.066627	0.00278931	0.0222492	0.00188442	0.0145479	0.0070368	0.00759867	0.030579	0.00574431	0.0285843	0.00898837	0.0117282	0.034945	0.0138042	0.0141769	0.035198	0.0412233	0.0343362	0.00465166	0.00674189	0.021005	0.0376756	0.00370684	0.0125196	0.00722912	0.0527958	0.000755589	0.0100005	0.0220946	0.00180283	0.00746933	0.0593395	0.0318276	0.00033929	0.00945556	0.0158836	0.0209753	0.0167056	0.00549124	0.0152487	0.0121991	0.0182513	0.00845631	0.01334	0.0182582	0.0173491	0.0884232	0.0371922	0.00611229	0.00754935	0.018292	0.0179447	0.038612	0.0144015	0.00855616	0.00525943	0.0151199	0.0221638	0.0280906	0.0130989	0.00871666	0.035665	0.00418746	0.0209224	0.0271247	0.00902994	0.0377721	0.0170016	0.0044357	0.0139783	0.04219	0.029249	0.0226419	0.00157741	0.0420918	0.00321308	0.032915	0.0197304	0.0220895	0.00725012	0.0261958	0.00491656	0.00356496	0.0317023	0.0149598	0.00193565	0.0129805	0.000587466	0.0216097	0.0058144	0.035654	0.0302532	0.0164959	0.0133217	3.16158	1.331894	0.00342776	0.00277324	0.00383125	0.0371347	0.00155462	0.0124006	0.00105028	0.00810827	0.00392197	0.00423513	0.0170432	0.0032016	0.0159315	0.00500968	0.00653675	0.0194766	0.00769382	0.00790151	0.0196177	0.0229759	0.0191374	0.00259261	0.0037576	0.0117072	0.0209985	0.00206601	0.00697784	0.00402916	0.0294258	0.000421129	0.0055738	0.0123144	0.00100481	0.00416304	0.033073	0.0177392	0.000189104	0.00527007	0.00885276	0.0116906	0.00931088	0.00306055	0.00849891	0.00679917	0.0101724	0.00471314	0.00743509	0.0101762	0.00966957	0.0492828	0.0207291	0.00340669	0.00420764	0.0101951	0.0100015	0.0215205	0.00802667	0.00476879	0.00293135	0.0084271	0.012353	0.0156563	0.00730068	0.00485824	0.0198779	0.00233389	0.0116611	0.015118	0.00503285	0.0210523	0.00947586	0.00247224	0.00779082	0.0235147	0.016302	0.0126195	0.000879169	0.0234599	0.00179082	0.0183452	0.0109968	0.0123116	0.00404086	0.0146003	0.00274025	0.00198694	0.0176693	0.00833786	0.00107884	0.00723471	0.000327425	0.0120442	0.00324066	0.0198718	0.0168617	0.00919401	0.00742489	1.7942
1044	-806.9795	-975.2959	168.3164	0.000711147	0.0129408	0.0200485	0.086043	0.00456691	0.0341631	0.000645751	0.0235251	0.00110871	0.0210251	0.0169903	0.00737903	0.0196531	0.012494	0.00501414	0.0603383	0.00965362	0.00333741	0.0240548	0.0122637	0.0182164	0.00537141	0.010585	0.00126272	0.0242893	0.00732815	0.00418142	0.0114556	0.0197935	0.00699672	0.0073721	0.016348	0.0118095	0.00986305	0.0658352	0.0387225	0.00316669	0.0019946	0.0166529	0.0150685	0.0239177	0.00759563	0.00787553	0.0113511	0.0235203	0.00873183	0.0143293	0.0182549	0.0330962	0.0854643	0.037727	0.0393735	0.00324508	0.0087322	0.0236035	0.0279843	0.0398657	0.00706851	0.00545853	0.0014299	0.0135355	0.0118741	0.0198745	0.000558223	0.0625313	0.00182534	0.0237776	0.0494721	0.00609515	0.00820549	0.0246829	0.0474211	0.0138263	0.0118888	0.0271195	0.038967	0.00678674	0.0627179	0.0129382	0.044451	0.0465855	0.0377042	0.0145271	0.0264635	0.00114892	0.00493805	0.0196941	0.00871624	0.0150826	0.0338959	0.00662183	0.0774109	0.0107836	0.014778	0.017824	0.0120192	0.0059774	2.979309	1.185656	0.000365889	0.00665811	0.0103151	0.0442696	0.0023497	0.0175771	0.000332242	0.0121038	0.000570439	0.0108175	0.00874158	0.00379655	0.0101116	0.00642825	0.0025798	0.0310444	0.00496684	0.00171712	0.0123763	0.00630974	0.00937243	0.00276362	0.00544605	0.000649677	0.012497	0.00377037	0.00215136	0.00589395	0.0101839	0.00359985	0.00379298	0.00841113	0.00607602	0.00507459	0.0338725	0.0199229	0.00162928	0.00102623	0.00856801	0.00775284	0.0123058	0.00390799	0.004052	0.0058402	0.0121013	0.00449257	0.00737248	0.00939225	0.0170282	0.0439719	0.0194107	0.0202579	0.00166961	0.00449276	0.0121441	0.0143981	0.0205111	0.00363679	0.00280844	0.000735691	0.00696409	0.0061093	0.0102255	0.000287209	0.0321727	0.000939149	0.0122337	0.0254537	0.00313598	0.00422177	0.0126995	0.0243984	0.00711368	0.00611683	0.0139531	0.0200487	0.00349181	0.0322687	0.00665676	0.0228703	0.0239685	0.019399	0.00747427	0.0136156	0.000591124	0.00254065	0.0101327	0.00448455	0.00776009	0.0174396	0.00340697	0.0398283	0.00554821	0.00760338	0.00917055	0.00618396	0.0030754	1.943615
1080	-821.0936	-987.7972	166.7036	0.0162412	0.00959495	0.0124274	0.04537	0.0164859	0.0543325	0.00293828	0.00649358	0.00259884	0.0148337	0.0181786	0.00796389	0.0194062	0.00688738	0.00476651	0.0392552	0.0136963	0.00216837	0.0170829	0.0036051	0.0230499	0.00274685	0.00899284	0.00524763	0.0285189	0.0130614	0.00970605	0.00406543	0.0278166	0.0110478	0.0122253	0.0234816	0.0059425	0.00667286	0.0467831	0.0220956	0.00518473	0.0022443	0.0283892	0.0111648	0.015645	0.00487478	0.00167331	0.00871635	0.00525173	0.0137125	0.00533881	0.00946794	0.0208246	0.0424978	0.0201484	0.0241291	0.0206941	0.0107158	0.00485932	0.0402172	0.0234315	0.00123782	0.0175092	0.0105733	0.0176767	0.0138092	0.0118703	0.000514337	0.0197306	0.0199523	0.0303402	0.00695942	0.000608502	0.00282387	0.0090925	0.0131024	0.00766403	0.00126414	0.0567446	0.0213635	0.0136526	0.013085	0.0154972	0.00850696	0.0041024	0.0145683	0.00578522	0.0459857	0.00257301	0.0105623	0.0404495	0.0096341	0.0181871	0.0265545	0.00234074	0.0298029	0.000255711	0.0118545	0.0248782	0.00638169	0.0221747	5.937887	1.77995	0.0110137	0.00650668	0.00842746	0.030767	0.0111797	0.0368448	0.00199256	0.00440353	0.00176237	0.0100592	0.0123275	0.0054006	0.01316	0.00467058	0.00323234	0.0266203	0.00928796	0.00147045	0.0115845	0.00244474	0.015631	0.00186273	0.00609837	0.00355861	0.0193397	0.00885738	0.00658202	0.00275691	0.0188634	0.00749189	0.00829042	0.0159237	0.00402982	0.0045251	0.0317253	0.0149838	0.00351595	0.00152194	0.0192517	0.00757125	0.0106094	0.00330576	0.00113473	0.00591087	0.00356138	0.00929894	0.00362044	0.00642054	0.0141219	0.0288193	0.0136633	0.0163628	0.0140334	0.00726677	0.00329527	0.0272727	0.0158898	0.000839409	0.0118736	0.00717016	0.0119872	0.0093645	0.00804967	0.00034879	0.01338	0.0135303	0.0205748	0.00471943	0.000412647	0.00191497	0.00616595	0.0088852	0.00519725	0.000857255	0.0384805	0.0144873	0.00925829	0.00887341	0.0105092	0.00576887	0.00278198	0.00987931	0.00392316	0.0311845	0.00174485	0.00716264	0.0274302	0.00653323	0.0123333	0.0180075	0.00158734	0.0202104	0.000173407	0.00803897	0.0168708	0.00432765	0.0150375	1.474631
1116	-811.9592	-979.894	167.9348	0.00792741	0.0071113	0.00509551	0.0738937	0.00566171	0.0212135	0.00279043	0.0063241	0.00201177	0.00309075	0.0214206	0.00110018	0.00403309	0.0108664	0.00704482	0.0517272	0.0052464	0.000932504	0.0173469	0.00888584	0.0346516	0.00834695	0.00553858	0.00374711	0.0176747	0.00282229	0.0169034	0.00268632	0.0244456	0.0272962	0.00979919	0.0178174	0.000837129	0.010087	0.0816545	0.0055087	0.00238692	0.003073	0.0241446	0.00216281	0.0354837	0.02175	0.0194637	0.0135731	0.0102806	0.00574513	0.00102352	0.009496	0.0395787	0.0372627	0.0387217	0.0440951	0.0169635	0.0202844	0.0103376	0.0274622	0.0152181	0.00376386	0.0577393	0.003285	0.0304408	0.0259449	0.0133956	0.00179755	0.0169601	0.0519701	0.0123739	0.0091769	0.000839876	0.000660345	0.0128363	0.00630774	0.00592077	0.00591934	0.0428699	0.0127001	0.00271395	0.00746988	0.0379821	0.0445186	0.0146408	0.0211441	0.000581724	0.0269312	0.00706655	0.0107334	0.0230783	0.0217785	0.00407027	0.00840141	0.0101924	0.0409817	0.000248765	0.0248406	0.00408861	0.0137664	0.0152911	4.293839	1.245831	0.00499374	0.00447964	0.00320983	0.0465481	0.0035665	0.0133631	0.00175779	0.00398376	0.00126728	0.00194697	0.0134935	0.00069304	0.00254058	0.00684508	0.00443776	0.0325847	0.00330488	0.000587415	0.0109274	0.00559749	0.0218282	0.00525802	0.00348894	0.00236043	0.0111339	0.00177785	0.010648	0.0016922	0.0153991	0.0171948	0.00617283	0.0112238	0.000527335	0.00635416	0.0514368	0.00347011	0.0015036	0.00193578	0.0152095	0.00136242	0.0223523	0.013701	0.0122608	0.00855014	0.00647609	0.00361904	0.000644749	0.00598184	0.0249319	0.023473	0.0243921	0.027777	0.0106859	0.0127778	0.00651198	0.0172993	0.00958636	0.00237098	0.0363719	0.00206933	0.0191757	0.0163435	0.00843833	0.00113233	0.0106837	0.0327377	0.00779472	0.00578083	0.000529065	0.000415973	0.00808602	0.00397345	0.00372969	0.00372879	0.0270052	0.00800022	0.0017096	0.00470553	0.0239262	0.0280437	0.00922272	0.0133194	0.000366447	0.0169648	0.00445145	0.0067613	0.0145378	0.013719	0.00256399	0.00529232	0.00642055	0.0258157	0.000156705	0.0156479	0.00257555	0.00867193	0.00963235	1.58747
1152	-820.7577	-987.9853	167.2276	0.0186237	0.00711685	0.00199885	0.0305736	0.0111075	0.0161224	0.00901877	0.0205201	0.0022327	0.00279692	0.0259626	0.000333695	0.00473601	0.0394654	0.0115457	0.0435336	0.0255687	0.00338792	0.0245465	0.0101401	0.00518488	0.00367726	0.00987425	0.00326609	0.0466862	0.00261281	0.0120124	0.0053498	0.020209	0.00247154	0.00178618	0.016409	0.00109086	0.0145488	0.0293294	0.00349831	0.0178981	0.012321	0.0179732	0.00278121	0.0258093	0.00290525	0.00466268	0.00275786	0.0143227	0.0108334	0.000342224	0.00935665	0.0280987	0.0513562	0.0222203	0.0239225	0.00390171	0.00226755	0.00452778	0.0254669	0.0101695	0.000830015	0.00494065	0.00348435	0.0163919	0.0183991	0.0224589	0.0216767	0.0295271	0.0412849	0.019791	0.00938218	0.000503699	0.0112684	0.0103645	0.00578459	0.012642	0.00152561	0.0157495	0.0208049	0.000571022	0.0115668	0.0423635	0.0572106	0.0158086	0.0237302	0.00183797	0.0608626	0.00765608	0.000357049	0.00194186	0.00476233	0.00142155	0.00160265	0.00555068	0.0605394	0.00900144	0.017746	0.0123305	0.0187808	0.020506	5.76377	1.404325	0.0130767	0.00499712	0.0014035	0.0214673	0.00779913	0.0113204	0.00633256	0.0144082	0.0015677	0.00196387	0.0182297	0.000234305	0.0033254	0.0277107	0.00810685	0.0305672	0.0179532	0.00237884	0.0172354	0.00711989	0.00364058	0.002582	0.00693323	0.00229329	0.0327809	0.0018346	0.00843453	0.00375638	0.0141898	0.0017354	0.00125417	0.0115216	0.000765949	0.0102155	0.0205937	0.00245635	0.0125672	0.00865124	0.0126199	0.00195283	0.0181221	0.00203993	0.00327392	0.00193644	0.0100567	0.00760672	0.000240293	0.0065698	0.0197296	0.03606	0.0156021	0.0167972	0.0027396	0.00159217	0.00317919	0.0178817	0.00714057	0.000582798	0.0034691	0.00244655	0.0115096	0.012919	0.0157696	0.0152204	0.0207325	0.0289883	0.0138963	0.00658773	0.000353674	0.00791212	0.00727746	0.00406167	0.00887664	0.00107121	0.0110586	0.0146082	0.000400945	0.00812164	0.0297457	0.0401706	0.0111001	0.0166622	0.00129054	0.0427349	0.00537574	0.000250703	0.00136349	0.00334388	0.000998147	0.0011253	0.00389743	0.0425079	0.00632039	0.0124604	0.00865789	0.013187	0.0143983	1.424191
