Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-822.8169	-990.7141	167.8972	4.27646	1.475362	1.451858
2436	-824.4273	-992.9992	168.572	2.782047	1.174424	1.873572
2442	-824.7109	-991.8476	167.1368	5.460687	1.238772	1.720474
2448	-812.5638	-980.6067	168.0428	3.576518	1.353913	1.742144
2454	-807.7328	-974.5162	166.7834	6.107689	1.26015	1.737146
2460	-809.852	-977.1584	167.3064	4.891378	1.749994	1.434725
2466	-814.321	-982.1434	167.8224	4.06823	1.749994	1.391186
2472	-816.4058	-983.6261	167.2203	5.605603	1.400783	1.490454
2478	-823.202	-990.2562	167.0542	5.605603	1.960016	1.174983
2484	-812.8912	-980.0901	167.199	5.367547	1.960016	1.150829
2490	-808.052	-975.2062	167.1541	4.923062	1.845678	1.465103
2496	-815.1503	-982.2701	167.1198	5.058061	2.288035	1.067576
2502	-819.8646	-987.4069	167.5422	4.645138	1.383743	1.629814
2508	-831.5777	-999.6512	168.0735	3.513933	1.658972	1.529043
2514	-820.0962	-986.224	166.1279	7.258531	2.064635	1.246907
2520	-820.688	-988.1839	167.4958	5.198497	1.691167	1.200617
2526	-816.8539	-984.7772	167.9234	3.596213	1.482746	1.726776
2532	-816.7426	-984.2107	167.4682	5.171318	1.319774	1.52749
2538	-813.6321	-980.9286	167.2965	5.171318	1.455017	1.554432
2544	-821.5663	-989.7876	168.2213	3.759524	1.322125	1.554432
2550	-804.7174	-972.7041	167.9867	3.948534	1.441475	1.554432
2556	-808.4445	-976.5174	168.0729	3.418522	1.394052	1.764207
2562	-814.1543	-981.1436	166.9893	6.52131	1.232728	1.471944
2568	-808.3496	-975.317	166.9673	5.594546	1.683631	1.471944
2574	-816.0918	-983.8996	167.8078	4.738414	1.37975	1.396454
2580	-823.8967	-991.3718	167.4752	4.886274	1.300419	1.644785
2586	-807.5183	-975.0742	167.5559	4.246314	1.59057	1.632036
2592	-819.4662	-987.4688	168.0025	3.51168	1.59057	1.632036
2598	-815.4936	-983.5272	168.0336	3.826546	1.303897	1.673787
2604	-825.1657	-992.9216	167.7559	3.69585	1.407113	1.851989
2610	-823.2916	-990.3451	167.0536	5.757518	1.523803	1.468186
2616	-821.9638	-989.2554	167.2915	5.254757	1.38739	1.576586
2622	-822.947	-989.2873	166.3403	6.702596	1.950434	1.357497
2628	-816.9458	-984.7101	167.7643	4.549925	1.557704	1.371778
2634	-809.4855	-976.3353	166.8499	6.035519	1.747827	1.351044
2640	-811.1655	-978.2965	167.131	6.035519	1.552108	1.282195
2646	-801.3593	-969.0598	167.7005	4.448667	1.343433	1.62311
2652	-805.2504	-972.7327	167.4823	4.630864	1.343433	1.706972
2658	-802.1147	-970.1615	168.0468	3.744667	1.343433	1.672138
2664	-809.6089	-976.8643	167.2553	5.044208	1.68857	1.459449
2670	-820.462	-987.9722	167.5101	4.994747	1.440134	1.474183
2676	-821.7908	-988.8124	167.0216	5.688506	1.587794	1.468983
2682	-809.471	-976.5662	167.0952	5.686626	1.564342	1.431391
2688	-803.415	-971.2682	167.8532	3.711808	1.60337	1.639215
2694	-812.0656	-980.5588	168.4931	2.976444	1.50834	1.596596
2700	-806.1799	-974.0531	167.8732	4.250566	1.453103	1.498109
2706	-811.7682	-978.5407	166.7725	5.701683	1.585571	1.649429
2712	-810.6553	-977.6946	167.0393	5.702137	1.54173	1.485497
2718	-824.3311	-991.4547	167.1236	5.1402	1.564137	1.612727
2724	-821.0109	-987.5955	166.5845	6.404741	1.564137	1.565155
2730	-821.3189	-989.9897	168.6708	3.360324	1.21026	1.492641
2736	-811.8139	-979.6746	167.8608	3.978433	1.383668	1.674581
2742	-806.1445	-973.5535	167.409	4.804304	1.605221	1.501801
2748	-811.7758	-979.3346	167.5588	4.017556	1.458422	1.817443
2754	-803.5973	-970.9898	167.3925	5.252962	1.59038	1.346
2760	-804.9605	-971.8484	166.888	6.433474	1.687691	1.221198
2766	-812.8897	-981.6861	168.7964	2.377268	1.806816	1.480178
2772	-808.7208	-977.2899	168.5691	2.466433	1.342011	1.922198
2778	-808.9941	-976.0541	167.06	5.798131	1.820877	1.210105
2784	-816.9616	-983.1535	166.1918	7.333894	2.138438	1.099843
2790	-817.2583	-983.3144	166.0561	7.333894	2.309317	1.067178
2796	-817.0238	-983.1665	166.1428	6.644767	2.381988	1.185192
2802	-810.6667	-978.2466	167.5799	5.137125	1.678744	1.165761
2808	-813.9814	-980.3444	166.363	5.804262	2.641596	1.09834
2814	-812.8994	-980.7084	167.809	4.368577	1.517159	1.447193
2820	-810.2673	-976.9502	166.6829	5.935164	1.784404	1.487836
2826	-821.197	-989.1182	167.9212	4.012182	1.379132	1.619977
2832	-816.5394	-984.2061	167.6668	4.083205	1.472668	1.704965
2838	-813.4474	-981.2804	167.833	4.241341	1.255878	1.675427
2844	-810.3814	-978.4239	168.0425	3.658851	1.591556	1.533765
2850	-825.9112	-992.6496	166.7384	6.209294	1.882183	1.26793
2856	-821.8468	-988.3679	166.5212	6.957091	1.882183	1.174272
2862	-826.1382	-991.861	165.7228	9.093645	1.71019	1.297949
2868	-813.7954	-979.9591	166.1637	7.126287	2.204485	1.1428
2874	-821.3451	-988.4977	167.1526	5.089746	1.695344	1.513999
2880	-815.4937	-982.5501	167.0565	5.800031	1.909371	1.135212
2886	-820.4029	-987.0342	166.6312	6.193252	2.19416	1.096591
2892	-813.9259	-980.8909	166.965	5.764997	2.183448	0.9774531
2898	-823.6367	-990.4953	166.8586	5.892048	2.182301	1.024686
2904	-811.9712	-978.6234	166.6522	6.458477	1.783576	1.327222
2910	-801.5	-969.1471	167.6471	4.82897	1.783576	1.156198
2916	-801.0367	-968.0874	167.0507	5.528055	2.053088	1.12922
2922	-808.1389	-974.3632	166.2243	7.520516	2.053088	1.078919
2928	-809.1934	-975.9747	166.7814	5.515324	2.254675	1.194214
2934	-815.9396	-982.9467	167.007	5.694189	2.101189	1.050616
2940	-812.4056	-979.194	166.7884	5.908637	1.965462	1.272676
2946	-814.7935	-982.0668	167.2733	5.864127	1.497836	1.275722
2952	-809.1033	-976.6989	167.5956	4.316634	1.734206	1.466899
2958	-816.5535	-982.8793	166.3258	6.48738	2.2111	1.233743
2964	-802.5217	-969.8386	167.3169	4.55492	2.019712	1.358054
2970	-812.0475	-979.0873	167.0398	5.357999	1.875073	1.358054
2976	-811.7029	-979.567	167.8641	4.326852	1.600515	1.358054
2982	-814.5756	-980.2699	165.6943	8.225068	2.188327	1.186864
2988	-813.4207	-980.5875	167.1668	5.294017	1.95201	1.217519
2994	-818.8091	-985.2816	166.4725	7.923133	1.434054	1.264243
3000	-806.9616	-973.1918	166.2301	7.814336	1.357524	1.545206
3006	-809.1247	-975.1565	166.0318	7.814336	1.964047	1.224967
3012	-811.0522	-978.2499	167.1977	4.998361	1.922277	1.341044
3018	-814.5776	-982.0571	167.4795	4.378775	2.048785	1.283062
3024	-818.9305	-985.9383	167.0078	5.519817	1.900868	1.298737
3030	-808.8222	-976.2452	167.4229	4.609588	1.618003	1.560264
3036	-814.1267	-981.6333	167.5066	5.340059	1.19793	1.526039
3042	-819.0168	-985.9082	166.8914	5.322931	1.933699	1.441543
3048	-811.8749	-979.6844	167.8095	4.391271	1.352091	1.560876
3054	-811.0949	-978.9639	167.869	4.21756	1.372733	1.574896
3060	-816.6234	-983.7528	167.1294	5.562553	1.748518	1.30675
3066	-804.5054	-971.8905	167.385	5.562553	1.718172	1.114567
3072	-804.8775	-971.5396	166.6621	7.073657	1.782867	1.093169
3078	-798.9875	-966.9093	167.9218	4.109719	1.776442	1.270785
3084	-812.449	-979.7736	167.3246	5.175915	1.550966	1.459866
3090	-814.5277	-981.4013	166.8736	5.551169	2.255296	1.096148
3096	-815.4609	-982.2458	166.7849	6.477912	2.084132	0.9266333
3102	-819.3711	-986.5211	167.15	6.247347	1.815607	0.9338993
3108	-818.4316	-985.0428	166.6112	6.247347	2.056607	1.213909
3114	-812.043	-980.0489	168.0059	3.719738	1.589251	1.53444
3120	-813.3395	-980.9642	167.6247	5.276279	1.327488	1.361005
3126	-809.9648	-977.4399	167.4752	5.117172	1.609901	1.319686
3132	-821.3521	-989.1112	167.7591	4.623578	1.609901	1.301828
3138	-818.2268	-985.2706	167.0438	5.230804	1.924661	1.36634
3144	-811.4212	-978.6313	167.2101	4.7451	2.170598	1.237766
3150	-817.3801	-984.5746	167.1945	4.833049	1.762758	1.532792
3156	-817.895	-984.44	166.545	6.675892	1.437194	1.599613
3162	-822.71	-989.9969	167.2869	4.620602	1.261682	1.902577
3168	-809.3799	-977.7629	168.3829	3.756762	1.261682	1.480249
3174	-817.3066	-985.937	168.6304	2.771639	1.166569	1.844167
3180	-818.1201	-985.4777	167.3576	4.478523	1.729829	1.579347
3186	-827.2313	-993.8578	166.6265	6.610652	1.874812	1.218038
3192	-825.143	-991.8335	166.6905	6.045204	2.065114	1.218038
3198	-817.0643	-985.1304	168.0661	4.314969	1.54476	1.244715
3204	-807.3781	-974.9088	167.5307	5.294151	1.238309	1.495063
3210	-817.0438	-984.258	167.2142	5.294151	1.345792	1.64838
3216	-819.8665	-987.443	167.5765	4.196281	1.419807	1.759058
3222	-822.6652	-990.5295	167.8643	4.165432	1.149987	1.759058
3228	-819.9028	-987.9071	168.0044	3.747588	1.260863	1.759058
3234	-815.2042	-982.8327	167.6284	4.464073	1.280014	1.713688
3240	-814.8136	-981.3689	166.5553	6.654122	1.664706	1.429091
3246	-829.8962	-997.0379	167.1417	5.614146	1.232653	1.668004
3252	-826.9855	-993.831	166.8455	5.614146	1.936763	1.363155
3258	-815.2256	-982.4846	167.259	4.603391	1.956706	1.431495
3264	-814.3297	-981.8491	167.5193	4.603391	1.64899	1.467676
3270	-820.2412	-986.6913	166.4501	6.521871	2.060212	1.243229
3276	-814.4202	-981.3623	166.9421	6.415421	1.722438	1.151328
3282	-818.2556	-985.2934	167.0379	4.598469	2.601544	1.080247
3288	-824.2917	-990.8492	166.5575	6.013089	2.364405	1.084024
3294	-823.7932	-991.9452	168.1519	3.081428	1.690947	1.658312
3300	-806.0709	-973.4761	167.4051	4.683892	1.834127	1.379117
3306	-823.4127	-989.8461	166.4335	7.074438	1.491105	1.517077
3312	-823.9983	-990.6382	166.6398	6.478087	1.979432	1.166652
3318	-833.3009	-1000.063	166.7619	6.478087	1.838161	1.183338
3324	-821.5847	-988.7513	167.1666	6.176405	1.55032	1.199536
3330	-813.2596	-980.455	167.1954	5.500239	1.749171	1.277311
3336	-807.0545	-974.5565	167.502	4.742896	1.918229	1.205315
3342	-809.1511	-975.0924	165.9413	7.881997	2.352872	0.9188718
3348	-818.2341	-984.4996	166.2655	5.974901	2.891232	0.8593791
3354	-817.4369	-984.6316	167.1947	4.397382	2.502485	1.129712
3360	-811.8012	-979.6915	167.8903	3.585237	1.821166	1.510782
3366	-819.2392	-987.6553	168.416	3.228728	1.380086	1.619767
3372	-811.4385	-979.3873	167.9488	4.659819	1.204991	1.455292
3378	-811.6385	-980.0626	168.424	2.219176	1.238231	2.215311
3384	-810.9186	-978.7687	167.85	3.895665	1.202716	1.843365
3390	-818.912	-986.685	167.773	4.152868	1.126808	1.843365
3396	-813.6425	-981.4702	167.8277	4.154215	1.297142	1.685773
3402	-807.9805	-975.65	167.6695	4.321542	1.811009	1.347823
3408	-816.09	-983.353	167.263	5.614791	1.581081	1.313563
3414	-813.2731	-981.4401	168.1669	3.489952	1.581081	1.528967
3420	-806.5269	-974.4314	167.9046	3.906788	1.411964	1.653851
3426	-819.1647	-985.5649	166.4002	6.296081	1.800461	1.562777
3432	-817.1414	-984.4403	167.2989	4.861227	2.079767	1.18662
3438	-820.352	-987.3722	167.0201	4.861227	2.079767	1.413482
3444	-817.1185	-985.1482	168.0297	3.231539	2.040886	1.413482
3450	-820.0413	-986.8368	166.7955	5.915428	1.884793	1.329811
3456	-810.9988	-977.9642	166.9653	5.448353	2.134781	1.167257
3462	-804.9889	-971.8688	166.8799	5.390938	2.248742	1.167257
3468	-814.6103	-981.876	167.2657	5.642279	1.656395	1.238451
3474	-810.8132	-979.2231	168.4099	3.050559	1.519833	1.611086
3480	-801.5471	-969.0764	167.5294	4.194738	1.786775	1.529765
3486	-804.421	-972.2293	167.8083	3.906096	1.640781	1.557938
3492	-804.359	-972.0447	167.6857	3.906096	1.200149	1.952405
3498	-812.553	-980.6174	168.0644	3.430848	1.119446	1.952405
3504	-802.7583	-971.6039	168.8456	2.913399	1.393394	1.452925
3510	-817.1241	-985.499	168.3749	3.182558	1.967914	1.220498
3516	-814.181	-980.716	166.535	5.939905	2.319789	1.174938
3522	-806.5924	-973.3942	166.8018	6.249747	1.892322	1.190482
3528	-808.7327	-975.5739	166.8412	5.902513	1.774667	1.385643
3534	-809.3403	-976.6019	167.2617	5.006653	1.808552	1.376988
3540	-809.0907	-977.033	167.9422	3.720086	1.721551	1.482956
3546	-802.6166	-970.0687	167.4521	4.025099	1.504988	1.855658
3552	-801.4952	-969.6714	168.1762	3.133208	1.378211	1.835514
3558	-803.18	-971.5985	168.4185	3.305583	1.154485	1.742004
3564	-805.2828	-973.2942	168.0113	3.360628	1.158233	1.992772
3570	-804.5116	-972.102	167.5904	4.025761	1.531696	1.741105
3576	-805.8806	-973.28	167.3994	4.753614	1.400379	1.678116
3582	-807.7158	-976.3496	168.6338	2.692887	1.229444	1.838378
3588	-820.1955	-988.5704	168.375	3.077403	1.249152	1.813932
3594	-808.4784	-975.8867	167.4083	4.24351	1.252726	1.969572
3600	-822.8735	-990.1056	167.232	4.786656	1.348938	1.818949
3606	-808.608	-976.2706	167.6626	4.004753	1.348938	1.826635
3612	-803.1231	-970.7093	167.5861	4.728051	1.348938	1.590578
3618	-802.4698	-969.7517	167.2819	4.728051	1.556506	1.660402
3624	-813.4228	-981.8154	168.3926	3.412734	1.424105	1.515095
3630	-818.0202	-986.3163	168.2962	3.216542	1.584769	1.563901
3636	-820.3562	-988.6651	168.3088	3.216542	1.572862	1.563357
3642	-822.0821	-989.6102	167.5281	3.932007	2.13287	1.385504
3648	-821.356	-989.0609	167.7049	4.091058	2.01752	1.25991
3654	-817.9971	-985.4412	167.4442	4.500943	1.793485	1.458027
3660	-827.6115	-994.8584	167.2469	4.691887	2.080721	1.305242
3666	-825.4607	-993.3345	167.8737	4.706234	1.535997	1.231032
3672	-829.3673	-996.4425	167.0752	5.112183	2.077702	1.266475
3678	-809.9129	-977.443	167.5301	4.879771	1.505918	1.454951
3684	-812.9586	-980.3332	167.3746	4.761886	1.626619	1.528443
3690	-798.5639	-966.1882	167.6243	4.590989	1.381944	1.593123
3696	-807.6676	-974.5624	166.8947	5.409432	1.786044	1.517932
3702	-814.865	-982.355	167.4899	4.765729	1.786044	1.31477
3708	-818.1585	-986.2065	168.0481	4.173209	1.375862	1.458168
3714	-805.1493	-972.7126	167.5633	4.390701	1.728527	1.46384
3720	-807.1832	-974.4747	167.2915	4.811822	1.711463	1.507222
3726	-815.1239	-982.2127	167.0888	5.985069	1.51786	1.362479
3732	-821.0438	-987.9291	166.8852	5.985069	1.51786	1.51847
3738	-822.6035	-990.131	167.5275	4.679351	1.51786	1.528851
3744	-809.9602	-977.428	167.4678	4.679351	1.528234	1.565284
3750	-810.1997	-977.5486	167.3489	4.823087	1.724165	1.449709
3756	-808.7036	-976.7483	168.0447	3.918368	1.392584	1.561149
3762	-808.624	-976.4452	167.8212	4.051133	1.423768	1.64323
3768	-813.296	-980.2638	166.9678	5.730576	1.511965	1.550792
3774	-800.5242	-968.0327	167.5085	4.804801	1.503279	1.503443
3780	-808.7686	-976.3359	167.5674	4.695458	1.503279	1.503443
3786	-814.8802	-982.5406	167.6604	4.025281	1.800148	1.496286
3792	-823.9101	-990.2526	166.3425	7.472808	1.625445	1.358396
3798	-824.9857	-992.3822	167.3965	5.042775	1.350201	1.60638
3804	-813.4088	-981.0023	167.5934	5.171927	1.410943	1.361646
3810	-816.2477	-982.9763	166.7286	6.436118	1.5625	1.448058
3816	-812.8523	-980.6717	167.8194	4.341611	1.746609	1.269361
3822	-803.5463	-970.3621	166.8158	6.824611	1.286081	1.463168
3828	-798.5099	-965.9042	167.3942	4.952421	1.600663	1.457102
3834	-802.9942	-971.0469	168.0527	3.965631	1.645001	1.340505
3840	-799.22	-966.3656	167.1456	5.203636	2.053	1.188387
3846	-803.9841	-970.8552	166.8712	5.585499	2.139468	1.186518
3852	-809.7985	-977.2036	167.4051	5.115288	1.899859	1.134732
3858	-805.9916	-972.5471	166.5556	6.713551	2.086933	1.051578
3864	-818.8673	-984.2781	165.4108	9.97395	2.086933	0.9692027
3870	-810.9308	-977.4332	166.5024	7.017014	1.858191	1.189476
3876	-803.6106	-970.2517	166.6411	6.491158	1.946055	1.189476
3882	-806.9437	-974.7796	167.836	4.824471	1.574816	1.175764
3888	-817.2293	-984.72	167.4907	4.765129	1.943613	1.182882
3894	-803.475	-970.7092	167.2342	4.361703	1.561196	1.832546
3900	-807.4326	-974.765	167.3324	5.228729	1.351787	1.582405
3906	-810.1484	-977.8005	167.6521	4.283771	1.570147	1.561216
3912	-811.972	-979.3544	167.3823	4.861666	1.398909	1.650089
3918	-804.0326	-971.147	167.1144	5.847653	1.461807	1.436377
3924	-808.4962	-976.9832	168.487	3.199248	1.139289	1.754577
3930	-824.342	-992.2663	167.9242	3.475111	1.51977	1.754577
3936	-813.0593	-980.9339	167.8746	4.096654	1.363204	1.629009
3942	-807.6987	-975.303	167.6043	4.096654	1.190457	1.937208
3948	-816.2562	-983.4406	167.1844	4.586697	1.592308	1.758432
3954	-816.6149	-984.2255	167.6106	4.374475	1.199852	1.817246
3960	-816.6262	-984.5418	167.9156	3.462075	1.224529	1.968147
3966	-812.917	-981.1484	168.2314	3.484807	1.134889	1.804276
3972	-810.5692	-977.8596	167.2904	4.986964	1.583773	1.534174
3978	-819.3931	-986.2951	166.902	5.507934	1.583773	1.625266
3984	-829.1255	-995.2727	166.1471	7.370974	2.104296	1.157082
3990	-810.7848	-977.7029	166.918	5.666445	2.104296	1.141916
3996	-812.6736	-978.8853	166.2116	7.775687	1.896166	1.141135
4002	-825.583	-993.0071	167.4241	4.57003	1.721875	1.498391
4008	-817.0966	-983.9148	166.8182	6.249407	1.490275	1.498391
4014	-817.2443	-984.8005	167.5562	4.469509	1.706295	1.452431
4020	-817.8332	-985.1357	167.3025	5.013856	1.716166	1.414229
4026	-829.6105	-997.4953	167.8848	3.892491	1.712212	1.453277
4032	-822.5895	-989.4957	166.9062	5.5211	1.706366	1.527671
4038	-827.4095	-994.4989	167.0894	5.5211	1.706484	1.388088
4044	-829.1542	-996.6054	167.4512	5.01623	1.599867	1.388088
4050	-830.5828	-997.6183	167.0355	6.388615	1.403963	1.349057
4056	-824.4125	-991.9205	167.5079	4.812698	1.700015	1.349057
4062	-818.3617	-986.0172	167.6555	4.89541	1.50853	1.349057
4068	-814.731	-981.9497	167.2186	5.025927	1.50853	1.62689
4074	-828.9213	-996.3878	167.4666	5.079786	1.662431	1.299752
4080	-829.2845	-995.823	166.5384	5.971478	2.152899	1.299752
4086	-813.029	-980.6624	167.6333	3.988155	2.255018	1.170769
4092	-816.4707	-983.3997	166.9291	5.694592	1.691608	1.458208
4098	-819.372	-986.2541	166.8822	5.694592	1.811607	1.40198
4104	-814.085	-981.1695	167.0845	5.694592	1.84532	1.210534
4110	-821.0858	-986.6254	165.5395	9.321514	2.015951	1.125611
4116	-825.2183	-991.9716	166.7534	6.530313	1.803627	1.200567
4122	-833.2732	-1000.879	167.6054	4.740049	1.815218	1.206277
4128	-836.2782	-1003.789	167.5109	4.674515	1.71175	1.396074
4134	-829.5635	-997.5182	167.9547	3.900576	1.71175	1.396074
4140	-816.0407	-983.5326	167.4919	5.011035	1.477659	1.453057
4146	-812.1988	-980.0833	167.8845	3.913016	1.493088	1.607121
4152	-815.3149	-982.7939	167.479	5.203679	1.493088	1.374343
4158	-817.7944	-984.901	167.1066	5.709255	1.448415	1.502485
4164	-822.4351	-990.5408	168.1057	4.081978	1.312983	1.502485
4170	-818.7437	-986.1441	167.4004	4.871044	2.0072	1.156864
4176	-817.1374	-984.5592	167.4219	4.871044	1.98364	1.158695
4182	-828.3917	-995.7224	167.3307	5.26804	1.682662	1.315528
4188	-817.5395	-985.7434	168.2038	3.518611	1.631573	1.449289
4194	-815.3746	-982.3138	166.9392	6.066653	1.487909	1.472028
4200	-813.9646	-982.3235	168.3588	3.208266	1.058681	1.894215
4206	-818.4306	-986.5862	168.1556	3.474657	1.339559	1.718834
4212	-820.4684	-988.2993	167.831	3.828352	1.441855	1.718834
4218	-814.7017	-982.4097	167.708	4.561588	1.481622	1.468977
4224	-810.0046	-977.7707	167.7661	4.652838	1.481622	1.385752
4230	-823.5226	-991.1555	167.6329	4.292433	1.824119	1.379497
4236	-824.4415	-992.2421	167.8006	4.104832	1.181614	1.806005
4242	-819.8486	-987.4255	167.5768	4.175541	1.076358	2.001116
4248	-817.6052	-984.8907	167.2854	4.175541	1.300683	2.045669
4254	-824.2032	-992.8031	168.5999	2.574783	1.043877	2.045669
4260	-816.825	-984.9044	168.0794	3.548511	1.043877	1.942117
4266	-820.8079	-989.0726	168.2647	3.264086	0.9739727	1.989399
4272	-818.699	-986.6192	167.9202	3.264086	1.318492	1.989399
4278	-810.6581	-978.0643	167.4062	4.783285	1.463161	1.61675
4284	-823.4786	-990.6855	167.2069	4.783285	1.219352	1.925711
4290	-822.4683	-989.8686	167.4003	4.389352	1.219352	1.941501
4296	-812.6603	-980.3397	167.6794	4.415152	1.519214	1.523518
4302	-811.7668	-979.1529	167.3861	4.844531	1.577602	1.523518
4308	-814.3275	-982.3143	167.9868	3.525828	1.260174	1.868115
4314	-810.5162	-978.1181	167.6018	4.334005	1.687738	1.489806
4320	-810.4889	-978.4256	167.9367	3.983465	1.397598	1.607798
4326	-825.2794	-992.0607	166.7813	5.646108	1.848233	1.469242
4332	-817.869	-985.5417	167.6727	4.408128	1.434384	1.593824
4338	-832.8793	-1000.299	167.4196	4.487778	1.180042	1.917701
4344	-811.2178	-978.9342	167.7164	3.956145	0.9345365	2.08845
4350	-812.6046	-980.4238	167.8193	4.248641	1.569473	1.451711
4356	-819.5228	-987.5537	168.0309	3.358433	1.359699	1.844254
4362	-810.1332	-977.7815	167.6483	4.423922	1.407359	1.624683
4368	-815.936	-983.4503	167.5143	4.183113	1.882937	1.474056
4374	-810.6696	-978.0316	167.3621	4.860624	1.871321	1.308202
4380	-811.2887	-978.777	167.4883	5.290014	1.318672	1.467948
4386	-815.1935	-983.1284	167.935	4.995993	1.244862	1.293809
4392	-813.4016	-979.9909	166.5892	6.420546	1.894742	1.301903
4398	-817.621	-985.55	167.929	4.238217	1.555178	1.382587
4404	-818.2657	-986.2241	167.9583	3.431723	1.348495	1.868756
4410	-820.4156	-987.753	167.3374	4.845325	1.46641	1.640087
4416	-823.1785	-988.9575	165.779	7.872855	2.03918	1.351604
4422	-817.9323	-984.0749	166.1426	7.759193	1.868919	1.230039
4428	-812.3608	-978.2466	165.8858	7.637936	2.367853	1.057169
4434	-815.8271	-981.9391	166.112	8.065361	1.887059	1.137954
4440	-826.0427	-992.5133	166.4706	6.950554	1.922334	1.185721
4446	-822.7319	-990.698	167.966	3.732197	1.343131	1.734959
4452	-807.9342	-976.4785	168.5444	2.931254	1.295344	1.734959
4458	-806.7109	-974.4985	167.7876	3.068162	1.265403	2.198893
4464	-806.9929	-975.7195	168.7266	3.070794	1.234292	1.578257
4470	-814.1944	-982.144	167.9496	4.017248	1.420566	1.566918
4476	-821.2225	-988.0584	166.8359	5.44602	1.789687	1.545454
4482	-817.6312	-984.7902	167.159	5.878812	1.548851	1.321561
4488	-813.2971	-981.632	168.3349	3.410249	1.548851	1.465888
4494	-816.4749	-985.3239	168.849	3.138286	1.124187	1.53504
4500	-815.0848	-983.5376	168.4529	3.59356	1.124187	1.60583
4506	-806.3261	-974.0074	167.6813	4.291296	1.645805	1.479902
4512	-808.3098	-975.6247	167.315	4.560326	1.517016	1.729893
4518	-814.4705	-982.6696	168.199	3.202156	1.720549	1.542561
4524	-823.4477	-990.5925	167.1449	5.115583	1.720549	1.490925
4530	-822.591	-989.7969	167.2059	5.178695	1.61554	1.499645
4536	-820.6285	-987.8325	167.204	5.178695	1.61554	1.501047
4542	-827.3677	-995.2555	167.8878	4.170721	1.520368	1.471239
4548	-824.1039	-992.0019	167.8981	3.881064	1.504332	1.603139
4554	-832.4505	-999.9594	167.5089	4.274212	1.504332	1.715654
4560	-823.8069	-991.4929	167.686	4.005509	1.130119	1.959147
4566	-822.2082	-989.6717	167.4634	4.311684	0.970619	2.094195
4572	-815.883	-983.7426	167.8596	4.344755	1.199379	1.654491
4578	-824.1895	-991.6204	167.4309	4.416063	0.920407	2.109683
4584	-809.481	-977.3172	167.8362	3.719192	1.156083	1.957861
4590	-817.841	-986.239	168.398	3.516098	1.150914	1.661729
4596	-812.282	-979.8719	167.59	4.647185	1.165573	1.750082
4602	-806.6425	-974.0099	167.3674	5.204439	1.189068	1.683332
4608	-804.2736	-971.4975	167.2239	5.472229	1.173904	1.700737
4614	-801.7841	-969.3493	167.5652	4.89841	1.274174	1.593965
4620	-795.594	-963.3149	167.7208	4.707752	1.580572	1.319451
4626	-803.4218	-970.3153	166.8935	5.47936	1.606185	1.625367
4632	-805.2644	-973.7152	168.4509	3.671556	1.174018	1.534694
4638	-807.1833	-975.2646	168.0813	3.859339	1.296206	1.630707
4644	-817.1837	-984.9037	167.72	4.201225	1.415299	1.658825
4650	-814.2004	-981.5133	167.3129	4.916807	1.263391	1.774271
4656	-817.546	-984.9526	167.4066	4.916807	1.362373	1.637941
4662	-810.3687	-977.6398	167.2712	4.985993	1.504966	1.606503
4668	-820.706	-989.0298	168.3238	3.527883	1.294175	1.606503
4674	-819.0485	-986.2589	167.2104	4.513337	2.213096	1.306948
4680	-815.8353	-982.5363	166.701	6.186611	2.199492	1.028524
4686	-824.124	-991.0279	166.9038	6.117066	1.868365	1.175275
4692	-816.5741	-985.0741	168.5	2.93017	1.583709	1.560268
4698	-805.217	-973.1475	167.9306	4.327499	1.289458	1.544457
4704	-799.5808	-968.035	168.4542	3.10501	1.536558	1.538885
4710	-797.939	-965.5397	167.6007	4.640465	1.31994	1.635487
4716	-804.1968	-972.0941	167.8973	4.359191	1.26414	1.57428
4722	-815.8899	-983.9598	168.0699	3.499682	1.26414	1.819932
4728	-801.1199	-969.1331	168.0131	3.550071	1.291099	1.818188
4734	-815.2662	-983.0717	167.8055	3.979786	1.759329	1.437759
4740	-817.0964	-985.0161	167.9197	3.979786	1.857578	1.269161
4746	-812.1599	-978.8952	166.7353	6.845535	1.603349	1.269161
4752	-815.1513	-982.4256	167.2743	5.233607	1.613225	1.428244
4758	-807.4559	-975.9024	168.4465	3.251352	1.201831	1.714503
4764	-819.5406	-987.2672	167.7266	3.447807	1.301172	2.049143
4770	-811.0755	-978.6135	167.538	3.783147	1.281809	2.046478
4776	-805.376	-974.0426	168.6666	2.602175	1.159616	1.909727
4782	-813.5106	-981.3436	167.8331	3.594671	1.198099	1.984235
4788	-811.3265	-979.5056	168.1791	3.153111	0.9813361	2.09087
4794	-813.1785	-981.2493	168.0708	3.718368	1.019987	1.891701
4800	-820.8628	-988.1267	167.2638	4.808412	1.203907	1.888486
4806	-825.7548	-993.4848	167.7299	4.4177	1.385036	1.584136
4812	-821.2592	-987.0097	165.7505	9.583403	1.385036	1.399524
4818	-818.5098	-984.9817	166.4719	6.473565	1.664053	1.551987
4824	-831.0587	-998.0584	166.9997	4.953066	2.23732	1.265309
4830	-813.2375	-979.4577	166.2202	7.545281	2.146841	0.9821121
4836	-816.3066	-984.0853	167.7787	4.915408	1.548076	1.206572
