Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-111.8484	-282.6192	170.7708	1.043626	2.138444
516	-103.1687	-274.1907	171.022	0.8384804	2.108348
522	-111.0221	-282.634	171.6118	0.5754273	1.890411
528	-112.1478	-282.7937	170.6459	0.7422317	2.411781
534	-109.26	-279.9685	170.7085	2.656083	0.9660926
540	-102.5505	-273.374	170.8236	1.059005	2.09387
546	-115.821	-286.3511	170.5301	1.088631	2.265108
552	-110.0137	-280.0186	170.0049	1.439185	2.376375
558	-109.3472	-279.8989	170.5517	1.12022	2.230869
564	-98.00652	-268.7999	170.7934	1.07474	2.103313
570	-101.8155	-273.1231	171.3076	1.07474	1.755962
576	-104.6644	-275.4361	170.7717	1.429353	1.881025
582	-111.9076	-282.375	170.4673	1.664377	1.928038
588	-106.5489	-276.5437	169.9948	1.127664	2.577913
594	-123.9391	-294.9128	170.9737	1.030778	2.013293
600	-105.1277	-275.604	170.4763	1.455594	2.061396
606	-94.51553	-265.4824	170.9669	0.9649601	2.061396
612	-107.4901	-277.7737	170.2837	1.200232	2.351144
618	-100.6736	-270.6753	170.0017	0.730868	2.817246
624	-103.5708	-275.4075	171.8367	0.7924726	1.579629
630	-113.7208	-283.795	170.0742	1.31421	2.41158
636	-120.2271	-290.2134	169.9863	1.282524	2.486734
642	-115.1701	-285.4801	170.31	0.6643465	2.66942
648	-109.0628	-279.6044	170.5416	1.29622	2.123178
654	-111.6883	-282.7047	171.0164	0.9939562	2.009385
660	-107.5912	-278.173	170.5819	1.551211	1.927094
666	-101.6751	-272.5189	170.8438	0.8508836	2.216176
672	-108.9936	-279.5714	170.5777	1.060117	2.252803
678	-109.8887	-280.2919	170.4033	1.234596	2.252803
684	-108.1501	-278.9442	170.7941	1.536218	1.792225
690	-109.4841	-279.8016	170.3175	1.889451	1.877001
696	-114.8521	-285.5814	170.7293	1.228512	2.044265
702	-107.9565	-278.5756	170.6192	0.8021555	2.390803
708	-106.5385	-276.6809	170.1423	0.8021555	2.687742
714	-100.5065	-271.5863	171.0798	1.063964	1.919891
720	-98.71722	-268.7687	170.0515	1.063964	2.582263
726	-98.60715	-268.9908	170.3836	0.9523339	2.444618
732	-102.9522	-274.429	171.4768	0.8767907	1.776048
738	-106.9537	-276.8767	169.923	0.8297622	2.804947
744	-107.4148	-277.8355	170.4207	1.455	2.098361
750	-108.5076	-279.7027	171.1952	1.17666	1.763328
756	-100.632	-271.4349	170.8029	0.6715686	2.35712
762	-86.29571	-257.4708	171.175	1.194236	1.765109
768	-88.16691	-259.6196	171.4527	0.9166034	1.765109
774	-108.3051	-278.5088	170.2037	1.851842	1.979214
780	-105.9128	-276.7652	170.8524	1.06246	2.072596
786	-96.01749	-266.658	170.6406	1.27433	2.072596
792	-109.0893	-280.1151	171.0258	1.507483	1.649106
798	-115.413	-286.4391	171.0262	1.273502	1.813419
804	-106.6275	-277.4712	170.8437	1.445598	1.820542
810	-97.32728	-268.0954	170.7681	1.062631	2.127845
816	-103.7539	-274.5943	170.8405	1.55506	1.746768
822	-115.6349	-286.15	170.5151	2.023807	1.645096
828	-111.2146	-281.6841	170.4695	2.364146	1.42639
834	-115.4216	-286.2335	170.8119	2.182941	1.299057
840	-117.5398	-288.1883	170.6485	0.8850167	2.319564
846	-119.4552	-288.6165	169.1613	1.007076	3.156137
852	-115.8265	-286.5024	170.6759	0.668985	2.439022
858	-109.3295	-280.0461	170.7167	0.7355646	2.371224
864	-106.9742	-278.2727	171.2985	0.6229965	2.068234
870	-106.7076	-276.2199	169.5123	1.156382	2.856027
876	-118.2344	-289.2999	171.0656	1.108179	1.899591
882	-105.0621	-275.56	170.4979	1.403936	2.081167
888	-109.241	-280.3315	171.0905	1.173759	1.83779
894	-101.6435	-272.5889	170.9454	1.318916	1.83779
900	-110.6875	-281.7428	171.0553	1.008656	1.973615
906	-96.97051	-267.7326	170.7621	1.301852	1.973615
912	-112.7525	-283.476	170.7235	0.8307779	2.306349
918	-115.9472	-286.3551	170.4079	1.216508	2.261442
924	-109.0461	-279.5264	170.4803	1.165908	2.247456
930	-118.8349	-289.7399	170.905	1.1673	1.968029
936	-107.7968	-278.5924	170.7955	0.8049246	2.276793
942	-102.625	-273.3756	170.7506	1.13357	2.092803
948	-101.326	-272.6365	171.3105	0.7916295	1.947959
954	-106.8125	-276.9817	170.1692	1.131173	2.466969
960	-115.398	-286.3413	170.9433	1.344489	1.821604
966	-113.734	-285.0848	171.3508	0.9369693	1.821604
972	-111.9001	-282.3725	170.4724	1.366778	2.12229
978	-106.1492	-276.8218	170.6727	0.9362839	2.271363
984	-107.8909	-279.1461	171.2552	1.152023	1.738555
990	-116.8683	-287.9546	171.0862	0.9486009	1.993069
996	-116.1308	-286.7794	170.6487	0.9735796	2.262822
1002	-126.1588	-294.4359	168.2771	0.6226067	3.895728
1008	-109.0307	-279.5558	170.5251	0.4361203	2.677448
1014	-120.1435	-290.096	169.9525	0.742644	2.839948
1020	-119.5436	-289.1016	169.5581	0.9745835	2.938215
1026	-101.2882	-272.2055	170.9172	0.6274216	2.312485
1032	-102.5263	-273.0012	170.4749	1.069766	2.312485
1038	-99.85631	-270.3147	170.4584	1.086196	2.312485
1044	-110.4402	-281.1723	170.7321	1.096571	2.129174
1050	-116.2989	-287.1496	170.8507	1.748703	1.601397
1056	-114.9266	-285.3509	170.4243	1.01905	2.376848
1062	-107.4524	-278.3865	170.9341	0.934163	2.103248
1068	-118.7942	-287.8291	169.0349	1.179491	3.128749
1074	-115.6924	-286.3295	170.6371	1.27985	2.071239
1080	-111.1355	-280.8461	169.7106	1.020922	2.817873
1086	-112.017	-282.4604	170.4434	0.7870454	2.510693
1092	-109.5764	-279.9538	170.3774	0.8531045	2.510693
1098	-101.3809	-272.1772	170.7963	0.7273432	2.325883
1104	-107.1915	-277.6264	170.435	0.9369857	2.421962
1110	-102.9752	-274.0587	171.0835	1.105537	1.889209
1116	-102.8863	-274.1377	171.2514	1.49075	1.495916
1122	-100.6883	-272.2372	171.5489	1.328565	1.39243
1128	-96.67209	-267.7738	171.1017	1.904758	1.289566
1134	-97.65145	-268.116	170.4646	2.149722	1.590507
1140	-99.62815	-270.9416	171.3135	1.615169	1.352196
1146	-111.1004	-282.0368	170.9364	1.615169	1.635973
1152	-100.8685	-272.1925	171.3239	1.285167	1.594304
1158	-108.9184	-279.5575	170.639	1.509705	1.91653
1164	-109.288	-280.5366	171.2486	1.070863	1.799728
1170	-107.8778	-278.7246	170.8468	0.8321847	2.226335
1176	-114.4749	-284.5955	170.1205	0.8321847	2.682706
1182	-113.1624	-283.4354	170.273	0.6797162	2.682706
1188	-120.2535	-290.9287	170.6752	1.390128	1.972681
1194	-119.0205	-289.6957	170.6752	1.390128	1.972681
1200	-119.1841	-289.4853	170.3012	1.560243	2.107695
1206	-112.4282	-283.4794	171.0513	1.05918	1.942361
1212	-103.1659	-273.3691	170.2032	1.05918	2.490752
1218	-106.4698	-277.2461	170.7763	1.777544	1.634322
1224	-110.4594	-281.5203	171.0609	1.488574	1.637508
1230	-110.9991	-282.2984	171.2994	1.322167	1.58524
1236	-118.2205	-289.0294	170.8089	1.812658	1.58524
1242	-113.2069	-282.9339	169.7269	1.572756	2.467366
1248	-120.3291	-291.0321	170.7029	1.72707	1.722557
1254	-109.2134	-279.1832	169.9698	1.10487	2.607506
1260	-106.1965	-275.6438	169.4473	0.7802825	3.120923
1266	-116.8756	-287.8283	170.9527	0.9735985	2.065073
1272	-111.5338	-281.1924	169.6586	1.192899	2.74472
1278	-109.9581	-280.4022	170.4442	0.775365	2.51751
1284	-101.3853	-271.7372	170.3519	1.420618	2.165763
1290	-120.7401	-292.2421	171.502	0.8531276	1.774965
1296	-109.3501	-279.3866	170.0364	0.8531276	2.721451
1302	-98.83436	-268.8449	170.0105	0.8790468	2.721451
1308	-93.07194	-264.412	171.3401	0.7553595	1.952464
1314	-128.7949	-299.4698	170.6749	1.322945	2.01773
1320	-107.736	-278.355	170.619	1.556426	1.898472
1326	-105.9808	-276.7979	170.8171	1.35826	1.898472
1332	-103.2454	-273.5175	170.2721	1.522137	2.151644
1338	-101.6169	-272.4493	170.8324	1.556112	1.751653
1344	-100.5706	-270.8751	170.3045	1.902327	1.877079
1350	-98.52584	-268.8164	170.2905	0.8915406	2.540862
1356	-103.7337	-274.5285	170.7948	0.7731026	2.297629
1362	-97.1367	-266.844	169.7073	0.6243951	3.058811
1368	-104.7427	-274.49	169.7472	0.5844378	3.058811
1374	-110.1196	-279.8566	169.737	0.4844087	3.124587
1380	-112.9312	-283.4919	170.5607	0.9816863	2.313928
1386	-123.0093	-294.183	171.1737	1.238402	1.735138
1392	-121.097	-292.1399	171.0429	0.9941528	1.991585
1398	-110.0096	-281.0401	171.0305	0.9941528	1.999867
1404	-103.5108	-274.0686	170.5577	1.83925	1.745734
1410	-103.4076	-274.4443	171.0367	1.459757	1.675458
1416	-108.9031	-279.7353	170.8323	2.147913	1.310893
1422	-107.7808	-278.8351	171.0543	1.144989	1.882235
1428	-102.0915	-273.5056	171.4141	0.9965766	1.736102
1434	-102.9179	-273.5736	170.6557	1.159408	2.138014
1440	-104.5332	-275.3454	170.8122	1.00294	2.138014
1446	-102.0988	-273.2476	171.1488	0.5443189	2.217188
1452	-114.2652	-285.375	171.1098	0.951968	1.975036
1458	-103.8481	-275.0117	171.1636	1.592115	1.48574
1464	-102.9918	-273.9766	170.9848	1.592115	1.617647
1470	-110.1209	-280.6891	170.5682	1.504007	1.968053
1476	-110.3535	-280.8923	170.5388	1.771562	1.806036
1482	-111.8087	-282.8609	171.0522	1.281962	1.789559
1488	-102.4419	-273.5615	171.1196	1.12343	1.852362
1494	-109.8893	-280.3639	170.4746	0.8225111	2.468968
1500	-107.5605	-277.0568	169.4963	0.721649	3.126659
1506	-108.6095	-278.6062	169.9967	0.9189199	2.705498
1512	-111.7339	-281.1486	169.4146	0.6791949	3.200355
1518	-117.3155	-287.5878	170.2722	0.8228438	2.594862
1524	-101.8339	-272.6383	170.8043	0.7041524	2.335516
1530	-114.1096	-284.8542	170.7446	0.9056746	2.244833
1536	-112.2269	-282.7941	170.5671	1.083129	2.244833
1542	-106.682	-275.7548	169.0727	0.876041	3.286096
1548	-110.8688	-280.653	169.7842	1.053335	2.753258
1554	-104.433	-275.4689	171.036	1.381811	1.731153
1560	-104.9824	-275.9074	170.9249	0.9047911	2.1285
1566	-102.8502	-272.1244	169.2742	0.9047911	3.149814
1572	-108.7941	-279.2935	170.4994	1.024003	2.326035
1578	-105.1112	-275.9378	170.8266	0.907491	2.190719
1584	-105.6782	-275.7877	170.1095	0.9976842	2.587372
1590	-100.0841	-270.0373	169.9532	1.157864	2.584992
1596	-94.14067	-264.9889	170.8482	0.7602027	2.271708
1602	-98.79591	-269.1543	170.3584	0.8392476	2.531182
1608	-106.0689	-276.3568	170.2879	0.9605296	2.499437
1614	-119.6266	-289.329	169.7024	0.7705999	2.97414
1620	-115.7728	-286.5132	170.7404	1.33294	1.96731
1626	-125.9484	-296.4566	170.5082	1.546142	1.980024
1632	-119.9081	-289.7438	169.8357	1.365052	2.529234
1638	-112.3646	-282.1221	169.7575	1.398058	2.557352
1644	-129.0814	-298.9141	169.8328	1.229365	2.615265
1650	-112.372	-282.6	170.228	1.734485	2.041179
1656	-107.0537	-277.7065	170.6528	1.250703	2.080086
1662	-112.9576	-282.8262	169.8686	1.24718	2.582022
1668	-110.3997	-281.3908	170.9911	1.302119	1.817845
1674	-102.1441	-273.1353	170.9911	1.302119	1.817845
1680	-102.9562	-273.6422	170.686	1.587022	1.831745
1686	-102.5062	-273.6242	171.118	1.457806	1.618471
1692	-97.31403	-267.7792	170.4652	1.457806	2.067238
1698	-105.8182	-275.63	169.8118	0.7279373	2.933951
1704	-103.3006	-273.1131	169.8124	1.49332	2.463583
1710	-94.61214	-265.4539	170.8418	1.428495	1.833645
1716	-97.133	-268.3049	171.1719	1.157482	1.792884
1722	-103.0223	-272.7507	169.7284	0.9827349	2.830256
1728	-96.71832	-267.5929	170.8746	0.5981416	2.358221
1734	-114.3521	-283.1421	168.7899	0.5785907	3.625352
1740	-112.569	-283.0968	170.5278	1.013186	2.314822
1746	-104.6782	-274.9414	170.2632	1.361722	2.261095
1752	-95.66338	-266.3174	170.654	1.013663	2.233603
1758	-101.1226	-271.0826	169.9601	0.6697587	2.879551
1764	-109.3114	-279.1938	169.8824	0.3640217	3.109672
1770	-106.9795	-277.6759	170.6965	0.3640217	2.61627
1776	-96.48674	-266.854	170.3672	0.8042591	2.547449
1782	-93.19713	-263.7026	170.5055	1.210706	2.202313
1788	-121.2472	-291.6692	170.4221	1.09238	2.331731
1794	-110.8375	-281.5798	170.7424	0.8587474	2.276387
1800	-112.9123	-283.9254	171.0131	1.013138	1.99882
1806	-105.1067	-276.1866	171.0799	0.9421748	2.001565
1812	-110.7466	-281.5237	170.7771	0.6804888	2.367817
1818	-106.5088	-277.312	170.8032	0.7880814	2.282675
1824	-111.9064	-282.3211	170.4147	0.7880814	2.527931
1830	-107.0148	-277.375	170.3602	0.8425858	2.527931
1836	-97.14648	-267.603	170.4566	0.8425858	2.467711
1842	-100.9869	-271.908	170.9211	1.297128	1.869316
1848	-97.68963	-268.5415	170.8518	0.9787017	2.127961
1854	-100.5851	-271.2548	170.6698	0.9700606	2.251514
1860	-107.2356	-277.4979	170.2623	1.130888	2.408583
1866	-97.6319	-268.116	170.4841	0.5767819	2.616025
1872	-97.93074	-268.7665	170.8358	1.047296	2.093536
1878	-113.5688	-284.2399	170.6711	0.99974	2.231587
1884	-111.6709	-281.3123	169.6415	1.113858	2.803403
1890	-100.0784	-271.0706	170.9922	1.253113	1.850801
1896	-106.8944	-278.0453	171.151	1.041621	1.886779
1902	-102.0872	-273.2562	171.1691	0.8767655	1.985723
1908	-100.7419	-271.7467	171.0048	0.9655642	2.035922
1914	-102.6165	-273.0273	170.4108	1.321721	2.191697
1920	-102.356	-272.8738	170.5178	1.142267	2.238499
1926	-92.59463	-263.7024	171.1078	1.040411	1.916919
1932	-106.9396	-278.0075	171.0679	0.9178355	2.02573
1938	-100.7626	-270.9682	170.2056	1.499042	2.209751
1944	-102.2869	-273.5022	171.2153	1.619957	1.425129
1950	-112.8646	-284.3186	171.454	1.676392	1.185573
1956	-104.4666	-275.2344	170.7677	1.153955	2.06812
1962	-104.0745	-274.7461	170.6716	1.8424	1.662914
1968	-104.8544	-275.2895	170.4351	1.423722	2.109429
1974	-109.5502	-279.7657	170.2155	1.162408	2.418177
1980	-116.8847	-288.2184	171.3337	1.041594	1.760883
1986	-112.7671	-282.6322	169.8651	0.9446691	2.770195
1992	-114.0875	-284.817	170.7295	1.075211	2.14484
1998	-115.8911	-286.9384	171.0473	0.9796579	1.998295
2004	-107.2005	-277.9449	170.7443	0.985419	2.193509
2010	-101.8139	-272.5947	170.7807	1.054985	2.124568
2016	-103.2724	-274.1695	170.8971	1.632953	1.651472
2022	-97.02439	-267.629	170.6046	1.47592	1.962507
2028	-98.34131	-268.6593	170.318	1.167947	2.349842
2034	-104.561	-275.1154	170.5544	0.7842191	2.442944
2040	-96.48536	-266.9125	170.4272	0.7706533	2.531036
2046	-96.2197	-266.5065	170.2868	0.911077	2.531036
2052	-98.85079	-269.5197	170.6689	1.358817	1.997808
2058	-96.9654	-268.1716	171.2062	1.146383	1.77671
2064	-104.1984	-274.682	170.4836	1.110503	2.280896
2070	-98.5909	-269.9709	171.38	0.8252623	1.878153
2076	-105.7205	-276.2229	170.5024	0.8252623	2.449836
2082	-113.733	-284.144	170.411	1.932397	1.783138
2088	-100.9711	-271.7504	170.7793	1.075937	2.111807
2094	-106.4026	-276.7285	170.3259	0.6106176	2.692614
2100	-111.8083	-281.7862	169.9779	0.9041494	2.726041
2106	-117.2876	-287.8748	170.5871	1.585972	1.900028
2112	-105.3126	-275.5941	170.2816	1.345491	2.259744
2118	-106.9823	-277.7245	170.7422	1.345491	1.957647
2124	-101.5861	-272.2688	170.6826	1.732128	1.73326
2130	-104.8267	-275.3318	170.5052	1.37111	2.097993
2136	-98.64843	-269.1765	170.528	1.37111	2.082963
2142	-101.822	-272.5332	170.7112	0.9578466	2.232709
2148	-113.9144	-283.7931	169.8787	0.9395197	2.765081
2154	-98.4605	-269.3392	170.8787	0.9999429	2.096444
2160	-103.0779	-273.9881	170.9101	0.9533739	2.106379
2166	-109.59	-280.3286	170.7386	1.327296	1.972293
2172	-111.1823	-282.0714	170.889	1.729567	1.587389
2178	-115.0977	-285.5877	170.49	2.04688	1.646563
2184	-111.2504	-281.806	170.5555	1.761823	1.801178
2190	-102.1472	-272.4265	170.2793	0.9125841	2.534741
2196	-103.3447	-274.6263	171.2816	0.7451377	1.998469
2202	-100.0319	-270.4544	170.4225	1.037603	2.366227
2208	-106.4128	-277.3791	170.9664	1.267051	1.858927
2214	-104.0765	-275.3761	171.2996	1.267051	1.625088
2220	-118.2331	-288.6285	170.3954	0.6005822	2.656065
2226	-130.0078	-300.8269	170.8191	1.061309	2.095269
2232	-113.579	-284.0955	170.5164	1.524285	1.989142
2238	-111.6009	-283.2703	171.6693	1.48959	1.160692
2244	-120.156	-291.1209	170.9648	2.194087	1.160692
2250	-111.7602	-282.431	170.6708	2.488112	1.160692
2256	-110.9342	-281.6485	170.7143	2.588955	1.027659
2262	-104.6964	-275.4804	170.784	1.442478	1.863681
2268	-107.9917	-279.0136	171.0219	1.442478	1.698266
2274	-109.2322	-280.0771	170.8449	1.639521	1.684038
2280	-104.0868	-273.9626	169.8758	1.226324	2.590532
2286	-100.7162	-271.8838	171.1676	1.303121	1.693757
2292	-94.62847	-265.417	170.7885	1.134445	2.067285
2298	-98.81632	-269.8068	170.9905	0.9324694	2.067285
2304	-115.6727	-285.8172	170.1445	0.7461277	2.720811
2310	-103.2726	-274.7302	171.4576	1.234727	1.533124
2316	-99.82969	-270.6945	170.8648	0.8525226	2.201575
2322	-97.69797	-268.7156	171.0177	1.285614	1.810909
2328	-107.5634	-278.2956	170.7322	0.6743773	2.400126
2334	-114.9592	-284.4297	169.4705	1.257732	2.819877
2340	-105.3606	-274.9802	169.6196	0.4380383	3.221777
2346	-105.3398	-275.9149	170.575	1.404922	2.029568
2352	-96.9125	-267.2345	170.322	0.7173604	2.629319
2358	-100.2148	-271.2674	171.0526	1.550763	1.598488
2364	-100.864	-271.5295	170.6655	1.067927	2.191124
2370	-103.4023	-273.1714	169.7691	0.9145563	2.846926
2376	-105.9428	-277.0507	171.1079	1.033671	1.921373
2382	-106.5753	-276.2835	169.7082	1.139022	2.747374
2388	-107.8484	-278.3601	170.5116	1.051495	2.300673
2394	-101.568	-271.5253	169.9573	0.8621446	2.764326
2400	-106.4442	-277.7822	171.338	1.002948	1.784858
2406	-103.8611	-274.6492	170.7881	1.532933	1.798665
2412	-112.0783	-282.2325	170.1542	1.910491	1.973105
2418	-113.468	-284.0725	170.6045	1.460183	1.973105
2424	-104.9818	-276.2415	171.2597	1.460183	1.512607
2430	-104.4464	-274.4972	170.0508	1.241475	2.47201
2436	-110.379	-281.5486	171.1695	0.9792784	1.916491
2442	-109.6839	-279.6959	170.012	1.22129	2.5089
2448	-105.7297	-276.0195	170.2898	0.8744954	2.55189
2454	-114.9062	-285.2666	170.3604	0.9990897	2.429823
2460	-108.3618	-279.5136	171.1518	1.417617	1.623109
2466	-112.4165	-283.1637	170.7472	1.284515	1.995142
2472	-112.3883	-283.0027	170.6145	1.875809	1.679866
2478	-104.1559	-274.9197	170.7638	1.577367	1.784674
2484	-104.633	-275.6451	171.0121	1.329088	1.784674
2490	-110.0705	-280.727	170.6565	0.8551019	2.333506
2496	-103.5394	-274.2577	170.7183	0.793376	2.333506
2502	-106.7385	-277.3139	170.5753	1.446458	2.00176
2508	-95.8358	-266.3644	170.5286	1.790381	1.800054
2514	-102.9699	-274.4421	171.4721	1.277009	1.490689
2520	-106.4237	-277.285	170.8613	2.317616	1.143005
2526	-103.7931	-274.9587	171.1656	1.482673	1.565656
2532	-110.8489	-282.1698	171.3209	1.482673	1.449431
2538	-107.7519	-279.0862	171.3343	0.5059137	2.12163
2544	-103.8348	-274.7794	170.9447	1.666184	1.593047
2550	-100.2457	-270.8426	170.5969	1.666184	1.838636
2556	-107.835	-278.2455	170.4105	1.460382	2.101531
2562	-104.5017	-275.6863	171.1847	1.616505	1.451288
2568	-102.3194	-273.3314	171.012	1.220545	1.85956
2574	-105.7748	-276.3928	170.618	1.326352	2.05314
2580	-110.4083	-280.9519	170.5436	0.9435497	2.349082
2586	-104.4559	-274.9553	170.4994	0.9435497	2.377126
2592	-108.7842	-279.2115	170.4273	0.9236332	2.435212
2598	-103.5723	-274.2859	170.7136	0.8646447	2.291035
2604	-117.6265	-287.5129	169.8864	1.352685	2.505292
2610	-113.8851	-284.6391	170.754	0.8132168	2.298048
2616	-113.2498	-284.1167	170.8668	1.304005	1.901564
2622	-124.5651	-294.7364	170.1713	1.357363	2.322684
2628	-106.4339	-276.8462	170.4123	1.116344	2.322684
2634	-105.2065	-275.5557	170.3492	1.179461	2.322684
2640	-122.5209	-293.1402	170.6193	0.9984791	2.265702
2646	-110.1397	-280.9764	170.8367	1.356545	1.886345
2652	-103.2361	-274.0656	170.8295	0.6946542	2.325547
2658	-106.5003	-275.8589	169.3586	0.7336847	3.201262
2664	-108.667	-279.0379	170.3709	0.7336847	2.58899
2670	-113.4387	-282.7565	169.3177	0.5880756	3.311434
2676	-107.9803	-277.5322	169.5519	0.8477619	3.018102
2682	-104.5962	-275.7066	171.1104	1.378321	1.680938
2688	-103.3729	-273.9323	170.5594	1.463888	2.000772
2694	-103.8325	-274.9026	171.0701	0.9531824	2.000772
2700	-110.8896	-282.2036	171.314	1.496889	1.443818
2706	-102.6235	-273.7636	171.1401	1.509074	1.565017
2712	-99.95073	-270.0006	170.0498	0.9115157	2.677387
2718	-99.22462	-270.2761	171.0515	0.578697	2.257719
2724	-107.3826	-277.8656	170.4829	1.147261	2.257719
2730	-95.63375	-266.3269	170.6931	0.9743823	2.233724
2736	-93.12058	-264.0385	170.918	1.304885	1.866152
2742	-101.2651	-272.0782	170.8131	1.292088	1.945882
2748	-113.4497	-284.6175	171.1678	1.780715	1.336379
2754	-108.0901	-278.9848	170.8946	1.780715	1.545701
2760	-110.1315	-281.6699	171.5384	1.368196	1.369595
2766	-102.2045	-272.8694	170.6649	1.06283	2.194855
2772	-108.8624	-279.3597	170.4973	1.542088	1.99002
2778	-100.448	-271.1562	170.7083	1.427143	1.925536
2784	-99.74487	-270.6468	170.902	0.6574347	2.303059
2790	-102.431	-273.8418	171.4108	0.7058457	1.938192
2796	-101.1838	-271.0186	169.8347	0.4760394	3.071312
2802	-98.3986	-270.0324	171.6338	0.9823633	1.589179
2808	-105.1307	-275.9839	170.8532	0.7093476	2.301059
