Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-99.34221	-270.0021	170.6599	0.0195273	0.00428772	0.00577432	0.0107952	0.0183629	0.0039055	0.00509397	0.0152347	0.0100197	0.0155777	0.0185679	0.000110393	0.0620217	0.0773517	0.0174178	0.00499691	0.0330647	0.039079	0.00787329	0.0448588	0.0251026	0.0119919	0.0525046	0.0240606	0.0353072	0.0233462	0.0459292	0.0352377	0.0164144	0.0380043	0.00404841	0.0486892	0.0252833	0.0355593	0.0341858	0.000525352	0.0768952	0.000382914	0.00554008	0.00751788	0.00483054	0.028055	0.00308069	0.000126875	0.0258626	0.0193133	0.0332129	0.0181319	0.0462921	0.0307781	0.000338337	0.00842334	0.00416038	0.00444216	0.00252839	0.0173665	0.0510236	0.0060891	0.0276689	0.04799	0.0571177	0.00944469	0.0364782	0.0207965	0.0068273	0.0236356	0.010352	0.0119302	0.0290815	0.0119781	0.0127648	0.0443198	0.00109308	0.032652	0.00677375	0.014858	0.0374262	0.0432187	0.0530122	0.0264155	0.00839147	0.00248871	0.0161967	0.00278288	0.0287442	0.0332348	0.0245128	0.00767178	0.0405974	0.0452493	0.035558	0.00811459	0.0158428	0.00181642	0.016262	0.00936347	0.0911834	1.031489	0.00880262	0.00193284	0.00260298	0.00486632	0.00827772	0.00176055	0.00229629	0.00686759	0.00451675	0.00702222	0.00837017	4.97634e-05	0.0279585	0.0348691	0.00785168	0.00225253	0.0149051	0.0176163	0.00354917	0.0202217	0.0113159	0.00540577	0.0236683	0.0108462	0.015916	0.0105241	0.0207042	0.0158847	0.00739937	0.0171318	0.00182497	0.0219484	0.0113973	0.0160296	0.0154105	0.000236821	0.0346632	0.000172612	0.00249739	0.00338895	0.00217754	0.0126468	0.00138873	5.71936e-05	0.0116585	0.00870617	0.0149719	0.00817359	0.0208678	0.0138743	0.000152518	0.00379712	0.00187544	0.00200246	0.00113976	0.00782855	0.0230007	0.00274488	0.0124728	0.0216332	0.0257478	0.00425753	0.0164438	0.00937476	0.00307765	0.0106546	0.00466653	0.00537797	0.0131095	0.00539958	0.0057542	0.0199788	0.000492743	0.0147191	0.00305351	0.00669777	0.0168712	0.0194824	0.0238971	0.0119077	0.00378275	0.00112187	0.00730124	0.00125448	0.0129575	0.0149818	0.01105	0.00345833	0.0183007	0.0203978	0.016029	0.00365794	0.0071417	0.000818816	0.00733069	0.00422092	0.0411042	2.218348
1908	-125.4431	-295.8189	170.3758	0.028353	0.0338961	0.00415437	0.0102354	0.00101118	0.0451808	0.0106703	0.0334297	0.0309281	0.00742007	0.00905967	2.01035e-05	0.0115898	0.0291863	0.0185973	0.00745736	0.0373917	0.0817243	0.00629248	0.0200483	0.0115912	0.0412737	0.0136185	0.0223565	0.0187945	0.00743599	0.0250938	0.0406872	0.0449812	0.00830918	0.0198681	0.0242791	0.0390532	0.0407599	0.00550441	0.0169012	0.101462	0.00158061	0.0172987	0.00613405	0.0276593	0.0406071	0.0173099	0.00436947	0.0182676	0.0504134	0.0256764	0.0236098	0.11722	0.00763069	0.00593713	0.0327801	0.00844938	0.0101311	0.0312745	0.00305147	0.0634554	0.0132303	0.0553949	0.0345145	0.0245179	0.018991	0.0539431	0.018978	0.00411999	0.0113402	0.000698869	0.0422969	0.0313511	0.0472381	0.00894548	0.00929173	0.0030819	0.0122987	0.0162374	0.00462199	0.00385311	0.00291418	0.00861274	0.00547739	0.0255706	0.078304	0.0263104	0.051155	0.0280405	0.00764859	0.0128803	0.00637027	0.0284803	0.0307441	0.0421254	0.0321369	0.0292904	0.0146405	0.0572728	0.0192042	0.00940651	1.105203	0.0120497	0.0144055	0.00176556	0.00434995	0.00042974	0.0192013	0.00453477	0.0142072	0.0131441	0.00315345	0.00385026	8.54375e-06	0.00492553	0.0124039	0.00790366	0.00316929	0.0158911	0.0347319	0.00267423	0.00852029	0.00492613	0.0175409	0.00578772	0.00950125	0.00798746	0.00316021	0.0106646	0.0172916	0.0191165	0.00353131	0.0084437	0.0103184	0.0165972	0.0173225	0.00233931	0.00718282	0.04312	0.000671741	0.00735176	0.0026069	0.0117549	0.0172575	0.00735651	0.00185698	0.00776354	0.0214252	0.0109122	0.0100339	0.0498174	0.00324296	0.00252322	0.0139312	0.00359089	0.00430559	0.0132913	0.00129684	0.0269679	0.00562274	0.0235422	0.0146683	0.0104198	0.00807097	0.0229252	0.00806545	0.00175095	0.00481947	0.000297011	0.0179757	0.0133239	0.0200757	0.00380173	0.00394888	0.00130977	0.00522682	0.00690073	0.0019643	0.00163753	0.00123849	0.00366032	0.00232783	0.0108672	0.0332783	0.0111816	0.0217403	0.0119169	0.00325057	0.00547397	0.00270729	0.0121038	0.0130659	0.0179028	0.0136578	0.0124481	0.00622206	0.0243403	0.00816158	0.00399766	2.353003
1944	-114.4908	-285.672	171.1811	0.00343895	0.0818075	4.10947e-05	0.00683658	0.0282436	0.00877027	0.000615015	0.00493642	0.00382299	0.0342608	0.00131778	0.000135189	0.00881509	0.0350643	0.0362664	0.00753618	0.0423085	0.0148686	0.00893435	0.0594672	0.00732576	0.0447686	0.0528364	0.01454	0.00879748	0.0107925	0.0293096	0.0177365	0.0242749	0.0248833	0.0510912	0.0276136	0.0190937	0.0234915	0.0419001	0.00411018	0.0363437	0.000631642	0.00778435	0.0286034	0.0289537	0.0160057	0.0294528	0.00661982	0.00406905	0.020625	0.0500606	0.0126564	0.0202069	0.0273098	0.000788415	0.00283724	0.00672244	0.0179103	0.00214509	0.00676102	0.0164397	0.00299324	0.0143513	0.00176911	0.0244771	0.0464083	0.0056667	0.00932762	0.0310956	0.0225543	0.00978891	0.025983	0.0123451	0.0650689	0.012173	0.0345627	9.32713e-05	0.000411907	0.0250526	0.0112105	0.0160864	0.0303141	0.00607626	0.0364471	0.0164835	0.0298832	0.0777201	0.0036527	0.0238621	0.000281078	0.0108155	0.000195544	0.0113556	0.000241473	0.00670248	0.00827095	0.00889178	0.00466414	0.0338356	0.00702564	0.0220959	1.075241	0.00186574	0.0443831	2.22951e-05	0.00370906	0.015323	0.00475814	0.000333665	0.00267816	0.00207409	0.0185875	0.000714939	7.33442e-05	0.00478246	0.0190235	0.0196757	0.00408861	0.0229537	0.00806668	0.00484716	0.0322628	0.00397445	0.0242883	0.0286654	0.00788842	0.0047729	0.00585527	0.0159014	0.0096226	0.0131699	0.0135	0.0277185	0.0149812	0.0103589	0.0127449	0.0227321	0.0022299	0.0197176	0.000342685	0.00422325	0.0155182	0.0157083	0.00868357	0.015979	0.00359145	0.00220758	0.0111897	0.0271594	0.00686646	0.0109629	0.0148164	0.000427739	0.00153929	0.00364713	0.00971689	0.00116378	0.00366806	0.00891905	0.00162393	0.00778605	0.000959798	0.0132796	0.0251779	0.00307436	0.00506052	0.0168703	0.0122364	0.00531078	0.0140966	0.00669761	0.0353019	0.00660422	0.0187513	5.06025e-05	0.000223472	0.0135918	0.00608205	0.00872737	0.0164463	0.00329656	0.0197737	0.00894283	0.0162125	0.0421655	0.0019817	0.0129459	0.000152494	0.00586771	0.000106089	0.00616076	0.000131006	0.0036363	0.00448725	0.00482406	0.00253044	0.0183569	0.00381163	0.0119877	1.843214
1980	-108.4965	-279.4227	170.9262	0.0375227	0.0262732	1.63479e-05	0.0136681	0.0459488	0.0279335	0.00213549	0.0379942	0.0115508	0.00518739	0.0651819	0.0203996	0.00405171	0.097568	0.0221765	0.0223147	0.0525079	0.0086679	0.0194787	0.033604	0.0218537	0.0305858	0.00738946	0.0182393	0.00814714	0.0133253	0.0128955	0.0357655	0.0243379	0.00505574	0.0198568	0.0947407	0.0109812	0.0622295	0.0330049	0.00676457	0.0857517	0.0278568	0.0144788	0.00498385	0.0408107	0.0244557	0.00635173	0.0108362	0.0016772	0.0124578	0.0464531	0.0126685	0.0650024	0.032016	0.0153375	0.00184419	0.0659967	0.0376515	0.00633904	0.0420221	0.00210724	0.00878721	0.00378962	0.00545798	0.0112699	0.0411767	0.0155449	0.0134462	0.00413527	0.00117532	0.0196002	0.0274691	0.000584825	0.0478288	0.0219965	0.0192564	0.00068301	0.00733735	0.0145609	0.0277154	0.00442765	0.0259609	0.00393591	0.0318445	0.00149887	0.0301793	0.00988646	0.0148481	0.0177915	0.00112345	0.0123983	6.4456e-05	0.00736862	0.00646113	0.0143902	0.0136077	0.0177521	0.0198874	0.0447845	0.00266776	0.0122717	0.9448367	0.0178559	0.0125026	7.77946e-06	0.00650424	0.0218656	0.0132927	0.00101621	0.0180803	0.00549668	0.00246852	0.0310181	0.00970753	0.00192808	0.0464296	0.0105531	0.0106189	0.0249869	0.00412479	0.00926932	0.0159911	0.0103995	0.0145548	0.00351642	0.00867951	0.00387697	0.00634109	0.00613659	0.0170197	0.0115816	0.00240587	0.00944922	0.0450842	0.00522559	0.0296131	0.015706	0.00321905	0.0408066	0.0132562	0.00689003	0.00237166	0.0194205	0.0116377	0.00302259	0.00515663	0.000798125	0.00592826	0.0221056	0.00602857	0.0309326	0.0152354	0.00729863	0.00087759	0.0314058	0.0179172	0.00301655	0.019997	0.00100277	0.00418156	0.00180336	0.00259728	0.00536299	0.0195947	0.00739733	0.00639862	0.00196785	0.000559299	0.00932711	0.0130717	0.0002783	0.0227603	0.0104675	0.00916351	0.000325023	0.00349161	0.00692907	0.0131889	0.00210698	0.012354	0.00187298	0.0151538	0.000713266	0.0143614	0.00470466	0.00706575	0.00846644	0.000534613	0.00589996	3.06726e-05	0.00350649	0.00307465	0.00684783	0.00647546	0.00844769	0.00946382	0.0213116	0.0012695	0.00583973	2.101419
2016	-106.8743	-278.1351	171.2608	0.00410667	0.034154	0.00152749	0.0115345	0.049736	0.0065687	0.00204017	0.00464353	0.0260649	0.00664691	0.0182796	0.00129714	0.00553772	0.0285171	0.00255745	0.00848108	0.0291095	0.0433651	0.0180228	0.0371214	0.0193182	0.00958079	0.00792503	0.0101344	0.0092141	0.0293598	0.00498283	0.0147404	0.0242645	0.00769615	0.0133952	0.0260829	0.00979532	0.0570005	0.00252633	0.00887362	0.102456	0.00831968	0.00952176	0.000134377	0.0178002	0.0136845	0.019245	0.0246065	0.0026694	0.0168138	0.0156052	0.00444766	0.031843	0.011775	0.00986412	0.0057306	0.0219105	0.0293538	0.0156482	0.0258579	0.000402169	0.0350739	0.0710432	0.00659848	0.0131587	0.0211055	0.0214047	0.0030378	0.0289895	0.000610852	0.0186746	0.0128788	0.0159637	0.0365391	0.0180189	0.00431448	0.00481766	0.0655045	0.0197368	0.0369038	0.00118492	0.0327838	4.434e-05	0.00213452	0.000408266	0.00220012	0.0222653	0.0011127	0.015636	0.0133012	0.0348337	7.44103e-05	0.0105414	0.0191287	0.00139307	0.00941466	0.00866301	0.00955766	0.0354228	0.00210521	0.0225655	1.255861	0.00247235	0.0205619	0.000919599	0.00694416	0.0299427	0.00395458	0.00122825	0.00279556	0.0156919	0.00400166	0.0110049	0.000780924	0.00333389	0.0171682	0.00153967	0.0051059	0.0175249	0.0261073	0.0108503	0.0223483	0.0116302	0.00576796	0.00477114	0.00610123	0.0055472	0.0176756	0.00299983	0.00887421	0.0146081	0.00463334	0.00806439	0.0157028	0.00589711	0.0343162	0.00152094	0.00534222	0.0616817	0.00500872	0.00573242	8.08992e-05	0.0107163	0.00823853	0.0115861	0.0148139	0.00160707	0.0101224	0.00939484	0.00267764	0.0191706	0.00708892	0.00593853	0.00345001	0.0131909	0.017672	0.00942074	0.0155673	0.000242119	0.0211157	0.0427704	0.00397251	0.00792197	0.0127062	0.0128864	0.00182886	0.0174526	0.000367754	0.0112427	0.00775346	0.00961068	0.0219978	0.010848	0.00259746	0.00290039	0.0394359	0.0118822	0.0222173	0.000713359	0.019737	2.66942e-05	0.00128505	0.00024579	0.00132455	0.0134045	0.000669881	0.00941338	0.00800777	0.0209711	4.47975e-05	0.00634625	0.0115161	0.000838677	0.00566794	0.00521542	0.00575403	0.0213257	0.00126741	0.0135852	1.661037
2052	-116.2466	-286.3681	170.1216	0.00635889	0.0185753	0.0126213	0.00685208	0.0129025	0.0180602	0.00963393	0.0119161	0.0133526	0.00853609	0.05922	0.00222754	0.0906372	0.0975602	0.00129815	0.0186182	0.0211606	0.0394758	0.0122607	0.0142238	0.0774266	0.0247918	0.0684293	0.0243624	0.014403	0.0388061	0.0296133	0.0579411	0.0312895	0.0186039	0.0178137	0.00215257	0.0145892	0.0395151	0.00989941	0.0101396	0.0143061	0.0137124	0.0418851	0.0034344	0.0279496	0.00845069	0.0146457	0.00747139	0.00666826	0.00059346	0.0538015	0.0309238	0.0347808	0.0584656	0.00970205	0.0487729	0.0299964	0.0414914	0.0314337	0.0307571	0.00358111	0.0151335	0.0568523	0.0226219	0.00247839	0.00991238	0.0123964	0.0269167	0.00599918	0.0138957	0.0125009	0.0266161	0.0535448	0.0153108	0.00299759	0.0235335	0.0108727	0.00323069	0.074687	0.0652693	0.0357395	0.0374394	0.000165699	0.00798136	0.00259682	0.006205	0.0277043	0.00041485	0.0122382	0.0198075	0.0493325	0.0173434	0.0903965	0.108276	0.00156835	0.013421	0.175946	0.0188995	0.00168334	0.00878082	0.00698763	1.020417	0.00247834	0.0072396	0.00491905	0.00267056	0.00502866	0.00703885	0.00375476	0.00464423	0.0052041	0.00332689	0.0230806	0.000868169	0.0353253	0.0380235	0.000505946	0.00725632	0.00824723	0.0153854	0.00477853	0.00554364	0.0301765	0.00966244	0.0266699	0.0094951	0.00561349	0.0151244	0.0115416	0.0225822	0.0121949	0.00725077	0.00694278	0.00083895	0.00568605	0.0154008	0.00385823	0.00395186	0.00557572	0.00534433	0.0163245	0.00133854	0.0108932	0.0032936	0.00570806	0.00291193	0.00259891	0.000231297	0.0209688	0.0120524	0.0135556	0.0227866	0.00378131	0.0190089	0.0116909	0.016171	0.0122511	0.0119874	0.00139572	0.00589821	0.0221578	0.00881675	0.000965938	0.00386329	0.0048314	0.0104906	0.00233814	0.00541576	0.00487216	0.0103735	0.0208688	0.00596728	0.00116829	0.00917202	0.00423755	0.00125914	0.0291088	0.0254383	0.0139292	0.0145918	6.45801e-05	0.00311068	0.0010121	0.00241836	0.0107976	0.000161685	0.00476976	0.00771983	0.019227	0.00675949	0.0352315	0.0421998	0.000611256	0.00523076	0.0685738	0.00736598	0.000656072	0.00342227	0.00272339	2.565789
2088	-114.5461	-283.6952	169.1491	0.0186927	0.0390539	0.00755945	0.00403655	0.00642446	0.0187864	0.0209045	0.0446632	0.0269289	0.00268612	0.0716228	0.0211043	0.0239293	0.0752903	0.000157643	0.0159085	0.00143691	0.0267606	0.00454315	0.0321412	0.0428121	0.0709412	0.0687571	0.032998	0.0351937	0.030558	0.0507247	0.0161283	0.053173	0.0717174	0.0518982	0.0647931	0.0148494	0.0514384	0.0080918	0.000181935	0.0477077	0.0538611	0.00477404	0.0227086	0.031398	0.0666378	0.0125457	0.0298021	0.00621262	8.81315e-05	0.0260904	0.0460919	0.019104	0.126148	0.021481	0.0570094	0.094086	0.0532439	0.0294155	0.111206	0.00229388	0.081153	0.0119921	0.0604722	0.0203228	0.121109	0.00132255	0.00698729	0.0196876	0.0678937	0.00283928	0.0541513	0.15006	0.037399	0.00156305	0.0464603	0.00858086	0.00167139	0.0185318	0.0433659	0.0357176	0.0337097	0.00041909	0.0461336	0.00308869	0.019584	0.0316325	0.0010004	0.0251878	0.0284508	0.0448292	0.0166624	0.0777313	0.12775	0.00585754	0.000923556	0.0886252	0.0258136	0.00629756	0.0382052	0.0872275	0.4534605	0.00535728	0.0111928	0.00216653	0.00115687	0.00184124	0.00538415	0.0059912	0.0128004	0.00771778	0.000769836	0.020527	0.00604847	0.00685809	0.0215781	4.51802e-05	0.00455934	0.000411817	0.00766953	0.00130206	0.00921161	0.0122699	0.0203316	0.0197057	0.00945716	0.0100865	0.00875788	0.0145376	0.00462236	0.0152393	0.0205541	0.0148739	0.0185696	0.0042558	0.0147422	0.0023191	5.21423e-05	0.0136729	0.0154365	0.00136823	0.00650824	0.00899862	0.0190983	0.00359557	0.00854123	0.00178053	2.52583e-05	0.00747748	0.0132099	0.00547518	0.0361538	0.00615642	0.0163388	0.0269649	0.0152596	0.00843043	0.0318715	0.000657423	0.0232583	0.00343691	0.0173312	0.00582448	0.0347098	0.00037904	0.00200254	0.00564243	0.0194582	0.000813733	0.0155197	0.0430069	0.0107185	0.000447968	0.0133154	0.00245926	0.000479019	0.00531118	0.0124286	0.0102366	0.00966113	0.000120111	0.0132218	0.000885213	0.00561275	0.00906582	0.000286712	0.00721879	0.00815396	0.012848	0.00477543	0.0222777	0.036613	0.00167876	0.00026469	0.0253998	0.00739813	0.00180487	0.0109495	0.0249993	3.489204
2124	-94.85325	-265.7187	170.8654	0.00329022	0.00459174	0.00377035	0.0261958	0.00781623	0.00714255	0.00257335	0.00665487	0.00442848	0.000596878	0.00898865	0.0215619	0.0142504	0.0664422	0.000156739	0.0105227	0.00805	0.0228545	0.0297775	0.00555604	0.0290949	0.0137192	0.00426921	0.0232535	0.00978522	0.0329588	0.03113	0.0199503	0.0219882	0.0186744	0.0124557	0.0492875	0.0211185	0.0692481	0.00804803	0.0298864	0.0511062	0.0132476	0.0278469	0.0158655	0.00366004	0.0143756	0.0197497	0.00535815	0.0120278	0.00596872	0.0491954	0.0152859	0.0673698	0.00452451	0.0492392	0.00979253	0.00941404	0.0152005	0.00146902	0.00877981	0.00218455	0.00681565	0.021652	0.036105	0.0230447	0.0587303	0.0621534	0.00460122	0.0303585	0.0442314	0.000566151	0.0497125	0.013874	0.040868	0.00242107	0.0215981	0.0192191	0.0244493	0.00171377	0.0418498	0.012974	0.0377898	0.0139094	0.0179803	0.0276065	0.00217809	0.027622	0.0178472	0.0237733	0.00909667	0.0293231	0.00722221	0.0422403	0.0331517	0.0670712	0.0012572	0.0587737	0.0062131	0.000920817	0.0193814	0.0747589	1.027898	0.00157668	0.00220037	0.00180676	0.0125531	0.00374555	0.00342272	0.00123315	0.00318902	0.00212213	0.000286025	0.00430737	0.0103325	0.0068288	0.0318392	7.51095e-05	0.0050425	0.00385757	0.0109519	0.0142694	0.00266246	0.0139423	0.00657425	0.00204581	0.0111431	0.00468909	0.0157939	0.0149175	0.00956023	0.0105368	0.00894878	0.00596879	0.0236187	0.01012	0.0331838	0.00385663	0.0143216	0.0244902	0.00634825	0.0133443	0.00760277	0.00175389	0.00688883	0.00946407	0.00256763	0.00576376	0.00286022	0.0235745	0.00732504	0.0322837	0.00216815	0.0235955	0.00469259	0.00451122	0.00728412	0.000703958	0.0042073	0.00104684	0.00326607	0.0103757	0.0173016	0.0110431	0.0281437	0.029784	0.00220491	0.0145478	0.0211958	0.0002713	0.0238223	0.00664843	0.019584	0.00116018	0.0103499	0.0092098	0.0117161	0.000821241	0.0200545	0.00621718	0.0181089	0.00666538	0.00861619	0.0132291	0.00104374	0.0132365	0.00855239	0.0113922	0.00435913	0.0140517	0.00346089	0.0202416	0.0158863	0.0321406	0.00060245	0.0281644	0.00297733	0.000441257	0.0092876	0.0358246	2.086805
2160	-120.2056	-290.6512	170.4456	0.00231301	0.00730402	0.00526015	0.0325244	0.0188317	0.00279066	0.0169858	0.00763733	0.00908096	0.00356128	0.0129518	0.00479589	0.00508633	0.0679528	0.00114866	0.0070879	0.00599332	0.0126702	0.0286515	0.00610112	0.0160593	0.0053676	0.0035564	0.0258799	0.00964382	0.030096	0.0280954	0.015177	0.00592713	0.0189416	0.0116065	0.0260748	0.00722576	0.0406938	0.00706412	0.0595009	0.0450169	0.0110523	0.0335295	0.0170993	0.0055401	0.0211793	0.0106342	0.00344506	0.00315031	0.0195256	0.0153561	0.0200256	0.0129298	0.00789992	0.00770776	0.0147094	0.0282776	0.00320158	0.00186947	0.0409574	0.000488115	0.0107714	0.0216019	0.0005427	0.0398767	0.015054	0.00228669	0.0371022	0.00799785	0.00318058	0.0041837	0.011315	0.00138339	0.0202892	0.0211347	0.0105366	0.000441645	0.0117221	0.00735953	0.00914391	0.00607418	0.00757637	0.000141005	0.0224011	0.0102063	0.00336105	0.0166021	0.00312997	0.0192105	0.00154288	0.0441922	0.00117918	0.0266391	0.0334896	0.00334788	0.000572168	0.0111307	0.0106351	0.00690819	0.012786	0.0104692	2.446793	0.00167518	0.00528988	0.00380963	0.0235555	0.0136387	0.00202111	0.0123019	0.00553128	0.00657682	0.00257923	0.00938025	0.00347339	0.00368373	0.0492143	0.000831909	0.00513336	0.00434062	0.0091763	0.0207506	0.00441869	0.0116308	0.00388744	0.0025757	0.0187433	0.00698447	0.0217968	0.0203479	0.0109918	0.00429268	0.0137183	0.0084059	0.0188845	0.0052332	0.0294722	0.00511614	0.0430931	0.0326032	0.00800457	0.0242835	0.0123841	0.00401238	0.015339	0.00770173	0.00249506	0.00228159	0.0141413	0.0111215	0.0145034	0.00936431	0.00572146	0.00558229	0.0106532	0.0204799	0.00231872	0.00135395	0.0296631	0.000353514	0.0078011	0.015645	0.000393047	0.0288804	0.0109027	0.00165612	0.026871	0.00579239	0.00230351	0.00303001	0.00819482	0.00100191	0.0146943	0.0153067	0.00763106	0.000319858	0.00848961	0.00533009	0.00662241	0.00439918	0.00548713	0.000102122	0.0162238	0.00739181	0.00243421	0.0120239	0.00226686	0.013913	0.00111742	0.0320059	0.000854011	0.0192932	0.0242546	0.00242468	0.000414389	0.00806129	0.00770243	0.00500321	0.00926013	0.00758222	1.380753
2196	-109.6413	-279.9668	170.3256	0.0152636	0.0169619	0.0164935	0.0137951	0.0267743	0.0300704	0.0133655	0.0238861	0.0166828	0.00393215	0.00835322	0.0125207	0.0361499	0.0855668	0.00673333	0.0305038	0.00124744	0.0605814	0.0384383	0.0179197	0.0289164	0.0166574	0.0256962	0.0344676	0.0253386	0.0136796	0.0502017	0.0193211	0.0792062	0.0141679	0.0226107	0.143186	0.00672983	0.0375388	0.0200173	0.000863428	0.0279289	0.0354013	0.0859532	0.0018054	0.0492814	0.0670781	0.0528742	0.00339951	0.0277084	0.0515625	0.0148964	0.0118864	0.097002	0.0170748	0.0276107	0.01877	0.00946994	0.0149503	0.0177375	0.018461	0.0142979	0.0277665	0.0149626	0.00209035	0.0213677	0.0276966	0.00704068	0.0020329	0.0098883	0.00858949	0.031061	0.000488028	0.00507636	0.00369354	0.0142842	0.00792646	0.00316924	0.00373623	0.0526937	0.0331044	0.0292837	0.00286336	0.00641071	0.0733481	0.0466797	0.0102068	0.0291456	0.0516714	0.0112529	0.0248714	0.0361476	0.00963162	0.0345079	0.0143853	0.0115186	0.0350625	0.0602651	0.015443	0.0481609	0.0603924	0.024804	0.7746275	0.00588939	0.00654466	0.00636395	0.00532277	0.0103307	0.0116026	0.00515702	0.00921634	0.00643699	0.0015172	0.00322305	0.00483107	0.0139483	0.0330156	0.00259803	0.0117698	0.00048132	0.0233751	0.0148312	0.00691422	0.0111573	0.00642718	0.00991478	0.0132992	0.0097768	0.00527822	0.0193701	0.00745496	0.0305614	0.00546662	0.00872423	0.0552478	0.00259668	0.0144842	0.00772358	0.00033315	0.0107762	0.0136594	0.0331647	0.000696607	0.019015	0.0258818	0.0204013	0.00131169	0.0106912	0.0198952	0.00574772	0.00458631	0.0374278	0.00658826	0.0106535	0.00724233	0.00365394	0.00576852	0.00684392	0.0071231	0.00551678	0.0107136	0.00577327	0.000806554	0.00824463	0.0106866	0.00271662	0.000784385	0.00381536	0.00331422	0.0119848	0.000188303	0.00195869	0.00142514	0.0055115	0.00305839	0.00122284	0.00144161	0.0203316	0.0127732	0.011299	0.00110481	0.00247354	0.0283011	0.0180112	0.00393824	0.0112457	0.0199372	0.00434189	0.0095965	0.0139474	0.00371632	0.0133147	0.0055505	0.0044444	0.0135287	0.023253	0.00595861	0.0185827	0.0233021	0.00957053	2.59171
