Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-105.1983	-276.8605	171.6622	0.5822626	1.851374
528	-98.95196	-269.8451	170.8931	0.6949575	2.28474
534	-104.6317	-275.3615	170.7298	0.5930999	2.452816
540	-97.81241	-268.1091	170.2967	1.049692	2.438066
546	-98.45932	-268.7728	170.3135	0.9158167	2.511427
552	-103.8612	-274.6446	170.7834	0.7474687	2.321263
558	-101.3128	-271.9652	170.6524	1.096118	2.181361
564	-112.6466	-283.4376	170.791	1.141666	2.06086
570	-109.0751	-279.6857	170.6106	0.7613501	2.421946
576	-111.3338	-281.6135	170.2798	1.003882	2.47743
582	-111.1273	-281.5609	170.4336	1.249962	2.223362
588	-107.3673	-277.9029	170.5356	1.136294	2.230892
594	-100.9009	-271.7057	170.8048	2.237746	1.259866
600	-103.4874	-274.4283	170.9408	2.237746	1.143321
606	-107.6121	-277.9297	170.3176	1.537945	2.111619
612	-117.9761	-288.0426	170.0665	1.430145	2.343058
618	-115.5898	-286.2331	170.6433	1.40542	1.983774
624	-114.9221	-286.1287	171.2066	1.347636	1.63406
630	-116.8504	-288.7366	171.8861	0.8413075	1.50698
636	-112.154	-281.793	169.639	0.8132107	2.98662
642	-111.6622	-282.0717	170.4095	1.079103	2.348173
648	-105.7399	-275.9694	170.2296	1.348252	2.291293
654	-109.7945	-280.5721	170.7776	0.8002192	2.291293
660	-103.8521	-274.9503	171.0983	1.438087	1.646925
666	-106.2032	-276.3551	170.1519	1.102428	2.495757
672	-104.7334	-275.0847	170.3512	0.9031196	2.495757
678	-94.0307	-264.9124	170.8817	0.9031196	2.157793
684	-98.71368	-269.6248	170.9111	0.8737028	2.157793
690	-101.2032	-271.8884	170.6852	1.130283	2.13779
696	-101.1001	-271.8724	170.7723	0.9216489	2.216676
702	-125.3754	-296.155	170.7796	0.9863121	2.17009
708	-120.9011	-291.3207	170.4196	1.676737	1.951877
714	-122.6834	-293.7077	171.0243	1.994121	1.279751
720	-104.0916	-275.2976	171.206	1.35964	1.625848
726	-112.2689	-282.6964	170.4275	0.8700578	2.468688
732	-111.4726	-281.6471	170.1745	0.8549737	2.635437
738	-101.1376	-271.5201	170.3825	1.039227	2.39055
744	-93.24803	-263.6569	170.4089	0.7402526	2.561342
750	-101.35	-271.84	170.4899	0.8086251	2.46808
756	-114.0329	-285.0287	170.9958	0.9224326	2.070376
762	-105.7371	-275.9594	170.2223	0.9800587	2.528222
768	-104.9116	-276.1471	171.2355	0.946045	1.894292
774	-106.0541	-276.4464	170.3923	0.6113028	2.651355
780	-108.7767	-279.3654	170.5886	0.7910486	2.417085
786	-109.0416	-279.4583	170.4167	0.9954088	2.396601
792	-104.0592	-274.2584	170.1992	1.212948	2.396601
798	-93.73847	-264.805	171.0665	1.012333	1.963597
804	-101.2924	-271.1395	169.8471	0.7965993	2.87115
810	-103.2858	-274.2592	170.9734	1.574933	1.638304
816	-100.6924	-271.5103	170.818	1.365607	1.892913
822	-101.7713	-272.4047	170.6334	0.9674483	2.276527
828	-102.2986	-273.206	170.9074	1.933071	1.421143
834	-114.8586	-285.7931	170.9345	1.933071	1.400147
840	-113.0778	-284.2582	171.1804	1.614551	1.456003
846	-118.466	-289.7309	171.2649	1.821763	1.222939
852	-115.201	-286.3941	171.1931	1.246691	1.715666
858	-119.9476	-290.2307	170.2831	0.7938712	2.606083
864	-117.5214	-287.9214	170.4	1.349986	2.180391
870	-111.3003	-281.0863	169.786	0.8607242	2.869324
876	-109.4119	-279.4925	170.0806	0.761772	2.75031
882	-108.3208	-278.1914	169.8706	0.9717798	2.75031
888	-109.136	-279.4414	170.3054	1.377142	2.224014
894	-118.4871	-289.7412	171.2541	1.144036	1.74491
900	-109.4143	-279.3474	169.9331	1.104747	2.630237
906	-117.1098	-287.0223	169.9125	0.6332107	2.930335
912	-113.818	-284.1814	170.3635	0.6439296	2.649049
918	-118.811	-289.4185	170.6075	0.9841883	2.282419
924	-111.2994	-281.9531	170.6537	1.117711	2.166501
930	-115.0153	-286.4746	171.4593	0.9689249	1.723797
936	-116.3226	-287.548	171.2254	1.17254	1.745089
942	-107.6888	-278.22	170.5312	1.063675	2.280367
948	-117.0621	-287.8224	170.7603	1.427003	1.890408
954	-126.5606	-297.5586	170.998	0.7796743	2.162399
960	-115.1077	-285.6789	170.5712	2.15484	1.508018
966	-122.0085	-292.8863	170.8778	1.143359	2.002166
972	-111.7371	-281.6643	169.9272	1.078251	2.650215
978	-104.7122	-274.9529	170.2407	0.7648123	2.650215
984	-108.7504	-279.3667	170.6163	0.9233326	2.315707
990	-101.557	-272.3463	170.7893	1.628095	1.731425
996	-105.8789	-276.7229	170.844	1.496336	1.785221
1002	-103.1358	-273.9478	170.812	1.180283	2.021376
1008	-104.34	-274.7116	170.3716	0.8752546	2.500427
1014	-109.2877	-279.6883	170.4006	0.8875034	2.47464
1020	-111.5088	-281.9304	170.4215	1.184756	2.273064
1026	-103.7513	-274.2815	170.5302	0.7465813	2.481744
1032	-109.5559	-280.1628	170.6068	1.221775	2.129223
1038	-95.59666	-267.1175	171.5208	1.253931	1.471351
1044	-101.8874	-273.2792	171.3918	1.290523	1.540537
1050	-103.5086	-274.9301	171.4215	1.340323	1.481113
1056	-98.5814	-268.8917	170.3103	1.340323	2.244622
1062	-103.3595	-274.2349	170.8754	1.526203	1.742468
1068	-112.6826	-283.4631	170.7805	1.212171	2.021137
1074	-108.5035	-279.284	170.7805	1.212171	2.021137
1080	-105.8581	-275.9788	170.1207	1.163197	2.477295
1086	-103.8659	-274.1581	170.2922	1.095697	2.411873
1092	-108.2947	-279.5728	171.2782	1.23049	1.66675
1098	-112.7206	-283.9649	171.2444	1.23049	1.690824
1104	-106.6136	-277.5164	170.9028	1.421872	1.79611
1110	-109.6507	-280.5252	170.8745	0.9098172	2.158095
1116	-102.4816	-273.3825	170.9009	0.6416346	2.313804
1122	-103.1394	-273.6754	170.5361	1.311986	2.116499
1128	-112.0161	-282.4117	170.3956	1.701475	1.951338
1134	-116.2379	-288.0814	171.8435	1.096541	1.34311
1140	-114.943	-285.0488	170.1058	2.088388	1.885669
1146	-111.0991	-281.4258	170.3267	1.498138	2.131684
1152	-107.796	-278.4321	170.6361	0.726948	2.427552
1158	-108.6739	-278.7745	170.1006	1.047779	2.561815
1164	-110.8261	-280.7118	169.8856	1.240745	2.575465
1170	-104.6484	-275.7675	171.1191	1.240133	1.77213
1176	-108.153	-278.5957	170.4427	1.301979	2.183842
1182	-98.31513	-269.2125	170.8974	1.106852	2.013424
1188	-105.1667	-276.5949	171.4282	0.9563366	1.75444
1194	-104.4835	-275.235	170.7516	1.632987	1.75444
1200	-108.7552	-280.6703	171.9151	1.08689	1.293182
1206	-110.2888	-280.8211	170.5324	1.933108	1.697474
1212	-121.7838	-293.2932	171.5094	1.094005	1.598485
1218	-108.7341	-279.5127	170.7786	2.03562	1.441317
1224	-97.09917	-268.3381	171.2389	1.324118	1.627695
1230	-90.3198	-261.3618	171.042	1.324118	1.767287
1236	-100.7179	-270.9232	170.2053	0.8389962	2.626259
1242	-108.3252	-278.4435	170.1183	1.285889	2.40162
1248	-107.9011	-279.0172	171.1161	1.002849	1.936669
1254	-97.90233	-268.98	171.0777	1.041259	1.936669
1260	-107.2335	-276.903	169.6694	1.576753	2.500868
1266	-108.4021	-279.2009	170.7988	2.104048	1.372585
1272	-109.71	-280.003	170.293	1.424937	2.201175
1278	-112.1125	-282.7793	170.6668	1.148622	2.13785
1284	-101.3977	-271.9668	170.5691	1.148622	2.201334
1290	-113.9592	-284.9043	170.945	1.720227	1.553156
1296	-100.269	-270.8234	170.5545	1.062614	2.266149
1302	-94.09947	-264.8107	170.7112	1.128739	2.1218
1308	-100.7628	-271.0655	170.3028	0.8873235	2.535872
1314	-116.3783	-286.2095	169.8312	1.575943	2.399773
1320	-115.3466	-286.094	170.7475	1.931714	1.542879
1326	-112.6997	-283.7884	171.0888	1.447713	1.646838
1332	-109.7353	-279.9853	170.25	1.640363	2.088711
1338	-107.6793	-277.9428	170.2635	0.8708707	2.570509
1344	-107.1973	-277.8209	170.6236	0.9315667	2.305759
1350	-105.7561	-276.5847	170.8287	1.421671	1.847352
1356	-102.0242	-272.675	170.6508	1.023545	2.229326
1362	-98.11177	-269.0514	170.9396	0.8576438	2.149647
1368	-98.48931	-268.7422	170.2529	1.396642	2.245314
1374	-101.5907	-271.9847	170.394	1.200109	2.280874
1380	-98.08824	-269.0338	170.9456	1.089309	1.99302
1386	-112.1312	-283.1955	171.0642	1.942044	1.289705
1392	-106.5301	-277.93	171.3999	1.777814	1.144125
1398	-102.1123	-272.8135	170.7012	0.77088	2.358621
1404	-92.94786	-263.6272	170.6793	0.8381446	2.329791
1410	-102.0435	-272.9966	170.9531	0.771346	2.196962
1416	-102.7935	-273.5594	170.7659	0.8837674	2.245225
1422	-109.0245	-279.6487	170.6241	0.7164672	2.441696
1428	-109.1822	-279.4073	170.2251	1.950339	1.898434
1434	-109.7904	-280.7281	170.9377	0.9112245	2.115957
1440	-109.8651	-280.9896	171.1245	1.240594	1.768026
1446	-115.0647	-285.4702	170.4055	1.343323	2.181152
1452	-119.9676	-290.0066	170.039	1.139556	2.543046
1458	-115.6456	-284.89	169.2444	0.8254945	3.214554
1464	-121.9299	-293.0257	171.0958	1.069553	1.905299
1470	-111.4836	-282.627	171.1434	0.8648579	2.01076
1476	-105.2586	-275.0756	169.8171	1.027077	2.74924
1482	-111.4445	-280.7975	169.353	0.6173735	3.273342
1488	-105.5882	-275.9098	170.3216	1.054262	2.419515
1494	-112.694	-283.3028	170.6089	1.551425	1.908715
1500	-113.5367	-283.4592	169.9225	0.7754389	2.838267
1506	-107.6954	-278.492	170.7966	0.8436669	2.251282
1512	-105.6954	-276.3727	170.6773	1.186623	2.106072
1518	-115.3296	-286.2327	170.9031	1.14275	1.985725
1524	-114.8406	-284.2797	169.4391	0.8266505	3.098172
1530	-115.222	-285.5958	170.3738	0.4949789	2.73414
1536	-123.0743	-293.7914	170.7172	0.8123251	2.322124
1542	-121.412	-291.9956	170.5836	1.01845	2.27578
1548	-115.3437	-286.298	170.9543	1.624716	1.616159
1554	-103.4258	-274.5751	171.1493	1.624716	1.471953
1560	-112.3414	-283.0266	170.6852	1.911942	1.603028
1566	-112.6678	-283.4594	170.7916	1.10538	2.084411
1572	-105.8049	-276.5941	170.7892	0.551521	2.441608
1578	-112.9788	-282.6354	169.6566	0.6525159	3.072278
1584	-104.8423	-275.6321	170.7899	0.8318233	2.263185
1590	-112.4278	-283.4653	171.0375	1.460743	1.67421
1596	-111.0952	-282.0218	170.9266	1.360173	1.822305
1602	-113.8344	-284.3002	170.4659	0.784277	2.498375
1608	-119.8212	-290.3013	170.4801	1.130011	2.270602
1614	-103.8198	-274.7158	170.896	1.131565	1.99792
1620	-99.65582	-270.7464	171.0906	1.027125	1.937454
1626	-103.8876	-273.5257	169.6381	0.7418116	3.029943
1632	-96.73588	-266.7911	170.0552	0.5381457	2.901574
1638	-97.4474	-267.4634	170.016	0.5773574	2.901574
1644	-99.1754	-270.5034	171.328	0.9410008	1.834521
1650	-102.4417	-272.9121	170.4704	1.701505	1.900813
1656	-106.6098	-276.7494	170.1396	1.980702	1.935748
1662	-110.0906	-280.5849	170.4943	1.894255	1.751662
1668	-104.5211	-275.1533	170.6322	1.819276	1.707388
1674	-115.2867	-285.2021	169.9154	1.819276	2.190326
1680	-125.8021	-296.1586	170.3565	1.538928	2.085415
1686	-115.6944	-286.3164	170.6219	1.068699	2.218805
1692	-108.7065	-279.1616	170.4551	1.095077	2.308942
1698	-107.6284	-277.8876	170.2592	1.132348	2.409579
1704	-97.16507	-268.4779	171.3128	1.331236	1.568783
1710	-103.7554	-274.5177	170.7624	1.318156	1.962493
1716	-105.9836	-276.1257	170.1422	1.295959	2.380155
1722	-110.8892	-280.8279	169.9387	1.279172	2.51853
1728	-110.4419	-280.637	170.195	0.9847685	2.542275
1734	-109.0747	-280.1101	171.0354	1.145495	1.89474
1740	-96.57232	-267.6554	171.0831	0.8905029	2.033773
1746	-106.4697	-276.8966	170.427	1.572117	2.016863
1752	-93.8108	-264.696	170.8852	1.612983	1.674202
1758	-109.5399	-280.196	170.656	1.612983	1.834522
1764	-99.81136	-270.9637	171.1523	1.645798	1.453587
1770	-107.5296	-279.1447	171.6152	1.036273	1.563338
1776	-105.9091	-276.2668	170.3577	1.137639	2.343876
1782	-118.0797	-288.3102	170.2306	0.908467	2.567615
1788	-116.3029	-287.3242	171.0213	0.908467	2.062772
1794	-102.185	-273.4111	171.2261	1.49677	1.510377
1800	-115.2347	-285.3094	170.0747	2.939729	1.283037
1806	-113.722	-284.5974	170.8754	2.305564	1.141172
1812	-112.3994	-282.9624	170.563	2.275998	1.422294
1818	-103.1473	-274.2604	171.1131	1.725831	1.422294
1824	-103.2979	-274.0943	170.7964	1.919021	1.515962
1830	-104.2884	-274.994	170.7056	1.569723	1.830164
1836	-95.00494	-265.7906	170.7857	1.409209	1.885215
1842	-100.4948	-272.0004	171.5056	1.508317	1.283496
1848	-106.776	-277.5526	170.7766	0.7205447	2.342702
1854	-112.2429	-282.8511	170.6082	1.895604	1.670216
1860	-109.0584	-278.7807	169.7223	0.7065486	3.00062
1866	-108.9666	-279.4698	170.5033	1.093622	2.279091
1872	-99.34221	-270.0021	170.6599	1.031489	2.218348
1878	-102.36	-272.9696	170.6096	1.160373	2.167437
1884	-112.0847	-282.7159	170.6311	0.8936615	2.325125
1890	-105.7406	-276.3809	170.6403	1.037693	2.22698
1896	-120.7145	-290.1123	169.3978	1.098296	2.960211
1902	-128.7457	-298.687	169.9413	1.076536	2.642617
1908	-125.4431	-295.8189	170.3758	1.105203	2.353003
1914	-118.5209	-289.1472	170.6263	1.431805	1.977497
1920	-110.6071	-281.4963	170.8892	1.222339	1.941621
1926	-100.7862	-271.0929	170.3067	1.05185	2.43039
1932	-112.7424	-283.6695	170.9271	1.059344	2.025247
1938	-123.098	-294.0716	170.9736	1.276889	1.847213
1944	-114.4908	-285.672	171.1811	1.075241	1.843214
1950	-120.8978	-291.3935	170.4957	1.46904	2.039631
1956	-118.4921	-288.362	169.8699	1.21553	2.600836
1962	-108.691	-279.0951	170.4041	1.254159	2.239667
1968	-111.1585	-281.9259	170.7674	1.254159	2.001926
1974	-112.8661	-283.3039	170.4378	0.8079445	2.501161
1980	-108.4965	-279.4227	170.9262	0.9448367	2.101419
1986	-101.6682	-272.3709	170.7027	1.244215	2.051477
1992	-119.1927	-290.0441	170.8514	1.918426	1.475075
1998	-109.5239	-280.3475	170.8235	2.142013	1.322723
2004	-113.3299	-283.5482	170.2183	2.142013	1.771376
2010	-109.0965	-280.3567	171.2602	1.255861	1.66146
2016	-106.8743	-278.1351	171.2608	1.255861	1.661037
2022	-112.338	-282.6185	170.2805	2.05003	1.792045
2028	-103.03	-273.5236	170.4936	1.756589	1.847422
2034	-111.4886	-282.3916	170.903	1.528309	1.721628
2040	-109.5065	-280.3508	170.8443	1.534817	1.758224
2046	-103.0485	-273.493	170.4444	0.7934117	2.506086
2052	-116.2466	-286.3681	170.1216	1.020417	2.565789
2058	-109.2206	-279.5293	170.3087	0.9230668	2.50985
2064	-120.3546	-289.9677	169.613	0.7790187	3.022688
2070	-114.4793	-284.5667	170.0873	0.7790187	2.735644
2076	-112.7481	-283.5294	170.7814	1.122951	2.07956
2082	-106.6245	-275.8733	169.2488	0.5884314	3.351775
2088	-114.5461	-283.6952	169.1491	0.4534605	3.489204
2094	-104.5588	-275.0618	170.503	0.8289461	2.44712
2100	-94.09334	-264.4586	170.3652	0.7439447	2.586146
2106	-101.9431	-272.8807	170.9376	1.14206	1.963036
2112	-103.8773	-274.4196	170.5423	0.6574508	2.529862
2118	-105.5689	-274.8702	169.3013	0.7698483	3.213769
2124	-94.85325	-265.7187	170.8654	1.027898	2.086805
2130	-107.4223	-278.2671	170.8448	1.108933	2.046956
2136	-109.3246	-279.2928	169.9682	1.189565	2.555965
2142	-96.22786	-266.6463	170.4185	0.8840898	2.465569
2148	-96.02577	-265.8171	169.7914	0.7300708	2.944969
2154	-117.6217	-288.5588	170.9371	2.344949	1.048139
2160	-120.2056	-290.6512	170.4456	2.446793	1.380753
2166	-129.6474	-301.0118	171.3644	1.127659	1.678613
2172	-114.5322	-284.9975	170.4653	1.425969	2.088122
2178	-120.7467	-291.3025	170.5558	1.344074	2.082494
2184	-116.0491	-287.5879	171.5388	1.392331	1.350197
2190	-111.4378	-280.9798	169.5421	0.8816752	3.00369
2196	-109.6413	-279.9668	170.3256	0.7746275	2.59171
2202	-103.8862	-273.7767	169.8906	0.8541066	2.809866
2208	-102.6548	-273.5857	170.9309	0.783659	2.203335
2214	-106.0561	-277.2528	171.1967	0.9762649	1.900099
2220	-109.1237	-279.2694	170.1457	1.086431	2.509617
2226	-97.92189	-268.8947	170.9728	0.8452101	2.136152
2232	-113.76	-284.0453	170.2853	1.00488	2.473317
2238	-118.1944	-288.1866	169.9922	0.7422011	2.816104
2244	-117.3869	-287.6296	170.2427	0.8374626	2.604132
2250	-104.8877	-274.5611	169.6733	0.7739331	2.989573
2256	-101.2146	-272.0411	170.8265	0.651241	2.355049
2262	-116.9817	-286.3605	169.3788	0.4845732	3.3364
2268	-117.9088	-288.7733	170.8645	0.6434757	2.335811
2274	-101.4178	-272.5594	171.1416	0.7729661	2.072778
2280	-97.32519	-268.3624	171.0372	1.011877	1.983532
2286	-96.4754	-267.6309	171.1555	1.42687	1.613764
2292	-105.3587	-275.4803	170.1216	1.001679	2.577418
2298	-109.5774	-280.4791	170.9017	0.9287554	2.127977
2304	-101.2289	-272.1367	170.9078	0.8625128	2.167207
2310	-105.3505	-276.2929	170.9424	0.7109576	2.242837
2316	-103.9033	-275.1664	171.263	1.125028	1.751978
2322	-109.5291	-281.1509	171.6218	1.146442	1.476283
2328	-112.4057	-283.3292	170.9234	1.35607	1.827317
2334	-107.0247	-278.3799	171.3552	1.249473	1.597542
2340	-106.4295	-277.3955	170.9661	1.38947	1.774683
2346	-114.9632	-285.5215	170.5583	1.449884	2.010826
2352	-102.4609	-273.3063	170.8454	0.8018453	2.246743
2358	-110.3446	-280.3215	169.9769	0.6823153	2.861772
2364	-111.2742	-281.2069	169.9328	0.7264291	2.861772
2370	-114.4774	-284.3059	169.8285	1.51062	2.442626
2376	-109.8888	-281.2603	171.3715	1.201324	1.620633
2382	-114.1198	-285.521	171.4012	1.201324	1.599095
2388	-110.696	-280.8297	170.1337	0.6928876	2.759953
2394	-105.9576	-276.1613	170.2038	0.5634089	2.79617
2400	-101.639	-272.0498	170.4108	0.6004685	2.646673
2406	-105.6048	-275.7987	170.1939	1.026057	2.517249
2412	-103.4491	-274.1373	170.6882	1.520293	1.875924
2418	-98.35454	-269.1222	170.7676	1.093672	2.107824
2424	-98.94896	-269.6379	170.6889	1.481796	1.901654
2430	-104.933	-275.5922	170.6592	1.547671	1.877041
2436	-110.0859	-280.5532	170.4673	0.759468	2.512991
2442	-101.4739	-272.8207	171.3468	0.8954476	1.852888
2448	-97.35942	-268.1722	170.8128	1.068041	2.095009
2454	-99.01737	-269.2212	170.2039	1.068041	2.484789
2460	-103.74	-274.1883	170.4483	0.9635661	2.396797
2466	-109.4298	-280.002	170.5722	0.9058587	2.354855
2472	-121.0032	-291.4696	170.4665	1.46032	2.064759
2478	-107.4152	-277.9503	170.5351	1.214037	2.180957
2484	-106.7717	-277.6851	170.9134	1.214037	1.930918
2490	-113.9492	-284.3108	170.3616	0.9779803	2.442322
2496	-112.1028	-283.0958	170.993	1.233631	1.86358
2502	-111.0246	-281.6577	170.6331	1.597422	1.860917
2508	-103.6469	-274.2032	170.5563	1.412378	2.037037
2514	-97.43388	-268.4684	171.0345	1.19854	1.859203
2520	-100.837	-271.945	171.108	1.515203	1.584035
2526	-97.87556	-268.4601	170.5845	1.194833	2.161318
2532	-105.6333	-275.7546	170.1213	0.7788567	2.71492
2538	-101.6641	-272.7714	171.1072	0.5707885	2.226952
2544	-108.031	-277.8128	169.7817	0.5707885	3.046355
2550	-105.8776	-276.2916	170.4139	1.069193	2.351627
2556	-109.2667	-279.4822	170.2155	1.069193	2.476792
2562	-118.2112	-288.6253	170.4141	1.917112	1.791614
2568	-111.2387	-282.2819	171.0433	1.917112	1.326857
2574	-114.3987	-285.2451	170.8463	0.9437506	2.15434
2580	-105.9513	-276.9394	170.9881	1.002548	2.022465
2586	-115.1189	-284.3242	169.2053	0.6080957	3.365748
2592	-113.649	-283.9408	170.2918	1.136936	2.386127
2598	-103.0576	-273.3654	170.3078	1.120904	2.386127
2604	-111.9464	-282.8462	170.8999	2.164951	1.241309
2610	-110.6647	-281.5519	170.8872	2.177659	1.241309
2616	-115.2212	-285.9328	170.7116	0.9540434	2.234943
2622	-131.889	-301.2871	169.3981	1.037921	2.99634
2628	-116.6565	-286.7812	170.1247	1.310678	2.381883
2634	-108.4159	-279.2388	170.8229	0.8939538	2.201897
2640	-104.1147	-274.9792	170.8646	0.9923835	2.110671
2646	-98.38818	-269.3851	170.997	1.333877	1.791846
2652	-106.6305	-278.0268	171.3962	0.9345915	1.791846
2658	-89.81927	-260.4398	170.6205	0.6595807	2.479676
2664	-101.7129	-272.1855	170.4726	0.807477	2.479676
2670	-100.641	-271.9014	171.2604	1.137951	1.744789
2676	-99.37023	-269.9509	170.5807	0.86011	2.378495
2682	-103.6683	-274.8225	171.1542	0.9227384	1.9649
2688	-102.5161	-273.3972	170.8811	1.111077	2.021454
2694	-109.3259	-280.1455	170.8196	1.372376	1.887227
2700	-107.9054	-278.7869	170.8816	1.13612	2.0045
2706	-107.6631	-278.6445	170.9814	1.064689	1.985545
2712	-108.7348	-279.4474	170.7126	0.9095207	2.262889
2718	-107.952	-278.6404	170.6884	1.442196	1.928786
2724	-116.499	-287.169	170.67	1.391936	1.974941
2730	-116.8944	-287.4709	170.5765	1.313639	2.08888
2736	-104.4516	-275.2065	170.755	1.103107	2.109942
2742	-107.1643	-278.0589	170.8946	0.9634714	2.109942
2748	-115.2101	-285.7398	170.5297	1.29326	2.132909
2754	-117.4146	-287.8741	170.4595	1.168891	2.25887
2760	-118.1557	-289.5489	171.3932	1.132102	1.654861
2766	-104.2059	-275.8603	171.6544	0.9802911	1.575618
2772	-92.72922	-263.5843	170.8551	0.9802911	2.124803
2778	-92.17623	-263.3849	171.2086	1.381645	1.608002
2784	-99.08926	-269.4419	170.3527	1.31072	2.236384
2790	-113.7407	-284.8791	171.1383	0.9123577	1.982474
2796	-115.952	-286.8766	170.9246	1.154289	1.963597
2802	-110.4411	-281.7732	171.3321	1.154289	1.682601
2808	-97.91474	-268.6634	170.7486	1.052723	2.146998
